Timestamp,Buy_Price,Sell_Price
177427397.1687,17027.000000000004,15879.400000000003
177427399.1687,17026.900000000005,15879.400000000003
177427401.1687,17026.900000000005,15879.500000000004
177427403.1687,17026.900000000005,15879.500000000004
177427405.1687,17026.900000000005,15879.600000000004
177427407.1687,17026.900000000005,15879.600000000004
177427409.1687,17026.900000000005,15879.600000000004
177427411.1687,17026.900000000005,15879.600000000004
177427413.1687,17026.900000000005,15879.600000000004
177427415.1687,17026.900000000005,15879.600000000004
177427417.1687,17026.800000000007,15879.700000000004
177427419.1687,17026.800000000007,15879.800000000005
177427421.1687,17026.800000000007,15879.800000000005
177427423.1687,17026.600000000006,15879.800000000005
177427425.1687,17026.700000000004,15879.700000000004
177427427.1687,17026.700000000004,15879.800000000005
177427429.1687,17026.700000000004,15879.800000000005
177427431.1687,17026.700000000004,15879.200000000004
177427433.1687,17026.700000000004,15879.200000000004
177427435.1687,17026.700000000004,15879.200000000004
177427437.1687,17026.700000000004,15879.200000000004
177427439.1687,17026.700000000004,15879.200000000004
177427441.1687,17026.700000000004,15936.600000000004
177427443.1687,17026.700000000004,15936.600000000004
177427445.1687,17026.700000000004,15936.600000000004
177427447.1687,17026.700000000004,15936.600000000004
177427449.1687,17026.700000000004,15936.600000000004
177427451.1687,17026.700000000004,15936.600000000004
177427453.1687,17026.700000000004,15936.700000000004
177427455.1687,17026.800000000003,15936.700000000004
177427457.1687,17026.800000000003,15936.700000000004
177427459.1687,17026.800000000003,15936.700000000004
177427461.1687,17026.800000000003,15936.700000000004
177427463.1687,17026.800000000003,15936.700000000004
177427465.1687,17026.800000000003,15936.800000000005
177427467.1687,17026.800000000003,15936.800000000005
177427469.1687,17026.800000000003,15936.800000000005
177427471.1687,17026.800000000003,15936.700000000004
177427473.1687,17026.700000000004,15936.600000000004
177427475.1687,17026.700000000004,15936.600000000004
177427477.1687,17026.800000000003,15936.600000000004
177427479.1687,17026.800000000003,15936.600000000004
177427481.1687,17026.800000000003,15936.600000000004
177427483.1687,17026.800000000003,15936.600000000004
177427485.1687,17026.800000000003,15936.600000000004
177427487.1687,17026.800000000003,15936.600000000004
177427489.1687,17026.800000000003,15936.600000000004
177427491.1687,17026.800000000003,15936.600000000004
177427493.1687,17026.800000000003,15936.600000000004
177427495.1687,17026.800000000003,15936.600000000004
177427497.1687,17026.800000000003,15936.600000000004
177427499.1687,17026.800000000003,15936.600000000004
177427501.1687,17026.800000000003,15936.600000000004
177427503.1687,17026.700000000004,15936.600000000004
177427505.1687,17026.700000000004,15936.600000000004
177427507.1687,17026.700000000004,15936.600000000004
177427509.1687,17026.700000000004,15936.600000000004
177427511.1687,17026.800000000003,15991.100000000004
177427513.1687,17026.800000000003,15991.100000000004
177427515.1687,17026.800000000003,15991.100000000004
177427517.1687,17026.800000000003,15991.100000000004
177427519.1687,17026.800000000003,15991.100000000004
177427521.1687,17026.800000000003,15991.100000000004
177427523.1687,17026.800000000003,15991.100000000004
177427525.1687,17027.000000000004,15991.100000000004
177427527.1687,17027.000000000004,15991.100000000004
177427529.1687,17027.000000000004,15991.200000000004
177427531.1687,17027.000000000004,15991.200000000004
177427533.1687,17027.000000000004,15991.200000000004
177427535.1687,17027.000000000004,15991.200000000004
177427537.1687,17027.000000000004,15991.200000000004
177427539.1687,17027.000000000004,15991.300000000005
177427541.1687,17027.000000000004,15991.300000000005
177427543.1687,17027.100000000002,15991.300000000005
177427545.1687,17027.100000000002,15991.300000000005
177427547.1687,17027.100000000002,15991.300000000005
177427549.1687,17027.100000000002,15991.400000000005
177427551.1687,17027.100000000002,15991.500000000005
177427553.1687,17027.2,15991.500000000005
177427555.1687,17027.2,15991.500000000005
177427557.1687,17027.2,15991.500000000005
177427559.1687,17027.2,15991.500000000005
177427561.1687,17027.2,15991.500000000005
177427563.1687,17027.2,15991.500000000005
177427565.1687,17027.2,15991.500000000005
177427567.1687,17027.2,15991.500000000005
177427569.1687,17027.2,15991.500000000005
177427571.1687,17027.2,15991.500000000005
177427573.1687,17027.2,15991.600000000006
177427575.1687,17027.2,15991.600000000006
177427577.1687,17027.2,15991.600000000006
177427579.1687,17027.2,15991.600000000006
177427581.1687,17027.2,15991.600000000006
177427583.1687,17027.2,15991.600000000006
177427585.1687,17027.100000000002,15991.700000000006
177427587.1687,17027.100000000002,15991.700000000006
177427589.1687,17027.100000000002,15991.700000000006
177427591.1687,17027.100000000002,15991.800000000007
177427593.1687,17027.100000000002,15991.800000000007
177427595.1687,17027.100000000002,15991.900000000007
177427597.1687,17027.100000000002,15991.900000000007
177427599.1687,17027.100000000002,15991.900000000007
177427601.1687,17027.100000000002,15992.000000000007
177427603.1687,17027.100000000002,15992.000000000007
177427605.1687,17027.000000000004,15992.000000000007
177427607.1687,17027.000000000004,15992.000000000007
177427609.1687,17027.000000000004,15992.000000000007
177427611.1687,17027.100000000002,15992.000000000007
177427613.1687,17027.000000000004,15992.000000000007
177427615.1687,17027.000000000004,15992.000000000007
177427617.1687,17027.000000000004,15992.100000000008
177427619.1687,17027.000000000004,15992.100000000008
177427621.1687,17027.000000000004,15992.000000000007
177427623.1687,17027.100000000002,15992.000000000007
177427625.1687,17027.100000000002,15992.000000000007
177427627.1687,17027.100000000002,15992.000000000007
177427629.1687,17027.100000000002,15992.000000000007
177427631.1687,17027.100000000002,15992.000000000007
177427633.1687,17027.2,15992.000000000007
177427635.1687,17027.2,15992.000000000007
177427637.1687,17027.2,15992.100000000008
177427639.1687,17027.2,15992.100000000008
177427641.1687,17027.2,15992.100000000008
177427643.1687,17027.2,15992.000000000007
177427645.1687,17027.2,15992.000000000007
177427647.1687,17027.2,15992.000000000007
177427649.1687,17027.2,15992.000000000007
177427651.1687,17027.2,15992.000000000007
177427653.1687,17027.100000000002,15992.000000000007
177427655.1687,17027.2,15992.000000000007
177427657.1687,17027.2,15992.000000000007
177427659.1687,17027.2,15992.000000000007
177427661.1687,17027.2,15992.000000000007
177427663.1687,17027.2,15992.000000000007
177427665.1687,17027.2,15992.000000000007
177427667.1687,17027.2,15992.000000000007
177427669.1687,17027.2,15992.000000000007
177427671.1687,17027.100000000002,15991.600000000008
177427673.1687,17027.2,15991.600000000008
177427675.1687,17027.2,15991.600000000008
177427677.1687,17027.2,15991.600000000008
177427679.1687,17027.2,15991.600000000008
177427681.1687,17027.2,15991.500000000007
177427683.1687,17027.2,15991.500000000007
177427685.1687,17027.100000000002,15991.500000000007
177427687.1687,17027.300000000003,15991.500000000007
177427689.1687,17027.300000000003,15991.500000000007
177427691.1687,17027.100000000002,15991.500000000007
177427693.1687,17027.000000000004,15991.500000000007
177427695.1687,17027.000000000004,15991.500000000007
177427697.1687,17027.000000000004,15991.500000000007
177427699.1687,17027.100000000002,15991.500000000007
177427701.1687,17027.100000000002,15991.500000000007
177427703.1687,17027.100000000002,15991.500000000007
177427705.1687,17027.100000000002,15991.500000000007
177427707.1687,17027.100000000002,15991.500000000007
177427709.1687,17027.000000000004,15991.500000000007
177427711.1687,17027.000000000004,15991.500000000007
177427713.1687,17027.000000000004,15991.500000000007
177427715.1687,17027.000000000004,15991.500000000007
177427717.1687,17027.000000000004,15991.400000000007
177427719.1687,17027.000000000004,15991.400000000007
177427721.1687,17027.000000000004,15991.500000000007
177427723.1687,17026.900000000005,15991.500000000007
177427725.1687,17026.900000000005,15991.500000000007
177427727.1687,17026.900000000005,15991.600000000008
177427729.1687,17026.900000000005,15991.600000000008
177427731.1687,17026.900000000005,15991.600000000008
177427733.1687,17027.000000000004,15991.600000000008
177427735.1687,17027.000000000004,15991.600000000008
177427737.1687,17026.900000000005,15991.600000000008
177427739.1687,17027.000000000004,15991.600000000008
177427741.1687,17027.000000000004,15991.600000000008
177427743.1687,17027.000000000004,15991.600000000008
177427745.1687,17027.000000000004,15991.600000000008
177427747.1687,17027.000000000004,15991.600000000008
177427749.1687,17027.000000000004,15991.600000000008
177427751.1687,17027.000000000004,15991.600000000008
177427753.1687,17027.000000000004,15991.600000000008
177427755.1687,17027.100000000002,15991.600000000008
177427757.1687,17027.100000000002,15991.700000000008
177427759.1687,17027.100000000002,15991.700000000008
177427761.1687,17027.100000000002,15991.700000000008
177427763.1687,17027.100000000002,15991.700000000008
177427765.1687,17027.100000000002,15991.700000000008
177427767.1687,17027.100000000002,15991.700000000008
177427769.1687,17027.100000000002,15991.700000000008
177427771.1687,17027.100000000002,15991.800000000008
177427773.1687,17027.100000000002,15991.800000000008
177427775.1687,17027.000000000004,15992.00000000001
177427777.1687,17026.900000000005,15992.00000000001
177427779.1687,17027.000000000004,15992.00000000001
177427781.1687,17027.000000000004,15992.00000000001
177427783.1687,17027.000000000004,15992.00000000001
177427785.1687,17027.000000000004,15992.00000000001
177427787.1687,17027.000000000004,15992.10000000001
177427789.1687,17027.000000000004,15992.20000000001
177427791.1687,17027.000000000004,15992.20000000001
177427793.1687,17027.000000000004,15992.20000000001
177427795.1687,17027.000000000004,15992.20000000001
177427797.1687,17027.000000000004,15992.20000000001
177427799.1687,17027.000000000004,15992.20000000001
177427801.1687,17027.000000000004,15992.20000000001
177427805.1687,17026.900000000005,15992.20000000001
177427807.1687,17026.900000000005,15992.20000000001
177427809.1687,17026.900000000005,15992.00000000001
177427811.1687,17026.900000000005,15992.00000000001
177427813.1687,17026.800000000007,15992.00000000001
177427815.1687,17026.800000000007,15992.00000000001
177427817.1687,17026.800000000007,15992.00000000001
177427819.1687,17026.800000000007,15992.00000000001
177427821.1687,17026.800000000007,15992.00000000001
177427823.1687,17026.800000000007,15992.00000000001
177427825.1687,17026.800000000007,15992.00000000001
177427827.1687,17026.800000000007,15992.00000000001
177427829.1687,17026.700000000008,15992.10000000001
177427831.1687,17026.700000000008,15992.10000000001
177427833.1687,17026.700000000008,15992.00000000001
177427835.1687,17026.700000000008,15992.00000000001
177427837.1687,17026.700000000008,15992.00000000001
177427839.1687,17026.700000000008,15992.00000000001
177427841.1687,17026.500000000007,15992.10000000001
177427843.1687,17026.500000000007,15992.10000000001
177427845.1687,17026.40000000001,15992.10000000001
177427847.1687,17026.40000000001,15992.10000000001
177427849.1687,17026.40000000001,15992.10000000001
177427851.1687,17026.40000000001,15992.10000000001
177427853.1687,17026.40000000001,15992.10000000001
177427855.1687,17026.40000000001,15992.10000000001
177427857.1687,17026.40000000001,15992.00000000001
177427859.1687,17026.40000000001,15992.00000000001
177427861.1687,17026.40000000001,15992.00000000001
177427863.1687,17026.40000000001,15992.00000000001
177427865.1687,17026.40000000001,15992.00000000001
177427867.1687,17026.40000000001,15992.00000000001
177427869.1687,17026.40000000001,15992.00000000001
177427871.1687,17026.40000000001,15992.00000000001
177427873.1687,17026.40000000001,15991.900000000009
177427875.1687,17026.40000000001,15991.900000000009
177427877.1687,17026.40000000001,15991.900000000009
177427879.1687,17026.40000000001,15991.900000000009
177427881.1687,17026.30000000001,15991.900000000009
177427883.1687,17026.40000000001,15991.900000000009
177427885.1687,17026.40000000001,15991.900000000009
177427887.1687,17026.40000000001,15991.900000000009
177427889.1687,17026.40000000001,15991.900000000009
177427891.1687,17026.40000000001,15991.900000000009
177427893.1687,17026.40000000001,15991.900000000009
177427895.1687,17026.30000000001,15991.900000000009
177427897.1687,17026.30000000001,15992.00000000001
177427899.1687,17026.40000000001,15992.00000000001
177427901.1687,17026.40000000001,15992.00000000001
177427903.1687,17026.40000000001,16043.70000000001
177427905.1687,17026.40000000001,16043.70000000001
177427907.1687,17026.40000000001,16043.70000000001
177427909.1687,17026.30000000001,16043.70000000001
177427911.1687,17026.30000000001,16043.70000000001
177427913.1687,17026.20000000001,16043.70000000001
177427915.1687,17026.20000000001,16043.70000000001
177427917.1687,17026.20000000001,15991.90000000001
177427919.1687,17026.20000000001,15991.90000000001
177427921.1687,17026.20000000001,15991.90000000001
177427923.1687,17026.20000000001,15992.000000000011
177427925.1687,17026.20000000001,15992.000000000011
177427927.1687,17026.20000000001,15992.000000000011
177427929.1687,17026.20000000001,15992.000000000011
177427931.1687,17026.100000000013,15992.000000000011
177427933.1687,17026.300000000014,15992.000000000011
177427935.1687,17026.300000000014,15992.100000000011
177427937.1687,17026.300000000014,15992.100000000011
177427939.1687,17026.300000000014,15992.100000000011
177427941.1687,17026.300000000014,15992.200000000012
177427943.1687,17026.300000000014,15936.600000000011
177427945.1687,17026.300000000014,15936.600000000011
177427947.1687,17026.300000000014,15936.600000000011
177427949.1687,17026.300000000014,15936.600000000011
177427951.1687,17026.300000000014,15936.600000000011
177427953.1687,17026.300000000014,15936.600000000011
177427955.1687,17026.300000000014,15879.200000000012
177427957.1687,17026.300000000014,15879.000000000011
177427959.1687,17026.300000000014,15879.100000000011
177427961.1687,17026.300000000014,15879.100000000011
177427963.1687,17026.100000000013,15879.100000000011
177427965.1687,17026.100000000013,15879.100000000011
177427967.1687,17026.100000000013,15879.100000000011
177427969.1687,17026.000000000015,15879.000000000011
177427971.1687,17026.000000000015,15879.100000000011
177427973.1687,17026.000000000015,15879.100000000011
177427975.1687,17026.000000000015,15879.100000000011
177427977.1687,17026.000000000015,15879.100000000011
177427979.1687,17026.000000000015,15879.100000000011
177427981.1687,17026.000000000015,15879.100000000011
177427983.1687,17026.000000000015,15879.100000000011
177427985.1687,17026.000000000015,15879.100000000011
177427987.1687,17026.000000000015,15879.100000000011
177427989.1687,17026.000000000015,15879.100000000011
177427991.1687,17026.000000000015,15879.100000000011
177427993.1687,17026.000000000015,15879.100000000011
177427995.1687,17026.000000000015,15879.100000000011
177427997.1687,17026.000000000015,15879.100000000011
177427999.1687,17026.000000000015,15879.100000000011
177428001.1687,17026.000000000015,15879.100000000011
177428003.1687,17026.000000000015,15879.000000000011
177428005.1687,17026.000000000015,15879.200000000012
177428007.1687,17026.000000000015,15879.300000000012
177428009.1687,17026.000000000015,15879.300000000012
177428011.1687,17026.000000000015,15879.300000000012
177428013.1687,17025.900000000016,15879.300000000012
177428015.1687,17025.900000000016,15879.300000000012
177428017.1687,17025.900000000016,15879.300000000012
177428019.1687,17025.900000000016,15879.300000000012
177428021.1687,17025.900000000016,15879.300000000012
177428023.1687,17025.900000000016,15879.300000000012
177428025.1687,17025.900000000016,15879.300000000012
177428027.1687,17025.900000000016,15879.300000000012
177428029.1687,17025.900000000016,15879.300000000012
177428031.1687,17025.900000000016,15879.300000000012
177428033.1687,17025.900000000016,15879.300000000012
177428035.1687,17025.900000000016,15879.400000000012
177428037.1687,17025.900000000016,15879.300000000012
177428039.1687,17025.900000000016,15879.400000000012
177428041.1687,17025.900000000016,15879.500000000013
177428043.1687,17025.900000000016,15879.400000000012
177428045.1687,17025.900000000016,15879.400000000012
177428047.1687,17025.900000000016,15879.400000000012
177428049.1687,17025.900000000016,15879.400000000012
177428051.1687,17025.900000000016,15879.400000000012
177428053.1687,17025.900000000016,15879.400000000012
177428055.1687,17025.900000000016,15879.000000000013
177428057.1687,17025.900000000016,15879.000000000013
177428059.1687,17025.900000000016,15879.000000000013
177428061.1687,17025.900000000016,15879.000000000013
177428063.1687,17025.900000000016,15879.000000000013
177428065.1687,17025.900000000016,15879.000000000013
177428067.1687,17025.800000000017,15879.000000000013
177428069.1687,17025.800000000017,15879.000000000013
177428071.1687,17025.800000000017,15879.000000000013
177428073.1687,17025.800000000017,15879.000000000013
177428075.1687,17025.800000000017,15879.000000000013
177428077.1687,17025.800000000017,15879.000000000013
177428079.1687,17025.800000000017,15879.000000000013
177428081.1687,17025.800000000017,15879.000000000013
177428083.1687,17025.800000000017,15879.000000000013
177428085.1687,17025.800000000017,15879.000000000013
177428087.1687,17025.800000000017,15879.000000000013
177428089.1687,17025.900000000016,15879.000000000013
177428091.1687,17025.900000000016,15879.100000000013
177428093.1687,17025.900000000016,15879.100000000013
177428095.1687,17025.900000000016,15879.100000000013
177428097.1687,17025.900000000016,15879.100000000013
177428099.1687,17025.900000000016,15879.100000000013
177428101.1687,17026.000000000015,15879.100000000013
177428103.1687,17026.000000000015,15879.100000000013
177428105.1687,17026.000000000015,15879.100000000013
177428107.1687,17026.000000000015,15879.200000000013
177428109.1687,17026.000000000015,15879.200000000013
177428111.1687,17026.000000000015,15879.200000000013
177428113.1687,17026.000000000015,15879.200000000013
177428115.1687,17026.000000000015,15879.200000000013
177428117.1687,17026.000000000015,15879.200000000013
177428119.1687,17026.000000000015,15879.200000000013
177428121.1687,17026.000000000015,15879.200000000013
177428123.1687,17025.900000000016,15879.200000000013
177428125.1687,17026.000000000015,15879.200000000013
177428127.1687,17026.000000000015,15879.200000000013
177428129.1687,17026.000000000015,15879.200000000013
177428131.1687,17026.000000000015,15879.200000000013
177428133.1687,17025.900000000016,15879.200000000013
177428135.1687,17025.900000000016,15879.200000000013
177428137.1687,17025.900000000016,15879.200000000013
177428139.1687,17025.900000000016,15879.200000000013
177428141.1687,17025.900000000016,15879.100000000013
177428143.1687,17025.900000000016,15879.200000000013
177428145.1687,17025.900000000016,15879.200000000013
177428147.1687,17025.900000000016,15879.200000000013
177428149.1687,17025.900000000016,15879.200000000013
177428151.1687,17025.900000000016,15879.200000000013
177428153.1687,17025.900000000016,15879.200000000013
177428155.1687,17025.900000000016,15879.200000000013
177428157.1687,17025.900000000016,15879.200000000013
177428159.1687,17025.900000000016,15879.200000000013
177428161.1687,17025.900000000016,15879.200000000013
177428163.1687,17026.000000000015,15879.200000000013
177428165.1687,17026.000000000015,15879.100000000013
177428167.1687,17026.000000000015,15879.100000000013
177428169.1687,17026.000000000015,15879.100000000013
177428171.1687,17026.000000000015,15879.100000000013
177428173.1687,17026.000000000015,15879.100000000013
177428175.1687,17026.000000000015,15879.100000000013
177428177.1687,17026.000000000015,15879.200000000013
177428179.1687,17026.000000000015,15879.200000000013
177428181.1687,17026.000000000015,15879.200000000013
177428183.1687,17026.000000000015,15879.200000000013
177428185.1687,17026.000000000015,15879.200000000013
177428187.1687,17026.000000000015,15879.200000000013
177428189.1687,17026.000000000015,15879.200000000013
177428191.1687,17026.000000000015,15879.300000000014
177428193.1687,17026.000000000015,15879.300000000014
177428195.1687,17026.000000000015,15879.300000000014
177428197.1687,17026.000000000015,15879.300000000014
177428199.1687,17026.000000000015,15879.300000000014
177428201.1687,17026.000000000015,15879.300000000014
177428203.1687,17026.000000000015,15879.400000000014
177428205.1687,17026.300000000014,15879.500000000015
177428207.1687,17026.300000000014,15879.600000000015
177428209.1687,17026.300000000014,15879.600000000015
177428211.1687,17026.300000000014,15879.600000000015
177428213.1687,17026.300000000014,15879.600000000015
177428215.1687,17026.300000000014,15879.600000000015
177428217.1687,17026.300000000014,15879.600000000015
177428219.1687,17026.300000000014,15879.600000000015
177428221.1687,17026.300000000014,15936.900000000014
177428223.1687,17026.300000000014,15937.000000000015
177428225.1687,17026.300000000014,15937.000000000015
177428227.1687,17026.300000000014,15937.000000000015
177428229.1687,17026.300000000014,15937.000000000015
177428231.1687,17026.300000000014,15937.000000000015
177428233.1687,17026.300000000014,15937.000000000015
177428235.1687,17026.300000000014,15937.000000000015
177428237.1687,17026.300000000014,15937.000000000015
177428239.1687,17026.300000000014,15937.000000000015
177428241.1687,17026.200000000015,15936.900000000014
177428243.1687,17026.100000000017,15936.900000000014
177428245.1687,17026.100000000017,15937.000000000015
177428247.1687,17026.00000000002,15937.000000000015
177428249.1687,17025.90000000002,15937.000000000015
177428251.1687,17025.70000000002,15937.000000000015
177428253.1687,17025.50000000002,15937.000000000015
177428255.1687,17025.40000000002,15937.100000000015
177428257.1687,17025.40000000002,15937.100000000015
177428259.1687,17025.40000000002,15937.200000000015
177428261.1687,17025.40000000002,15937.200000000015
177428263.1687,17025.40000000002,15937.200000000015
177428265.1687,17025.40000000002,15937.200000000015
177428267.1687,17025.50000000002,15937.200000000015
177428269.1687,17025.40000000002,15937.300000000016
177428271.1687,17025.50000000002,15937.300000000016
177428273.1687,17025.50000000002,15937.300000000016
177428275.1687,17025.40000000002,15937.400000000016
177428277.1687,17025.50000000002,15937.400000000016
177428279.1687,17025.50000000002,15937.400000000016
177428281.1687,17025.50000000002,15937.400000000016
177428283.1687,17025.50000000002,15937.400000000016
177428285.1687,17025.50000000002,15991.800000000016
177428287.1687,17025.50000000002,15991.800000000016
177428289.1687,17025.70000000002,15937.400000000016
177428291.1687,17025.70000000002,15937.400000000016
177428293.1687,17025.70000000002,15937.400000000016
177428295.1687,17025.70000000002,15937.400000000016
177428297.1687,17025.70000000002,15937.500000000016
177428299.1687,17025.70000000002,15937.600000000017
177428301.1687,17025.70000000002,15937.600000000017
177428303.1687,17025.70000000002,15937.700000000017
177428305.1687,17025.70000000002,15937.700000000017
177428307.1687,17025.70000000002,15937.700000000017
177428309.1687,17025.70000000002,15937.800000000017
177428311.1687,17025.70000000002,15937.800000000017
177428313.1687,17025.70000000002,15937.800000000017
177428315.1687,17026.10000000002,15937.800000000017
177428317.1687,17026.10000000002,15937.800000000017
177428319.1687,17026.10000000002,15937.800000000017
177428321.1687,17026.10000000002,15937.900000000018
177428323.1687,17026.10000000002,15937.900000000018
177428325.1687,17026.10000000002,15938.000000000018
177428327.1687,17026.10000000002,15937.900000000018
177428329.1687,17026.10000000002,15938.000000000018
177428331.1687,17026.10000000002,15938.000000000018
177428333.1687,17026.000000000022,15938.000000000018
177428335.1687,17026.000000000022,15938.100000000019
177428337.1687,17026.000000000022,15938.100000000019
177428339.1687,17026.000000000022,15938.100000000019
177428341.1687,17026.000000000022,15938.100000000019
177428343.1687,17026.000000000022,15938.200000000019
177428345.1687,17026.000000000022,15938.200000000019
177428347.1687,17026.10000000002,15938.30000000002
177428349.1687,17026.10000000002,15938.30000000002
177428351.1687,17026.10000000002,15938.30000000002
177428353.1687,17026.10000000002,15938.30000000002
177428355.1687,17026.10000000002,15938.30000000002
177428357.1687,17026.10000000002,15938.30000000002
177428359.1687,17026.30000000002,15938.30000000002
177428361.1687,17026.40000000002,15938.30000000002
177428363.1687,17026.40000000002,15938.30000000002
177428365.1687,17026.40000000002,15938.30000000002
177428367.1687,17026.40000000002,15938.40000000002
177428369.1687,17026.40000000002,15938.50000000002
177428371.1687,17026.40000000002,15938.50000000002
177428373.1687,17026.40000000002,15938.50000000002
177428375.1687,17026.40000000002,15938.50000000002
177428377.1687,17026.40000000002,15938.50000000002
177428379.1687,17026.40000000002,15938.60000000002
177428381.1687,17026.40000000002,15938.60000000002
177428383.1687,17026.40000000002,15938.60000000002
177428385.1687,17026.40000000002,15938.70000000002
177428387.1687,17026.40000000002,15938.70000000002
177428389.1687,17026.40000000002,15938.70000000002
177428391.1687,17026.40000000002,15938.70000000002
177428393.1687,17026.40000000002,15938.800000000021
177428395.06870002,17026.40000000002,15938.900000000021
177428397.06870002,17026.40000000002,15938.900000000021
177428399.06870002,17026.40000000002,15939.000000000022
177428401.06870002,17026.40000000002,15939.100000000022
177428403.06870002,17026.40000000002,15939.200000000023
177428405.06870002,17026.40000000002,15879.200000000023
177428407.06870002,17026.40000000002,15879.300000000023
177428409.06870002,17026.40000000002,15879.300000000023
177428411.06870002,17026.40000000002,15879.300000000023
177428413.06870002,17026.40000000002,15879.300000000023
177428415.06870002,17026.40000000002,15879.300000000023
177428417.06870002,17026.40000000002,15879.300000000023
177428419.06870002,17026.40000000002,15879.300000000023
177428421.06870002,17026.40000000002,15879.200000000023
177428423.06870002,17026.40000000002,15879.200000000023
177428425.06870002,17026.40000000002,15879.200000000023
177428427.06870002,17026.40000000002,15879.200000000023
177428429.06870002,17026.40000000002,15879.200000000023
177428431.06870002,17026.40000000002,15879.200000000023
177428433.06870002,17026.40000000002,15879.200000000023
177428435.06870002,17026.40000000002,15879.200000000023
177428437.06870002,17026.40000000002,15879.200000000023
177428439.06870002,17026.40000000002,15879.200000000023
177428441.06870002,17026.40000000002,15879.200000000023
177428443.06870002,17026.40000000002,15879.300000000023
177428445.06870002,17026.40000000002,15879.200000000023
177428447.06870002,17026.40000000002,15879.300000000023
177428449.06870002,17026.40000000002,15879.300000000023
177428451.06870002,17026.40000000002,15879.300000000023
177428453.06870002,17026.40000000002,15879.300000000023
177428455.06870002,17026.40000000002,15879.300000000023
177428457.06870002,17027.00000000002,15879.300000000023
177428459.06870002,17027.00000000002,15879.500000000024
177428461.06870002,17027.00000000002,15879.300000000023
177428463.06870002,17027.00000000002,15879.300000000023
177428465.06870002,17027.00000000002,15879.300000000023
177428467.06870002,17027.00000000002,15879.300000000023
