Timestamp,Buy_Price,Sell_Price
177427709.2706,16789.0,1.2
177427711.2706,16789.1,1.2
177427713.2706,16789.1,1.2
177427715.2706,16789.1,1.2
177427717.2706,16789.1,1.2
177427719.2706,16789.1,1.2
177427721.2706,16789.1,1.2
177427723.2706,16789.1,1.2
177427725.2706,16789.1,1.2
177427727.2706,16789.1,1.2
177427729.2706,16789.1,1.2
177427731.2706,16789.1,1.2
177427733.2706,16789.1,1.2
177427735.2706,16789.1,1.2
177427737.2706,16789.1,1.2
177427739.2706,16789.1,1.2
177427741.2706,16789.1,1.2
177427743.2706,16789.1,1.2
177427745.2706,16789.1,1.2
177427747.2706,16789.1,1.2
177427749.2706,16789.1,1.2
177427751.2706,16789.1,1.2
177427753.2706,16789.1,1.2
177427755.2706,16789.1,1.2
177427757.2706,16789.1,1.2
177427759.2706,16789.1,1.2
177427761.2706,16789.1,1.2
177427763.2706,16789.1,1.2
177427765.2706,16789.1,1.2
177427767.2706,16789.1,1.2
177427769.2706,16789.1,1.2
177427771.2706,16789.1,1.2
177427773.2706,16789.1,1.2
177427775.2706,16789.1,1.2
177427777.2706,16789.1,1.2
177427779.2706,16789.1,1.2
177427781.2706,16789.1,1.2
177427783.2706,16789.1,1.2
177427785.2706,16789.1,1.2
177427787.2706,16789.1,1.2
177427789.2706,16789.1,1.2
177427791.2706,16789.1,1.2
177427793.2706,16789.1,1.2
177427795.2706,16789.1,1.2
177427797.2706,16789.1,1.2
177427799.2706,16789.1,1.2
177427801.2706,16789.1,1.2
177427805.2706,16789.1,1.2
177427807.2706,16789.1,1.2
177427809.2706,16789.1,1.2
177427811.2706,16789.1,1.2
177427813.2706,16789.1,1.2
177427815.2706,16789.1,1.2
177427817.2706,16789.1,1.2
177427819.2706,16789.1,1.2
177427821.2706,16789.1,1.2
177427823.2706,16789.1,1.2
177427825.2706,16789.1,1.2
177427827.2706,16789.1,1.2
177427829.2706,16789.1,1.2
177427831.2706,16789.1,1.2
177427833.2706,16789.1,1.2
177427835.2706,16789.1,1.2
177427837.2706,16789.1,1.2
177427839.2706,16789.1,1.2
177427841.2706,16789.1,1.2
177427843.2706,16789.1,1.2
177427845.2706,16789.1,1.2
177427847.2706,16789.1,1.2
177427849.2706,16789.1,1.2
177427851.2706,16789.1,1.2
177427853.2706,16789.1,1.2
177427855.2706,16789.1,1.2
177427857.2706,16789.1,1.2
177427859.2706,16789.1,1.2
177427861.2706,16789.1,1.2
177427863.2706,16789.1,1.2
177427865.2706,16789.1,1.2
177427867.2706,16789.1,1.2
177427869.2706,16789.1,1.2
177427871.2706,16789.1,1.2
177427873.2706,16789.1,1.2
177427875.2706,16789.1,1.2
177427877.2706,16789.1,1.2
177427879.2706,16789.1,1.2
177427881.2706,0.0,1.2
177427883.2706,0.0,1.2
177427885.2706,0.0,1.2
177427887.2706,0.0,1.2
177427889.2706,0.0,1.2
177427891.2706,0.0,1.2
177427893.2706,0.0,1.2
177427895.2706,0.0,1.2
177427897.2706,0.0,1.2
177427899.2706,0.0,1.2
177427901.2706,0.0,1.2
177427903.2706,0.0,1.2
177427905.2706,0.0,1.2
177427907.2706,0.0,1.2
177427909.2706,0.0,1.2
177427911.2706,0.0,1.2
177427913.2706,0.0,1.2
177427915.2706,0.0,1.2
177427917.2706,0.0,1.2
177427919.2706,0.0,1.2
177427921.2706,0.0,1.2
177427923.2706,0.0,1.2
177427925.2706,0.0,1.2
177427927.2706,0.0,1.2
177427929.2706,0.0,1.2
177427931.2706,0.0,1.2
177427933.2706,0.0,1.3
177427935.2706,0.0,1.3
177427937.2706,0.0,1.3
177427939.2706,0.0,1.3
177427941.2706,0.0,1.2
177427943.2706,0.0,1.2
177427945.2706,0.0,1.2
177427947.2706,0.0,1.2
177427949.2706,0.0,1.2
177427951.2706,0.0,1.2
177427953.2706,0.0,1.2
177427955.2706,0.0,1.2
177427957.2706,0.0,1.2
177427959.2706,0.0,1.2
177427961.2706,0.0,1.2
177427963.2706,0.0,1.2
177427965.2706,0.0,1.2
177427967.2706,0.0,1.2
177427969.2706,0.0,1.2
177427971.2706,0.0,1.2
177427973.2706,0.0,1.2
177427975.2706,0.0,1.2
177427977.2706,0.0,1.2
177427979.2706,0.0,1.3
177427981.2706,0.0,1.3
177427983.2706,0.0,1.3
177427985.2706,0.0,1.3
177427987.2706,0.0,1.3
177427989.2706,0.0,1.3
177427991.2706,0.0,1.3
177427993.2706,0.0,1.3
177427995.2706,0.0,1.4000000000000001
177427997.2706,0.0,1.4000000000000001
177427999.2706,0.0,1.4000000000000001
177428001.2706,0.0,1.4000000000000001
177428003.2706,0.0,1.4000000000000001
177428005.2706,0.0,1.4000000000000001
177428007.2706,0.0,1.4000000000000001
177428009.2706,0.0,1.4000000000000001
177428011.2706,0.0,1.4000000000000001
177428013.2706,0.0,1.3
177428015.2706,0.0,1.3
177428017.2706,0.0,1.3
177428019.2706,0.0,1.3
177428021.2706,0.0,1.3
177428023.2706,0.0,1.3
177428025.2706,0.0,1.3
177428027.2706,0.0,1.3
177428029.2706,0.0,1.3
177428031.2706,0.0,1.2
177428033.2706,0.0,1.2
177428035.2706,0.0,1.2
177428037.2706,0.0,1.2
177428039.2706,0.0,1.2
177428041.2706,0.0,1.2
177428043.2706,0.0,1.2
177428045.2706,0.0,1.2
177428047.2706,0.0,1.2
177428049.2706,0.0,1.2
177428051.2706,0.0,1.2
177428053.2706,0.0,1.2
177428055.2706,0.0,1.2
177428057.2706,0.0,1.2
177428059.2706,0.0,1.2
177428061.2706,0.0,1.2
177428063.2706,0.0,1.2
177428065.2706,0.0,1.3
177428067.2706,0.0,1.3
177428069.2706,0.0,1.2
177428071.2706,0.0,1.2
177428073.2706,0.0,1.2
177428075.2706,0.0,1.2
177428077.2706,0.0,1.2
177428079.2706,0.0,1.2
177428081.2706,0.0,1.2
177428083.2706,0.0,1.2
177428085.2706,0.0,1.3
177428087.2706,0.0,1.3
177428089.2706,0.0,1.2
177428091.2706,0.0,1.2
177428093.2706,0.0,1.3
177428095.2706,0.0,1.3
177428097.2706,0.0,1.3
177428099.2706,0.0,1.3
177428101.2706,0.0,1.3
177428103.2706,0.0,1.3
177428105.2706,0.0,1.3
177428107.2706,0.0,1.3
177428109.2706,0.0,1.3
177428111.2706,0.0,1.3
177428113.2706,0.0,1.3
177428115.2706,0.0,1.3
177428117.2706,0.0,1.3
177428119.2706,0.0,1.3
177428121.2706,130000.0,1.3
177428123.2706,129999.9,1.3
177428125.2706,130000.0,1.2
177428127.2706,130000.0,1.2
177428129.2706,130000.0,1.2
177428131.2706,130000.0,1.2
177428133.2706,129999.8,1.2
177428135.2706,129999.7,1.2
177428137.2706,129999.7,1.2
177428139.2706,129999.7,1.2
177428141.2706,129999.7,1.3
177428143.2706,129999.7,1.3
177428145.2706,129999.59999999999,1.3
177428147.2706,129999.59999999999,1.3
177428149.2706,129999.59999999999,1.3
177428151.2706,129999.49999999999,1.3
177428153.2706,129999.49999999999,1.3
177428155.2706,129999.49999999999,1.3
177428157.2706,129999.49999999999,1.3
177428159.2706,129999.49999999999,1.3
177428161.2706,129999.49999999999,1.3
177428163.2706,129999.49999999999,1.4000000000000001
177428165.2706,129999.49999999999,1.4000000000000001
177428167.2706,129999.49999999999,1.4000000000000001
177428169.2706,129999.49999999999,1.4000000000000001
177428171.2706,129999.49999999999,1.3
177428173.2706,129999.49999999999,1.3
177428175.2706,129999.49999999999,1.3
177428177.2706,129999.49999999999,1.3
177428179.2706,129999.49999999999,1.3
177428181.2706,129999.49999999999,1.2
177428183.2706,129999.49999999999,1.2
177428185.2706,129999.49999999999,1.2
177428187.2706,129999.49999999999,1.2
177428189.2706,129999.49999999999,1.2
177428191.2706,129999.39999999998,1.2
177428193.2706,129999.39999999998,1.2
177428195.2706,129999.39999999998,1.2
177428197.2706,129999.39999999998,1.2
177428199.2706,129999.39999999998,1.2
177428201.2706,129999.39999999998,1.2
177428203.2706,129999.39999999998,1.2
177428205.2706,129999.39999999998,1.2
177428207.2706,129999.39999999998,1.2
177428209.2706,129999.39999999998,1.3
177428211.2706,129999.39999999998,1.3
177428213.2706,129999.39999999998,1.3
177428215.2706,129999.39999999998,1.3
177428217.2706,129999.29999999997,1.3
177428219.2706,129999.29999999997,1.3
177428221.2706,129999.29999999997,1.3
177428223.2706,129999.29999999997,1.3
177428225.2706,129999.19999999997,1.3
177428227.2706,129999.19999999997,1.3
177428229.2706,129999.29999999997,1.3
177428231.2706,129999.29999999997,1.3
177428233.2706,129999.29999999997,1.3
177428235.2706,129999.29999999997,1.3
177428237.2706,129999.29999999997,1.3
177428239.2706,129999.29999999997,1.3
177428241.2706,129999.29999999997,1.3
177428243.2706,129999.29999999997,1.3
177428245.2706,129999.29999999997,1.3
177428247.2706,129999.29999999997,1.3
177428249.2706,129999.29999999997,1.3
177428251.2706,129999.29999999997,1.3
177428253.2706,129999.29999999997,1.3
177428255.2706,129999.29999999997,1.3
177428257.2706,129999.29999999997,1.3
177428259.2706,129999.29999999997,1.3
177428261.2706,129999.29999999997,1.3
177428263.2706,129999.29999999997,1.3
177428265.2706,129999.29999999997,1.3
177428267.2706,129999.29999999997,1.3
177428269.2706,129999.29999999997,1.3
177428271.2706,129999.29999999997,1.3
177428273.2706,129999.29999999997,1.3
177428275.2706,129999.29999999997,1.3
177428277.2706,129999.29999999997,1.3
177428279.2706,129999.29999999997,1.3
177428281.2706,129999.29999999997,1.3
177428283.2706,129999.29999999997,1.3
177428285.2706,129999.29999999997,1.3
177428287.2706,129999.29999999997,1.3
177428289.2706,129999.29999999997,1.3
177428291.2706,129999.29999999997,1.3
177428293.2706,129999.29999999997,1.3
177428295.2706,129999.29999999997,1.3
177428297.2706,129999.29999999997,1.3
177428299.2706,129999.29999999997,1.3
177428301.2706,129999.29999999997,1.3
177428303.2706,129999.29999999997,1.3
177428305.2706,129999.29999999997,1.3
177428307.2706,129999.29999999997,1.3
177428309.2706,129999.29999999997,1.3
177428311.2706,129999.29999999997,1.3
177428313.2706,129999.29999999997,1.3
177428315.2706,129999.19999999997,1.3
177428317.2706,129999.19999999997,1.2
177428319.2706,129999.19999999997,1.2
177428321.2706,129999.19999999997,1.2
177428323.2706,129999.19999999997,1.2
177428325.2706,129999.19999999997,1.2
177428327.2706,129999.19999999997,1.2
177428329.2706,129999.19999999997,1.2
177428331.2706,129999.19999999997,1.2
177428333.2706,129999.19999999997,1.2
177428335.2706,129999.19999999997,1.2
177428337.2706,129999.19999999997,1.2
177428339.2706,129999.19999999997,1.2
177428341.2706,129999.19999999997,1.2
177428343.2706,129999.19999999997,1.2
177428345.2706,129999.19999999997,1.2
177428347.2706,129999.19999999997,1.2
177428349.2706,129999.19999999997,1.2
177428351.2706,129999.19999999997,1.2
177428353.2706,129999.19999999997,1.2
177428355.2706,129999.19999999997,1.2
177428357.2706,129999.19999999997,1.2
177428359.2706,129999.19999999997,1.2
177428361.2706,129999.19999999997,1.2
177428363.2706,129999.19999999997,1.2
177428365.2706,129999.19999999997,1.2
177428367.2706,129999.09999999996,1.2
177428369.2706,129999.09999999996,1.2
177428371.2706,129998.99999999996,1.2
177428373.2706,129998.99999999996,1.2
177428375.2706,129998.99999999996,1.2
177428377.2706,129998.99999999996,1.2
177428379.2706,129998.99999999996,1.2
177428381.2706,129998.99999999996,1.2
177428383.2706,129998.99999999996,1.2
177428385.2706,129998.89999999995,1.2
177428387.2706,129998.79999999994,1.2
177428389.2706,129998.79999999994,1.2
177428391.2706,129998.79999999994,1.2
177428393.2706,129998.79999999994,1.2
177428395.1706,129998.79999999994,1.2
177428397.1706,129998.79999999994,1.2
177428399.1706,129998.79999999994,1.2
177428401.1706,129998.69999999994,1.2
177428403.1706,129998.59999999993,1.2
177428405.1706,129998.59999999993,1.2
177428407.1706,129998.59999999993,1.2
177428409.1706,129998.59999999993,1.2
177428411.1706,129998.59999999993,1.2
177428413.1706,129998.59999999993,1.2
177428415.1706,129998.59999999993,1.2
177428417.1706,129998.59999999993,1.2
177428419.1706,129998.59999999993,1.2
177428421.1706,129998.59999999993,1.2
177428423.1706,129998.59999999993,1.2
177428425.1706,129998.49999999993,1.2
177428427.1706,129998.49999999993,1.2
177428429.1706,129998.49999999993,1.2
177428431.1706,129998.49999999993,1.2
177428433.1706,129998.39999999992,1.3
177428435.1706,129998.39999999992,1.3
177428437.1706,129998.39999999992,1.3
177428439.1706,129998.39999999992,1.3
177428441.1706,129998.39999999992,1.3
177428443.1706,129998.29999999992,1.3
177428445.1706,129998.29999999992,1.3
177428447.1706,129998.29999999992,1.3
177428449.1706,129998.29999999992,1.3
177428451.1706,129998.29999999992,1.3
177428453.1706,129998.29999999992,1.3
177428455.1706,129998.19999999991,1.3
177428457.1706,129998.19999999991,1.3
177428459.1706,129998.19999999991,1.3
177428461.1706,129998.19999999991,1.3
177428463.1706,129998.29999999992,1.3
177428465.1706,129998.19999999991,1.3
177428467.1706,129998.19999999991,1.3
177428469.1706,129998.19999999991,1.3
177428471.1706,129998.19999999991,1.3
177428473.1706,129998.19999999991,1.3
177428475.1706,129998.19999999991,1.3
177428477.1706,129998.19999999991,1.3
177428479.1706,129998.19999999991,1.3
177428481.1706,129998.19999999991,1.3
177428483.1706,129998.19999999991,1.3
177428485.1706,129998.19999999991,1.3
177428487.1706,129998.19999999991,1.3
177428489.1706,129998.19999999991,1.3
177428491.1706,129998.19999999991,1.3
177428493.1706,129998.19999999991,1.3
177428495.1706,129998.19999999991,1.3
177428497.1706,129998.19999999991,1.3
177428499.1706,129998.19999999991,1.3
177428501.1706,129998.19999999991,1.3
177428503.1706,129998.19999999991,1.3
177428505.1706,129998.19999999991,1.3
177428507.1706,129998.19999999991,1.3
177428509.1706,129998.19999999991,1.3
177428511.1706,129998.0999999999,1.3
177428513.2706,129998.0999999999,1.3
177428515.1706,129998.0999999999,1.3
177428517.1706,129998.0999999999,1.3
177428519.1706,129998.0999999999,1.3
177428521.1706,129998.0999999999,1.3
177428523.1706,129998.0999999999,1.3
177428525.1706,129998.0999999999,1.3
177428527.1706,129998.19999999991,1.3
177428529.1706,129998.19999999991,1.3
177428531.1706,129998.19999999991,1.3
177428533.1706,129998.19999999991,1.3
177428535.1706,129998.19999999991,1.3
177428537.1706,129998.19999999991,1.3
177428539.1706,129998.19999999991,1.3
177428541.1706,129998.0999999999,1.3
177428543.1706,129998.0999999999,1.3
177428545.1706,129998.0999999999,1.3
177428547.1706,129998.0999999999,1.3
177428549.1706,129998.0999999999,1.3
177428551.1706,129998.0999999999,1.3
177428553.1706,129998.0999999999,1.3
177428555.1706,129998.0999999999,1.3
177428557.1706,129997.9999999999,1.3
177428559.1706,129997.9999999999,1.3
177428561.1706,129997.9999999999,1.4000000000000001
177428563.1706,129997.9999999999,1.4000000000000001
177428565.1706,129997.9999999999,1.4000000000000001
177428567.1706,129997.89999999989,1.4000000000000001
177428569.1706,129997.89999999989,1.4000000000000001
177428571.1706,129997.89999999989,1.4000000000000001
177428573.1706,129997.89999999989,1.4000000000000001
177428575.1706,129997.89999999989,1.4000000000000001
177428577.1706,129997.89999999989,1.4000000000000001
177428579.1706,129997.89999999989,1.4000000000000001
177428581.1706,129997.89999999989,1.4000000000000001
177428583.1706,129997.89999999989,1.4000000000000001
177428585.1706,129997.89999999989,1.4000000000000001
177428587.1706,129997.89999999989,1.4000000000000001
177428589.1706,129997.89999999989,1.4000000000000001
177428591.1706,129997.89999999989,1.4000000000000001
177428593.1706,129997.89999999989,1.4000000000000001
177428595.1706,129997.89999999989,1.5000000000000002
177428597.1706,129997.9999999999,1.5000000000000002
177428599.1706,129997.9999999999,1.5000000000000002
177428601.1706,129997.9999999999,1.5000000000000002
177428603.1706,129997.9999999999,1.5000000000000002
177428605.1706,129997.9999999999,1.5000000000000002
177428607.1706,129997.9999999999,1.5000000000000002
177428609.1706,129997.89999999989,1.5000000000000002
177428611.1706,129997.89999999989,1.5000000000000002
177428613.1706,129997.89999999989,1.5000000000000002
177428615.1706,129997.89999999989,1.5000000000000002
177428617.1706,129997.89999999989,1.5000000000000002
177428619.1706,129997.89999999989,1.5000000000000002
177428621.1706,129997.9999999999,1.5000000000000002
177428623.1706,129997.9999999999,1.5000000000000002
177428625.1706,129997.9999999999,1.5000000000000002
177428627.1706,129997.9999999999,1.5000000000000002
177428629.1706,129997.9999999999,1.5000000000000002
177428631.1706,129997.9999999999,1.5000000000000002
177428633.1706,129997.9999999999,1.5000000000000002
177428635.1706,129997.9999999999,1.5000000000000002
177428637.1706,129998.0999999999,1.5000000000000002
177428639.1706,129998.0999999999,1.5000000000000002
177428641.1706,129997.9999999999,1.5000000000000002
177428643.1706,129997.9999999999,1.5000000000000002
177428645.1706,129997.9999999999,1.5000000000000002
177428647.1706,129997.9999999999,1.5000000000000002
177428649.1706,129997.9999999999,1.5000000000000002
177428651.1706,129997.9999999999,1.5000000000000002
177428653.1706,129998.1999999999,1.5000000000000002
177428655.1706,129998.1999999999,1.5000000000000002
177428657.1706,129998.1999999999,1.5000000000000002
177428659.1706,129998.1999999999,1.5000000000000002
177428661.1706,129998.1999999999,1.5000000000000002
177428663.1706,129998.1999999999,1.5000000000000002
177428665.1706,129998.1999999999,1.5000000000000002
177428667.1706,129998.1999999999,1.5000000000000002
177428669.1706,129998.1999999999,1.5000000000000002
177428671.1706,129998.1999999999,1.5000000000000002
177428673.1706,129998.1999999999,1.5000000000000002
177428675.1706,129998.1999999999,1.5000000000000002
177428677.1706,129998.1999999999,1.6000000000000003
177428679.1706,129998.1999999999,1.6000000000000003
177428681.1706,129998.1999999999,1.6000000000000003
177428683.1706,129998.1999999999,30000.0
177428685.1706,129998.1999999999,30000.0
177428687.1706,129998.1999999999,1.5999999999985448
177428689.1706,129998.1999999999,1.5999999999985448
177428691.1706,129998.1999999999,1.5999999999985448
177428693.1706,129998.1999999999,1.5999999999985448
177428695.1706,129998.1999999999,1.4999999999985447
177428697.1706,129998.1999999999,1.4999999999985447
177428699.1706,129998.1999999999,1.4999999999985447
177428701.1706,129998.1999999999,1.4999999999985447
177428703.1706,129998.1999999999,1.4999999999985447
177428705.1706,129998.1999999999,1.4999999999985447
177428707.1706,129998.1999999999,1.4999999999985447
177428709.1706,129998.1999999999,1.4999999999985447
177428711.1706,129998.1999999999,1.4999999999985447
177428713.1706,129998.09999999989,1.4999999999985447
177428715.1706,129998.09999999989,1.4999999999985447
177428717.1706,129998.09999999989,1.4999999999985447
177428719.1706,129998.09999999989,1.4999999999985447
177428721.1706,129998.09999999989,1.4999999999985447
177428723.1706,129997.99999999988,1.4999999999985447
177428725.1706,129997.99999999988,1.4999999999985447
177428727.1706,129998.09999999989,1.4999999999985447
177428729.1706,129997.99999999988,1.4999999999985447
177428731.1706,129997.99999999988,1.4999999999985447
177428733.1706,129997.99999999988,1.4999999999985447
177428735.1706,129997.99999999988,1.4999999999985447
177428737.1706,129997.99999999988,1.4999999999985447
177428739.1706,129997.99999999988,1.4999999999985447
177428741.1706,129997.99999999988,1.5999999999985448
177428743.0706,129997.99999999988,1.5999999999985448
177428745.0706,129997.99999999988,1.5999999999985448
177428747.0706,129997.99999999988,1.5999999999985448
