Timestamp,Buy_Price,Sell_Price
177427345.1655,12726.8,8903.300000000001
177427347.1655,12726.8,8903.300000000001
177427349.1655,12726.8,8903.300000000001
177427351.1655,12726.8,8903.300000000001
177427353.1655,12726.8,8903.300000000001
177427355.1655,12726.8,8903.300000000001
177427357.1655,12726.8,8903.300000000001
177427359.1655,12726.8,8903.300000000001
177427361.1655,12726.8,8903.300000000001
177427363.1655,12726.8,8903.300000000001
177427365.1655,12726.8,8903.300000000001
177427367.1655,12726.8,8903.300000000001
177427369.1655,12726.8,8903.300000000001
177427371.1655,12726.8,8903.300000000001
177427373.1655,12726.8,8903.300000000001
177427375.1655,12726.8,8903.300000000001
177427377.1655,12726.8,8903.300000000001
177427379.1655,12726.8,8903.300000000001
177427381.1655,12726.8,8903.300000000001
177427383.1655,12726.8,8903.300000000001
177427385.1655,12726.8,8903.300000000001
177427387.1655,12726.8,8903.300000000001
177427389.1655,12726.8,8903.300000000001
177427391.1655,12726.8,8903.300000000001
177427393.1655,12726.8,8903.300000000001
177427395.1655,12726.8,8903.300000000001
177427397.1655,12726.8,8903.300000000001
177427399.1655,12726.8,8903.300000000001
177427401.1655,12726.8,8903.300000000001
177427403.1655,12726.8,8903.300000000001
177427405.1655,12726.8,8903.300000000001
177427407.1655,12726.8,8903.300000000001
177427409.1655,12726.8,8903.300000000001
177427411.1655,12726.8,8903.300000000001
177427413.1655,12726.8,8903.300000000001
177427415.1655,12726.8,8903.300000000001
177427417.1655,12726.8,8903.300000000001
177427419.1655,12726.8,8903.300000000001
177427421.1655,12726.8,8903.300000000001
177427423.1655,12726.8,8903.300000000001
177427425.1655,12726.8,8903.300000000001
177427427.1655,12726.8,8903.300000000001
177427429.1655,12726.8,8903.300000000001
177427431.1655,12726.8,8903.300000000001
177427433.1655,12726.8,8903.300000000001
177427435.1655,12726.699999999999,8903.300000000001
177427437.1655,12726.699999999999,8903.300000000001
177427439.1655,12726.699999999999,8903.300000000001
177427441.1655,12726.699999999999,8903.300000000001
177427443.1655,12726.699999999999,8903.300000000001
177427445.1655,12726.699999999999,8903.300000000001
177427447.1655,12726.699999999999,8903.300000000001
177427449.1655,12726.699999999999,8903.300000000001
177427451.1655,12726.699999999999,8903.300000000001
177427453.1655,12726.699999999999,8903.300000000001
177427455.1655,12726.699999999999,8903.300000000001
177427457.1655,12726.699999999999,8903.300000000001
177427459.1655,12726.699999999999,8903.300000000001
177427461.1655,12726.699999999999,8903.300000000001
177427463.1655,12726.699999999999,8903.300000000001
177427465.1655,12726.699999999999,8903.300000000001
177427467.1655,12726.699999999999,8903.300000000001
177427469.1655,12726.699999999999,8903.300000000001
177427471.1655,12726.699999999999,8903.300000000001
177427473.1655,12726.699999999999,8903.300000000001
177427475.1655,12726.699999999999,8903.300000000001
177427477.1655,12726.699999999999,8903.300000000001
177427479.1655,12726.699999999999,8903.300000000001
177427481.1655,12726.699999999999,8903.300000000001
177427483.1655,12726.699999999999,8903.300000000001
177427485.1655,12726.699999999999,8903.300000000001
177427487.1655,12726.699999999999,8903.300000000001
177427489.1655,12726.699999999999,8903.300000000001
177427491.1655,12726.699999999999,8903.300000000001
177427493.1655,12726.699999999999,8903.300000000001
177427495.1655,12726.699999999999,8903.300000000001
177427497.1655,12726.699999999999,8903.300000000001
177427499.1655,12726.699999999999,8903.300000000001
177427501.1655,12726.699999999999,8903.300000000001
177427503.1655,12726.699999999999,8903.300000000001
177427505.1655,12726.699999999999,8903.300000000001
177427507.1655,12726.699999999999,8903.300000000001
177427509.1655,12726.699999999999,8903.300000000001
177427511.1655,12726.699999999999,8903.300000000001
177427513.1655,12726.699999999999,8903.300000000001
177427515.1655,12726.599999999999,8903.300000000001
177427517.1655,12726.599999999999,8903.300000000001
177427519.1655,12726.599999999999,8903.300000000001
177427521.1655,12726.599999999999,8903.300000000001
177427523.1655,12726.599999999999,8903.300000000001
177427525.1655,12726.599999999999,8903.300000000001
177427527.1655,12726.599999999999,8903.300000000001
177427529.1655,12726.599999999999,8903.300000000001
177427531.1655,12726.599999999999,8903.300000000001
177427533.1655,12726.599999999999,8903.300000000001
177427535.1655,12726.599999999999,8903.300000000001
177427537.1655,12726.599999999999,8903.300000000001
177427539.1655,12726.599999999999,8903.300000000001
177427541.1655,12726.599999999999,8903.300000000001
177427543.1655,12726.699999999999,8903.300000000001
177427545.1655,12726.699999999999,8903.300000000001
177427547.1655,12726.699999999999,8903.300000000001
177427549.1655,12726.699999999999,8903.300000000001
177427551.1655,12726.699999999999,8903.300000000001
177427553.1655,12726.699999999999,8903.300000000001
177427555.1655,12726.699999999999,8903.300000000001
177427557.1655,12726.699999999999,8903.300000000001
177427559.1655,12726.699999999999,8903.300000000001
177427561.1655,12726.699999999999,8903.300000000001
177427563.1655,12726.699999999999,8903.300000000001
177427565.1655,12726.699999999999,8903.300000000001
177427567.1655,12726.699999999999,8903.300000000001
177427569.1655,12726.699999999999,8903.300000000001
177427571.1655,12726.699999999999,8903.300000000001
177427573.1655,12726.699999999999,8903.300000000001
177427575.1655,12726.699999999999,8903.300000000001
177427577.1655,12726.699999999999,8903.300000000001
177427579.1655,12726.699999999999,8903.300000000001
177427581.1655,12726.699999999999,8903.300000000001
177427583.1655,12726.699999999999,8903.300000000001
177427585.1655,12726.699999999999,8903.300000000001
177427587.1655,12726.699999999999,8903.300000000001
177427589.1655,12726.699999999999,8903.300000000001
177427591.1655,12726.699999999999,8903.300000000001
177427593.1655,12726.699999999999,8903.300000000001
177427595.1655,12726.699999999999,8903.300000000001
177427597.1655,12726.699999999999,8903.300000000001
177427599.1655,12726.699999999999,8903.300000000001
177427601.1655,12726.699999999999,8903.300000000001
177427603.1655,12726.699999999999,8903.300000000001
177427605.1655,12726.699999999999,8903.300000000001
177427607.1655,12726.699999999999,8903.300000000001
177427609.1655,12726.699999999999,8903.300000000001
177427611.1655,12726.699999999999,8903.300000000001
177427613.1655,12726.699999999999,8903.300000000001
177427615.1655,12726.699999999999,8903.300000000001
177427617.1655,12726.699999999999,8903.300000000001
177427619.1655,12726.699999999999,8903.300000000001
177427621.1655,12726.699999999999,8903.300000000001
177427623.1655,12726.699999999999,8903.300000000001
177427625.1655,12726.699999999999,8903.300000000001
177427627.1655,12726.699999999999,8903.300000000001
177427629.1655,12726.699999999999,8903.300000000001
177427631.1655,12726.699999999999,8903.400000000001
177427633.1655,12726.699999999999,8903.400000000001
177427635.1655,12726.699999999999,8903.400000000001
177427637.1655,12726.699999999999,8903.400000000001
177427639.1655,12726.699999999999,8903.400000000001
177427641.1655,12726.699999999999,8903.400000000001
177427643.1655,12726.699999999999,8903.400000000001
177427645.1655,12726.699999999999,8903.400000000001
177427647.1655,12726.699999999999,8903.400000000001
177427649.1655,12726.699999999999,8903.400000000001
177427651.1655,12726.699999999999,8903.400000000001
177427653.1655,12726.699999999999,8903.400000000001
177427655.1655,12726.699999999999,8903.400000000001
177427657.1655,12726.699999999999,8903.400000000001
177427659.1655,12726.699999999999,8903.400000000001
177427661.1655,12726.699999999999,8903.400000000001
177427663.1655,12726.699999999999,8903.400000000001
177427665.1655,12726.699999999999,8903.400000000001
177427667.1655,12726.699999999999,8903.400000000001
177427669.1655,12726.699999999999,8903.400000000001
177427671.1655,12726.699999999999,8903.400000000001
177427673.1655,12726.699999999999,8903.400000000001
177427675.1655,12726.699999999999,8903.400000000001
177427677.1655,12726.699999999999,8903.400000000001
177427679.1655,12726.699999999999,8903.400000000001
177427681.1655,12726.699999999999,8903.400000000001
177427683.1655,12726.699999999999,8903.400000000001
177427685.1655,12726.699999999999,8903.400000000001
177427687.1655,12726.699999999999,8903.400000000001
177427689.1655,12726.599999999999,8903.400000000001
177427691.1655,12726.599999999999,8903.400000000001
177427693.1655,12726.599999999999,8903.400000000001
177427695.1655,12726.599999999999,8903.400000000001
177427697.1655,12726.599999999999,8903.400000000001
177427699.1655,12726.599999999999,8903.400000000001
177427701.1655,12726.599999999999,8903.400000000001
177427703.1655,12726.599999999999,8903.400000000001
177427705.1655,12726.599999999999,8903.400000000001
177427707.1655,12726.599999999999,8903.400000000001
177427709.1655,12726.599999999999,8903.400000000001
177427711.1655,12726.599999999999,8903.400000000001
177427713.1655,12726.599999999999,8903.400000000001
177427715.1655,12726.599999999999,8903.400000000001
177427717.1655,12726.599999999999,8903.400000000001
177427719.1655,12726.599999999999,8903.400000000001
177427721.1655,12726.599999999999,8903.400000000001
177427723.1655,12726.599999999999,8903.400000000001
177427725.1655,12726.599999999999,8903.400000000001
177427727.1655,12726.599999999999,8903.400000000001
177427729.1655,12726.599999999999,8903.400000000001
177427731.1655,12726.599999999999,8903.400000000001
177427733.1655,12726.599999999999,8903.400000000001
177427735.1655,12726.599999999999,8903.400000000001
177427737.1655,12726.599999999999,8903.400000000001
177427739.1655,12726.599999999999,8903.400000000001
177427741.1655,12726.599999999999,8903.400000000001
177427743.1655,12726.599999999999,8903.400000000001
177427745.1655,12726.599999999999,8903.400000000001
177427747.1655,12726.599999999999,8903.400000000001
177427749.1655,12726.599999999999,8903.400000000001
177427751.1655,12726.599999999999,8903.400000000001
177427753.1655,12726.599999999999,8903.400000000001
177427755.1655,12726.599999999999,8903.400000000001
177427757.1655,12726.599999999999,8903.400000000001
177427759.1655,12726.599999999999,8903.2
177427761.1655,12726.599999999999,8903.2
177427763.1655,12726.599999999999,8903.2
177427765.1655,12726.599999999999,8903.2
177427767.1655,12726.499999999998,8903.2
177427769.1655,12726.499999999998,8903.2
177427771.1655,12726.499999999998,8903.2
177427773.1655,12726.499999999998,8903.2
177427775.1655,12726.399999999998,8903.2
177427777.1655,12726.399999999998,8903.2
177427779.1655,12726.399999999998,8903.2
177427781.1655,12726.399999999998,8903.2
177427783.1655,12726.399999999998,8903.2
177427785.1655,12726.299999999997,8903.2
177427787.1655,12726.299999999997,8903.2
177427789.1655,12726.299999999997,8903.2
177427791.1655,12726.199999999997,8903.2
177427793.1655,12726.199999999997,8903.2
177427795.1655,12726.199999999997,8903.2
177427797.1655,12726.199999999997,8903.2
177427799.1655,12726.199999999997,8903.2
177427801.1655,12726.199999999997,8903.2
177427805.1655,12726.199999999997,8903.2
177427807.1655,12726.199999999997,8903.2
177427809.1655,12726.199999999997,8903.2
177427811.1655,12726.199999999997,8903.2
177427813.1655,12726.199999999997,8903.2
177427815.1655,12726.199999999997,8903.2
177427817.1655,12726.199999999997,8903.2
177427819.1655,12726.199999999997,8903.2
177427821.1655,12726.199999999997,8903.2
177427823.1655,12726.199999999997,8903.2
177427825.1655,12726.199999999997,8903.2
177427827.1655,12726.199999999997,8903.2
177427829.1655,12726.199999999997,8903.2
177427831.1655,12726.199999999997,8903.2
177427833.1655,12726.199999999997,8903.2
177427835.1655,12726.199999999997,8903.2
177427837.1655,12726.199999999997,8903.2
177427839.1655,12726.199999999997,8903.2
177427841.1655,12726.199999999997,8903.2
177427843.1655,12726.199999999997,8903.2
177427845.1655,12726.199999999997,8903.2
177427847.1655,12726.199999999997,8903.2
177427849.1655,12726.199999999997,8903.2
177427851.1655,12726.199999999997,8903.2
177427853.1655,12726.199999999997,8903.2
177427855.1655,12726.199999999997,8903.2
177427857.1655,12726.099999999997,8903.2
177427859.1655,12726.099999999997,8903.2
177427861.1655,12726.099999999997,8903.2
177427863.1655,12726.099999999997,8903.2
177427865.1655,12726.099999999997,8903.2
177427867.1655,12726.099999999997,8903.2
177427869.1655,12726.099999999997,8903.2
177427871.1655,12726.099999999997,8903.2
177427873.1655,12726.099999999997,8903.2
177427875.1655,12726.099999999997,8903.2
177427877.1655,12726.099999999997,8903.2
177427879.1655,12726.099999999997,8903.2
177427881.1655,12726.099999999997,8903.2
177427883.1655,12726.099999999997,8903.2
177427885.1655,12726.099999999997,8903.2
177427887.1655,12726.099999999997,8903.2
177427889.1655,12726.099999999997,8903.2
177427891.1655,12726.099999999997,8903.1
177427893.1655,12726.099999999997,8903.1
177427895.1655,12726.099999999997,8903.1
177427897.1655,12726.099999999997,8903.1
177427899.1655,12726.099999999997,8903.1
177427901.1655,12726.099999999997,8903.1
177427903.1655,12726.099999999997,8903.1
177427905.1655,12726.099999999997,8903.1
177427907.1655,12726.099999999997,8903.1
177427909.1655,12726.099999999997,8903.1
177427911.1655,12726.099999999997,8903.1
177427913.1655,12726.099999999997,8903.1
177427915.1655,12726.099999999997,8903.1
177427917.1655,12726.099999999997,8903.1
177427919.1655,12726.099999999997,8903.1
177427921.1655,12726.099999999997,8903.1
177427923.1655,12726.099999999997,8903.1
177427925.1655,12726.099999999997,8903.1
177427927.1655,12726.099999999997,8903.1
177427929.1655,12726.099999999997,8903.1
177427931.1655,12726.099999999997,8903.1
177427933.1655,12726.099999999997,8903.1
177427935.1655,12726.099999999997,8903.1
177427937.1655,12726.099999999997,8903.1
177427939.1655,12726.099999999997,8903.1
177427941.1655,12726.099999999997,8903.2
177427943.1655,12726.099999999997,8903.2
177427945.1655,12726.099999999997,8903.2
177427947.1655,12726.099999999997,8903.2
177427949.1655,12726.199999999997,8903.2
177427951.1655,12726.199999999997,8903.2
177427953.1655,12726.199999999997,8903.2
177427955.1655,12726.199999999997,8903.2
177427957.1655,12726.199999999997,8903.2
177427959.1655,12726.199999999997,8903.2
177427961.1655,12726.199999999997,8903.2
177427963.1655,12726.499999999996,8903.2
177427965.1655,12726.499999999996,8903.2
177427967.1655,12726.499999999996,8903.2
177427969.1655,12726.499999999996,8903.2
177427971.1655,12726.499999999996,8903.300000000001
177427973.1655,12726.499999999996,8903.300000000001
177427975.1655,12726.499999999996,8903.300000000001
177427977.1655,12726.499999999996,8903.300000000001
177427979.1655,12726.499999999996,8903.300000000001
177427981.1655,12726.499999999996,8903.300000000001
177427983.1655,12726.499999999996,8903.300000000001
177427985.1655,12726.499999999996,8903.300000000001
177427987.1655,12726.499999999996,8903.300000000001
177427989.1655,12726.499999999996,8903.300000000001
177427991.1655,12726.499999999996,8903.300000000001
177427993.1655,12726.499999999996,8903.300000000001
177427995.1655,12726.499999999996,8903.300000000001
177427997.1655,12726.499999999996,8903.300000000001
177427999.1655,12726.499999999996,8903.300000000001
177428001.1655,12726.499999999996,8903.300000000001
177428003.1655,12726.499999999996,8903.300000000001
177428005.1655,12726.499999999996,8903.300000000001
177428007.1655,12726.499999999996,8903.300000000001
177428009.1655,12726.499999999996,8903.300000000001
177428011.1655,12726.499999999996,8903.300000000001
177428013.1655,12726.499999999996,8903.300000000001
177428015.1655,12726.499999999996,8903.300000000001
177428017.1655,12726.499999999996,8903.400000000001
177428019.1655,12726.499999999996,8903.400000000001
177428021.1655,12726.499999999996,8903.400000000001
177428023.1655,12726.499999999996,8903.400000000001
177428025.1655,12726.499999999996,8903.400000000001
177428027.1655,12726.399999999996,8903.400000000001
177428029.1655,12726.399999999996,8903.400000000001
177428031.1655,12726.399999999996,8903.400000000001
177428033.1655,12726.399999999996,8903.500000000002
177428035.1655,12726.399999999996,8903.400000000001
177428037.1655,12726.399999999996,8903.400000000001
177428039.1655,12726.399999999996,8903.400000000001
177428041.1655,12726.399999999996,8903.400000000001
177428043.1655,12726.399999999996,8903.400000000001
177428045.1655,12726.399999999996,8903.400000000001
177428047.1655,12726.399999999996,8903.400000000001
177428049.1655,12726.399999999996,8903.400000000001
177428051.1655,12726.399999999996,8903.400000000001
177428053.1655,12726.399999999996,8903.400000000001
177428055.1655,12726.399999999996,8903.400000000001
177428057.1655,12726.399999999996,8903.400000000001
177428059.1655,12726.399999999996,8903.400000000001
177428061.1655,12726.399999999996,8903.400000000001
177428063.1655,12726.399999999996,8903.400000000001
177428065.1655,12726.499999999996,8903.400000000001
177428067.1655,12726.499999999996,8903.400000000001
177428069.1655,12726.499999999996,8903.400000000001
177428071.1655,12726.499999999996,8903.400000000001
177428073.1655,12726.499999999996,8903.400000000001
177428075.1655,12726.499999999996,8903.400000000001
177428077.1655,12726.499999999996,8903.400000000001
177428079.1655,12726.499999999996,8903.400000000001
177428081.1655,12726.499999999996,8903.400000000001
177428083.1655,12726.499999999996,8903.400000000001
177428085.1655,12726.499999999996,8903.400000000001
177428087.1655,12726.499999999996,8903.400000000001
177428089.1655,12726.499999999996,8903.400000000001
177428091.1655,12726.499999999996,8903.400000000001
177428093.1655,12726.499999999996,8903.400000000001
177428095.1655,12726.499999999996,8903.400000000001
177428097.1655,12726.499999999996,8903.400000000001
177428099.1655,12726.499999999996,8903.400000000001
177428101.1655,12726.499999999996,8903.400000000001
177428103.1655,12726.499999999996,8903.400000000001
177428105.1655,12726.499999999996,8903.400000000001
177428107.1655,12726.499999999996,8903.400000000001
177428109.1655,12726.499999999996,8903.400000000001
177428111.1655,12726.499999999996,8903.400000000001
177428113.1655,12726.499999999996,8903.400000000001
177428115.1655,12726.499999999996,8903.400000000001
177428117.1655,12726.499999999996,8903.400000000001
177428119.1655,12726.499999999996,8903.400000000001
177428121.1655,12726.499999999996,8903.400000000001
177428123.1655,12726.499999999996,8903.400000000001
177428125.1655,12726.499999999996,8903.400000000001
177428127.1655,12726.499999999996,8903.400000000001
177428129.1655,12726.499999999996,8903.400000000001
177428131.1655,12726.499999999996,8903.400000000001
177428133.1655,12726.499999999996,8903.400000000001
177428135.1655,12726.499999999996,8903.400000000001
177428137.1655,12726.499999999996,8903.400000000001
177428139.1655,12726.499999999996,8903.400000000001
177428141.1655,12726.499999999996,8903.400000000001
177428143.1655,12726.499999999996,8903.400000000001
177428145.1655,12726.399999999996,8903.400000000001
177428147.1655,12726.399999999996,8903.400000000001
177428149.1655,12726.399999999996,8903.400000000001
177428151.1655,12726.399999999996,8903.400000000001
177428153.1655,12726.399999999996,8903.400000000001
177428155.1655,12726.399999999996,8903.400000000001
177428157.1655,12726.399999999996,8903.400000000001
177428159.1655,12726.399999999996,8903.400000000001
177428161.1655,12726.399999999996,8903.400000000001
177428163.1655,12726.399999999996,8903.400000000001
177428165.1655,12726.399999999996,8903.400000000001
177428167.1655,12726.399999999996,8903.400000000001
177428169.1655,12726.399999999996,8903.400000000001
177428171.1655,12726.399999999996,8903.400000000001
177428173.1655,12726.399999999996,8903.400000000001
177428175.1655,12726.399999999996,8903.400000000001
177428177.1655,12726.399999999996,8903.400000000001
177428179.1655,12726.399999999996,8903.400000000001
177428181.1655,12726.299999999996,8903.400000000001
177428183.1655,12726.299999999996,8903.400000000001
177428185.1655,12726.299999999996,8903.400000000001
177428187.1655,12726.299999999996,8903.400000000001
177428189.1655,12726.299999999996,8903.400000000001
177428191.1655,12726.299999999996,8903.400000000001
177428193.1655,12726.299999999996,8903.400000000001
177428195.1655,12726.299999999996,8903.400000000001
177428197.1655,12726.299999999996,8903.400000000001
177428199.1655,12726.299999999996,8903.400000000001
177428201.1655,12726.299999999996,8903.400000000001
177428203.1655,12726.299999999996,8903.400000000001
177428205.1655,12726.299999999996,8903.400000000001
177428207.1655,12726.299999999996,8903.500000000002
177428209.1655,12726.299999999996,8903.500000000002
177428211.1655,12726.299999999996,8903.500000000002
177428213.1655,12726.299999999996,8903.500000000002
177428215.1655,12726.499999999996,8903.500000000002
177428217.1655,12726.499999999996,8903.600000000002
177428219.1655,12726.499999999996,8903.600000000002
177428221.1655,12726.499999999996,8903.600000000002
177428223.1655,12726.499999999996,8903.600000000002
177428225.1655,12726.499999999996,8903.600000000002
177428227.1655,12726.499999999996,8903.600000000002
177428229.1655,12726.499999999996,8903.600000000002
177428231.1655,12726.499999999996,8903.600000000002
177428233.1655,12726.499999999996,8903.600000000002
177428235.1655,12726.499999999996,8903.600000000002
177428237.1655,12726.499999999996,8903.600000000002
177428239.1655,12726.499999999996,8903.600000000002
177428241.1655,12726.499999999996,8903.600000000002
177428243.1655,12726.499999999996,8903.600000000002
177428245.1655,12726.499999999996,8903.600000000002
177428247.1655,12726.499999999996,8903.600000000002
177428249.1655,12726.499999999996,8903.600000000002
177428251.1655,12726.499999999996,8903.600000000002
177428253.1655,12726.499999999996,8903.600000000002
177428255.1655,12726.499999999996,8903.600000000002
177428257.1655,12726.499999999996,8903.600000000002
177428259.1655,12726.499999999996,8903.600000000002
177428261.1655,12726.499999999996,8903.600000000002
177428263.1655,12726.499999999996,8903.600000000002
177428265.1655,12726.499999999996,8903.600000000002
177428267.1655,12726.499999999996,8903.600000000002
177428269.1655,12726.499999999996,8903.600000000002
177428271.1655,12726.499999999996,8903.600000000002
177428273.1655,12726.499999999996,8903.600000000002
177428275.1655,12726.499999999996,8903.600000000002
177428277.1655,12726.499999999996,8903.600000000002
177428279.1655,12726.499999999996,8903.600000000002
177428281.1655,12726.499999999996,8903.600000000002
177428283.1655,12726.499999999996,8903.600000000002
177428285.1655,12726.499999999996,8903.600000000002
177428287.1655,12726.499999999996,8903.600000000002
177428289.1655,12726.499999999996,8903.600000000002
177428291.1655,12726.499999999996,8903.600000000002
177428293.1655,12726.499999999996,8903.600000000002
177428295.1655,12726.499999999996,8903.600000000002
177428297.1655,12726.499999999996,8903.600000000002
177428299.1655,12726.499999999996,8903.600000000002
177428301.1655,12726.499999999996,8903.600000000002
177428303.1655,12726.499999999996,8903.600000000002
177428305.1655,12726.499999999996,8903.600000000002
177428307.1655,12726.499999999996,8903.600000000002
177428309.1655,12726.499999999996,8903.600000000002
177428311.1655,12726.399999999996,8903.600000000002
177428313.1655,12726.399999999996,8903.600000000002
177428315.1655,12726.399999999996,8903.600000000002
177428317.1655,12726.399999999996,8903.600000000002
177428319.1655,12726.399999999996,8903.600000000002
177428321.1655,12726.399999999996,8903.600000000002
177428323.1655,12726.399999999996,8903.600000000002
177428325.1655,12726.399999999996,8903.600000000002
177428327.1655,12726.399999999996,8903.600000000002
177428329.1655,12726.399999999996,8903.600000000002
177428331.1655,12726.399999999996,8903.600000000002
177428333.1655,12726.399999999996,8903.600000000002
177428335.1655,12726.399999999996,8903.600000000002
177428337.1655,12726.399999999996,8903.600000000002
177428339.1655,12726.399999999996,8903.600000000002
177428341.1655,12726.399999999996,8903.600000000002
177428343.1655,12726.399999999996,8903.600000000002
177428345.1655,12726.399999999996,8903.600000000002
177428347.1655,12726.399999999996,8903.600000000002
177428349.1655,12726.399999999996,8903.600000000002
177428351.1655,12726.399999999996,8903.600000000002
177428353.1655,12726.399999999996,8903.600000000002
177428355.1655,12726.399999999996,8903.600000000002
177428357.1655,12726.399999999996,8903.600000000002
177428359.1655,12726.399999999996,8903.600000000002
177428361.1655,12726.399999999996,8903.600000000002
177428363.1655,12726.399999999996,8903.600000000002
177428365.1655,12726.399999999996,8903.600000000002
177428367.1655,12726.399999999996,8903.600000000002
177428369.1655,12726.399999999996,8903.600000000002
177428371.1655,12726.399999999996,8903.600000000002
177428373.1655,12726.399999999996,8903.600000000002
177428375.1655,12726.399999999996,8903.600000000002
177428377.1655,12726.399999999996,8903.700000000003
177428379.1655,12726.399999999996,8903.700000000003
177428381.1655,12726.399999999996,8903.700000000003
177428383.1655,12726.399999999996,8903.700000000003
177428385.1655,12726.399999999996,8903.700000000003
177428387.1655,12726.399999999996,8903.700000000003
177428389.1655,12726.399999999996,8903.700000000003
177428391.1655,12726.399999999996,8903.700000000003
177428393.1655,12726.399999999996,8903.700000000003
177428395.0655,12726.399999999996,8903.700000000003
177428397.0655,12726.399999999996,8903.700000000003
177428399.0655,12726.399999999996,8903.700000000003
177428401.0655,12726.399999999996,8903.700000000003
177428403.0655,12726.399999999996,8903.700000000003
177428405.0655,12726.399999999996,8903.700000000003
177428407.0655,12726.399999999996,8903.700000000003
177428409.0655,12726.399999999996,8903.700000000003
177428411.0655,12726.399999999996,8903.700000000003
177428413.0655,12726.399999999996,8903.700000000003
177428415.0655,12726.399999999996,8903.700000000003
177428417.0655,12726.399999999996,8903.700000000003
177428419.0655,12726.399999999996,8903.700000000003
177428421.0655,12726.399999999996,8903.700000000003
177428423.0655,12726.399999999996,8903.700000000003
177428425.0655,12726.399999999996,8903.700000000003
177428427.0655,12726.399999999996,8903.700000000003
177428429.0655,12726.399999999996,8903.700000000003
177428431.0655,12726.399999999996,8903.700000000003
177428433.0655,12726.399999999996,8903.700000000003
177428435.0655,12726.399999999996,8903.700000000003
177428437.0655,12726.399999999996,8903.700000000003
177428439.0655,12726.399999999996,8903.700000000003
177428441.0655,12726.399999999996,8903.700000000003
177428443.0655,12726.399999999996,8903.700000000003
177428445.0655,12726.399999999996,8903.700000000003
177428447.0655,12726.399999999996,8903.700000000003
177428449.0655,12726.399999999996,8903.700000000003
177428451.0655,12726.399999999996,8903.700000000003
177428453.0655,12726.399999999996,8903.700000000003
177428455.0655,12726.399999999996,8903.700000000003
177428457.0655,12726.399999999996,8903.700000000003
177428459.0655,12726.399999999996,8903.700000000003
177428461.0655,12726.399999999996,8903.700000000003
177428463.0655,12726.399999999996,8903.700000000003
177428465.0655,12726.299999999996,8903.800000000003
177428467.0655,12726.299999999996,8903.800000000003
177428469.0655,12726.299999999996,8903.800000000003
177428471.0655,12726.299999999996,8903.800000000003
177428473.0655,12726.299999999996,8903.800000000003
177428475.0655,12726.299999999996,8903.800000000003
177428477.0655,12726.299999999996,8903.800000000003
177428479.0655,12726.299999999996,8903.800000000003
177428481.0655,12726.299999999996,8903.800000000003
177428483.0655,12726.299999999996,8903.800000000003
177428485.0655,12726.299999999996,8903.800000000003
177428487.0655,12726.299999999996,8903.800000000003
177428489.0655,12726.299999999996,8903.800000000003
177428491.0655,12726.299999999996,8903.800000000003
177428493.0655,12726.299999999996,8903.800000000003
177428495.0655,12726.299999999996,8903.800000000003
177428497.0655,12726.299999999996,8903.800000000003
177428499.0655,12726.299999999996,8903.800000000003
177428501.0655,12726.299999999996,8903.800000000003
177428503.0655,12726.299999999996,8903.800000000003
