Timestamp,Buy_Price,Sell_Price
177427591.1627,6.9,0.9
177427593.1627,6.9,0.9
177427595.1627,6.9,0.9
177427597.1627,6.9,0.9
177427599.1627,6.9,0.9
177427601.1627,6.9,0.9
177427603.1627,7.0,0.9
177427605.1627,7.0,0.9
177427607.1627,7.0,0.9
177427609.1627,7.0,0.9
177427611.1627,7.0,0.9
177427613.1627,7.0,0.9
177427615.1627,7.0,0.9
177427617.1627,7.0,0.9
177427619.1627,7.0,0.9
177427621.1627,7.0,0.9
177427623.1627,7.0,0.9
177427625.1627,7.0,0.9
177427627.1627,7.0,0.9
177427629.1627,7.0,0.9
177427631.1627,7.0,0.9
177427633.1627,7.0,0.9
177427635.1627,7.0,0.9
177427637.1627,7.0,0.9
177427639.1627,7.0,0.9
177427641.1627,7.0,0.9
177427643.1627,7.0,0.9
177427645.1627,7.0,0.9
177427647.1627,7.0,0.9
177427649.1627,7.0,0.9
177427651.1627,7.0,0.9
177427653.1627,7.0,0.9
177427655.1627,7.0,0.9
177427657.1627,7.0,0.9
177427659.1627,7.0,0.9
177427661.1627,7.0,0.9
177427663.1627,7.0,0.9
177427665.1627,7.0,0.9
177427667.1627,7.0,0.9
177427669.1627,7.0,0.9
177427671.1627,7.0,0.9
177427673.1627,7.0,0.9
177427675.1627,7.0,0.9
177427677.1627,7.0,0.9
177427679.1627,7.0,0.9
177427681.1627,7.0,0.9
177427683.1627,7.0,0.9
177427685.1627,7.0,0.9
177427687.1627,7.0,0.9
177427689.1627,7.0,0.9
177427691.1627,7.0,0.9
177427693.1627,7.0,0.9
177427695.1627,7.0,0.9
177427697.1627,7.0,0.9
177427699.1627,7.0,0.9
177427701.1627,7.0,0.9
177427703.1627,7.0,0.9
177427705.1627,7.0,0.9
177427707.1627,7.0,0.9
177427709.1627,7.0,0.9
177427711.1627,7.0,0.9
177427713.1627,7.0,0.9
177427715.1627,7.0,0.9
177427717.1627,7.0,0.9
177427719.1627,7.0,0.9
177427721.1627,7.0,0.9
177427723.1627,7.0,1.0
177427725.1627,7.0,1.0
177427727.1627,7.0,1.0
177427729.1627,7.0,1.0
177427731.1627,7.0,1.0
177427733.1627,7.0,1.0
177427735.1627,7.0,1.0
177427737.1627,7.0,1.0
177427739.1627,7.0,1.0
177427741.1627,7.0,1.0
177427743.1627,7.0,1.0
177427745.1627,7.0,1.0
177427747.1627,7.0,1.0
177427749.1627,7.0,1.0
177427751.1627,7.0,1.0
177427753.1627,7.0,1.0
177427755.1627,7.0,1.0
177427757.1627,7.0,1.0
177427759.1627,7.0,1.0
177427761.1627,7.0,1.0
177427763.1627,7.0,1.0
177427765.1627,7.0,0.9
177427767.1627,6.8,0.9
177427769.1627,6.8,0.9
177427771.1627,6.8,0.9
177427773.1627,6.8,0.9
177427775.1627,6.8,0.9
177427777.1627,6.8,0.9
177427779.1627,6.8,0.9
177427781.1627,6.8,0.9
177427783.1627,6.8,0.9
177427785.1627,6.8,0.9
177427787.1627,6.8,0.9
177427789.1627,6.8,0.9
177427791.1627,6.8,0.7
177427793.1627,6.8,0.7
177427795.1627,6.8,0.7
177427797.1627,6.8,0.7
177427799.1627,6.8,0.7
177427801.1627,6.8,0.7
177427805.1627,6.8,0.7
177427807.1627,6.8,0.7
177427809.1627,6.8,0.7
177427811.1627,6.8,0.7
177427813.1627,6.8,0.7
177427815.1627,6.8,0.7
177427817.1627,6.8,0.7
177427819.1627,6.8,0.7
177427821.1627,6.8,0.7
177427823.1627,6.8,0.7
177427825.1627,6.8,0.7
177427827.1627,6.8,0.7
177427829.1627,6.8,0.7
177427831.1627,6.8,0.7
177427833.1627,6.8,0.7
177427835.1627,6.8,0.49999999999999994
177427837.1627,6.8,0.49999999999999994
177427839.1627,6.8,0.49999999999999994
177427841.1627,6.8,0.49999999999999994
177427843.1627,6.8,0.49999999999999994
177427845.1627,6.8,0.49999999999999994
177427847.1627,6.8,0.49999999999999994
177427849.1627,6.8,0.49999999999999994
177427851.1627,6.8,0.49999999999999994
177427853.1627,6.8,0.49999999999999994
177427855.1627,6.8,0.49999999999999994
177427857.1627,6.8,0.49999999999999994
177427859.1627,6.8,0.49999999999999994
177427861.1627,6.8,0.49999999999999994
177427863.1627,6.8,0.49999999999999994
177427865.1627,6.8,0.49999999999999994
177427867.1627,6.8,0.49999999999999994
177427869.1627,6.8,0.49999999999999994
177427871.1627,6.8,0.49999999999999994
177427873.1627,6.8,0.49999999999999994
177427875.1627,6.8,0.49999999999999994
177427877.1627,6.8,0.49999999999999994
177427879.1627,6.8,0.49999999999999994
177427881.1627,6.8,0.49999999999999994
177427883.1627,6.8,0.49999999999999994
177427885.1627,6.8,0.49999999999999994
177427887.1627,6.8,0.49999999999999994
177427889.1627,6.8,0.49999999999999994
177427891.1627,6.8,0.49999999999999994
177427893.1627,6.8,0.6
177427895.1627,6.8,0.6
177427897.1627,6.8,0.6
177427899.1627,6.8,0.6
177427901.1627,6.8,0.6
177427903.1627,6.8,0.6
177427905.1627,6.8,0.6
177427907.1627,6.8,0.6
177427909.1627,6.8,0.6
177427911.1627,6.8,0.6
177427913.1627,6.8,0.6
177427915.1627,6.8,0.6
177427917.1627,6.8,0.6
177427919.1627,6.8,0.6
177427921.1627,6.8,0.6
177427923.1627,6.8,0.6
177427925.1627,6.8,0.6
177427927.1627,6.8,0.6
177427929.1627,6.8,0.6
177427931.1627,6.8,0.6
177427933.1627,6.8,0.6
177427935.1627,6.8,0.6
177427937.1627,6.8,0.6
177427939.1627,6.8,0.6
177427941.1627,6.8,0.6
177427943.1627,6.8,0.6
177427945.1627,6.8,0.6
177427947.1627,6.8,0.6
177427949.1627,6.8,0.6
177427951.1627,6.8,0.6
177427953.1627,6.7,0.6
177427955.1627,6.7,0.6
177427957.1627,6.7,0.6
177427959.1627,6.7,0.6
177427961.1627,6.7,0.6
177427963.1627,6.7,0.6
177427965.1627,6.7,0.6
177427967.1627,6.7,0.6
177427969.1627,6.7,0.6
177427971.1627,6.7,0.6
177427973.1627,6.7,0.6
177427975.1627,6.7,0.6
177427977.1627,6.7,0.6
177427979.1627,6.7,0.6
177427981.1627,6.7,0.6
177427983.1627,6.7,0.6
177427985.1627,6.7,0.6
177427987.1627,6.7,0.6
177427989.1627,6.7,0.6
177427991.1627,6.7,0.6
177427993.1627,6.7,0.6
177427995.1627,6.7,0.6
177427997.1627,6.7,0.6
177427999.1627,6.7,0.6
177428001.1627,6.7,0.6
177428003.1627,6.7,0.6
177428005.1627,6.7,0.6
177428007.1627,6.7,0.6
177428009.1627,6.7,0.7
177428011.1627,6.7,0.7
177428013.1627,6.7,0.7
177428015.1627,6.7,0.7
177428017.1627,6.7,0.7
177428019.1627,6.7,0.7
177428021.1627,6.7,0.7
177428023.1627,6.7,0.7
177428025.1627,6.7,0.7
177428027.1627,6.7,0.7
177428029.1627,6.7,0.7
177428031.1627,6.7,0.7
177428033.1627,6.7,0.7
177428035.1627,6.7,0.7
177428037.1627,6.7,0.7999999999999999
177428039.1627,6.7,0.7999999999999999
177428041.1627,6.7,0.7999999999999999
177428043.1627,6.7,0.7999999999999999
177428045.1627,6.7,0.7999999999999999
177428047.1627,6.7,0.7999999999999999
177428049.1627,6.7,0.7999999999999999
177428051.1627,6.7,0.7999999999999999
177428053.1627,6.7,0.7999999999999999
177428055.1627,6.7,0.7999999999999999
177428057.1627,6.7,0.7999999999999999
177428059.1627,6.7,0.7999999999999999
177428061.1627,6.7,0.7999999999999999
177428063.1627,6.7,0.7999999999999999
177428065.1627,6.7,0.7999999999999999
177428067.1627,6.7,0.7999999999999999
177428069.1627,6.7,0.7999999999999999
177428071.1627,6.7,0.7999999999999999
177428073.1627,6.7,0.7999999999999999
177428075.1627,6.7,0.7999999999999999
177428077.1627,6.7,0.7999999999999999
177428079.1627,6.7,0.7999999999999999
177428081.1627,6.7,0.7999999999999999
177428083.1627,6.7,0.7999999999999999
177428085.1627,6.7,0.7999999999999999
177428087.1627,6.7,0.7999999999999999
177428089.1627,6.7,0.7999999999999999
177428091.1627,6.7,0.7999999999999999
177428093.1627,6.7,0.7999999999999999
177428095.1627,6.7,0.7999999999999999
177428097.1627,6.7,0.7999999999999999
177428099.1627,6.7,0.7999999999999999
177428101.1627,6.7,0.7999999999999999
177428103.1627,6.7,0.7999999999999999
177428105.1627,6.7,0.7999999999999999
177428107.1627,6.7,0.7999999999999999
177428109.1627,6.7,0.7999999999999999
177428111.1627,6.7,0.7999999999999999
177428113.1627,6.7,0.7999999999999999
177428115.1627,6.7,0.7999999999999999
177428117.1627,6.7,0.7999999999999999
177428119.1627,6.7,0.7999999999999999
177428121.1627,6.7,0.7999999999999999
177428123.1627,6.7,0.7999999999999999
177428125.1627,6.7,0.7999999999999999
177428127.1627,6.7,0.7
177428129.1627,6.7,0.7
177428131.1627,6.7,0.7
177428133.1627,6.7,0.7
177428135.1627,6.7,0.7
177428137.1627,6.7,0.7
177428139.1627,6.7,0.7
177428141.1627,6.7,0.7
177428143.1627,6.7,0.7
177428145.1627,6.7,0.7
177428147.1627,6.7,0.7
177428149.1627,6.7,0.7
177428151.1627,6.7,0.7
177428153.1627,6.7,0.7
177428155.1627,6.7,0.6
177428157.1627,6.7,0.6
177428159.1627,6.7,0.6
177428161.1627,6.7,0.6
177428163.1627,6.7,0.6
177428165.1627,6.7,0.6
177428167.1627,6.7,0.6
177428169.1627,6.7,0.6
177428171.1627,6.7,0.6
177428173.1627,6.7,0.6
177428175.1627,6.7,0.6
177428177.1627,6.7,0.7
177428179.1627,6.7,0.7
177428181.1627,6.7,0.7
177428183.1627,6.7,0.7
177428185.1627,6.7,0.7
177428187.1627,6.7,0.7
177428189.1627,6.7,0.7
177428191.1627,6.7,0.7
177428193.1627,6.7,0.7
177428195.1627,6.7,0.7
177428197.1627,6.7,0.7
177428199.1627,6.7,0.7
177428201.1627,6.7,0.7
177428203.1627,6.7,0.7
177428205.1627,6.7,0.7
177428207.1627,6.7,0.7
177428209.1627,6.7,0.7
177428211.1627,6.7,0.7
177428213.1627,6.7,0.7
177428215.1627,6.7,0.7
177428217.1627,6.7,0.7
177428219.1627,6.7,0.7
177428221.1627,6.7,0.7
177428223.1627,6.7,0.7
177428225.1627,6.7,0.7
177428227.1627,6.7,0.7
177428229.1627,6.7,0.7
177428231.1627,6.7,0.7
177428233.1627,6.7,0.7
177428235.1627,6.7,0.7
177428237.1627,6.7,0.7
177428239.1627,6.7,0.7
177428241.1627,6.7,0.7
177428243.1627,6.7,0.7
177428245.1627,6.7,0.7
177428247.1627,6.7,0.7
177428249.1627,6.7,0.7
177428251.1627,6.7,0.7999999999999999
177428253.1627,6.7,0.7999999999999999
177428255.1627,6.7,0.7999999999999999
177428257.1627,6.7,0.7999999999999999
177428259.1627,6.7,0.7999999999999999
177428261.1627,6.6000000000000005,0.7999999999999999
177428263.1627,6.6000000000000005,0.7999999999999999
177428265.1627,6.6000000000000005,0.7999999999999999
177428267.1627,6.6000000000000005,0.7999999999999999
177428269.1627,6.6000000000000005,0.7999999999999999
177428271.1627,6.6000000000000005,0.7999999999999999
177428273.1627,6.6000000000000005,0.7999999999999999
177428275.1627,6.6000000000000005,0.7999999999999999
177428277.1627,6.6000000000000005,0.7999999999999999
177428279.1627,6.6000000000000005,0.7999999999999999
177428281.1627,6.6000000000000005,0.7999999999999999
177428283.1627,6.6000000000000005,0.7999999999999999
177428285.1627,6.500000000000001,0.7999999999999999
177428287.1627,6.500000000000001,0.7999999999999999
177428289.1627,6.500000000000001,0.7999999999999999
177428291.1627,6.500000000000001,0.7999999999999999
177428293.1627,6.500000000000001,0.7999999999999999
177428295.1627,6.500000000000001,0.7999999999999999
177428297.1627,6.500000000000001,0.7999999999999999
177428299.1627,6.500000000000001,0.7999999999999999
177428301.1627,6.500000000000001,0.7999999999999999
177428303.1627,6.500000000000001,0.7999999999999999
177428305.1627,6.500000000000001,0.7999999999999999
177428307.1627,6.500000000000001,0.7999999999999999
177428309.1627,6.500000000000001,0.7999999999999999
177428311.1627,6.500000000000001,0.7999999999999999
177428313.1627,6.500000000000001,0.7999999999999999
177428315.1627,6.500000000000001,0.7999999999999999
177428317.1627,6.500000000000001,0.7999999999999999
177428319.1627,6.500000000000001,0.7999999999999999
177428321.1627,6.500000000000001,0.7999999999999999
177428323.1627,6.500000000000001,0.7999999999999999
177428325.1627,6.500000000000001,0.7999999999999999
177428327.1627,6.500000000000001,0.7999999999999999
177428329.1627,6.500000000000001,0.7999999999999999
177428331.1627,6.500000000000001,0.7999999999999999
177428333.1627,6.500000000000001,0.7999999999999999
177428335.1627,6.500000000000001,0.7999999999999999
177428337.1627,6.500000000000001,0.7999999999999999
177428339.1627,6.500000000000001,0.7999999999999999
177428341.1627,6.500000000000001,0.7999999999999999
177428343.1627,6.500000000000001,0.7999999999999999
177428345.1627,6.500000000000001,0.7999999999999999
177428347.1627,6.500000000000001,0.7999999999999999
177428349.1627,6.500000000000001,0.7999999999999999
177428351.1627,6.500000000000001,0.7999999999999999
177428353.1627,6.500000000000001,0.7999999999999999
177428355.1627,6.500000000000001,0.7999999999999999
177428357.1627,6.500000000000001,0.7999999999999999
177428359.1627,6.500000000000001,0.7999999999999999
177428361.1627,6.500000000000001,0.7999999999999999
177428363.1627,6.500000000000001,0.7999999999999999
177428365.1627,6.500000000000001,0.7999999999999999
177428367.1627,6.500000000000001,0.7999999999999999
177428369.1627,6.500000000000001,0.7999999999999999
177428371.1627,6.500000000000001,0.7999999999999999
177428373.1627,6.500000000000001,0.7999999999999999
177428375.1627,6.500000000000001,0.7999999999999999
177428377.1627,6.500000000000001,0.7999999999999999
177428379.1627,6.500000000000001,0.7999999999999999
177428381.1627,6.500000000000001,0.7999999999999999
177428383.1627,6.500000000000001,0.7999999999999999
177428385.1627,6.500000000000001,0.7999999999999999
177428387.1627,6.500000000000001,0.7999999999999999
177428389.1627,6.500000000000001,0.7999999999999999
177428391.1627,6.500000000000001,0.7999999999999999
177428393.1627,6.500000000000001,0.7999999999999999
177428395.0627,6.500000000000001,0.7999999999999999
177428397.0627,6.500000000000001,0.7999999999999999
177428399.0627,6.500000000000001,0.7999999999999999
177428401.0627,6.500000000000001,0.7999999999999999
177428403.0627,6.500000000000001,0.7999999999999999
177428405.0627,6.500000000000001,0.7999999999999999
177428407.0627,6.500000000000001,0.7999999999999999
177428409.0627,6.500000000000001,0.7999999999999999
177428411.0627,6.500000000000001,0.7999999999999999
177428413.0627,6.500000000000001,0.7999999999999999
177428415.0627,6.500000000000001,0.7999999999999999
177428417.0627,6.500000000000001,0.7999999999999999
177428419.0627,6.500000000000001,0.7999999999999999
177428421.0627,6.500000000000001,0.7999999999999999
177428423.0627,6.400000000000001,0.7999999999999999
177428425.0627,6.400000000000001,0.8999999999999999
177428427.0627,6.500000000000001,0.8999999999999999
177428429.0627,6.500000000000001,0.8999999999999999
177428431.0627,6.500000000000001,0.9999999999999999
177428433.0627,6.500000000000001,0.9999999999999999
177428435.0627,6.500000000000001,0.9999999999999999
177428437.0627,6.500000000000001,0.9999999999999999
177428439.0627,6.500000000000001,0.9999999999999999
177428441.0627,6.500000000000001,0.9999999999999999
177428443.0627,6.500000000000001,0.9999999999999999
177428445.0627,6.500000000000001,0.9999999999999999
177428447.0627,6.500000000000001,0.9999999999999999
177428449.0627,6.500000000000001,0.9999999999999999
177428451.0627,6.500000000000001,0.9999999999999999
177428453.0627,6.500000000000001,0.9999999999999999
177428455.0627,6.500000000000001,0.9999999999999999
177428457.0627,6.500000000000001,0.9999999999999999
177428459.0627,6.500000000000001,0.9999999999999999
177428461.0627,6.500000000000001,0.9999999999999999
177428463.0627,6.500000000000001,0.9999999999999999
177428465.0627,6.500000000000001,0.9999999999999999
177428467.0627,6.500000000000001,0.9999999999999999
177428469.0627,6.500000000000001,0.9999999999999999
177428471.0627,6.500000000000001,0.9999999999999999
177428473.0627,6.500000000000001,0.9999999999999999
177428475.0627,6.500000000000001,0.9999999999999999
177428477.0627,6.500000000000001,0.9999999999999999
177428479.0627,6.500000000000001,0.9999999999999999
177428481.0627,6.500000000000001,0.9999999999999999
177428483.0627,6.500000000000001,0.9999999999999999
177428485.0627,6.500000000000001,0.9999999999999999
177428487.0627,6.500000000000001,0.9999999999999999
177428489.0627,6.500000000000001,0.9999999999999999
177428491.0627,6.500000000000001,0.9999999999999999
177428493.0627,6.500000000000001,0.9999999999999999
177428495.0627,6.500000000000001,0.9999999999999999
177428497.0627,6.500000000000001,0.9999999999999999
177428499.0627,6.500000000000001,0.9999999999999999
177428501.0627,6.500000000000001,0.9999999999999999
177428503.0627,6.500000000000001,0.9999999999999999
177428505.0627,6.500000000000001,0.9999999999999999
177428507.0627,6.500000000000001,0.9999999999999999
177428509.0627,6.500000000000001,0.9999999999999999
177428511.0627,6.500000000000001,0.9999999999999999
177428513.1627,6.400000000000001,0.9999999999999999
177428515.0627,6.400000000000001,0.9999999999999999
177428517.0627,6.400000000000001,0.9999999999999999
177428519.0627,6.400000000000001,0.9999999999999999
177428521.0627,6.400000000000001,0.9999999999999999
177428523.0627,6.400000000000001,0.9999999999999999
177428525.0627,6.400000000000001,0.9999999999999999
177428527.0627,6.400000000000001,0.9999999999999999
177428529.0627,6.400000000000001,0.9999999999999999
177428531.0627,6.400000000000001,0.9999999999999999
177428533.0627,6.400000000000001,0.9999999999999999
177428535.0627,6.400000000000001,0.9999999999999999
177428537.0627,6.400000000000001,0.9999999999999999
177428539.0627,6.400000000000001,0.9999999999999999
177428541.0627,6.400000000000001,0.9999999999999999
177428543.0627,6.400000000000001,0.9999999999999999
177428545.0627,6.400000000000001,0.9999999999999999
177428547.0627,6.400000000000001,0.9999999999999999
177428549.0627,6.400000000000001,0.9999999999999999
177428551.0627,6.400000000000001,0.9999999999999999
177428553.0627,6.400000000000001,0.9999999999999999
177428555.0627,6.400000000000001,0.9999999999999999
177428557.0627,6.400000000000001,0.9999999999999999
177428559.0627,6.400000000000001,0.9999999999999999
177428561.0627,6.400000000000001,0.9999999999999999
177428563.0627,6.400000000000001,0.9999999999999999
177428565.0627,6.400000000000001,0.9999999999999999
177428567.0627,6.400000000000001,0.9999999999999999
177428569.0627,6.400000000000001,0.9999999999999999
177428571.0627,6.400000000000001,0.9999999999999999
177428573.0627,6.400000000000001,0.9999999999999999
177428575.0627,6.400000000000001,0.9999999999999999
177428577.0627,6.400000000000001,0.9999999999999999
177428579.0627,6.400000000000001,0.9999999999999999
177428581.0627,6.400000000000001,0.9999999999999999
177428583.0627,6.400000000000001,0.9999999999999999
177428585.0627,6.400000000000001,0.9999999999999999
177428587.0627,6.400000000000001,0.9999999999999999
177428589.0627,6.400000000000001,0.9999999999999999
177428591.0627,6.400000000000001,0.9999999999999999
177428593.0627,6.400000000000001,0.9999999999999999
177428595.0627,6.300000000000002,0.9999999999999999
177428597.0627,6.300000000000002,0.9999999999999999
177428599.0627,6.300000000000002,0.9999999999999999
177428601.0627,6.300000000000002,0.9999999999999999
177428603.0627,6.300000000000002,0.9999999999999999
177428605.0627,6.300000000000002,0.9999999999999999
177428607.0627,6.300000000000002,0.9999999999999999
177428609.0627,6.300000000000002,0.9999999999999999
177428611.0627,6.300000000000002,0.9999999999999999
177428613.0627,6.300000000000002,1.0999999999999999
177428615.0627,6.300000000000002,1.0999999999999999
177428617.0627,6.300000000000002,1.0999999999999999
177428619.0627,6.300000000000002,1.0999999999999999
177428621.0627,6.300000000000002,1.0999999999999999
177428623.0627,6.300000000000002,1.0999999999999999
177428625.0627,6.300000000000002,1.0999999999999999
177428627.0627,6.300000000000002,1.0999999999999999
177428629.0627,6.300000000000002,1.0999999999999999
177428631.0627,6.300000000000002,1.0999999999999999
177428633.0627,6.400000000000001,1.0999999999999999
177428635.0627,6.400000000000001,1.0999999999999999
177428637.0627,6.400000000000001,1.0999999999999999
177428639.0627,6.400000000000001,1.0999999999999999
177428641.0627,6.400000000000001,1.0999999999999999
177428643.0627,6.400000000000001,1.0999999999999999
177428645.0627,6.400000000000001,1.0999999999999999
177428647.0627,6.400000000000001,1.0999999999999999
177428649.0627,6.400000000000001,1.0999999999999999
177428651.0627,6.400000000000001,1.0999999999999999
177428653.0627,6.400000000000001,1.0999999999999999
177428655.0627,6.400000000000001,1.0999999999999999
177428657.0627,6.400000000000001,1.0999999999999999
177428659.0627,6.400000000000001,1.0999999999999999
177428661.0627,6.400000000000001,1.2
177428663.0627,6.400000000000001,1.2
177428665.0627,6.400000000000001,1.2
177428667.0627,6.400000000000001,1.2
177428669.0627,6.400000000000001,1.2
177428671.0627,6.400000000000001,1.2
177428673.0627,6.400000000000001,1.2
177428675.0627,6.400000000000001,1.2
177428677.0627,6.400000000000001,1.2
177428679.0627,6.400000000000001,1.2
177428681.0627,6.400000000000001,1.2
177428683.0627,6.400000000000001,1.2
177428685.0627,6.400000000000001,1.2
177428687.0627,6.400000000000001,1.2
177428689.0627,6.400000000000001,1.2
177428691.0627,6.400000000000001,1.2
177428693.0627,6.400000000000001,1.2
177428695.0627,6.400000000000001,1.2
177428697.0627,6.400000000000001,1.2
177428699.0627,6.400000000000001,1.2
177428701.0627,6.400000000000001,1.2
177428703.0627,6.400000000000001,1.2
177428705.0627,6.400000000000001,1.2
177428707.0627,6.400000000000001,1.2
177428709.0627,6.400000000000001,1.2
177428711.0627,6.400000000000001,1.2
177428713.0627,6.400000000000001,1.3
177428715.0627,6.400000000000001,1.2
177428717.0627,6.400000000000001,1.0999999999999999
177428719.0627,6.400000000000001,1.0999999999999999
177428721.0627,6.400000000000001,1.0999999999999999
177428723.0627,6.400000000000001,1.0999999999999999
177428725.0627,6.400000000000001,1.0999999999999999
177428727.0627,6.400000000000001,1.0999999999999999
177428729.0627,6.400000000000001,1.0999999999999999
177428731.0627,6.400000000000001,1.0999999999999999
177428733.0627,6.400000000000001,1.0999999999999999
177428735.0627,6.400000000000001,1.0999999999999999
177428737.0627,6.400000000000001,1.0999999999999999
177428739.0627,6.400000000000001,1.0999999999999999
177428741.0627,6.400000000000001,1.0999999999999999
177428742.9627,6.400000000000001,1.0999999999999999
177428744.9627,6.400000000000001,1.0999999999999999
177428746.9627,6.400000000000001,1.0999999999999999
177428748.9627,6.400000000000001,1.0999999999999999
177428750.9627,6.400000000000001,1.0999999999999999
177428752.9627,6.400000000000001,1.0999999999999999
177428754.9627,6.400000000000001,1.0999999999999999
177428756.9627,6.400000000000001,1.0999999999999999
177428758.9627,6.400000000000001,1.0999999999999999
177428760.9627,6.400000000000001,1.0999999999999999
177428762.9627,6.400000000000001,1.0999999999999999
177428764.9627,6.400000000000001,1.0999999999999999
177428766.9627,6.400000000000001,1.0999999999999999
177428768.9627,6.400000000000001,1.0999999999999999
177428770.9627,6.400000000000001,1.0999999999999999
177428772.9627,6.400000000000001,1.0999999999999999
177428774.9627,6.400000000000001,1.0999999999999999
177428776.9627,6.400000000000001,1.0999999999999999
177428778.9627,6.400000000000001,1.0999999999999999
177428780.9627,6.400000000000001,1.0999999999999999
177428782.9627,6.400000000000001,1.0999999999999999
177428784.9627,6.400000000000001,1.0999999999999999
177428786.9627,6.400000000000001,1.0999999999999999
177428788.9627,6.400000000000001,1.0999999999999999
177428790.9627,6.400000000000001,1.0999999999999999
177428792.9627,6.400000000000001,1.0999999999999999
177428794.9627,6.400000000000001,1.0999999999999999
177428796.9627,6.400000000000001,1.0999999999999999
177428798.9627,6.400000000000001,1.0999999999999999
177428800.9627,6.400000000000001,1.0999999999999999
177428802.9627,6.400000000000001,1.0999999999999999
177428804.9627,6.400000000000001,1.0999999999999999
177428806.9627,6.400000000000001,1.0999999999999999
177428808.9627,6.400000000000001,1.0999999999999999
177428810.9627,6.400000000000001,1.0999999999999999
177428812.9627,6.400000000000001,1.0999999999999999
177428814.9627,6.400000000000001,1.0999999999999999
177428816.9627,6.400000000000001,1.0999999999999999
177428818.9627,6.400000000000001,1.0999999999999999
177428820.9627,6.400000000000001,1.0999999999999999
177428822.9627,6.400000000000001,1.0999999999999999
177428824.9627,6.400000000000001,1.0999999999999999
177428826.9627,6.400000000000001,1.0999999999999999
177428828.9627,6.400000000000001,1.0999999999999999
