Timestamp,Buy_Price,Sell_Price
177429552.9636,372.1999999999983,324.50000000000136
177429554.9636,372.09999999999826,324.50000000000136
177429556.9636,372.09999999999826,324.50000000000136
177429558.9636,372.09999999999826,324.50000000000136
177429560.9636,372.09999999999826,324.50000000000136
177429562.9636,371.99999999999824,324.50000000000136
177429564.9636,371.99999999999824,324.50000000000136
177429566.9636,371.99999999999824,324.50000000000136
177429568.9636,371.99999999999824,324.50000000000136
177429570.9636,371.99999999999824,324.50000000000136
177429572.9636,371.99999999999824,324.50000000000136
177429574.9636,371.99999999999824,324.50000000000136
177429576.9636,371.8999999999982,324.50000000000136
177429578.9636,371.8999999999982,324.50000000000136
177429580.9636,372.1999999999982,324.50000000000136
177429582.9636,372.1999999999982,324.50000000000136
177429584.9636,372.3999999999982,324.50000000000136
177429586.9636,372.49999999999824,324.50000000000136
177429588.9636,372.49999999999824,324.50000000000136
177429590.9636,372.49999999999824,324.50000000000136
177429592.9636,372.49999999999824,324.50000000000136
177429594.9636,372.49999999999824,324.50000000000136
177429596.9636,372.49999999999824,324.50000000000136
177429598.9636,372.49999999999824,324.50000000000136
177429600.9636,372.49999999999824,324.50000000000136
177429602.9636,372.49999999999824,324.50000000000136
177429604.9636,372.49999999999824,324.50000000000136
177429606.9636,372.49999999999824,324.50000000000136
177429608.9636,372.49999999999824,324.50000000000136
177429610.9636,372.49999999999824,324.50000000000136
177429612.9636,372.49999999999824,324.50000000000136
177429614.9636,372.49999999999824,324.50000000000136
177429616.9636,372.49999999999824,324.50000000000136
177429618.9636,372.49999999999824,324.50000000000136
177429620.9636,372.49999999999824,324.50000000000136
177429622.9636,372.49999999999824,324.50000000000136
177429624.9636,372.49999999999824,324.6000000000014
177429626.9636,372.49999999999824,324.6000000000014
177429628.9636,372.49999999999824,324.6000000000014
177429630.9636,372.49999999999824,324.6000000000014
177429632.9636,372.49999999999824,324.6000000000014
177429634.9636,372.59999999999826,324.6000000000014
177429636.9636,372.59999999999826,324.6000000000014
177429638.9636,372.59999999999826,324.6000000000014
177429640.9636,372.59999999999826,324.6000000000014
177429642.9636,372.59999999999826,324.6000000000014
177429644.9636,372.59999999999826,324.6000000000014
177429646.9636,372.59999999999826,324.6000000000014
177429648.9636,372.59999999999826,324.6000000000014
177429650.9636,372.59999999999826,324.6000000000014
177429652.9636,372.59999999999826,324.6000000000014
177429654.9636,372.59999999999826,324.6000000000014
177429656.9636,372.59999999999826,324.6000000000014
177429658.9636,372.59999999999826,324.6000000000014
177429660.9636,372.49999999999824,324.6000000000014
177429662.9636,372.49999999999824,324.6000000000014
177429664.9636,372.49999999999824,324.7000000000014
177429666.9636,372.49999999999824,324.6000000000014
177429668.9636,372.49999999999824,324.6000000000014
177429670.9636,372.49999999999824,324.6000000000014
177429672.9636,372.3999999999982,324.6000000000014
177429674.9636,372.3999999999982,324.6000000000014
177429676.9636,372.3999999999982,324.6000000000014
177429678.9636,372.2999999999982,324.6000000000014
177429680.9636,372.19999999999817,324.6000000000014
177429682.9636,372.19999999999817,324.6000000000014
177429684.9636,371.9999999999982,324.6000000000014
177429686.9636,371.9999999999982,324.6000000000014
177429688.9636,371.89999999999816,324.6000000000014
177429690.9636,371.9999999999982,324.6000000000014
177429692.9636,371.9999999999982,324.6000000000014
177429694.9636,371.9999999999982,324.6000000000014
177429696.9636,371.89999999999816,324.6000000000014
177429698.9636,371.79999999999814,324.6000000000014
177429700.9636,371.79999999999814,324.6000000000014
177429702.9636,371.6999999999981,324.6000000000014
177429704.9636,371.6999999999981,324.6000000000014
177429706.9636,371.6999999999981,324.6000000000014
177429708.9636,371.6999999999981,324.6000000000014
177429710.9636,371.4999999999981,324.6000000000014
177429712.9636,371.4999999999981,324.6000000000014
177429714.9636,371.3999999999981,324.6000000000014
177429716.9636,371.3999999999981,324.6000000000014
177429718.9636,371.3999999999981,324.6000000000014
177429720.9636,371.3999999999981,324.6000000000014
177429722.9636,371.3999999999981,324.6000000000014
177429724.9636,371.2999999999981,324.6000000000014
177429726.9636,371.2999999999981,324.6000000000014
177429728.9636,371.2999999999981,324.6000000000014
177429730.9636,371.2999999999981,324.6000000000014
177429732.9636,371.2999999999981,324.6000000000014
177429734.9636,371.2999999999981,324.6000000000014
177429736.9636,371.2999999999981,324.6000000000014
177429738.9636,371.2999999999981,324.6000000000014
177429740.9636,371.2999999999981,324.6000000000014
177429742.9636,371.2999999999981,324.6000000000014
177429744.9636,371.3999999999981,324.6000000000014
177429746.9636,371.3999999999981,324.6000000000014
177429748.9636,371.4999999999981,324.6000000000014
177429750.9636,371.4999999999981,324.6000000000014
177429752.9636,371.4999999999981,324.50000000000136
177429754.9636,371.4999999999981,324.50000000000136
177429756.9636,371.4999999999981,324.50000000000136
177429758.9636,371.4999999999981,324.50000000000136
177429760.9636,371.29999999999814,324.6000000000014
177429762.9636,371.29999999999814,324.6000000000014
177429764.9636,371.29999999999814,324.6000000000014
177429766.9636,371.29999999999814,324.50000000000136
177429768.9636,371.1999999999981,324.50000000000136
177429770.9636,371.1999999999981,324.50000000000136
177429772.9636,371.1999999999981,324.50000000000136
177429774.9636,371.1999999999981,324.50000000000136
177429776.9636,371.1999999999981,324.50000000000136
177429778.9636,371.1999999999981,324.50000000000136
177429780.9636,371.1999999999981,324.50000000000136
177429782.9636,371.1999999999981,324.50000000000136
177429784.9636,371.1999999999981,324.50000000000136
177429786.9636,371.1999999999981,324.50000000000136
177429788.9636,371.1999999999981,324.50000000000136
177429790.9636,371.1999999999981,324.50000000000136
177429792.9636,371.1999999999981,324.50000000000136
177429794.9636,371.1999999999981,324.50000000000136
177429796.9636,371.1999999999981,324.50000000000136
177429798.9636,371.1999999999981,324.50000000000136
177429800.9636,371.1999999999981,324.50000000000136
177429802.9636,371.1999999999981,324.50000000000136
177429804.9636,371.1999999999981,324.50000000000136
177429806.9636,371.1999999999981,324.50000000000136
177429808.9636,371.1999999999981,324.6000000000014
177429810.9636,371.1999999999981,324.50000000000136
177429812.9636,371.0999999999981,324.50000000000136
177429814.9636,370.99999999999807,324.50000000000136
177429816.9636,370.99999999999807,324.50000000000136
177429818.9636,370.99999999999807,324.50000000000136
177429820.9636,370.99999999999807,324.50000000000136
177429822.9636,370.99999999999807,324.50000000000136
177429824.9636,370.69999999999806,324.50000000000136
177429826.9636,370.69999999999806,324.50000000000136
177429828.9636,370.69999999999806,324.50000000000136
177429830.9636,370.69999999999806,324.50000000000136
177429832.9636,370.69999999999806,324.50000000000136
177429834.9636,370.59999999999803,324.50000000000136
177429836.9636,370.59999999999803,324.50000000000136
177429838.9636,370.59999999999803,324.50000000000136
177429840.9636,370.59999999999803,324.50000000000136
177429842.9636,370.59999999999803,324.50000000000136
177429844.9636,370.59999999999803,324.50000000000136
177429846.9636,370.59999999999803,324.50000000000136
177429848.9636,370.59999999999803,324.50000000000136
177429850.9636,370.59999999999803,324.50000000000136
177429852.9636,370.59999999999803,324.50000000000136
177429854.9636,370.59999999999803,324.50000000000136
177429856.9636,370.59999999999803,324.50000000000136
177429858.9636,370.59999999999803,324.50000000000136
177429860.9636,370.499999999998,324.50000000000136
177429862.9636,370.399999999998,324.50000000000136
177429864.9636,370.499999999998,324.50000000000136
177429866.9636,370.499999999998,324.50000000000136
177429868.9636,370.499999999998,324.50000000000136
177429870.9636,370.499999999998,324.50000000000136
177429872.9636,370.499999999998,324.50000000000136
177429874.9636,370.499999999998,324.50000000000136
177429876.9636,370.499999999998,324.50000000000136
177429878.9636,370.499999999998,324.50000000000136
177429880.9636,370.499999999998,324.50000000000136
177429882.9636,370.499999999998,324.50000000000136
177429884.9636,370.499999999998,324.6000000000014
177429886.9636,370.499999999998,324.6000000000014
177429888.9636,370.499999999998,324.6000000000014
177429890.9636,370.499999999998,324.6000000000014
177429892.9636,370.399999999998,324.6000000000014
177429894.9636,370.29999999999797,324.6000000000014
177429896.9636,370.29999999999797,324.6000000000014
177429898.9636,370.29999999999797,324.6000000000014
177429900.9636,370.29999999999797,324.6000000000014
177429902.9636,370.29999999999797,324.6000000000014
177429904.9636,370.29999999999797,324.6000000000014
177429906.9636,370.29999999999797,324.6000000000014
177429908.9636,370.29999999999797,324.6000000000014
177429910.9636,370.29999999999797,324.6000000000014
177429912.9636,370.29999999999797,324.6000000000014
177429914.9636,370.29999999999797,324.6000000000014
177429916.9636,370.29999999999797,324.6000000000014
177429918.9636,370.29999999999797,324.6000000000014
177429920.9636,370.29999999999797,324.6000000000014
177429922.9636,370.29999999999797,324.6000000000014
177429924.9636,370.29999999999797,324.6000000000014
177429926.9636,370.29999999999797,324.6000000000014
177429928.9636,370.19999999999794,324.6000000000014
177429930.9636,370.19999999999794,324.6000000000014
177429932.9636,370.0999999999979,324.6000000000014
177429934.9636,370.0999999999979,324.7000000000014
177429936.9636,369.9999999999979,324.7000000000014
177429938.9636,369.9999999999979,324.7000000000014
177429940.9636,369.9999999999979,324.7000000000014
177429942.9636,369.9999999999979,324.7000000000014
177429944.9636,370.0999999999979,324.7000000000014
177429946.9636,370.0999999999979,324.7000000000014
177429948.9636,370.0999999999979,324.7000000000014
177429950.9636,369.9999999999979,324.7000000000014
177429952.9636,369.9999999999979,324.80000000000143
177429954.9636,369.8999999999979,324.7000000000014
177429956.9636,369.8999999999979,324.7000000000014
177429958.9636,369.8999999999979,324.7000000000014
177429960.9636,369.79999999999785,324.7000000000014
177429962.9636,369.69999999999783,324.7000000000014
177429964.9636,369.69999999999783,324.5000000000014
177429966.9636,369.69999999999783,324.5000000000014
177429968.9636,369.49999999999784,324.5000000000014
177429970.9636,369.49999999999784,324.5000000000014
177429972.9636,369.49999999999784,324.5000000000014
177429974.9636,369.49999999999784,324.5000000000014
177429976.9636,369.49999999999784,324.5000000000014
177429978.9636,369.49999999999784,324.5000000000014
177429980.9636,369.49999999999784,324.5000000000014
177429982.9636,369.49999999999784,324.5000000000014
177429984.9636,369.59999999999786,324.5000000000014
177429986.9636,369.59999999999786,324.5000000000014
177429988.9636,369.49999999999784,324.5000000000014
177429990.9636,369.49999999999784,324.5000000000014
177429992.9636,369.49999999999784,324.5000000000014
177429994.9636,369.49999999999784,324.5000000000014
177429996.9636,369.49999999999784,324.5000000000014
177429998.9636,369.49999999999784,324.5000000000014
177430000.9636,369.49999999999784,324.5000000000014
177430002.9636,369.49999999999784,324.5000000000014
177430004.9636,369.49999999999784,324.5000000000014
177430006.9636,369.49999999999784,324.60000000000144
177430008.9636,369.49999999999784,324.5000000000014
177430010.9636,369.49999999999784,324.60000000000144
177430012.9636,369.49999999999784,324.60000000000144
177430014.9636,369.3999999999978,324.60000000000144
177430016.9636,369.3999999999978,324.60000000000144
177430018.9636,369.19999999999783,324.5000000000014
177430020.9636,369.19999999999783,324.5000000000014
177430022.9636,369.19999999999783,324.5000000000014
177430024.9636,369.19999999999783,324.5000000000014
177430026.9636,369.19999999999783,324.5000000000014
177430028.9636,369.19999999999783,324.5000000000014
177430030.9636,369.0999999999978,324.5000000000014
177430032.9636,369.0999999999978,324.5000000000014
177430034.9636,368.9999999999978,324.5000000000014
177430036.9636,368.9999999999978,324.5000000000014
177430038.9636,368.9999999999978,324.5000000000014
177430040.9636,368.9999999999978,324.60000000000144
177430042.9636,368.89999999999776,324.60000000000144
177430044.9636,368.89999999999776,324.60000000000144
177430046.9636,368.89999999999776,324.60000000000144
177430048.9636,368.89999999999776,324.60000000000144
177430050.9636,368.89999999999776,324.60000000000144
177430052.9636,368.89999999999776,324.60000000000144
177430054.9636,368.89999999999776,324.60000000000144
177430056.9636,368.79999999999774,324.60000000000144
177430058.9636,368.79999999999774,324.60000000000144
177430060.9636,368.79999999999774,324.60000000000144
177430062.9636,368.79999999999774,324.60000000000144
177430064.9636,368.79999999999774,324.60000000000144
177430066.9636,368.79999999999774,324.60000000000144
177430068.9636,368.79999999999774,324.60000000000144
177430070.9636,368.79999999999774,324.60000000000144
177430072.9636,368.79999999999774,324.60000000000144
177430074.9636,368.79999999999774,324.60000000000144
177430076.9636,368.6999999999977,324.60000000000144
177430078.9636,368.6999999999977,324.60000000000144
177430080.9636,368.5999999999977,324.60000000000144
177430082.9636,368.49999999999767,324.60000000000144
177430084.9636,368.19999999999766,324.60000000000144
177430086.9636,368.09999999999764,324.5000000000014
177430088.9636,368.09999999999764,324.5000000000014
177430090.9636,368.09999999999764,324.5000000000014
177430092.9636,368.09999999999764,324.5000000000014
177430094.9636,368.09999999999764,324.5000000000014
177430096.9636,368.09999999999764,324.60000000000144
177430098.9636,368.09999999999764,324.5000000000014
177430100.9636,368.09999999999764,324.5000000000014
177430102.9636,368.09999999999764,324.5000000000014
177430104.9636,368.09999999999764,324.5000000000014
177430106.9636,367.9999999999976,324.5000000000014
177430108.9636,367.9999999999976,324.5000000000014
177430110.9636,367.9999999999976,324.5000000000014
177430112.9636,367.9999999999976,324.5000000000014
177430114.9636,367.8999999999976,324.5000000000014
177430116.9636,367.6999999999976,324.5000000000014
177430118.9636,367.6999999999976,324.60000000000144
177430120.9636,367.6999999999976,324.60000000000144
177430122.9636,367.6999999999976,324.70000000000147
177430124.9636,367.6999999999976,324.70000000000147
177430126.9636,367.5999999999976,324.60000000000144
177430128.9636,367.5999999999976,324.70000000000147
177430130.9636,367.5999999999976,324.60000000000144
177430132.9636,367.5999999999976,324.70000000000147
177430134.9636,367.49999999999756,324.60000000000144
177430136.9636,367.49999999999756,324.60000000000144
177430138.9636,367.49999999999756,324.60000000000144
177430140.9636,367.49999999999756,324.60000000000144
177430142.9636,367.49999999999756,324.60000000000144
177430144.9636,367.39999999999753,324.60000000000144
177430146.9636,367.2999999999975,324.60000000000144
177430149.0636,367.2999999999975,324.70000000000147
177430150.9636,367.2999999999975,324.70000000000147
177430152.9636,367.2999999999975,324.60000000000144
177430154.9636,367.2999999999975,324.70000000000147
177430156.9636,367.2999999999975,324.60000000000144
177430158.9636,367.2999999999975,324.60000000000144
177430160.9636,367.2999999999975,324.70000000000147
177430162.9636,367.2999999999975,324.60000000000144
177430164.9636,367.2999999999975,324.60000000000144
177430166.9636,367.2999999999975,324.60000000000144
177430168.9636,367.2999999999975,324.60000000000144
177430170.9636,367.1999999999975,324.60000000000144
177430172.9636,367.1999999999975,324.60000000000144
177430174.9636,367.1999999999975,324.70000000000147
177430176.9636,367.1999999999975,324.60000000000144
177430178.9636,367.1999999999975,324.60000000000144
177430180.9636,367.1999999999975,324.60000000000144
177430182.9636,367.1999999999975,324.60000000000144
177430184.9636,367.1999999999975,324.60000000000144
177430186.9636,367.1999999999975,324.60000000000144
177430188.9636,367.1999999999975,324.70000000000147
177430190.9636,367.1999999999975,324.8000000000015
177430192.9636,367.1999999999975,324.8000000000015
177430194.9636,367.1999999999975,324.70000000000147
177430196.9636,367.1999999999975,324.8000000000015
177430198.9636,367.09999999999746,324.8000000000015
177430200.9636,367.09999999999746,324.8000000000015
177430202.9636,367.09999999999746,324.8000000000015
177430204.9636,367.09999999999746,324.9000000000015
177430206.9636,367.09999999999746,325.00000000000153
177430208.9636,367.09999999999746,325.00000000000153
177430210.9636,366.99999999999744,324.7000000000015
177430212.9636,366.99999999999744,324.80000000000155
177430214.9636,366.99999999999744,324.80000000000155
177430216.9636,366.99999999999744,324.7000000000015
177430218.9636,366.99999999999744,324.80000000000155
177430220.9636,366.99999999999744,324.80000000000155
177430222.9636,366.99999999999744,324.50000000000153
177430224.9636,366.99999999999744,324.50000000000153
177430226.9636,366.99999999999744,324.50000000000153
177430228.9636,366.99999999999744,324.50000000000153
177430230.9636,366.8999999999974,324.60000000000156
177430232.9636,366.99999999999744,324.60000000000156
177430234.9636,366.99999999999744,324.60000000000156
177430236.9636,366.99999999999744,324.60000000000156
177430238.9636,366.99999999999744,324.60000000000156
177430240.9636,366.99999999999744,324.60000000000156
177430242.9636,366.99999999999744,324.7000000000016
177430244.9636,366.99999999999744,324.60000000000156
177430246.9636,366.8999999999974,324.60000000000156
177430248.9636,366.8999999999974,324.7000000000016
177430250.9636,366.8999999999974,324.60000000000156
177430252.9636,366.8999999999974,324.60000000000156
177430254.9636,366.8999999999974,324.7000000000016
177430256.9636,366.8999999999974,324.7000000000016
177430258.9636,366.8999999999974,324.7000000000016
177430260.9636,366.7999999999974,324.8000000000016
177430262.9636,366.7999999999974,324.7000000000016
177430264.9636,366.7999999999974,324.7000000000016
177430266.9636,366.7999999999974,324.7000000000016
177430268.9636,366.6999999999974,324.7000000000016
177430270.9636,366.6999999999974,324.8000000000016
177430272.9636,366.6999999999974,324.7000000000016
177430274.9636,366.6999999999974,324.7000000000016
177430276.9636,366.6999999999974,324.7000000000016
177430278.9636,366.6999999999974,324.7000000000016
177430280.9636,366.6999999999974,324.7000000000016
177430282.9636,366.6999999999974,324.7000000000016
177430284.9636,366.59999999999735,324.7000000000016
177430286.9636,366.59999999999735,324.7000000000016
177430288.9636,366.59999999999735,324.7000000000016
177430290.9636,366.59999999999735,324.7000000000016
177430292.9636,366.4999999999973,324.8000000000016
177430294.9636,366.4999999999973,324.7000000000016
177430296.9636,366.4999999999973,324.7000000000016
177430298.9636,366.4999999999973,324.60000000000156
177430300.9636,366.4999999999973,324.60000000000156
177430302.9636,366.4999999999973,324.60000000000156
177430304.9636,366.3999999999973,315.10000000000156
177430306.9636,366.2999999999973,315.10000000000156
177430308.9636,366.2999999999973,315.2000000000016
177430310.9636,366.2999999999973,315.10000000000156
177430312.9636,366.19999999999726,315.10000000000156
177430314.9636,366.19999999999726,315.10000000000156
177430316.9636,366.2999999999973,315.10000000000156
177430318.9636,366.2999999999973,315.2000000000016
177430320.9636,366.2999999999973,315.2000000000016
177430322.9636,366.2999999999973,315.10000000000156
177430324.9636,366.2999999999973,315.2000000000016
177430326.9636,366.2999999999973,315.10000000000156
177430328.9636,366.2999999999973,315.10000000000156
177430330.9636,366.2999999999973,315.10000000000156
177430332.9636,366.2999999999973,315.10000000000156
177430334.9636,366.2999999999973,315.10000000000156
177430336.9636,366.2999999999973,315.2000000000016
177430338.9636,366.2999999999973,315.2000000000016
177430340.9636,366.2999999999973,315.10000000000156
177430342.9636,366.2999999999973,315.2000000000016
177430344.9636,366.2999999999973,315.10000000000156
177430346.9636,366.2999999999973,315.10000000000156
177430348.9636,366.2999999999973,315.2000000000016
177430350.9636,366.3999999999973,315.10000000000156
177430352.9636,366.3999999999973,315.10000000000156
177430354.9636,366.3999999999973,315.10000000000156
177430356.9636,366.3999999999973,315.10000000000156
177430358.9636,366.3999999999973,315.10000000000156
177430360.9636,366.3999999999973,315.2000000000016
177430362.9636,366.2999999999973,315.10000000000156
177430364.9636,366.3999999999973,315.10000000000156
177430366.9636,366.6999999999973,315.2000000000016
177430368.9636,366.6999999999973,315.10000000000156
177430370.9636,366.5999999999973,315.10000000000156
177430372.9636,366.5999999999973,315.10000000000156
177430374.9636,366.5999999999973,315.10000000000156
177430376.9636,366.5999999999973,315.10000000000156
177430378.9636,366.5999999999973,315.2000000000016
177430380.9636,366.49999999999727,315.10000000000156
177430382.9636,366.49999999999727,315.10000000000156
177430384.9636,366.49999999999727,315.10000000000156
177430386.9636,366.49999999999727,315.10000000000156
177430388.9636,366.49999999999727,315.10000000000156
177430390.9636,366.49999999999727,315.10000000000156
177430392.9636,366.49999999999727,315.10000000000156
177430394.9636,366.49999999999727,315.10000000000156
177430396.9636,366.49999999999727,315.10000000000156
177430398.9636,366.49999999999727,315.10000000000156
177430400.9636,366.49999999999727,315.10000000000156
177430402.9636,366.49999999999727,315.2000000000016
177430404.9636,366.5999999999973,315.10000000000156
177430406.9636,366.5999999999973,315.10000000000156
177430408.9636,366.5999999999973,315.2000000000016
177430410.9636,366.5999999999973,315.10000000000156
177430412.9636,366.5999999999973,315.2000000000016
177430414.9636,366.5999999999973,315.2000000000016
177430416.9636,366.5999999999973,315.10000000000156
177430418.9636,366.5999999999973,315.10000000000156
177430420.9636,366.5999999999973,315.10000000000156
177430422.9636,366.3999999999973,315.10000000000156
177430424.9636,366.2999999999973,315.10000000000156
177430426.9636,366.2999999999973,315.10000000000156
177430428.9636,366.2999999999973,315.2000000000016
177430430.9636,366.2999999999973,315.2000000000016
177430432.9636,366.2999999999973,315.10000000000156
177430434.9636,366.2999999999973,315.10000000000156
177430436.9636,366.2999999999973,315.2000000000016
177430438.9636,366.2999999999973,315.10000000000156
177430440.9636,366.2999999999973,315.10000000000156
177430442.9636,366.2999999999973,315.2000000000016
177430444.9636,366.2999999999973,315.10000000000156
177430446.9636,366.19999999999726,315.10000000000156
177430448.9636,366.19999999999726,315.10000000000156
177430450.9636,366.19999999999726,315.10000000000156
177430452.9636,366.19999999999726,315.10000000000156
177430454.9636,366.09999999999724,315.10000000000156
177430456.9636,366.09999999999724,315.2000000000016
177430458.9636,366.09999999999724,315.10000000000156
177430460.9636,366.09999999999724,315.10000000000156
177430462.9636,366.09999999999724,315.10000000000156
177430464.9636,366.09999999999724,315.10000000000156
177430466.9636,366.09999999999724,315.10000000000156
177430468.9636,366.09999999999724,315.2000000000016
177430470.9636,366.09999999999724,315.3000000000016
177430472.9636,365.9999999999972,315.2000000000016
177430474.9636,365.9999999999972,315.3000000000016
177430476.9636,365.8999999999972,315.2000000000016
177430478.9636,365.8999999999972,315.2000000000016
177430480.9636,365.8999999999972,315.10000000000156
177430482.9636,365.8999999999972,315.2000000000016
177430484.9636,365.8999999999972,315.10000000000156
177430486.9636,365.8999999999972,315.10000000000156
177430488.9636,365.8999999999972,315.30000000000155
177430490.9636,365.8999999999972,315.30000000000155
177430492.9636,365.8999999999972,315.30000000000155
177430494.9636,365.8999999999972,315.40000000000157
177430496.9636,365.9999999999972,315.30000000000155
177430498.9636,365.8999999999972,315.40000000000157
177430500.9636,365.8999999999972,315.5000000000016
177430502.9636,365.8999999999972,315.5000000000016
177430504.9636,365.8999999999972,315.40000000000157
177430506.9636,366.29999999999717,315.40000000000157
177430508.9636,366.19999999999715,315.40000000000157
177430510.9636,366.19999999999715,315.30000000000155
177430512.9636,366.19999999999715,315.30000000000155
177430514.9636,366.19999999999715,315.40000000000157
177430516.9636,366.19999999999715,315.40000000000157
177430518.9636,366.19999999999715,315.30000000000155
177430520.9636,366.0999999999971,315.30000000000155
177430522.9636,364.89999999999714,315.30000000000155
177430524.9636,364.89999999999714,315.30000000000155
177430526.9636,364.89999999999714,315.30000000000155
177430528.9636,364.89999999999714,315.30000000000155
177430530.9636,364.89999999999714,315.40000000000157
177430532.9636,364.89999999999714,315.30000000000155
177430534.9636,364.89999999999714,315.40000000000157
177430536.9636,364.89999999999714,315.40000000000157
177430538.9636,364.89999999999714,315.30000000000155
177430540.9636,364.7999999999971,315.40000000000157
177430542.9636,364.9999999999971,315.5000000000016
177430544.9636,364.9999999999971,315.3000000000016
177430546.9636,364.8999999999971,315.4000000000016
177430548.9636,364.8999999999971,315.4000000000016
177430550.9636,366.09999999999707,315.4000000000016
177430552.9636,366.09999999999707,315.3000000000016
177430554.9636,365.99999999999704,315.3000000000016
177430556.9636,365.99999999999704,315.3000000000016
177430558.9636,365.899999999997,315.3000000000016
177430560.9636,365.799999999997,315.3000000000016
177430562.9636,365.799999999997,315.3000000000016
177430564.9636,365.799999999997,315.3000000000016
177430566.9636,365.799999999997,315.3000000000016
177430568.9636,365.799999999997,315.3000000000016
177430570.9636,365.799999999997,315.3000000000016
177430572.9636,365.799999999997,315.3000000000016
177430574.9636,365.799999999997,315.3000000000016
177430576.9636,365.799999999997,315.4000000000016
177430578.9636,365.799999999997,315.3000000000016
177430580.9636,365.599999999997,315.3000000000016
177430582.9636,365.599999999997,315.3000000000016
177430584.9636,365.599999999997,315.3000000000016
177430586.9636,365.599999999997,315.3000000000016
177430588.9636,365.599999999997,315.4000000000016
177430590.9636,365.599999999997,315.3000000000016
177430592.9636,365.599999999997,315.4000000000016
177430594.9636,365.499999999997,315.3000000000016
177430596.9636,365.699999999997,315.4000000000016
177430598.9636,365.699999999997,315.4000000000016
177430600.9636,365.699999999997,315.3000000000016
177430602.9636,365.699999999997,315.3000000000016
177430604.9636,365.699999999997,315.3000000000016
177430606.9636,365.699999999997,315.3000000000016
177430608.9636,365.699999999997,315.3000000000016
177430610.9636,365.699999999997,315.3000000000016
177430612.9636,365.699999999997,315.1000000000016
177430614.9636,365.699999999997,315.20000000000164
177430616.9636,365.699999999997,315.20000000000164
177430618.9636,365.699999999997,315.1000000000016
177430620.9636,365.699999999997,315.20000000000164
177430622.9636,365.59999999999695,315.1000000000016
177430624.9636,365.59999999999695,315.1000000000016
177430626.9636,365.59999999999695,315.1000000000016
177430628.9636,365.59999999999695,315.20000000000164
177430630.9636,365.39999999999696,315.20000000000164
177430632.9636,365.39999999999696,315.20000000000164
177430634.9636,365.499999999997,315.20000000000164
177430636.9636,365.599999999997,315.20000000000164
177430638.9636,365.599999999997,315.20000000000164
177430640.9636,365.599999999997,315.20000000000164
177430642.9636,365.599999999997,315.20000000000164
177430644.9636,365.599999999997,315.20000000000164
177430646.9636,365.599999999997,315.20000000000164
177430648.9636,365.599999999997,315.20000000000164
177430650.9636,365.599999999997,315.20000000000164
177430652.9636,365.599999999997,315.30000000000166
177430654.9636,365.599999999997,315.30000000000166
177430656.9636,365.599999999997,315.20000000000164
177430658.9636,365.599999999997,315.30000000000166
177430660.9636,365.599999999997,315.20000000000164
177430662.9636,365.599999999997,315.20000000000164
177430664.9636,365.599999999997,315.20000000000164
177430666.9636,365.499999999997,315.20000000000164
177430668.9636,365.499999999997,315.20000000000164
177430670.9636,365.499999999997,315.20000000000164
177430672.9636,365.499999999997,315.20000000000164
177430674.9636,365.499999999997,315.20000000000164
177430676.9636,365.499999999997,315.30000000000166
177430678.9636,365.499999999997,315.20000000000164
177430680.9636,365.499999999997,315.30000000000166
177430682.9636,365.499999999997,315.20000000000164
177430684.9636,365.499999999997,315.20000000000164
177430686.9636,365.499999999997,315.20000000000164
177430688.9636,365.499999999997,315.20000000000164
177430690.9636,365.499999999997,315.20000000000164
177430692.9636,365.799999999997,315.20000000000164
177430694.9636,365.799999999997,315.20000000000164
177430696.9636,365.799999999997,315.20000000000164
177430698.9636,365.799999999997,315.20000000000164
177430700.9636,365.799999999997,315.20000000000164
177430702.9636,365.699999999997,315.20000000000164
177430704.9636,365.699999999997,315.20000000000164
177430706.9636,365.699999999997,315.20000000000164
177430708.9636,365.699999999997,315.20000000000164
177430710.9636,365.59999999999695,315.30000000000166
177430712.9636,365.49999999999693,315.20000000000164
177430714.9636,365.3999999999969,315.20000000000164
177430716.9636,365.3999999999969,315.20000000000164
177430718.9636,365.3999999999969,315.20000000000164
177430720.9636,365.3999999999969,315.30000000000166
177430722.9636,365.2999999999969,315.20000000000164
177430724.9636,365.2999999999969,315.30000000000166
177430726.9636,365.19999999999686,315.30000000000166
177430728.9636,365.2999999999969,315.20000000000164
177430730.9636,365.2999999999969,315.30000000000166
177430732.9636,365.2999999999969,315.20000000000164
177430734.9636,365.2999999999969,315.30000000000166
177430736.9636,365.2999999999969,315.30000000000166
177430738.9636,365.2999999999969,315.20000000000164
177430740.9636,365.2999999999969,315.30000000000166
177430742.9636,365.2999999999969,315.20000000000164
177430744.9636,365.2999999999969,315.1000000000016
177430746.9636,365.2999999999969,315.1000000000016
177430748.9636,365.2999999999969,315.1000000000016
177430750.9636,365.2999999999969,315.1000000000016
177430752.9636,365.2999999999969,315.1000000000016
177430754.9636,365.2999999999969,315.1000000000016
177430756.9636,365.2999999999969,315.20000000000164
177430758.9636,365.2999999999969,315.20000000000164
177430760.9636,365.2999999999969,315.20000000000164
177430762.9636,365.2999999999969,315.20000000000164
177430764.9636,365.3999999999969,315.20000000000164
177430766.9636,365.3999999999969,315.20000000000164
177430768.9636,365.3999999999969,315.20000000000164
177430770.9636,365.3999999999969,315.20000000000164
177430772.9636,365.3999999999969,315.20000000000164
