Timestamp,Buy_Price,Sell_Price
177428087.1648,172.80000000000007,51.900000000000006
177428089.1648,172.80000000000007,51.900000000000006
177428091.1648,172.80000000000007,51.900000000000006
177428093.1648,172.70000000000007,51.900000000000006
177428095.1648,172.70000000000007,51.900000000000006
177428097.1648,172.80000000000007,51.900000000000006
177428099.1648,172.80000000000007,51.800000000000004
177428101.1648,172.80000000000007,51.800000000000004
177428103.1648,172.80000000000007,51.800000000000004
177428105.1648,172.80000000000007,51.800000000000004
177428107.1648,172.80000000000007,51.800000000000004
177428109.1648,172.80000000000007,51.800000000000004
177428111.1648,172.80000000000007,51.800000000000004
177428113.1648,172.80000000000007,51.800000000000004
177428115.1648,172.80000000000007,51.800000000000004
177428117.1648,172.70000000000007,51.800000000000004
177428119.1648,172.70000000000007,51.800000000000004
177428121.1648,172.80000000000007,51.800000000000004
177428123.1648,172.80000000000007,51.800000000000004
177428125.1648,172.80000000000007,51.800000000000004
177428127.1648,173.20000000000007,51.800000000000004
177428129.1648,173.20000000000007,51.800000000000004
177428131.1648,173.20000000000007,51.800000000000004
177428133.1648,173.20000000000007,51.800000000000004
177428135.1648,173.20000000000007,51.900000000000006
177428137.1648,173.20000000000007,51.900000000000006
177428139.1648,173.20000000000007,51.900000000000006
177428141.1648,173.20000000000007,51.900000000000006
177428143.1648,173.20000000000007,51.900000000000006
177428145.1648,173.20000000000007,51.900000000000006
177428147.1648,173.20000000000007,51.900000000000006
177428149.1648,173.30000000000007,51.900000000000006
177428151.1648,173.30000000000007,51.900000000000006
177428153.1648,173.30000000000007,51.900000000000006
177428155.1648,173.30000000000007,51.800000000000004
177428157.1648,173.30000000000007,51.800000000000004
177428159.1648,173.30000000000007,51.800000000000004
177428161.1648,173.30000000000007,51.800000000000004
177428163.1648,173.30000000000007,51.800000000000004
177428165.1648,173.30000000000007,51.800000000000004
177428167.1648,173.30000000000007,51.800000000000004
177428169.1648,173.30000000000007,51.800000000000004
177428171.1648,173.30000000000007,51.800000000000004
177428173.1648,173.30000000000007,51.800000000000004
177428175.1648,173.30000000000007,51.800000000000004
177428177.1648,173.30000000000007,51.800000000000004
177428179.1648,173.30000000000007,51.800000000000004
177428181.1648,173.30000000000007,51.800000000000004
177428183.1648,173.30000000000007,51.800000000000004
177428185.1648,173.30000000000007,51.800000000000004
177428187.1648,173.30000000000007,51.800000000000004
177428189.1648,173.30000000000007,51.800000000000004
177428191.1648,173.30000000000007,51.800000000000004
177428193.1648,173.30000000000007,51.800000000000004
177428195.1648,173.30000000000007,51.800000000000004
177428197.1648,173.30000000000007,51.800000000000004
177428199.1648,173.30000000000007,51.800000000000004
177428201.1648,173.30000000000007,51.800000000000004
177428203.1648,173.30000000000007,51.800000000000004
177428205.1648,173.30000000000007,51.800000000000004
177428207.1648,173.30000000000007,51.800000000000004
177428209.1648,173.30000000000007,51.800000000000004
177428211.1648,173.30000000000007,51.800000000000004
177428213.1648,173.30000000000007,51.800000000000004
177428215.1648,173.30000000000007,51.800000000000004
177428217.1648,173.30000000000007,51.800000000000004
177428219.1648,173.30000000000007,51.800000000000004
177428221.1648,173.30000000000007,51.800000000000004
177428223.1648,173.30000000000007,51.900000000000006
177428225.1648,173.30000000000007,51.900000000000006
177428227.1648,173.30000000000007,51.900000000000006
177428229.1648,173.30000000000007,51.900000000000006
177428231.1648,173.30000000000007,51.900000000000006
177428233.1648,173.30000000000007,51.900000000000006
177428235.1648,173.30000000000007,51.900000000000006
177428237.1648,173.30000000000007,51.900000000000006
177428239.1648,173.30000000000007,51.900000000000006
177428241.1648,173.30000000000007,51.900000000000006
177428243.1648,173.30000000000007,51.900000000000006
177428245.1648,173.30000000000007,51.900000000000006
177428247.1648,173.30000000000007,51.800000000000004
177428249.1648,173.30000000000007,51.800000000000004
177428251.1648,173.20000000000007,51.800000000000004
177428253.1648,173.20000000000007,51.800000000000004
177428255.1648,173.20000000000007,51.800000000000004
177428257.1648,173.20000000000007,51.800000000000004
177428259.1648,173.20000000000007,51.800000000000004
177428261.1648,173.20000000000007,51.800000000000004
177428263.1648,173.20000000000007,51.800000000000004
177428265.1648,173.20000000000007,51.800000000000004
177428267.1648,173.20000000000007,51.800000000000004
177428269.1648,173.20000000000007,51.800000000000004
177428271.1648,173.20000000000007,51.800000000000004
177428273.1648,173.20000000000007,51.800000000000004
177428275.1648,173.20000000000007,51.800000000000004
177428277.1648,173.20000000000007,51.800000000000004
177428279.1648,173.20000000000007,51.800000000000004
177428281.1648,173.20000000000007,51.800000000000004
177428283.1648,173.20000000000007,51.800000000000004
177428285.1648,173.20000000000007,51.800000000000004
177428287.1648,173.20000000000007,51.800000000000004
177428289.1648,173.20000000000007,51.800000000000004
177428291.1648,173.20000000000007,51.800000000000004
177428293.1648,173.20000000000007,51.800000000000004
177428295.1648,173.20000000000007,51.800000000000004
177428297.1648,173.20000000000007,51.800000000000004
177428299.1648,173.20000000000007,51.800000000000004
177428301.1648,173.20000000000007,51.800000000000004
177428303.1648,173.20000000000007,51.800000000000004
177428305.1648,173.20000000000007,51.800000000000004
177428307.1648,173.20000000000007,51.800000000000004
177428309.1648,173.20000000000007,51.800000000000004
177428311.1648,173.20000000000007,51.800000000000004
177428313.1648,173.20000000000007,51.800000000000004
177428315.1648,173.20000000000007,51.800000000000004
177428317.1648,173.20000000000007,51.800000000000004
177428319.1648,173.20000000000007,51.800000000000004
177428321.1648,173.30000000000007,51.800000000000004
177428323.1648,173.30000000000007,51.800000000000004
177428325.1648,173.30000000000007,51.800000000000004
177428327.1648,173.30000000000007,51.800000000000004
177428329.1648,173.30000000000007,51.900000000000006
177428331.1648,173.30000000000007,51.900000000000006
177428333.1648,173.30000000000007,51.900000000000006
177428335.1648,173.30000000000007,51.900000000000006
177428337.1648,173.30000000000007,51.900000000000006
177428339.1648,173.30000000000007,51.900000000000006
177428341.1648,173.30000000000007,51.900000000000006
177428343.1648,173.30000000000007,51.900000000000006
177428345.1648,173.30000000000007,51.900000000000006
177428347.1648,173.30000000000007,51.900000000000006
177428349.1648,173.30000000000007,51.900000000000006
177428351.1648,173.30000000000007,51.900000000000006
177428353.1648,173.30000000000007,51.900000000000006
177428355.1648,173.30000000000007,51.900000000000006
177428357.1648,173.20000000000007,51.900000000000006
177428359.1648,173.30000000000007,51.900000000000006
177428361.1648,173.30000000000007,51.900000000000006
177428363.1648,173.30000000000007,51.900000000000006
177428365.1648,173.30000000000007,51.900000000000006
177428367.1648,173.30000000000007,51.900000000000006
177428369.1648,173.30000000000007,51.900000000000006
177428371.1648,173.30000000000007,51.900000000000006
177428373.1648,173.30000000000007,51.900000000000006
177428375.1648,173.20000000000007,51.900000000000006
177428377.1648,173.20000000000007,52.00000000000001
177428379.1648,173.20000000000007,52.00000000000001
177428381.1648,173.20000000000007,52.00000000000001
177428383.1648,173.20000000000007,52.00000000000001
177428385.1648,173.20000000000007,52.00000000000001
177428387.1648,173.20000000000007,52.00000000000001
177428389.1648,173.20000000000007,52.00000000000001
177428391.1648,173.20000000000007,52.00000000000001
177428393.1648,173.20000000000007,52.00000000000001
177428395.0648,173.20000000000007,52.00000000000001
177428397.0648,173.20000000000007,52.00000000000001
177428399.0648,173.20000000000007,52.00000000000001
177428401.0648,173.20000000000007,52.00000000000001
177428403.0648,173.20000000000007,52.00000000000001
177428405.0648,173.20000000000007,52.00000000000001
177428407.0648,173.20000000000007,52.00000000000001
177428409.0648,173.20000000000007,52.00000000000001
177428411.0648,173.20000000000007,52.00000000000001
177428413.0648,173.20000000000007,52.00000000000001
177428415.0648,173.20000000000007,52.00000000000001
177428417.0648,173.10000000000008,52.00000000000001
177428419.0648,173.20000000000007,52.00000000000001
177428421.0648,173.20000000000007,52.00000000000001
177428423.0648,173.20000000000007,52.00000000000001
177428425.0648,173.20000000000007,52.00000000000001
177428427.0648,173.20000000000007,52.00000000000001
177428429.0648,173.20000000000007,52.00000000000001
177428431.0648,173.20000000000007,52.00000000000001
177428433.0648,173.20000000000007,52.00000000000001
177428435.0648,173.20000000000007,52.00000000000001
177428437.0648,173.20000000000007,52.00000000000001
177428439.0648,173.20000000000007,52.00000000000001
177428441.0648,173.20000000000007,52.00000000000001
177428443.0648,173.30000000000007,52.00000000000001
177428445.0648,173.30000000000007,52.00000000000001
177428447.0648,173.30000000000007,52.00000000000001
177428449.0648,173.30000000000007,52.00000000000001
177428451.0648,173.30000000000007,52.00000000000001
177428453.0648,173.30000000000007,52.00000000000001
177428455.0648,173.30000000000007,52.00000000000001
177428457.0648,173.30000000000007,52.00000000000001
177428459.0648,173.30000000000007,52.00000000000001
177428461.0648,173.30000000000007,52.00000000000001
177428463.0648,173.30000000000007,52.00000000000001
177428465.0648,173.30000000000007,52.00000000000001
177428467.0648,173.30000000000007,52.00000000000001
177428469.0648,173.30000000000007,52.00000000000001
177428471.0648,173.30000000000007,52.00000000000001
177428473.0648,173.30000000000007,52.00000000000001
177428475.0648,173.30000000000007,52.00000000000001
177428477.0648,173.30000000000007,52.00000000000001
177428479.0648,173.30000000000007,52.00000000000001
177428481.0648,173.30000000000007,52.00000000000001
177428483.0648,173.30000000000007,52.00000000000001
177428485.0648,173.30000000000007,52.00000000000001
177428487.0648,173.20000000000007,52.00000000000001
177428489.0648,173.10000000000008,52.00000000000001
177428491.0648,173.10000000000008,52.00000000000001
177428493.0648,173.10000000000008,52.00000000000001
177428495.0648,173.10000000000008,52.00000000000001
177428497.0648,173.10000000000008,52.00000000000001
177428499.0648,173.10000000000008,52.00000000000001
177428501.0648,173.10000000000008,52.00000000000001
177428503.0648,173.10000000000008,52.00000000000001
177428505.0648,173.10000000000008,52.00000000000001
177428507.0648,173.10000000000008,52.00000000000001
177428509.0648,173.10000000000008,52.00000000000001
177428511.0648,173.30000000000007,52.10000000000001
177428513.1648,173.30000000000007,52.10000000000001
177428515.0648,173.30000000000007,52.10000000000001
177428517.0648,173.30000000000007,52.10000000000001
177428519.0648,173.30000000000007,52.10000000000001
177428521.0648,173.30000000000007,52.20000000000001
177428523.0648,173.30000000000007,52.10000000000001
177428525.0648,173.30000000000007,52.10000000000001
177428527.0648,173.30000000000007,52.10000000000001
177428529.0648,173.30000000000007,52.10000000000001
177428531.0648,173.30000000000007,52.10000000000001
177428533.0648,173.30000000000007,52.10000000000001
177428535.0648,173.30000000000007,52.10000000000001
177428537.0648,173.30000000000007,52.10000000000001
177428539.0648,173.30000000000007,52.10000000000001
177428541.0648,173.30000000000007,52.10000000000001
177428543.0648,173.30000000000007,52.10000000000001
177428545.0648,173.30000000000007,52.10000000000001
177428547.0648,173.30000000000007,52.10000000000001
177428549.0648,173.30000000000007,52.10000000000001
177428551.0648,173.30000000000007,52.10000000000001
177428553.0648,173.30000000000007,52.10000000000001
177428555.0648,173.30000000000007,52.10000000000001
177428557.0648,173.30000000000007,52.10000000000001
177428559.0648,173.30000000000007,52.10000000000001
177428561.0648,173.30000000000007,52.10000000000001
177428563.0648,173.30000000000007,52.10000000000001
177428565.0648,173.30000000000007,52.10000000000001
177428567.0648,173.30000000000007,52.10000000000001
177428569.0648,173.30000000000007,52.10000000000001
177428571.0648,173.30000000000007,52.10000000000001
177428573.0648,173.30000000000007,52.10000000000001
177428575.0648,173.30000000000007,52.10000000000001
177428577.0648,173.30000000000007,52.10000000000001
177428579.0648,173.30000000000007,52.10000000000001
177428581.0648,173.30000000000007,52.10000000000001
177428583.0648,173.30000000000007,52.10000000000001
177428585.0648,173.30000000000007,52.10000000000001
177428587.0648,173.30000000000007,52.10000000000001
177428589.0648,173.30000000000007,52.10000000000001
177428591.0648,173.30000000000007,52.10000000000001
177428593.0648,173.30000000000007,52.10000000000001
177428595.0648,173.30000000000007,52.10000000000001
177428597.0648,173.30000000000007,52.10000000000001
177428599.0648,173.30000000000007,52.10000000000001
177428601.0648,173.30000000000007,52.10000000000001
177428603.0648,173.30000000000007,52.10000000000001
177428605.0648,173.30000000000007,52.10000000000001
177428607.0648,173.30000000000007,52.10000000000001
177428609.0648,173.30000000000007,52.10000000000001
177428611.0648,173.30000000000007,52.10000000000001
177428613.0648,173.30000000000007,52.10000000000001
177428615.0648,173.30000000000007,52.10000000000001
177428617.0648,173.30000000000007,52.10000000000001
177428619.0648,173.30000000000007,52.10000000000001
177428621.0648,173.30000000000007,52.10000000000001
177428623.0648,173.30000000000007,52.10000000000001
177428625.0648,173.30000000000007,52.10000000000001
177428627.0648,173.30000000000007,52.10000000000001
177428629.0648,173.30000000000007,52.10000000000001
177428631.0648,173.30000000000007,52.10000000000001
177428633.0648,173.30000000000007,52.10000000000001
177428635.0648,173.30000000000007,52.10000000000001
177428637.0648,173.30000000000007,52.10000000000001
177428639.0648,173.30000000000007,52.10000000000001
177428641.0648,173.30000000000007,52.10000000000001
177428643.0648,173.30000000000007,52.10000000000001
177428645.0648,173.30000000000007,52.10000000000001
177428647.0648,173.30000000000007,52.10000000000001
177428649.0648,173.30000000000007,52.10000000000001
177428651.0648,173.30000000000007,52.10000000000001
177428653.0648,173.30000000000007,52.10000000000001
177428655.0648,173.30000000000007,52.10000000000001
177428657.0648,173.30000000000007,52.10000000000001
177428659.0648,173.30000000000007,52.10000000000001
177428661.0648,173.30000000000007,52.10000000000001
177428663.0648,173.30000000000007,52.10000000000001
177428665.0648,173.30000000000007,52.10000000000001
177428667.0648,173.30000000000007,52.10000000000001
177428669.0648,173.30000000000007,52.10000000000001
177428671.0648,173.30000000000007,52.10000000000001
177428673.0648,173.30000000000007,52.10000000000001
177428675.0648,173.30000000000007,52.10000000000001
177428677.0648,173.30000000000007,52.10000000000001
177428679.0648,173.30000000000007,52.10000000000001
177428681.0648,173.30000000000007,52.10000000000001
177428683.0648,173.20000000000007,52.10000000000001
177428685.0648,173.20000000000007,52.10000000000001
177428687.0648,173.10000000000008,52.10000000000001
