Timestamp,Buy_Price,Sell_Price
177427447.1643,4327569.400000002,3926716.1
177427449.1643,4327569.300000003,3926716.1
177427451.1643,4327569.300000003,3926716.1
177427453.1643,4327569.200000003,3926716.1
177427455.1643,4327569.200000003,3926716.1
177427457.1643,4327569.200000003,3926716.2
177427459.1643,4327569.200000003,3926716.2
177427461.1643,4327569.200000003,3926716.2
177427463.1643,4327569.200000003,3926716.2
177427465.1643,4327569.200000003,3926716.2
177427467.1643,4327569.100000003,3926716.2
177427469.1643,4327569.100000003,3926716.2
177427471.1643,4327569.100000003,3926716.2
177427473.1643,4327569.100000003,3926716.2
177427475.1643,4327569.100000003,3926716.2
177427477.1643,4327569.100000003,3926716.2
177427479.1643,4327569.100000003,3926716.2
177427481.1643,4327569.100000003,3926716.2
177427483.1643,4327569.000000004,3926716.2
177427485.1643,4327568.900000004,3926716.2
177427487.1643,4327568.8000000045,3926716.2
177427489.1643,4327568.8000000045,3926716.3000000003
177427491.1643,4327568.8000000045,3926716.3000000003
177427493.1643,4327568.8000000045,3926716.3000000003
177427495.1643,4327568.8000000045,3926716.3000000003
177427497.1643,4327568.8000000045,3926716.3000000003
177427499.1643,4327568.8000000045,3926716.3000000003
177427501.1643,4327568.8000000045,3926716.3000000003
177427503.1643,4327568.8000000045,3926716.3000000003
177427505.1643,4327568.8000000045,3926716.3000000003
177427507.1643,4327568.8000000045,3926716.3000000003
177427509.1643,4327568.8000000045,3926716.3000000003
177427511.1643,4327568.700000005,3926716.3000000003
177427513.1643,4327568.700000005,3926716.3000000003
177427515.1643,4327568.700000005,3926716.3000000003
177427517.1643,4327568.700000005,3926716.3000000003
177427519.1643,4327568.700000005,3926716.3000000003
177427521.1643,4327568.700000005,3926716.3000000003
177427523.1643,4327568.700000005,3926716.3000000003
177427525.1643,4327568.700000005,3926716.3000000003
177427527.1643,4327568.600000005,3926716.3000000003
177427529.1643,4327568.600000005,3926716.3000000003
177427531.1643,4327568.600000005,3926716.3000000003
177427533.1643,4327568.600000005,3926716.3000000003
177427535.1643,4327568.600000005,3926716.3000000003
177427537.1643,4327568.500000006,3926716.3000000003
177427539.1643,4327568.400000006,3926716.3000000003
177427541.1643,4327568.400000006,3926716.3000000003
177427543.1643,4327568.400000006,3926716.3000000003
177427545.1643,4327568.400000006,3926716.2
177427547.1643,4327568.500000006,3926716.2
177427549.1643,4327568.600000005,3926716.2
177427551.1643,4327568.600000005,3926716.2
177427553.1643,4327568.600000005,3926716.2
177427555.1643,4327568.600000005,3926716.2
177427557.1643,4327568.400000005,3926716.2
177427559.1643,4327568.400000005,3926716.2
177427561.1643,4327568.300000005,3926716.2
177427563.1643,4327568.200000006,3926716.2
177427565.1643,4327568.200000006,3926716.2
177427567.1643,4327568.300000005,3926716.2
177427569.1643,4327568.300000005,3926716.2
177427571.1643,4327568.200000006,3926716.2
177427573.1643,4327568.200000006,3926716.2
177427575.1643,4327568.200000006,3926716.2
177427577.1643,4327568.200000006,3926716.2
177427579.1643,4327568.100000006,3926716.2
177427581.1643,4327568.100000006,3926716.2
177427583.1643,4327568.100000006,3926716.2
177427585.1643,4327568.200000006,3926716.2
177427587.1643,4327568.200000006,3926716.2
177427589.1643,4327568.200000006,3926716.2
177427591.1643,4327568.200000006,3926716.2
177427593.1643,4327568.100000006,3926716.2
177427595.1643,4327568.100000006,3926716.2
177427597.1643,4327568.100000006,3926716.2
177427599.1643,4327568.0000000065,3926716.2
177427601.1643,4327568.0000000065,3926716.2
177427603.1643,4327568.100000006,3926716.2
177427605.1643,4327568.300000006,3926716.2
177427607.1643,4327568.300000006,3926716.2
177427609.1643,4327568.300000006,3926716.2
177427611.1643,4327568.300000006,3926716.2
177427613.1643,4327568.300000006,3926716.2
177427615.1643,4327568.300000006,3926716.1
177427617.1643,4327568.300000006,3926716.1
177427619.1643,4327568.200000007,3926716.1
177427621.1643,4327568.200000007,3926716.1
177427623.1643,4327568.100000007,3926716.1
177427625.1643,4327568.100000007,3926716.1
177427627.1643,4327568.100000007,3926716.1
177427629.1643,4327568.100000007,3926716.1
177427631.1643,4327568.100000007,3926716.1
177427633.1643,4327568.000000007,3926716.1
177427635.1643,4327567.900000008,3926716.1
177427637.1643,4327567.900000008,3926716.1
177427639.1643,4327567.900000008,3926716.1
177427641.1643,4327567.900000008,3926716.1
177427643.1643,4327567.900000008,3926716.1
177427645.1643,4327568.000000007,3926716.1
177427647.1643,4327568.000000007,3926716.1
177427649.1643,4327568.000000007,3926716.1
177427651.1643,4327568.000000007,3926716.1
177427653.1643,4327568.000000007,3926716.1
177427655.1643,4327568.000000007,3926716.1
177427657.1643,4327568.000000007,3926716.1
177427659.1643,4327567.800000007,3926716.1
177427661.1643,4327567.800000007,3926716.1
177427663.1643,4327567.900000007,3926716.1
177427665.1643,4327567.900000007,3926716.1
177427667.1643,4327567.900000007,3926716.1
177427669.1643,4327567.900000007,3926716.1
177427671.1643,4327568.0000000065,3926716.1
177427673.1643,4327568.0000000065,3926716.1
177427675.1643,4327568.100000006,3926716.1
177427677.1643,4327568.200000006,3926716.1
177427679.1643,4327568.200000006,3926716.1
177427681.1643,4327568.200000006,3926716.1
177427683.1643,4327568.100000006,3926716.1
177427685.1643,4327568.100000006,3926716.1
177427687.1643,4327568.100000006,3926716.1
177427689.1643,4327568.100000006,3926716.1
177427691.1643,4327568.0000000065,3926716.0
177427693.1643,4327568.0000000065,3926715.3
177427695.1643,4327567.900000007,3926715.3
177427697.1643,4327567.900000007,3926715.3
177427699.1643,4327567.900000007,3926715.3
177427701.1643,4327567.800000007,3926715.3
177427703.1643,4327567.800000007,3926715.3
177427705.1643,4327567.800000007,3926715.3
177427707.1643,4327567.700000008,3926715.3
177427709.1643,4327567.700000008,3926715.3
177427711.1643,4327567.700000008,3926715.3
177427713.1643,4327567.700000008,3926715.3
177427715.1643,4327567.800000007,3926715.3
177427717.1643,4327567.800000007,3926715.3
177427719.1643,4327567.800000007,3926715.3
177427721.1643,4327567.800000007,3926715.3
177427723.1643,4327567.800000007,3926715.3
177427725.1643,4327567.800000007,3926715.3
177427727.1643,4327567.800000007,3926715.3
177427729.1643,4327567.700000008,3926715.3
177427731.1643,4327567.800000007,3926715.3
177427733.1643,4327567.800000007,3926715.3
177427735.1643,4327567.900000007,3926715.3
177427737.1643,4327568.200000007,3926715.3
177427739.1643,4327568.700000007,3926715.3
177427741.1643,4327568.700000007,3926715.3
177427743.1643,4327568.700000007,3926715.3
177427745.1643,4327568.700000007,3926715.3
177427747.1643,4327568.600000007,3926715.3
177427749.1643,4327568.700000007,3926715.3
177427751.1643,4327568.700000007,3926715.3
177427753.1643,4327568.700000007,3926715.3
177427755.1643,4327568.700000007,3926715.3
177427757.1643,4327568.700000007,3926715.3
177427759.1643,4327568.600000007,3926715.3
177427761.1643,4327568.600000007,3926715.3
177427763.1643,4327568.700000007,3926715.3
177427765.1643,4327568.700000007,3926715.3
177427767.1643,4327568.700000007,3926715.3
177427769.1643,4327568.700000007,3926715.3
177427771.1643,4327568.700000007,3926715.3
177427773.1643,4327568.700000007,3926715.3
177427775.1643,4327568.700000007,3926715.3
177427777.1643,4327568.700000007,3926715.3
177427779.1643,4327568.700000007,3926715.3
177427781.1643,4327568.700000007,3926715.3
177427783.1643,4327568.700000007,3926715.3
177427785.1643,4327568.700000007,3926715.3
177427787.1643,4327568.700000007,3926715.3
177427789.1643,4327568.700000007,3926715.3
177427791.1643,4327568.700000007,3926715.3
177427793.1643,4327568.700000007,3926715.3
177427795.1643,4327568.600000007,3926715.3
177427797.1643,4327568.600000007,3926715.3
177427799.1643,4327568.600000007,3926715.3
177427801.1643,4327568.600000007,3926715.3
177427805.1643,4327568.600000007,3926715.3
177427807.1643,4327568.700000007,3926715.3
177427809.1643,4327568.700000007,3926715.3
177427811.1643,4327568.700000007,3926715.3
177427813.1643,4327568.700000007,3926715.3
177427815.1643,4327568.700000007,3926715.3
177427817.1643,4327568.700000007,3926715.3
177427819.1643,4327568.700000007,3926715.3
177427821.1643,4327568.700000007,3926715.3
177427823.1643,4287483.400000007,3926715.3
177427825.1643,4287483.400000007,3926715.3
177427827.1643,4287483.300000007,3926715.3
177427829.1643,4287483.300000007,3926715.3
177427831.1643,4287483.300000007,3926715.3
177427833.1643,4287483.300000007,3926715.3
177427835.1643,4287483.200000008,3926715.3
177427837.1643,4287483.300000007,3926715.3
177427839.1643,4287483.300000007,3926715.3
177427841.1643,4287483.300000007,3926715.3
177427843.1643,4287483.300000007,3926715.3
177427845.1643,4287483.300000007,3926715.3
177427847.1643,4251406.500000007,3926715.3
177427849.1643,4251406.500000007,3926715.3
177427851.1643,4251406.500000007,3926715.3
177427853.1643,4251406.500000007,3926715.3
177427855.1643,4251406.500000007,3926715.3
177427857.1643,4251406.500000007,3926715.3
177427859.1643,4251406.500000007,3926715.3
177427861.1643,4251406.500000007,3926715.3
177427863.1643,4251406.500000007,3926715.3
177427865.1643,4251406.500000007,3926715.3
177427867.1643,4251406.500000007,3926715.3
177427869.1643,4251406.500000007,3926715.3
177427871.1643,4251406.500000007,3926715.3
177427873.1643,4251406.500000007,3926715.3
177427875.1643,4251406.500000007,3926715.3
177427877.1643,4251406.500000007,3926715.3
177427879.1643,4251406.500000007,3631865.0999999996
177427881.1643,4287483.300000007,3631865.0999999996
177427883.1643,4287483.300000007,3631865.0999999996
177427885.1643,4287483.300000007,3631865.0999999996
177427887.1643,4287483.300000007,3631865.0999999996
177427889.1643,4287483.300000007,3631865.0999999996
177427891.1643,4287483.300000007,3631865.0999999996
177427893.1643,4287483.300000007,3631865.0999999996
177427895.1643,4287483.300000007,3631865.0999999996
177427897.1643,4287483.200000008,3631865.0999999996
177427899.1643,4287483.200000008,3631865.0999999996
177427901.1643,4287483.000000007,3631865.0999999996
177427903.1643,4221921.100000007,3631865.0999999996
177427905.1643,4221921.100000007,3631865.0999999996
177427907.1643,4221921.100000007,3631865.0999999996
177427909.1643,4287482.900000007,3631865.0999999996
177427911.1643,4287483.0000000065,3631865.0999999996
177427913.1643,4287483.0000000065,3631865.0999999996
177427915.1643,4287483.0000000065,3631865.0999999996
177427917.1643,4287483.0000000065,3631865.0999999996
177427919.1643,4287483.100000006,3631865.0999999996
177427921.1643,4287483.100000006,3631865.0999999996
177427923.1643,4287483.100000006,3631865.0999999996
177427925.1643,4287483.100000006,3631865.0999999996
177427927.1643,4287483.100000006,3631865.0999999996
177427929.1643,4287483.100000006,3631865.0999999996
177427931.1643,4287483.100000006,3631865.0999999996
177427933.1643,4287483.100000006,3631865.0999999996
177427935.1643,4287483.100000006,3631865.0999999996
177427937.1643,4287483.100000006,3631865.1999999997
177427939.1643,4287483.100000006,3631865.1999999997
177427941.1643,4287483.100000006,3631865.1999999997
177427943.1643,4287483.100000006,3631865.3
177427945.1643,4287483.100000006,3631865.3
177427947.1643,4287483.100000006,3631865.3
177427949.1643,4287483.100000006,3631865.3
177427951.1643,4287483.100000006,3631865.3
177427953.1643,4287483.100000006,3631865.3
177427955.1643,4287483.100000006,3631865.3
177427957.1643,4287483.100000006,3631865.3
177427959.1643,4287483.100000006,3631865.3
177427961.1643,4287483.100000006,3631865.3
177427963.1643,4287483.100000006,3631865.3
177427965.1643,4287483.0000000065,3631865.3
177427967.1643,4287483.0000000065,3631865.3
177427969.1643,4287483.0000000065,3631865.3
177427971.1643,4287483.0000000065,3631865.3
177427973.1643,4287482.900000007,3631865.3
177427975.1643,4287482.900000007,3631865.3
177427977.1643,4287482.900000007,3631865.3
177427979.1643,4287482.800000007,3631865.3
177427981.1643,4287482.800000007,3631865.3
177427983.1643,4287482.600000007,3631865.3
177427985.1643,4287482.500000007,3631865.3
177427987.1643,4287482.500000007,3631865.3
177427989.1643,4287482.500000007,3631865.3
177427991.1643,4287482.600000007,3631865.3
177427993.1643,4287482.600000007,3631865.3
177427995.1643,4287482.600000007,3631865.3
177427997.1643,4287482.700000007,3631865.3
177427999.1643,4287482.700000007,3631865.3
177428001.1643,4287482.700000007,3631865.3
177428003.1643,4287482.600000007,3631865.3
177428005.1643,4287482.600000007,3631865.3
177428007.1643,4287482.600000007,3631865.3
177428009.1643,4287482.600000007,3631865.3
177428011.1643,4287482.600000007,3631865.3
177428013.1643,4287482.600000007,3631865.3
177428015.1643,4287482.500000007,3631865.3
177428017.1643,4287482.500000007,3631865.3
177428019.1643,4287482.500000007,3631865.3
177428021.1643,4287482.500000007,3631865.3
177428023.1643,4287482.500000007,3631865.3
177428025.1643,4287482.500000007,3631865.3
177428027.1643,4287482.500000007,3631865.3
177428029.1643,4287482.500000007,3631865.3
177428031.1643,4287482.500000007,3631865.3
177428033.1643,4287482.500000007,3631865.3
177428035.1643,4287482.500000007,3631865.3
177428037.1643,4287482.500000007,3631865.3
177428039.1643,4287482.500000007,3631865.3
177428041.1643,4287482.500000007,3631865.3
177428043.1643,4287482.500000007,3631865.3
177428045.1643,4287482.500000007,3631865.3
177428047.1643,4287482.500000007,3631865.3
177428049.1643,4287482.400000008,3631865.3
177428051.1643,4287482.400000008,3631865.3
177428053.1643,4287482.500000007,3631865.3
177428055.1643,4287482.400000008,3631865.3
177428057.1643,4287482.400000008,3631865.3
177428059.1643,4287482.300000008,3631865.4
177428061.1643,4287482.300000008,3631865.4
177428063.1643,4287482.300000008,3631865.4
177428065.1643,4287482.300000008,3631865.4
177428067.1643,4287482.300000008,3631865.4
177428069.1643,4287482.300000008,3631865.4
177428071.1643,4287482.300000008,3631865.4
177428073.1643,4287482.200000009,3631865.4
177428075.1643,4287482.200000009,3631865.4
177428077.1643,4287482.300000008,3631865.4
177428079.1643,4287482.300000008,3631865.4
177428081.1643,4287482.300000008,3631865.4
177428083.1643,4287482.300000008,3631865.4
177428085.1643,4287482.300000008,3631865.4
177428087.1643,4287482.400000008,3631865.4
177428089.1643,4287482.400000008,3631865.4
177428091.1643,4221920.600000008,3631865.4
177428093.1643,4221920.600000008,3631865.4
177428095.1643,4221920.700000008,3631865.4
177428097.1643,4221920.700000008,3631865.4
177428099.1643,4287482.500000007,3631865.4
177428101.1643,4287482.400000008,3631865.4
177428103.1643,4287482.400000008,3631865.4
177428105.1643,4287482.400000008,3631865.4
177428107.1643,4287482.500000007,3631865.4
177428109.1643,4287482.500000007,3631865.4
177428111.1643,4287482.500000007,3631865.3
177428113.1643,4287482.400000008,3631865.3
177428115.1643,4287482.500000007,3631865.3
177428117.1643,4287482.400000008,3631865.4
177428119.1643,4287482.300000008,3631865.4
177428121.1643,4287482.300000008,3631865.4
177428123.1643,4287482.200000009,3631865.4
177428125.1643,4287482.200000009,3631865.4
177428127.1643,4287482.100000009,3631865.4
177428129.1643,4287482.100000009,3631865.4
177428131.1643,4287482.100000009,3631865.3
177428133.1643,4287482.100000009,3631865.3
177428135.1643,4287482.100000009,3631865.3
177428137.1643,4287482.000000009,3631865.3
177428139.1643,4287482.000000009,3631865.3
177428141.1643,4287482.000000009,3631865.3
177428143.1643,4287481.90000001,3631865.3
177428145.1643,4287481.90000001,3631865.3
177428147.1643,4287481.80000001,3631865.3
177428149.1643,4287481.80000001,3631865.3
177428151.1643,4287481.90000001,3631865.3
177428153.1643,4287481.90000001,3631865.3
177428155.1643,4287481.90000001,3631865.3
177428157.1643,4287481.90000001,3631865.3
177428159.1643,4287481.90000001,3631865.3
177428161.1643,4287481.90000001,3631865.3
177428163.1643,4287481.90000001,3631865.3
177428165.1643,4287481.80000001,3631865.3
177428167.1643,4287481.70000001,3631865.3
177428169.1643,4287481.600000011,3631865.3
177428171.1643,4287481.500000011,3631865.3
177428173.1643,4287481.500000011,3631865.3
177428175.1643,4287481.500000011,3631865.3
177428177.1643,4287481.500000011,3631865.3
177428179.1643,4287481.500000011,3631865.3
177428181.1643,4287481.400000012,3631865.4
177428183.1643,4287481.500000011,3631865.4
177428185.1643,4287481.400000012,3631865.4
177428187.1643,4287481.400000012,3631865.4
177428189.1643,4287481.400000012,3631865.4
177428191.1643,4287481.400000012,3631865.4
177428193.1643,4287481.400000012,3631865.4
177428195.1643,4287481.400000012,3631865.4
177428197.1643,4287481.300000012,3631865.4
177428199.1643,4287481.300000012,3631865.3
177428201.1643,4287481.300000012,3631865.3
177428203.1643,4287481.300000012,3631865.3
177428205.1643,4287481.500000012,3631865.3
177428207.1643,4287481.500000012,3631865.3
177428209.1643,4287481.500000012,3631865.3
177428211.1643,4287481.500000012,3631865.3
177428213.1643,4287481.4000000125,3631865.3
177428215.1643,4287481.4000000125,3631865.3
177428217.1643,4287481.4000000125,3631865.3
177428219.1643,4287481.4000000125,3631865.3
177428221.1643,4287481.700000012,3631865.3
177428223.1643,4287481.700000012,3631865.3
177428225.1643,4287481.700000012,3631865.3
177428227.1643,4287481.700000012,3631865.3
177428229.1643,4287481.700000012,3631865.3
177428231.1643,4287481.700000012,3631865.3
177428233.1643,4287481.700000012,3631865.3
177428235.1643,4287481.700000012,3631865.3
177428237.1643,4287481.700000012,3631865.3
177428239.1643,4287481.9000000125,3631865.3
177428241.1643,4287481.9000000125,3631865.3
177428243.1643,4287481.9000000125,3631865.3
177428245.1643,4287481.9000000125,3631865.3
177428247.1643,4287481.9000000125,3631865.3
177428249.1643,4287481.9000000125,3631865.3
177428251.1643,4287481.9000000125,3631865.3
177428253.1643,4287481.9000000125,3631865.3
177428255.1643,4287481.9000000125,3631865.3
177428257.1643,4287481.800000013,3631865.3
177428259.1643,4287481.800000013,3631865.3
177428261.1643,4287481.800000013,3631865.3
177428263.1643,4287481.9000000125,3631865.3
177428265.1643,4287481.9000000125,3631865.3
177428267.1643,4287481.9000000125,3631865.3
177428269.1643,4287481.800000013,3631865.3
177428271.1643,4287481.800000013,3631865.3
177428273.1643,4287481.800000013,3631865.3
177428275.1643,4287481.9000000125,3631865.3
177428277.1643,4287481.800000013,3631865.3
177428279.1643,4287481.800000013,3631865.3
177428281.1643,4287481.800000013,3631865.3
177428283.1643,4287481.800000013,3631865.3
177428285.1643,4287481.9000000125,3631865.3
177428287.1643,4287481.9000000125,3631865.3
177428289.1643,4287481.9000000125,3631865.3
177428291.1643,4287481.9000000125,3631865.3
177428293.1643,4287481.9000000125,3631865.3
177428295.1643,4287481.9000000125,3631865.3
177428297.1643,4287481.9000000125,3631865.3
177428299.1643,4287481.9000000125,3631865.3
177428301.1643,4287481.800000013,3631865.3
177428303.1643,4287481.800000013,3631865.4
177428305.1643,4287481.9000000125,3631865.4
177428307.1643,4287481.800000013,3631865.4
177428309.1643,4287481.9000000125,3631865.3
177428311.1643,4287481.9000000125,3631865.3
177428313.1643,4287481.800000013,3631865.3
177428315.1643,4287481.800000013,3631865.3
177428317.1643,4287481.800000013,3631865.3
177428319.1643,4287481.800000013,3631865.3
177428321.1643,4287481.800000013,3631865.3
177428323.1643,4287481.800000013,3631865.3
177428325.1643,4287481.800000013,3631865.3
177428327.1643,4287481.800000013,3631865.3
177428329.1643,4287481.800000013,3631865.3
177428331.1643,4287481.800000013,3631865.3
177428333.1643,4287481.9000000125,3631865.3
177428335.1643,4287481.9000000125,3631865.3
177428337.1643,4287481.9000000125,3631865.3
177428339.1643,4287481.9000000125,3631865.3
177428341.1643,4287481.9000000125,3631865.3
177428343.1643,4287481.9000000125,3631865.3
177428345.1643,4287481.9000000125,3631865.3
177428347.1643,4287481.800000013,3631865.3
177428349.1643,4287481.800000013,3631865.3
177428351.1643,4287481.800000013,3631865.3
177428353.1643,4287481.800000013,3631865.3
177428355.1643,4287481.800000013,3631865.3
177428357.1643,4287481.800000013,3631865.3
177428359.1643,4287481.800000013,3631865.3
177428361.1643,4287481.700000013,3631865.3
177428363.1643,4287481.700000013,3631865.3
177428365.1643,4287481.600000014,3631865.3
177428367.1643,4287481.400000013,3631865.3
177428369.1643,4287481.300000014,3631865.3
177428371.1643,4287481.400000013,3631865.3
177428373.1643,4287481.400000013,3631865.3
177428375.1643,4287481.400000013,3631865.3
177428377.1643,4287481.400000013,3631865.3
177428379.1643,4287481.500000013,3631865.3
177428381.1643,4287481.500000013,3631865.3
177428383.1643,4287481.500000013,3631865.3
177428385.1643,4287481.400000013,3631865.3
177428387.1643,4287481.400000013,3631865.3
177428389.1643,4287481.400000013,3631865.3
177428391.1643,4287481.500000013,3631865.3
177428393.1643,4287481.500000013,3631865.3
177428395.0643,4287481.800000013,3631865.3
177428397.0643,4287481.800000013,3631865.3
177428399.0643,4287481.800000013,3631865.4
177428401.0643,4287481.800000013,3631865.4
177428403.0643,4287481.800000013,3631865.4
177428405.0643,4287481.800000013,3631865.4
177428407.0643,4287481.700000013,3631865.4
177428409.0643,4287481.600000014,3631865.4
177428411.0643,4287481.600000014,3631865.4
177428413.0643,4287481.600000014,3631865.4
177428415.0643,4287481.500000014,3631865.4
177428417.0643,4287481.500000014,3631865.4
177428419.0643,4287481.500000014,3631865.4
177428421.0643,4287481.700000014,3631865.4
177428423.0643,4287481.700000014,3631865.4
177428425.0643,4287481.6000000145,3631865.4
177428427.0643,4287481.6000000145,3631865.4
177428429.0643,4287481.6000000145,3631865.4
177428431.0643,4287481.700000014,3631865.4
177428433.0643,4287481.700000014,3631865.4
177428435.0643,4287481.6000000145,3631865.4
177428437.0643,4287481.6000000145,3631865.4
177428439.0643,4287481.6000000145,3631865.4
177428441.0643,4287481.700000014,3631865.4
177428443.0643,4287481.700000014,3631865.4
177428445.0643,4287481.700000014,3631865.4
177428447.0643,4287481.6000000145,3631865.4
177428449.0643,4287481.6000000145,3631865.4
177428451.0643,4287481.500000015,3631865.4
177428453.0643,4287481.400000015,3631865.4
177428455.0643,4287481.400000015,3631865.4
177428457.0643,4287481.400000015,3631865.3
177428459.0643,4287481.400000015,3631865.3
177428461.0643,4287481.500000015,3631865.3
177428463.0643,4287481.500000015,3631865.3
177428465.0643,4287481.500000015,3631865.3
177428467.0643,4287481.500000015,3631865.3
177428469.0643,4287481.500000015,3631865.3
177428471.0643,4287481.400000015,3631865.3
177428473.0643,4287481.400000015,3631865.3
177428475.0643,4287481.400000015,3631865.3
177428477.0643,4287481.400000015,3631865.3
177428479.0643,4287481.400000015,3631865.3
177428481.0643,4287481.400000015,3631865.3
177428483.0643,4287481.500000015,3631865.3
177428485.0643,4287481.400000015,3631865.3
177428487.0643,4287481.400000015,3631865.3
177428489.0643,4287481.400000015,3631865.3
177428491.0643,4287481.400000015,3631865.3
177428493.0643,4287481.400000015,3631865.3
177428495.0643,4287481.400000015,3631865.3
177428497.0643,4287481.400000015,3631865.3
177428499.0643,4287481.400000015,3631865.3
177428501.0643,4287481.400000015,3631865.3
177428503.0643,4287481.400000015,3631865.3
177428505.0643,4287481.500000015,3631865.3
177428507.0643,4287481.500000015,3631865.3
177428509.0643,4287481.500000015,3631865.3
177428511.0643,4287481.500000015,3631865.3
177428513.1643,4287481.500000015,3631865.3
177428515.0643,4287481.500000015,3631865.3
177428517.0643,4287481.500000015,3631865.3
177428519.0643,4287481.400000015,3631865.3
177428521.0643,4287481.300000016,3631865.3
177428523.0643,4287481.300000016,3631865.3
177428525.0643,4287481.300000016,3631865.3
177428527.0643,4287481.100000015,3631865.3
177428529.0643,4287481.100000015,3631865.3
177428531.0643,4143186.5000000154,3631865.3
177428533.0643,4143186.5000000154,3631865.3
177428535.0643,4143186.4000000153,3631865.3
177428537.0643,4143186.4000000153,3631865.3
177428539.0643,4143186.4000000153,3631865.3
177428541.0643,4143186.4000000153,3631865.3
177428543.0643,4200000.000000015,3631865.3
177428545.0643,4200000.000000015,3631865.3
177428547.0643,4200000.000000015,3631865.3
177428549.0643,4199999.900000015,3631865.3
177428551.0643,4199999.900000015,3631865.3
177428553.0643,4199999.900000015,3631865.3
177428555.0643,4199999.900000015,3631865.3
177428557.0643,4199999.900000015,3631865.3
177428559.0643,4199999.800000016,3631865.3
177428561.0643,4199999.700000016,3631865.3
177428563.0643,4199999.700000016,3631865.3
177428565.0643,4199999.700000016,3631865.3
177428567.0643,4199999.700000016,3631865.3
177428569.0643,4200000.000000016,3631865.3
177428571.0643,4200000.000000016,3631865.3
177428573.0643,4200000.000000016,3631865.3
177428575.0643,4200000.000000016,3631865.3
177428577.0643,4200000.000000016,3631865.3
177428579.0643,4199999.900000016,3631865.3
177428581.0643,4199999.900000016,3631865.3
177428583.0643,4199999.800000017,3631865.3
177428585.0643,4200000.000000017,3631865.3
177428587.0643,4200000.000000017,3631865.3
177428589.0643,4200000.000000017,3631865.3
177428591.0643,4200000.000000017,3631865.3
177428593.0643,4200000.000000017,3631865.3
177428595.0643,4200000.000000017,3631865.3
177428597.0643,4200000.000000017,3631865.3
177428599.0643,4200000.000000017,3631865.3
177428601.0643,4199999.900000017,3631865.3
177428603.0643,4200000.000000017,3631865.3
177428605.0643,4200000.000000017,3631865.3
177428607.0643,4200000.000000017,3631865.3
177428609.0643,4200000.000000017,3631865.3
177428611.0643,4200000.000000017,3631865.3
177428613.0643,4200000.000000017,3631865.3
177428615.0643,4200000.000000017,3631865.3
177428617.0643,4200000.000000017,3631865.3
177428619.0643,4200000.000000017,3631865.3
177428621.0643,4200000.000000017,3631865.3
177428623.0643,4200000.000000017,3631865.3
177428625.0643,4200000.000000017,3631865.3
177428627.0643,4200000.000000017,3631865.3
177428629.0643,4200000.000000017,3631865.3
177428631.0643,4200000.000000017,3631865.3
177428633.0643,4200000.000000017,3631865.3
177428635.0643,4200000.000000017,3631865.3
177428637.0643,4200000.000000017,3631865.3
177428639.0643,4200000.000000017,3631865.3
177428641.0643,4200000.000000017,3631865.4
177428643.0643,4200000.000000017,3631865.4
