Timestamp,Buy_Price,Sell_Price
177429520.9679,23856.40000000013,20010.49999999998
177429522.9679,23856.40000000013,20010.49999999998
177429524.9679,23856.40000000013,20010.49999999998
177429526.9679,23856.40000000013,20010.49999999998
177429528.9679,23856.40000000013,20010.49999999998
177429530.9679,23856.40000000013,20010.49999999998
177429532.9679,23856.40000000013,20010.49999999998
177429534.9679,23856.40000000013,20010.49999999998
177429536.9679,23856.30000000013,20010.49999999998
177429538.9679,23856.40000000013,20010.49999999998
177429540.9679,23856.40000000013,20010.29999999998
177429542.9679,23856.40000000013,20010.29999999998
177429544.9679,23856.500000000127,20010.29999999998
177429546.9679,23856.500000000127,20009.99999999998
177429548.9679,23856.500000000127,20009.899999999983
177429550.9679,23856.500000000127,20009.899999999983
177429552.9679,23856.500000000127,20009.899999999983
177429554.9679,23856.500000000127,20009.899999999983
177429556.9679,23856.500000000127,20009.899999999983
177429558.9679,23856.500000000127,20009.899999999983
177429560.9679,23856.500000000127,20009.899999999983
177429562.9679,23856.500000000127,20009.899999999983
177429564.9679,23856.500000000127,20009.99999999998
177429566.9679,23856.500000000127,20009.99999999998
177429568.9679,23856.500000000127,20009.99999999998
177429570.9679,23856.500000000127,20009.99999999998
177429572.9679,23856.500000000127,20009.99999999998
177429574.9679,23856.500000000127,20009.99999999998
177429576.9679,23856.500000000127,20009.99999999998
177429578.9679,23856.500000000127,20009.99999999998
177429580.9679,23856.500000000127,20009.99999999998
177429582.9679,23856.500000000127,20009.99999999998
177429584.9679,23856.500000000127,20009.99999999998
177429586.9679,23856.500000000127,20009.99999999998
177429588.9679,23856.500000000127,20009.99999999998
177429590.9679,23856.500000000127,20009.99999999998
177429592.9679,23856.500000000127,20009.99999999998
177429594.9679,23856.500000000127,20009.99999999998
177429596.9679,23856.500000000127,20009.99999999998
177429598.9679,23856.500000000127,20009.99999999998
177429600.9679,23856.500000000127,20009.99999999998
177429602.9679,23856.500000000127,20009.99999999998
177429604.9679,23856.500000000127,20009.99999999998
177429606.9679,23856.500000000127,20009.99999999998
177429608.9679,23856.500000000127,20009.99999999998
177429610.9679,23856.500000000127,20009.99999999998
177429612.9679,23856.500000000127,20009.99999999998
177429614.9679,23856.500000000127,20009.99999999998
177429616.9679,23856.500000000127,20009.99999999998
177429618.9679,23856.500000000127,20009.99999999998
177429620.9679,23856.500000000127,20009.99999999998
177429622.9679,23856.500000000127,20009.99999999998
177429624.9679,23856.500000000127,20009.99999999998
177429626.9679,23856.500000000127,20009.99999999998
177429628.9679,23856.500000000127,20009.99999999998
177429630.9679,23856.500000000127,20009.99999999998
177429632.9679,23856.500000000127,20009.99999999998
177429634.9679,23856.500000000127,20009.99999999998
177429636.9679,23856.500000000127,20009.99999999998
177429638.9679,23856.500000000127,20009.99999999998
177429640.9679,23856.500000000127,20009.99999999998
177429642.9679,23856.500000000127,20009.99999999998
177429644.9679,23856.500000000127,20009.99999999998
177429646.9679,23856.500000000127,20009.99999999998
177429648.9679,23856.500000000127,20009.99999999998
177429650.9679,23856.500000000127,20009.99999999998
177429652.9679,23856.500000000127,20009.99999999998
177429654.9679,23856.500000000127,20009.99999999998
177429656.9679,23856.500000000127,20009.99999999998
177429658.9679,23856.500000000127,20009.99999999998
177429660.9679,23856.500000000127,20009.99999999998
177429662.9679,23856.500000000127,20009.99999999998
177429664.9679,23856.500000000127,20009.99999999998
177429666.9679,23856.500000000127,20009.99999999998
177429668.9679,23856.500000000127,20009.99999999998
177429670.9679,23856.500000000127,20009.99999999998
177429672.9679,23856.700000000128,20009.99999999998
177429674.9679,23856.700000000128,20009.99999999998
177429676.9679,23856.700000000128,20009.99999999998
177429678.9679,23856.700000000128,20009.99999999998
177429680.9679,23856.700000000128,20009.99999999998
177429682.9679,23856.700000000128,20009.99999999998
177429684.9679,23856.700000000128,20009.99999999998
177429686.9679,23856.60000000013,20009.99999999998
177429688.9679,23856.60000000013,20009.99999999998
177429690.9679,23856.60000000013,20009.99999999998
177429692.9679,23856.60000000013,20009.99999999998
177429694.9679,23856.60000000013,20009.99999999998
177429696.9679,23856.60000000013,20009.99999999998
177429698.9679,23856.60000000013,20009.99999999998
177429700.9679,23856.60000000013,20009.99999999998
177429702.9679,23856.60000000013,20009.99999999998
177429704.9679,23856.60000000013,20009.99999999998
177429706.9679,23856.60000000013,20009.99999999998
177429708.9679,23856.60000000013,20009.99999999998
177429710.9679,23856.60000000013,20009.99999999998
177429712.9679,23856.60000000013,20009.99999999998
177429714.9679,23856.60000000013,20009.99999999998
177429716.9679,23856.60000000013,20009.99999999998
177429718.9679,23856.60000000013,20009.99999999998
177429720.9679,23856.60000000013,20009.99999999998
177429722.9679,23856.60000000013,20009.99999999998
177429724.9679,23856.60000000013,20009.99999999998
177429726.9679,23856.60000000013,20009.99999999998
177429728.9679,23856.60000000013,20009.99999999998
177429730.9679,23856.60000000013,20009.99999999998
177429732.9679,23856.60000000013,20009.99999999998
177429734.9679,23856.60000000013,20009.99999999998
177429736.9679,23856.60000000013,20009.99999999998
177429738.9679,23856.80000000013,20009.99999999998
177429740.9679,23856.80000000013,20009.99999999998
177429742.9679,23856.80000000013,20009.99999999998
177429744.9679,23856.80000000013,20009.99999999998
177429746.9679,23856.80000000013,20009.99999999998
177429748.9679,23856.70000000013,20009.99999999998
177429750.9679,23856.70000000013,20009.99999999998
177429752.9679,23856.70000000013,20009.99999999998
177429754.9679,23856.70000000013,20009.99999999998
177429756.9679,23856.70000000013,20009.99999999998
177429758.9679,23856.70000000013,20009.99999999998
177429760.9679,23856.70000000013,20009.99999999998
177429762.9679,23856.70000000013,20009.99999999998
177429764.9679,23856.70000000013,20009.99999999998
177429766.9679,23856.70000000013,20009.99999999998
177429768.9679,23856.70000000013,20009.99999999998
177429770.9679,23856.70000000013,20009.99999999998
177429772.9679,23856.70000000013,20009.99999999998
177429774.9679,23856.70000000013,20009.99999999998
177429776.9679,23856.70000000013,20009.99999999998
177429778.9679,23856.70000000013,20009.99999999998
177429780.9679,23856.70000000013,20009.99999999998
177429782.9679,23856.70000000013,20009.99999999998
177429784.9679,23856.70000000013,20009.99999999998
177429786.9679,23856.70000000013,20009.99999999998
177429788.9679,23856.70000000013,20009.99999999998
177429790.9679,23856.70000000013,20010.09999999998
177429792.9679,23856.70000000013,20010.09999999998
177429794.9679,23856.70000000013,20010.09999999998
177429796.9679,23856.70000000013,20010.09999999998
177429798.9679,23856.70000000013,20010.09999999998
177429800.9679,23856.70000000013,20010.09999999998
177429802.9679,23856.70000000013,20010.09999999998
177429804.9679,23856.70000000013,20010.09999999998
177429806.9679,23856.70000000013,20010.09999999998
177429808.9679,23856.70000000013,20010.09999999998
177429810.9679,23856.70000000013,20010.09999999998
177429812.9679,23856.70000000013,20010.09999999998
177429814.9679,23856.70000000013,20010.09999999998
177429816.9679,23856.70000000013,20010.09999999998
177429818.9679,23856.600000000133,20010.09999999998
177429820.9679,23856.600000000133,20010.09999999998
177429822.9679,23856.600000000133,20010.09999999998
177429824.9679,23856.600000000133,20010.09999999998
177429826.9679,23856.600000000133,20010.09999999998
177429828.9679,23856.600000000133,20010.09999999998
177429830.9679,23856.500000000135,20010.09999999998
177429832.9679,23856.500000000135,20010.09999999998
177429834.9679,23856.500000000135,20010.09999999998
177429836.9679,23856.500000000135,20010.09999999998
177429838.9679,23856.500000000135,20010.19999999998
177429840.9679,23856.500000000135,20010.19999999998
177429842.9679,23856.500000000135,20010.19999999998
177429844.9679,23856.500000000135,20010.19999999998
177429846.9679,23856.500000000135,20010.19999999998
177429848.9679,23856.500000000135,20010.19999999998
177429850.9679,23856.500000000135,20010.19999999998
177429852.9679,23856.500000000135,20010.19999999998
177429854.9679,23856.500000000135,20010.19999999998
177429856.9679,23856.500000000135,20010.19999999998
177429858.9679,23856.500000000135,20010.19999999998
177429860.9679,23856.500000000135,20010.19999999998
177429862.9679,23856.500000000135,20010.19999999998
177429864.9679,23856.500000000135,20010.19999999998
177429866.9679,23856.500000000135,20010.19999999998
177429868.9679,23856.500000000135,20010.19999999998
177429870.9679,23856.500000000135,20010.19999999998
177429872.9679,23856.500000000135,20010.19999999998
177429874.9679,23856.500000000135,20010.19999999998
177429876.9679,23856.500000000135,20010.19999999998
177429878.9679,23856.500000000135,20010.19999999998
177429880.9679,23856.500000000135,20010.19999999998
177429882.9679,23856.500000000135,20010.19999999998
177429884.9679,23856.500000000135,20010.19999999998
177429886.9679,23856.500000000135,20010.19999999998
177429888.9679,23856.500000000135,20010.19999999998
177429890.9679,23856.500000000135,20010.19999999998
177429892.9679,23856.500000000135,20010.19999999998
177429894.9679,23856.500000000135,20010.19999999998
177429896.9679,23856.500000000135,20010.19999999998
177429898.9679,23856.500000000135,20010.19999999998
177429900.9679,23856.500000000135,20010.19999999998
177429902.9679,23856.500000000135,20010.19999999998
177429904.9679,23856.500000000135,20010.19999999998
177429906.9679,23856.500000000135,20010.19999999998
177429908.9679,23856.500000000135,20010.19999999998
177429910.9679,23856.500000000135,20010.19999999998
177429912.9679,23856.500000000135,20010.19999999998
177429914.9679,23856.500000000135,20010.19999999998
177429916.9679,23856.500000000135,20010.299999999977
177429918.9679,23856.500000000135,20010.299999999977
177429920.9679,23856.500000000135,20010.299999999977
177429922.9679,23856.500000000135,20010.299999999977
177429924.9679,23856.500000000135,20010.299999999977
177429926.9679,23856.500000000135,20010.299999999977
177429928.9679,23856.500000000135,20010.299999999977
177429930.9679,23856.500000000135,20010.299999999977
177429932.9679,23856.500000000135,20010.299999999977
177429934.9679,23856.500000000135,20010.299999999977
177429936.9679,23856.500000000135,20010.299999999977
177429938.9679,23856.500000000135,20010.299999999977
177429940.9679,23856.500000000135,20010.299999999977
177429942.9679,23856.500000000135,20010.299999999977
177429944.9679,23856.500000000135,20010.299999999977
177429946.9679,23856.500000000135,20010.299999999977
177429948.9679,23856.500000000135,20010.299999999977
177429950.9679,23856.500000000135,20010.299999999977
177429952.9679,23856.500000000135,20010.299999999977
177429954.9679,23856.500000000135,20010.299999999977
177429956.9679,23856.500000000135,20010.299999999977
177429958.9679,23856.500000000135,20010.299999999977
177429960.9679,23856.500000000135,20010.299999999977
177429962.9679,23856.500000000135,20010.299999999977
177429964.9679,23856.500000000135,20010.299999999977
177429966.9679,23856.500000000135,20010.299999999977
177429968.9679,23856.500000000135,20010.299999999977
177429970.9679,23856.500000000135,20010.299999999977
177429972.9679,23856.500000000135,20010.299999999977
177429974.9679,23856.400000000136,20010.299999999977
177429976.9679,23856.400000000136,20010.299999999977
177429978.9679,23856.400000000136,20010.299999999977
177429980.9679,23856.400000000136,20010.299999999977
177429982.9679,23856.400000000136,20010.299999999977
177429984.9679,23856.400000000136,20010.299999999977
177429986.9679,23856.300000000138,20010.299999999977
177429988.9679,23856.300000000138,20010.299999999977
177429990.9679,23856.300000000138,20010.299999999977
177429992.9679,23856.300000000138,20010.299999999977
177429994.9679,23856.300000000138,20010.299999999977
177429996.9679,23856.300000000138,20010.299999999977
177429998.9679,23856.300000000138,20010.299999999977
177430000.9679,23856.400000000136,20010.299999999977
177430002.9679,23856.400000000136,20010.299999999977
177430004.9679,23856.400000000136,20010.299999999977
177430006.9679,23856.400000000136,20010.299999999977
177430008.9679,23856.400000000136,20010.299999999977
177430010.9679,23856.400000000136,20010.299999999977
177430012.9679,23856.400000000136,20010.299999999977
177430014.9679,23856.400000000136,20010.299999999977
177430016.9679,23856.400000000136,20010.299999999977
177430018.9679,23856.400000000136,20010.299999999977
177430020.9679,23856.400000000136,20010.299999999977
177430022.9679,23856.400000000136,20010.299999999977
177430024.9679,23856.400000000136,20010.299999999977
177430026.9679,23856.400000000136,20010.299999999977
177430028.9679,23856.400000000136,20010.299999999977
177430030.9679,23856.400000000136,20010.299999999977
177430032.9679,23856.300000000138,20010.299999999977
177430034.9679,23856.300000000138,20010.299999999977
177430036.9679,23856.300000000138,20010.299999999977
177430038.9679,23856.300000000138,20010.299999999977
177430040.9679,23856.300000000138,20010.299999999977
177430042.9679,23856.300000000138,20010.299999999977
177430044.9679,23856.300000000138,20010.299999999977
177430046.9679,23856.300000000138,20010.299999999977
177430048.9679,23856.300000000138,20010.299999999977
177430050.9679,23856.300000000138,20010.299999999977
177430052.9679,23471.70000000014,20010.299999999977
177430054.9679,23471.70000000014,20010.299999999977
177430056.9679,23471.70000000014,20010.299999999977
177430058.9679,23471.70000000014,20010.299999999977
177430060.9679,23471.70000000014,20010.399999999976
177430062.9679,23471.70000000014,20010.399999999976
177430064.9679,23471.70000000014,20010.399999999976
177430066.9679,23471.70000000014,20010.399999999976
177430068.9679,23471.70000000014,20010.399999999976
177430070.9679,23471.70000000014,20010.399999999976
177430072.9679,23471.70000000014,20010.399999999976
177430074.9679,23471.70000000014,20010.399999999976
177430076.9679,23856.300000000138,20010.399999999976
177430078.9679,23856.300000000138,20010.399999999976
177430080.9679,23856.300000000138,20010.399999999976
177430082.9679,23856.300000000138,20010.399999999976
177430084.9679,23856.300000000138,20010.399999999976
177430086.9679,23856.300000000138,20010.399999999976
177430088.9679,23856.300000000138,20010.399999999976
177430090.9679,23856.300000000138,20010.399999999976
177430092.9679,23856.300000000138,20010.399999999976
177430094.9679,23856.300000000138,20010.399999999976
177430096.9679,23856.300000000138,20010.399999999976
177430098.9679,23856.300000000138,20010.399999999976
177430100.9679,23856.300000000138,20010.399999999976
177430102.9679,23856.300000000138,20010.399999999976
177430104.9679,23856.300000000138,20010.399999999976
177430106.9679,23856.300000000138,20010.399999999976
177430108.9679,23856.300000000138,20010.399999999976
177430110.9679,23856.300000000138,20010.399999999976
177430112.9679,23856.300000000138,20010.399999999976
177430114.9679,23856.300000000138,20010.399999999976
177430116.9679,23856.300000000138,20010.399999999976
177430118.9679,23856.300000000138,20010.399999999976
177430120.9679,23856.300000000138,20010.399999999976
177430122.9679,23856.300000000138,20010.399999999976
177430124.9679,23856.300000000138,20010.399999999976
177430126.9679,23856.300000000138,20010.399999999976
177430128.9679,23856.300000000138,20010.399999999976
177430130.9679,23856.300000000138,20010.399999999976
177430132.9679,23856.300000000138,20010.399999999976
177430134.9679,23856.300000000138,20010.399999999976
177430136.9679,23856.300000000138,20010.399999999976
177430138.9679,23856.300000000138,20010.399999999976
177430140.9679,23856.300000000138,20010.399999999976
177430142.9679,23856.300000000138,20010.399999999976
177430144.9679,23856.300000000138,20010.399999999976
177430146.9679,23856.300000000138,20010.399999999976
177430149.0679,23856.300000000138,20010.399999999976
177430150.9679,23856.400000000136,20010.399999999976
177430152.9679,23856.400000000136,20010.399999999976
177430154.9679,23856.400000000136,20010.399999999976
177430156.9679,23856.400000000136,20010.399999999976
177430158.9679,23856.400000000136,20010.399999999976
177430160.9679,23856.400000000136,20010.399999999976
177430162.9679,23856.400000000136,20010.399999999976
177430164.9679,23856.400000000136,20010.399999999976
177430166.9679,23856.400000000136,20010.399999999976
177430168.9679,23856.400000000136,20010.399999999976
177430170.9679,23856.400000000136,20010.399999999976
177430172.9679,23856.400000000136,20010.399999999976
177430174.9679,23856.400000000136,20010.399999999976
177430176.9679,23856.300000000138,20010.399999999976
177430178.9679,23856.300000000138,20010.399999999976
177430180.9679,23856.300000000138,20010.399999999976
177430182.9679,23856.20000000014,20010.399999999976
177430184.9679,23856.20000000014,20010.399999999976
177430186.9679,23856.20000000014,20010.399999999976
177430188.9679,23856.20000000014,20010.399999999976
177430190.9679,23856.300000000138,20010.399999999976
177430192.9679,23856.300000000138,20010.399999999976
177430194.9679,23856.300000000138,20010.399999999976
177430196.9679,23856.300000000138,20010.399999999976
177430198.9679,23856.300000000138,20010.399999999976
177430200.9679,23856.300000000138,20010.399999999976
177430202.9679,23856.300000000138,20010.399999999976
177430204.9679,23856.300000000138,20010.399999999976
177430206.9679,23856.300000000138,20010.399999999976
177430208.9679,23856.400000000136,20010.399999999976
177430210.9679,23856.400000000136,20010.399999999976
177430212.9679,23856.400000000136,20010.399999999976
177430214.9679,23856.400000000136,20010.399999999976
177430216.9679,23856.400000000136,20010.399999999976
177430218.9679,23856.400000000136,20010.399999999976
177430220.9679,23856.400000000136,20010.399999999976
177430222.9679,23856.400000000136,20010.399999999976
177430224.9679,23856.300000000138,20010.399999999976
177430226.9679,23856.300000000138,20010.399999999976
177430228.9679,23856.300000000138,20010.399999999976
177430230.9679,23856.300000000138,20010.399999999976
177430232.9679,23856.300000000138,20010.399999999976
177430234.9679,23856.300000000138,20010.399999999976
177430236.9679,23856.300000000138,20010.399999999976
177430238.9679,23856.300000000138,20010.399999999976
177430240.9679,23856.300000000138,20010.399999999976
177430242.9679,23856.300000000138,20010.399999999976
177430244.9679,23856.20000000014,20010.399999999976
177430246.9679,23856.20000000014,20010.399999999976
177430248.9679,23856.20000000014,20010.399999999976
177430250.9679,23856.20000000014,20010.399999999976
177430252.9679,23856.20000000014,20010.399999999976
177430254.9679,23856.20000000014,20010.399999999976
177430256.9679,23856.300000000138,20010.399999999976
177430258.9679,23856.300000000138,20010.499999999975
177430260.9679,23856.300000000138,20010.499999999975
177430262.9679,23856.300000000138,20010.499999999975
177430264.9679,23856.300000000138,20010.499999999975
177430266.9679,23856.300000000138,20010.499999999975
177430268.9679,23856.300000000138,20010.499999999975
177430270.9679,23856.300000000138,20010.499999999975
177430272.9679,23856.300000000138,20010.499999999975
177430274.9679,23856.300000000138,20010.499999999975
177430276.9679,23856.300000000138,20010.499999999975
177430278.9679,23856.300000000138,20010.499999999975
177430280.9679,23856.300000000138,20010.499999999975
177430282.9679,23856.300000000138,20010.499999999975
177430284.9679,23856.300000000138,20010.499999999975
177430286.9679,23856.300000000138,20010.499999999975
177430288.9679,23856.300000000138,20010.499999999975
177430290.9679,23856.300000000138,20010.499999999975
177430292.9679,23856.300000000138,20010.499999999975
177430294.9679,23856.300000000138,20010.499999999975
177430296.9679,23856.300000000138,20010.499999999975
177430298.9679,23856.300000000138,20010.499999999975
177430300.9679,23856.300000000138,20010.499999999975
177430302.9679,23856.300000000138,20010.499999999975
177430304.9679,23856.300000000138,20010.499999999975
177430306.9679,23856.300000000138,20010.499999999975
177430308.9679,23856.300000000138,20010.499999999975
177430310.9679,23856.300000000138,20010.499999999975
177430312.9679,23856.300000000138,20010.499999999975
177430314.9679,23856.300000000138,20010.499999999975
177430316.9679,23856.300000000138,20010.499999999975
177430318.9679,23856.20000000014,20010.499999999975
177430320.9679,23856.20000000014,20010.499999999975
177430322.9679,23856.20000000014,20010.499999999975
177430324.9679,23856.20000000014,20010.499999999975
177430326.9679,23856.20000000014,20010.499999999975
177430328.9679,23856.20000000014,20010.499999999975
177430330.9679,23856.20000000014,20010.499999999975
177430332.9679,23856.20000000014,20010.499999999975
177430334.9679,23856.20000000014,20010.499999999975
177430336.9679,23856.20000000014,20010.499999999975
177430338.9679,23856.20000000014,20010.499999999975
177430340.9679,23856.20000000014,20010.499999999975
177430342.9679,23856.20000000014,20010.499999999975
177430344.9679,23856.20000000014,20010.499999999975
177430346.9679,23856.20000000014,20010.499999999975
177430348.9679,23856.20000000014,20010.499999999975
177430350.9679,23856.20000000014,20010.499999999975
177430352.9679,23856.20000000014,20010.499999999975
177430354.9679,23856.20000000014,20010.499999999975
177430356.9679,23856.20000000014,20010.499999999975
177430358.9679,23856.20000000014,20010.499999999975
177430360.9679,23856.20000000014,20010.499999999975
177430362.9679,23856.10000000014,20010.499999999975
177430364.9679,23856.10000000014,20010.499999999975
177430366.9679,23856.10000000014,20010.499999999975
177430368.9679,23856.10000000014,20010.499999999975
177430370.9679,23856.10000000014,20010.499999999975
177430372.9679,23856.10000000014,20010.499999999975
177430374.9679,23856.10000000014,20010.499999999975
177430376.9679,23856.10000000014,20010.499999999975
177430378.9679,23856.10000000014,20010.499999999975
177430380.9679,23856.10000000014,20010.499999999975
177430382.9679,23856.10000000014,20010.499999999975
177430384.9679,23856.10000000014,20010.499999999975
177430386.9679,23856.10000000014,20010.499999999975
177430388.9679,23856.10000000014,20010.499999999975
177430390.9679,23856.10000000014,20010.499999999975
177430392.9679,23856.10000000014,20010.499999999975
177430394.9679,23856.10000000014,20010.499999999975
177430396.9679,23856.10000000014,20010.499999999975
177430398.9679,23856.10000000014,20010.499999999975
177430400.9679,23856.10000000014,20010.499999999975
177430402.9679,23856.10000000014,20010.499999999975
177430404.9679,23856.10000000014,20010.499999999975
177430406.9679,23856.10000000014,20010.499999999975
177430408.9679,23856.10000000014,20010.499999999975
177430410.9679,23856.10000000014,20010.499999999975
177430412.9679,23856.10000000014,20010.499999999975
177430414.9679,23856.10000000014,20010.499999999975
177430416.9679,23856.10000000014,20010.499999999975
177430418.9679,23856.10000000014,20010.499999999975
177430420.9679,23856.10000000014,20010.499999999975
177430422.9679,23856.10000000014,20010.499999999975
177430424.9679,23856.10000000014,20010.499999999975
177430426.9679,23856.10000000014,20010.499999999975
177430428.9679,23856.10000000014,20010.499999999975
177430430.9679,23856.10000000014,20010.499999999975
177430432.9679,23856.10000000014,20010.499999999975
177430434.9679,23856.10000000014,20010.499999999975
177430436.9679,23856.10000000014,20010.499999999975
177430438.9679,23856.10000000014,20010.499999999975
177430440.9679,23856.10000000014,20010.499999999975
177430442.9679,23856.10000000014,20010.499999999975
177430444.9679,23856.10000000014,20010.499999999975
177430446.9679,23856.10000000014,20010.499999999975
177430448.9679,23856.10000000014,20010.499999999975
177430450.9679,23856.10000000014,20010.499999999975
177430452.9679,23856.10000000014,20010.499999999975
177430454.9679,23856.10000000014,20010.499999999975
177430456.9679,23856.10000000014,20010.499999999975
177430458.9679,23856.10000000014,20010.499999999975
177430460.9679,23856.10000000014,20010.499999999975
177430462.9679,23856.10000000014,20010.499999999975
177430464.9679,23856.10000000014,20010.499999999975
177430466.9679,23856.10000000014,20010.499999999975
177430468.9679,23856.10000000014,20010.499999999975
177430470.9679,23856.10000000014,20010.499999999975
177430472.9679,23856.10000000014,20010.499999999975
177430474.9679,23856.10000000014,20010.499999999975
177430476.9679,23856.10000000014,20010.499999999975
177430478.9679,23856.10000000014,20010.499999999975
177430480.9679,23856.10000000014,20010.499999999975
177430482.9679,23856.10000000014,20010.499999999975
177430484.9679,23856.10000000014,20010.499999999975
177430486.9679,23856.10000000014,20010.499999999975
177430488.9679,23856.10000000014,20010.499999999975
177430490.9679,23856.10000000014,20010.499999999975
177430492.9679,23856.10000000014,20010.499999999975
177430494.9679,23856.10000000014,20010.499999999975
177430496.9679,23856.10000000014,20010.499999999975
177430498.9679,23856.10000000014,20010.499999999975
177430500.9679,23856.10000000014,20010.499999999975
177430502.9679,23856.10000000014,20010.499999999975
177430504.9679,23856.10000000014,20010.499999999975
177430506.9679,23856.10000000014,20010.499999999975
177430508.9679,23856.10000000014,20010.499999999975
177430510.9679,23856.10000000014,20010.499999999975
177430512.9679,23856.10000000014,20010.499999999975
177430514.9679,23856.10000000014,20010.499999999975
177430516.9679,23856.10000000014,20010.499999999975
177430518.9679,23856.10000000014,20010.499999999975
177430520.9679,23856.10000000014,20010.499999999975
177430522.9679,23856.10000000014,20010.499999999975
177430524.9679,23856.000000000142,20010.499999999975
177430526.9679,23856.000000000142,20010.499999999975
177430528.9679,23856.000000000142,20010.499999999975
177430530.9679,23856.000000000142,20010.499999999975
177430532.9679,23855.900000000143,20010.499999999975
177430534.9679,23855.900000000143,20010.499999999975
177430536.9679,23855.900000000143,20010.499999999975
177430538.9679,23855.900000000143,20010.499999999975
177430540.9679,23855.900000000143,20010.499999999975
177430542.9679,23855.900000000143,20010.499999999975
177430544.9679,23855.900000000143,20010.499999999975
177430546.9679,23855.900000000143,20010.499999999975
177430548.9679,23855.900000000143,20010.499999999975
177430550.9679,23855.900000000143,20010.499999999975
177430552.9679,23855.900000000143,20010.499999999975
177430554.9679,23855.900000000143,20010.499999999975
177430556.9679,23855.900000000143,20010.499999999975
177430558.9679,23855.900000000143,20010.499999999975
177430560.9679,23855.900000000143,20010.499999999975
177430562.9679,23855.900000000143,20010.499999999975
177430564.9679,23855.900000000143,20010.499999999975
177430566.9679,23855.900000000143,20010.499999999975
177430568.9679,23855.900000000143,20010.499999999975
177430570.9679,23855.900000000143,20010.499999999975
177430572.9679,23855.900000000143,20010.499999999975
177430574.9679,23855.900000000143,20010.499999999975
177430576.9679,23855.900000000143,20010.499999999975
177430578.9679,23855.900000000143,20010.499999999975
177430580.9679,23855.900000000143,20010.499999999975
177430582.9679,23855.900000000143,20010.499999999975
177430584.9679,23855.900000000143,20010.499999999975
177430586.9679,23855.900000000143,20010.499999999975
177430588.9679,23855.900000000143,20010.499999999975
177430590.9679,23855.900000000143,20010.499999999975
177430592.9679,23855.900000000143,20010.499999999975
177430594.9679,23855.900000000143,20010.499999999975
177430596.9679,23856.000000000142,20010.499999999975
177430598.9679,23856.000000000142,20010.499999999975
177430600.9679,23856.000000000142,20010.499999999975
177430602.9679,23856.000000000142,20010.499999999975
177430604.9679,23856.000000000142,20010.499999999975
177430606.9679,23856.000000000142,20010.499999999975
177430608.9679,23856.000000000142,20010.499999999975
177430610.9679,23856.000000000142,20010.499999999975
177430612.9679,23856.000000000142,20010.499999999975
177430614.9679,23856.000000000142,20010.499999999975
177430616.9679,23856.000000000142,20010.499999999975
177430618.9679,23856.000000000142,20010.499999999975
177430620.9679,23856.000000000142,20010.499999999975
177430622.9679,23856.000000000142,20010.499999999975
177430624.9679,23856.000000000142,20010.499999999975
177430626.9679,23856.000000000142,20010.499999999975
177430628.9679,23856.000000000142,20010.499999999975
177430630.9679,23856.000000000142,20010.499999999975
177430632.9679,23856.000000000142,20010.499999999975
177430634.9679,23856.000000000142,20010.499999999975
177430636.9679,23856.000000000142,20010.499999999975
177430638.9679,23856.000000000142,20010.499999999975
177430640.9679,23856.000000000142,20010.499999999975
177430642.9679,23856.000000000142,20010.499999999975
177430644.9679,23856.000000000142,20010.499999999975
177430646.9679,23856.000000000142,20010.499999999975
177430648.9679,23856.000000000142,20010.499999999975
177430650.9679,23856.000000000142,20010.499999999975
177430652.9679,23856.000000000142,20010.499999999975
177430654.9679,23856.000000000142,20010.499999999975
177430656.9679,23856.000000000142,20010.499999999975
177430658.9679,23856.000000000142,20010.499999999975
177430660.9679,23856.000000000142,20010.499999999975
177430662.9679,23856.000000000142,20010.499999999975
177430664.9679,23856.000000000142,20010.499999999975
177430666.9679,23856.000000000142,20010.499999999975
177430668.9679,23856.000000000142,20010.499999999975
177430670.9679,23856.000000000142,20010.499999999975
177430672.9679,23856.000000000142,20010.499999999975
177430674.9679,23856.000000000142,20010.499999999975
177430676.9679,23856.000000000142,20010.499999999975
177430678.9679,23856.000000000142,20010.499999999975
177430680.9679,23856.000000000142,20010.499999999975
177430682.9679,23856.000000000142,20010.499999999975
177430684.9679,23856.000000000142,20010.499999999975
177430686.9679,23856.000000000142,20010.499999999975
177430688.9679,23856.000000000142,20010.499999999975
177430690.9679,23856.000000000142,20010.499999999975
177430692.9679,23856.000000000142,20010.499999999975
177430694.9679,23856.000000000142,20010.499999999975
177430696.9679,23856.000000000142,20010.499999999975
177430698.9679,23856.000000000142,20010.499999999975
177430700.9679,23856.000000000142,20010.499999999975
177430702.9679,23856.000000000142,20010.499999999975
177430704.9679,23856.000000000142,20010.499999999975
177430706.9679,23856.000000000142,20010.499999999975
177430708.9679,23856.000000000142,20010.499999999975
177430710.9679,23856.000000000142,20010.499999999975
177430712.9679,23856.000000000142,20010.499999999975
177430714.9679,23856.000000000142,20010.499999999975
177430716.9679,23856.000000000142,20010.499999999975
177430718.9679,23856.000000000142,20010.499999999975
177430720.9679,23856.000000000142,20010.499999999975
177430722.9679,23855.900000000143,20010.499999999975
177430724.9679,23855.900000000143,20010.499999999975
177430726.9679,23855.900000000143,20010.499999999975
177430728.9679,23855.900000000143,20010.499999999975
177430730.9679,23855.900000000143,20010.499999999975
177430732.9679,23855.900000000143,20010.499999999975
