Timestamp,Buy_Price,Sell_Price
177429622.9657,2929998.7999999993,2300000.8000000003
177429624.9657,2929998.7999999993,2300000.8000000003
177429626.9657,2929998.7999999993,2300000.8000000003
177429628.9657,2929998.7999999993,2300000.8000000003
177429630.9657,2929998.7999999993,2300000.8000000003
177429632.9657,2929998.7999999993,2300000.8000000003
177429634.9657,2929998.7999999993,2300000.8000000003
177429636.9657,2929998.7999999993,2300000.8000000003
177429638.9657,2929998.7999999993,2300000.8000000003
177429640.9657,2929998.7999999993,2300000.8000000003
177429642.9657,2929998.7999999993,2300000.8000000003
177429644.9657,2929998.7999999993,2300000.8000000003
177429646.9657,2929998.7999999993,2300000.8000000003
177429648.9657,2929998.7999999993,2300000.8000000003
177429650.9657,2929998.7999999993,2300000.8000000003
177429652.9657,2929998.7999999993,2300000.8000000003
177429654.9657,2929998.7999999993,2300000.8000000003
177429656.9657,2929998.7999999993,2300000.8000000003
177429658.9657,2929998.7999999993,2300000.8000000003
177429660.9657,2929998.7999999993,2300000.8000000003
177429662.9657,2929998.7999999993,2300000.8000000003
177429664.9657,2929998.7999999993,2300000.8000000003
177429666.9657,2929998.7999999993,2300000.8000000003
177429668.9657,2929998.7999999993,2300000.8000000003
177429670.9657,2929998.7999999993,2300000.8000000003
177429672.9657,2929998.7999999993,2300000.8000000003
177429674.9657,2929998.7999999993,2300000.8000000003
177429676.9657,2929998.7999999993,2300000.8000000003
177429678.9657,2929998.7999999993,2300000.8000000003
177429680.9657,2929998.7999999993,2300000.8000000003
177429682.9657,2929998.7999999993,2300000.8000000003
177429684.9657,2929998.7999999993,2300000.8000000003
177429686.9657,2929998.7999999993,2300000.8000000003
177429688.9657,2929998.7999999993,2300000.8000000003
177429690.9657,2929998.7999999993,2300000.8000000003
177429692.9657,2929998.7999999993,2300000.8000000003
177429694.9657,2929998.7999999993,2300000.8000000003
177429696.9657,2929998.7999999993,2300000.9000000004
177429698.9657,2929998.7999999993,2300000.9000000004
177429700.9657,2929998.7999999993,2300000.9000000004
177429702.9657,2929998.7999999993,2300000.9000000004
177429704.9657,2929998.7999999993,2300000.9000000004
177429706.9657,2929998.7999999993,2300001.0000000005
177429708.9657,2929998.7999999993,2300001.0000000005
177429710.9657,2929998.7999999993,2300001.0000000005
177429712.9657,2929998.7999999993,2300001.0000000005
177429714.9657,2929998.7999999993,2300001.0000000005
177429716.9657,2929998.7999999993,2300001.0000000005
177429718.9657,2929998.7999999993,2300001.0000000005
177429720.9657,2929998.7999999993,2300001.0000000005
177429722.9657,2929998.7999999993,2300001.0000000005
177429724.9657,2929998.7999999993,2300001.0000000005
177429726.9657,2929998.7999999993,2300001.0000000005
177429728.9657,2929998.7999999993,2300001.0000000005
177429730.9657,2929998.7999999993,2300001.0000000005
177429732.9657,2929998.7999999993,2300001.0000000005
177429734.9657,2929998.7999999993,2300001.0000000005
177429736.9657,2929998.7999999993,2300001.0000000005
177429738.9657,2929998.7999999993,2300001.0000000005
177429740.9657,2929998.7999999993,2300001.0000000005
177429742.9657,2929998.7999999993,2300001.0000000005
177429744.9657,2929998.7999999993,2300001.0000000005
177429746.9657,2929998.7999999993,2300001.0000000005
177429748.9657,2929998.7999999993,2300001.0000000005
177429750.9657,2929998.7999999993,2300001.0000000005
177429752.9657,2929998.7999999993,2300001.0000000005
177429754.9657,2929998.7999999993,2300001.0000000005
177429756.9657,2929998.7999999993,2300001.0000000005
177429758.9657,2929998.7999999993,2300001.0000000005
177429760.9657,2929998.7999999993,2300001.0000000005
177429762.9657,2929998.7999999993,2300001.0000000005
177429764.9657,2929998.7999999993,2300001.0000000005
177429766.9657,2929998.7999999993,2300001.0000000005
177429768.9657,2929998.7999999993,2300001.0000000005
177429770.9657,2929998.7999999993,2300001.0000000005
177429772.9657,2929998.7999999993,2300001.0000000005
177429774.9657,2929998.7999999993,2300001.0000000005
177429776.9657,2929998.7999999993,2300001.0000000005
177429778.9657,2929998.7999999993,2300001.0000000005
177429780.9657,2929998.7999999993,2300001.0000000005
177429782.9657,2929998.7999999993,2300001.0000000005
177429784.9657,2929998.7999999993,2300001.0000000005
177429786.9657,2929998.7999999993,2300001.0000000005
177429788.9657,2929998.7999999993,2300001.0000000005
177429790.9657,2929998.7999999993,2300001.0000000005
177429792.9657,2929998.7999999993,2300001.0000000005
177429794.9657,2929998.7999999993,2300001.0000000005
177429796.9657,2929998.7999999993,2300001.0000000005
177429798.9657,2929998.7999999993,2300001.0000000005
177429800.9657,2929998.7999999993,2300001.0000000005
177429802.9657,2929998.7999999993,2300001.0000000005
177429804.9657,2929998.7999999993,2300001.0000000005
177429806.9657,2929998.7999999993,2300001.0000000005
177429808.9657,2929998.7999999993,2300001.0000000005
177429810.9657,2929998.7999999993,2300001.0000000005
177429812.9657,2929998.7999999993,2300001.0000000005
177429814.9657,2929998.7999999993,2300001.0000000005
177429816.9657,2929998.7999999993,2300001.0000000005
177429818.9657,2929998.7999999993,2300001.0000000005
177429820.9657,2929998.7999999993,2300001.0000000005
177429822.9657,2929998.7999999993,2300001.0000000005
177429824.9657,2929998.7999999993,2300001.0000000005
177429826.9657,2929998.7999999993,2300001.0000000005
177429828.9657,2929998.7999999993,2300001.0000000005
177429830.9657,2929998.7999999993,2300001.0000000005
177429832.9657,2929998.7999999993,2300001.0000000005
177429834.9657,2929998.7999999993,2300001.0000000005
177429836.9657,2929998.7999999993,2300001.0000000005
177429838.9657,2929998.6999999993,2300001.0000000005
177429840.9657,2929998.6999999993,2300001.0000000005
177429842.9657,2929998.6999999993,2300001.0000000005
177429844.9657,2929998.6999999993,2300001.0000000005
177429846.9657,2929998.6999999993,2300001.0000000005
177429848.9657,2929998.6999999993,2300001.0000000005
177429850.9657,2929998.6999999993,2300001.0000000005
177429852.9657,2929998.6999999993,2300001.0000000005
177429854.9657,2929998.6999999993,2300001.0000000005
177429856.9657,2929998.6999999993,2300001.0000000005
177429858.9657,2929998.6999999993,2300001.0000000005
177429860.9657,2929998.6999999993,2300001.0000000005
177429862.9657,2929998.6999999993,2300001.0000000005
177429864.9657,2929998.6999999993,2300001.0000000005
177429866.9657,2929998.6999999993,2300001.0000000005
177429868.9657,2929998.6999999993,2300001.0000000005
177429870.9657,2929998.6999999993,2300001.0000000005
177429872.9657,2929998.6999999993,2300001.0000000005
177429874.9657,2929998.6999999993,2300001.0000000005
177429876.9657,2929998.6999999993,2300001.0000000005
177429878.9657,2929998.6999999993,2300001.0000000005
177429880.9657,2929998.6999999993,2300001.0000000005
177429882.9657,2929998.6999999993,2300001.0000000005
177429884.9657,2929998.6999999993,2300001.0000000005
177429886.9657,2929998.6999999993,2300001.0000000005
177429888.9657,2929998.6999999993,2300001.0000000005
177429890.9657,2929998.6999999993,2300001.0000000005
177429892.9657,2929998.6999999993,2300001.0000000005
177429894.9657,2929998.6999999993,2300001.0000000005
177429896.9657,2929998.6999999993,2300001.0000000005
177429898.9657,2929998.6999999993,2300001.0000000005
177429900.9657,2929998.6999999993,2300001.0000000005
177429902.9657,2929998.6999999993,2300001.0000000005
177429904.9657,2929998.6999999993,2300001.0000000005
177429906.9657,2929998.6999999993,2300001.0000000005
177429908.9657,2929998.6999999993,2300001.0000000005
177429910.9657,2929998.6999999993,2300001.0000000005
177429912.9657,2929998.6999999993,2300001.0000000005
177429914.9657,2929998.6999999993,2300001.0000000005
177429916.9657,2929998.6999999993,2300001.0000000005
177429918.9657,2929998.6999999993,2300001.0000000005
177429920.9657,2929998.6999999993,2300001.0000000005
177429922.9657,2929998.6999999993,2300001.0000000005
177429924.9657,2929998.6999999993,2300001.0000000005
177429926.9657,2929998.6999999993,2300001.0000000005
177429928.9657,2929998.6999999993,2300001.0000000005
177429930.9657,2929998.6999999993,2300001.0000000005
177429932.9657,2929998.6999999993,2300001.0000000005
177429934.9657,2929998.6999999993,2300001.0000000005
177429936.9657,2929998.6999999993,2300001.0000000005
177429938.9657,2929998.6999999993,2300001.0000000005
177429940.9657,2929998.6999999993,2300001.0000000005
177429942.9657,2929998.6999999993,2300001.0000000005
177429944.9657,2929998.6999999993,2300001.0000000005
177429946.9657,2929998.6999999993,2300001.0000000005
177429948.9657,2929998.6999999993,2300001.0000000005
177429950.9657,2929998.6999999993,2300001.0000000005
177429952.9657,2929998.6999999993,2300001.0000000005
177429954.9657,2929998.6999999993,2300001.0000000005
177429956.9657,2929998.6999999993,2300001.0000000005
177429958.9657,2929998.6999999993,2300001.0000000005
177429960.9657,2929998.6999999993,2300001.0000000005
177429962.9657,2929998.6999999993,2300001.0000000005
177429964.9657,2929998.6999999993,2300001.0000000005
177429966.9657,2929998.6999999993,2300001.0000000005
177429968.9657,2929998.6999999993,2300001.0000000005
177429970.9657,2929998.6999999993,2300001.0000000005
177429972.9657,2929998.6999999993,2300001.0000000005
177429974.9657,2929998.6999999993,2300001.0000000005
177429976.9657,2929998.6999999993,2300001.0000000005
177429978.9657,2929998.6999999993,2300001.0000000005
177429980.9657,2929998.6999999993,2300001.0000000005
177429982.9657,2929998.6999999993,2300001.0000000005
177429984.9657,2929998.6999999993,2300001.0000000005
177429986.9657,2929998.6999999993,2300001.0000000005
177429988.9657,2929998.6999999993,2300001.0000000005
177429990.9657,2929998.6999999993,2300001.0000000005
177429992.9657,2929998.6999999993,2300001.0000000005
177429994.9657,2929998.6999999993,2300001.0000000005
177429996.9657,2929998.6999999993,2300001.0000000005
177429998.9657,2929998.6999999993,2300001.0000000005
177430000.9657,2929998.6999999993,2300001.0000000005
177430002.9657,2929998.6999999993,2300001.0000000005
177430004.9657,2929998.6999999993,2300001.0000000005
177430006.9657,2929998.6999999993,2300001.0000000005
177430008.9657,2929998.6999999993,2300001.0000000005
177430010.9657,2929998.6999999993,2300001.0000000005
177430012.9657,2929998.6999999993,2300001.1000000006
177430014.9657,2929998.6999999993,2300001.1000000006
177430016.9657,2929998.6999999993,2300001.1000000006
177430018.9657,2929998.6999999993,2300001.1000000006
177430020.9657,2929998.6999999993,2300001.1000000006
177430022.9657,2929998.6999999993,2300001.1000000006
177430024.9657,2929998.6999999993,2300001.1000000006
177430026.9657,2929998.6999999993,2300001.1000000006
177430028.9657,2929998.6999999993,2300001.1000000006
177430030.9657,2929998.6999999993,2300001.1000000006
177430032.9657,2929998.599999999,2300001.1000000006
177430034.9657,2929998.599999999,2300001.1000000006
177430036.9657,2929998.599999999,2300001.1000000006
177430038.9657,2929998.599999999,2300001.1000000006
177430040.9657,2929998.599999999,2300001.1000000006
177430042.9657,2929998.499999999,2300001.1000000006
177430044.9657,2929998.499999999,2300001.1000000006
177430046.9657,2929998.499999999,2300001.1000000006
177430048.9657,2929998.499999999,2300001.1000000006
177430050.9657,2929998.499999999,2300001.1000000006
177430052.9657,2929998.499999999,2300001.1000000006
177430054.9657,2929998.499999999,2300001.1000000006
177430056.9657,2929998.499999999,2300001.1000000006
177430058.9657,2929998.499999999,2300001.1000000006
177430060.9657,2929998.499999999,2300001.1000000006
177430062.9657,2929998.499999999,2300001.1000000006
177430064.9657,2929998.499999999,2300001.1000000006
177430066.9657,2929998.499999999,2300001.1000000006
177430068.9657,2929998.499999999,2300001.1000000006
177430070.9657,2929998.499999999,2300001.2000000007
177430072.9657,2929998.499999999,2300001.2000000007
177430074.9657,2929998.499999999,2300001.2000000007
177430076.9657,2929998.499999999,2300001.1000000006
177430078.9657,2929998.499999999,2300001.1000000006
177430080.9657,2929998.499999999,2300001.1000000006
177430082.9657,2929998.499999999,2300001.1000000006
177430084.9657,2929998.499999999,2300001.1000000006
177430086.9657,2929998.499999999,2300001.1000000006
177430088.9657,2929998.499999999,2300001.1000000006
177430090.9657,2929998.499999999,2300001.1000000006
177430092.9657,2929998.499999999,2300001.1000000006
177430094.9657,2929998.499999999,2300001.1000000006
177430096.9657,2929998.499999999,2300001.1000000006
177430098.9657,2929998.499999999,2300001.1000000006
177430100.9657,2929998.399999999,2300001.1000000006
177430102.9657,2929998.399999999,2300001.1000000006
177430104.9657,2929998.399999999,2300001.1000000006
177430106.9657,2929998.399999999,2300001.1000000006
177430108.9657,2929998.399999999,2300001.1000000006
177430110.9657,2929998.399999999,2300001.1000000006
177430112.9657,2929998.399999999,2300001.1000000006
177430114.9657,2929998.399999999,2300001.1000000006
177430116.9657,2929998.399999999,2300001.1000000006
177430118.9657,2929998.399999999,2300001.1000000006
177430120.9657,2929998.399999999,2300001.2000000007
177430122.9657,2929998.399999999,2300001.2000000007
177430124.9657,2929998.499999999,2300001.2000000007
177430126.9657,2929998.499999999,2300001.2000000007
177430128.9657,2929998.499999999,2300001.2000000007
177430130.9657,2929998.499999999,2300001.2000000007
177430132.9657,2929998.499999999,2300001.2000000007
177430134.9657,2929998.499999999,2300001.2000000007
177430136.9657,2929998.499999999,2300001.2000000007
177430138.9657,2929998.499999999,2300001.2000000007
177430140.9657,2929998.499999999,2300001.2000000007
177430142.9657,2929998.499999999,2300001.2000000007
177430144.9657,2929998.499999999,2300001.2000000007
177430146.9657,2929998.499999999,2300001.2000000007
177430149.0657,2929998.499999999,2300001.2000000007
177430150.9657,2929998.499999999,2300001.2000000007
177430152.9657,2929998.499999999,2300001.2000000007
177430154.9657,2929998.499999999,2300001.2000000007
177430156.9657,2929998.499999999,2300001.2000000007
177430158.9657,2929998.499999999,2300001.2000000007
177430160.9657,2929998.499999999,2300001.2000000007
177430162.9657,2929998.499999999,2300001.2000000007
177430164.9657,2929998.499999999,2300001.2000000007
177430166.9657,2929998.499999999,2300001.2000000007
177430168.9657,2929998.499999999,2300001.2000000007
177430170.9657,2929998.499999999,2300001.2000000007
177430172.9657,2929998.499999999,2300001.2000000007
177430174.9657,2929998.499999999,2300001.2000000007
177430176.9657,2929998.499999999,2300001.2000000007
177430178.9657,2929998.499999999,2300001.2000000007
177430180.9657,2929998.499999999,2300001.2000000007
177430182.9657,2929998.499999999,2300001.2000000007
177430184.9657,2929998.499999999,2300001.2000000007
177430186.9657,2929998.499999999,2300001.2000000007
177430188.9657,2929998.499999999,2300001.2000000007
177430190.9657,2929998.499999999,2300001.3000000007
177430192.9657,2929998.499999999,2300001.3000000007
177430194.9657,2929998.499999999,2300001.3000000007
177430196.9657,2929998.499999999,2300001.3000000007
177430198.9657,2929998.499999999,2300001.3000000007
177430200.9657,2929998.499999999,2300001.3000000007
177430202.9657,2929998.499999999,2300001.3000000007
177430204.9657,2929998.499999999,2300001.3000000007
177430206.9657,2929998.499999999,2300001.3000000007
177430208.9657,2929998.499999999,2300001.3000000007
177430210.9657,2929998.499999999,2300001.3000000007
177430212.9657,2929998.499999999,2300001.3000000007
177430214.9657,2929998.499999999,2300001.3000000007
177430216.9657,2929998.499999999,2300001.3000000007
177430218.9657,2929998.499999999,2300001.3000000007
177430220.9657,2929998.499999999,2300001.3000000007
177430222.9657,2929998.499999999,2300001.3000000007
177430224.9657,2929998.499999999,2300001.3000000007
177430226.9657,2929998.499999999,2300001.3000000007
177430228.9657,2929998.499999999,2300001.3000000007
177430230.9657,2929998.499999999,2300001.3000000007
177430232.9657,2929998.499999999,2300001.3000000007
177430234.9657,2929998.499999999,2300001.3000000007
177430236.9657,2929998.499999999,2300001.3000000007
177430238.9657,2929998.399999999,2300001.3000000007
177430240.9657,2929998.399999999,2300001.3000000007
177430242.9657,2929998.399999999,2300001.3000000007
177430244.9657,2929998.399999999,2300001.3000000007
177430246.9657,2929998.399999999,2300001.3000000007
177430248.9657,2929998.399999999,2300001.3000000007
177430250.9657,2929998.399999999,2300001.3000000007
177430252.9657,2929998.399999999,2300001.3000000007
177430254.9657,2929998.399999999,2300001.3000000007
177430256.9657,2929998.399999999,2300001.3000000007
177430258.9657,2929998.399999999,2300001.3000000007
177430260.9657,2929998.399999999,2300001.3000000007
177430262.9657,2929998.399999999,2300001.3000000007
177430264.9657,2929998.399999999,2300001.3000000007
177430266.9657,2929998.399999999,2300001.3000000007
177430268.9657,2929998.399999999,2300001.3000000007
177430270.9657,2929998.399999999,2300001.3000000007
177430272.9657,2929998.399999999,2300001.3000000007
177430274.9657,2929998.399999999,2300001.3000000007
177430276.9657,2929998.399999999,2300001.3000000007
177430278.9657,2929998.399999999,2300001.3000000007
177430280.9657,2929998.399999999,2300001.3000000007
177430282.9657,2929998.399999999,2300001.3000000007
177430284.9657,2929998.399999999,2300001.3000000007
177430286.9657,2929998.399999999,2300001.3000000007
177430288.9657,2929998.399999999,2300001.3000000007
177430290.9657,2929998.399999999,2300001.3000000007
177430292.9657,2929998.399999999,2300001.3000000007
177430294.9657,2929998.399999999,2300001.3000000007
177430296.9657,2929998.399999999,2300001.3000000007
177430298.9657,2929998.399999999,2300001.3000000007
177430300.9657,2929998.399999999,2300001.3000000007
177430302.9657,2929998.399999999,2300001.3000000007
177430304.9657,2929998.399999999,2300001.3000000007
177430306.9657,2929998.399999999,2300001.3000000007
177430308.9657,2929998.399999999,2300001.3000000007
177430310.9657,2929998.399999999,2300001.3000000007
177430312.9657,2929998.399999999,2300001.3000000007
177430314.9657,2929998.399999999,2300001.3000000007
177430316.9657,2929998.399999999,2300001.3000000007
177430318.9657,2929998.399999999,2300001.3000000007
177430320.9657,2929998.399999999,2300001.3000000007
177430322.9657,2929998.399999999,2300001.3000000007
177430324.9657,2929998.399999999,2300001.3000000007
177430326.9657,2929998.399999999,2300001.3000000007
177430328.9657,2929998.399999999,2300001.3000000007
177430330.9657,2929998.399999999,2300001.3000000007
177430332.9657,2929998.399999999,2300001.3000000007
177430334.9657,2929998.399999999,2300001.3000000007
177430336.9657,2929998.399999999,2300001.3000000007
177430338.9657,2929998.399999999,2300001.3000000007
177430340.9657,2929998.399999999,2300001.3000000007
177430342.9657,2929998.399999999,2300001.3000000007
177430344.9657,2929998.399999999,2300001.3000000007
177430346.9657,2929998.399999999,2300001.3000000007
177430348.9657,2929998.399999999,2300001.3000000007
177430350.9657,2929998.399999999,2300001.3000000007
177430352.9657,2929998.399999999,2300001.3000000007
177430354.9657,2929998.399999999,2300001.3000000007
177430356.9657,2929998.399999999,2300001.3000000007
177430358.9657,2929998.399999999,2300001.3000000007
177430360.9657,2929998.399999999,2300001.3000000007
177430362.9657,2929998.399999999,2300001.3000000007
177430364.9657,2929998.399999999,2300001.3000000007
177430366.9657,2929998.399999999,2300001.3000000007
177430368.9657,2929998.399999999,2300001.3000000007
177430370.9657,2929998.399999999,2300001.3000000007
177430372.9657,2929998.399999999,2300001.3000000007
177430374.9657,2929998.399999999,2300001.3000000007
177430376.9657,2929998.399999999,2300001.3000000007
177430378.9657,2929998.399999999,2300001.3000000007
177430380.9657,2929998.399999999,2300001.3000000007
177430382.9657,2929998.399999999,2300001.3000000007
177430384.9657,2929998.399999999,2300001.3000000007
177430386.9657,2929998.399999999,2300001.3000000007
177430388.9657,2929998.399999999,2300001.3000000007
177430390.9657,2929998.399999999,2300001.3000000007
177430392.9657,2929998.399999999,2300001.3000000007
177430394.9657,2929998.399999999,2300001.3000000007
177430396.9657,2929998.399999999,2300001.3000000007
177430398.9657,2929998.399999999,2300001.3000000007
177430400.9657,2929998.399999999,2300001.3000000007
177430402.9657,2929998.399999999,2300001.3000000007
177430404.9657,2929998.399999999,2300001.3000000007
177430406.9657,2929998.399999999,2300001.3000000007
177430408.9657,2929998.399999999,2300001.400000001
177430410.9657,2929998.399999999,2300001.400000001
177430412.9657,2929998.399999999,2300001.400000001
177430414.9657,2929998.399999999,2300001.400000001
177430416.9657,2929998.399999999,2300001.400000001
177430418.9657,2929998.399999999,2300001.400000001
177430420.9657,2929998.399999999,2300001.400000001
177430422.9657,2929998.399999999,2300001.400000001
177430424.9657,2929998.399999999,2300001.400000001
177430426.9657,2929998.399999999,2300001.400000001
177430428.9657,2929998.399999999,2300001.400000001
177430430.9657,2929998.399999999,2300001.400000001
177430432.9657,2929998.399999999,2300001.500000001
177430434.9657,2929998.399999999,2300001.500000001
177430436.9657,2929998.399999999,2300001.500000001
177430438.9657,2929998.399999999,2300001.500000001
177430440.9657,2929998.399999999,2300001.500000001
177430442.9657,2929998.399999999,2300001.500000001
177430444.9657,2929998.399999999,2300001.500000001
177430446.9657,2929998.399999999,2300001.500000001
177430448.9657,2929998.399999999,2300001.500000001
177430450.9657,2929998.299999999,2300001.500000001
177430452.9657,2929998.199999999,2300001.500000001
177430454.9657,2929998.199999999,2300001.500000001
177430456.9657,2929998.199999999,2300001.500000001
177430458.9657,2929998.199999999,2300001.500000001
177430460.9657,2929998.199999999,2300001.500000001
177430462.9657,2929998.199999999,2300001.500000001
177430464.9657,2929998.199999999,2300001.500000001
177430466.9657,2929998.199999999,2300001.500000001
177430468.9657,2929998.199999999,2300001.500000001
177430470.9657,2929998.199999999,2300001.500000001
177430472.9657,2929998.199999999,2300001.500000001
177430474.9657,2929998.199999999,2300001.500000001
177430476.9657,2929998.199999999,2300001.500000001
177430478.9657,2929998.199999999,2300001.500000001
177430480.9657,2929998.199999999,2300001.500000001
177430482.9657,2929998.199999999,2300001.500000001
177430484.9657,2929998.199999999,2300001.500000001
177430486.9657,2929998.199999999,2300001.500000001
177430488.9657,2929998.199999999,2300001.500000001
177430490.9657,2929998.199999999,2300001.500000001
177430492.9657,2929998.199999999,2300001.500000001
177430494.9657,2929998.199999999,2300001.500000001
177430496.9657,2929998.199999999,2300001.500000001
177430498.9657,2929998.199999999,2300001.500000001
177430500.9657,2929998.199999999,2300001.500000001
177430502.9657,2929998.199999999,2300001.500000001
177430504.9657,2929998.199999999,2300001.500000001
177430506.9657,2929998.0999999987,2300001.500000001
177430508.9657,2929998.0999999987,2300001.500000001
177430510.9657,2929997.9999999986,2300001.500000001
177430512.9657,2929997.9999999986,2300001.500000001
177430514.9657,2929997.9999999986,2300001.500000001
177430516.9657,2929997.9999999986,2300001.500000001
177430518.9657,2929997.9999999986,2300001.500000001
177430520.9657,2929997.9999999986,2300001.500000001
177430522.9657,2929997.9999999986,2300001.500000001
177430524.9657,2929997.9999999986,2300001.500000001
177430526.9657,2929997.9999999986,2300001.500000001
177430528.9657,2929997.9999999986,2300001.500000001
177430530.9657,2929997.9999999986,2300001.500000001
177430532.9657,2929997.9999999986,2300001.500000001
177430534.9657,2929997.9999999986,2300001.500000001
177430536.9657,2929997.9999999986,2300001.500000001
177430538.9657,2929997.9999999986,2300001.500000001
177430540.9657,2929997.9999999986,2300001.500000001
177430542.9657,2929997.9999999986,2300001.500000001
177430544.9657,2929997.9999999986,2300001.500000001
177430546.9657,2929997.9999999986,2300001.500000001
177430548.9657,2929997.9999999986,2300001.500000001
177430550.9657,2929997.9999999986,2300001.500000001
177430552.9657,2929997.9999999986,2300001.500000001
177430554.9657,2929997.9999999986,2300001.500000001
177430556.9657,2929997.9999999986,2300001.500000001
177430558.9657,2929997.9999999986,2300001.500000001
177430560.9657,2929997.9999999986,2300001.500000001
177430562.9657,2929997.9999999986,2300001.500000001
177430564.9657,2929997.9999999986,2300001.500000001
177430566.9657,2929997.9999999986,2300001.500000001
177430568.9657,2929997.9999999986,2300001.500000001
177430570.9657,2929997.9999999986,2300001.500000001
177430572.9657,2929997.9999999986,2300001.500000001
177430574.9657,2929997.9999999986,2300001.500000001
177430576.9657,2929997.9999999986,2300001.500000001
177430578.9657,2929997.9999999986,2300001.500000001
177430580.9657,2929997.9999999986,2300001.500000001
177430582.9657,2929997.9999999986,2300001.500000001
177430584.9657,2929997.8999999985,2300001.500000001
177430586.9657,2929997.8999999985,2300001.500000001
177430588.9657,2929997.8999999985,2300001.500000001
177430590.9657,2929997.8999999985,2300001.500000001
177430592.9657,2929997.8999999985,2300001.500000001
177430594.9657,2929997.8999999985,2300001.500000001
177430596.9657,2929997.8999999985,2300001.500000001
177430598.9657,2929997.8999999985,2300001.500000001
177430600.9657,2929997.8999999985,2300001.500000001
177430602.9657,2929997.8999999985,2300001.500000001
177430604.9657,2929997.8999999985,2300001.500000001
177430606.9657,2929997.8999999985,2300001.500000001
177430608.9657,2929997.8999999985,2300001.500000001
177430610.9657,2929997.8999999985,2300001.500000001
177430612.9657,2929997.8999999985,2300001.500000001
177430614.9657,2929997.8999999985,2300001.500000001
177430616.9657,2929997.8999999985,2300001.500000001
177430618.9657,2929997.8999999985,2300001.500000001
177430620.9657,2929997.8999999985,2300001.500000001
177430622.9657,2929997.8999999985,2300001.500000001
177430624.9657,2929997.8999999985,2300001.500000001
177430626.9657,2929997.8999999985,2300001.500000001
177430628.9657,2929997.8999999985,2300001.500000001
177430630.9657,2929997.7999999984,2300001.500000001
177430632.9657,2929997.7999999984,2300001.500000001
177430634.9657,2929997.7999999984,2300001.500000001
177430636.9657,2929997.7999999984,2300001.500000001
177430638.9657,2929997.7999999984,2300001.500000001
177430640.9657,2929997.7999999984,2300001.500000001
177430642.9657,2929997.7999999984,2300001.500000001
177430644.9657,2929997.7999999984,2300001.500000001
177430646.9657,2929997.7999999984,2300001.500000001
177430648.9657,2929997.7999999984,2300001.500000001
177430650.9657,2929997.7999999984,2300001.500000001
177430652.9657,2929997.7999999984,2300001.500000001
177430654.9657,2929997.7999999984,2300001.500000001
177430656.9657,2929997.7999999984,2300001.500000001
177430658.9657,2929997.7999999984,2300001.500000001
177430660.9657,2929997.7999999984,2300001.500000001
177430662.9657,2929997.7999999984,2300001.500000001
177430664.9657,2929997.7999999984,2300001.500000001
177430666.9657,2929997.7999999984,2300001.500000001
177430668.9657,2929997.7999999984,2300001.500000001
177430670.9657,2929997.7999999984,2300001.500000001
177430672.9657,2929997.7999999984,2300001.500000001
177430674.9657,2929997.7999999984,2300001.500000001
177430676.9657,2929997.7999999984,2300001.500000001
177430678.9657,2929997.7999999984,2300001.500000001
177430680.9657,2929997.7999999984,2300001.500000001
177430682.9657,2929997.7999999984,2300001.500000001
177430684.9657,2929997.7999999984,2300001.500000001
177430686.9657,2929997.7999999984,2300001.500000001
177430688.9657,2929997.7999999984,2300001.500000001
177430690.9657,2929997.7999999984,2300001.500000001
177430692.9657,2929997.7999999984,2300001.500000001
177430694.9657,2929997.7999999984,2300001.500000001
177430696.9657,2929997.7999999984,2300001.500000001
177430698.9657,2929997.7999999984,2300001.500000001
177430700.9657,2929997.7999999984,2300001.500000001
177430702.9657,2929997.7999999984,2300001.500000001
177430704.9657,2929997.7999999984,2300001.500000001
177430706.9657,2929997.7999999984,2300001.500000001
177430708.9657,2929997.7999999984,2300001.500000001
177430710.9657,2929997.7999999984,2300001.500000001
177430712.9657,2929997.7999999984,2300001.500000001
177430714.9657,2929997.7999999984,2300001.500000001
177430716.9657,2929997.7999999984,2300001.500000001
177430718.9657,2929997.7999999984,2300001.500000001
177430720.9657,2929997.7999999984,2300001.500000001
177430722.9657,2929997.7999999984,2300001.500000001
177430724.9657,2929997.7999999984,2300001.500000001
177430726.9657,2929997.7999999984,2300001.500000001
177430728.9657,2929997.7999999984,2300001.500000001
177430730.9657,2929997.7999999984,2300001.500000001
177430732.9657,2929997.7999999984,2300001.500000001
177430734.9657,2929997.7999999984,2300001.500000001
177430736.9657,2929997.7999999984,2300001.500000001
177430738.9657,2929997.7999999984,2300001.500000001
177430740.9657,2929997.7999999984,2300001.500000001
177430742.9657,2929997.7999999984,2300001.500000001
177430744.9657,2929997.7999999984,2300001.500000001
177430746.9657,2929997.7999999984,2300001.500000001
177430748.9657,2929997.7999999984,2300001.500000001
177430750.9657,2929997.7999999984,2300001.500000001
177430752.9657,2929997.7999999984,2300001.500000001
177430754.9657,2929997.7999999984,2300001.500000001
177430756.9657,2929997.7999999984,2300001.500000001
177430758.9657,2929997.7999999984,2300001.500000001
177430760.9657,2929997.7999999984,2300001.500000001
177430762.9657,2929997.7999999984,2300001.500000001
177430764.9657,2929997.6999999983,2300001.500000001
177430766.9657,2929997.6999999983,2300001.500000001
177430768.9657,2929997.6999999983,2300001.500000001
177430770.9657,2929997.6999999983,2300001.500000001
177430772.9657,2929997.6999999983,2300001.500000001
