Timestamp,Buy_Price,Sell_Price
177427523.163,631398.3,300000.0
177427525.163,631398.3,300000.0
177427527.163,631398.3,300000.0
177427529.163,631398.3,300000.0
177427531.163,631398.3,300000.0
177427533.163,631398.3,300000.0
177427535.163,631398.3,300000.0
177427537.163,631398.3,300000.0
177427539.163,631398.2000000001,300000.0
177427541.163,631398.2000000001,300000.0
177427543.163,631398.2000000001,300000.0
177427545.163,631398.2000000001,300000.0
177427547.163,631398.1000000001,300000.0
177427549.163,631398.1000000001,300000.0
177427551.163,631398.1000000001,300000.0
177427553.163,631398.1000000001,300000.0
177427555.163,631398.0000000001,300000.0
177427557.163,631398.0000000001,300000.0
177427559.163,631398.0000000001,300000.0
177427561.163,631398.0000000001,300000.0
177427563.163,631398.0000000001,300000.0
177427565.163,631398.0000000001,300000.0
177427567.163,631398.0000000001,300000.0
177427569.163,631397.9000000001,300000.0
177427571.163,631397.9000000001,181000.0
177427573.163,631397.8000000002,181000.0
177427575.163,631397.8000000002,181000.0
177427577.163,631397.8000000002,181000.0
177427579.163,631397.8000000002,181000.0
177427581.163,631397.8000000002,181000.0
177427583.163,631397.8000000002,181000.0
177427585.163,631397.8000000002,181000.0
177427587.163,631397.8000000002,181000.0
177427589.163,631397.8000000002,181000.0
177427591.163,631397.8000000002,181000.0
177427593.163,631397.8000000002,181000.0
177427595.163,631397.8000000002,181000.0
177427597.163,631397.8000000002,181000.0
177427599.163,631397.8000000002,181000.1
177427601.163,631397.8000000002,181000.1
177427603.163,631397.8000000002,181000.1
177427605.163,631397.8000000002,181000.1
177427607.163,631397.8000000002,181000.1
177427609.163,631397.8000000002,181000.1
177427611.163,631397.8000000002,181000.1
177427613.163,631397.8000000002,181000.1
177427615.163,631397.8000000002,181000.1
177427617.163,631397.8000000002,181000.1
177427619.163,631397.8000000002,181000.1
177427621.163,631397.8000000002,181000.1
177427623.163,631397.8000000002,181000.1
177427625.163,631397.8000000002,181000.1
177427627.163,631397.8000000002,181000.1
177427629.163,631397.8000000002,181000.1
177427631.163,631397.8000000002,181000.1
177427633.163,631397.8000000002,181000.1
177427635.163,631397.8000000002,181000.1
177427637.163,631397.8000000002,181000.1
177427639.163,631397.8000000002,181000.1
177427641.163,631397.7000000002,181000.1
177427643.163,631397.7000000002,181000.1
177427645.163,631397.7000000002,181000.1
177427647.163,631397.7000000002,181000.1
177427649.163,631397.7000000002,181000.1
177427651.163,631397.7000000002,181000.1
177427653.163,631397.7000000002,181000.1
177427655.163,631397.7000000002,181000.1
177427657.163,631397.7000000002,181000.1
177427659.163,631397.7000000002,181000.1
177427661.163,631397.7000000002,181000.1
177427663.163,631397.7000000002,181000.1
177427665.163,631397.7000000002,181000.1
177427667.163,631397.7000000002,181000.1
177427669.163,631397.7000000002,181000.1
177427671.163,631397.7000000002,181000.1
177427673.163,631397.7000000002,181000.1
177427675.163,631397.7000000002,181000.1
177427677.163,631397.7000000002,181000.1
177427679.163,631397.7000000002,181000.1
177427681.163,631397.7000000002,181000.1
177427683.163,631397.7000000002,181000.1
177427685.163,631397.6000000002,181000.1
177427687.163,631397.6000000002,181000.1
177427689.163,631397.6000000002,181000.1
177427691.163,631397.6000000002,181000.1
177427693.163,631397.6000000002,181000.1
177427695.163,631397.6000000002,181000.1
177427697.163,631397.6000000002,181000.1
177427699.163,631397.6000000002,181000.1
177427701.163,631397.6000000002,181000.1
177427703.163,631397.6000000002,181000.1
177427705.163,631397.6000000002,181000.1
177427707.163,631397.6000000002,181000.1
177427709.163,631397.6000000002,181000.1
177427711.163,631397.6000000002,181000.1
177427713.163,631397.6000000002,181000.1
177427715.163,631397.6000000002,181000.1
177427717.163,631397.6000000002,181000.1
177427719.163,631397.6000000002,181000.1
177427721.163,631397.6000000002,181000.1
177427723.163,631397.6000000002,181000.1
177427725.163,631397.6000000002,181000.1
177427727.163,631397.6000000002,181000.1
177427729.163,631397.6000000002,181000.1
177427731.163,631397.6000000002,181000.1
177427733.163,631397.6000000002,181000.1
177427735.163,631397.6000000002,181000.1
177427737.163,631397.6000000002,181000.1
177427739.163,631397.6000000002,181000.1
177427741.163,631397.6000000002,181000.1
177427743.163,631397.6000000002,181000.1
177427745.163,631397.6000000002,181000.1
177427747.163,631397.6000000002,181000.1
177427749.163,631397.6000000002,181000.1
177427751.163,631397.6000000002,181000.1
177427753.163,631397.6000000002,181000.1
177427755.163,631397.6000000002,181000.1
177427757.163,631397.6000000002,181000.1
177427759.163,631397.6000000002,181000.1
177427761.163,631397.6000000002,181000.1
177427763.163,631397.6000000002,181000.1
177427765.163,631397.6000000002,181000.1
177427767.163,631397.6000000002,181000.1
177427769.163,631397.6000000002,181000.1
177427771.163,631397.6000000002,181000.1
177427773.163,631397.6000000002,181000.1
177427775.163,631397.6000000002,181000.1
177427777.163,631397.6000000002,181000.1
177427779.163,631397.6000000002,181000.1
177427781.163,631397.6000000002,181000.1
177427783.163,631397.6000000002,181000.1
177427785.163,631397.6000000002,181000.1
177427787.163,631397.6000000002,181000.1
177427789.163,631397.6000000002,181000.1
177427791.163,631397.6000000002,181000.1
177427793.163,631397.6000000002,181000.1
177427795.163,631397.6000000002,181000.1
177427797.163,631397.6000000002,181000.1
177427799.163,631397.6000000002,181000.1
177427801.163,631397.6000000002,181000.1
177427805.163,631397.6000000002,181000.1
177427807.163,631397.6000000002,181000.1
177427809.163,631397.5000000002,181000.1
177427811.163,631397.5000000002,181000.1
177427813.163,631397.5000000002,181000.1
177427815.163,631397.5000000002,181000.1
177427817.163,631397.5000000002,181000.1
177427819.163,631397.5000000002,181000.1
177427821.163,631397.5000000002,181000.1
177427823.163,631397.5000000002,181000.1
177427825.163,631397.5000000002,181000.1
177427827.163,631397.5000000002,181000.1
177427829.163,631397.5000000002,181000.1
177427831.163,631397.5000000002,181000.1
177427833.163,631397.5000000002,181000.1
177427835.163,631397.5000000002,181000.1
177427837.163,631397.5000000002,181000.1
177427839.163,631397.5000000002,181000.1
177427841.163,631397.5000000002,181000.1
177427843.163,631397.5000000002,181000.1
177427845.163,631397.5000000002,181000.1
177427847.163,631397.5000000002,181000.1
177427849.163,631397.5000000002,181000.1
177427851.163,631397.4000000003,181000.1
177427853.163,631397.4000000003,181000.1
177427855.163,631397.4000000003,181000.1
177427857.163,631397.4000000003,181000.1
177427859.163,631397.4000000003,181000.1
177427861.163,631397.4000000003,181000.1
177427863.163,631397.4000000003,181000.1
177427865.163,631397.4000000003,181000.1
177427867.163,631397.4000000003,181000.1
177427869.163,631397.4000000003,181000.1
177427871.163,631397.4000000003,181000.1
177427873.163,631397.4000000003,181000.1
177427875.163,631397.4000000003,181000.1
177427877.163,631397.4000000003,181000.1
177427879.163,631397.4000000003,181000.1
177427881.163,631397.4000000003,181000.1
177427883.163,631397.4000000003,181000.1
177427885.163,631397.4000000003,181000.1
177427887.163,631397.4000000003,181000.1
177427889.163,631397.4000000003,181000.1
177427891.163,631397.4000000003,181000.1
177427893.163,631397.4000000003,181000.1
177427895.163,631397.4000000003,181000.1
177427897.163,631397.4000000003,181000.1
177427899.163,631397.4000000003,181000.1
177427901.163,631397.4000000003,181000.1
177427903.163,631397.4000000003,181000.1
177427905.163,631397.4000000003,181000.1
177427907.163,631397.4000000003,181000.1
177427909.163,631397.4000000003,181000.1
177427911.163,631397.4000000003,181000.1
177427913.163,631397.4000000003,181000.1
177427915.163,631397.4000000003,181000.1
177427917.163,631397.4000000003,181000.1
177427919.163,631397.4000000003,181000.1
177427921.163,631397.4000000003,181000.1
177427923.163,631397.4000000003,181000.1
177427925.163,631397.4000000003,181000.1
177427927.163,631397.4000000003,181000.1
177427929.163,631397.4000000003,181000.1
177427931.163,631397.4000000003,181000.1
177427933.163,631397.4000000003,181000.1
177427935.163,631397.4000000003,181000.1
177427937.163,631397.4000000003,181000.1
177427939.163,631397.4000000003,181000.1
177427941.163,631397.4000000003,181000.1
177427943.163,631397.4000000003,181000.1
177427945.163,631397.4000000003,181000.1
177427947.163,631397.4000000003,181000.1
177427949.163,631397.4000000003,181000.1
177427951.163,631397.4000000003,181000.1
177427953.163,631397.4000000003,181000.1
177427955.163,631397.4000000003,181000.1
177427957.163,631397.4000000003,181000.1
177427959.163,631397.4000000003,181000.1
177427961.163,631397.4000000003,181000.1
177427963.163,631397.4000000003,181000.1
177427965.163,631397.4000000003,181000.1
177427967.163,631397.4000000003,181000.1
177427969.163,631397.4000000003,181000.1
177427971.163,631397.4000000003,181000.1
177427973.163,631397.4000000003,181000.1
177427975.163,631397.4000000003,181000.1
177427977.163,631397.4000000003,181000.1
177427979.163,631397.4000000003,181000.1
177427981.163,631397.4000000003,181000.1
177427983.163,631397.4000000003,181000.1
177427985.163,631397.4000000003,181000.1
177427987.163,631397.4000000003,181000.1
177427989.163,631397.4000000003,181000.1
177427991.163,631397.4000000003,181000.1
177427993.163,631397.4000000003,181000.1
177427995.163,631397.4000000003,181000.1
177427997.163,631397.4000000003,181000.1
177427999.163,631397.4000000003,181000.1
177428001.163,631397.4000000003,181000.1
177428003.163,631397.4000000003,181000.1
177428005.163,631397.4000000003,181000.1
177428007.163,631397.4000000003,181000.1
177428009.163,631397.4000000003,181000.1
177428011.163,631397.4000000003,181000.1
177428013.163,631397.4000000003,181000.1
177428015.163,631397.4000000003,181000.1
177428017.163,631397.4000000003,181000.1
177428019.163,631397.4000000003,181000.1
177428021.163,631397.4000000003,181000.1
177428023.163,631397.4000000003,181000.1
177428025.163,631397.4000000003,181000.1
177428027.163,631397.4000000003,181000.1
177428029.163,631397.4000000003,181000.1
177428031.163,631397.4000000003,181000.1
177428033.163,631397.4000000003,181000.1
177428035.163,631397.4000000003,181000.1
177428037.163,631397.4000000003,181000.1
177428039.163,631397.4000000003,181000.1
177428041.163,631397.4000000003,181000.1
177428043.163,631397.4000000003,181000.1
177428045.163,631397.4000000003,181000.1
177428047.163,631397.4000000003,181000.1
177428049.163,631397.4000000003,181000.1
177428051.163,631397.4000000003,181000.1
177428053.163,631397.4000000003,181000.1
177428055.163,631397.4000000003,181000.1
177428057.163,631397.4000000003,181000.1
177428059.163,631397.4000000003,181000.1
177428061.163,631397.4000000003,181000.1
177428063.163,631397.4000000003,181000.1
177428065.163,631397.4000000003,181000.1
177428067.163,631397.4000000003,181000.2
177428069.163,631397.4000000003,181000.2
177428071.163,631397.4000000003,181000.2
177428073.163,631397.4000000003,181000.2
177428075.163,631397.4000000003,181000.2
177428077.163,631397.4000000003,181000.2
177428079.163,631397.4000000003,181000.2
177428081.163,631397.4000000003,181000.2
177428083.163,631397.4000000003,181000.2
177428085.163,631397.4000000003,181000.2
177428087.163,631397.4000000003,181000.2
177428089.163,631397.4000000003,181000.2
177428091.163,631397.4000000003,181000.2
177428093.163,631397.4000000003,181000.2
177428095.163,631397.4000000003,181000.2
177428097.163,631397.4000000003,181000.2
177428099.163,631397.4000000003,181000.2
177428101.163,631397.4000000003,181000.2
177428103.163,631397.4000000003,181000.2
177428105.163,631397.4000000003,181000.2
177428107.163,631397.4000000003,181000.2
177428109.163,631397.4000000003,181000.2
177428111.163,631397.4000000003,181000.2
177428113.163,631397.4000000003,181000.2
177428115.163,631397.4000000003,181000.2
177428117.163,631397.4000000003,181000.2
177428119.163,631397.4000000003,181000.2
177428121.163,631397.4000000003,181000.2
177428123.163,631397.4000000003,181000.2
177428125.163,631397.4000000003,181000.2
177428127.163,631397.4000000003,181000.2
177428129.163,631397.4000000003,181000.2
177428131.163,631397.4000000003,181000.2
177428133.163,631397.4000000003,181000.2
177428135.163,631397.4000000003,181000.2
177428137.163,631397.4000000003,181000.2
177428139.163,631397.4000000003,181000.2
177428141.163,631397.4000000003,181000.2
177428143.163,631397.4000000003,181000.2
177428145.163,631397.4000000003,181000.2
177428147.163,631397.4000000003,181000.2
177428149.163,631397.4000000003,181000.2
177428151.163,631397.4000000003,181000.2
177428153.163,631397.3000000003,181000.2
177428155.163,631397.3000000003,181000.2
177428157.163,631397.3000000003,181000.2
177428159.163,631397.2000000003,181000.2
177428161.163,631397.2000000003,181000.2
177428163.163,631397.2000000003,181000.2
177428165.163,631397.2000000003,181000.2
177428167.163,631397.2000000003,181000.2
177428169.163,631397.2000000003,181000.2
177428171.163,631397.2000000003,181000.2
177428173.163,631397.2000000003,181000.2
177428175.163,631397.2000000003,181000.2
177428177.163,631397.2000000003,181000.2
177428179.163,631397.2000000003,181000.2
177428181.163,631397.2000000003,181000.2
177428183.163,631397.2000000003,181000.2
177428185.163,631397.2000000003,181000.2
177428187.163,631397.1000000003,181000.2
177428189.163,631397.1000000003,181000.2
177428191.163,631397.1000000003,181000.2
177428193.163,631397.1000000003,181000.2
177428195.163,631397.1000000003,181000.2
177428197.163,631397.1000000003,181000.2
177428199.163,631397.1000000003,181000.2
177428201.163,631397.1000000003,181000.2
177428203.163,631397.1000000003,181000.2
177428205.163,631397.1000000003,181000.2
177428207.163,631397.1000000003,181000.2
177428209.163,631397.1000000003,181000.2
177428211.163,631397.1000000003,181000.2
177428213.163,631397.1000000003,181000.2
177428215.163,631397.1000000003,181000.2
177428217.163,631397.1000000003,181000.2
177428219.163,631397.1000000003,181000.2
177428221.163,631397.1000000003,181000.2
177428223.163,631397.1000000003,181000.2
177428225.163,631397.1000000003,181000.2
177428227.163,631397.1000000003,181000.2
177428229.163,631397.1000000003,181000.2
177428231.163,631397.0000000003,181000.2
177428233.163,631396.9000000004,181000.2
177428235.163,631396.9000000004,181000.2
177428237.163,631396.9000000004,181000.2
177428239.163,631396.9000000004,181000.2
177428241.163,631396.9000000004,181000.2
177428243.163,631396.9000000004,181000.2
177428245.163,631396.9000000004,181000.2
177428247.163,631396.9000000004,181000.2
177428249.163,631396.9000000004,181000.2
177428251.163,631396.9000000004,181000.2
177428253.163,631396.9000000004,181000.2
177428255.163,631396.9000000004,181000.2
177428257.163,631396.9000000004,181000.2
177428259.163,631396.9000000004,181000.2
177428261.163,631396.9000000004,181000.2
177428263.163,631396.9000000004,181000.2
177428265.163,631396.9000000004,181000.2
177428267.163,631396.9000000004,181000.2
177428269.163,631396.9000000004,181000.2
177428271.163,631396.9000000004,181000.2
177428273.163,631396.9000000004,181000.2
177428275.163,631396.9000000004,181000.2
177428277.163,631396.9000000004,181000.2
177428279.163,631396.9000000004,181000.2
177428281.163,631396.9000000004,181000.2
177428283.163,631396.9000000004,181000.2
177428285.163,631396.9000000004,181000.2
177428287.163,631396.9000000004,181000.2
177428289.163,631396.9000000004,181000.2
177428291.163,631396.9000000004,181000.2
177428293.163,631396.9000000004,181000.2
177428295.163,631396.9000000004,181000.2
177428297.163,631396.9000000004,181000.2
177428299.163,631396.9000000004,181000.2
177428301.163,631396.9000000004,181000.2
177428303.163,631396.9000000004,181000.2
177428305.163,631396.9000000004,181000.2
177428307.163,631396.9000000004,181000.2
177428309.163,631396.9000000004,181000.2
177428311.163,631396.9000000004,181000.2
177428313.163,631396.9000000004,181000.2
177428315.163,631396.9000000004,181000.2
177428317.163,631396.9000000004,181000.2
177428319.163,631396.9000000004,181000.2
177428321.163,631396.9000000004,181000.2
177428323.163,631396.9000000004,181000.2
177428325.163,631396.9000000004,181000.2
177428327.163,631396.9000000004,181000.2
177428329.163,631396.9000000004,181000.2
177428331.163,631396.9000000004,181000.2
177428333.163,631396.9000000004,181000.2
177428335.163,631396.9000000004,181000.2
177428337.163,631396.9000000004,181000.2
177428339.163,631396.9000000004,181000.2
177428341.163,631396.9000000004,181000.2
177428343.163,631396.8000000004,181000.2
177428345.163,631396.8000000004,181000.2
177428347.163,631396.8000000004,181000.2
177428349.163,631396.8000000004,181000.2
177428351.163,631396.8000000004,181000.2
177428353.163,631396.8000000004,181000.2
177428355.163,631396.8000000004,181000.2
177428357.163,631396.8000000004,181000.2
177428359.163,631396.8000000004,181000.2
177428361.163,631396.8000000004,181000.2
177428363.163,631396.8000000004,181000.2
177428365.163,631396.8000000004,181000.2
177428367.163,631396.8000000004,181000.2
177428369.163,631396.8000000004,181000.2
177428371.163,631396.8000000004,181000.2
177428373.163,631396.8000000004,181000.2
177428375.163,631396.8000000004,181000.2
177428377.163,631396.8000000004,181000.2
177428379.163,631396.8000000004,181000.2
177428381.163,631396.8000000004,181000.2
177428383.163,631396.8000000004,181000.2
177428385.163,631396.8000000004,181000.2
177428387.163,631396.8000000004,181000.2
177428389.163,631396.8000000004,181000.2
177428391.163,631396.8000000004,181000.2
177428393.163,631396.8000000004,181000.2
177428395.063,631396.8000000004,181000.2
177428397.063,631396.8000000004,181000.2
177428399.063,631396.8000000004,181000.2
177428401.063,631396.8000000004,181000.2
177428403.063,631396.8000000004,181000.2
177428405.063,631396.8000000004,181000.2
177428407.063,631396.8000000004,181000.2
177428409.063,631396.8000000004,181000.2
177428411.063,631396.8000000004,181000.2
177428413.063,631396.8000000004,181000.2
177428415.063,631396.8000000004,181000.2
177428417.063,631396.8000000004,181000.2
177428419.063,631396.8000000004,181000.2
177428421.063,631396.8000000004,181000.2
177428423.063,631396.8000000004,181000.2
177428425.063,631396.8000000004,181000.2
177428427.063,631396.8000000004,181000.2
177428429.063,631396.8000000004,181000.2
177428431.063,631396.8000000004,181000.2
177428433.063,631396.8000000004,181000.2
177428435.063,631396.8000000004,181000.2
177428437.063,631396.8000000004,181000.2
177428439.063,631396.8000000004,181000.2
177428441.063,631396.7000000004,181000.2
177428443.063,631396.7000000004,181000.2
177428445.063,631396.7000000004,181000.2
177428447.063,631396.7000000004,181000.2
177428449.063,631396.7000000004,181000.2
177428451.063,631396.7000000004,181000.2
177428453.063,631396.7000000004,181000.2
177428455.063,631396.7000000004,181000.2
177428457.063,631396.7000000004,181000.2
177428459.063,631396.7000000004,181000.2
177428461.063,631396.7000000004,181000.2
177428463.063,631396.7000000004,181000.2
177428465.063,631396.7000000004,181000.2
177428467.063,631396.7000000004,181000.2
177428469.063,631396.7000000004,181000.2
177428471.063,631396.7000000004,181000.2
177428473.063,631396.7000000004,181000.2
177428475.063,631396.7000000004,181000.2
177428477.063,631396.7000000004,181000.2
177428479.063,631396.7000000004,181000.2
177428481.063,631396.7000000004,181000.2
177428483.063,631396.7000000004,181000.2
177428485.063,631396.7000000004,181000.2
177428487.063,631396.7000000004,181000.2
177428489.063,631396.7000000004,181000.2
177428491.063,631396.7000000004,181000.2
177428493.063,631396.7000000004,181000.2
177428495.063,631396.7000000004,181000.2
177428497.063,631396.7000000004,181000.2
177428499.063,631396.7000000004,181000.2
177428501.063,631396.7000000004,181000.2
177428503.063,631396.7000000004,181000.2
177428505.063,631396.7000000004,181000.2
177428507.063,631396.7000000004,181000.2
177428509.063,631396.7000000004,181000.2
177428511.063,631396.7000000004,181000.2
177428513.163,631396.7000000004,181000.2
177428515.063,631396.7000000004,181000.2
177428517.063,631396.7000000004,181000.2
177428519.063,631396.7000000004,181000.2
177428521.063,631396.7000000004,181000.2
177428523.063,631396.7000000004,181000.2
177428525.063,631396.7000000004,181000.2
177428527.063,631396.6000000004,181000.2
177428529.063,631396.5000000005,181000.2
177428531.063,631396.5000000005,181000.2
177428533.063,631396.5000000005,181000.2
177428535.063,631396.5000000005,181000.2
177428537.063,631396.5000000005,181000.2
177428539.063,631396.5000000005,181000.2
177428541.063,631396.5000000005,181000.2
177428543.063,631396.5000000005,181000.2
177428545.063,631396.5000000005,181000.2
177428547.063,631396.4000000005,181000.2
177428549.063,631396.4000000005,181000.2
177428551.063,631396.4000000005,181000.2
177428553.063,631396.4000000005,181000.2
177428555.063,631396.4000000005,181000.2
177428557.063,631396.4000000005,181000.2
177428559.063,631396.4000000005,181000.2
177428561.063,631396.4000000005,181000.2
177428563.063,631396.4000000005,181000.2
177428565.063,631396.4000000005,181000.2
177428567.063,631396.4000000005,181000.2
177428569.063,631396.4000000005,181000.1
177428571.063,631396.4000000005,181000.1
177428573.063,631396.4000000005,181000.1
177428575.063,631396.4000000005,181000.1
177428577.063,631396.4000000005,181000.1
177428579.063,631396.4000000005,181000.1
177428581.063,631396.4000000005,181000.1
177428583.063,631396.4000000005,181000.1
177428585.063,631396.4000000005,181000.1
177428587.063,631396.4000000005,181000.1
177428589.063,631396.4000000005,181000.1
177428591.063,631396.4000000005,181000.2
177428593.063,631396.4000000005,181000.2
177428595.063,631396.4000000005,181000.2
177428597.063,631396.4000000005,181000.2
177428599.063,631396.4000000005,181000.2
177428601.063,631396.4000000005,181000.2
177428603.063,631396.4000000005,181000.2
177428605.063,631396.4000000005,181000.2
177428607.063,631396.4000000005,181000.2
177428609.063,631396.4000000005,181000.2
177428611.063,631396.4000000005,181000.2
177428613.063,631396.4000000005,181000.2
177428615.063,631396.4000000005,181000.2
177428617.063,631396.4000000005,181000.2
177428619.063,631396.4000000005,181000.2
177428621.063,631396.4000000005,181000.2
177428623.063,631396.4000000005,181000.2
177428625.063,631396.4000000005,181000.2
177428627.063,631396.4000000005,181000.2
177428629.063,631396.4000000005,181000.2
177428631.063,631396.4000000005,181000.2
177428633.063,631396.4000000005,181000.2
177428635.063,631396.4000000005,181000.2
177428637.063,631396.4000000005,181000.2
177428639.063,631396.4000000005,181000.2
177428641.063,631396.4000000005,181000.2
177428643.063,631396.4000000005,181000.2
177428645.063,631396.4000000005,181000.2
177428647.063,631396.4000000005,181000.2
177428649.063,631396.4000000005,181000.2
177428651.063,631396.4000000005,181000.2
177428653.063,631396.4000000005,181000.2
177428655.063,631396.4000000005,181000.2
177428657.063,631396.4000000005,181000.2
177428659.063,631396.4000000005,181000.2
177428661.063,631396.4000000005,181000.2
177428663.063,631396.3000000005,181000.2
177428665.063,631396.3000000005,181000.2
177428667.063,631396.3000000005,181000.2
177428669.063,631396.3000000005,181000.2
177428671.063,631396.3000000005,181000.2
177428673.063,631396.3000000005,181000.2
177428675.063,631396.3000000005,181000.2
177428677.063,631396.3000000005,181000.2
177428679.063,631396.3000000005,181000.2
177428681.063,631396.3000000005,181000.2
177428683.063,631396.3000000005,181000.2
177428685.063,631396.3000000005,181000.2
177428687.063,631396.3000000005,181000.2
177428689.063,631396.3000000005,181000.2
177428691.063,631396.3000000005,181000.2
177428693.063,631396.3000000005,181000.2
177428695.063,631396.3000000005,181000.2
177428697.063,631396.3000000005,181000.2
177428699.063,631396.3000000005,181000.2
177428701.063,631396.3000000005,181000.2
177428703.063,631396.3000000005,181000.2
177428705.063,631396.3000000005,181000.2
177428707.063,631396.3000000005,181000.2
177428709.063,631396.3000000005,181000.2
177428711.063,631396.3000000005,181000.2
177428713.063,631396.3000000005,181000.2
177428715.063,631396.3000000005,181000.2
177428717.063,631396.3000000005,181000.2
177428719.063,631396.3000000005,181000.2
177428721.063,631396.3000000005,181000.2
177428723.063,631396.3000000005,181000.2
177428725.063,631396.3000000005,181000.2
177428727.063,631396.3000000005,181000.2
177428729.063,631396.3000000005,181000.2
177428731.063,631396.3000000005,181000.2
177428733.063,631396.2000000005,181000.2
177428735.063,631396.2000000005,181000.2
177428737.063,631396.2000000005,181000.2
177428739.063,631396.2000000005,181000.2
177428741.063,631396.2000000005,181000.2
177428742.963,631396.2000000005,181000.2
177428744.963,631396.2000000005,181000.2
177428746.963,631396.2000000005,181000.2
177428748.963,631396.2000000005,181000.2
177428750.963,631396.2000000005,181000.2
177428752.963,631396.2000000005,181000.2
177428754.963,631396.2000000005,181000.2
177428756.963,631396.2000000005,181000.2
177428758.963,631396.2000000005,181000.2
177428760.963,631396.2000000005,181000.2
177428762.963,631396.2000000005,181000.2
177428764.963,631396.2000000005,181000.2
177428766.963,631396.2000000005,181000.2
177428768.963,631396.1000000006,181000.2
177428770.963,631396.1000000006,181000.2
177428772.963,631396.1000000006,181000.2
177428774.963,631396.1000000006,181000.2
177428776.963,631396.1000000006,181000.2
177428778.963,631396.1000000006,181000.2
