Timestamp,Buy_Price,Sell_Price
177427619.166,3399999.8,1588475.6
177427621.166,3399999.8,1588475.6
177427623.166,3399999.8,1588475.6
177427625.166,3399999.8,1588475.6
177427627.166,3399999.8,1588475.6
177427629.166,3399999.8,1588475.6
177427631.166,3399999.8,1588475.6
177427633.166,3399999.8,1588475.6
177427635.166,3399999.8,1588475.6
177427637.166,3399999.8,1588475.6
177427639.166,3399999.8,1588475.6
177427641.166,3399999.8,1588475.6
177427643.166,3399999.8,1588475.6
177427645.166,3399999.8,1588475.6
177427647.166,3399999.8,1588475.6
177427649.166,3399999.8,1588475.6
177427651.166,3399999.8,1588475.6
177427653.166,3399999.8,1588475.6
177427655.166,3399999.8,1588475.6
177427657.166,3399999.8,1588475.6
177427659.166,3399999.8,1588475.6
177427661.166,3399999.8,1588475.6
177427663.166,3399999.8,1588475.6
177427665.166,3399999.8,1588475.6
177427667.166,3399999.8,1588475.6
177427669.166,3399999.8,1588475.6
177427671.166,3399999.8,1588475.6
177427673.166,3399999.8,1588475.6
177427675.166,3399999.8,1588475.6
177427677.166,3399999.8,1588475.6
177427679.166,3399999.8,1588475.6
177427681.166,3399999.8,1588475.6
177427683.166,3399999.8,1588475.6
177427685.166,3399999.8,1588475.6
177427687.166,3399999.8,1588475.6
177427689.166,3399999.8,1588475.6
177427691.166,3399999.8,1588475.6
177427693.166,3399999.8,1588475.6
177427695.166,3399999.8,1588475.6
177427697.166,3399999.8,1588475.6
177427699.166,3399999.8,1588475.6
177427701.166,3399999.8,1588475.6
177427703.166,3399999.8,1588475.6
177427705.166,3399999.8,1588475.6
177427707.166,3399999.8,1588475.6
177427709.166,3399999.8,1588475.6
177427711.166,3399999.8,1588475.6
177427713.166,3399999.8,1588475.6
177427715.166,3399999.8,1588475.6
177427717.166,3399999.8,1588475.6
177427719.166,3399999.8,1588475.6
177427721.166,3399999.8,1588475.6
177427723.166,3399999.8,1588475.6
177427725.166,3399999.8,1588475.6
177427727.166,3399999.8,1588475.6
177427729.166,3399999.8,1588475.6
177427731.166,3399999.8,1588475.6
177427733.166,3399999.8,1588475.6
177427735.166,3399999.8,1588475.6
177427737.166,3399999.8,1588475.6
177427739.166,3399999.8,1588475.6
177427741.166,3399999.8,1588475.6
177427743.166,3399999.8,1588475.6
177427745.166,3399999.8,1588475.6
177427747.166,3399999.8,1588475.6
177427749.166,3399999.8,1588475.6
177427751.166,3399999.8,1588475.6
177427753.166,3399999.8,1588475.6
177427755.166,3399999.8,1588475.6
177427757.166,3399999.8,1588475.6
177427759.166,3399999.8,1588475.6
177427761.166,3399999.8,1588475.6
177427763.166,3399999.8,1588475.6
177427765.166,3399999.8,1588475.6
177427767.166,3399999.8,1588475.6
177427769.166,3399999.8,1588475.6
177427771.166,3399999.8,1588475.6
177427773.166,3399999.8,1588475.6
177427775.166,3399999.8,1588475.6
177427777.166,3399999.8,1588475.6
177427779.166,3399999.8,1588475.6
177427781.166,3399999.8,1588475.6
177427783.166,3399999.8,1588475.6
177427785.166,3399999.8,1588475.6
177427787.166,3399999.8,1588475.6
177427789.166,3399999.8,1588475.6
177427791.166,3399999.8,1588475.6
177427793.166,3399999.8,1588475.6
177427795.166,3399999.8,1588475.6
177427797.166,3399999.8,1588475.6
177427799.166,3399999.8,1588475.6
177427801.166,3399999.8,1588475.6
177427805.166,3399999.8,1588475.6
177427807.166,3399999.8,1588475.6
177427809.166,3399999.8,1588475.6
177427811.166,3399999.8,1588475.6
177427813.166,3399999.8,1588475.6
177427815.166,3399999.8,1588475.6
177427817.166,3399999.8,1588475.6
177427819.166,3399999.8,1588475.6
177427821.166,3399999.8,1588475.6
177427823.166,3399999.8,1588475.6
177427825.166,3399999.8,1588475.6
177427827.166,3399999.8,1588475.6
177427829.166,3399999.8,1588475.6
177427831.166,3399999.8,1588475.6
177427833.166,3399999.8,1588475.6
177427835.166,3399999.8,1588475.6
177427837.166,3399999.8,1588475.6
177427839.166,3399999.8,1588475.6
177427841.166,3399999.8,1588475.6
177427843.166,3399999.8,1588475.6
177427845.166,3399999.8,1588475.6
177427847.166,3399999.8,1588475.6
177427849.166,3399999.8,1588475.6
177427851.166,3399999.8,1588475.6
177427853.166,3399999.8,1588475.6
177427855.166,3399999.8,1588475.6
177427857.166,3399999.8,1588475.6
177427859.166,3399999.8,1588475.6
177427861.166,3399999.8,1588475.6
177427863.166,3399999.8,1588475.6
177427865.166,3399999.8,1588475.6
177427867.166,3399999.8,1588475.6
177427869.166,3399999.8,1588475.6
177427871.166,3399999.8,1588475.6
177427873.166,3399999.8,1588475.6
177427875.166,3399999.8,1588475.6
177427877.166,3399999.8,1588475.6
177427879.166,3399999.8,1588475.6
177427881.166,3399999.8,1588475.6
177427883.166,3399999.8,1588475.6
177427885.166,3399999.8,1588475.6
177427887.166,3399999.8,1588475.6
177427889.166,3399999.8,1588475.6
177427891.166,3399999.8,1588475.6
177427893.166,3399999.8,1588475.6
177427895.166,3399999.8,1588475.6
177427897.166,3399999.8,1588475.6
177427899.166,3399999.8,1588475.6
177427901.166,3399999.8,1588475.6
177427903.166,3399999.8,1588475.6
177427905.166,3399999.8,1588475.6
177427907.166,3399999.8,1588475.6
177427909.166,3399999.8,1588475.6
177427911.166,3399999.8,1588475.6
177427913.166,3399999.8,1588475.6
177427915.166,3399999.8,1588475.6
177427917.166,3399999.8,1588475.6
177427919.166,3399999.8,1588475.6
177427921.166,3399999.8,1588475.6
177427923.166,3399999.8,1588475.6
177427925.166,3399999.8,1588475.6
177427927.166,3399999.8,1588475.6
177427929.166,3399999.8,1588475.6
177427931.166,3399999.8,1588475.6
177427933.166,3399999.8,1588475.6
177427935.166,3399999.8,1588475.6
177427937.166,3399999.8,1588475.6
177427939.166,3399999.8,1588475.6
177427941.166,3399999.8,1588475.6
177427943.166,3399999.8,1588475.6
177427945.166,3399999.8,1588475.6
177427947.166,3399999.8,1588475.6
177427949.166,3399999.8,1588475.6
177427951.166,3399999.8,1588475.6
177427953.166,3399999.8,1588475.6
177427955.166,3399999.8,1588475.6
177427957.166,3399999.8,1588475.6
177427959.166,3399999.8,1588475.6
177427961.166,3399999.8,1588475.6
177427963.166,3399999.8,1588475.6
177427965.166,3399999.8,1588475.6
177427967.166,3399999.8,1588475.6
177427969.166,3399999.8,1588475.6
177427971.166,3399999.8,1588475.6
177427973.166,3399999.8,1588475.6
177427975.166,3399999.8,1588475.6
177427977.166,3399999.8,1588475.6
177427979.166,3399999.8,1588475.6
177427981.166,3399999.8,1588475.6
177427983.166,3399999.8,1588475.6
177427985.166,3399999.8,1588475.6
177427987.166,3399999.8,1588475.6
177427989.166,3399999.8,1588475.6
177427991.166,3399999.8,1588475.6
177427993.166,3399999.8,1588475.6
177427995.166,3399999.8,1588475.6
177427997.166,3399999.8,1588475.6
177427999.166,3399999.8,1588475.6
177428001.166,3399999.8,1588475.6
177428003.166,3399999.8,1588475.6
177428005.166,3399999.8,1588475.6
177428007.166,3399999.8,1588475.6
177428009.166,3399999.8,1588475.6
177428011.166,3399999.8,1588475.6
177428013.166,3399999.8,1588475.6
177428015.166,3399999.8,1588475.6
177428017.166,3399999.8,1588475.6
177428019.166,3399999.8,1588475.6
177428021.166,3399999.8,1588475.6
177428023.166,3399999.8,1588475.6
177428025.166,3399999.8,1588475.6
177428027.166,3399999.8,1588475.6
177428029.166,3399999.6999999997,1588475.6
177428031.166,3399999.6999999997,1588475.6
177428033.166,3399999.6999999997,1588475.6
177428035.166,3399999.6999999997,1588475.6
177428037.166,3399999.6999999997,1588475.6
177428039.166,3399999.6999999997,1588475.6
177428041.166,3399999.6999999997,1588475.6
177428043.166,3399999.6999999997,1588475.6
177428045.166,3399999.6999999997,1588475.6
177428047.166,3399999.6999999997,1588475.6
177428049.166,3399999.6999999997,1588475.6
177428051.166,3399999.6999999997,1588475.6
177428053.166,3399999.6999999997,1588475.6
177428055.166,3399999.6999999997,1588475.6
177428057.166,3399999.6999999997,1588475.6
177428059.166,3399999.6999999997,1588475.6
177428061.166,3399999.6999999997,1588475.6
177428063.166,3399999.6999999997,1588475.6
177428065.166,3399999.6999999997,1588475.6
177428067.166,3399999.6999999997,1588475.6
177428069.166,3399999.6999999997,1588475.6
177428071.166,3399999.6999999997,1588475.6
177428073.166,3399999.6999999997,1588475.6
177428075.166,3399999.6999999997,1588475.6
177428077.166,3399999.6999999997,1588475.6
177428079.166,3399999.6999999997,1588475.6
177428081.166,3399999.6999999997,1588475.6
177428083.166,3399999.6999999997,1588475.6
177428085.166,3399999.6999999997,1588475.6
177428087.166,3399999.6999999997,1588475.6
177428089.166,3399999.6999999997,1588475.6
177428091.166,3399999.6999999997,1588475.6
177428093.166,3399999.6999999997,1588475.6
177428095.166,3399999.6999999997,1588475.6
177428097.166,3399999.6999999997,1588475.6
177428099.166,3399999.6999999997,1588475.6
177428101.166,3399999.6999999997,1588475.6
177428103.166,3399999.6999999997,1588475.6
177428105.166,3399999.5999999996,1588475.6
177428107.166,3399999.5999999996,1588475.6
177428109.166,3399999.5999999996,1588475.6
177428111.166,3399999.5999999996,1588475.6
177428113.166,3399999.5999999996,1588475.6
177428115.166,3399999.5999999996,1588475.6
177428117.166,3399999.5999999996,1588475.6
177428119.166,3399999.5999999996,1588475.6
177428121.166,3399999.5999999996,1588475.6
177428123.166,3399999.5999999996,1588475.6
177428125.166,3399999.5999999996,1588475.6
177428127.166,3399999.5999999996,1588475.6
177428129.166,3399999.5999999996,1588475.6
177428131.166,3399999.5999999996,1588475.6
177428133.166,3399999.5999999996,1588475.6
177428135.166,3399999.5999999996,1588475.6
177428137.166,3399999.5999999996,1588475.6
177428139.166,3399999.5999999996,1588475.6
177428141.166,3399999.5999999996,1588475.6
177428143.166,3399999.5999999996,1588475.6
177428145.166,3399999.5999999996,1588475.6
177428147.166,3399999.5999999996,1588475.6
177428149.166,3399999.5999999996,1588475.6
177428151.166,3399999.5999999996,1588475.6
177428153.166,3399999.5999999996,1588475.6
177428155.166,3399999.5999999996,1588475.6
177428157.166,3399999.5999999996,1588475.6
177428159.166,3399999.5999999996,1588475.6
177428161.166,3399999.5999999996,1588475.6
177428163.166,3399999.5999999996,1588475.6
177428165.166,3399999.5999999996,1588475.6
177428167.166,3399999.5999999996,1588475.6
177428169.166,3399999.5999999996,1588475.6
177428171.166,3399999.5999999996,1588475.6
177428173.166,3399999.5999999996,1588475.6
177428175.166,3399999.5999999996,1588475.6
177428177.166,3399999.5999999996,1588475.6
177428179.166,3399999.5999999996,1588475.6
177428181.166,3399999.5999999996,1588475.6
177428183.166,3399999.5999999996,1588475.6
177428185.166,3399999.5999999996,1588475.6
177428187.166,3399999.5999999996,1588475.6
177428189.166,3399999.5999999996,1588475.6
177428191.166,3399999.5999999996,1588475.6
177428193.166,3399999.5999999996,1588475.6
177428195.166,3399999.5999999996,1588475.6
177428197.166,3399999.5999999996,1588475.6
177428199.166,3399999.5999999996,1588475.6
177428201.166,3399999.5999999996,1588475.6
177428203.166,3399999.5999999996,1588475.6
177428205.166,3399999.5999999996,1588475.6
177428207.166,3399999.5999999996,1588475.6
177428209.166,3399999.5999999996,1588475.6
177428211.166,3399999.5999999996,1588475.6
177428213.166,3399999.5999999996,1588475.6
177428215.166,3399999.5999999996,1588475.6
177428217.166,3399999.5999999996,1588475.6
177428219.166,3399999.5999999996,1588475.6
177428221.166,3399999.5999999996,1588475.6
177428223.166,3399999.5999999996,1588475.6
177428225.166,3399999.5999999996,1588475.6
177428227.166,3399999.5999999996,1588475.6
177428229.166,3399999.5999999996,1588475.6
177428231.166,3399999.5999999996,1588475.6
177428233.166,3399999.5999999996,1588475.6
177428235.166,3399999.5999999996,1588475.6
177428237.166,3399999.5999999996,1588475.6
177428239.166,3399999.5999999996,1588475.6
177428241.166,3399999.5999999996,1588475.6
177428243.166,3399999.5999999996,1588475.6
177428245.166,3399999.5999999996,1588475.6
177428247.166,3399999.5999999996,1588475.6
177428249.166,3399999.5999999996,1588475.6
177428251.166,3399999.5999999996,1588475.6
177428253.166,3399999.5999999996,1588475.6
177428255.166,3399999.5999999996,1588475.6
177428257.166,3399999.5999999996,1588475.6
177428259.166,3399999.5999999996,1588475.6
177428261.166,3399999.5999999996,1588475.6
177428263.166,3399999.5999999996,1588475.6
177428265.166,3399999.5999999996,1588475.6
177428267.166,3399999.5999999996,1588475.6
177428269.166,3399999.5999999996,1588475.6
177428271.166,3399999.5999999996,1588475.6
177428273.166,3399999.5999999996,1588475.6
177428275.166,3399999.5999999996,1588475.6
177428277.166,3399999.5999999996,1588475.6
177428279.166,3399999.5999999996,1588475.6
177428281.166,3399999.5999999996,1588475.6
177428283.166,3399999.5999999996,1588475.6
177428285.166,3399999.5999999996,1588475.6
177428287.166,3399999.5999999996,1588475.6
177428289.166,3399999.5999999996,1588475.6
177428291.166,3399999.5999999996,1588475.6
177428293.166,3399999.5999999996,1588475.6
177428295.166,3399999.5999999996,1588475.6
177428297.166,3399999.5999999996,1588475.6
177428299.166,3399999.5999999996,1588475.6
177428301.166,3399999.5999999996,1588475.6
177428303.166,3399999.5999999996,1588475.6
177428305.166,3399999.5999999996,1588475.6
177428307.166,3399999.5999999996,1588475.6
177428309.166,3399999.5999999996,1588475.6
177428311.166,3399999.5999999996,1588475.6
177428313.166,3399999.5999999996,1588475.6
177428315.166,3399999.5999999996,1588475.6
177428317.166,3399999.5999999996,1588475.6
177428319.166,3399999.5999999996,1588475.6
177428321.166,3399999.5999999996,1588475.6
177428323.166,3399999.5999999996,1588475.6
177428325.166,3399999.5999999996,1588475.6
177428327.166,3399999.5999999996,1588475.6
177428329.166,3399999.5999999996,1588475.6
177428331.166,3399999.5999999996,1588475.6
177428333.166,3399999.5999999996,1588475.6
177428335.166,3399999.5999999996,1588475.6
177428337.166,3399999.5999999996,1588475.6
177428339.166,3399999.6999999997,1588475.6
177428341.166,3399999.6999999997,1588475.6
177428343.166,3399999.5999999996,1588475.6
177428345.166,3399999.5999999996,1588475.6
177428347.166,3399999.5999999996,1588475.6
177428349.166,3399999.5999999996,1588475.6
177428351.166,3399999.5999999996,1588475.6
177428353.166,3399999.5999999996,1588475.6
177428355.166,3399999.5999999996,1588475.6
177428357.166,3399999.4999999995,1588475.6
177428359.166,3399999.4999999995,1588475.6
177428361.166,3399999.4999999995,1588475.6
177428363.166,3399999.4999999995,1588475.6
177428365.166,3399999.4999999995,1588475.6
177428367.166,3399999.4999999995,1588475.6
177428369.166,3399999.4999999995,1588475.6
177428371.166,3399999.4999999995,1588475.6
177428373.166,3399999.4999999995,1588475.6
177428375.166,3399999.4999999995,1588475.6
177428377.166,3399999.4999999995,1588475.6
177428379.166,3399999.4999999995,1588475.6
177428381.166,3399999.4999999995,1588475.6
177428383.166,3399999.4999999995,1588475.6
177428385.166,3399999.4999999995,1588475.6
177428387.166,3399999.4999999995,1588475.6
177428389.166,3399999.4999999995,1588475.6
177428391.166,3399999.4999999995,1588475.6
177428393.166,3399999.4999999995,1588475.6
177428395.066,3399999.4999999995,1588475.6
177428397.066,3399999.4999999995,1588475.6
177428399.066,3399999.4999999995,1588475.6
177428401.066,3399999.4999999995,1588475.6
177428403.066,3399999.4999999995,1588475.6
177428405.066,3399999.4999999995,1588475.6
177428407.066,3399999.4999999995,1588475.6
177428409.066,3399999.4999999995,1588475.6
177428411.066,3399999.4999999995,1588475.6
177428413.066,3399999.4999999995,1588475.6
177428415.066,3399999.4999999995,1588475.6
177428417.066,3399999.4999999995,1588475.6
177428419.066,3399999.4999999995,1588475.6
177428421.066,3399999.4999999995,1588475.6
177428423.066,3399999.4999999995,1588475.6
177428425.066,3399999.4999999995,1588475.6
177428427.066,3399999.4999999995,1588475.6
177428429.066,3399999.4999999995,1588475.6
177428431.066,3399999.4999999995,1588475.6
177428433.066,3399999.4999999995,1588475.6
177428435.066,3399999.4999999995,1588475.6
177428437.066,3399999.4999999995,1588475.6
177428439.066,3399999.4999999995,1588475.6
177428441.066,3399999.4999999995,1588475.6
177428443.066,3399999.4999999995,1588475.6
177428445.066,3399999.4999999995,1588475.6
177428447.066,3399999.4999999995,1588475.6
177428449.066,3399999.4999999995,1588475.6
177428451.066,3399999.4999999995,1588475.6
177428453.066,3399999.4999999995,1588475.6
177428455.066,3399999.4999999995,1588475.6
177428457.066,3399999.4999999995,1588475.6
177428459.066,3399999.4999999995,1588475.7000000002
177428461.066,3399999.4999999995,1588475.7000000002
177428463.066,3399999.4999999995,1588475.7000000002
177428465.066,3399999.4999999995,1588475.7000000002
177428467.066,3399999.4999999995,1588475.7000000002
177428469.066,3399999.4999999995,1588475.7000000002
177428471.066,3399999.4999999995,1588475.7000000002
177428473.066,3399999.4999999995,1588475.7000000002
177428475.066,3399999.4999999995,1588475.7000000002
177428477.066,3399999.4999999995,1588475.7000000002
177428479.066,3399999.4999999995,1588475.7000000002
177428481.066,3399999.4999999995,1588475.7000000002
177428483.066,3399999.4999999995,1588475.7000000002
177428485.066,3399999.4999999995,1588475.7000000002
177428487.066,3399999.4999999995,1588475.7000000002
177428489.066,3399999.4999999995,1588475.7000000002
177428491.066,3399999.4999999995,1588475.7000000002
177428493.066,3399999.4999999995,1588475.7000000002
177428495.066,3399999.4999999995,1588475.7000000002
177428497.066,3399999.4999999995,1588475.7000000002
177428499.066,3399999.4999999995,1588475.7000000002
177428501.066,3399999.4999999995,1588475.7000000002
177428503.066,3399999.4999999995,1588475.7000000002
177428505.066,3399999.4999999995,1588475.7000000002
177428507.066,3399999.4999999995,1588475.7000000002
177428509.066,3399999.4999999995,1588475.7000000002
177428511.066,3399999.4999999995,1588475.7000000002
177428513.166,3399999.4999999995,1588475.7000000002
177428515.066,3399999.4999999995,1588475.7000000002
177428517.066,3399999.4999999995,1588475.7000000002
177428519.066,3399999.4999999995,1588475.7000000002
177428521.066,3399999.4999999995,1588475.7000000002
177428523.066,3399999.4999999995,1588475.7000000002
177428525.066,3399999.4999999995,1588475.7000000002
177428527.066,3399999.4999999995,1588475.7000000002
177428529.066,3399999.4999999995,1588475.7000000002
177428531.066,3399999.4999999995,1588475.7000000002
177428533.066,3399999.4999999995,1588475.7000000002
177428535.066,3399999.3999999994,1588475.7000000002
177428537.066,3399999.3999999994,1588475.7000000002
177428539.066,3399999.3999999994,1588475.7000000002
177428541.066,3399999.3999999994,1588475.7000000002
177428543.066,3399999.3999999994,1588475.7000000002
177428545.066,3399999.3999999994,1588475.7000000002
177428547.066,3399999.3999999994,1588475.7000000002
177428549.066,3399999.3999999994,1588475.7000000002
177428551.066,3399999.3999999994,1588475.7000000002
177428553.066,3399999.3999999994,1588475.7000000002
177428555.066,3399999.3999999994,1588475.7000000002
177428557.066,3399999.3999999994,1588475.7000000002
177428559.066,3399999.3999999994,1588475.7000000002
177428561.066,3399999.3999999994,1588475.7000000002
177428563.066,3399999.3999999994,1588475.7000000002
177428565.066,3399999.3999999994,1588475.7000000002
177428567.066,3399999.3999999994,1588475.7000000002
177428569.066,3399999.3999999994,1588475.7000000002
177428571.066,3399999.3999999994,1588475.7000000002
177428573.066,3399999.3999999994,1588475.7000000002
177428575.066,3399999.3999999994,1588475.7000000002
177428577.066,3399999.3999999994,1588475.7000000002
177428579.066,3399999.3999999994,1588475.7000000002
177428581.066,3399999.3999999994,1588475.7000000002
177428583.066,3399999.3999999994,1588475.7000000002
177428585.066,3399999.3999999994,1588475.7000000002
177428587.066,3399999.3999999994,1588475.7000000002
177428589.066,3399999.3999999994,1588475.7000000002
177428591.066,3399999.3999999994,1588475.7000000002
177428593.066,3399999.3999999994,1588475.7000000002
177428595.066,3399999.3999999994,1588475.7000000002
177428597.066,3399999.3999999994,1588475.7000000002
177428599.066,3399999.3999999994,1588475.7000000002
177428601.066,3399999.3999999994,1588475.7000000002
177428603.066,3399999.3999999994,1588475.7000000002
177428605.066,3399999.3999999994,1588475.7000000002
177428607.066,3399999.3999999994,1588475.7000000002
177428609.066,3399999.3999999994,1588475.7000000002
177428611.066,3399999.3999999994,1588475.7000000002
177428613.066,3399999.3999999994,1588475.7000000002
177428615.066,3399999.3999999994,1588475.7000000002
177428617.066,3399999.3999999994,1588475.7000000002
177428619.066,3399999.3999999994,1588475.7000000002
177428621.066,3399999.3999999994,1588475.7000000002
177428623.066,3399999.3999999994,1588475.7000000002
177428625.066,3399999.3999999994,1588475.7000000002
177428627.066,3399999.3999999994,1588475.7000000002
177428629.066,3399999.3999999994,1588475.7000000002
177428631.066,3399999.3999999994,1588475.7000000002
177428633.066,3399999.3999999994,1588475.7000000002
