Timestamp,Buy_Price,Sell_Price
177427517.2696,1628.4999999999993,1537.5
177427519.2696,1628.4999999999993,1537.6
177427521.2696,1628.4999999999993,1537.5
177427523.2696,1628.3999999999994,1537.5
177427525.2696,1628.4999999999993,1537.5
177427527.2696,1628.4999999999993,1575.3
177427529.2696,1628.4999999999993,1575.3
177427531.2696,1628.4999999999993,1575.3999999999999
177427533.2696,1628.4999999999993,1575.3999999999999
177427535.2696,1628.4999999999993,1599.9999999999998
177427537.2696,1628.4999999999993,1599.9999999999998
177427539.2696,1628.4999999999993,1599.9999999999998
177427541.2696,1628.4999999999993,1599.9999999999998
177427543.2696,1628.4999999999993,1599.9999999999998
177427545.2696,1628.4999999999993,1599.9999999999998
177427547.2696,1628.4999999999993,1599.9999999999998
177427549.2696,1628.3999999999994,1599.9999999999998
177427551.2696,1628.4999999999993,1599.9999999999998
177427553.2696,1628.4999999999993,1599.9999999999998
177427555.2696,1628.4999999999993,1599.9999999999998
177427557.2696,1628.4999999999993,1599.9999999999998
177427559.2696,1628.4999999999993,1599.9999999999998
177427561.2696,1628.4999999999993,1600.0999999999997
177427563.2696,1628.3999999999994,1600.0999999999997
177427565.2696,1628.4999999999993,1599.9999999999998
177427567.2696,1628.4999999999993,1599.9999999999998
177427569.2696,1628.2999999999993,1599.9999999999998
177427571.2696,1628.1999999999994,1599.9999999999998
177427573.2696,1628.2999999999993,1599.9999999999998
177427575.2696,1628.2999999999993,1600.0999999999997
177427577.2696,1628.4999999999993,1600.0999999999997
177427579.2696,1628.4999999999993,1600.0999999999997
177427581.2696,1628.4999999999993,1600.0999999999997
177427583.2696,1628.4999999999993,1600.0999999999997
177427585.2696,1628.4999999999993,1600.0999999999997
177427587.2696,1628.4999999999993,1600.0999999999997
177427589.2696,1628.4999999999993,1600.0999999999997
177427591.2696,1628.4999999999993,1600.0999999999997
177427593.2696,1628.4999999999993,1600.0999999999997
177427595.2696,1628.4999999999993,1600.0999999999997
177427597.2696,1628.4999999999993,1599.9999999999998
177427599.2696,1628.4999999999993,1599.9999999999998
177427601.2696,1628.4999999999993,1599.9999999999998
177427603.2696,1628.4999999999993,1599.9999999999998
177427605.2696,1628.4999999999993,1599.9999999999998
177427607.2696,1628.4999999999993,1599.9999999999998
177427609.2696,1628.4999999999993,1599.9999999999998
177427611.2696,1628.4999999999993,1599.9999999999998
177427613.2696,1628.3999999999994,1599.9999999999998
177427615.2696,1628.3999999999994,1599.9999999999998
177427617.2696,1628.3999999999994,1599.9999999999998
177427619.2696,1628.3999999999994,1599.9999999999998
177427621.2696,1609.9999999999993,1599.9999999999998
177427623.2696,1609.9999999999993,1599.9999999999998
177427625.2696,1609.9999999999993,1599.9999999999998
177427627.2696,1609.8999999999994,1599.9999999999998
177427629.2696,1609.8999999999994,1599.9999999999998
177427631.2696,1609.8999999999994,1599.9999999999998
177427633.2696,1609.8999999999994,1599.9999999999998
177427635.2696,1609.8999999999994,1599.9999999999998
177427637.2696,1609.8999999999994,1599.9999999999998
177427639.2696,1609.8999999999994,1599.9999999999998
177427641.2696,1609.8999999999994,1600.4999999999998
177427643.2696,1609.8999999999994,1599.9999999999998
177427645.2696,1609.8999999999994,1599.9999999999998
177427647.2696,1609.9999999999993,1600.0999999999997
177427649.2696,1609.9999999999993,1599.9999999999998
177427651.2696,1609.9999999999993,1599.9999999999998
177427653.2696,1609.9999999999993,1599.9999999999998
177427655.2696,1609.9999999999993,1599.9999999999998
177427657.2696,1609.9999999999993,1599.9999999999998
177427659.2696,1609.9999999999993,1599.9999999999998
177427661.2696,1609.9999999999993,1599.9999999999998
177427663.2696,1609.9999999999993,1599.9999999999998
177427665.2696,1609.9999999999993,1599.9999999999998
177427667.2696,1609.9999999999993,1599.9999999999998
177427669.2696,1609.9999999999993,1599.9999999999998
177427671.2696,1609.8999999999994,1599.9999999999998
177427673.2696,1609.9999999999993,1599.9999999999998
177427675.2696,1609.8999999999994,1599.9999999999998
177427677.2696,1609.9999999999993,1599.9999999999998
177427679.2696,1609.9999999999993,1599.9999999999998
177427681.2696,1609.9999999999993,1599.9999999999998
177427683.2696,1609.9999999999993,1599.9999999999998
177427685.2696,1609.9999999999993,1599.9999999999998
177427687.2696,1609.9999999999993,1599.9999999999998
177427689.2696,1609.9999999999993,1599.9999999999998
177427691.2696,1609.9999999999993,1599.9999999999998
177427693.2696,1609.9999999999993,1599.9999999999998
177427695.2696,1609.9999999999993,1599.9999999999998
177427697.2696,1609.9999999999993,1599.9999999999998
177427699.2696,1609.9999999999993,1599.9999999999998
177427701.2696,1609.8999999999994,1600.0999999999997
177427703.2696,1609.8999999999994,1599.9999999999998
177427705.2696,1609.8999999999994,1599.9999999999998
177427707.2696,1609.8999999999994,1599.9999999999998
177427709.2696,1609.8999999999994,1599.9999999999998
177427711.2696,1609.7999999999995,1599.9999999999998
177427713.2696,1609.7999999999995,1599.9999999999998
177427715.2696,1609.7999999999995,1599.9999999999998
177427717.2696,1609.9999999999995,1599.9999999999998
177427719.2696,1609.9999999999995,1600.0999999999997
177427721.2696,1609.9999999999995,1600.0999999999997
177427723.2696,1609.9999999999995,1600.0999999999997
177427725.2696,1609.9999999999995,1600.0999999999997
177427727.2696,1609.9999999999995,1600.0999999999997
177427729.2696,1609.9999999999995,1600.0999999999997
177427731.2696,1609.9999999999995,1600.0999999999997
177427733.2696,1609.9999999999995,1600.0999999999997
177427735.2696,1609.9999999999995,1600.0999999999997
177427737.2696,1609.9999999999995,1600.0999999999997
177427739.2696,1609.9999999999995,1600.0999999999997
177427741.2696,1609.9999999999995,1600.0999999999997
177427743.2696,1609.9999999999995,1600.0999999999997
177427745.2696,1609.9999999999995,1600.6999999999996
177427747.2696,1609.9999999999995,1600.0999999999997
177427749.2696,1609.9999999999995,1600.0999999999997
177427751.2696,1609.9999999999995,1600.0999999999997
177427753.2696,1609.9999999999995,1600.0999999999997
177427755.2696,1609.9999999999995,1600.0999999999997
177427757.2696,1609.9999999999995,1600.5999999999997
177427759.2696,1609.9999999999995,1600.5999999999997
177427761.2696,1609.9999999999995,1600.1999999999996
177427763.2696,1609.9999999999995,1600.1999999999996
177427765.2696,1609.9999999999995,1600.0999999999997
177427767.2696,1609.9999999999995,1600.0999999999997
177427769.2696,1609.8999999999996,1600.1999999999996
177427771.2696,1609.8999999999996,1600.1999999999996
177427773.2696,1609.7999999999997,1600.1999999999996
177427775.2696,1609.9999999999998,1600.2999999999995
177427777.2696,1609.9999999999998,1600.1999999999996
177427779.2696,1609.9999999999998,1600.1999999999996
177427781.2696,1609.9999999999998,1600.1999999999996
177427783.2696,1609.9999999999998,1600.1999999999996
177427785.2696,1609.8999999999999,1600.1999999999996
177427787.2696,1609.9999999999998,1600.1999999999996
177427789.2696,1609.9999999999998,1600.1999999999996
177427791.2696,1609.9999999999998,1600.1999999999996
177427793.2696,1609.9999999999998,1600.1999999999996
177427795.2696,1609.9999999999998,1600.0999999999997
177427797.2696,1609.8999999999999,1600.0999999999997
177427799.2696,1609.9999999999998,1600.0999999999997
177427801.2696,1609.9999999999998,1600.0999999999997
177427805.2696,1609.9999999999998,1600.0999999999997
177427807.2696,1609.9999999999998,1600.0999999999997
177427809.2696,1609.9999999999998,1600.0999999999997
177427811.2696,1609.8999999999999,1600.0999999999997
177427813.2696,1609.8999999999999,1600.0999999999997
177427815.2696,1609.8999999999999,1600.0999999999997
177427817.2696,1609.8,1600.0999999999997
177427819.2696,1609.8,1600.0999999999997
177427821.2696,1609.7,1600.0999999999997
177427823.2696,1609.7,1600.0999999999997
177427825.2696,1609.7,1600.0999999999997
177427827.2696,1609.7,1600.0999999999997
177427829.2696,1609.7,1600.0999999999997
177427831.2696,1609.7,1600.5999999999997
177427833.2696,1609.7,1600.0999999999997
177427835.2696,1609.7,1600.0999999999997
177427837.2696,1610.0,1600.0999999999997
177427839.2696,1609.9,1600.0999999999997
177427841.2696,1609.9,1600.0999999999997
177427843.2696,1610.0,1600.0999999999997
177427845.2696,1610.0,1600.0999999999997
177427847.2696,1610.0,1600.0999999999997
177427849.2696,1610.0,1600.0999999999997
177427851.2696,1610.0,1600.0999999999997
177427853.2696,1610.0,1599.9999999999998
177427855.2696,1610.0,1600.0999999999997
177427857.2696,1609.9,1575.2999999999997
177427859.2696,1610.0,1575.2999999999997
177427861.2696,1609.8,1575.2999999999997
177427863.2696,1609.8,1575.2999999999997
177427865.2696,1609.8999999999999,1575.2999999999997
177427867.2696,1609.8999999999999,1575.2999999999997
177427869.2696,1609.8,1575.2999999999997
177427871.2696,1609.7,1575.2999999999997
177427873.2696,1609.7,1575.2999999999997
177427875.2696,1609.7,1575.2999999999997
177427877.2696,1609.7,1575.2999999999997
177427879.2696,1609.7,1575.3999999999996
177427881.2696,1609.7,1575.3999999999996
177427883.2696,1609.7,1575.2999999999997
177427885.2696,1609.7,1575.2999999999997
177427887.2696,1609.7,1575.2999999999997
177427889.2696,1609.7,1575.2999999999997
177427891.2696,1609.7,1575.2999999999997
177427893.2696,1609.7,1575.3999999999996
177427895.2696,1609.7,1575.2999999999997
177427897.2696,1609.7,1575.2999999999997
177427899.2696,1609.6000000000001,1575.3999999999996
177427901.2696,1609.7,1575.3999999999996
177427903.2696,1609.7,1575.2999999999997
177427905.2696,1609.7,1575.3999999999996
177427907.2696,1609.6000000000001,1577.0999999999997
177427909.2696,1609.7,1577.0999999999997
177427911.2696,1609.7,1577.0999999999997
177427913.2696,1609.7,1575.3999999999996
177427915.2696,1609.7,1575.3999999999996
177427917.2696,1609.7,1575.2999999999997
177427919.2696,1609.6000000000001,1575.2999999999997
177427921.2696,1609.7,1575.2999999999997
177427923.2696,1609.7,1575.2999999999997
177427925.2696,1609.7,1575.2999999999997
177427927.2696,1609.7,1575.2999999999997
177427929.2696,1609.7,1575.2999999999997
177427931.2696,1609.7,1575.2999999999997
177427933.2696,1609.7,1575.2999999999997
177427935.2696,1609.6000000000001,1575.2999999999997
177427937.2696,1609.7,1575.2999999999997
177427939.2696,1609.7,1575.2999999999997
177427941.2696,1609.7,1575.2999999999997
177427943.2696,1609.7,1575.2999999999997
177427945.2696,1609.7,1576.9999999999998
177427947.2696,1609.7,1575.2999999999997
177427949.2696,1609.7,1575.2999999999997
177427951.2696,1609.7,1575.2999999999997
177427953.2696,1609.6000000000001,1575.3999999999996
177427955.2696,1609.6000000000001,1575.3999999999996
177427957.2696,1609.7,1575.3999999999996
177427959.2696,1609.7,1575.3999999999996
177427961.2696,1609.6000000000001,1575.3999999999996
177427963.2696,1609.7,1575.3999999999996
177427965.2696,1609.7,1575.3999999999996
177427967.2696,1610.0,1575.3999999999996
177427969.2696,1610.0,1575.3999999999996
177427971.2696,1610.0,1575.3999999999996
177427973.2696,1610.0,1575.3999999999996
177427975.2696,1610.0,1575.3999999999996
177427977.2696,1609.9,1575.3999999999996
177427979.2696,1610.0,1575.3999999999996
177427981.2696,1610.0,1575.3999999999996
177427983.2696,1610.0,1575.3999999999996
177427985.2696,1610.0,1575.3999999999996
177427987.2696,1610.0,1575.3999999999996
177427989.2696,1610.0,1575.3999999999996
177427991.2696,1609.9,1575.3999999999996
177427993.2696,1610.0,1575.3999999999996
177427995.2696,1610.0,1575.3999999999996
177427997.2696,1610.0,1575.3999999999996
177427999.2696,1610.0,1575.3999999999996
177428001.2696,1610.0,1575.3999999999996
177428003.2696,1610.0,1575.3999999999996
177428005.2696,1610.0,1575.3999999999996
177428007.2696,1610.0,1575.3999999999996
177428009.2696,1609.9,1575.3999999999996
177428011.2696,1610.0,1575.3999999999996
177428013.2696,1610.0,1575.3999999999996
177428015.2696,1610.0,1575.3999999999996
177428017.2696,1610.0,1575.3999999999996
177428019.2696,1610.0,1575.4999999999995
177428021.2696,1610.0,1575.3999999999996
177428023.2696,1610.0,1575.3999999999996
177428025.2696,1610.0,1575.3999999999996
177428027.2696,1609.9,1575.3999999999996
177428029.2696,1609.9,1575.3999999999996
177428031.2696,1610.0,1575.3999999999996
177428033.2696,1609.9,1575.3999999999996
177428035.2696,1610.0,1575.3999999999996
177428037.2696,1610.0,1575.3999999999996
177428039.2696,1610.0,1575.3999999999996
177428041.2696,1610.0,1575.3999999999996
177428043.2696,1610.0,1575.3999999999996
177428045.2696,1610.0,1575.3999999999996
177428047.2696,1610.0,1575.3999999999996
177428049.2696,1610.0,1575.3999999999996
177428051.2696,1610.0,1575.3999999999996
177428053.2696,1610.0,1575.4999999999995
177428055.2696,1610.0,1575.4999999999995
177428057.2696,1610.0,1575.5999999999995
177428059.2696,1610.0,1575.5999999999995
177428061.2696,1610.0,1575.5999999999995
177428063.2696,1610.0,1575.5999999999995
177428065.2696,1610.0,1575.6999999999994
177428067.2696,1610.0,1575.6999999999994
177428069.2696,1610.0,1575.5999999999995
177428071.2696,1610.0,1575.5999999999995
177428073.2696,1610.0,1575.5999999999995
177428075.2696,1610.0,1575.5999999999995
177428077.2696,1610.0,1575.5999999999995
177428079.2696,1610.0,1575.5999999999995
177428081.2696,1609.9,1575.5999999999995
177428083.2696,1628.5,1575.5999999999995
177428085.2696,1628.5,1575.6999999999994
177428087.2696,1628.5,1575.6999999999994
177428089.2696,1628.5,1575.7999999999993
177428091.2696,1628.5,1575.7999999999993
177428093.2696,1628.5,1575.3999999999992
177428095.2696,1628.5,1575.3999999999992
177428097.2696,1628.5,1575.3999999999992
177428099.2696,1628.5,1575.3999999999992
177428101.2696,1628.5,1575.3999999999992
177428103.2696,1628.5,1575.3999999999992
177428105.2696,1628.5,1575.3999999999992
177428107.2696,1628.5,1575.3999999999992
177428109.2696,1628.5,1575.3999999999992
177428111.2696,1628.5,1575.3999999999992
177428113.2696,1628.5,1575.3999999999992
177428115.2696,1628.5,1578.0999999999992
177428117.2696,1628.5,1578.0999999999992
177428119.2696,1628.5,1578.0999999999992
177428121.2696,1628.5,1578.0999999999992
177428123.2696,1628.5,1578.1999999999991
177428125.2696,1628.4,1578.0999999999992
177428127.2696,1628.5,1578.0999999999992
177428129.2696,1628.5,1578.0999999999992
177428131.2696,1628.5,1578.0999999999992
177428133.2696,1628.4,1575.3999999999992
177428135.2696,1628.3000000000002,1575.3999999999992
177428137.2696,1628.3000000000002,1575.3999999999992
177428139.2696,1628.0000000000002,1575.499999999999
177428141.2696,1628.0000000000002,1575.599999999999
177428143.2696,1628.0000000000002,1575.599999999999
177428145.2696,1628.0000000000002,1575.599999999999
177428147.2696,1628.0000000000002,1575.599999999999
177428149.2696,1628.0000000000002,1575.599999999999
177428151.2696,1628.0000000000002,1575.599999999999
177428153.2696,1628.0000000000002,1575.599999999999
177428155.2696,1628.0000000000002,1575.599999999999
177428157.2696,1627.9000000000003,1575.599999999999
177428159.2696,1627.7000000000003,1575.599999999999
177428161.2696,1627.6000000000004,1575.599999999999
177428163.2696,1627.6000000000004,1575.599999999999
177428165.2696,1627.6000000000004,1575.599999999999
177428167.2696,1627.7000000000003,1575.599999999999
177428169.2696,1627.7000000000003,1575.599999999999
177428171.2696,1627.7000000000003,1575.599999999999
177428173.2696,1627.7000000000003,1575.599999999999
177428175.2696,1627.8000000000002,1575.599999999999
177428177.2696,1627.9,1575.599999999999
177428179.2696,1627.9,1575.599999999999
177428181.2696,1627.9,1575.599999999999
177428183.2696,1628.0,1575.599999999999
177428185.2696,1628.0,1575.599999999999
177428187.2696,1628.0,1575.599999999999
177428189.2696,1628.0,1575.599999999999
177428191.2696,1628.0,1575.599999999999
177428193.2696,1628.0,1575.599999999999
177428195.2696,1628.0,1575.599999999999
177428197.2696,1628.0,1575.699999999999
177428199.2696,1628.0,1575.699999999999
177428201.2696,1628.0,1575.699999999999
177428203.2696,1628.0,1575.699999999999
177428205.2696,1628.0,1575.7999999999988
177428207.2696,1628.0,1575.699999999999
177428209.2696,1628.0,1575.699999999999
177428211.2696,1628.0,1575.699999999999
177428213.2696,1628.0,1575.699999999999
177428215.2696,1628.0,1575.699999999999
177428217.2696,1628.0,1575.699999999999
177428219.2696,1628.3,1575.699999999999
177428221.2696,1628.3,1575.699999999999
177428223.2696,1628.3,1575.699999999999
177428225.2696,1628.3,1575.699999999999
177428227.2696,1628.3,1575.699999999999
177428229.2696,1628.3,1575.699999999999
177428231.2696,1628.3,1575.699999999999
177428233.2696,1628.3,1578.2999999999988
177428235.2696,1628.3,1575.699999999999
177428237.2696,1628.3,1575.699999999999
177428239.2696,1628.3,1575.7999999999988
177428241.2696,1628.3,1575.8999999999987
177428243.2696,1628.3,1575.8999999999987
177428245.2696,1628.3,1575.9999999999986
177428247.2696,1628.2,1575.8999999999987
177428249.2696,1628.1000000000001,1575.9999999999986
177428251.2696,1628.2,1575.8999999999987
177428253.2696,1628.2,1575.8999999999987
177428255.2696,1628.2,1575.8999999999987
177428257.2696,1628.2,1575.8999999999987
177428259.2696,1628.2,1575.8999999999987
177428261.2696,1628.2,1575.8999999999987
177428263.2696,1627.9,1575.8999999999987
177428265.2696,1627.9,1575.8999999999987
177428267.2696,1627.9,1575.8999999999987
177428269.2696,1628.0,1575.8999999999987
177428271.2696,1628.0,1575.8999999999987
177428273.2696,1627.9,1575.8999999999987
177428275.2696,1628.0,1575.8999999999987
177428277.2696,1628.0,1575.8999999999987
177428279.2696,1628.0,1576.0999999999988
177428281.2696,1628.0,1575.8999999999987
177428283.2696,1628.0,1575.8999999999987
177428285.2696,1628.0,1575.8999999999987
177428287.2696,1628.0,1575.8999999999987
177428289.2696,1628.0,1575.8999999999987
177428291.2696,1628.0,1575.8999999999987
177428293.2696,1628.0,1575.8999999999987
177428295.2696,1628.0,1575.9999999999986
177428297.2696,1628.0,1575.9999999999986
177428299.2696,1628.0,1575.9999999999986
177428301.2696,1627.9,1575.8999999999987
177428303.2696,1627.9,1575.8999999999987
177428305.2696,1628.0,1575.8999999999987
177428307.2696,1628.0,1575.9999999999986
177428309.2696,1627.9,1575.9999999999986
177428311.2696,1628.0,1575.9999999999986
177428313.2696,1628.0,1575.9999999999986
177428315.2696,1628.0,1575.8999999999987
177428317.2696,1628.0,1575.8999999999987
177428319.2696,1628.0,1575.8999999999987
177428321.2696,1628.0,1575.8999999999987
177428323.2696,1628.0,1575.8999999999987
177428325.2696,1628.0,1575.8999999999987
177428327.2696,1628.0,1575.8999999999987
177428329.2696,1628.0,1575.8999999999987
177428331.2696,1628.0,1575.8999999999987
177428333.2696,1628.0,1575.8999999999987
177428335.2696,1628.0,1575.9999999999986
177428337.2696,1628.0,1575.9999999999986
177428339.2696,1628.0,1575.9999999999986
177428341.2696,1627.9,1575.9999999999986
177428343.2696,1628.0,1575.9999999999986
177428345.2696,1628.0,1575.8999999999987
177428347.2696,1628.0,1575.8999999999987
177428349.2696,1628.0,1575.8999999999987
177428351.2696,1628.0,1575.8999999999987
177428353.2696,1628.0,1575.8999999999987
177428355.2696,1628.0,1575.8999999999987
177428357.2696,1628.0,1575.8999999999987
177428359.2696,1628.0,1575.8999999999987
177428361.2696,1628.0,1575.8999999999987
177428363.2696,1627.9,1575.8999999999987
177428365.2696,1627.9,1575.8999999999987
177428367.2696,1627.9,1575.8999999999987
177428369.2696,1627.9,1575.8999999999987
177428371.2696,1627.8000000000002,1575.8999999999987
177428373.2696,1627.6000000000001,1575.8999999999987
177428375.2696,1627.6000000000001,1575.8999999999987
177428377.2696,1627.7,1575.8999999999987
177428379.2696,1627.7,1575.8999999999987
177428381.2696,1627.6000000000001,1575.8999999999987
177428383.2696,1627.6000000000001,1575.6999999999987
177428385.2696,1627.6000000000001,1575.6999999999987
177428387.2696,1627.4,1575.6999999999987
177428389.2696,1627.3000000000002,1575.6999999999987
177428391.2696,1627.3000000000002,1575.6999999999987
177428393.2696,1627.3000000000002,1575.6999999999987
177428395.1696,1622.0000000000002,1575.6999999999987
177428397.1696,1627.1000000000001,1575.6999999999987
177428399.1696,1627.1000000000001,1575.6999999999987
177428401.1696,1627.0000000000002,1575.6999999999987
177428403.1696,1627.0000000000002,1575.6999999999987
177428405.1696,1627.1000000000001,1575.6999999999987
177428407.1696,1627.1000000000001,1575.6999999999987
177428409.1696,1627.1000000000001,1575.6999999999987
177428411.1696,1627.0000000000002,1575.6999999999987
177428413.1696,1627.0000000000002,1575.6999999999987
177428415.1696,1627.0000000000002,1575.6999999999987
177428417.1696,1627.0000000000002,1575.6999999999987
177428419.1696,1627.5000000000002,1575.6999999999987
177428421.1696,1627.3000000000002,1575.7999999999986
177428423.1696,1627.3000000000002,1575.6999999999987
177428425.1696,1627.3000000000002,1575.6999999999987
177428427.1696,1627.5000000000002,1575.6999999999987
177428429.1696,1627.3000000000002,1575.6999999999987
177428431.1696,1627.4,1575.6999999999987
177428433.1696,1627.4,1575.6999999999987
177428435.1696,1627.4,1575.6999999999987
177428437.1696,1627.4,1575.6999999999987
177428439.1696,1627.4,1575.6999999999987
177428441.1696,1627.3000000000002,1575.6999999999987
177428443.1696,1627.3000000000002,1575.6999999999987
177428445.1696,1627.3000000000002,1575.6999999999987
177428447.1696,1627.2000000000003,1575.6999999999987
177428449.1696,1627.4000000000003,1575.6999999999987
177428451.1696,1627.4000000000003,1575.7999999999986
177428453.1696,1627.4000000000003,1575.6999999999987
177428455.1696,1627.4000000000003,1575.7999999999986
177428457.1696,1628.0000000000002,1575.8999999999985
177428459.1696,1628.0000000000002,1575.7999999999986
177428461.1696,1628.0000000000002,1575.7999999999986
177428463.1696,1627.9000000000003,1575.7999999999986
177428465.1696,1627.9000000000003,1575.7999999999986
177428467.1696,1627.9000000000003,1575.7999999999986
177428469.1696,1627.9000000000003,1575.7999999999986
177428471.1696,1627.9000000000003,1575.7999999999986
177428473.1696,1627.9000000000003,1575.7999999999986
177428475.1696,1627.9000000000003,1575.7999999999986
177428477.1696,1627.8000000000004,1575.7999999999986
