Timestamp,Buy_Price,Sell_Price
177427643.164,60133.700000000004,14921.6
177427645.164,60133.700000000004,14921.6
177427647.164,60133.700000000004,14921.6
177427649.164,60133.700000000004,14921.6
177427651.164,60133.700000000004,14921.6
177427653.164,60133.700000000004,14921.6
177427655.164,60133.700000000004,14921.6
177427657.164,60133.700000000004,14921.6
177427659.164,60133.700000000004,14921.6
177427661.164,60133.700000000004,14921.6
177427663.164,60133.700000000004,14921.6
177427665.164,60133.700000000004,14921.6
177427667.164,60133.700000000004,14921.6
177427669.164,60133.700000000004,14921.6
177427671.164,60133.700000000004,14921.6
177427673.164,60133.700000000004,14921.6
177427675.164,60133.700000000004,14921.6
177427677.164,60133.700000000004,14921.6
177427679.164,60133.700000000004,14921.6
177427681.164,60133.700000000004,14921.6
177427683.164,60133.700000000004,14921.6
177427685.164,60133.700000000004,14921.6
177427687.164,60133.700000000004,14921.6
177427689.164,60133.700000000004,14921.6
177427691.164,60133.700000000004,14921.6
177427693.164,60133.700000000004,14921.6
177427695.164,60133.700000000004,14921.6
177427697.164,60133.700000000004,14921.6
177427699.164,60133.700000000004,14921.6
177427701.164,60133.700000000004,14921.6
177427703.164,60133.700000000004,14921.6
177427705.164,60133.700000000004,14921.6
177427707.164,60133.700000000004,14921.6
177427709.164,60133.700000000004,14921.6
177427711.164,60133.700000000004,14921.6
177427713.164,60133.700000000004,14921.6
177427715.164,60133.700000000004,14921.6
177427717.164,60133.700000000004,14921.6
177427719.164,60133.700000000004,14921.6
177427721.164,60133.700000000004,14921.6
177427723.164,60133.700000000004,14921.6
177427725.164,60133.600000000006,14921.6
177427727.164,60133.600000000006,14921.6
177427729.164,60133.600000000006,14921.6
177427731.164,60133.600000000006,14921.6
177427733.164,60133.600000000006,14921.6
177427735.164,60133.50000000001,14921.6
177427737.164,60133.50000000001,14921.6
177427739.164,60133.50000000001,14921.6
177427741.164,60133.50000000001,14921.6
177427743.164,60133.50000000001,14921.6
177427745.164,60133.50000000001,14921.6
177427747.164,60133.50000000001,14921.6
177427749.164,60133.50000000001,14921.6
177427751.164,60133.50000000001,14921.6
177427753.164,60133.50000000001,14921.6
177427755.164,60133.50000000001,14921.6
177427757.164,60133.50000000001,14921.6
177427759.164,60133.50000000001,14921.6
177427761.164,60133.50000000001,14921.6
177427763.164,60133.50000000001,14921.6
177427765.164,60133.50000000001,14921.6
177427767.164,60133.50000000001,14921.6
177427769.164,60133.50000000001,14921.7
177427771.164,60133.50000000001,14921.7
177427773.164,60133.50000000001,14921.7
177427775.164,60133.50000000001,14921.7
177427777.164,60133.50000000001,14921.7
177427779.164,60133.50000000001,14921.7
177427781.164,60133.50000000001,14921.7
177427783.164,60133.50000000001,14921.7
177427785.164,60133.50000000001,14921.7
177427787.164,60133.50000000001,14921.7
177427789.164,60133.50000000001,14921.7
177427791.164,60133.50000000001,14921.7
177427793.164,60133.50000000001,14921.7
177427795.164,60133.50000000001,14921.7
177427797.164,60133.50000000001,14921.7
177427799.164,60133.50000000001,14921.7
177427801.164,60133.50000000001,14921.7
177427805.164,60133.40000000001,14921.7
177427807.164,60133.40000000001,14921.7
177427809.164,60133.40000000001,14921.7
177427811.164,60133.40000000001,14921.7
177427813.164,60133.40000000001,14921.7
177427815.164,60133.40000000001,14921.7
177427817.164,60133.40000000001,14921.7
177427819.164,60133.40000000001,14921.7
177427821.164,60133.40000000001,14921.7
177427823.164,60133.40000000001,14921.7
177427825.164,60133.40000000001,14921.7
177427827.164,60133.40000000001,14921.7
177427829.164,60133.30000000001,14921.7
177427831.164,60133.30000000001,14921.7
177427833.164,60133.30000000001,14921.7
177427835.164,60133.30000000001,14921.7
177427837.164,60133.30000000001,14921.7
177427839.164,60133.30000000001,14921.7
177427841.164,60133.30000000001,14921.7
177427843.164,60133.30000000001,14921.7
177427845.164,60133.30000000001,14921.7
177427847.164,60133.30000000001,14921.7
177427849.164,60133.30000000001,14921.7
177427851.164,60133.30000000001,14921.7
177427853.164,60133.30000000001,14921.7
177427855.164,60133.30000000001,14921.7
177427857.164,60133.30000000001,14921.7
177427859.164,60133.30000000001,14921.7
177427861.164,60133.30000000001,14921.7
177427863.164,60133.30000000001,14921.7
177427865.164,60133.30000000001,14921.7
177427867.164,60133.30000000001,14921.7
177427869.164,60133.30000000001,14921.7
177427871.164,60133.30000000001,14921.7
177427873.164,60133.30000000001,14921.7
177427875.164,60133.30000000001,14921.7
177427877.164,60133.30000000001,14921.7
177427879.164,60133.30000000001,14921.7
177427881.164,60133.30000000001,14921.7
177427883.164,60133.20000000001,14921.800000000001
177427885.164,60133.20000000001,14921.800000000001
177427887.164,60133.20000000001,14921.800000000001
177427889.164,60133.20000000001,14921.800000000001
177427891.164,60133.20000000001,14921.800000000001
177427893.164,60133.20000000001,14921.800000000001
177427895.164,60133.20000000001,14921.800000000001
177427897.164,60133.20000000001,14921.800000000001
177427899.164,60133.20000000001,14921.800000000001
177427901.164,60133.20000000001,14921.800000000001
177427903.164,60133.20000000001,14921.800000000001
177427905.164,60133.20000000001,14921.800000000001
177427907.164,60133.20000000001,14921.800000000001
177427909.164,60133.10000000001,14921.800000000001
177427911.164,60133.10000000001,14921.800000000001
177427913.164,60133.000000000015,14921.800000000001
177427915.164,60133.000000000015,14921.800000000001
177427917.164,60133.000000000015,14921.800000000001
177427919.164,60133.000000000015,14921.800000000001
177427921.164,60133.000000000015,14921.800000000001
177427923.164,60133.000000000015,14921.800000000001
177427925.164,60133.000000000015,14921.800000000001
177427927.164,60133.000000000015,14921.800000000001
177427929.164,60133.000000000015,14921.800000000001
177427931.164,60133.000000000015,14921.800000000001
177427933.164,60133.000000000015,14921.800000000001
177427935.164,60133.000000000015,14921.800000000001
177427937.164,60133.000000000015,14921.800000000001
177427939.164,60133.000000000015,14921.800000000001
177427941.164,60133.000000000015,14921.800000000001
177427943.164,60133.000000000015,14921.800000000001
177427945.164,60133.000000000015,14921.800000000001
177427947.164,60132.900000000016,14921.800000000001
177427949.164,60132.900000000016,14921.800000000001
177427951.164,60132.80000000002,14921.800000000001
177427953.164,60132.80000000002,14921.800000000001
177427955.164,60132.80000000002,14921.800000000001
177427957.164,60132.80000000002,14921.800000000001
177427959.164,60132.80000000002,14921.800000000001
177427961.164,60132.80000000002,14921.800000000001
177427963.164,60132.80000000002,14921.800000000001
177427965.164,60132.80000000002,14921.800000000001
177427967.164,60132.80000000002,14921.800000000001
177427969.164,60132.80000000002,14921.800000000001
177427971.164,60132.80000000002,14921.800000000001
177427973.164,60132.80000000002,14921.800000000001
177427975.164,60132.80000000002,14921.800000000001
177427977.164,60132.80000000002,14921.800000000001
177427979.164,60132.80000000002,14921.800000000001
177427981.164,60132.80000000002,14921.800000000001
177427983.164,60132.80000000002,14921.800000000001
177427985.164,60132.80000000002,14921.800000000001
177427987.164,60132.80000000002,14921.800000000001
177427989.164,60132.80000000002,14921.800000000001
177427991.164,60132.80000000002,14921.800000000001
177427993.164,60132.80000000002,14921.800000000001
177427995.164,60132.80000000002,14921.800000000001
177427997.164,60132.80000000002,14921.800000000001
177427999.164,60132.80000000002,14921.800000000001
177428001.164,60132.80000000002,14921.800000000001
177428003.164,60132.80000000002,14921.800000000001
177428005.164,60132.80000000002,14921.800000000001
177428007.164,60132.80000000002,14921.800000000001
177428009.164,60132.80000000002,14921.800000000001
177428011.164,60132.80000000002,14921.800000000001
177428013.164,60132.80000000002,14921.800000000001
177428015.164,60132.80000000002,14921.800000000001
177428017.164,60132.80000000002,14921.800000000001
177428019.164,60132.80000000002,14921.800000000001
177428021.164,60132.80000000002,14921.800000000001
177428023.164,60132.80000000002,14921.800000000001
177428025.164,60132.80000000002,14921.800000000001
177428027.164,60132.80000000002,14921.800000000001
177428029.164,60132.80000000002,14921.800000000001
177428031.164,60132.80000000002,14921.800000000001
177428033.164,60132.80000000002,14921.800000000001
177428035.164,60132.80000000002,14921.800000000001
177428037.164,60132.80000000002,14921.800000000001
177428039.164,60132.80000000002,14921.800000000001
177428041.164,60132.80000000002,14921.800000000001
177428043.164,60132.80000000002,14921.800000000001
177428045.164,60132.80000000002,14921.800000000001
177428047.164,60132.80000000002,14921.800000000001
177428049.164,60132.80000000002,14921.800000000001
177428051.164,60132.80000000002,14921.800000000001
177428053.164,60132.80000000002,14921.800000000001
177428055.164,60132.80000000002,14921.800000000001
177428057.164,60132.80000000002,14921.800000000001
177428059.164,60132.80000000002,14921.800000000001
177428061.164,60132.80000000002,14921.800000000001
177428063.164,60132.80000000002,14921.800000000001
177428065.164,60132.80000000002,14921.800000000001
177428067.164,60132.80000000002,14921.800000000001
177428069.164,60132.80000000002,14921.800000000001
177428071.164,60132.70000000002,14921.900000000001
177428073.164,60132.60000000002,14921.900000000001
177428075.164,60132.60000000002,14921.900000000001
177428077.164,60132.60000000002,14921.900000000001
177428079.164,60132.60000000002,14921.900000000001
177428081.164,60132.60000000002,14921.900000000001
177428083.164,60132.60000000002,14921.900000000001
177428085.164,60132.60000000002,14921.900000000001
177428087.164,60132.60000000002,14921.900000000001
177428089.164,60132.50000000002,14921.900000000001
177428091.164,60132.50000000002,14921.900000000001
177428093.164,60132.50000000002,14921.800000000001
177428095.164,60132.50000000002,14921.800000000001
177428097.164,60132.50000000002,14921.800000000001
177428099.164,60132.50000000002,14921.800000000001
177428101.164,60132.50000000002,14921.800000000001
177428103.164,60132.50000000002,14921.800000000001
177428105.164,60132.50000000002,14921.800000000001
177428107.164,60132.50000000002,14921.800000000001
177428109.164,60132.50000000002,14921.800000000001
177428111.164,60132.50000000002,14921.800000000001
177428113.164,60132.50000000002,14921.800000000001
177428115.164,60132.50000000002,14921.800000000001
177428117.164,60132.50000000002,14921.800000000001
177428119.164,60132.50000000002,14921.800000000001
177428121.164,60132.50000000002,14921.800000000001
177428123.164,60132.50000000002,14921.800000000001
177428125.164,60132.50000000002,14921.800000000001
177428127.164,60132.50000000002,14921.800000000001
177428129.164,60132.50000000002,14921.800000000001
177428131.164,60132.50000000002,14921.800000000001
177428133.164,60132.50000000002,14921.800000000001
177428135.164,60132.50000000002,14921.800000000001
177428137.164,60132.50000000002,14921.800000000001
177428139.164,60132.50000000002,14921.800000000001
177428141.164,60132.50000000002,14921.800000000001
177428143.164,60132.50000000002,14921.800000000001
177428145.164,60132.50000000002,14921.800000000001
177428147.164,60132.50000000002,14921.800000000001
177428149.164,60132.50000000002,14921.800000000001
177428151.164,60132.50000000002,14921.800000000001
177428153.164,60132.50000000002,14921.800000000001
177428155.164,60132.50000000002,14921.800000000001
177428157.164,60132.50000000002,14921.800000000001
177428159.164,60132.50000000002,14921.800000000001
177428161.164,60132.50000000002,14921.800000000001
177428163.164,60132.50000000002,14921.800000000001
177428165.164,60132.50000000002,14921.800000000001
177428167.164,60132.50000000002,14921.800000000001
177428169.164,60132.50000000002,14921.800000000001
177428171.164,60132.50000000002,14921.800000000001
177428173.164,60132.40000000002,14921.800000000001
177428175.164,60132.40000000002,14921.800000000001
177428177.164,60132.40000000002,14921.800000000001
177428179.164,60132.50000000002,14921.800000000001
177428181.164,60132.50000000002,14921.800000000001
177428183.164,60132.50000000002,14921.800000000001
177428185.164,60132.50000000002,14921.800000000001
177428187.164,60132.50000000002,14921.800000000001
177428189.164,60132.50000000002,14921.800000000001
177428191.164,60132.50000000002,14921.800000000001
177428193.164,60132.50000000002,14921.800000000001
177428195.164,60132.50000000002,14921.800000000001
177428197.164,60132.50000000002,14921.800000000001
177428199.164,60132.50000000002,14921.800000000001
177428201.164,60132.50000000002,14921.800000000001
177428203.164,60132.50000000002,14921.800000000001
177428205.164,60132.50000000002,14921.800000000001
177428207.164,60132.50000000002,14921.800000000001
177428209.164,60132.50000000002,14921.800000000001
177428211.164,60132.50000000002,14921.800000000001
177428213.164,60132.50000000002,14921.800000000001
177428215.164,60132.50000000002,14921.800000000001
177428217.164,60132.50000000002,14921.800000000001
177428219.164,60132.50000000002,14921.800000000001
177428221.164,60132.60000000002,14921.800000000001
177428223.164,60132.60000000002,14921.800000000001
177428225.164,60132.60000000002,14921.800000000001
177428227.164,60132.60000000002,14921.800000000001
177428229.164,60132.60000000002,14921.800000000001
177428231.164,60132.60000000002,14921.800000000001
177428233.164,60132.60000000002,14921.800000000001
177428235.164,60132.60000000002,14921.800000000001
177428237.164,60132.60000000002,14921.800000000001
177428239.164,60132.60000000002,14921.800000000001
177428241.164,60132.60000000002,14921.800000000001
177428243.164,60132.60000000002,14921.800000000001
177428245.164,60132.60000000002,14921.800000000001
177428247.164,60132.60000000002,14921.800000000001
177428249.164,60132.60000000002,14921.800000000001
177428251.164,60132.60000000002,14921.800000000001
177428253.164,60132.60000000002,14921.800000000001
177428255.164,60132.60000000002,14921.800000000001
177428257.164,60132.60000000002,14921.800000000001
177428259.164,60132.50000000002,14921.800000000001
177428261.164,60132.50000000002,14921.800000000001
177428263.164,60132.50000000002,14921.900000000001
177428265.164,60132.50000000002,14921.800000000001
177428267.164,60132.50000000002,14921.800000000001
177428269.164,60132.50000000002,14921.800000000001
177428271.164,60132.50000000002,14921.800000000001
177428273.164,60132.50000000002,14921.800000000001
177428275.164,60132.50000000002,14921.800000000001
177428277.164,60132.50000000002,14921.800000000001
177428279.164,60132.50000000002,14921.800000000001
177428281.164,60132.50000000002,14921.800000000001
177428283.164,60132.50000000002,14921.800000000001
177428285.164,60132.50000000002,14921.800000000001
177428287.164,60132.50000000002,14921.800000000001
177428289.164,60132.50000000002,14921.800000000001
177428291.164,60132.50000000002,14921.800000000001
177428293.164,60132.50000000002,14921.800000000001
177428295.164,60132.50000000002,14921.800000000001
177428297.164,60132.40000000002,14921.800000000001
177428299.164,60132.40000000002,14921.800000000001
177428301.164,60132.40000000002,14921.800000000001
177428303.164,60132.40000000002,14921.800000000001
177428305.164,60132.40000000002,14921.800000000001
177428307.164,60132.40000000002,14921.800000000001
177428309.164,60132.300000000025,14921.800000000001
177428311.164,60132.40000000002,14921.800000000001
177428313.164,60132.40000000002,14921.800000000001
177428315.164,60132.40000000002,14921.800000000001
177428317.164,60132.40000000002,14921.800000000001
177428319.164,60132.40000000002,14921.800000000001
177428321.164,60132.40000000002,14921.800000000001
177428323.164,60132.40000000002,14921.800000000001
177428325.164,60132.40000000002,14921.800000000001
177428327.164,60132.40000000002,14921.800000000001
177428329.164,60132.40000000002,14921.800000000001
177428331.164,60132.40000000002,14921.800000000001
177428333.164,60132.40000000002,14921.800000000001
177428335.164,60132.40000000002,14921.800000000001
177428337.164,60132.40000000002,14921.800000000001
177428339.164,60132.40000000002,14921.800000000001
177428341.164,60132.40000000002,14921.800000000001
177428343.164,60132.40000000002,14921.900000000001
177428345.164,60132.40000000002,14921.900000000001
177428347.164,60132.40000000002,14921.900000000001
177428349.164,60132.40000000002,14921.900000000001
177428351.164,60132.40000000002,14921.900000000001
177428353.164,60132.40000000002,14921.900000000001
177428355.164,60132.40000000002,14921.900000000001
177428357.164,60132.40000000002,14921.900000000001
177428359.164,60132.40000000002,14921.900000000001
177428361.164,60132.40000000002,14921.900000000001
177428363.164,60132.40000000002,14921.900000000001
177428365.164,60132.300000000025,14921.900000000001
177428367.164,60132.300000000025,14921.900000000001
177428369.164,60132.300000000025,14921.900000000001
177428371.164,60132.300000000025,14921.900000000001
177428373.164,60132.300000000025,14921.900000000001
177428375.164,60132.300000000025,14921.900000000001
177428377.164,60132.300000000025,14921.900000000001
177428379.164,60132.300000000025,14921.900000000001
177428381.164,60132.300000000025,14921.900000000001
177428383.164,60132.300000000025,14921.900000000001
177428385.164,60132.300000000025,14921.900000000001
177428387.164,60132.300000000025,14921.900000000001
177428389.164,60132.300000000025,14921.900000000001
177428391.164,60132.300000000025,14921.900000000001
177428393.164,60132.300000000025,14921.900000000001
177428395.064,60132.300000000025,14921.900000000001
177428397.064,60132.300000000025,14921.900000000001
177428399.064,60132.40000000002,14921.900000000001
177428401.064,60132.300000000025,14921.900000000001
177428403.064,60132.300000000025,14922.000000000002
177428405.064,60132.300000000025,14922.100000000002
177428407.064,55611.300000000025,14922.100000000002
177428409.064,55611.300000000025,14922.100000000002
177428411.064,55611.300000000025,14922.100000000002
177428413.064,55611.300000000025,14922.100000000002
177428415.064,60132.300000000025,14922.100000000002
177428417.064,60132.300000000025,14922.000000000002
177428419.064,60132.300000000025,14922.000000000002
177428421.064,60132.300000000025,14922.000000000002
177428423.064,60132.300000000025,14922.000000000002
177428425.064,60132.300000000025,14922.000000000002
177428427.064,60132.200000000026,14922.100000000002
177428429.064,60132.200000000026,14922.100000000002
177428431.064,60132.200000000026,14922.100000000002
177428433.064,60132.10000000003,14922.100000000002
177428435.064,60132.200000000026,14922.100000000002
177428437.064,60132.200000000026,14922.100000000002
177428439.064,60132.10000000003,14922.100000000002
177428441.064,60132.200000000026,14922.200000000003
177428443.064,60132.10000000003,14922.200000000003
177428445.064,60132.10000000003,14922.200000000003
177428447.064,60132.10000000003,14922.200000000003
177428449.064,60132.10000000003,14922.200000000003
177428451.064,60132.10000000003,14922.200000000003
177428453.064,60132.10000000003,14922.200000000003
177428455.064,60132.10000000003,14922.200000000003
177428457.064,60132.10000000003,14922.200000000003
177428459.064,60132.10000000003,14922.200000000003
177428461.064,60132.10000000003,14922.200000000003
177428463.064,60132.10000000003,14922.200000000003
177428465.064,60132.10000000003,14922.200000000003
177428467.064,60132.10000000003,14922.200000000003
177428469.064,60132.00000000003,14922.200000000003
177428471.064,60132.00000000003,14922.200000000003
177428473.064,60132.00000000003,14922.200000000003
177428475.064,60132.00000000003,14922.200000000003
177428477.064,60132.00000000003,17182.700000000004
177428479.064,60132.00000000003,17182.700000000004
177428481.064,60132.00000000003,17182.700000000004
177428483.064,60132.00000000003,17182.700000000004
177428485.064,60132.00000000003,17182.700000000004
177428487.064,60132.00000000003,17182.700000000004
177428489.064,60132.00000000003,17182.700000000004
177428491.064,60132.00000000003,17182.700000000004
177428493.064,60132.00000000003,17182.700000000004
177428495.064,60132.00000000003,17182.700000000004
177428497.064,60132.00000000003,17182.800000000003
177428499.064,60132.00000000003,17182.800000000003
177428501.064,60132.00000000003,17182.700000000004
177428503.064,60132.00000000003,17182.700000000004
177428505.064,60132.00000000003,17182.700000000004
177428507.064,60132.00000000003,17182.700000000004
177428509.064,60132.00000000003,17182.700000000004
177428511.064,60131.90000000003,17182.700000000004
177428513.164,60131.90000000003,17182.700000000004
177428515.064,60131.90000000003,17182.700000000004
177428517.064,60131.90000000003,17182.700000000004
177428519.064,60131.90000000003,17182.700000000004
177428521.064,60131.90000000003,17182.700000000004
177428523.064,60131.90000000003,17182.700000000004
177428525.064,60131.90000000003,17182.800000000003
177428527.064,60131.90000000003,17182.800000000003
177428529.064,60131.90000000003,17182.800000000003
177428531.064,60131.90000000003,17182.800000000003
177428533.064,60131.90000000003,17182.800000000003
177428535.064,60131.90000000003,17182.700000000004
177428537.064,60131.90000000003,17182.700000000004
177428539.064,60131.90000000003,17182.700000000004
177428541.064,60131.90000000003,17182.700000000004
177428543.064,60131.90000000003,17182.700000000004
177428545.064,60131.90000000003,17182.700000000004
177428547.064,55837.00000000003,17182.700000000004
177428549.064,55837.00000000003,17182.700000000004
177428551.064,55837.00000000003,17182.700000000004
177428553.064,55837.00000000003,17182.700000000004
177428555.064,55837.00000000003,17182.700000000004
177428557.064,55837.00000000003,17182.700000000004
177428559.064,51745.50000000003,14922.300000000005
177428561.064,51745.50000000003,14922.300000000005
177428563.064,51745.50000000003,14922.300000000005
177428565.064,51745.50000000003,14922.300000000005
177428567.064,51745.50000000003,14922.300000000005
177428569.064,51745.50000000003,14922.300000000005
177428571.064,51745.50000000003,14922.300000000005
177428573.064,51745.50000000003,14922.300000000005
177428575.064,51745.40000000003,14922.300000000005
177428577.064,51745.30000000003,14922.300000000005
177428579.064,51745.30000000003,14922.300000000005
177428581.064,51745.30000000003,14922.300000000005
177428583.064,51745.30000000003,14922.300000000005
177428585.064,51745.30000000003,14922.300000000005
177428587.064,51745.30000000003,14922.300000000005
177428589.064,51745.40000000003,14922.300000000005
177428591.064,51745.30000000003,14922.300000000005
177428593.064,51745.30000000003,14922.300000000005
177428595.064,51745.30000000003,14922.300000000005
177428597.064,51745.30000000003,14922.300000000005
177428599.064,51745.30000000003,14922.300000000005
177428601.064,51745.30000000003,14922.300000000005
177428603.064,51745.30000000003,14922.300000000005
177428605.064,51745.30000000003,14922.300000000005
177428607.064,51745.30000000003,14922.300000000005
177428609.064,51745.30000000003,14922.300000000005
177428611.064,51745.30000000003,14922.300000000005
177428613.064,51745.30000000003,14922.300000000005
177428615.064,51745.30000000003,14922.300000000005
177428617.064,51745.30000000003,14922.300000000005
177428619.064,51745.30000000003,14922.300000000005
177428621.064,51745.30000000003,14922.300000000005
177428623.064,51745.30000000003,14922.300000000005
177428625.064,51745.30000000003,14922.300000000005
177428627.064,51745.30000000003,14922.200000000004
177428629.064,51745.30000000003,14922.200000000004
177428631.064,51745.30000000003,14922.200000000004
177428633.064,51745.30000000003,14922.200000000004
177428635.064,51745.30000000003,14922.200000000004
177428637.064,51745.30000000003,14922.200000000004
177428639.064,51745.30000000003,14922.200000000004
177428641.064,51745.30000000003,14922.200000000004
177428643.064,48063.00000000003,14922.200000000004
177428645.064,48063.00000000003,14922.200000000004
177428647.064,48063.00000000003,14922.200000000004
177428649.064,48063.00000000003,14922.200000000004
177428651.064,48063.00000000003,14922.200000000004
177428653.064,48063.00000000003,14922.200000000004
177428655.064,48063.00000000003,14922.200000000004
177428657.064,48063.00000000003,14922.200000000004
177428659.064,48063.00000000003,14922.200000000004
177428661.064,48063.00000000003,14922.200000000004
177428663.064,48062.90000000003,14922.200000000004
177428665.064,48062.90000000003,14922.200000000004
177428667.064,48062.90000000003,14922.200000000004
177428669.064,48062.90000000003,14922.200000000004
177428671.064,48062.90000000003,14922.200000000004
177428673.064,48062.90000000003,14922.200000000004
177428675.064,48062.90000000003,14922.200000000004
177428677.064,48062.90000000003,14922.200000000004
177428679.064,48062.90000000003,14922.200000000004
177428681.064,48062.90000000003,14922.200000000004
177428683.064,48062.90000000003,14922.200000000004
177428685.064,48062.90000000003,14922.200000000004
