Timestamp,Buy_Price,Sell_Price
177427499.2677,89999.19999999994,38809.69999999999
177427501.2677,89999.19999999994,38809.69999999999
177427503.2677,89999.19999999994,38809.69999999999
177427505.2677,89999.09999999993,38809.69999999999
177427507.2677,89999.09999999993,38809.69999999999
177427509.2677,89999.09999999993,38809.69999999999
177427511.2677,89999.19999999994,38809.69999999999
177427513.2677,89999.09999999993,38809.69999999999
177427515.2677,89999.09999999993,38809.69999999999
177427517.2677,89999.09999999993,38809.79999999999
177427519.2677,89999.09999999993,38809.79999999999
177427521.2677,89999.09999999993,38809.79999999999
177427523.2677,89998.99999999993,38809.79999999999
177427525.2677,89998.99999999993,38809.79999999999
177427527.2677,89998.99999999993,38809.79999999999
177427529.2677,89998.89999999992,38809.79999999999
177427531.2677,89998.89999999992,38809.79999999999
177427533.2677,89998.89999999992,38809.79999999999
177427535.2677,89998.89999999992,38809.79999999999
177427537.2677,89998.89999999992,38809.89999999999
177427539.2677,89998.89999999992,38809.89999999999
177427541.2677,89998.89999999992,38809.89999999999
177427543.2677,89998.89999999992,38808.999999999985
177427545.2677,89998.89999999992,38809.999999999985
177427547.2677,89998.99999999993,38809.999999999985
177427549.2677,89998.89999999992,38808.999999999985
177427551.2677,89998.89999999992,38810.099999999984
177427553.2677,89998.89999999992,38810.099999999984
177427555.2677,89998.89999999992,38810.099999999984
177427557.2677,89998.89999999992,38810.19999999998
177427559.2677,89998.89999999992,38810.19999999998
177427561.2677,89998.89999999992,38810.19999999998
177427563.2677,89998.89999999992,38810.19999999998
177427565.2677,89999.09999999992,38810.19999999998
177427567.2677,89999.09999999992,38810.19999999998
177427569.2677,89999.09999999992,38810.29999999998
177427571.2677,89999.09999999992,38810.29999999998
177427573.2677,89999.09999999992,38810.29999999998
177427575.2677,89999.09999999992,38810.29999999998
177427577.2677,89999.09999999992,38810.29999999998
177427579.2677,89999.09999999992,38810.29999999998
177427581.2677,89999.09999999992,38810.29999999998
177427583.2677,89999.09999999992,38810.29999999998
177427585.2677,89999.09999999992,38810.29999999998
177427587.2677,89999.09999999992,38810.29999999998
177427589.2677,84880.09999999992,38810.29999999998
177427591.2677,84880.09999999992,38810.29999999998
177427593.2677,84880.09999999992,38810.29999999998
177427595.2677,84880.09999999992,38810.29999999998
177427597.2677,84880.09999999992,38810.29999999998
177427599.2677,84880.09999999992,38810.29999999998
177427601.2677,84880.09999999992,38810.29999999998
177427603.2677,80273.09999999992,38810.29999999998
177427605.2677,80273.09999999992,38810.29999999998
177427607.2677,80272.99999999991,38810.29999999998
177427609.2677,80272.8999999999,38810.29999999998
177427611.2677,80272.8999999999,38810.29999999998
177427613.2677,80272.7999999999,38810.29999999998
177427615.2677,80272.7999999999,38810.29999999998
177427617.2677,80272.7999999999,38810.39999999998
177427619.2677,80272.7999999999,38810.39999999998
177427621.2677,80272.7999999999,38810.39999999998
177427623.2677,80272.7999999999,38810.39999999998
177427625.2677,80272.7999999999,38810.39999999998
177427627.2677,80272.7999999999,38810.39999999998
177427629.2677,80272.7999999999,38810.39999999998
177427631.2677,80272.7999999999,38810.39999999998
177427633.2677,80272.7999999999,38810.39999999998
177427635.2677,80272.6999999999,38810.39999999998
177427637.2677,80272.59999999989,38810.39999999998
177427639.2677,80272.59999999989,38810.39999999998
177427641.2677,80272.59999999989,38810.39999999998
177427643.2677,80272.59999999989,38810.39999999998
177427645.2677,80272.59999999989,38810.39999999998
177427647.2677,80272.59999999989,38810.39999999998
177427649.2677,80272.49999999988,38810.39999999998
177427651.2677,76126.29999999989,38810.39999999998
177427653.2677,76126.29999999989,38810.39999999998
177427655.2677,76126.29999999989,38810.39999999998
177427657.2677,76126.29999999989,38810.39999999998
177427659.2677,80272.49999999988,38810.39999999998
177427661.2677,80272.49999999988,38810.39999999998
177427663.2677,80272.49999999988,38810.39999999998
177427665.2677,80272.49999999988,38808.99999999998
177427667.2677,80272.49999999988,38808.99999999998
177427669.2677,80272.59999999989,38808.99999999998
177427671.2677,80272.49999999988,38808.99999999998
177427673.2677,80272.39999999988,38808.99999999998
177427675.2677,80272.29999999987,38808.99999999998
177427677.2677,80272.29999999987,38808.99999999998
177427679.2677,80272.19999999987,38808.99999999998
177427681.2677,80272.19999999987,38808.99999999998
177427683.2677,80272.19999999987,38808.99999999998
177427685.2677,80272.19999999987,38808.99999999998
177427687.2677,80272.19999999987,38808.99999999998
177427689.2677,80272.19999999987,38808.99999999998
177427691.2677,80272.19999999987,38808.99999999998
177427693.2677,80272.19999999987,38808.99999999998
177427695.2677,80272.19999999987,38808.99999999998
177427697.2677,80272.19999999987,38808.99999999998
177427699.2677,80272.19999999987,38808.99999999998
177427701.2677,80272.19999999987,38808.99999999998
177427703.2677,80272.19999999987,38808.99999999998
177427705.2677,80272.19999999987,38809.09999999998
177427707.2677,80272.19999999987,38809.09999999998
177427709.2677,80272.19999999987,38809.09999999998
177427711.2677,80272.09999999986,38809.09999999998
177427713.2677,80272.09999999986,38809.09999999998
177427715.2677,80272.09999999986,38809.09999999998
177427717.2677,80271.99999999985,38809.09999999998
177427719.2677,80272.29999999986,38809.09999999998
177427721.2677,80272.29999999986,38809.09999999998
177427723.2677,80272.29999999986,38809.09999999998
177427725.2677,80272.69999999985,38808.99999999998
177427727.2677,89999.49999999985,38808.99999999998
177427729.2677,89999.49999999985,38808.99999999998
177427731.2677,89999.49999999985,38808.99999999998
177427733.2677,89999.49999999985,38808.99999999998
177427735.2677,89999.39999999985,38809.09999999998
177427737.2677,89999.39999999985,38809.09999999998
177427739.2677,89999.39999999985,38809.09999999998
177427741.2677,89999.39999999985,38809.09999999998
177427743.2677,89999.39999999985,38809.199999999975
177427745.2677,89999.49999999985,38809.199999999975
177427747.2677,89999.49999999985,38809.199999999975
177427749.2677,89999.49999999985,38809.199999999975
177427751.2677,84880.49999999985,38809.199999999975
177427753.2677,84880.49999999985,38809.199999999975
177427755.2677,84880.49999999985,38809.199999999975
177427757.2677,84880.49999999985,38809.199999999975
177427759.2677,84880.49999999985,38809.199999999975
177427761.2677,84880.49999999985,38809.199999999975
177427763.2677,84880.49999999985,38809.199999999975
177427765.2677,84880.49999999985,38809.199999999975
177427767.2677,84880.49999999985,38809.199999999975
177427769.2677,84880.39999999985,38809.199999999975
177427771.2677,84880.39999999985,38809.199999999975
177427773.2677,84880.39999999985,38809.199999999975
177427775.2677,84880.39999999985,38809.199999999975
177427777.2677,84880.39999999985,38809.199999999975
177427779.2677,84880.39999999985,38809.199999999975
177427781.2677,84880.39999999985,38809.199999999975
177427783.2677,84880.39999999985,38809.199999999975
177427785.2677,84880.39999999985,38809.199999999975
177427787.2677,84880.39999999985,38809.199999999975
177427789.2677,84880.39999999985,38809.199999999975
177427791.2677,84880.39999999985,38809.199999999975
177427793.2677,84880.39999999985,38809.199999999975
177427795.2677,84880.29999999984,38809.199999999975
177427797.2677,84880.29999999984,38809.199999999975
177427799.2677,84880.29999999984,38809.199999999975
177427801.2677,84880.19999999984,38809.299999999974
177427805.2677,84880.09999999983,38809.299999999974
177427807.2677,84880.09999999983,38809.39999999997
177427809.2677,84880.09999999983,38809.39999999997
177427811.2677,84880.09999999983,38809.39999999997
177427813.2677,84880.09999999983,38809.39999999997
177427815.2677,84880.09999999983,38809.39999999997
177427817.2677,84880.09999999983,38809.39999999997
177427819.2677,84880.09999999983,38809.39999999997
177427821.2677,84880.09999999983,38809.39999999997
177427823.2677,84880.09999999983,38809.39999999997
177427825.2677,84880.09999999983,38809.39999999997
177427827.2677,84880.09999999983,38809.39999999997
177427829.2677,84879.99999999983,38809.39999999997
177427831.2677,84879.99999999983,38809.39999999997
177427833.2677,84879.99999999983,38809.299999999974
177427835.2677,84879.99999999983,38809.299999999974
177427837.2677,84879.99999999983,38809.299999999974
177427839.2677,84879.99999999983,38809.299999999974
177427841.2677,84879.99999999983,38809.299999999974
177427843.2677,84879.99999999983,38809.299999999974
177427845.2677,84879.99999999983,38809.299999999974
177427847.2677,84879.99999999983,38809.299999999974
177427849.2677,84879.99999999983,38809.299999999974
177427851.2677,84880.09999999983,38809.299999999974
177427853.2677,84880.09999999983,38809.299999999974
177427855.2677,84879.99999999983,38809.299999999974
177427857.2677,84879.99999999983,38809.299999999974
177427859.2677,84879.99999999983,38809.299999999974
177427861.2677,84879.99999999983,38809.299999999974
177427863.2677,84879.99999999983,38809.299999999974
177427865.2677,84879.99999999983,38809.299999999974
177427867.2677,84879.99999999983,38809.299999999974
177427869.2677,84879.99999999983,38809.299999999974
177427871.2677,84879.99999999983,38809.299999999974
177427873.2677,84879.99999999983,38809.299999999974
177427875.2677,84879.99999999983,38809.299999999974
177427877.2677,84879.99999999983,38809.299999999974
177427879.2677,84879.99999999983,38809.299999999974
177427881.2677,84879.99999999983,38809.299999999974
177427883.2677,84879.99999999983,38809.299999999974
177427885.2677,84879.99999999983,38809.299999999974
177427887.2677,84879.99999999983,38809.299999999974
177427889.2677,84879.99999999983,38809.299999999974
177427891.2677,84879.99999999983,38809.299999999974
177427893.2677,84879.99999999983,38809.299999999974
177427895.2677,84879.89999999982,38809.299999999974
177427897.2677,84879.89999999982,38809.299999999974
177427899.2677,84879.89999999982,38809.39999999997
177427901.2677,84879.89999999982,38809.39999999997
177427903.2677,84879.89999999982,38809.39999999997
177427905.2677,84879.89999999982,38809.39999999997
177427907.2677,84879.89999999982,38809.49999999997
177427909.2677,84879.89999999982,38809.49999999997
177427911.2677,84879.89999999982,38809.49999999997
177427913.2677,84879.89999999982,38809.49999999997
177427915.2677,84879.89999999982,38809.49999999997
177427917.2677,84879.89999999982,38809.59999999997
177427919.2677,84879.89999999982,38809.59999999997
177427921.2677,84879.89999999982,38809.59999999997
177427923.2677,84879.89999999982,38809.59999999997
177427925.2677,84879.89999999982,38809.59999999997
177427927.2677,84879.89999999982,38809.69999999997
177427929.2677,84879.89999999982,38809.69999999997
177427931.2677,84879.89999999982,38809.69999999997
177427933.2677,84879.89999999982,38809.69999999997
177427935.2677,84879.89999999982,38809.69999999997
177427937.2677,84879.89999999982,38809.69999999997
177427939.2677,84879.89999999982,38809.69999999997
177427941.2677,84879.89999999982,38809.69999999997
177427943.2677,84879.89999999982,38809.69999999997
177427945.2677,84879.89999999982,38809.69999999997
177427947.2677,84879.89999999982,38809.69999999997
177427949.2677,84879.89999999982,38809.69999999997
177427951.2677,84879.89999999982,38809.69999999997
177427953.2677,84879.89999999982,38809.79999999997
177427955.2677,84879.89999999982,38809.79999999997
177427957.2677,84879.89999999982,38809.79999999997
177427959.2677,84879.89999999982,38809.79999999997
177427961.2677,84879.89999999982,38809.79999999997
177427963.2677,84879.89999999982,38809.899999999965
177427965.2677,84879.89999999982,38809.899999999965
177427967.2677,84879.89999999982,38809.899999999965
177427969.2677,84879.89999999982,38809.899999999965
177427971.2677,84879.89999999982,38809.899999999965
177427973.2677,84879.89999999982,38809.899999999965
177427975.2677,84879.89999999982,38809.899999999965
177427977.2677,84879.89999999982,38809.899999999965
177427979.2677,84879.89999999982,38809.899999999965
177427981.2677,84880.09999999982,38809.899999999965
177427983.2677,84880.09999999982,38809.899999999965
177427985.2677,84880.09999999982,38809.99999999996
177427987.2677,84880.09999999982,38809.99999999996
177427989.2677,84880.09999999982,38809.99999999996
177427991.2677,84880.09999999982,38809.99999999996
177427993.2677,84880.09999999982,38809.99999999996
177427995.2677,84880.09999999982,38809.99999999996
177427997.2677,84880.09999999982,38809.99999999996
177427999.2677,84880.09999999982,38809.99999999996
177428001.2677,84880.09999999982,38809.99999999996
177428003.2677,84879.99999999981,38809.99999999996
177428005.2677,84879.99999999981,38809.99999999996
177428007.2677,84879.99999999981,38810.09999999996
177428009.2677,84879.99999999981,38810.09999999996
177428011.2677,84879.99999999981,38810.09999999996
177428013.2677,84879.99999999981,38810.09999999996
177428015.2677,84879.99999999981,38810.09999999996
177428017.2677,84879.99999999981,38810.09999999996
177428019.2677,84879.99999999981,38810.09999999996
177428021.2677,84879.99999999981,38810.09999999996
177428023.2677,84879.99999999981,38810.09999999996
177428025.2677,84879.8999999998,38810.09999999996
177428027.2677,84879.7999999998,38810.09999999996
177428029.2677,84879.7999999998,38810.09999999996
177428031.2677,84879.7999999998,38810.09999999996
177428033.2677,84879.8999999998,38810.09999999996
177428035.2677,84879.7999999998,38810.09999999996
177428037.2677,84879.7999999998,38810.09999999996
177428039.2677,84879.6999999998,38810.09999999996
177428041.2677,84879.6999999998,38810.09999999996
177428043.2677,84879.6999999998,38810.09999999996
177428045.2677,84879.59999999979,38810.09999999996
177428047.2677,84879.59999999979,38810.09999999996
177428049.2677,84879.59999999979,38810.09999999996
177428051.2677,84879.59999999979,38810.09999999996
177428053.2677,84879.59999999979,38810.09999999996
177428055.2677,84879.59999999979,38810.09999999996
177428057.2677,84879.59999999979,38810.09999999996
177428059.2677,84879.59999999979,38810.09999999996
177428061.2677,84879.59999999979,38810.09999999996
177428063.2677,84879.59999999979,38810.19999999996
177428065.2677,84879.59999999979,38810.19999999996
177428067.2677,84879.59999999979,38810.19999999996
177428069.2677,84879.59999999979,38810.19999999996
177428071.2677,84879.59999999979,38810.19999999996
177428073.2677,84879.59999999979,38810.19999999996
177428075.2677,84879.59999999979,38810.19999999996
177428077.2677,84879.59999999979,38810.19999999996
177428079.2677,84879.59999999979,38810.19999999996
177428081.2677,84879.59999999979,38810.19999999996
177428083.2677,84879.59999999979,38810.19999999996
177428085.2677,84879.59999999979,38810.19999999996
177428087.2677,84879.49999999978,38810.19999999996
177428089.2677,84879.49999999978,38810.19999999996
177428091.2677,84879.49999999978,38810.19999999996
177428093.2677,84879.49999999978,38810.29999999996
177428095.2677,84879.49999999978,38810.29999999996
177428097.2677,84879.49999999978,38810.29999999996
177428099.2677,84879.49999999978,38810.29999999996
177428101.2677,84879.49999999978,38810.29999999996
177428103.2677,84879.49999999978,38809.999999999956
177428105.2677,84879.49999999978,38810.39999999996
177428107.2677,84879.49999999978,38810.39999999996
177428109.2677,84879.49999999978,38810.499999999956
177428111.2677,84879.59999999979,38810.499999999956
177428113.2677,84879.49999999978,38810.499999999956
177428115.2677,84879.49999999978,38810.599999999955
177428117.2677,84879.49999999978,38810.69999999995
177428119.2677,84879.49999999978,38810.69999999995
177428121.2677,84879.49999999978,38810.69999999995
177428123.2677,84879.49999999978,38810.69999999995
177428125.2677,84879.59999999979,38810.69999999995
177428127.2677,84879.49999999978,38810.69999999995
177428129.2677,84879.39999999978,38810.69999999995
177428131.2677,84879.19999999978,38810.69999999995
177428133.2677,84879.19999999978,38810.69999999995
177428135.2677,84879.09999999977,38810.69999999995
177428137.2677,84879.09999999977,38810.69999999995
177428139.2677,84879.09999999977,38810.69999999995
177428141.2677,84879.09999999977,38810.69999999995
177428143.2677,84879.09999999977,38810.69999999995
177428145.2677,84879.09999999977,38810.69999999995
177428147.2677,84879.09999999977,38810.69999999995
177428149.2677,84878.99999999977,38810.69999999995
177428151.2677,84878.99999999977,38810.69999999995
177428153.2677,84878.99999999977,38810.69999999995
177428155.2677,84878.99999999977,38810.69999999995
177428157.2677,84878.99999999977,38810.69999999995
177428159.2677,84878.89999999976,38810.69999999995
177428161.2677,84878.89999999976,38810.69999999995
177428163.2677,84878.89999999976,38810.69999999995
177428165.2677,84878.79999999976,38810.69999999995
177428167.2677,84878.79999999976,38810.69999999995
177428169.2677,84878.79999999976,38810.69999999995
177428171.2677,84878.69999999975,38810.69999999995
177428173.2677,84878.69999999975,38810.69999999995
177428175.2677,84878.69999999975,38809.999999999956
177428177.2677,84878.69999999975,38809.999999999956
177428179.2677,84878.69999999975,38809.999999999956
177428181.2677,84878.69999999975,38809.999999999956
177428183.2677,84878.79999999976,38809.999999999956
177428185.2677,84878.69999999975,38809.999999999956
177428187.2677,84878.69999999975,38809.999999999956
177428189.2677,84878.69999999975,38809.999999999956
177428191.2677,84878.69999999975,38809.999999999956
177428193.2677,84878.69999999975,38809.999999999956
177428195.2677,79999.99999999975,38809.999999999956
177428197.2677,79999.89999999975,38809.999999999956
177428199.2677,79999.79999999974,38809.999999999956
177428201.2677,79999.69999999974,38809.999999999956
177428203.2677,79999.69999999974,38809.999999999956
177428205.2677,79999.69999999974,38809.999999999956
177428207.2677,79999.69999999974,38809.29999999996
177428209.2677,79999.59999999973,38809.29999999996
177428211.2677,79999.59999999973,38809.29999999996
177428213.2677,79999.49999999972,38809.29999999996
177428215.2677,79999.49999999972,38809.29999999996
177428217.2677,79999.49999999972,38809.29999999996
177428219.2677,79999.39999999972,38809.29999999996
177428221.2677,79999.29999999971,38809.29999999996
177428223.2677,79999.29999999971,38809.29999999996
177428225.2677,79999.29999999971,38809.29999999996
177428227.2677,79999.29999999971,38809.29999999996
177428229.2677,79999.29999999971,38809.29999999996
177428231.2677,79999.1999999997,38809.29999999996
177428233.2677,79999.0999999997,38809.29999999996
177428235.2677,79999.0999999997,38809.29999999996
177428237.2677,79999.0999999997,38809.29999999996
177428239.2677,79999.0999999997,38809.29999999996
177428241.2677,79999.0999999997,38809.29999999996
177428243.2677,79999.0999999997,38809.29999999996
177428245.2677,79999.0999999997,38809.29999999996
177428247.2677,79999.0999999997,38809.29999999996
177428249.2677,79999.0999999997,38809.29999999996
177428251.2677,79999.0999999997,38809.29999999996
177428253.2677,79999.0999999997,38809.29999999996
177428255.2677,79999.0999999997,38809.29999999996
177428257.2677,84879.2999999997,38809.29999999996
177428259.2677,84879.8999999997,38809.29999999996
177428261.2677,84879.8999999997,38809.29999999996
177428263.2677,84879.8999999997,38809.29999999996
177428265.2677,84879.8999999997,38809.29999999996
177428267.2677,84879.8999999997,38809.29999999996
177428269.2677,84879.8999999997,38809.29999999996
177428271.2677,84879.8999999997,38809.29999999996
177428273.2677,84879.8999999997,38809.29999999996
177428275.2677,84879.8999999997,38809.29999999996
177428277.2677,84879.7999999997,38809.29999999996
177428279.2677,84879.69999999969,38809.29999999996
177428281.2677,84879.69999999969,38809.29999999996
177428283.2677,84879.69999999969,38809.29999999996
177428285.2677,84879.69999999969,38809.29999999996
177428287.2677,84879.69999999969,38809.29999999996
177428289.2677,84879.69999999969,38809.29999999996
177428291.2677,84879.69999999969,38809.29999999996
177428293.2677,84879.69999999969,38809.29999999996
177428295.2677,84879.59999999969,38809.29999999996
177428297.2677,84879.59999999969,38809.29999999996
177428299.2677,84879.59999999969,38809.29999999996
177428301.2677,84879.59999999969,38809.29999999996
177428303.2677,84879.59999999969,38809.29999999996
177428305.2677,84879.59999999969,38809.29999999996
177428307.2677,84879.59999999969,38809.29999999996
177428309.2677,84879.59999999969,38809.29999999996
177428311.2677,84879.69999999969,38809.29999999996
177428313.2677,84879.59999999969,38809.29999999996
177428315.2677,84879.59999999969,38809.29999999996
177428317.2677,84879.59999999969,38809.29999999996
177428319.2677,84879.59999999969,38809.29999999996
177428321.2677,84879.59999999969,38809.29999999996
177428323.2677,84879.89999999969,38809.29999999996
177428325.2677,84879.89999999969,38809.29999999996
177428327.2677,84879.89999999969,38809.29999999996
177428329.2677,84879.89999999969,38809.29999999996
177428331.2677,84879.89999999969,38809.29999999996
177428333.2677,84879.89999999969,38809.29999999996
177428335.2677,84879.89999999969,38809.29999999996
177428337.2677,84879.89999999969,38809.29999999996
177428339.2677,84879.89999999969,38809.29999999996
177428341.2677,84879.89999999969,38809.29999999996
177428343.2677,84879.89999999969,38809.29999999996
177428345.2677,84879.89999999969,38809.29999999996
177428347.2677,84879.89999999969,38809.29999999996
177428349.2677,84879.89999999969,38809.29999999996
177428351.2677,84879.89999999969,38809.29999999996
177428353.2677,84879.89999999969,38809.29999999996
177428355.2677,84879.89999999969,38809.29999999996
177428357.2677,84880.39999999969,38809.29999999996
177428359.2677,84880.39999999969,38809.29999999996
177428361.2677,84880.39999999969,38809.29999999996
177428363.2677,84880.19999999969,38809.29999999996
177428365.2677,84880.19999999969,38809.29999999996
177428367.2677,84880.19999999969,38809.29999999996
177428369.2677,84880.19999999969,38809.29999999996
177428371.2677,84880.19999999969,38809.29999999996
177428373.2677,84880.19999999969,38809.29999999996
177428375.2677,84880.19999999969,38809.29999999996
177428377.2677,84880.09999999969,38809.29999999996
177428379.2677,84880.09999999969,38809.29999999996
177428381.2677,84880.09999999969,38809.29999999996
177428383.2677,84880.19999999969,38809.29999999996
177428385.2677,84880.19999999969,38809.29999999996
177428387.2677,84880.19999999969,38809.29999999996
177428389.2677,84880.19999999969,38809.29999999996
177428391.2677,84880.09999999969,38809.29999999996
177428393.2677,84880.09999999969,41112.79999999996
177428395.1677,84880.09999999969,41112.79999999996
177428397.1677,84880.09999999969,41112.79999999996
177428399.1677,84880.09999999969,41112.79999999996
177428401.1677,84880.09999999969,41112.79999999996
177428403.1677,84880.09999999969,41112.79999999996
177428405.1677,84880.09999999969,41112.79999999996
