Timestamp,Buy_Price,Sell_Price
177429750.96580002,104057.5999999994,100004.60000000028
177429752.96580002,104057.49999999939,100004.60000000028
177429754.96580002,104057.29999999939,100004.60000000028
177429756.96580002,104057.29999999939,100004.60000000028
177429758.96580002,104057.19999999939,100004.60000000028
177429760.96580002,104057.09999999938,100004.70000000029
177429762.96580002,104057.09999999938,100004.8000000003
177429764.96580002,104057.09999999938,100004.8000000003
177429766.96580002,104057.09999999938,100004.8000000003
177429768.96580002,104057.09999999938,100004.8000000003
177429770.96580002,104057.09999999938,100004.8000000003
177429772.96580002,104057.09999999938,100004.8000000003
177429774.96580002,104057.09999999938,100004.8000000003
177429776.96580002,104056.99999999937,100004.8000000003
177429778.96580002,104057.09999999938,100004.8000000003
177429780.96580002,104057.09999999938,100004.8000000003
177429782.96580002,104057.09999999938,100004.8000000003
177429784.96580002,104057.09999999938,100004.8000000003
177429786.96580002,104057.09999999938,100004.20000000029
177429788.96580002,104057.09999999938,100004.20000000029
177429790.96580002,104057.09999999938,100004.20000000029
177429792.96580002,104056.99999999937,100004.20000000029
177429794.96580002,104056.99999999937,100004.20000000029
177429796.96580002,104056.99999999937,100004.20000000029
177429798.96580002,104056.99999999937,100004.20000000029
177429800.96580002,104056.99999999937,100004.20000000029
177429802.96580002,104056.99999999937,100004.20000000029
177429804.96580002,104056.99999999937,100004.20000000029
177429806.96580002,104056.99999999937,100004.20000000029
177429808.96580002,104056.99999999937,100004.20000000029
177429810.96580002,104056.99999999937,100004.3000000003
177429812.96580002,104056.99999999937,100004.3000000003
177429814.96580002,104056.89999999937,100004.3000000003
177429816.96580002,104056.89999999937,100004.3000000003
177429818.96580002,104056.89999999937,100004.3000000003
177429820.96580002,104056.89999999937,100004.3000000003
177429822.96580002,104056.79999999936,100004.3000000003
177429824.96580002,104056.79999999936,100004.3000000003
177429826.96580002,104056.69999999936,100004.3000000003
177429828.96580002,104056.59999999935,100004.3000000003
177429830.96580002,104056.49999999935,100004.50000000029
177429832.96580002,104056.39999999934,100004.50000000029
177429834.96580002,104056.39999999934,100004.6000000003
177429836.96580002,104056.39999999934,100004.6000000003
177429838.96580002,104056.29999999933,100004.7000000003
177429840.96580002,104056.29999999933,100004.7000000003
177429842.96580002,104056.19999999933,100004.80000000031
177429844.96580002,104056.09999999932,100004.80000000031
177429846.96580002,104056.19999999933,100004.90000000031
177429848.96580002,104056.19999999933,100005.00000000032
177429850.96580002,104056.19999999933,100005.00000000032
177429852.96580002,104056.09999999932,100005.10000000033
177429854.96580002,104056.19999999933,100005.20000000033
177429856.96580002,104056.19999999933,100005.20000000033
177429858.96580002,104056.09999999932,100005.30000000034
177429860.96580002,104055.99999999932,100005.50000000033
177429862.96580002,104055.99999999932,100005.50000000033
177429864.96580002,104055.99999999932,100005.50000000033
177429866.96580002,104055.79999999932,100005.50000000033
177429868.96580002,104055.79999999932,100005.50000000033
177429870.96580002,104055.79999999932,100005.50000000033
177429872.96580002,104055.79999999932,100005.50000000033
177429874.96580002,104055.79999999932,100005.60000000034
177429876.96580002,104056.09999999932,100005.60000000034
177429878.96580002,104056.29999999932,100005.60000000034
177429880.96580002,104056.19999999931,100005.60000000034
177429882.96580002,104056.19999999931,100005.60000000034
177429884.96580002,104056.19999999931,100005.60000000034
177429886.96580002,104056.19999999931,100005.60000000034
177429888.96580002,104056.19999999931,100005.60000000034
177429890.96580002,104056.19999999931,100005.60000000034
177429892.96580002,104056.09999999931,100005.60000000034
177429894.96580002,104056.09999999931,100005.60000000034
177429896.96580002,104056.09999999931,100005.60000000034
177429898.96580002,104056.09999999931,100005.60000000034
177429900.96580002,104056.09999999931,100208.10000000034
177429902.96580002,104056.09999999931,100208.10000000034
177429904.96580002,104056.09999999931,100208.10000000034
177429906.96580002,104056.09999999931,100208.10000000034
177429908.96580002,103999.9999999993,100208.10000000034
177429910.96580002,103999.9999999993,100208.10000000034
177429912.96580002,103999.9999999993,100208.10000000034
177429914.96580002,103999.9999999993,100208.20000000035
177429916.96580002,103999.9999999993,100208.20000000035
177429918.96580002,103999.9999999993,100208.20000000035
177429920.96580002,103999.9999999993,100208.20000000035
177429922.96580002,103999.9999999993,100208.20000000035
177429924.96580002,103999.9999999993,100208.20000000035
177429926.96580002,103999.9999999993,100208.20000000035
177429928.96580002,103999.8999999993,100208.20000000035
177429930.96580002,103999.8999999993,100208.20000000035
177429932.96580002,103999.8999999993,100208.20000000035
177429934.96580002,103999.8999999993,100208.20000000035
177429936.96580002,103999.8999999993,100208.20000000035
177429938.96580002,103999.8999999993,100208.20000000035
177429940.96580002,103999.8999999993,100208.20000000035
177429942.96580002,103999.8999999993,100208.20000000035
177429944.96580002,103999.8999999993,100208.20000000035
177429946.96580002,103999.8999999993,100208.20000000035
177429948.96580002,103999.8999999993,100208.20000000035
177429950.96580002,103999.8999999993,100208.20000000035
177429952.96580002,103999.8999999993,100208.20000000035
177429954.96580002,103999.8999999993,100208.20000000035
177429956.96580002,103999.8999999993,100208.20000000035
177429958.96580002,103999.8999999993,100208.20000000035
177429960.96580002,103999.8999999993,100208.20000000035
177429962.96580002,103999.8999999993,100208.20000000035
177429964.96580002,103999.79999999929,100208.10000000034
177429966.96580002,103999.79999999929,100208.10000000034
177429968.96580002,103999.79999999929,100208.10000000034
177429970.96580002,103999.79999999929,100208.20000000035
177429972.96580002,103999.79999999929,100208.20000000035
177429974.96580002,103999.79999999929,100397.80000000035
177429976.96580002,103999.79999999929,100397.80000000035
177429978.96580002,103999.79999999929,100397.80000000035
177429980.96580002,103999.79999999929,100005.40000000036
177429982.96580002,103999.79999999929,100005.40000000036
177429984.96580002,103999.79999999929,100005.40000000036
177429986.96580002,103999.79999999929,100005.40000000036
177429988.96580002,103999.79999999929,100001.30000000035
177429990.96580002,103999.79999999929,100001.30000000035
177429992.96580002,103999.79999999929,100001.30000000035
177429994.96580002,103999.79999999929,100001.30000000035
177429996.96580002,103999.79999999929,100001.30000000035
177429998.96580002,103999.79999999929,100001.30000000035
177430000.96580002,103999.79999999929,100001.30000000035
177430002.96580002,103999.79999999929,100001.30000000035
177430004.96580002,103999.79999999929,100001.30000000035
177430006.96580002,103999.69999999928,100001.30000000035
177430008.96580002,103999.69999999928,100001.30000000035
177430010.96580002,103999.59999999928,100000.00000000035
177430012.96580002,103999.59999999928,100000.00000000035
177430014.96580002,103999.59999999928,100000.00000000035
177430016.96580002,103999.59999999928,100000.00000000035
177430018.96580002,103999.59999999928,100000.00000000035
177430020.96580002,103999.59999999928,100000.00000000035
177430022.96580002,103999.59999999928,100000.00000000035
177430024.96580002,103999.49999999927,100000.00000000035
177430026.96580002,103999.49999999927,100000.00000000035
177430028.96580002,103999.49999999927,100000.00000000035
177430030.96580002,103999.49999999927,100000.00000000035
177430032.96580002,103999.49999999927,100000.00000000035
177430034.96580002,103999.49999999927,100000.00000000035
177430036.96580002,103999.49999999927,100000.00000000035
177430038.96580002,103999.49999999927,100000.00000000035
177430040.96580002,103999.49999999927,100000.00000000035
177430042.96580002,103999.29999999928,100000.00000000035
177430044.96580002,103999.29999999928,100000.00000000035
177430046.96580002,103999.29999999928,100000.00000000035
177430048.96580002,103999.29999999928,100000.00000000035
177430050.96580002,103999.29999999928,100000.00000000035
177430052.96580002,103999.29999999928,100000.00000000035
177430054.96580002,103999.69999999927,100000.00000000035
177430056.96580002,103999.69999999927,100000.10000000036
177430058.96580002,103999.69999999927,100000.10000000036
177430060.96580002,103999.69999999927,100000.10000000036
177430062.96580002,103999.69999999927,100000.10000000036
177430064.96580002,103999.69999999927,100000.10000000036
177430066.96580002,103999.69999999927,100000.10000000036
177430068.96580002,103999.59999999926,100000.10000000036
177430070.96580002,103999.59999999926,100000.10000000036
177430072.96580002,103999.59999999926,100000.10000000036
177430074.96580002,103999.59999999926,100000.10000000036
177430076.96580002,103999.59999999926,100000.10000000036
177430078.96580002,103999.59999999926,100000.10000000036
177430080.96580002,103999.59999999926,100000.10000000036
177430082.96580002,103999.59999999926,100000.10000000036
177430084.96580002,103999.59999999926,100000.10000000036
177430086.96580002,103999.59999999926,100000.10000000036
177430088.96580002,103999.59999999926,100000.10000000036
177430090.96580002,103999.59999999926,100000.10000000036
177430092.96580002,103999.59999999926,100000.10000000036
177430094.96580002,103999.49999999926,100000.20000000036
177430096.96580002,103999.49999999926,100000.20000000036
177430098.96580002,103999.49999999926,100000.20000000036
177430100.96580002,103999.39999999925,100000.20000000036
177430102.96580002,103999.39999999925,100000.20000000036
177430104.96580002,103999.39999999925,100000.20000000036
177430106.96580002,103999.39999999925,100000.20000000036
177430108.96580002,103999.59999999925,100000.10000000036
177430110.96580002,103999.59999999925,100000.10000000036
177430112.96580002,103999.59999999925,100000.10000000036
177430114.96580002,103999.59999999925,100000.10000000036
177430116.96580002,103999.69999999925,100000.10000000036
177430118.96580002,103999.59999999925,100000.20000000036
177430120.96580002,103999.59999999925,100000.20000000036
177430122.96580002,103999.59999999925,100000.20000000036
177430124.96580002,103999.59999999925,100000.20000000036
177430126.96580002,103999.69999999925,100000.30000000037
177430128.96580002,103999.49999999926,100000.30000000037
177430130.96580002,103999.39999999925,100000.30000000037
177430132.96580002,103999.39999999925,100000.30000000037
177430134.96580002,103999.39999999925,100000.30000000037
177430136.96580002,103999.39999999925,100000.30000000037
177430138.96580002,103999.39999999925,100000.30000000037
177430140.96580002,103999.39999999925,100000.30000000037
177430142.96580002,103999.39999999925,100000.30000000037
177430144.96580002,103999.39999999925,100000.30000000037
177430146.96580002,103999.39999999925,100000.30000000037
177430149.0658,103999.39999999925,100000.30000000037
177430150.96580002,103999.39999999925,100000.30000000037
177430152.96580002,103999.39999999925,100000.30000000037
177430154.96580002,103999.49999999926,100000.30000000037
177430156.96580002,103999.49999999926,100000.30000000037
177430158.96580002,103999.49999999926,100000.30000000037
177430160.96580002,103999.49999999926,100000.40000000037
177430162.96580002,103999.49999999926,100000.40000000037
177430164.96580002,103999.49999999926,100000.40000000037
177430166.96580002,103999.49999999926,100000.40000000037
177430168.96580002,103999.49999999926,100000.40000000037
177430170.96580002,103999.49999999926,100000.40000000037
177430172.96580002,103999.39999999925,100000.40000000037
177430174.96580002,103999.39999999925,100000.40000000037
177430176.96580002,103999.39999999925,100000.40000000037
177430178.96580002,103999.39999999925,100000.30000000037
177430180.96580002,103999.39999999925,100000.30000000037
177430182.96580002,103999.39999999925,100000.30000000037
177430184.96580002,103999.39999999925,100000.30000000037
177430186.96580002,103999.49999999926,100000.30000000037
177430188.96580002,103999.49999999926,100000.30000000037
177430190.96580002,103999.49999999926,100000.30000000037
177430192.96580002,103999.49999999926,100000.40000000037
177430194.96580002,103999.49999999926,100000.40000000037
177430196.96580002,103999.49999999926,100000.40000000037
177430198.96580002,103999.39999999925,100000.40000000037
177430200.96580002,103999.29999999925,100000.40000000037
177430202.96580002,103999.29999999925,100000.40000000037
177430204.96580002,103999.19999999924,100000.40000000037
177430206.96580002,103999.19999999924,100000.40000000037
177430208.96580002,103999.19999999924,100000.50000000038
177430210.96580002,103999.29999999925,100000.40000000037
177430212.96580002,103999.29999999925,100000.40000000037
177430214.96580002,103999.29999999925,100000.40000000037
177430216.96580002,103999.29999999925,100000.40000000037
177430218.96580002,103999.29999999925,100000.40000000037
177430220.96580002,103999.29999999925,100000.40000000037
177430222.96580002,103999.29999999925,100000.40000000037
177430224.96580002,103999.29999999925,100000.40000000037
177430226.96580002,103999.29999999925,100000.40000000037
177430228.96580002,103999.29999999925,100000.40000000037
177430230.96580002,103999.29999999925,100000.40000000037
177430232.96580002,103999.29999999925,100000.40000000037
177430234.96580002,103999.29999999925,100000.40000000037
177430236.96580002,103999.29999999925,100000.40000000037
177430238.96580002,103999.29999999925,100000.40000000037
177430240.96580002,103999.29999999925,100000.40000000037
177430242.96580002,103999.29999999925,100000.40000000037
177430244.96580002,103999.49999999924,100000.40000000037
177430246.96580002,103999.49999999924,100000.40000000037
177430248.96580002,103999.49999999924,100000.40000000037
177430250.96580002,103999.49999999924,100000.40000000037
177430252.96580002,103999.39999999924,100000.40000000037
177430254.96580002,103999.39999999924,100000.40000000037
177430256.96580002,103599.49999999924,100000.40000000037
177430258.96580002,103599.49999999924,100000.40000000037
177430260.96580002,103599.49999999924,100000.40000000037
177430262.96580002,103599.49999999924,100000.30000000037
177430264.96580002,103999.49999999924,100000.40000000037
177430266.96580002,103999.49999999924,100000.30000000037
177430268.96580002,103999.49999999924,100000.30000000037
177430270.96580002,103999.49999999924,100000.20000000036
177430272.96580002,103999.49999999924,100000.20000000036
177430274.96580002,103999.49999999924,100000.20000000036
177430276.96580002,103999.49999999924,100000.20000000036
177430278.96580002,103999.39999999924,100000.20000000036
177430280.96580002,103999.39999999924,100000.20000000036
177430282.96580002,103999.49999999924,100000.20000000036
177430284.96580002,103999.49999999924,100000.20000000036
177430286.96580002,103999.39999999924,100000.20000000036
177430288.96580002,103999.39999999924,100000.20000000036
177430290.96580002,103999.39999999924,100000.20000000036
177430292.96580002,103999.39999999924,100000.20000000036
177430294.96580002,103999.39999999924,100000.20000000036
177430296.96580002,103999.39999999924,100000.20000000036
177430298.96580002,103999.29999999923,100000.20000000036
177430300.96580002,103999.29999999923,100000.20000000036
177430302.96580002,103999.29999999923,100000.20000000036
177430304.96580002,103999.29999999923,100000.20000000036
177430306.96580002,103999.29999999923,100000.20000000036
177430308.96580002,103999.29999999923,100000.20000000036
177430310.96580002,103999.29999999923,100000.20000000036
177430312.96580002,103999.29999999923,100000.20000000036
177430314.96580002,103999.19999999923,100000.20000000036
177430316.96580002,103999.19999999923,100000.20000000036
177430318.96580002,103999.19999999923,100000.20000000036
177430320.96580002,103999.19999999923,100000.20000000036
177430322.96580002,103999.19999999923,100000.30000000037
177430324.96580002,103999.09999999922,100000.30000000037
177430326.96580002,103999.19999999923,100000.30000000037
177430328.96580002,103999.19999999923,100000.30000000037
177430330.96580002,103999.19999999923,100000.30000000037
177430332.96580002,103999.19999999923,100000.30000000037
177430334.96580002,103999.19999999923,100000.30000000037
177430336.96580002,103999.19999999923,100000.30000000037
177430338.96580002,103999.49999999923,100000.30000000037
177430340.96580002,103999.49999999923,100000.30000000037
177430342.96580002,103999.49999999923,100000.30000000037
177430344.96580002,103999.49999999923,100000.30000000037
177430346.96580002,103999.49999999923,100000.30000000037
177430348.96580002,103999.49999999923,100000.30000000037
177430350.96580002,103999.49999999923,100000.30000000037
177430352.96580002,103999.49999999923,100000.30000000037
177430354.96580002,103999.49999999923,100000.30000000037
177430356.96580002,103999.49999999923,100000.30000000037
177430358.96580002,103999.49999999923,100000.30000000037
177430360.96580002,103999.49999999923,100000.30000000037
177430362.96580002,103999.49999999923,100000.30000000037
177430364.96580002,103999.49999999923,100000.30000000037
177430366.96580002,103999.49999999923,100000.30000000037
177430368.96580002,103999.49999999923,100000.30000000037
177430370.96580002,103997.99999999923,100000.30000000037
177430372.96580002,103997.99999999923,100000.30000000037
177430374.96580002,103997.99999999923,100000.30000000037
177430376.96580002,103997.99999999923,100000.30000000037
177430378.96580002,103997.99999999923,100000.30000000037
177430380.96580002,103997.99999999923,100000.30000000037
177430382.96580002,103997.99999999923,100000.30000000037
177430384.96580002,103997.89999999922,100000.20000000036
177430386.96580002,103997.89999999922,100000.20000000036
177430388.96580002,103997.89999999922,100000.20000000036
177430390.96580002,103997.89999999922,100000.30000000037
177430392.96580002,103997.89999999922,100000.20000000036
177430394.96580002,103997.89999999922,100000.30000000037
177430396.96580002,103997.89999999922,100000.30000000037
177430398.96580002,103997.89999999922,100000.30000000037
177430400.96580002,103997.89999999922,100000.30000000037
177430402.96580002,103997.89999999922,100000.30000000037
177430404.96580002,103997.89999999922,100000.30000000037
177430406.96580002,103997.89999999922,100000.30000000037
177430408.96580002,103997.89999999922,100000.30000000037
177430410.96580002,103997.89999999922,100000.30000000037
177430412.96580002,103997.89999999922,100000.30000000037
177430414.96580002,103997.79999999922,100000.30000000037
177430416.96580002,103997.79999999922,100000.30000000037
177430418.96580002,103997.79999999922,100000.40000000037
177430420.96580002,103997.79999999922,100000.40000000037
177430422.96580002,103997.79999999922,100000.40000000037
177430424.96580002,103997.79999999922,100000.40000000037
177430426.96580002,103997.79999999922,100000.40000000037
177430428.96580002,103997.79999999922,100000.40000000037
177430430.96580002,103997.79999999922,100000.40000000037
177430432.96580002,103997.79999999922,100000.40000000037
177430434.96580002,103997.79999999922,100000.40000000037
177430436.96580002,103997.79999999922,100000.40000000037
177430438.96580002,103997.79999999922,100000.40000000037
177430440.96580002,103997.79999999922,100000.40000000037
177430442.96580002,103997.79999999922,100000.40000000037
177430444.96580002,103997.79999999922,100000.40000000037
177430446.96580002,103997.79999999922,100000.40000000037
177430448.96580002,103997.79999999922,100000.40000000037
177430450.96580002,103997.79999999922,100000.40000000037
177430452.96580002,103997.79999999922,100000.40000000037
177430454.96580002,103997.79999999922,100000.40000000037
177430456.96580002,103997.79999999922,100000.40000000037
177430458.96580002,103997.79999999922,100000.40000000037
177430460.96580002,103997.79999999922,100000.40000000037
177430462.96580002,103997.79999999922,100000.40000000037
177430464.96580002,103997.79999999922,100000.40000000037
177430466.96580002,103997.79999999922,100000.40000000037
177430468.96580002,103997.79999999922,100000.40000000037
177430470.96580002,103997.79999999922,100000.50000000038
177430472.96580002,103997.79999999922,100000.50000000038
177430474.96580002,103997.79999999922,100000.50000000038
177430476.96580002,103997.79999999922,100000.50000000038
177430478.96580002,103997.79999999922,100000.50000000038
177430480.96580002,103997.79999999922,100000.50000000038
177430482.96580002,103997.79999999922,100000.60000000038
177430484.96580002,103997.79999999922,100000.60000000038
177430486.96580002,103997.79999999922,100000.60000000038
177430488.96580002,103997.69999999921,100000.60000000038
177430490.96580002,103997.69999999921,100000.60000000038
177430492.96580002,103997.69999999921,100000.60000000038
177430494.96580002,103997.69999999921,100000.60000000038
177430496.96580002,103997.69999999921,100000.60000000038
177430498.96580002,103997.69999999921,100000.60000000038
177430500.96580002,103997.69999999921,100000.60000000038
177430502.96580002,103997.79999999922,100000.60000000038
177430504.96580002,103997.79999999922,100000.60000000038
177430506.96580002,103997.79999999922,100000.60000000038
177430508.96580002,103997.79999999922,100000.50000000038
177430510.96580002,103997.79999999922,100000.50000000038
177430512.96580002,103997.79999999922,100000.50000000038
177430514.96580002,103997.79999999922,100000.40000000037
177430516.96580002,103997.79999999922,100000.40000000037
177430518.96580002,103997.79999999922,100000.40000000037
177430520.96580002,103997.79999999922,100200.30000000037
177430522.96580002,103997.79999999922,100200.30000000037
177430524.96580002,103997.79999999922,100200.30000000037
177430526.96580002,103997.69999999921,100200.30000000037
177430528.96580002,103997.69999999921,100200.30000000037
177430530.96580002,103997.69999999921,100000.40000000037
177430532.96580002,103997.69999999921,100000.40000000037
177430534.96580002,103997.69999999921,100000.40000000037
177430536.96580002,103997.69999999921,100000.40000000037
177430538.96580002,103997.5999999992,100000.50000000038
177430540.96580002,103997.5999999992,100000.50000000038
177430542.96580002,103997.5999999992,100000.50000000038
177430544.96580002,103997.7999999992,100000.50000000038
177430546.96580002,103997.7999999992,100000.50000000038
177430548.96580002,103997.9999999992,100000.40000000037
177430550.96580002,103997.9999999992,100000.40000000037
177430552.96580002,103997.9999999992,100000.40000000037
177430554.96580002,103997.8999999992,100000.40000000037
177430556.96580002,103997.8999999992,100000.40000000037
177430558.96580002,103997.8999999992,100000.40000000037
177430560.96580002,103997.79999999919,100000.40000000037
177430562.96580002,103997.79999999919,100000.40000000037
177430564.96580002,103997.79999999919,100000.40000000037
177430566.96580002,103997.79999999919,100000.40000000037
177430568.96580002,103997.79999999919,100000.40000000037
177430570.96580002,103997.79999999919,100000.40000000037
177430572.96580002,103997.79999999919,100000.40000000037
177430574.96580002,103997.79999999919,100000.40000000037
177430576.96580002,103997.79999999919,100000.50000000038
177430578.96580002,103997.79999999919,100000.50000000038
177430580.96580002,103997.79999999919,100000.50000000038
177430582.96580002,103997.79999999919,100000.50000000038
177430584.96580002,103997.79999999919,100000.50000000038
177430586.96580002,103997.79999999919,100000.50000000038
177430588.96580002,103997.79999999919,100000.50000000038
177430590.96580002,103997.79999999919,100000.50000000038
177430592.96580002,103997.79999999919,100000.60000000038
177430594.96580002,103997.79999999919,100000.70000000039
177430596.96580002,103997.79999999919,100000.70000000039
177430598.96580002,103997.79999999919,100000.60000000038
177430600.96580002,103997.79999999919,100000.60000000038
177430602.96580002,103997.99999999919,100000.60000000038
177430604.96580002,103999.49999999919,100000.50000000038
177430606.96580002,103999.49999999919,100000.50000000038
177430608.96580002,103999.49999999919,100000.60000000038
177430610.96580002,103999.49999999919,100000.60000000038
177430612.96580002,103999.49999999919,100000.60000000038
177430614.96580002,103999.49999999919,100000.60000000038
177430616.96580002,103999.49999999919,100000.60000000038
177430618.96580002,103999.39999999918,100000.60000000038
177430620.96580002,103999.49999999919,100000.60000000038
177430622.96580002,103999.39999999918,100000.60000000038
177430624.96580002,103999.39999999918,100000.60000000038
177430626.96580002,103999.39999999918,100000.60000000038
177430628.96580002,103999.39999999918,100000.60000000038
177430630.96580002,103999.39999999918,100000.60000000038
177430632.96580002,103999.39999999918,100000.60000000038
177430634.96580002,103999.39999999918,100000.60000000038
177430636.96580002,103999.39999999918,100000.60000000038
177430638.96580002,103999.39999999918,100000.60000000038
177430640.96580002,103999.49999999919,100000.60000000038
177430642.96580002,103999.49999999919,100000.60000000038
177430644.96580002,103999.49999999919,100000.70000000039
177430646.96580002,103999.49999999919,100000.8000000004
177430648.96580002,103999.49999999919,100000.8000000004
177430650.96580002,103999.49999999919,100000.8000000004
177430652.96580002,103999.49999999919,100000.8000000004
177430654.96580002,103999.49999999919,100000.9000000004
177430656.96580002,103999.49999999919,100000.9000000004
177430658.96580002,103999.49999999919,100000.9000000004
177430660.96580002,103999.49999999919,100000.9000000004
177430662.96580002,103999.49999999919,100000.9000000004
177430664.96580002,103999.49999999919,100000.9000000004
177430666.96580002,103999.49999999919,100000.9000000004
177430668.96580002,103999.49999999919,100000.9000000004
177430670.96580002,103999.49999999919,100000.9000000004
177430672.96580002,103999.39999999918,100000.9000000004
177430674.96580002,103999.39999999918,100000.9000000004
177430676.96580002,103999.39999999918,100000.9000000004
177430678.96580002,103999.39999999918,100000.9000000004
177430680.96580002,103999.39999999918,100001.00000000041
177430682.96580002,103999.39999999918,100001.00000000041
177430684.96580002,103999.39999999918,100001.00000000041
177430686.96580002,103999.39999999918,100001.00000000041
177430688.96580002,103999.39999999918,100001.00000000041
177430690.96580002,103999.39999999918,100001.00000000041
177430692.96580002,103999.39999999918,100001.00000000041
177430694.96580002,103999.29999999917,100001.00000000041
177430696.96580002,103999.29999999917,100001.00000000041
177430698.96580002,103999.49999999917,100000.9000000004
177430700.96580002,103999.49999999917,100000.9000000004
177430702.96580002,103999.49999999917,100000.9000000004
177430704.96580002,103999.49999999917,100000.9000000004
177430706.96580002,103999.49999999917,100000.9000000004
177430708.96580002,103999.49999999917,100000.9000000004
177430710.96580002,103999.49999999917,100000.9000000004
177430712.96580002,103999.49999999917,100000.9000000004
177430714.96580002,103999.49999999917,100000.9000000004
177430716.96580002,103999.49999999917,100000.9000000004
177430718.96580002,103999.49999999917,100001.00000000041
177430720.96580002,103999.49999999917,100001.00000000041
177430722.96580002,103999.49999999917,100001.00000000041
177430724.96580002,103999.49999999917,100001.00000000041
177430726.96580002,103999.39999999916,100001.00000000041
177430728.96580002,103999.29999999916,100001.00000000041
177430730.96580002,103999.29999999916,100000.9000000004
177430732.96580002,103999.29999999916,100000.9000000004
177430734.96580002,103999.29999999916,100000.9000000004
177430736.96580002,103999.29999999916,100000.9000000004
177430738.96580002,103999.29999999916,100000.9000000004
177430740.96580002,103999.29999999916,100000.9000000004
177430742.96580002,103999.29999999916,100000.9000000004
177430744.96580002,103999.29999999916,100000.9000000004
177430746.96580002,103999.29999999916,100000.9000000004
177430748.96580002,103999.29999999916,100000.9000000004
177430750.96580002,103999.29999999916,100000.9000000004
177430752.96580002,103999.29999999916,100000.9000000004
177430754.96580002,103999.29999999916,100000.9000000004
177430756.96580002,103999.29999999916,100000.9000000004
177430758.96580002,103999.19999999915,100000.9000000004
177430760.96580002,103999.19999999915,100000.9000000004
177430762.96580002,103999.19999999915,100000.9000000004
177430764.96580002,103999.19999999915,100000.9000000004
177430766.96580002,103999.19999999915,100000.9000000004
177430768.96580002,103999.19999999915,100000.9000000004
177430770.96580002,103999.19999999915,100000.9000000004
177430772.96580002,103999.19999999915,100000.9000000004
177430774.96580002,103998.89999999915,100000.9000000004
177430776.96580002,103998.89999999915,100000.9000000004
177430779.0658,103998.89999999915,100000.9000000004
177430780.96580002,103998.89999999915,100000.9000000004
177430782.96580002,103998.89999999915,100000.9000000004
177430784.96580002,103998.89999999915,100000.9000000004
177430786.96580002,103998.89999999915,100001.00000000041
177430788.96580002,103998.89999999915,100001.00000000041
177430790.96580002,103998.89999999915,100001.00000000041
177430792.96580002,103998.89999999915,100001.00000000041
177430794.96580002,103998.89999999915,100001.00000000041
177430796.96580002,103998.89999999915,100001.00000000041
177430798.96580002,103998.89999999915,100001.00000000041
177430800.96580002,103998.89999999915,100001.00000000041
177430802.96580002,103998.79999999914,100001.00000000041
177430804.96580002,103998.79999999914,100001.00000000041
177430806.96580002,103998.69999999914,100001.00000000041
177430808.96580002,103998.69999999914,100001.00000000041
177430810.96580002,103998.59999999913,100001.00000000041
177430812.96580002,103998.59999999913,100001.00000000041
177430814.96580002,103998.59999999913,100001.00000000041
177430816.96580002,103998.59999999913,100001.00000000041
177430818.96580002,103998.59999999913,100001.00000000041
177430820.96580002,103998.59999999913,100001.00000000041
177430822.96580002,103998.49999999913,100001.00000000041
177430824.96580002,103998.29999999913,100001.00000000041
177430826.96580002,103998.29999999913,100001.00000000041
177430828.96580002,103998.29999999913,100001.00000000041
177430830.96580002,103998.29999999913,100001.00000000041
177430832.96580002,103998.29999999913,100001.00000000041
177430834.96580002,103998.29999999913,100001.00000000041
177430836.96580002,103998.29999999913,100001.00000000041
177430838.96580002,103998.39999999914,100001.00000000041
177430840.96580002,103998.39999999914,100001.00000000041
177430842.96580002,103998.39999999914,100001.00000000041
177430844.96580002,103998.39999999914,100001.00000000041
177430846.96580002,103998.39999999914,100001.00000000041
177430848.96580002,103998.29999999913,100001.00000000041
177430850.96580002,103998.29999999913,100001.00000000041
177430852.96580002,103998.29999999913,100001.00000000041
177430854.96580002,103998.29999999913,100001.00000000041
177430856.96580002,103998.29999999913,100001.00000000041
177430858.96580002,103998.29999999913,100001.00000000041
177430860.96580002,103998.29999999913,100001.00000000041
177430862.96580002,103998.39999999914,100001.00000000041
177430864.96580002,103998.39999999914,100001.00000000041
177430866.96580002,103998.39999999914,100001.00000000041
177430868.96580002,103998.39999999914,100001.00000000041
177430870.96580002,103998.29999999913,100001.00000000041
177430872.96580002,103998.29999999913,100001.00000000041
177430874.96580002,103998.29999999913,100001.00000000041
177430876.96580002,103998.29999999913,100001.00000000041
177430878.96580002,103998.29999999913,100001.00000000041
177430880.96580002,103998.29999999913,100001.00000000041
177430882.96580002,103998.29999999913,100001.00000000041
177430884.96580002,103998.29999999913,100001.00000000041
177430886.96580002,103998.29999999913,100001.00000000041
177430888.96580002,103998.29999999913,100001.00000000041
177430890.96580002,103998.29999999913,100001.00000000041
177430892.96580002,103998.29999999913,100001.00000000041
177430894.96580002,103998.39999999914,100001.00000000041
177430896.96580002,103998.39999999914,100001.00000000041
177430898.96580002,103998.39999999914,100001.00000000041
177430900.96580002,103998.39999999914,100001.00000000041
177430902.96580002,103998.39999999914,100001.00000000041
177430904.96580002,103998.39999999914,100001.00000000041
177430906.96580002,103998.39999999914,100001.00000000041
177430908.96580002,103998.39999999914,100001.00000000041
177430910.96580002,103998.39999999914,100001.00000000041
177430912.96580002,103998.39999999914,100001.00000000041
