Timestamp,Buy_Price,Sell_Price
177427559.175,9.700000000000001,2.3000000000000003
177427561.175,9.700000000000001,2.3000000000000003
177427563.175,9.700000000000001,2.3000000000000003
177427565.175,9.700000000000001,2.3000000000000003
177427567.175,9.700000000000001,2.3000000000000003
177427569.175,9.700000000000001,2.3000000000000003
177427571.175,9.700000000000001,2.3000000000000003
177427573.175,9.700000000000001,2.3000000000000003
177427575.175,9.700000000000001,2.3000000000000003
177427577.175,9.700000000000001,2.3000000000000003
177427579.175,9.700000000000001,2.3000000000000003
177427581.175,9.700000000000001,2.3000000000000003
177427583.175,9.700000000000001,2.3000000000000003
177427585.175,9.700000000000001,2.3000000000000003
177427587.175,9.700000000000001,2.3000000000000003
177427589.175,9.700000000000001,2.3000000000000003
177427591.175,9.700000000000001,2.3000000000000003
177427593.175,9.700000000000001,2.3000000000000003
177427595.175,9.700000000000001,2.3000000000000003
177427597.175,9.700000000000001,2.3000000000000003
177427599.175,9.700000000000001,2.3000000000000003
177427601.175,9.700000000000001,2.3000000000000003
177427603.175,9.700000000000001,2.3000000000000003
177427605.175,9.700000000000001,2.3000000000000003
177427607.175,9.600000000000001,2.3000000000000003
177427609.175,9.600000000000001,2.3000000000000003
177427611.175,9.600000000000001,2.3000000000000003
177427613.175,9.700000000000001,2.3000000000000003
177427615.175,9.700000000000001,2.3000000000000003
177427617.175,9.700000000000001,2.3000000000000003
177427619.175,9.700000000000001,2.3000000000000003
177427621.175,9.700000000000001,2.3000000000000003
177427623.175,9.700000000000001,2.3000000000000003
177427625.175,9.700000000000001,2.3000000000000003
177427627.175,9.700000000000001,2.3000000000000003
177427629.175,9.700000000000001,2.3000000000000003
177427631.175,9.700000000000001,2.3000000000000003
177427633.175,9.700000000000001,2.3000000000000003
177427635.175,9.700000000000001,2.3000000000000003
177427637.175,9.700000000000001,2.3000000000000003
177427639.175,9.700000000000001,2.3000000000000003
177427641.175,9.700000000000001,2.3000000000000003
177427643.175,9.700000000000001,2.3000000000000003
177427645.175,9.700000000000001,2.3000000000000003
177427647.175,9.700000000000001,2.3000000000000003
177427649.175,9.700000000000001,2.3000000000000003
177427651.175,9.700000000000001,2.3000000000000003
177427653.175,9.700000000000001,2.2
177427655.175,9.700000000000001,0.7000000000000002
177427657.175,9.700000000000001,0.7000000000000002
177427659.175,9.700000000000001,0.7000000000000002
177427661.175,9.700000000000001,0.5000000000000002
177427663.175,9.700000000000001,0.5000000000000002
177427665.175,9.700000000000001,0.5000000000000002
177427667.175,9.700000000000001,0.5000000000000002
177427669.175,9.700000000000001,0.5000000000000002
177427671.175,9.700000000000001,0.6000000000000002
177427673.175,9.700000000000001,0.6000000000000002
177427675.175,9.700000000000001,0.6000000000000002
177427677.175,9.700000000000001,0.6000000000000002
177427679.175,9.700000000000001,0.6000000000000002
177427681.175,9.700000000000001,0.6000000000000002
177427683.175,9.700000000000001,0.6000000000000002
177427685.175,9.700000000000001,0.6000000000000002
177427687.175,9.700000000000001,0.6000000000000002
177427689.175,9.700000000000001,0.6000000000000002
177427691.175,9.700000000000001,0.6000000000000002
177427693.175,9.700000000000001,0.6000000000000002
177427695.175,9.700000000000001,0.6000000000000002
177427697.175,9.700000000000001,0.6000000000000002
177427699.175,9.700000000000001,0.6000000000000002
177427701.175,9.700000000000001,0.6000000000000002
177427703.175,9.700000000000001,0.6000000000000002
177427705.175,9.700000000000001,0.6000000000000002
177427707.175,9.700000000000001,0.6000000000000002
177427709.175,9.700000000000001,0.6000000000000002
177427711.175,9.700000000000001,0.6000000000000002
177427713.175,9.700000000000001,0.6000000000000002
177427715.175,9.700000000000001,0.6000000000000002
177427717.175,9.700000000000001,0.6000000000000002
177427719.175,9.700000000000001,0.6000000000000002
177427721.175,9.700000000000001,0.6000000000000002
177427723.175,9.700000000000001,0.6000000000000002
177427725.175,9.700000000000001,0.6000000000000002
177427727.175,9.700000000000001,0.6000000000000002
177427729.175,9.700000000000001,0.6000000000000002
177427731.175,9.700000000000001,0.6000000000000002
177427733.175,9.700000000000001,0.6000000000000002
177427735.175,9.700000000000001,0.6000000000000002
177427737.175,9.700000000000001,0.6000000000000002
177427739.175,9.700000000000001,0.6000000000000002
177427741.175,9.700000000000001,0.6000000000000002
177427743.175,9.700000000000001,0.6000000000000002
177427745.175,9.700000000000001,0.6000000000000002
177427747.175,9.700000000000001,0.6000000000000002
177427749.175,9.700000000000001,0.6000000000000002
177427751.175,9.700000000000001,0.6000000000000002
177427753.175,9.700000000000001,0.6000000000000002
177427755.175,9.700000000000001,0.6000000000000002
177427757.175,9.700000000000001,0.6000000000000002
177427759.175,9.700000000000001,0.6000000000000002
177427761.175,9.700000000000001,0.6000000000000002
177427763.175,9.700000000000001,0.6000000000000002
177427765.175,9.700000000000001,0.6000000000000002
177427767.175,9.700000000000001,0.6000000000000002
177427769.175,9.700000000000001,0.6000000000000002
177427771.175,9.700000000000001,0.6000000000000002
177427773.175,9.700000000000001,0.6000000000000002
177427775.175,9.700000000000001,0.6000000000000002
177427777.175,9.600000000000001,0.6000000000000002
177427779.175,9.600000000000001,0.6000000000000002
177427781.175,9.500000000000002,0.6000000000000002
177427783.175,9.500000000000002,0.6000000000000002
177427785.175,9.500000000000002,0.6000000000000002
177427787.175,9.500000000000002,0.6000000000000002
177427789.175,9.500000000000002,0.6000000000000002
177427791.175,9.500000000000002,0.6000000000000002
177427793.175,9.500000000000002,0.6000000000000002
177427795.175,9.500000000000002,0.6000000000000002
177427797.175,9.500000000000002,0.6000000000000002
177427799.175,9.500000000000002,0.6000000000000002
177427801.175,9.500000000000002,0.7000000000000002
177427805.175,9.500000000000002,0.7000000000000002
177427807.175,9.700000000000001,0.7000000000000002
177427809.175,9.700000000000001,0.7000000000000002
177427811.175,9.700000000000001,0.7000000000000002
177427813.175,9.700000000000001,0.7000000000000002
177427815.175,9.700000000000001,0.7000000000000002
177427817.175,9.700000000000001,0.7000000000000002
177427819.175,9.700000000000001,0.7000000000000002
177427821.175,9.700000000000001,0.7000000000000002
177427823.175,9.700000000000001,0.7000000000000002
177427825.175,9.700000000000001,0.7000000000000002
177427827.175,9.700000000000001,0.7000000000000002
177427829.175,9.700000000000001,0.7000000000000002
177427831.175,9.700000000000001,0.7000000000000002
177427833.175,9.700000000000001,0.7000000000000002
177427835.175,9.700000000000001,0.7000000000000002
177427837.175,9.700000000000001,0.7000000000000002
177427839.175,9.700000000000001,0.7000000000000002
177427841.175,9.700000000000001,0.7000000000000002
177427843.175,9.700000000000001,0.7000000000000002
177427845.175,9.700000000000001,0.7000000000000002
177427847.175,9.700000000000001,0.7000000000000002
177427849.175,9.700000000000001,0.7000000000000002
177427851.175,9.700000000000001,0.7000000000000002
177427853.175,9.700000000000001,0.7000000000000002
177427855.175,9.8,0.7000000000000002
177427857.175,9.8,0.7000000000000002
177427859.175,9.8,0.7000000000000002
177427861.175,9.8,0.7000000000000002
177427863.175,9.8,0.7000000000000002
177427865.175,9.8,0.7000000000000002
177427867.175,9.8,0.7000000000000002
177427869.175,9.8,0.7000000000000002
177427871.175,9.8,0.7000000000000002
177427873.175,9.8,0.7000000000000002
177427875.175,9.8,0.7000000000000002
177427877.175,9.8,0.7000000000000002
177427879.175,9.8,0.7000000000000002
177427881.175,9.8,0.8000000000000002
177427883.175,9.8,0.8000000000000002
177427885.175,9.8,0.8000000000000002
177427887.175,9.8,0.8000000000000002
177427889.175,9.8,0.8000000000000002
177427891.175,9.8,0.8000000000000002
177427893.175,9.8,0.8000000000000002
177427895.175,9.8,0.8000000000000002
177427897.175,9.8,0.8000000000000002
177427899.175,9.8,0.8000000000000002
177427901.175,9.8,0.8000000000000002
177427903.175,9.8,0.8000000000000002
177427905.175,9.8,0.8000000000000002
177427907.175,9.8,0.8000000000000002
177427909.175,9.8,0.8000000000000002
177427911.175,9.8,0.8000000000000002
177427913.175,9.8,0.8000000000000002
177427915.175,9.8,0.8000000000000002
177427917.175,9.8,0.8000000000000002
177427919.175,9.8,0.8000000000000002
177427921.175,9.8,0.8000000000000002
177427923.175,9.8,0.8000000000000002
177427925.175,9.8,0.8000000000000002
177427927.175,9.8,0.8000000000000002
177427929.175,9.8,0.8000000000000002
177427931.175,9.8,0.8000000000000002
177427933.175,9.8,0.8000000000000002
177427935.175,9.8,0.8000000000000002
177427937.175,9.8,0.8000000000000002
177427939.175,9.8,0.8000000000000002
177427941.175,9.9,0.8000000000000002
177427943.175,9.9,0.8000000000000002
177427945.175,9.9,0.8000000000000002
177427947.175,9.9,0.8000000000000002
177427949.175,9.9,0.8000000000000002
177427951.175,9.8,0.8000000000000002
177427953.175,9.8,0.8000000000000002
177427955.175,9.8,0.8000000000000002
177427957.175,9.8,0.8000000000000002
177427959.175,9.8,0.8000000000000002
177427961.175,9.8,0.8000000000000002
177427963.175,9.8,0.8000000000000002
177427965.175,9.8,0.8000000000000002
177427967.175,9.8,0.8000000000000002
177427969.175,9.8,0.8000000000000002
177427971.175,9.8,0.8000000000000002
177427973.175,9.8,0.8000000000000002
177427975.175,9.8,0.8000000000000002
177427977.175,9.8,0.8000000000000002
177427979.175,9.8,0.8000000000000002
177427981.175,9.8,0.8000000000000002
177427983.175,9.8,0.8000000000000002
177427985.175,9.8,0.8000000000000002
177427987.175,9.8,0.8000000000000002
177427989.175,9.8,0.8000000000000002
177427991.175,9.8,0.8000000000000002
177427993.175,9.8,0.8000000000000002
177427995.175,9.8,0.8000000000000002
177427997.175,9.8,0.8000000000000002
177427999.175,9.8,0.8000000000000002
177428001.175,9.8,0.8000000000000002
177428003.175,9.8,0.8000000000000002
177428005.175,9.8,0.8000000000000002
177428007.175,9.8,0.8000000000000002
177428009.175,9.8,0.8000000000000002
177428011.175,9.8,0.8000000000000002
177428013.175,9.8,0.8000000000000002
177428015.175,9.8,0.8000000000000002
177428017.175,9.8,0.8000000000000002
177428019.175,9.8,0.8000000000000002
177428021.175,9.8,0.8000000000000002
177428023.175,9.8,0.8000000000000002
177428025.175,9.8,0.8000000000000002
177428027.175,9.8,0.8000000000000002
177428029.175,9.8,0.8000000000000002
177428031.175,9.8,0.8000000000000002
177428033.175,9.8,0.8000000000000002
177428035.175,9.8,0.8000000000000002
177428037.175,9.8,0.8000000000000002
177428039.175,9.8,0.8000000000000002
177428041.175,9.8,0.8000000000000002
177428043.175,9.8,0.8000000000000002
177428045.175,9.8,0.8000000000000002
177428047.175,9.8,0.8000000000000002
177428049.175,9.8,0.8000000000000002
177428051.175,9.700000000000001,0.8000000000000002
177428053.175,9.8,0.8000000000000002
177428055.175,9.8,0.8000000000000002
177428057.175,9.8,0.8000000000000002
177428059.175,9.8,0.8000000000000002
177428061.175,9.8,0.8000000000000002
177428063.175,9.8,0.8000000000000002
177428065.175,9.8,0.8000000000000002
177428067.175,9.8,0.8000000000000002
177428069.175,9.8,0.8000000000000002
177428071.175,9.8,0.8000000000000002
177428073.175,9.8,0.8000000000000002
177428075.175,9.8,0.8000000000000002
177428077.175,9.8,0.9000000000000001
177428079.175,9.8,0.9000000000000001
177428081.175,9.8,0.9000000000000001
177428083.175,9.8,0.9000000000000001
177428085.175,9.8,0.9000000000000001
177428087.175,9.8,0.9000000000000001
177428089.175,9.8,0.9000000000000001
177428091.175,9.8,0.9000000000000001
177428093.175,9.8,0.9000000000000001
177428095.175,9.8,0.9000000000000001
177428097.175,9.8,0.9000000000000001
177428099.175,9.8,0.9000000000000001
177428101.175,9.8,0.9000000000000001
177428103.175,9.8,0.9000000000000001
177428105.175,9.8,0.9000000000000001
177428107.175,9.8,0.9000000000000001
177428109.175,9.8,0.9000000000000001
177428111.175,9.8,0.9000000000000001
177428113.175,9.8,0.9000000000000001
177428115.175,9.8,0.9000000000000001
177428117.175,8.9,0.9000000000000001
177428119.175,8.9,0.9000000000000001
177428121.175,8.9,0.9000000000000001
177428123.175,9.8,0.9000000000000001
177428125.175,9.8,0.9000000000000001
177428127.175,9.8,0.9000000000000001
177428129.175,9.8,0.9000000000000001
177428131.175,9.8,0.9000000000000001
177428133.175,9.8,1.0000000000000002
177428135.175,9.8,1.0000000000000002
177428137.175,9.8,1.0000000000000002
177428139.175,9.8,1.0000000000000002
177428141.175,9.8,1.0000000000000002
177428143.175,9.8,1.0000000000000002
177428145.175,9.8,1.0000000000000002
177428147.175,9.8,1.0000000000000002
177428149.175,9.8,1.0000000000000002
177428151.175,9.8,1.0000000000000002
177428153.175,9.8,1.0000000000000002
177428155.175,9.8,1.0000000000000002
177428157.175,9.8,1.0000000000000002
177428159.175,9.8,1.0000000000000002
177428161.175,9.8,1.0000000000000002
177428163.175,9.8,1.0000000000000002
177428165.175,9.8,1.0000000000000002
177428167.175,9.8,1.0000000000000002
177428169.175,9.8,1.0000000000000002
177428171.175,9.8,1.0000000000000002
177428173.175,9.8,1.0000000000000002
177428175.175,9.8,1.0000000000000002
177428177.175,9.8,1.0000000000000002
177428179.175,9.700000000000001,1.0000000000000002
177428181.175,9.700000000000001,1.0000000000000002
177428183.175,9.700000000000001,1.0000000000000002
177428185.175,9.8,1.0000000000000002
177428187.175,9.8,1.0000000000000002
177428189.175,9.8,1.0000000000000002
177428191.175,9.8,1.0000000000000002
177428193.175,9.8,1.0000000000000002
177428195.175,9.8,1.0000000000000002
177428197.175,9.8,1.0000000000000002
177428199.175,9.8,1.0000000000000002
177428201.175,9.8,1.0000000000000002
177428203.175,9.8,1.0000000000000002
177428205.175,9.8,1.0000000000000002
177428207.175,9.8,1.0000000000000002
177428209.175,9.8,1.0000000000000002
177428211.175,9.8,1.0000000000000002
177428213.175,9.8,1.0000000000000002
177428215.175,9.8,1.0000000000000002
177428217.175,9.8,1.0000000000000002
177428219.175,9.8,1.0000000000000002
177428221.175,9.8,1.0000000000000002
177428223.175,9.8,1.1000000000000003
177428225.175,9.8,1.1000000000000003
177428227.175,9.8,1.1000000000000003
177428229.175,9.8,1.1000000000000003
177428231.175,9.8,1.1000000000000003
177428233.175,9.8,1.1000000000000003
177428235.175,9.8,1.1000000000000003
177428237.175,9.8,1.1000000000000003
177428239.175,9.8,1.1000000000000003
177428241.175,9.8,1.1000000000000003
177428243.175,9.8,1.1000000000000003
177428245.175,9.8,1.1000000000000003
177428247.175,9.8,1.1000000000000003
177428249.175,9.8,1.1000000000000003
177428251.175,9.8,1.1000000000000003
177428253.175,9.8,1.1000000000000003
177428255.175,9.8,1.1000000000000003
177428257.175,9.8,1.1000000000000003
177428259.175,9.8,1.2000000000000004
177428261.175,9.8,1.2000000000000004
177428263.175,9.8,1.2000000000000004
177428265.175,9.700000000000001,1.2000000000000004
177428267.175,9.700000000000001,1.2000000000000004
177428269.175,9.700000000000001,1.2000000000000004
177428271.175,9.700000000000001,1.3000000000000005
177428273.175,9.700000000000001,1.3000000000000005
177428275.175,9.700000000000001,1.3000000000000005
177428277.175,9.700000000000001,1.3000000000000005
177428279.175,9.700000000000001,1.3000000000000005
177428281.175,9.700000000000001,1.3000000000000005
177428283.175,9.700000000000001,1.4000000000000006
177428285.175,9.700000000000001,1.4000000000000006
177428287.175,9.700000000000001,1.4000000000000006
177428289.175,9.700000000000001,1.4000000000000006
177428291.175,9.700000000000001,1.3000000000000005
177428293.175,9.700000000000001,1.3000000000000005
177428295.175,9.700000000000001,1.4000000000000006
177428297.175,9.700000000000001,1.4000000000000006
177428299.175,9.700000000000001,1.4000000000000006
177428301.175,9.700000000000001,1.5000000000000007
177428303.175,9.700000000000001,1.5000000000000007
177428305.175,9.700000000000001,1.5000000000000007
177428307.175,9.700000000000001,1.5000000000000007
177428309.175,9.700000000000001,1.5000000000000007
177428311.175,9.700000000000001,1.5000000000000007
177428313.175,9.700000000000001,1.5000000000000007
177428315.175,9.600000000000001,1.5000000000000007
177428317.175,9.600000000000001,1.5000000000000007
177428319.175,9.600000000000001,1.5000000000000007
177428321.175,9.600000000000001,1.5000000000000007
177428323.175,9.600000000000001,1.5000000000000007
177428325.175,9.600000000000001,1.5000000000000007
177428327.175,9.600000000000001,1.5000000000000007
177428329.175,9.600000000000001,1.5000000000000007
177428331.175,9.600000000000001,1.5000000000000007
177428333.175,9.600000000000001,1.5000000000000007
177428335.175,9.600000000000001,1.5000000000000007
177428337.175,9.600000000000001,1.5000000000000007
177428339.175,9.600000000000001,1.5000000000000007
177428341.175,9.600000000000001,1.5000000000000007
177428343.175,9.600000000000001,1.5000000000000007
177428345.175,9.600000000000001,1.5000000000000007
177428347.175,9.600000000000001,1.5000000000000007
177428349.175,9.600000000000001,1.5000000000000007
177428351.175,9.600000000000001,1.5000000000000007
177428353.175,9.600000000000001,1.5000000000000007
177428355.175,9.600000000000001,1.5000000000000007
177428357.175,9.600000000000001,1.5000000000000007
177428359.175,9.600000000000001,1.5000000000000007
177428361.175,9.600000000000001,1.5000000000000007
177428363.175,9.600000000000001,1.5000000000000007
177428365.175,9.600000000000001,1.5000000000000007
177428367.175,9.600000000000001,1.5000000000000007
177428369.175,9.600000000000001,1.5000000000000007
177428371.175,9.600000000000001,1.5000000000000007
177428373.175,9.600000000000001,1.5000000000000007
177428375.175,9.600000000000001,1.5000000000000007
177428377.175,9.600000000000001,1.5000000000000007
177428379.175,9.600000000000001,1.5000000000000007
177428381.175,9.600000000000001,1.5000000000000007
177428383.175,9.600000000000001,1.5000000000000007
177428385.175,9.600000000000001,1.5000000000000007
177428387.175,9.600000000000001,1.5000000000000007
177428389.175,9.600000000000001,1.5000000000000007
177428391.175,9.600000000000001,1.5000000000000007
177428393.175,9.600000000000001,1.5000000000000007
177428395.07500002,9.600000000000001,1.5000000000000007
177428397.07500002,9.600000000000001,1.5000000000000007
177428399.07500002,9.600000000000001,1.5000000000000007
177428401.07500002,9.600000000000001,1.5000000000000007
177428403.07500002,9.600000000000001,1.5000000000000007
177428405.07500002,9.600000000000001,1.5000000000000007
177428407.07500002,9.600000000000001,1.5000000000000007
177428409.07500002,9.600000000000001,1.5000000000000007
177428411.07500002,9.600000000000001,1.5000000000000007
177428413.07500002,9.600000000000001,1.5000000000000007
177428415.07500002,9.600000000000001,1.5000000000000007
177428417.07500002,9.600000000000001,1.5000000000000007
177428419.07500002,9.600000000000001,1.5000000000000007
177428421.07500002,9.600000000000001,1.5000000000000007
177428423.07500002,9.600000000000001,1.5000000000000007
177428425.07500002,9.600000000000001,1.5000000000000007
177428427.07500002,9.600000000000001,1.5000000000000007
177428429.07500002,9.600000000000001,1.5000000000000007
177428431.07500002,9.600000000000001,1.5000000000000007
177428433.07500002,9.600000000000001,1.5000000000000007
177428435.07500002,9.600000000000001,1.5000000000000007
177428437.07500002,9.600000000000001,1.5000000000000007
177428439.07500002,9.600000000000001,1.5000000000000007
177428441.07500002,9.600000000000001,1.5000000000000007
177428443.07500002,9.600000000000001,1.5000000000000007
177428445.07500002,9.600000000000001,1.5000000000000007
177428447.07500002,9.600000000000001,1.5000000000000007
177428449.07500002,9.600000000000001,1.5000000000000007
177428451.07500002,9.600000000000001,1.5000000000000007
177428453.07500002,9.600000000000001,1.5000000000000007
177428455.07500002,9.600000000000001,1.5000000000000007
177428457.07500002,9.600000000000001,1.5000000000000007
177428459.07500002,9.600000000000001,1.5000000000000007
177428461.07500002,9.600000000000001,1.5000000000000007
177428463.07500002,9.600000000000001,1.5000000000000007
177428465.07500002,9.600000000000001,1.5000000000000007
177428467.07500002,9.600000000000001,1.5000000000000007
177428469.07500002,9.600000000000001,1.5000000000000007
177428471.07500002,9.600000000000001,1.5000000000000007
177428473.07500002,9.600000000000001,1.5000000000000007
177428475.07500002,9.600000000000001,1.5000000000000007
177428477.07500002,9.600000000000001,1.5000000000000007
177428479.07500002,9.600000000000001,1.5000000000000007
177428481.07500002,9.600000000000001,1.5000000000000007
177428483.07500002,9.600000000000001,1.5000000000000007
177428485.07500002,9.600000000000001,1.5000000000000007
177428487.07500002,9.600000000000001,1.5000000000000007
177428489.07500002,9.600000000000001,1.5000000000000007
177428491.07500002,9.600000000000001,1.6000000000000008
177428493.07500002,9.600000000000001,1.5000000000000007
177428495.07500002,9.600000000000001,1.5000000000000007
177428497.07500002,9.600000000000001,1.5000000000000007
177428499.07500002,9.600000000000001,1.5000000000000007
177428501.07500002,9.600000000000001,1.5000000000000007
177428503.07500002,9.600000000000001,1.5000000000000007
177428505.07500002,9.600000000000001,1.5000000000000007
177428507.07500002,9.600000000000001,1.5000000000000007
177428509.07500002,9.600000000000001,1.5000000000000007
177428511.07500002,9.600000000000001,1.5000000000000007
177428513.175,9.600000000000001,1.5000000000000007
177428515.07500002,9.600000000000001,1.5000000000000007
177428517.07500002,9.600000000000001,1.5000000000000007
177428519.07500002,9.600000000000001,1.5000000000000007
177428521.07500002,9.600000000000001,1.5000000000000007
177428523.07500002,9.600000000000001,1.5000000000000007
177428525.07500002,9.600000000000001,1.5000000000000007
177428527.07500002,9.600000000000001,1.5000000000000007
177428529.07500002,9.600000000000001,1.5000000000000007
177428531.07500002,9.600000000000001,1.5000000000000007
177428533.07500002,9.600000000000001,1.5000000000000007
177428535.07500002,9.600000000000001,1.5000000000000007
177428537.07500002,9.600000000000001,1.5000000000000007
177428539.07500002,9.600000000000001,1.5000000000000007
177428541.07500002,9.600000000000001,1.5000000000000007
177428543.07500002,9.600000000000001,1.5000000000000007
177428545.07500002,9.600000000000001,1.5000000000000007
177428547.07500002,9.600000000000001,1.5000000000000007
177428549.07500002,9.600000000000001,1.5000000000000007
177428551.07500002,9.600000000000001,1.5000000000000007
177428553.07500002,9.600000000000001,1.5000000000000007
177428555.07500002,9.600000000000001,1.5000000000000007
177428557.07500002,9.600000000000001,1.5000000000000007
177428559.07500002,9.600000000000001,1.5000000000000007
177428561.07500002,9.600000000000001,1.5000000000000007
177428563.07500002,9.600000000000001,1.5000000000000007
177428565.07500002,9.600000000000001,1.5000000000000007
177428567.07500002,9.600000000000001,1.5000000000000007
