Timestamp,Buy_Price,Sell_Price
177427459.165,5.4,2.8000000000000016
177427461.165,5.4,2.8000000000000016
177427463.165,5.4,2.9000000000000017
177427465.165,5.4,2.9000000000000017
177427467.165,5.4,2.7000000000000015
177427469.165,5.4,2.7000000000000015
177427471.165,5.4,2.8000000000000016
177427473.165,5.300000000000001,2.8000000000000016
177427475.165,5.300000000000001,2.8000000000000016
177427477.165,5.300000000000001,2.9000000000000017
177427479.165,5.300000000000001,2.8000000000000016
177427481.165,5.300000000000001,2.7000000000000015
177427483.165,5.500000000000001,2.9000000000000017
177427485.165,5.500000000000001,3.0000000000000018
177427487.165,5.500000000000001,3.0000000000000018
177427489.165,5.500000000000001,3.0000000000000018
177427491.165,5.500000000000001,3.0000000000000018
177427493.165,5.500000000000001,3.100000000000002
177427495.165,5.500000000000001,3.100000000000002
177427497.165,5.500000000000001,3.100000000000002
177427499.165,5.500000000000001,3.100000000000002
177427501.165,5.500000000000001,3.100000000000002
177427503.165,5.500000000000001,3.100000000000002
177427505.165,5.500000000000001,3.100000000000002
177427507.165,5.500000000000001,3.100000000000002
177427509.165,5.500000000000001,3.100000000000002
177427511.165,5.400000000000001,3.100000000000002
177427513.165,5.400000000000001,3.200000000000002
177427515.165,5.400000000000001,3.200000000000002
177427517.165,5.400000000000001,3.100000000000002
177427519.165,5.400000000000001,3.100000000000002
177427521.165,5.400000000000001,3.100000000000002
177427523.165,5.400000000000001,3.100000000000002
177427525.165,5.400000000000001,3.200000000000002
177427527.165,5.400000000000001,3.200000000000002
177427529.165,5.400000000000001,3.100000000000002
177427531.165,5.400000000000001,3.200000000000002
177427533.165,5.400000000000001,3.200000000000002
177427535.165,5.400000000000001,3.200000000000002
177427537.165,5.400000000000001,3.200000000000002
177427539.165,5.400000000000001,3.100000000000002
177427541.165,5.400000000000001,3.100000000000002
177427543.165,5.400000000000001,3.100000000000002
177427545.165,5.400000000000001,3.100000000000002
177427547.165,5.400000000000001,3.100000000000002
177427549.165,5.400000000000001,3.100000000000002
177427551.165,5.400000000000001,3.100000000000002
177427553.165,5.400000000000001,3.100000000000002
177427555.165,5.400000000000001,3.100000000000002
177427557.165,5.500000000000001,3.100000000000002
177427559.165,5.500000000000001,3.200000000000002
177427561.165,5.500000000000001,3.200000000000002
177427563.165,5.500000000000001,3.200000000000002
177427565.165,5.500000000000001,3.200000000000002
177427567.165,5.500000000000001,3.200000000000002
177427569.165,5.500000000000001,3.200000000000002
177427571.165,5.500000000000001,3.100000000000002
177427573.165,5.400000000000001,3.200000000000002
177427575.165,5.500000000000001,3.300000000000002
177427577.165,5.500000000000001,3.300000000000002
177427579.165,5.500000000000001,3.300000000000002
177427581.165,5.500000000000001,3.300000000000002
177427583.165,5.500000000000001,3.300000000000002
177427585.165,5.500000000000001,3.300000000000002
177427587.165,5.500000000000001,3.400000000000002
177427589.165,5.500000000000001,3.400000000000002
177427591.165,5.500000000000001,3.400000000000002
177427593.165,5.500000000000001,3.400000000000002
177427595.165,5.500000000000001,3.500000000000002
177427597.165,5.500000000000001,3.500000000000002
177427599.165,5.500000000000001,3.6000000000000023
177427601.165,5.500000000000001,3.400000000000002
177427603.165,5.500000000000001,3.400000000000002
177427605.165,5.500000000000001,3.500000000000002
177427607.165,5.500000000000001,3.6000000000000023
177427609.165,5.500000000000001,3.6000000000000023
177427611.165,5.500000000000001,3.6000000000000023
177427613.165,5.500000000000001,3.6000000000000023
177427615.165,5.500000000000001,3.500000000000002
177427617.165,5.500000000000001,3.500000000000002
177427619.165,5.500000000000001,3.500000000000002
177427621.165,5.500000000000001,3.300000000000002
177427623.165,5.500000000000001,3.200000000000002
177427625.165,5.500000000000001,3.300000000000002
177427627.165,5.500000000000001,3.300000000000002
177427629.165,5.500000000000001,3.300000000000002
177427631.165,5.500000000000001,3.400000000000002
177427633.165,5.500000000000001,3.400000000000002
177427635.165,5.500000000000001,3.6000000000000023
177427637.165,5.400000000000001,3.6000000000000023
177427639.165,5.400000000000001,3.7000000000000024
177427641.165,5.400000000000001,3.7000000000000024
177427643.165,5.400000000000001,3.2000000000000024
177427645.165,5.400000000000001,3.3000000000000025
177427647.165,5.400000000000001,3.2000000000000024
177427649.165,5.400000000000001,3.2000000000000024
177427651.165,5.400000000000001,3.2000000000000024
177427653.165,5.400000000000001,3.2000000000000024
177427655.165,5.400000000000001,3.2000000000000024
177427657.165,5.400000000000001,3.1000000000000023
177427659.165,5.400000000000001,3.1000000000000023
177427661.165,5.200000000000001,3.2000000000000024
177427663.165,5.400000000000001,3.2000000000000024
177427665.165,5.500000000000001,3.2000000000000024
177427667.165,5.500000000000001,3.1000000000000023
177427669.165,5.500000000000001,3.2000000000000024
177427671.165,5.500000000000001,3.2000000000000024
177427673.165,5.500000000000001,3.1000000000000023
177427675.165,5.500000000000001,3.1000000000000023
177427677.165,5.500000000000001,3.1000000000000023
177427679.165,5.500000000000001,3.1000000000000023
177427681.165,5.500000000000001,3.1000000000000023
177427683.165,5.500000000000001,3.1000000000000023
177427685.165,5.500000000000001,3.1000000000000023
177427687.165,5.500000000000001,3.1000000000000023
177427689.165,5.300000000000001,3.1000000000000023
177427691.165,5.300000000000001,3.1000000000000023
177427693.165,5.300000000000001,3.1000000000000023
177427695.165,5.300000000000001,3.1000000000000023
177427697.165,5.300000000000001,3.1000000000000023
177427699.165,5.300000000000001,3.1000000000000023
177427701.165,5.300000000000001,3.1000000000000023
177427703.165,5.300000000000001,3.1000000000000023
177427705.165,5.300000000000001,3.1000000000000023
177427707.165,5.300000000000001,3.1000000000000023
177427709.165,5.300000000000001,3.000000000000002
177427711.165,5.300000000000001,3.000000000000002
177427713.165,5.000000000000001,3.000000000000002
177427715.165,5.000000000000001,2.7000000000000024
177427717.165,5.000000000000001,2.7000000000000024
177427719.165,5.000000000000001,2.7000000000000024
177427721.165,5.000000000000001,2.7000000000000024
177427723.165,5.000000000000001,2.7000000000000024
177427725.165,5.000000000000001,2.8000000000000025
177427727.165,5.000000000000001,2.9000000000000026
177427729.165,5.000000000000001,3.0000000000000027
177427731.165,5.000000000000001,3.200000000000003
177427733.165,5.000000000000001,3.200000000000003
177427735.165,5.000000000000001,3.200000000000003
177427737.165,5.000000000000001,3.200000000000003
177427739.165,5.000000000000001,3.300000000000003
177427741.165,5.000000000000001,3.300000000000003
177427743.165,5.000000000000001,3.400000000000003
177427745.165,5.000000000000001,3.400000000000003
177427747.165,5.000000000000001,3.400000000000003
177427749.165,5.000000000000001,3.400000000000003
177427751.165,5.000000000000001,3.400000000000003
177427753.165,5.000000000000001,3.400000000000003
177427755.165,5.000000000000001,3.400000000000003
177427757.165,5.000000000000001,3.400000000000003
177427759.165,5.000000000000001,3.400000000000003
177427761.165,5.000000000000001,3.400000000000003
177427763.165,5.000000000000001,3.400000000000003
177427765.165,5.000000000000001,3.400000000000003
177427767.165,5.000000000000001,3.400000000000003
177427769.165,5.000000000000001,3.400000000000003
177427771.165,5.000000000000001,3.400000000000003
177427773.165,5.000000000000001,3.400000000000003
177427775.165,5.000000000000001,3.400000000000003
177427777.165,5.000000000000001,3.400000000000003
177427779.165,5.000000000000001,3.400000000000003
177427781.165,5.000000000000001,3.400000000000003
177427783.165,5.000000000000001,3.400000000000003
177427785.165,5.000000000000001,3.500000000000003
177427787.165,5.000000000000001,3.500000000000003
177427789.165,5.000000000000001,3.500000000000003
177427791.165,5.000000000000001,3.500000000000003
177427793.165,5.000000000000001,3.500000000000003
177427795.165,5.000000000000001,3.500000000000003
177427797.165,5.000000000000001,3.500000000000003
177427799.165,5.000000000000001,3.400000000000003
177427801.165,5.000000000000001,3.400000000000003
177427805.165,4.900000000000001,3.300000000000003
177427807.165,4.900000000000001,3.300000000000003
177427809.165,5.000000000000001,3.300000000000003
177427811.165,5.000000000000001,3.300000000000003
177427813.165,5.000000000000001,3.400000000000003
177427815.165,5.000000000000001,3.400000000000003
177427817.165,5.000000000000001,3.400000000000003
177427819.165,5.000000000000001,3.400000000000003
177427821.165,5.000000000000001,3.400000000000003
177427823.165,5.000000000000001,3.400000000000003
177427825.165,5.000000000000001,3.400000000000003
177427827.165,5.000000000000001,3.400000000000003
177427829.165,5.000000000000001,2.800000000000003
177427831.165,5.000000000000001,2.800000000000003
177427833.165,5.000000000000001,2.800000000000003
177427835.165,5.000000000000001,2.700000000000003
177427837.165,5.000000000000001,2.700000000000003
177427839.165,5.000000000000001,2.700000000000003
177427841.165,5.000000000000001,2.700000000000003
177427843.165,5.000000000000001,2.700000000000003
177427845.165,5.000000000000001,2.800000000000003
177427847.165,5.000000000000001,2.800000000000003
177427849.165,5.000000000000001,2.800000000000003
177427851.165,5.000000000000001,2.800000000000003
177427853.165,5.000000000000001,2.800000000000003
177427855.165,5.000000000000001,2.700000000000003
177427857.165,5.000000000000001,2.700000000000003
177427859.165,5.000000000000001,2.700000000000003
177427861.165,5.000000000000001,2.700000000000003
177427863.165,5.000000000000001,2.700000000000003
177427865.165,5.000000000000001,2.700000000000003
177427867.165,5.000000000000001,2.800000000000003
177427869.165,5.000000000000001,2.800000000000003
177427871.165,4.800000000000001,2.700000000000003
177427873.165,4.800000000000001,2.700000000000003
177427875.165,4.800000000000001,2.700000000000003
177427877.165,4.800000000000001,2.700000000000003
177427879.165,4.800000000000001,2.700000000000003
177427881.165,4.800000000000001,2.700000000000003
177427883.165,4.800000000000001,2.800000000000003
177427885.165,4.800000000000001,2.800000000000003
177427887.165,4.800000000000001,2.400000000000003
177427889.165,4.800000000000001,2.400000000000003
177427891.165,4.800000000000001,2.400000000000003
177427893.165,4.800000000000001,2.400000000000003
177427895.165,5.000000000000001,2.500000000000003
177427897.165,5.000000000000001,2.500000000000003
177427899.165,5.000000000000001,2.500000000000003
177427901.165,5.000000000000001,2.500000000000003
177427903.165,5.000000000000001,2.600000000000003
177427905.165,5.000000000000001,2.600000000000003
177427907.165,5.000000000000001,2.600000000000003
177427909.165,5.000000000000001,2.600000000000003
177427911.165,5.000000000000001,2.8000000000000034
177427913.165,5.000000000000001,2.7000000000000033
177427915.165,5.000000000000001,2.7000000000000033
177427917.165,5.000000000000001,2.7000000000000033
177427919.165,5.000000000000001,2.7000000000000033
177427921.165,5.000000000000001,2.7000000000000033
177427923.165,5.000000000000001,2.7000000000000033
177427925.165,5.000000000000001,2.7000000000000033
177427927.165,5.000000000000001,2.7000000000000033
177427929.165,5.000000000000001,2.7000000000000033
177427931.165,5.000000000000001,2.7000000000000033
177427933.165,5.000000000000001,2.7000000000000033
177427935.165,5.000000000000001,2.4000000000000035
177427937.165,5.000000000000001,2.4000000000000035
177427939.165,5.000000000000001,2.4000000000000035
177427941.165,5.000000000000001,2.4000000000000035
177427943.165,5.000000000000001,2.5000000000000036
177427945.165,5.000000000000001,2.5000000000000036
177427947.165,5.000000000000001,2.5000000000000036
177427949.165,5.000000000000001,2.5000000000000036
177427951.165,5.000000000000001,2.6000000000000036
177427953.165,5.000000000000001,2.6000000000000036
177427955.165,4.900000000000001,2.6000000000000036
177427957.165,5.000000000000001,2.6000000000000036
177427959.165,5.000000000000001,2.6000000000000036
177427961.165,5.000000000000001,2.6000000000000036
177427963.165,5.000000000000001,2.6000000000000036
177427965.165,5.000000000000001,2.6000000000000036
177427967.165,5.000000000000001,2.6000000000000036
177427969.165,5.000000000000001,2.6000000000000036
177427971.165,5.000000000000001,2.6000000000000036
177427973.165,5.000000000000001,2.4000000000000035
177427975.165,5.000000000000001,2.6000000000000036
177427977.165,5.000000000000001,2.7000000000000037
177427979.165,5.000000000000001,2.7000000000000037
177427981.165,5.000000000000001,2.7000000000000037
177427983.165,5.000000000000001,2.7000000000000037
177427985.165,5.000000000000001,2.7000000000000037
177427987.165,5.000000000000001,2.7000000000000037
177427989.165,4.800000000000001,2.7000000000000037
177427991.165,4.800000000000001,2.7000000000000037
177427993.165,4.800000000000001,2.7000000000000037
177427995.165,4.800000000000001,2.7000000000000037
177427997.165,4.800000000000001,2.7000000000000037
177427999.165,4.800000000000001,2.7000000000000037
177428001.165,4.800000000000001,2.7000000000000037
177428003.165,4.800000000000001,2.7000000000000037
177428005.165,4.800000000000001,2.7000000000000037
177428007.165,4.9,2.7000000000000037
177428009.165,4.9,2.7000000000000037
177428011.165,4.9,2.7000000000000037
177428013.165,4.9,2.7000000000000037
177428015.165,4.9,2.7000000000000037
177428017.165,4.9,2.800000000000004
177428019.165,4.9,2.900000000000004
177428021.165,4.9,2.800000000000004
177428023.165,4.9,2.800000000000004
177428025.165,4.9,2.800000000000004
177428027.165,4.9,2.800000000000004
177428029.165,4.9,2.800000000000004
177428031.165,4.9,2.800000000000004
177428033.165,4.9,2.800000000000004
177428035.165,4.9,2.7000000000000037
177428037.165,4.9,2.7000000000000037
177428039.165,4.9,2.7000000000000037
177428041.165,4.9,2.7000000000000037
177428043.165,5.0,2.6000000000000036
177428045.165,5.0,2.6000000000000036
177428047.165,5.0,2.6000000000000036
177428049.165,5.0,2.6000000000000036
177428051.165,5.0,2.6000000000000036
177428053.165,5.0,2.6000000000000036
177428055.165,5.0,2.7000000000000037
177428057.165,5.0,2.7000000000000037
177428059.165,5.0,2.7000000000000037
177428061.165,5.0,2.7000000000000037
177428063.165,5.0,2.7000000000000037
177428065.165,5.0,2.7000000000000037
177428067.165,5.0,2.900000000000004
177428069.165,5.0,2.900000000000004
177428071.165,5.0,2.900000000000004
177428073.165,5.0,2.900000000000004
177428075.165,5.0,2.900000000000004
177428077.165,5.0,2.7000000000000037
177428079.165,5.0,3.0000000000000036
177428081.165,5.0,3.0000000000000036
177428083.165,5.0,3.0000000000000036
177428085.165,5.0,3.0000000000000036
177428087.165,5.0,2.7000000000000037
177428089.165,5.0,2.7000000000000037
177428091.165,5.0,2.800000000000004
177428093.165,5.0,2.800000000000004
177428095.165,5.0,2.900000000000004
177428097.165,5.0,2.900000000000004
177428099.165,5.0,2.900000000000004
177428101.165,5.0,2.900000000000004
177428103.165,5.0,3.000000000000004
177428105.165,5.0,3.000000000000004
177428107.165,5.0,3.000000000000004
177428109.165,5.0,2.900000000000004
177428111.165,5.0,3.000000000000004
177428113.165,5.0,3.000000000000004
177428115.165,5.0,3.000000000000004
177428117.165,5.0,3.000000000000004
177428119.165,5.0,3.000000000000004
177428121.165,5.0,2.800000000000004
177428123.165,5.0,2.6000000000000036
177428125.165,5.0,2.6000000000000036
177428127.165,5.0,2.4000000000000035
177428129.165,5.0,2.4000000000000035
177428131.165,5.0,2.4000000000000035
177428133.165,5.0,2.4000000000000035
177428135.165,5.0,2.4000000000000035
177428137.165,5.0,2.4000000000000035
177428139.165,5.0,2.4000000000000035
177428141.165,5.0,2.4000000000000035
177428143.165,5.0,2.4000000000000035
177428145.165,5.0,2.4000000000000035
177428147.165,5.0,2.4000000000000035
177428149.165,5.0,2.4000000000000035
177428151.165,5.0,2.4000000000000035
177428153.165,5.0,2.5000000000000036
177428155.165,5.0,2.5000000000000036
177428157.165,5.0,2.5000000000000036
177428159.165,5.0,2.5000000000000036
177428161.165,5.0,2.4000000000000035
177428163.165,5.0,2.4000000000000035
177428165.165,5.0,2.4000000000000035
177428167.165,5.0,2.4000000000000035
177428169.165,5.0,2.4000000000000035
177428171.165,5.0,2.4000000000000035
177428173.165,4.7,2.5000000000000036
177428175.165,4.7,2.4000000000000035
177428177.165,4.7,2.4000000000000035
177428179.165,4.7,2.4000000000000035
177428181.165,5.0,2.4000000000000035
177428183.165,5.0,2.5000000000000036
177428185.165,5.0,2.6000000000000036
177428187.165,5.0,2.800000000000004
177428189.165,5.0,2.900000000000004
177428191.165,5.0,2.900000000000004
177428193.165,5.0,2.900000000000004
177428195.165,4.8,2.900000000000004
177428197.165,4.8,2.7000000000000037
177428199.165,4.8,2.7000000000000037
177428201.165,4.8,2.6000000000000036
177428203.165,4.8,2.6000000000000036
177428205.165,4.8,2.6000000000000036
177428207.165,4.8,2.6000000000000036
177428209.165,5.0,2.6000000000000036
177428211.165,5.0,2.6000000000000036
177428213.165,5.0,2.6000000000000036
177428215.165,5.0,2.6000000000000036
177428217.165,5.0,2.5000000000000036
177428219.165,5.0,2.5000000000000036
177428221.165,5.0,2.5000000000000036
177428223.165,5.0,2.5000000000000036
177428225.165,5.0,2.4000000000000035
177428227.165,5.0,2.4000000000000035
177428229.165,5.0,2.4000000000000035
177428231.165,5.0,2.4000000000000035
177428233.165,5.0,2.4000000000000035
177428235.165,5.0,2.4000000000000035
177428237.165,5.0,2.5000000000000036
177428239.165,5.0,2.5000000000000036
177428241.165,5.0,2.5000000000000036
177428243.165,5.0,2.5000000000000036
177428245.165,5.0,2.6000000000000036
177428247.165,4.9,2.6000000000000036
177428249.165,4.9,2.6000000000000036
177428251.165,4.9,2.6000000000000036
177428253.165,5.0,2.6000000000000036
177428255.165,5.0,2.6000000000000036
177428257.165,5.0,2.6000000000000036
177428259.165,5.0,2.7000000000000037
177428261.165,5.0,2.6000000000000036
177428263.165,5.0,2.6000000000000036
177428265.165,5.0,2.6000000000000036
177428267.165,5.0,2.7000000000000037
177428269.165,5.0,2.7000000000000037
177428271.165,5.0,2.7000000000000037
177428273.165,5.0,2.800000000000004
177428275.165,5.0,2.800000000000004
177428277.165,5.0,2.900000000000004
177428279.165,5.0,2.900000000000004
177428281.165,5.0,2.900000000000004
177428283.165,5.0,2.900000000000004
177428285.165,5.0,3.000000000000004
177428287.165,5.0,3.000000000000004
177428289.165,5.0,3.100000000000004
177428291.165,5.0,3.000000000000004
177428293.165,4.9,3.000000000000004
177428295.165,4.9,3.000000000000004
177428297.165,4.9,3.000000000000004
177428299.165,5.0,3.000000000000004
177428301.165,5.0,3.000000000000004
177428303.165,5.0,3.000000000000004
177428305.165,5.0,3.000000000000004
177428307.165,5.0,3.000000000000004
177428309.165,5.0,3.000000000000004
177428311.165,5.0,3.100000000000004
177428313.165,5.0,3.100000000000004
177428315.165,5.0,3.100000000000004
177428317.165,5.0,3.200000000000004
177428319.165,5.0,3.200000000000004
177428321.165,5.0,3.200000000000004
177428323.165,5.0,3.200000000000004
177428325.165,5.0,3.200000000000004
177428327.165,5.0,3.200000000000004
177428329.165,5.0,3.200000000000004
177428331.165,5.0,3.200000000000004
177428333.165,5.0,3.200000000000004
177428335.165,5.0,3.3000000000000043
177428337.165,5.0,3.200000000000004
177428339.165,5.0,3.200000000000004
177428341.165,5.0,3.200000000000004
177428343.165,5.0,3.200000000000004
177428345.165,5.0,3.200000000000004
177428347.165,5.0,3.200000000000004
177428349.165,5.0,3.200000000000004
177428351.165,5.0,3.200000000000004
177428353.165,5.0,3.200000000000004
177428355.165,5.0,3.200000000000004
177428357.165,5.0,3.200000000000004
177428359.165,5.0,3.200000000000004
177428361.165,5.0,3.200000000000004
177428363.165,5.0,3.3000000000000043
177428365.165,5.0,3.3000000000000043
177428367.165,5.0,3.3000000000000043
177428369.165,5.0,3.200000000000004
177428371.165,5.0,3.200000000000004
177428373.165,5.0,3.200000000000004
177428375.165,5.0,3.200000000000004
177428377.165,5.0,3.200000000000004
177428379.165,5.0,3.200000000000004
177428381.165,5.0,3.200000000000004
177428383.165,5.0,3.200000000000004
177428385.165,5.0,3.200000000000004
177428387.165,5.0,3.3000000000000043
177428389.165,5.0,3.3000000000000043
177428391.165,5.0,3.3000000000000043
177428393.165,5.0,3.3000000000000043
177428395.065,5.0,3.3000000000000043
177428397.065,5.0,3.200000000000004
177428399.065,5.0,3.200000000000004
177428401.065,5.0,3.200000000000004
177428403.065,5.0,3.200000000000004
177428405.065,5.0,3.200000000000004
177428407.065,5.0,3.200000000000004
177428409.065,5.0,3.200000000000004
177428411.065,5.0,3.200000000000004
177428413.065,5.0,3.200000000000004
177428415.065,5.0,3.200000000000004
177428417.065,5.0,3.000000000000004
177428419.065,5.0,3.100000000000004
177428421.065,5.0,3.100000000000004
177428423.065,5.0,3.100000000000004
177428425.065,5.0,3.100000000000004
177428427.065,5.0,3.100000000000004
177428429.065,4.9,3.200000000000004
177428431.065,4.9,3.200000000000004
177428433.065,5.0,3.200000000000004
177428435.065,5.0,3.3000000000000043
177428437.065,5.0,3.200000000000004
177428439.065,5.0,3.200000000000004
177428441.065,5.0,3.200000000000004
177428443.065,5.0,3.200000000000004
177428445.065,5.0,3.3000000000000043
177428447.065,5.0,3.3000000000000043
177428449.065,5.0,3.3000000000000043
177428451.065,5.0,3.200000000000004
177428453.065,5.0,3.200000000000004
177428455.065,5.0,3.200000000000004
177428457.065,5.0,3.200000000000004
177428459.065,5.0,3.200000000000004
177428461.065,5.0,3.200000000000004
177428463.065,5.0,3.200000000000004
177428465.065,5.0,3.200000000000004
177428467.065,5.0,3.100000000000004
177428469.065,5.0,3.100000000000004
177428471.065,5.0,3.100000000000004
177428473.065,5.0,3.100000000000004
177428475.065,5.0,3.100000000000004
177428477.065,5.0,3.100000000000004
177428479.065,5.0,3.100000000000004
177428481.065,5.0,3.100000000000004
177428483.065,5.0,3.100000000000004
177428485.065,5.0,3.100000000000004
177428487.065,5.0,3.100000000000004
177428489.065,5.0,3.100000000000004
177428491.065,5.0,3.100000000000004
177428493.065,5.0,3.100000000000004
177428495.065,5.0,3.100000000000004
177428497.065,5.0,3.100000000000004
177428499.065,5.0,3.100000000000004
177428501.065,5.0,3.100000000000004
177428503.065,5.0,3.100000000000004
177428505.065,5.0,3.100000000000004
177428507.065,5.0,3.100000000000004
177428509.065,5.0,3.100000000000004
177428511.065,5.0,3.100000000000004
177428513.165,5.0,3.100000000000004
177428515.065,5.0,3.000000000000004
177428517.065,5.0,3.000000000000004
177428519.065,5.0,3.100000000000004
177428521.065,5.0,3.100000000000004
177428523.065,5.0,3.100000000000004
177428525.065,5.0,3.100000000000004
177428527.065,5.0,3.3000000000000043
177428529.065,5.0,3.3000000000000043
177428531.065,5.0,3.4000000000000044
177428533.065,5.0,3.4000000000000044
177428535.065,5.0,3.5000000000000044
177428537.065,5.0,3.5000000000000044
177428539.065,5.0,3.5000000000000044
177428541.065,5.0,3.5000000000000044
177428543.065,5.0,3.5000000000000044
177428545.065,5.0,3.4000000000000044
177428547.065,5.0,3.4000000000000044
177428549.065,5.0,3.5000000000000044
177428551.065,5.0,3.5000000000000044
177428553.065,5.0,3.5000000000000044
177428555.065,5.0,3.5000000000000044
177428557.065,5.0,3.5000000000000044
177428559.065,5.0,3.4000000000000044
177428561.065,5.0,3.4000000000000044
177428563.065,5.0,3.4000000000000044
177428565.065,5.0,3.3000000000000043
177428567.065,5.0,3.3000000000000043
177428569.065,5.0,3.3000000000000043
177428571.065,5.0,3.4000000000000044
177428573.065,5.0,3.5000000000000044
177428575.065,5.0,3.6000000000000045
177428577.065,5.0,3.6000000000000045
177428579.065,5.0,3.7000000000000046
177428581.065,5.0,3.8000000000000047
177428583.065,5.0,3.8000000000000047
177428585.065,5.0,3.8000000000000047
177428587.065,5.0,3.900000000000005
177428589.065,5.0,3.8000000000000047
177428591.065,5.0,3.8000000000000047
177428593.065,5.0,4.000000000000004
177428595.065,5.0,4.000000000000004
177428597.065,5.0,4.000000000000004
177428599.065,4.9,4.000000000000004
177428601.065,4.9,3.8000000000000043
177428603.065,4.9,3.8000000000000043
177428605.065,4.9,3.8000000000000043
177428607.065,4.9,3.8000000000000043
177428609.065,4.9,3.9000000000000044
177428611.065,4.9,3.9000000000000044
177428613.065,4.9,3.9000000000000044
177428615.065,4.9,3.9000000000000044
177428617.065,4.9,3.9000000000000044
177428619.065,4.9,3.9000000000000044
177428621.065,4.9,3.9000000000000044
177428623.065,4.9,3.9000000000000044
177428625.065,4.800000000000001,3.9000000000000044
177428627.065,4.800000000000001,3.8000000000000043
177428629.065,4.800000000000001,3.8000000000000043
177428631.065,4.800000000000001,3.8000000000000043
177428633.065,4.800000000000001,3.8000000000000043
177428635.065,4.800000000000001,3.8000000000000043
177428637.065,4.800000000000001,3.8000000000000043
177428639.065,4.800000000000001,3.8000000000000043
177428641.065,4.800000000000001,3.8000000000000043
177428643.065,4.800000000000001,3.8000000000000043
177428645.065,4.800000000000001,3.8000000000000043
177428647.065,4.800000000000001,3.9000000000000044
177428649.065,4.800000000000001,3.9000000000000044
177428651.065,4.800000000000001,4.100000000000004
177428653.065,4.800000000000001,4.200000000000004
177428655.065,4.800000000000001,4.200000000000004
177428657.065,4.800000000000001,4.200000000000004
177428659.065,4.800000000000001,4.200000000000004
177428661.065,4.800000000000001,4.200000000000004
177428663.065,4.800000000000001,4.200000000000004
177428665.065,4.800000000000001,4.200000000000004
177428667.065,4.800000000000001,4.200000000000004
177428669.065,4.800000000000001,4.200000000000004
177428671.065,4.800000000000001,4.200000000000004
177428673.065,4.800000000000001,4.200000000000004
177428675.065,4.800000000000001,4.200000000000004
177428677.065,4.800000000000001,4.200000000000004
177428679.065,4.700000000000001,4.200000000000004
177428681.065,4.700000000000001,4.200000000000004
