Timestamp,Buy_Price,Sell_Price
177427593.1627,0.0,0.0
177427595.1627,0.0,0.0
177427597.1627,0.0,0.0
177427599.1627,0.0,0.0
177427601.1627,0.0,0.0
177427603.1627,0.0,0.0
177427605.1627,0.0,0.0
177427607.1627,0.0,0.0
177427609.1627,0.0,0.0
177427611.1627,0.0,0.0
177427613.1627,0.0,0.0
177427615.1627,0.0,0.0
177427617.1627,0.0,0.0
177427619.1627,0.0,0.0
177427621.1627,0.0,0.0
177427623.1627,0.0,0.0
177427625.1627,0.0,0.0
177427627.1627,0.0,0.0
177427629.1627,0.0,0.0
177427631.1627,0.0,0.0
177427633.1627,0.0,0.0
177427635.1627,0.0,0.0
177427637.1627,0.0,0.0
177427639.1627,0.0,0.0
177427641.1627,0.0,0.0
177427643.1627,0.0,0.0
177427645.1627,0.0,0.0
177427647.1627,0.0,0.0
177427649.1627,0.0,0.0
177427651.1627,0.0,0.0
177427653.1627,0.0,0.0
177427655.1627,0.0,0.0
177427657.1627,0.0,0.0
177427659.1627,0.0,0.0
177427661.1627,0.0,0.0
177427663.1627,0.0,0.0
177427665.1627,0.0,0.0
177427667.1627,0.0,0.0
177427669.1627,0.0,0.0
177427671.1627,0.0,0.0
177427673.1627,0.0,0.0
177427675.1627,0.0,0.0
177427677.1627,0.0,0.0
177427679.1627,0.0,0.0
177427681.1627,0.0,0.0
177427683.1627,0.0,0.0
177427685.1627,0.0,0.0
177427687.1627,0.0,0.0
177427689.1627,0.0,0.0
177427691.1627,0.0,0.0
177427693.1627,0.0,0.0
177427695.1627,0.0,0.0
177427697.1627,0.0,0.0
177427699.1627,0.0,0.0
177427701.1627,0.0,0.0
177427703.1627,0.0,0.0
177427705.1627,0.0,0.0
177427707.1627,0.0,0.0
177427709.1627,0.0,0.0
177427711.1627,0.0,0.0
177427713.1627,0.0,0.0
177427715.1627,0.0,0.0
177427717.1627,0.0,0.0
177427719.1627,0.0,0.0
177427721.1627,0.0,0.0
177427723.1627,0.0,0.0
177427725.1627,0.0,0.0
177427727.1627,0.0,0.0
177427729.1627,0.0,0.0
177427731.1627,0.0,0.0
177427733.1627,0.0,0.0
177427735.1627,0.0,0.0
177427737.1627,0.0,0.0
177427739.1627,0.0,0.0
177427741.1627,0.0,0.0
177427743.1627,0.0,0.0
177427745.1627,0.0,0.0
177427747.1627,0.0,0.0
177427749.1627,0.0,0.0
177427751.1627,0.0,0.0
177427753.1627,0.0,0.0
177427755.1627,0.0,0.0
177427757.1627,0.0,0.0
177427759.1627,0.0,0.0
177427761.1627,0.0,0.0
177427763.1627,0.0,0.0
177427765.1627,0.0,0.0
177427767.1627,0.0,0.0
177427769.1627,0.0,0.0
177427771.1627,0.0,0.0
177427773.1627,0.0,0.0
177427775.1627,0.0,0.0
177427777.1627,0.0,0.0
177427779.1627,0.0,0.0
177427781.1627,0.0,0.0
177427783.1627,0.0,0.0
177427785.1627,0.0,0.0
177427787.1627,0.0,0.0
177427789.1627,0.0,0.0
177427791.1627,0.0,0.0
177427793.1627,0.0,0.0
177427795.1627,0.0,0.0
177427797.1627,0.0,0.0
177427799.1627,0.0,0.0
177427801.1627,0.0,0.0
177427805.1627,0.0,0.0
177427807.1627,0.0,0.0
177427809.1627,0.0,0.0
177427811.1627,0.0,0.0
177427813.1627,0.0,0.0
177427815.1627,0.0,0.0
177427817.1627,0.0,0.0
177427819.1627,0.0,0.0
177427821.1627,0.0,0.0
177427823.1627,0.0,0.0
177427825.1627,0.0,0.0
177427827.1627,0.0,0.0
177427829.1627,0.0,0.0
177427831.1627,0.0,0.0
177427833.1627,0.0,0.0
177427835.1627,0.0,0.0
177427837.1627,0.0,0.0
177427839.1627,0.0,0.0
177427841.1627,0.0,0.0
177427843.1627,0.0,0.0
177427845.1627,0.0,0.0
177427847.1627,0.0,0.0
177427849.1627,0.0,0.0
177427851.1627,0.0,0.0
177427853.1627,0.0,0.0
177427855.1627,0.0,0.0
177427857.1627,0.0,0.0
177427859.1627,0.0,0.0
177427861.1627,0.0,0.0
177427863.1627,0.0,0.0
177427865.1627,0.0,0.0
177427867.1627,0.0,0.0
177427869.1627,0.0,0.0
177427871.1627,0.0,0.0
177427873.1627,0.0,0.0
177427875.1627,0.0,0.0
177427877.1627,0.0,0.0
177427879.1627,0.0,0.0
177427881.1627,0.0,0.0
177427883.1627,0.0,0.0
177427885.1627,0.0,0.0
177427887.1627,0.0,0.0
177427889.1627,0.0,0.0
177427891.1627,0.0,0.0
177427893.1627,0.0,0.0
177427895.1627,0.0,0.0
177427897.1627,0.0,0.0
177427899.1627,0.0,0.0
177427901.1627,0.0,0.0
177427903.1627,0.0,0.0
177427905.1627,0.0,0.0
177427907.1627,0.0,0.0
177427909.1627,0.0,0.0
177427911.1627,0.0,0.0
177427913.1627,0.0,0.0
177427915.1627,0.0,0.0
177427917.1627,0.0,0.0
177427919.1627,0.0,0.0
177427921.1627,0.0,0.0
177427923.1627,0.0,0.0
177427925.1627,0.0,0.0
177427927.1627,0.0,0.0
177427929.1627,0.0,0.0
177427931.1627,0.0,0.0
177427933.1627,0.0,0.0
177427935.1627,0.0,0.0
177427937.1627,0.0,0.0
177427939.1627,0.0,0.0
177427941.1627,0.0,0.0
177427943.1627,0.0,0.0
177427945.1627,0.0,0.0
177427947.1627,0.0,0.0
177427949.1627,0.0,0.0
177427951.1627,0.0,0.0
177427953.1627,0.0,0.0
177427955.1627,0.0,0.0
177427957.1627,0.0,0.0
177427959.1627,0.0,0.0
177427961.1627,0.0,0.0
177427963.1627,0.0,0.0
177427965.1627,0.0,0.0
177427967.1627,0.0,0.0
177427969.1627,0.0,0.0
177427971.1627,0.0,0.0
177427973.1627,0.0,0.0
177427975.1627,0.0,0.0
177427977.1627,0.0,0.0
177427979.1627,0.0,0.0
177427981.1627,0.0,0.0
177427983.1627,0.0,0.0
177427985.1627,0.0,0.0
177427987.1627,0.0,0.0
177427989.1627,0.0,0.0
177427991.1627,0.0,0.0
177427993.1627,0.0,0.0
177427995.1627,0.0,0.0
177427997.1627,0.0,0.0
177427999.1627,0.0,0.0
177428001.1627,0.0,0.0
177428003.1627,0.0,0.0
177428005.1627,0.0,0.0
177428007.1627,0.0,0.0
177428009.1627,0.0,0.0
177428011.1627,0.0,0.0
177428013.1627,0.0,0.0
177428015.1627,0.0,0.0
177428017.1627,0.0,0.0
177428019.1627,0.0,0.0
177428021.1627,0.0,0.0
177428023.1627,0.0,0.0
177428025.1627,0.0,0.0
177428027.1627,0.0,0.0
177428029.1627,0.0,0.0
177428031.1627,0.0,0.0
177428033.1627,0.0,0.0
177428035.1627,0.0,0.0
177428037.1627,0.0,0.0
177428039.1627,0.0,0.0
177428041.1627,0.0,0.0
177428043.1627,0.0,0.0
177428045.1627,0.0,0.0
177428047.1627,0.0,0.0
177428049.1627,0.0,0.0
177428051.1627,0.0,0.0
177428053.1627,0.0,0.0
177428055.1627,0.0,0.0
177428057.1627,0.0,0.0
177428059.1627,0.0,0.0
177428061.1627,0.0,0.0
177428063.1627,0.0,0.0
177428065.1627,0.0,0.0
177428067.1627,0.0,0.0
177428069.1627,0.0,0.0
177428071.1627,0.0,0.0
177428073.1627,0.0,0.0
177428075.1627,0.0,0.0
177428077.1627,0.0,0.0
177428079.1627,0.0,0.0
177428081.1627,0.0,0.0
177428083.1627,0.0,0.0
177428085.1627,0.0,0.0
177428087.1627,0.0,0.0
177428089.1627,0.0,0.0
177428091.1627,0.0,0.0
177428093.1627,0.0,0.0
177428095.1627,0.0,0.0
177428097.1627,0.0,0.0
177428099.1627,0.0,0.0
177428101.1627,0.0,0.0
177428103.1627,0.0,0.0
177428105.1627,0.0,0.0
177428107.1627,0.0,0.0
177428109.1627,0.0,0.0
177428111.1627,0.0,0.0
177428113.1627,0.0,0.0
177428115.1627,0.0,0.0
177428117.1627,0.0,0.0
177428119.1627,0.0,0.0
177428121.1627,0.0,0.0
177428123.1627,0.0,0.0
177428125.1627,0.0,0.0
177428127.1627,0.0,0.0
177428129.1627,0.0,0.0
177428131.1627,0.0,0.0
177428133.1627,0.0,0.0
177428135.1627,0.0,0.0
177428137.1627,0.0,0.0
177428139.1627,0.0,0.0
177428141.1627,0.0,0.0
177428143.1627,0.0,0.0
177428145.1627,0.0,0.0
177428147.1627,0.0,0.0
177428149.1627,0.0,0.0
177428151.1627,0.0,0.0
177428153.1627,0.0,0.0
177428155.1627,0.0,0.0
177428157.1627,0.0,0.0
177428159.1627,0.0,0.0
177428161.1627,0.0,0.0
177428163.1627,0.0,0.0
177428165.1627,0.0,0.0
177428167.1627,0.0,0.0
177428169.1627,0.0,0.0
177428171.1627,0.0,0.0
177428173.1627,0.0,0.0
177428175.1627,0.0,0.0
177428177.1627,0.0,0.0
177428179.1627,0.0,0.0
177428181.1627,0.0,0.0
177428183.1627,0.0,0.0
177428185.1627,0.0,0.0
177428187.1627,0.0,0.0
177428189.1627,0.0,0.0
177428191.1627,0.0,0.0
177428193.1627,0.0,0.0
177428195.1627,0.0,0.0
177428197.1627,0.0,0.0
177428199.1627,0.0,0.0
177428201.1627,0.0,0.0
177428203.1627,0.0,0.0
177428205.1627,0.0,0.0
177428207.1627,0.0,0.0
177428209.1627,0.0,0.0
177428211.1627,0.0,0.0
177428213.1627,0.0,0.0
177428215.1627,0.0,0.0
177428217.1627,0.0,0.0
177428219.1627,0.0,0.0
177428221.1627,0.0,0.0
177428223.1627,0.0,0.0
177428225.1627,0.0,0.0
177428227.1627,0.0,0.0
177428229.1627,0.0,0.0
177428231.1627,0.0,0.0
177428233.1627,0.0,0.0
177428235.1627,0.0,0.0
177428237.1627,0.0,0.0
177428239.1627,0.0,0.0
177428241.1627,0.0,0.0
177428243.1627,0.0,0.0
177428245.1627,0.0,0.0
177428247.1627,0.0,0.0
177428249.1627,0.0,0.0
177428251.1627,0.0,0.0
177428253.1627,0.0,0.0
177428255.1627,0.0,0.0
177428257.1627,0.0,0.0
177428259.1627,0.0,0.0
177428261.1627,0.0,0.0
177428263.1627,0.0,0.0
177428265.1627,0.0,0.0
177428267.1627,0.0,0.0
177428269.1627,0.0,0.0
177428271.1627,0.0,0.0
177428273.1627,0.0,0.0
177428275.1627,0.0,0.0
177428277.1627,0.0,0.0
177428279.1627,0.0,0.0
177428281.1627,0.0,0.0
177428283.1627,0.0,0.0
177428285.1627,0.0,0.0
177428287.1627,0.0,0.0
177428289.1627,0.0,0.0
177428291.1627,0.0,0.0
177428293.1627,0.0,0.0
177428295.1627,0.0,0.0
177428297.1627,0.0,0.0
177428299.1627,0.0,0.0
177428301.1627,0.0,0.0
177428303.1627,0.0,0.0
177428305.1627,0.0,0.0
177428307.1627,0.0,0.0
177428309.1627,0.0,0.0
177428311.1627,0.0,0.0
177428313.1627,0.0,0.0
177428315.1627,0.0,0.0
177428317.1627,0.0,0.0
177428319.1627,0.0,0.0
177428321.1627,0.0,0.0
177428323.1627,0.0,0.0
177428325.1627,0.0,0.0
177428327.1627,0.0,0.0
177428329.1627,0.0,0.0
177428331.1627,0.0,0.0
177428333.1627,0.0,0.0
177428335.1627,0.0,0.0
177428337.1627,0.0,0.0
177428339.1627,0.0,0.0
177428341.1627,0.0,0.0
177428343.1627,0.0,0.0
177428345.1627,0.0,0.0
177428347.1627,0.0,0.0
177428349.1627,0.0,0.0
177428351.1627,0.0,0.0
177428353.1627,0.0,0.0
177428355.1627,0.0,0.0
177428357.1627,0.0,0.0
177428359.1627,0.0,0.0
177428361.1627,0.0,0.0
177428363.1627,0.0,0.0
177428365.1627,0.0,0.0
177428367.1627,0.0,0.0
177428369.1627,0.0,0.0
177428371.1627,0.0,0.0
177428373.1627,0.0,0.0
177428375.1627,0.0,0.0
177428377.1627,0.0,0.0
177428379.1627,0.0,0.0
177428381.1627,0.0,0.0
177428383.1627,0.0,0.0
177428385.1627,0.0,0.0
177428387.1627,0.0,0.0
177428389.1627,0.0,0.0
177428391.1627,0.0,0.0
177428393.1627,0.0,0.0
177428395.0627,0.0,0.0
177428397.0627,0.0,0.0
177428399.0627,0.0,0.0
177428401.0627,0.0,0.0
177428403.0627,0.0,0.0
177428405.0627,0.0,0.0
177428407.0627,0.0,0.0
177428409.0627,0.0,0.0
177428411.0627,0.0,0.0
177428413.0627,0.0,0.0
177428415.0627,0.0,0.0
177428417.0627,0.0,0.0
177428419.0627,0.0,0.0
177428421.0627,0.0,0.0
177428423.0627,0.0,0.0
177428425.0627,0.0,0.0
177428427.0627,0.0,0.0
177428429.0627,0.0,0.0
177428431.0627,0.0,0.0
177428433.0627,0.0,0.0
177428435.0627,0.0,0.0
177428437.0627,0.0,0.0
177428439.0627,0.0,0.0
177428441.0627,0.0,0.0
177428443.0627,0.0,0.0
177428445.0627,0.0,0.0
177428447.0627,0.0,0.0
177428449.0627,0.0,0.0
177428451.0627,0.0,0.0
177428453.0627,0.0,0.0
177428455.0627,0.0,0.0
177428457.0627,0.0,0.0
177428459.0627,0.0,0.0
177428461.0627,0.0,0.0
177428463.0627,0.0,0.0
177428465.0627,0.0,0.0
177428467.0627,0.0,0.0
177428469.0627,0.0,0.0
177428471.0627,0.0,0.0
177428473.0627,0.0,0.0
177428475.0627,0.0,0.0
177428477.0627,0.0,0.0
177428479.0627,0.0,0.0
177428481.0627,0.0,0.0
177428483.0627,0.0,0.0
177428485.0627,0.0,0.0
177428487.0627,0.0,0.0
177428489.0627,0.0,0.0
177428491.0627,0.0,0.0
177428493.0627,0.0,0.0
177428495.0627,0.0,0.0
177428497.0627,0.0,0.0
177428499.0627,0.0,0.0
177428501.0627,0.0,0.0
177428503.0627,0.0,0.0
177428505.0627,0.0,0.0
177428507.0627,0.0,0.0
177428509.0627,0.0,0.0
177428511.0627,0.0,0.0
177428513.1627,0.0,0.0
177428515.0627,0.0,0.0
177428517.0627,0.0,0.0
177428519.0627,0.0,0.0
177428521.0627,0.0,0.0
177428523.0627,0.0,0.0
177428525.0627,0.0,0.0
177428527.0627,0.0,0.0
177428529.0627,0.0,0.0
177428531.0627,0.0,0.0
177428533.0627,0.0,0.0
177428535.0627,0.0,0.0
177428537.0627,0.0,0.0
177428539.0627,0.0,0.0
177428541.0627,0.0,0.0
177428543.0627,0.0,0.0
177428545.0627,0.0,0.0
177428547.0627,0.0,0.0
177428549.0627,0.0,0.0
177428551.0627,0.0,0.0
177428553.0627,0.0,0.0
177428555.0627,0.0,0.0
177428557.0627,0.0,0.0
177428559.0627,0.0,0.0
177428561.0627,0.0,0.0
177428563.0627,0.0,0.0
177428565.0627,0.0,0.0
177428567.0627,0.0,0.0
177428569.0627,0.0,0.0
177428571.0627,0.0,0.0
177428573.0627,0.0,0.0
177428575.0627,0.0,0.0
177428577.0627,0.0,0.0
177428579.0627,0.0,0.0
177428581.0627,0.0,0.0
177428583.0627,0.0,0.0
177428585.0627,0.0,0.0
177428587.0627,0.0,0.0
177428589.0627,0.0,0.0
177428591.0627,0.0,0.0
177428593.0627,0.0,0.0
177428595.0627,0.0,0.0
177428597.0627,0.0,0.0
177428599.0627,0.0,0.0
177428601.0627,0.0,0.0
177428603.0627,0.0,0.0
177428605.0627,0.0,0.0
177428607.0627,0.0,0.0
177428609.0627,0.0,0.0
177428611.0627,0.0,0.0
177428613.0627,0.0,0.0
177428615.0627,0.0,0.0
177428617.0627,0.0,0.0
177428619.0627,0.0,0.0
177428621.0627,0.0,0.0
177428623.0627,0.0,0.0
177428625.0627,0.0,0.0
177428627.0627,0.0,0.0
177428629.0627,0.0,0.0
177428631.0627,0.0,0.0
177428633.0627,0.0,0.0
177428635.0627,0.0,0.0
177428637.0627,0.0,0.0
177428639.0627,0.0,0.0
177428641.0627,0.0,0.0
177428643.0627,0.0,0.0
177428645.0627,0.0,0.0
177428647.0627,0.0,0.0
177428649.0627,0.0,0.0
177428651.0627,0.0,0.0
177428653.0627,0.0,0.0
177428655.0627,0.0,0.0
177428657.0627,0.0,0.0
177428659.0627,0.0,0.0
177428661.0627,0.0,0.0
177428663.0627,0.0,0.0
177428665.0627,0.0,0.0
177428667.0627,0.0,0.0
177428669.0627,0.0,0.0
177428671.0627,0.0,0.0
177428673.0627,0.0,0.0
177428675.0627,0.0,0.0
177428677.0627,0.0,0.0
177428679.0627,0.0,0.0
177428681.0627,0.0,0.0
177428683.0627,0.0,0.0
177428685.0627,0.0,0.0
177428687.0627,0.0,0.0
177428689.0627,0.0,0.0
177428691.0627,0.0,0.0
177428693.0627,0.0,0.0
177428695.0627,0.0,0.0
177428697.0627,0.0,0.0
177428699.0627,0.0,0.0
177428701.0627,0.0,0.0
177428703.0627,0.0,0.0
177428705.0627,0.0,0.0
177428707.0627,0.0,0.0
177428709.0627,0.0,0.0
177428711.0627,0.0,0.0
177428713.0627,0.0,0.0
177428715.0627,0.0,0.0
177428717.0627,0.0,0.0
177428719.0627,0.0,0.0
177428721.0627,0.0,0.0
177428723.0627,0.0,0.0
177428725.0627,0.0,0.0
177428727.0627,0.0,0.0
177428729.0627,0.0,0.0
177428731.0627,0.0,0.0
177428733.0627,0.0,0.0
177428735.0627,0.0,0.0
177428737.0627,0.0,0.0
177428739.0627,0.0,0.0
177428741.0627,0.0,0.0
177428742.9627,0.0,0.0
177428744.9627,0.0,0.0
177428746.9627,0.0,0.0
177428748.9627,0.0,0.0
177428750.9627,0.0,0.0
177428752.9627,0.0,0.0
177428754.9627,0.0,0.0
177428756.9627,0.0,0.0
177428758.9627,0.0,0.0
177428760.9627,0.0,0.0
177428762.9627,0.0,0.0
177428764.9627,0.0,0.0
177428766.9627,0.0,0.0
177428768.9627,0.0,0.0
177428770.9627,0.0,0.0
177428772.9627,0.0,0.0
177428774.9627,0.0,0.0
177428776.9627,0.0,0.0
177428778.9627,0.0,0.0
177428780.9627,0.0,0.0
177428782.9627,0.0,0.0
177428784.9627,0.0,0.0
177428786.9627,0.0,0.0
177428788.9627,0.0,0.0
177428790.9627,0.0,0.0
177428792.9627,0.0,0.0
177428794.9627,0.0,0.0
177428796.9627,0.0,0.0
177428798.9627,0.0,0.0
177428800.9627,0.0,0.0
177428802.9627,0.0,0.0
177428804.9627,0.0,0.0
177428806.9627,0.0,0.0
177428808.9627,0.0,0.0
177428810.9627,0.0,0.0
177428812.9627,0.0,0.0
177428814.9627,0.0,0.0
177428816.9627,0.0,0.0
177428818.9627,0.0,0.0
177428820.9627,0.0,0.0
177428822.9627,0.0,0.0
177428824.9627,0.0,0.0
177428826.9627,0.0,0.0
177428828.9627,0.0,0.0
177428830.9627,0.0,0.0
177428832.9627,0.0,0.0
177428834.9627,0.0,0.0
177428836.9627,0.0,0.0
177428838.9627,0.0,0.0
177428840.9627,0.0,0.0
177428842.9627,0.0,0.0
177428844.9627,0.0,0.0
177428846.9627,0.0,0.0
177428848.9627,0.0,0.0
177428850.9627,0.0,0.0
177428852.9627,0.0,0.0
177428854.9627,0.0,0.0
177428856.9627,0.0,0.0
177428858.9627,0.0,0.0
177428860.9627,0.0,0.0
177428862.9627,0.0,0.0
177428864.9627,0.0,0.0
177428866.9627,0.0,0.0
177428868.9627,0.0,0.0
177428870.9627,0.0,0.0
177428872.9627,0.0,0.0
177428874.9627,0.0,0.0
177428876.9627,0.0,0.0
177428878.9627,0.0,0.0
177428880.9627,0.0,0.0
177428882.9627,0.0,0.0
177428884.9627,0.0,0.0
177428886.9627,0.0,0.0
177428888.9627,0.0,0.0
177428890.9627,0.0,0.0
177428892.9627,0.0,0.0
177428894.9627,0.0,0.0
177428896.9627,0.0,0.0
177428898.9627,0.0,0.0
177428900.9627,0.0,0.0
177428902.9627,0.0,0.0
177428904.9627,0.0,0.0
177428906.9627,0.0,0.0
177428908.9627,0.0,0.0
177428910.9627,0.0,0.0
177428912.9627,0.0,0.0
177428914.9627,0.0,0.0
177428916.9627,0.0,0.0
177428918.9627,0.0,0.0
177428920.9627,0.0,0.0
177428922.9627,0.0,0.0
177428924.9627,0.0,0.0
177428926.9627,0.0,0.0
177428928.9627,0.0,0.0
177428930.9627,0.0,0.0
177428932.9627,0.0,0.0
177428934.9627,0.0,0.0
177428936.9627,0.0,0.0
177428938.9627,0.0,0.0
177428940.9627,0.0,0.0
177428942.9627,0.0,0.0
177428944.9627,0.0,0.0
177428946.9627,0.0,0.0
177428948.9627,0.0,0.0
177428950.9627,0.0,0.0
177428952.9627,0.0,0.0
177428954.9627,0.0,0.0
177428956.9627,0.0,0.0
177428958.9627,0.0,0.0
177428960.9627,0.0,0.0
177428962.9627,0.0,0.0
177428964.9627,0.0,0.0
177428966.9627,0.0,0.0
177428968.9627,0.0,0.0
177428970.9627,0.0,0.0
177428972.9627,0.0,0.0
177428974.9627,0.0,0.0
177428976.9627,0.0,0.0
177428978.9627,0.0,0.0
177428980.9627,0.0,0.0
177428982.9627,0.0,0.0
177428984.9627,0.0,0.0
177428986.9627,0.0,0.0
177428988.9627,0.0,0.0
177428990.9627,0.0,0.0
177428992.9627,0.0,0.0
177428994.9627,0.0,0.0
177428996.9627,0.0,0.0
177428998.9627,0.0,0.0
177429000.9627,0.0,0.0
177429002.9627,0.0,0.0
177429004.9627,0.0,0.0
177429006.9627,0.0,0.0
177429008.9627,0.0,0.0
177429010.9627,0.0,0.0
177429012.9627,0.0,0.0
177429014.9627,0.0,0.0
177429016.9627,0.0,0.0
177429018.9627,0.0,0.0
177429020.9627,0.0,0.0
177429022.9627,0.0,0.0
177429024.9627,0.0,0.0
177429026.9627,0.0,0.0
177429028.9627,0.0,0.0
177429030.9627,0.0,0.0
177429032.9627,0.0,0.0
177429034.9627,0.0,0.0
177429036.9627,0.0,0.0
177429038.9627,0.0,0.0
177429040.9627,0.0,0.0
177429042.9627,0.0,0.0
177429044.9627,0.0,0.0
177429046.9627,0.0,0.0
177429048.9627,0.0,0.0
177429050.9627,0.0,0.0
177429052.9627,0.0,0.0
177429054.9627,0.0,0.0
177429056.9627,0.0,0.0
177429058.9627,0.0,0.0
177429060.9627,0.0,0.0
177429062.9627,0.0,0.0
177429065.0627,0.0,0.0
177429066.9627,0.0,0.0
177429068.9627,0.0,0.0
177429070.9627,0.0,0.0
177429072.9627,0.0,0.0
177429074.9627,0.0,0.0
177429076.9627,0.0,0.0
177429078.9627,0.0,0.0
177429080.9627,0.0,0.0
177429082.9627,0.0,0.0
177429084.9627,0.0,0.0
177429086.9627,0.0,0.0
177429088.9627,0.0,0.0
177429090.9627,0.0,0.0
177429092.9627,0.0,0.0
177429094.9627,0.0,0.0
177429096.9627,0.0,0.0
177429098.9627,0.0,0.0
177429100.9627,0.0,0.0
177429102.9627,0.0,0.0
177429104.9627,0.0,0.0
177429106.9627,0.0,0.0
177429108.9627,0.0,0.0
177429110.9627,0.0,0.0
177429112.9627,0.0,0.0
177429114.9627,0.0,0.0
177429116.9627,0.0,0.0
177429118.9627,0.0,0.0
177429120.9627,0.0,0.0
177429122.9627,0.0,0.0
177429124.9627,0.0,0.0
177429126.9627,0.0,0.0
177429128.9627,0.0,0.0
177429130.9627,0.0,0.0
177429132.9627,0.0,0.0
177429134.9627,0.0,0.0
177429136.9627,0.0,0.0
177429138.9627,0.0,0.0
177429140.9627,0.0,0.0
177429142.9627,0.0,0.0
177429144.9627,0.0,0.0
177429146.9627,0.0,0.0
177429148.9627,0.0,0.0
177429150.9627,0.0,0.0
177429152.9627,0.0,0.0
177429154.9627,0.0,0.0
177429156.9627,0.0,0.0
177429158.9627,0.0,0.0
177429160.9627,0.0,0.0
177429162.9627,0.0,0.0
177429164.9627,0.0,0.0
177429166.9627,0.0,0.0
177429168.9627,0.0,0.0
177429170.9627,0.0,0.0
177429172.9627,0.0,0.0
177429174.9627,0.0,0.0
177429176.9627,0.0,0.0
177429178.9627,0.0,0.0
177429180.9627,0.0,0.0
177429182.9627,0.0,0.0
177429184.9627,0.0,0.0
177429186.9627,0.0,0.0
177429188.9627,0.0,0.0
177429190.9627,0.0,0.0
177429192.9627,0.0,0.0
177429194.9627,0.0,0.0
177429196.9627,0.0,0.0
177429198.9627,0.0,0.0
177429200.9627,0.0,0.0
177429202.9627,0.0,0.0
177429204.9627,0.0,0.0
177429206.9627,0.0,0.0
