Timestamp,Buy_Price,Sell_Price
177427545.166,332374.4000000001,213548.7
177427547.166,332374.3000000001,213548.7
177427549.166,332374.3000000001,213548.7
177427551.166,332374.3000000001,213548.7
177427553.166,332374.3000000001,213548.7
177427555.166,332374.3000000001,213548.7
177427557.166,332374.3000000001,213548.7
177427559.166,332374.2000000001,213548.7
177427561.166,332374.2000000001,213548.7
177427563.166,332374.2000000001,213548.7
177427565.166,332374.2000000001,213548.7
177427567.166,332374.5000000001,213548.7
177427569.166,332374.5000000001,213548.7
177427571.166,332374.5000000001,213548.7
177427573.166,332374.5000000001,213548.7
177427575.166,332374.5000000001,213548.7
177427577.166,332374.5000000001,213548.7
177427579.166,332374.5000000001,213548.7
177427581.166,332374.5000000001,213548.7
177427583.166,332374.5000000001,213548.7
177427585.166,332374.5000000001,213548.7
177427587.166,332374.5000000001,213548.7
177427589.166,332374.5000000001,213548.7
177427591.166,332374.5000000001,213548.7
177427593.166,332374.5000000001,213548.7
177427595.166,332374.5000000001,213548.7
177427597.166,332374.5000000001,213548.7
177427599.166,332374.5000000001,213548.7
177427601.166,332374.5000000001,213548.7
177427603.166,332374.5000000001,213548.7
177427605.166,332374.5000000001,213548.7
177427607.166,332374.5000000001,213548.7
177427609.166,332374.5000000001,213548.7
177427611.166,332374.5000000001,213548.7
177427613.166,332374.5000000001,213548.7
177427615.166,332374.5000000001,213548.7
177427617.166,332374.5000000001,213548.7
177427619.166,332374.5000000001,213548.7
177427621.166,332374.5000000001,213548.7
177427623.166,332374.5000000001,213548.7
177427625.166,332374.5000000001,213548.7
177427627.166,332374.5000000001,213548.7
177427629.166,332374.5000000001,213548.7
177427631.166,332374.5000000001,213548.7
177427633.166,332374.5000000001,213548.7
177427635.166,332374.5000000001,213548.7
177427637.166,332374.5000000001,213548.7
177427639.166,332374.5000000001,213548.7
177427641.166,332374.5000000001,213548.7
177427643.166,332374.5000000001,213548.7
177427645.166,332374.5000000001,213548.7
177427647.166,332374.5000000001,213548.7
177427649.166,332374.5000000001,213548.7
177427651.166,332374.5000000001,213548.7
177427653.166,332374.5000000001,213548.7
177427655.166,332374.5000000001,213548.7
177427657.166,332374.5000000001,213548.7
177427659.166,332374.5000000001,213548.7
177427661.166,332374.5000000001,213548.7
177427663.166,332374.5000000001,213548.7
177427665.166,332374.5000000001,213548.7
177427667.166,332374.5000000001,213548.7
177427669.166,332374.5000000001,213548.7
177427671.166,332374.5000000001,213548.7
177427673.166,332374.5000000001,213548.7
177427675.166,332374.5000000001,213548.7
177427677.166,332374.5000000001,213548.7
177427679.166,332374.5000000001,213548.7
177427681.166,332374.5000000001,213548.7
177427683.166,332374.5000000001,213548.7
177427685.166,332374.5000000001,213548.7
177427687.166,332374.5000000001,213548.7
177427689.166,332374.5000000001,213548.7
177427691.166,332374.5000000001,213548.7
177427693.166,332374.5000000001,213548.7
177427695.166,332374.5000000001,213548.7
177427697.166,332374.5000000001,213548.7
177427699.166,332374.5000000001,213548.7
177427701.166,332374.5000000001,213548.7
177427703.166,332374.5000000001,213548.7
177427705.166,332374.5000000001,213548.7
177427707.166,332374.5000000001,213548.7
177427709.166,332374.5000000001,213548.7
177427711.166,332374.5000000001,213548.7
177427713.166,332374.5000000001,213548.7
177427715.166,332374.5000000001,213548.7
177427717.166,332374.5000000001,213548.7
177427719.166,332374.5000000001,213548.7
177427721.166,332374.5000000001,213548.7
177427723.166,332374.5000000001,213548.7
177427725.166,332374.5000000001,213548.7
177427727.166,332374.5000000001,213548.7
177427729.166,332374.5000000001,213548.7
177427731.166,332374.5000000001,213548.7
177427733.166,332374.5000000001,213548.7
177427735.166,332374.40000000014,213548.7
177427737.166,332374.40000000014,213548.7
177427739.166,332374.40000000014,213548.7
177427741.166,332374.40000000014,213548.7
177427743.166,332374.40000000014,213548.7
177427745.166,332374.40000000014,213548.7
177427747.166,332374.40000000014,213548.7
177427749.166,332374.40000000014,213548.7
177427751.166,332374.40000000014,213548.7
177427753.166,332374.40000000014,213548.7
177427755.166,332374.40000000014,213548.7
177427757.166,332374.40000000014,213548.7
177427759.166,332374.40000000014,213548.7
177427761.166,332374.40000000014,213548.7
177427763.166,332374.40000000014,213548.7
177427765.166,332374.40000000014,213548.7
177427767.166,332374.40000000014,213548.7
177427769.166,332374.40000000014,213548.7
177427771.166,332374.40000000014,213548.7
177427773.166,332374.40000000014,213548.7
177427775.166,332374.40000000014,213548.7
177427777.166,332374.40000000014,213548.7
177427779.166,332374.40000000014,213548.7
177427781.166,332374.40000000014,213548.7
177427783.166,332374.40000000014,213548.7
177427785.166,332374.40000000014,213548.7
177427787.166,332374.40000000014,213548.7
177427789.166,332374.40000000014,213548.7
177427791.166,332374.40000000014,213548.7
177427793.166,332374.40000000014,213548.7
177427795.166,332374.40000000014,213548.7
177427797.166,332374.40000000014,213548.7
177427799.166,332374.40000000014,213548.7
177427801.166,332374.40000000014,213548.7
177427805.166,332374.40000000014,213548.7
177427807.166,332374.40000000014,213548.7
177427809.166,332374.40000000014,213548.7
177427811.166,332374.40000000014,213548.7
177427813.166,332374.40000000014,213548.7
177427815.166,332374.40000000014,213548.7
177427817.166,332374.40000000014,213548.7
177427819.166,332374.40000000014,213548.7
177427821.166,332374.40000000014,213548.7
177427823.166,332374.40000000014,213548.7
177427825.166,332374.40000000014,213548.7
177427827.166,332374.40000000014,213548.7
177427829.166,332374.40000000014,213548.7
177427831.166,332374.40000000014,213548.7
177427833.166,332374.40000000014,213548.7
177427835.166,332374.40000000014,213548.7
177427837.166,332374.40000000014,213548.7
177427839.166,332374.40000000014,213548.7
177427841.166,332374.40000000014,213548.7
177427843.166,332374.40000000014,213548.7
177427845.166,332374.40000000014,213548.7
177427847.166,332374.40000000014,213548.7
177427849.166,332374.40000000014,213548.7
177427851.166,332374.40000000014,213548.7
177427853.166,332374.40000000014,213548.7
177427855.166,332374.40000000014,213548.7
177427857.166,332374.40000000014,213548.7
177427859.166,332374.40000000014,213548.7
177427861.166,332374.40000000014,213548.7
177427863.166,332374.40000000014,213548.7
177427865.166,332374.40000000014,213548.7
177427867.166,332374.40000000014,213548.7
177427869.166,332374.40000000014,213548.7
177427871.166,332374.40000000014,213548.7
177427873.166,332374.40000000014,213548.7
177427875.166,332374.40000000014,213548.80000000002
177427877.166,332374.40000000014,213548.80000000002
177427879.166,332374.40000000014,213548.80000000002
177427881.166,332374.40000000014,213548.80000000002
177427883.166,332374.40000000014,213548.80000000002
177427885.166,332374.40000000014,213548.80000000002
177427887.166,332374.40000000014,213548.80000000002
177427889.166,332374.40000000014,213548.80000000002
177427891.166,332374.40000000014,213548.80000000002
177427893.166,332374.40000000014,213548.80000000002
177427895.166,332374.40000000014,213548.80000000002
177427897.166,332374.5000000001,213548.80000000002
177427899.166,332374.5000000001,213548.80000000002
177427901.166,332374.5000000001,213548.80000000002
177427903.166,332374.5000000001,213548.80000000002
177427905.166,332374.5000000001,213548.80000000002
177427907.166,332374.5000000001,213548.80000000002
177427909.166,332374.5000000001,213548.80000000002
177427911.166,332374.5000000001,213548.80000000002
177427913.166,332374.5000000001,213548.80000000002
177427915.166,332374.5000000001,213548.80000000002
177427917.166,332374.5000000001,213548.80000000002
177427919.166,332374.5000000001,213548.80000000002
177427921.166,332374.5000000001,213548.80000000002
177427923.166,332374.5000000001,213548.80000000002
177427925.166,332374.5000000001,213548.80000000002
177427927.166,332374.5000000001,213548.80000000002
177427929.166,332374.5000000001,213548.40000000002
177427931.166,332374.5000000001,213548.40000000002
177427933.166,332374.5000000001,213548.40000000002
177427935.166,332374.5000000001,213548.40000000002
177427937.166,332374.5000000001,213548.40000000002
177427939.166,332374.5000000001,213548.40000000002
177427941.166,332374.5000000001,213548.40000000002
177427943.166,332374.5000000001,213548.40000000002
177427945.166,332374.5000000001,213548.40000000002
177427947.166,332374.5000000001,213548.40000000002
177427949.166,332374.5000000001,213548.40000000002
177427951.166,332374.5000000001,213548.40000000002
177427953.166,332374.5000000001,213548.40000000002
177427955.166,332374.5000000001,213548.40000000002
177427957.166,332374.5000000001,213548.40000000002
177427959.166,332374.5000000001,213548.40000000002
177427961.166,332374.5000000001,213548.40000000002
177427963.166,332374.5000000001,213548.40000000002
177427965.166,332374.5000000001,213548.40000000002
177427967.166,332374.5000000001,213548.40000000002
177427969.166,332374.5000000001,213548.40000000002
177427971.166,332374.5000000001,213548.40000000002
177427973.166,332374.5000000001,213548.40000000002
177427975.166,332374.5000000001,213548.40000000002
177427977.166,332374.5000000001,213548.40000000002
177427979.166,332374.5000000001,213548.40000000002
177427981.166,332374.5000000001,213548.40000000002
177427983.166,332374.5000000001,213548.40000000002
177427985.166,332374.5000000001,213548.40000000002
177427987.166,332374.5000000001,213548.40000000002
177427989.166,332374.5000000001,213548.40000000002
177427991.166,332374.5000000001,213548.40000000002
177427993.166,332374.5000000001,213548.40000000002
177427995.166,332374.5000000001,213548.40000000002
177427997.166,332374.5000000001,213548.40000000002
177427999.166,332374.5000000001,213548.40000000002
177428001.166,332374.5000000001,213548.40000000002
177428003.166,332374.5000000001,213548.40000000002
177428005.166,332374.5000000001,213548.40000000002
177428007.166,332374.5000000001,213548.40000000002
177428009.166,332374.5000000001,213548.40000000002
177428011.166,332374.5000000001,213548.40000000002
177428013.166,332374.5000000001,213548.40000000002
177428015.166,332374.5000000001,213548.40000000002
177428017.166,332374.5000000001,213548.40000000002
177428019.166,332374.5000000001,213548.40000000002
177428021.166,332374.5000000001,213548.40000000002
177428023.166,332374.5000000001,213548.40000000002
177428025.166,332374.5000000001,213548.40000000002
177428027.166,332374.5000000001,213548.40000000002
177428029.166,332374.5000000001,213548.40000000002
177428031.166,332374.5000000001,213548.40000000002
177428033.166,332374.5000000001,213548.40000000002
177428035.166,332374.5000000001,213548.40000000002
177428037.166,332374.5000000001,213548.40000000002
177428039.166,332374.5000000001,213548.40000000002
177428041.166,332374.5000000001,213548.40000000002
177428043.166,332374.5000000001,213548.40000000002
177428045.166,332374.5000000001,213548.40000000002
177428047.166,332374.5000000001,213548.40000000002
177428049.166,332374.5000000001,213548.40000000002
177428051.166,332374.5000000001,213548.40000000002
177428053.166,332374.5000000001,213548.40000000002
177428055.166,332374.5000000001,213548.40000000002
177428057.166,332374.5000000001,213548.40000000002
177428059.166,332374.5000000001,213548.40000000002
177428061.166,332374.5000000001,213548.40000000002
177428063.166,332374.5000000001,213548.40000000002
177428065.166,332374.5000000001,213548.40000000002
177428067.166,332374.5000000001,213548.40000000002
177428069.166,332374.5000000001,213548.40000000002
177428071.166,332374.40000000014,213548.40000000002
177428073.166,332374.40000000014,213548.40000000002
177428075.166,332374.30000000016,213548.40000000002
177428077.166,332374.40000000014,213548.40000000002
177428079.166,332374.40000000014,213548.40000000002
177428081.166,332374.40000000014,213548.40000000002
177428083.166,332374.40000000014,213548.40000000002
177428085.166,332374.40000000014,213548.40000000002
177428087.166,332374.40000000014,213548.40000000002
177428089.166,332374.40000000014,213548.40000000002
177428091.166,332374.40000000014,213548.40000000002
177428093.166,332374.40000000014,213548.40000000002
177428095.166,332374.40000000014,213548.40000000002
177428097.166,332374.40000000014,213548.40000000002
177428099.166,332374.40000000014,213548.40000000002
177428101.166,332374.40000000014,213548.40000000002
177428103.166,332374.40000000014,213548.40000000002
177428105.166,332374.40000000014,213548.40000000002
177428107.166,332374.40000000014,213548.40000000002
177428109.166,332374.40000000014,213548.40000000002
177428111.166,332374.40000000014,213548.40000000002
177428113.166,332374.40000000014,213548.40000000002
177428115.166,332374.40000000014,213548.40000000002
177428117.166,332374.40000000014,213548.40000000002
177428119.166,332374.40000000014,213548.40000000002
177428121.166,332374.40000000014,213548.40000000002
177428123.166,332374.40000000014,213548.40000000002
177428125.166,332374.40000000014,213548.40000000002
177428127.166,332374.40000000014,213548.40000000002
177428129.166,332374.40000000014,213548.40000000002
177428131.166,332374.40000000014,213548.40000000002
177428133.166,332374.40000000014,213548.40000000002
177428135.166,332374.40000000014,213548.40000000002
177428137.166,332374.40000000014,213548.40000000002
177428139.166,332374.40000000014,213548.40000000002
177428141.166,332374.40000000014,213548.40000000002
177428143.166,332374.40000000014,213548.40000000002
177428145.166,332374.40000000014,213548.40000000002
177428147.166,332374.40000000014,213548.40000000002
177428149.166,332374.40000000014,213548.40000000002
177428151.166,332374.40000000014,213548.40000000002
177428153.166,332374.40000000014,213548.40000000002
177428155.166,332374.40000000014,213548.40000000002
177428157.166,332374.40000000014,213548.40000000002
177428159.166,332374.40000000014,213548.40000000002
177428161.166,332374.40000000014,213548.40000000002
177428163.166,332374.40000000014,213548.40000000002
177428165.166,332374.40000000014,213548.40000000002
177428167.166,332374.40000000014,213548.40000000002
177428169.166,332374.40000000014,213548.40000000002
177428171.166,332374.40000000014,213548.40000000002
177428173.166,332374.40000000014,213548.40000000002
177428175.166,332374.40000000014,213548.40000000002
177428177.166,332374.40000000014,213548.40000000002
177428179.166,332374.40000000014,213548.40000000002
177428181.166,332374.30000000016,213548.40000000002
177428183.166,332374.30000000016,213548.40000000002
177428185.166,332374.30000000016,213548.40000000002
177428187.166,332374.30000000016,213548.40000000002
177428189.166,332374.30000000016,213548.40000000002
177428191.166,332374.40000000014,213548.40000000002
177428193.166,332374.30000000016,213548.40000000002
177428195.166,332374.30000000016,213548.40000000002
177428197.166,332374.30000000016,213548.40000000002
177428199.166,332374.30000000016,213548.40000000002
177428201.166,332374.30000000016,213548.40000000002
177428203.166,332374.30000000016,213548.40000000002
177428205.166,332374.30000000016,213548.40000000002
177428207.166,332374.30000000016,213548.40000000002
177428209.166,332374.30000000016,213548.40000000002
177428211.166,332374.30000000016,213548.40000000002
177428213.166,332374.30000000016,213548.40000000002
177428215.166,332374.30000000016,213548.40000000002
177428217.166,332374.30000000016,213548.40000000002
177428219.166,332374.30000000016,213548.40000000002
177428221.166,332374.30000000016,213548.40000000002
177428223.166,332374.30000000016,213548.40000000002
177428225.166,332374.30000000016,213548.40000000002
177428227.166,332374.30000000016,213548.40000000002
177428229.166,332374.30000000016,213548.40000000002
177428231.166,332374.30000000016,213548.40000000002
177428233.166,332374.30000000016,213548.40000000002
177428235.166,332374.30000000016,213548.40000000002
177428237.166,332374.30000000016,213548.40000000002
177428239.166,332374.30000000016,213548.40000000002
177428241.166,332374.30000000016,213548.40000000002
177428243.166,332374.30000000016,213548.40000000002
177428245.166,332374.30000000016,213548.40000000002
177428247.166,332374.30000000016,213548.40000000002
177428249.166,332374.30000000016,213548.40000000002
177428251.166,332374.30000000016,213548.40000000002
177428253.166,332374.30000000016,213548.40000000002
177428255.166,332374.30000000016,213548.40000000002
177428257.166,332374.30000000016,213548.40000000002
177428259.166,332374.30000000016,213548.40000000002
177428261.166,332374.30000000016,213548.40000000002
177428263.166,332374.30000000016,213548.40000000002
177428265.166,332374.30000000016,213548.40000000002
177428267.166,332374.30000000016,213548.40000000002
177428269.166,332374.30000000016,213548.40000000002
177428271.166,332374.30000000016,213548.40000000002
177428273.166,332374.30000000016,213548.40000000002
177428275.166,332374.30000000016,213548.40000000002
177428277.166,332374.30000000016,213548.40000000002
177428279.166,332374.30000000016,213548.40000000002
177428281.166,332374.30000000016,213548.40000000002
177428283.166,332374.30000000016,213548.40000000002
177428285.166,332374.30000000016,213548.40000000002
177428287.166,332374.30000000016,213548.40000000002
177428289.166,332374.30000000016,213548.40000000002
177428291.166,332374.30000000016,213548.50000000003
177428293.166,332374.30000000016,213548.50000000003
177428295.166,332374.30000000016,213548.50000000003
177428297.166,332374.30000000016,213548.50000000003
177428299.166,332374.30000000016,213548.50000000003
177428301.166,332374.30000000016,213548.50000000003
177428303.166,332374.30000000016,213548.50000000003
177428305.166,332374.30000000016,213548.50000000003
177428307.166,332374.30000000016,213548.50000000003
177428309.166,332374.30000000016,213548.50000000003
177428311.166,332374.30000000016,213548.50000000003
177428313.166,332374.30000000016,213548.50000000003
177428315.166,332374.30000000016,213548.50000000003
177428317.166,332374.30000000016,213548.50000000003
177428319.166,332374.30000000016,213548.50000000003
177428321.166,332374.30000000016,213548.50000000003
177428323.166,332374.30000000016,213548.50000000003
177428325.166,332374.30000000016,213548.50000000003
177428327.166,332374.30000000016,213548.50000000003
177428329.166,332374.30000000016,213548.50000000003
177428331.166,332374.30000000016,213548.50000000003
177428333.166,332374.30000000016,213548.50000000003
177428335.166,332374.30000000016,213548.50000000003
177428337.166,332374.30000000016,213548.50000000003
177428339.166,332374.30000000016,213548.50000000003
177428341.166,332374.30000000016,213548.50000000003
177428343.166,332374.30000000016,213548.50000000003
177428345.166,332374.30000000016,213548.50000000003
177428347.166,332374.30000000016,213548.50000000003
177428349.166,332374.30000000016,213548.50000000003
177428351.166,332374.30000000016,213548.50000000003
177428353.166,332374.30000000016,213548.50000000003
177428355.166,332374.2000000002,213548.50000000003
177428357.166,332374.2000000002,213548.50000000003
177428359.166,332374.2000000002,213548.50000000003
177428361.166,332374.2000000002,213548.50000000003
177428363.166,332374.2000000002,213548.50000000003
177428365.166,332374.2000000002,213548.50000000003
177428367.166,332374.2000000002,213548.50000000003
177428369.166,332374.2000000002,213548.50000000003
177428371.166,332374.2000000002,213548.50000000003
177428373.166,332374.2000000002,213548.50000000003
177428375.166,332374.2000000002,213548.50000000003
177428377.166,332374.2000000002,213548.50000000003
177428379.166,332374.2000000002,213548.50000000003
177428381.166,332374.2000000002,213548.50000000003
177428383.166,332374.2000000002,213548.50000000003
177428385.166,332374.2000000002,213548.50000000003
177428387.166,332374.2000000002,213548.50000000003
177428389.166,332374.2000000002,213548.50000000003
177428391.166,332374.2000000002,219489.80000000002
177428393.166,332374.2000000002,219489.80000000002
177428395.066,332374.2000000002,219489.80000000002
177428397.066,332374.2000000002,219489.80000000002
177428399.066,332374.2000000002,219489.80000000002
177428401.066,332374.2000000002,219489.80000000002
177428403.066,332374.1000000002,219489.80000000002
177428405.066,332374.1000000002,219489.80000000002
177428407.066,332374.1000000002,219489.80000000002
177428409.066,332374.1000000002,219489.80000000002
177428411.066,332374.1000000002,219489.80000000002
177428413.066,332374.1000000002,219489.80000000002
177428415.066,332374.1000000002,219489.80000000002
177428417.066,332374.1000000002,219489.80000000002
177428419.066,332374.1000000002,219489.80000000002
177428421.066,332374.1000000002,219489.80000000002
177428423.066,332374.1000000002,219489.80000000002
177428425.066,332374.1000000002,219489.80000000002
177428427.066,332374.1000000002,219489.80000000002
177428429.066,332374.1000000002,219489.80000000002
177428431.066,332374.1000000002,219489.80000000002
177428433.066,332374.1000000002,219489.80000000002
177428435.066,332374.1000000002,219489.80000000002
177428437.066,332374.1000000002,219489.80000000002
177428439.066,332374.1000000002,219489.80000000002
177428441.066,332374.1000000002,219489.80000000002
177428443.066,332374.1000000002,219489.80000000002
177428445.066,332374.3000000002,219489.80000000002
177428447.066,332374.3000000002,219489.80000000002
177428449.066,332374.3000000002,219489.90000000002
177428451.066,332374.3000000002,219489.90000000002
177428453.066,332374.3000000002,219489.90000000002
177428455.066,332374.3000000002,219489.90000000002
177428457.066,332374.3000000002,219489.90000000002
177428459.066,321085.9000000002,219489.90000000002
177428461.066,321085.9000000002,219489.90000000002
177428463.066,321085.9000000002,219489.90000000002
177428465.066,321085.9000000002,219489.90000000002
177428467.066,321085.9000000002,224569.7
177428469.066,321085.9000000002,224569.7
177428471.066,321085.9000000002,224569.7
177428473.066,321085.9000000002,224569.7
177428475.066,321085.8000000002,224569.7
177428477.066,321085.8000000002,224569.7
177428479.066,321085.8000000002,224569.7
177428481.066,321085.8000000002,224569.7
177428483.066,321085.8000000002,224569.7
177428485.066,321085.8000000002,224569.7
177428487.066,321085.8000000002,224569.7
177428489.066,321085.8000000002,224569.7
177428491.066,321085.8000000002,224569.7
177428493.066,321085.8000000002,224569.7
177428495.066,332374.50000000023,224569.7
177428497.066,332374.50000000023,224569.7
177428499.066,332374.50000000023,224569.7
177428501.066,332374.40000000026,224569.7
177428503.066,332374.40000000026,224569.7
177428505.066,332374.40000000026,224569.7
177428507.066,332374.40000000026,224569.7
177428509.066,332374.40000000026,224569.7
177428511.066,332374.40000000026,224569.7
177428513.166,332374.40000000026,224569.7
177428515.066,332374.40000000026,224569.7
177428517.066,332374.40000000026,224569.7
177428519.066,332374.40000000026,224569.7
177428521.066,332374.40000000026,224569.7
177428523.066,332374.40000000026,224569.7
177428525.066,332374.40000000026,224569.7
177428527.066,332374.40000000026,224569.7
177428529.066,332374.40000000026,224569.7
177428531.066,332374.40000000026,224569.7
177428533.066,332374.40000000026,224569.7
177428535.066,332374.40000000026,224569.7
177428537.066,332374.40000000026,224569.80000000002
177428539.066,332374.40000000026,224569.80000000002
177428541.066,332374.40000000026,224569.80000000002
177428543.066,332374.40000000026,224569.80000000002
177428545.066,332374.40000000026,224569.80000000002
177428547.066,332374.40000000026,224569.80000000002
177428549.066,332374.40000000026,224569.80000000002
177428551.066,332374.40000000026,224569.80000000002
177428553.066,332374.40000000026,224569.80000000002
177428555.066,332374.40000000026,224569.80000000002
177428557.066,332374.40000000026,224569.80000000002
177428559.066,332374.40000000026,224569.80000000002
177428561.066,332374.40000000026,224569.80000000002
177428563.066,332374.40000000026,224569.80000000002
177428565.066,332374.40000000026,224569.80000000002
177428567.066,332374.40000000026,224569.80000000002
177428569.066,332374.40000000026,224569.80000000002
177428571.066,332374.40000000026,224569.80000000002
177428573.066,332374.40000000026,224569.80000000002
177428575.066,332374.40000000026,224569.80000000002
177428577.066,332374.40000000026,224569.80000000002
177428579.066,332374.40000000026,224569.80000000002
177428581.066,332374.40000000026,224569.80000000002
177428583.066,332374.40000000026,224569.80000000002
177428585.066,332374.40000000026,224569.80000000002
177428587.066,332374.40000000026,224569.80000000002
177428589.066,332374.40000000026,224569.80000000002
177428591.066,332374.40000000026,224569.80000000002
177428593.066,332374.40000000026,224569.80000000002
177428595.066,332374.40000000026,224569.80000000002
177428597.066,332374.40000000026,224569.80000000002
177428599.066,332374.40000000026,224569.80000000002
177428601.066,332374.40000000026,224569.80000000002
177428603.066,332374.40000000026,224569.80000000002
177428605.066,332374.40000000026,224569.80000000002
177428607.066,332374.40000000026,224569.80000000002
177428609.066,332374.40000000026,224569.80000000002
177428611.066,332374.40000000026,224569.80000000002
177428613.066,332374.40000000026,224569.80000000002
177428615.066,332374.40000000026,224569.80000000002
177428617.066,332374.40000000026,224569.80000000002
177428619.066,332374.40000000026,224569.80000000002
177428621.066,332374.3000000003,224569.80000000002
177428623.066,321593.8000000003,224569.7
177428625.066,321593.8000000003,224569.7
177428627.066,321593.8000000003,224569.7
177428629.066,321593.8000000003,224569.7
177428631.066,321593.8000000003,224569.7
177428633.066,321593.8000000003,224569.7
177428635.066,321593.8000000003,224569.7
177428637.066,321593.8000000003,224569.7
177428639.066,321593.8000000003,224569.7
177428641.066,321593.8000000003,224569.7
177428643.066,321593.8000000003,224569.7
177428645.066,321593.8000000003,224569.7
177428647.066,321593.8000000003,224569.7
177428649.066,321593.8000000003,224569.7
177428651.066,321593.8000000003,224569.7
177428653.066,321593.8000000003,224569.80000000002
177428655.066,321593.8000000003,224569.80000000002
177428657.066,321593.8000000003,224569.80000000002
177428659.066,321593.8000000003,224569.80000000002
177428661.066,321593.8000000003,224569.80000000002
177428663.066,321593.8000000003,224569.80000000002
177428665.066,321593.8000000003,224569.80000000002
177428667.066,321593.8000000003,224569.80000000002
177428669.066,321593.8000000003,224569.80000000002
177428671.066,321593.8000000003,224569.80000000002
177428673.066,321593.8000000003,224569.80000000002
177428675.066,321593.8000000003,224569.80000000002
177428677.066,321593.8000000003,224569.80000000002
177428679.066,321593.8000000003,224569.80000000002
177428681.066,321593.8000000003,224569.80000000002
177428683.066,321593.8000000003,224569.80000000002
177428685.066,321593.8000000003,224569.80000000002
