Timestamp,Buy_Price,Sell_Price
177429540.9639,48254.00000000009,31324.899999999983
177429542.9639,48253.90000000009,31324.899999999983
177429544.9639,48253.90000000009,31324.699999999983
177429546.9639,48253.90000000009,31324.699999999983
177429548.9639,48253.90000000009,31324.699999999983
177429550.9639,48253.90000000009,31324.699999999983
177429552.9639,48253.90000000009,31324.699999999983
177429554.9639,48253.90000000009,31324.699999999983
177429556.9639,48253.90000000009,31324.699999999983
177429558.9639,48253.90000000009,31324.699999999983
177429560.9639,48253.90000000009,31324.699999999983
177429562.9639,48253.90000000009,31324.699999999983
177429564.9639,48253.90000000009,31324.699999999983
177429566.9639,48253.90000000009,31324.699999999983
177429568.9639,48253.90000000009,31324.699999999983
177429570.9639,48253.90000000009,31324.699999999983
177429572.9639,48253.90000000009,31324.699999999983
177429574.9639,48253.90000000009,31324.699999999983
177429576.9639,48253.90000000009,31324.699999999983
177429578.9639,48253.90000000009,31324.699999999983
177429580.9639,48253.90000000009,31324.699999999983
177429582.9639,48253.90000000009,31324.699999999983
177429584.9639,48253.90000000009,31324.699999999983
177429586.9639,48253.90000000009,31324.699999999983
177429588.9639,48253.90000000009,31324.699999999983
177429590.9639,48253.90000000009,31324.699999999983
177429592.9639,48253.90000000009,31324.699999999983
177429594.9639,48253.90000000009,31324.699999999983
177429596.9639,48253.90000000009,31324.699999999983
177429598.9639,48253.90000000009,31324.699999999983
177429600.9639,48253.90000000009,31324.699999999983
177429602.9639,48253.90000000009,31324.699999999983
177429604.9639,48253.90000000009,31324.699999999983
177429606.9639,48253.90000000009,31324.699999999983
177429608.9639,48253.90000000009,31324.699999999983
177429610.9639,48253.90000000009,31324.699999999983
177429612.9639,48253.90000000009,31324.699999999983
177429614.9639,48253.90000000009,31324.699999999983
177429616.9639,48253.90000000009,31324.699999999983
177429618.9639,48253.90000000009,31324.699999999983
177429620.9639,48253.90000000009,31324.699999999983
177429622.9639,48253.90000000009,31324.699999999983
177429624.9639,48253.90000000009,31324.699999999983
177429626.9639,48253.90000000009,31324.699999999983
177429628.9639,48253.90000000009,31324.699999999983
177429630.9639,48253.90000000009,31324.699999999983
177429632.9639,48253.90000000009,31324.699999999983
177429634.9639,48253.90000000009,31324.699999999983
177429636.9639,48253.90000000009,31324.699999999983
177429638.9639,48253.90000000009,31324.699999999983
177429640.9639,48253.90000000009,31324.699999999983
177429642.9639,48253.90000000009,31324.699999999983
177429644.9639,48253.90000000009,31324.699999999983
177429646.9639,48253.90000000009,31324.699999999983
177429648.9639,48253.90000000009,31324.699999999983
177429650.9639,48253.90000000009,31324.699999999983
177429652.9639,48253.90000000009,31324.699999999983
177429654.9639,48253.90000000009,31324.699999999983
177429656.9639,48253.90000000009,31324.699999999983
177429658.9639,48253.90000000009,31324.699999999983
177429660.9639,48253.90000000009,31324.699999999983
177429662.9639,48253.90000000009,31324.699999999983
177429664.9639,48253.90000000009,31324.699999999983
177429666.9639,48253.90000000009,31324.699999999983
177429668.9639,48253.90000000009,31324.699999999983
177429670.9639,48253.90000000009,31324.699999999983
177429672.9639,48254.100000000086,31324.699999999983
177429674.9639,48254.100000000086,31324.699999999983
177429676.9639,48254.100000000086,31324.699999999983
177429678.9639,48254.00000000009,31324.699999999983
177429680.9639,48254.00000000009,31324.699999999983
177429682.9639,48254.00000000009,31324.699999999983
177429684.9639,48254.00000000009,31324.699999999983
177429686.9639,48254.00000000009,31324.699999999983
177429688.9639,48254.00000000009,31324.699999999983
177429690.9639,48254.00000000009,31324.699999999983
177429692.9639,48254.00000000009,31324.699999999983
177429694.9639,48254.00000000009,31324.699999999983
177429696.9639,48254.00000000009,31324.699999999983
177429698.9639,48254.00000000009,31324.699999999983
177429700.9639,48254.00000000009,31324.699999999983
177429702.9639,48254.00000000009,31324.699999999983
177429704.9639,48254.00000000009,31324.699999999983
177429706.9639,48254.00000000009,31324.699999999983
177429708.9639,48254.00000000009,31324.699999999983
177429710.9639,57129.90000000009,31324.699999999983
177429712.9639,57129.90000000009,31324.699999999983
177429714.9639,57129.90000000009,31324.699999999983
177429716.9639,57129.90000000009,31324.699999999983
177429718.9639,57129.80000000009,31324.699999999983
177429720.9639,57129.80000000009,31324.699999999983
177429722.9639,57129.80000000009,31324.699999999983
177429724.9639,57129.80000000009,31324.699999999983
177429726.9639,57129.80000000009,31324.699999999983
177429728.9639,57129.80000000009,31324.699999999983
177429730.9639,57129.80000000009,31324.699999999983
177429732.9639,57129.80000000009,31324.699999999983
177429734.9639,57129.80000000009,31324.699999999983
177429736.9639,57129.80000000009,31324.699999999983
177429738.9639,57129.80000000009,31324.699999999983
177429740.9639,57129.80000000009,31324.699999999983
177429742.9639,57129.80000000009,31324.699999999983
177429744.9639,57129.80000000009,31324.699999999983
177429746.9639,57129.80000000009,31324.699999999983
177429748.9639,57129.80000000009,31324.699999999983
177429750.9639,57129.80000000009,31324.699999999983
177429752.9639,57129.80000000009,31324.699999999983
177429754.9639,57129.80000000009,31324.699999999983
177429756.9639,57129.80000000009,31324.699999999983
177429758.9639,57129.80000000009,31324.699999999983
177429760.9639,57129.80000000009,31324.699999999983
177429762.9639,57129.80000000009,31324.699999999983
177429764.9639,57129.80000000009,31324.699999999983
177429766.9639,57129.80000000009,31324.699999999983
177429768.9639,57129.80000000009,31324.699999999983
177429770.9639,57129.80000000009,31324.699999999983
177429772.9639,57129.80000000009,31324.699999999983
177429774.9639,57129.80000000009,31324.699999999983
177429776.9639,57129.80000000009,31324.699999999983
177429778.9639,57129.80000000009,31324.699999999983
177429780.9639,57129.80000000009,31324.699999999983
177429782.9639,57129.70000000009,31324.699999999983
177429784.9639,57129.70000000009,31324.699999999983
177429786.9639,57129.70000000009,31324.699999999983
177429788.9639,57129.70000000009,31324.699999999983
177429790.9639,57129.70000000009,31324.699999999983
177429792.9639,57129.70000000009,31324.79999999998
177429794.9639,57129.70000000009,31324.79999999998
177429796.9639,57129.70000000009,31324.79999999998
177429798.9639,57129.70000000009,31324.79999999998
177429800.9639,57129.70000000009,31324.79999999998
177429802.9639,57129.70000000009,31324.79999999998
177429804.9639,57129.70000000009,31324.79999999998
177429806.9639,57129.70000000009,31324.79999999998
177429808.9639,57129.70000000009,31324.79999999998
177429810.9639,57129.70000000009,31324.79999999998
177429812.9639,57129.70000000009,31324.79999999998
177429814.9639,57129.70000000009,31324.79999999998
177429816.9639,57129.70000000009,31324.79999999998
177429818.9639,57129.70000000009,31324.79999999998
177429820.9639,57129.70000000009,31324.79999999998
177429822.9639,57129.70000000009,31324.79999999998
177429824.9639,57129.70000000009,31324.79999999998
177429826.9639,57129.60000000009,31324.89999999998
177429828.9639,57129.60000000009,31324.89999999998
177429830.9639,57129.60000000009,31324.89999999998
177429832.9639,57129.500000000095,31324.89999999998
177429834.9639,57129.500000000095,31324.89999999998
177429836.9639,57129.500000000095,31324.89999999998
177429838.9639,57129.500000000095,31324.89999999998
177429840.9639,57129.500000000095,31324.89999999998
177429842.9639,57129.500000000095,31324.89999999998
177429844.9639,57129.400000000096,31324.89999999998
177429846.9639,57129.400000000096,31324.89999999998
177429848.9639,57129.400000000096,31324.89999999998
177429850.9639,57129.400000000096,31324.89999999998
177429852.9639,57129.400000000096,31324.89999999998
177429854.9639,57129.400000000096,31324.89999999998
177429856.9639,57129.400000000096,31324.89999999998
177429858.9639,57129.400000000096,31324.89999999998
177429860.9639,57129.400000000096,31324.89999999998
177429862.9639,57129.400000000096,31324.89999999998
177429864.9639,57129.400000000096,31324.89999999998
177429866.9639,57129.400000000096,31324.89999999998
177429868.9639,57129.400000000096,31324.89999999998
177429870.9639,57129.400000000096,31324.89999999998
177429872.9639,57129.400000000096,31324.89999999998
177429874.9639,57129.400000000096,31324.89999999998
177429876.9639,57129.400000000096,31324.89999999998
177429878.9639,57129.400000000096,31324.89999999998
177429880.9639,57129.400000000096,31324.89999999998
177429882.9639,57129.400000000096,31324.89999999998
177429884.9639,57129.400000000096,31324.89999999998
177429886.9639,57129.400000000096,31324.89999999998
177429888.9639,57129.400000000096,31324.89999999998
177429890.9639,57129.400000000096,31324.89999999998
177429892.9639,57129.400000000096,31324.89999999998
177429894.9639,57129.400000000096,31324.89999999998
177429896.9639,57129.400000000096,31324.89999999998
177429898.9639,57129.400000000096,31324.89999999998
177429900.9639,57129.400000000096,31324.89999999998
177429902.9639,57129.400000000096,31324.89999999998
177429904.9639,57129.400000000096,31324.89999999998
177429906.9639,57129.400000000096,31324.89999999998
177429908.9639,57129.400000000096,31324.89999999998
177429910.9639,57129.400000000096,31324.89999999998
177429912.9639,57129.400000000096,31324.89999999998
177429914.9639,57129.400000000096,31324.89999999998
177429916.9639,57129.400000000096,31324.89999999998
177429918.9639,57129.400000000096,31324.89999999998
177429920.9639,57129.400000000096,31324.89999999998
177429922.9639,57129.400000000096,31324.89999999998
177429924.9639,57129.400000000096,31324.89999999998
177429926.9639,57129.400000000096,31324.89999999998
177429928.9639,57129.3000000001,31324.89999999998
177429930.9639,57129.3000000001,31324.89999999998
177429932.9639,57129.3000000001,31324.999999999978
177429934.9639,57129.3000000001,31324.999999999978
177429936.9639,57129.3000000001,31324.999999999978
177429938.9639,57129.3000000001,31324.89999999998
177429940.9639,57129.2000000001,31324.999999999978
177429942.9639,57129.2000000001,31324.999999999978
177429944.9639,57129.2000000001,31324.999999999978
177429946.9639,57129.2000000001,31324.999999999978
177429948.9639,57129.2000000001,31324.999999999978
177429950.9639,57129.2000000001,31324.999999999978
177429952.9639,57129.2000000001,31325.099999999977
177429954.9639,57129.2000000001,31325.199999999975
177429956.9639,57129.2000000001,31325.199999999975
177429958.9639,57129.2000000001,31325.199999999975
177429960.9639,57129.2000000001,31325.199999999975
177429962.9639,57129.2000000001,31325.199999999975
177429964.9639,57129.2000000001,31325.199999999975
177429966.9639,57129.2000000001,31325.199999999975
177429968.9639,57129.2000000001,31325.199999999975
177429970.9639,57129.2000000001,31325.299999999974
177429972.9639,57129.2000000001,31325.299999999974
177429974.9639,57129.2000000001,31325.299999999974
177429976.9639,57129.2000000001,31325.299999999974
177429978.9639,57129.2000000001,31325.299999999974
177429980.9639,57129.2000000001,31325.299999999974
177429982.9639,57129.2000000001,31325.299999999974
177429984.9639,57129.2000000001,31325.299999999974
177429986.9639,57129.2000000001,31325.299999999974
177429988.9639,57129.2000000001,31325.299999999974
177429990.9639,57129.2000000001,31325.299999999974
177429992.9639,57129.2000000001,31325.299999999974
177429994.9639,57129.2000000001,31325.299999999974
177429996.9639,57129.2000000001,31325.299999999974
177429998.9639,57129.2000000001,31325.299999999974
177430000.9639,57129.2000000001,31325.299999999974
177430002.9639,57129.2000000001,31325.299999999974
177430004.9639,57129.2000000001,31325.299999999974
177430006.9639,57129.2000000001,31325.299999999974
177430008.9639,57129.2000000001,31325.299999999974
177430010.9639,57129.2000000001,31325.299999999974
177430012.9639,57129.2000000001,31325.299999999974
177430014.9639,57129.2000000001,31325.299999999974
177430016.9639,57129.1000000001,31325.299999999974
177430018.9639,57129.1000000001,31325.299999999974
177430020.9639,57129.1000000001,31325.299999999974
177430022.9639,57129.1000000001,31325.299999999974
177430024.9639,57129.1000000001,31325.299999999974
177430026.9639,57129.1000000001,31325.399999999972
177430028.9639,57129.1000000001,31325.399999999972
177430030.9639,57129.0000000001,31325.399999999972
177430032.9639,57129.0000000001,31325.399999999972
177430034.9639,57129.0000000001,31325.399999999972
177430036.9639,57129.0000000001,31325.399999999972
177430038.9639,57129.0000000001,31325.399999999972
177430040.9639,57129.0000000001,31325.399999999972
177430042.9639,57129.0000000001,31325.399999999972
177430044.9639,57129.0000000001,31325.399999999972
177430046.9639,57128.9000000001,31325.399999999972
177430048.9639,57128.9000000001,31325.399999999972
177430050.9639,57128.9000000001,31325.399999999972
177430052.9639,57128.9000000001,31325.399999999972
177430054.9639,57128.9000000001,31325.399999999972
177430056.9639,57128.9000000001,31325.399999999972
177430058.9639,57128.9000000001,31325.399999999972
177430060.9639,57128.9000000001,31325.399999999972
177430062.9639,57128.800000000105,31325.399999999972
177430064.9639,57128.800000000105,31325.399999999972
177430066.9639,57128.800000000105,31325.399999999972
177430068.9639,57128.800000000105,31325.399999999972
177430070.9639,57128.800000000105,31325.399999999972
177430072.9639,57128.800000000105,31325.399999999972
177430074.9639,57128.800000000105,31325.49999999997
177430076.9639,57128.800000000105,31325.49999999997
177430078.9639,57128.800000000105,31325.49999999997
177430080.9639,57128.800000000105,31325.49999999997
177430082.9639,57128.800000000105,31325.49999999997
177430084.9639,57128.700000000106,31325.49999999997
177430086.9639,57128.700000000106,31325.49999999997
177430088.9639,57128.700000000106,31325.49999999997
177430090.9639,57128.700000000106,31325.49999999997
177430092.9639,57128.700000000106,31325.49999999997
177430094.9639,57128.700000000106,31325.49999999997
177430096.9639,57128.60000000011,31325.49999999997
177430098.9639,57128.60000000011,31325.49999999997
177430100.9639,57128.60000000011,31325.49999999997
177430102.9639,57128.60000000011,31325.49999999997
177430104.9639,57128.60000000011,31325.49999999997
177430106.9639,57128.60000000011,31325.49999999997
177430108.9639,57128.50000000011,31325.49999999997
177430110.9639,57128.50000000011,31325.49999999997
177430112.9639,57128.50000000011,31325.49999999997
177430114.9639,57128.50000000011,31325.49999999997
177430116.9639,57128.50000000011,31325.49999999997
177430118.9639,57128.50000000011,31325.49999999997
177430120.9639,57128.40000000011,31325.49999999997
177430122.9639,57128.40000000011,31325.49999999997
177430124.9639,57128.40000000011,31325.49999999997
177430126.9639,57128.40000000011,31325.49999999997
177430128.9639,57128.40000000011,31325.49999999997
177430130.9639,57128.40000000011,31325.49999999997
177430132.9639,57128.40000000011,31325.49999999997
177430134.9639,57128.40000000011,31325.49999999997
177430136.9639,57128.40000000011,31325.49999999997
177430138.9639,57128.40000000011,31325.49999999997
177430140.9639,57128.40000000011,31325.49999999997
177430142.9639,57128.40000000011,31325.49999999997
177430144.9639,57128.40000000011,31325.49999999997
177430146.9639,57128.40000000011,31325.49999999997
177430149.0639,57128.40000000011,31325.49999999997
177430150.9639,57128.40000000011,31325.49999999997
177430152.9639,57128.40000000011,31325.49999999997
177430154.9639,57128.40000000011,31325.49999999997
177430156.9639,57128.40000000011,31325.49999999997
177430158.9639,57128.40000000011,31325.49999999997
177430160.9639,57128.40000000011,31325.49999999997
177430162.9639,57128.40000000011,31325.49999999997
177430164.9639,57128.40000000011,31325.49999999997
177430166.9639,57128.40000000011,31325.49999999997
177430168.9639,57128.30000000011,31325.49999999997
177430170.9639,57128.30000000011,31325.49999999997
177430172.9639,57128.30000000011,31325.49999999997
177430174.9639,57128.30000000011,31325.49999999997
177430176.9639,57128.40000000011,31325.49999999997
177430178.9639,57128.40000000011,31325.49999999997
177430180.9639,57128.40000000011,31325.49999999997
177430182.9639,57128.40000000011,31325.49999999997
177430184.9639,57128.40000000011,31325.49999999997
177430186.9639,57128.40000000011,31325.49999999997
177430188.9639,57128.40000000011,31325.49999999997
177430190.9639,57128.40000000011,31325.49999999997
177430192.9639,57128.40000000011,31325.49999999997
177430194.9639,57128.40000000011,31325.49999999997
177430196.9639,57128.40000000011,31325.49999999997
177430198.9639,57128.40000000011,31325.49999999997
177430200.9639,57128.40000000011,31325.49999999997
177430202.9639,57128.30000000011,31325.49999999997
177430204.9639,57128.30000000011,31325.49999999997
177430206.9639,57128.90000000011,31325.49999999997
177430208.9639,57128.90000000011,31325.49999999997
177430210.9639,57128.90000000011,31325.49999999997
177430212.9639,57128.90000000011,31325.49999999997
177430214.9639,57128.90000000011,31325.49999999997
177430216.9639,57128.90000000011,31325.49999999997
177430218.9639,57128.90000000011,31325.49999999997
177430220.9639,57128.90000000011,31325.49999999997
177430222.9639,57128.90000000011,31325.49999999997
177430224.9639,57128.90000000011,31325.49999999997
177430226.9639,57128.90000000011,31325.49999999997
177430228.9639,57128.90000000011,31325.59999999997
177430230.9639,57128.90000000011,31325.59999999997
177430232.9639,57128.90000000011,31325.59999999997
177430234.9639,57128.90000000011,31325.59999999997
177430236.9639,57128.90000000011,31325.59999999997
177430238.9639,57128.90000000011,31325.59999999997
177430240.9639,57128.90000000011,31325.59999999997
177430242.9639,57128.90000000011,31325.59999999997
177430244.9639,57128.90000000011,31325.59999999997
177430246.9639,57128.90000000011,31325.59999999997
177430248.9639,57128.90000000011,31325.59999999997
177430250.9639,57128.90000000011,31325.59999999997
177430252.9639,57128.90000000011,31325.59999999997
177430254.9639,57128.80000000011,31325.59999999997
177430256.9639,57128.80000000011,31325.59999999997
177430258.9639,57128.80000000011,31325.59999999997
177430260.9639,57128.80000000011,31325.59999999997
177430262.9639,57128.80000000011,31325.59999999997
177430264.9639,57128.70000000011,31325.49999999997
177430266.9639,57128.70000000011,31325.49999999997
177430268.9639,57128.70000000011,31325.49999999997
177430270.9639,57128.70000000011,31325.49999999997
177430272.9639,57128.70000000011,31325.49999999997
177430274.9639,57128.70000000011,31325.49999999997
177430276.9639,57128.70000000011,31325.49999999997
177430278.9639,57128.70000000011,31325.49999999997
177430280.9639,57128.70000000011,31325.49999999997
177430282.9639,57128.70000000011,31325.49999999997
177430284.9639,57128.70000000011,31325.49999999997
177430286.9639,57128.70000000011,31325.49999999997
177430288.9639,57128.70000000011,31325.49999999997
177430290.9639,57128.70000000011,31325.49999999997
177430292.9639,57128.70000000011,31325.49999999997
177430294.9639,57128.70000000011,31325.49999999997
177430296.9639,57128.70000000011,31325.49999999997
177430298.9639,57128.70000000011,31325.49999999997
177430300.9639,57128.70000000011,31325.49999999997
177430302.9639,57128.70000000011,31325.49999999997
177430304.9639,57128.70000000011,31325.49999999997
177430306.9639,57128.70000000011,31325.49999999997
177430308.9639,57128.70000000011,31325.49999999997
177430310.9639,57128.70000000011,31325.49999999997
177430312.9639,57128.70000000011,31325.49999999997
177430314.9639,57128.70000000011,31325.49999999997
177430316.9639,57128.70000000011,31325.49999999997
177430318.9639,57128.70000000011,31325.49999999997
177430320.9639,57128.70000000011,31325.49999999997
177430322.9639,57128.70000000011,31325.49999999997
177430324.9639,57128.70000000011,31325.49999999997
177430326.9639,57128.70000000011,31325.49999999997
177430328.9639,57128.600000000115,31325.49999999997
177430330.9639,57128.600000000115,31325.49999999997
177430332.9639,57128.600000000115,31325.49999999997
177430334.9639,57128.600000000115,31325.49999999997
177430336.9639,57128.600000000115,31325.59999999997
177430338.9639,57128.600000000115,31325.59999999997
177430340.9639,57128.600000000115,31325.59999999997
177430342.9639,57128.50000000012,31325.59999999997
177430344.9639,57128.50000000012,31325.59999999997
177430346.9639,57128.40000000012,31325.699999999968
177430348.9639,57128.40000000012,31325.699999999968
177430350.9639,57128.40000000012,31325.699999999968
177430352.9639,57128.40000000012,31325.699999999968
177430354.9639,57128.40000000012,31325.699999999968
177430356.9639,57128.40000000012,31325.799999999967
177430358.9639,57128.40000000012,31325.799999999967
177430360.9639,57128.30000000012,31325.799999999967
177430362.9639,57128.30000000012,31325.799999999967
177430364.9639,57128.30000000012,31325.799999999967
177430366.9639,57128.30000000012,31325.799999999967
177430368.9639,57128.30000000012,31325.799999999967
177430370.9639,57128.30000000012,31325.799999999967
177430372.9639,57128.30000000012,31325.799999999967
177430374.9639,57128.30000000012,31325.799999999967
177430376.9639,57128.30000000012,31325.799999999967
177430378.9639,57128.30000000012,31325.699999999968
177430380.9639,57128.20000000012,31325.799999999967
177430382.9639,57128.20000000012,31325.799999999967
177430384.9639,57128.20000000012,31325.799999999967
177430386.9639,57128.20000000012,31325.799999999967
177430388.9639,57128.20000000012,31325.799999999967
177430390.9639,57128.10000000012,31325.799999999967
177430392.9639,57128.10000000012,31325.699999999968
177430394.9639,57128.10000000012,31325.799999999967
177430396.9639,57128.10000000012,31325.799999999967
177430398.9639,57128.10000000012,31325.799999999967
177430400.9639,57128.10000000012,31325.799999999967
177430402.9639,57128.10000000012,31325.799999999967
177430404.9639,57128.10000000012,31325.799999999967
177430406.9639,57128.10000000012,31325.799999999967
177430408.9639,57128.10000000012,31325.799999999967
177430410.9639,57128.10000000012,31325.799999999967
177430412.9639,57128.10000000012,31325.799999999967
177430414.9639,57128.10000000012,31325.799999999967
177430416.9639,57128.10000000012,31325.799999999967
177430418.9639,57128.10000000012,31325.799999999967
177430420.9639,57128.10000000012,31325.799999999967
177430422.9639,57128.10000000012,31325.799999999967
177430424.9639,57128.10000000012,31325.799999999967
177430426.9639,57128.10000000012,31325.799999999967
177430428.9639,57128.000000000124,31325.799999999967
177430430.9639,57128.000000000124,31325.799999999967
177430432.9639,57128.000000000124,31325.799999999967
177430434.9639,57128.000000000124,31325.799999999967
177430436.9639,57128.000000000124,31325.799999999967
177430438.9639,57127.900000000125,31325.799999999967
177430440.9639,57127.900000000125,31325.799999999967
177430442.9639,57127.900000000125,31325.899999999965
177430444.9639,57127.900000000125,31325.899999999965
177430446.9639,57127.900000000125,31325.899999999965
177430448.9639,57128.400000000125,31325.999999999964
177430450.9639,57128.400000000125,31325.999999999964
177430452.9639,57128.400000000125,31325.999999999964
177430454.9639,57128.400000000125,31325.999999999964
177430456.9639,57128.400000000125,31325.999999999964
177430458.9639,57128.400000000125,31326.099999999962
177430460.9639,57128.30000000013,31326.099999999962
177430462.9639,57128.30000000013,31326.099999999962
177430464.9639,57128.30000000013,31326.099999999962
177430466.9639,57128.30000000013,31326.099999999962
177430468.9639,57128.30000000013,31326.099999999962
177430470.9639,57128.30000000013,31326.099999999962
177430472.9639,57128.400000000125,31326.099999999962
177430474.9639,57128.400000000125,31326.19999999996
177430476.9639,57128.30000000013,31326.19999999996
177430478.9639,57128.30000000013,31326.19999999996
177430480.9639,57128.30000000013,31326.19999999996
177430482.9639,57128.400000000125,31326.19999999996
177430484.9639,57128.30000000013,31326.19999999996
177430486.9639,57128.30000000013,31326.19999999996
177430488.9639,57128.30000000013,31325.99999999996
177430490.9639,57128.30000000013,31326.09999999996
177430492.9639,57128.30000000013,31326.09999999996
177430494.9639,57128.30000000013,31326.09999999996
177430496.9639,57128.30000000013,31326.09999999996
177430498.9639,57128.30000000013,31326.09999999996
177430500.9639,57128.30000000013,31326.199999999957
177430502.9639,57128.30000000013,31326.199999999957
177430504.9639,57128.30000000013,31326.199999999957
177430506.9639,57128.30000000013,31326.199999999957
177430508.9639,57128.30000000013,31326.199999999957
177430510.9639,57128.30000000013,31326.199999999957
177430512.9639,57128.30000000013,31326.199999999957
177430514.9639,57128.30000000013,31326.199999999957
177430516.9639,57128.30000000013,31326.199999999957
177430518.9639,57128.30000000013,31326.199999999957
177430520.9639,57128.30000000013,31326.199999999957
177430522.9639,57128.30000000013,31326.199999999957
177430524.9639,57128.30000000013,31326.199999999957
177430526.9639,57128.30000000013,31326.199999999957
177430528.9639,57128.30000000013,31326.199999999957
177430530.9639,57128.30000000013,31326.199999999957
177430532.9639,57128.30000000013,31326.199999999957
177430534.9639,57128.400000000125,31326.199999999957
177430536.9639,57128.400000000125,31326.199999999957
177430538.9639,57128.400000000125,31326.199999999957
177430540.9639,57128.400000000125,31326.199999999957
177430542.9639,57128.400000000125,31326.299999999956
177430544.9639,57128.400000000125,31326.399999999954
177430546.9639,57128.400000000125,31326.399999999954
177430548.9639,57128.400000000125,31326.399999999954
177430550.9639,57128.400000000125,31326.399999999954
177430552.9639,57128.400000000125,31326.399999999954
177430554.9639,57128.400000000125,31326.399999999954
177430556.9639,57128.400000000125,31326.399999999954
177430558.9639,57128.400000000125,31326.399999999954
177430560.9639,57128.400000000125,31326.499999999953
177430562.9639,57128.400000000125,31326.499999999953
177430564.9639,57128.400000000125,31326.499999999953
177430566.9639,57128.400000000125,31326.499999999953
177430568.9639,57128.400000000125,31326.499999999953
177430570.9639,57128.400000000125,31326.499999999953
177430572.9639,57128.400000000125,31326.499999999953
177430574.9639,57128.400000000125,31326.499999999953
177430576.9639,57128.400000000125,31326.59999999995
177430578.9639,57128.400000000125,31326.69999999995
177430580.9639,57128.400000000125,31326.69999999995
177430582.9639,57128.400000000125,31326.69999999995
177430584.9639,57128.400000000125,31326.69999999995
177430586.9639,57128.400000000125,31326.69999999995
177430588.9639,57128.30000000013,31326.69999999995
177430590.9639,57128.30000000013,31326.69999999995
177430592.9639,57128.30000000013,31326.69999999995
177430594.9639,57128.30000000013,31326.69999999995
177430596.9639,54548.10000000013,31326.79999999995
177430598.9639,54548.10000000013,31326.79999999995
177430600.9639,54548.10000000013,31326.79999999995
177430602.9639,54548.00000000013,31326.79999999995
177430604.9639,54548.00000000013,31326.79999999995
177430606.9639,57128.40000000013,31326.79999999995
177430608.9639,57128.300000000134,31326.79999999995
177430610.9639,57128.300000000134,31326.79999999995
177430612.9639,57128.300000000134,31326.79999999995
177430614.9639,57128.300000000134,31326.899999999947
177430616.9639,57128.300000000134,31326.899999999947
177430618.9639,57128.300000000134,31326.899999999947
177430620.9639,57128.300000000134,31326.899999999947
177430622.9639,57128.300000000134,31326.899999999947
177430624.9639,57128.300000000134,31326.899999999947
177430626.9639,57128.300000000134,31326.899999999947
177430628.9639,57128.300000000134,31326.899999999947
177430630.9639,57128.300000000134,31326.899999999947
177430632.9639,57128.300000000134,31326.899999999947
177430634.9639,57128.300000000134,31326.899999999947
177430636.9639,57128.300000000134,31326.899999999947
177430638.9639,57128.300000000134,31326.899999999947
177430640.9639,57128.300000000134,31326.899999999947
177430642.9639,57128.300000000134,31326.899999999947
177430644.9639,57128.300000000134,31326.899999999947
177430646.9639,57128.300000000134,31326.899999999947
177430648.9639,57128.200000000135,31326.899999999947
177430650.9639,57128.200000000135,31326.899999999947
177430652.9639,57128.10000000014,31326.899999999947
177430654.9639,57128.10000000014,31326.899999999947
177430656.9639,57128.10000000014,31326.899999999947
177430658.9639,57128.10000000014,31326.899999999947
177430660.9639,57128.10000000014,31326.899999999947
177430662.9639,57128.10000000014,31326.899999999947
177430664.9639,57128.10000000014,31326.899999999947
177430666.9639,57128.10000000014,31326.999999999945
177430668.9639,57128.10000000014,31326.999999999945
177430670.9639,57128.10000000014,31326.999999999945
177430672.9639,57128.10000000014,31326.999999999945
177430674.9639,57128.10000000014,31326.999999999945
177430676.9639,57128.00000000014,31326.999999999945
177430678.9639,57128.00000000014,31326.999999999945
177430680.9639,57128.00000000014,31326.999999999945
177430682.9639,57128.00000000014,31326.999999999945
177430684.9639,57128.00000000014,31326.999999999945
177430686.9639,57128.00000000014,31326.999999999945
177430688.9639,57128.00000000014,31326.999999999945
177430690.9639,57128.00000000014,31326.999999999945
177430692.9639,57128.00000000014,31326.999999999945
177430694.9639,57128.00000000014,31326.999999999945
177430696.9639,57128.00000000014,31326.999999999945
177430698.9639,57128.00000000014,31326.999999999945
177430700.9639,57128.00000000014,31326.999999999945
177430702.9639,57128.00000000014,31326.999999999945
177430704.9639,57128.00000000014,31326.999999999945
177430706.9639,57128.00000000014,31326.999999999945
177430708.9639,57128.00000000014,31326.999999999945
177430710.9639,57128.00000000014,31326.999999999945
177430712.9639,57128.00000000014,31326.999999999945
177430714.9639,57128.00000000014,31326.999999999945
177430716.9639,57128.30000000014,31326.999999999945
177430718.9639,57128.30000000014,31326.999999999945
177430720.9639,57128.30000000014,31326.999999999945
177430722.9639,57128.30000000014,31326.999999999945
177430724.9639,57128.30000000014,31326.999999999945
177430726.9639,57128.30000000014,31326.999999999945
177430728.9639,57128.30000000014,31326.999999999945
177430730.9639,57128.30000000014,31326.999999999945
177430732.9639,57128.30000000014,31326.999999999945
177430734.9639,57128.30000000014,31326.999999999945
177430736.9639,57128.30000000014,31326.999999999945
177430738.9639,57128.30000000014,31326.999999999945
177430740.9639,57128.30000000014,31326.999999999945
177430742.9639,57128.30000000014,31326.999999999945
177430744.9639,57128.30000000014,31326.999999999945
177430746.9639,57128.30000000014,31326.999999999945
177430748.9639,57128.30000000014,31326.999999999945
177430750.9639,57128.30000000014,31326.999999999945
177430752.9639,57128.30000000014,31326.999999999945
