Timestamp,Buy_Price,Sell_Price
177429220.96580002,1589999.1999999941,1533649.700000005
177429222.96580002,1589999.1999999941,1533649.600000005
177429224.96580002,1589999.1999999941,1533649.600000005
177429226.96580002,1589999.1999999941,1533649.600000005
177429228.96580002,1589999.2999999942,1533649.600000005
177429230.96580002,1589999.2999999942,1533649.600000005
177429232.96580002,1589999.2999999942,1533649.600000005
177429234.96580002,1589999.2999999942,1533649.600000005
177429236.96580002,1589999.2999999942,1533649.600000005
177429238.96580002,1589999.2999999942,1533649.600000005
177429240.96580002,1589999.3999999943,1533649.600000005
177429242.96580002,1589999.3999999943,1533649.600000005
177429244.96580002,1589999.3999999943,1533649.600000005
177429246.96580002,1589999.3999999943,1533649.600000005
177429248.96580002,1589999.3999999943,1530683.800000005
177429250.96580002,1589999.3999999943,1530683.900000005
177429252.96580002,1589999.3999999943,1530683.900000005
177429254.96580002,1589999.3999999943,1530683.900000005
177429256.96580002,1589999.3999999943,1530684.0000000051
177429258.96580002,1589999.3999999943,1530684.0000000051
177429260.96580002,1589999.3999999943,1530684.0000000051
177429262.96580002,1589999.3999999943,1530684.0000000051
177429264.96580002,1589999.3999999943,1530684.0000000051
177429266.96580002,1589999.3999999943,1530684.0000000051
177429268.96580002,1589999.3999999943,1530684.0000000051
177429270.96580002,1589999.3999999943,1530684.0000000051
177429272.96580002,1589999.4999999944,1530684.0000000051
177429274.96580002,1589999.4999999944,1530684.0000000051
177429276.96580002,1589999.3999999943,1530684.0000000051
177429278.96580002,1589999.3999999943,1530684.0000000051
177429280.96580002,1589999.3999999943,1530684.0000000051
177429282.96580002,1589999.3999999943,1530684.0000000051
177429284.96580002,1589999.3999999943,1530684.0000000051
177429286.96580002,1589999.3999999943,1530684.0000000051
177429288.96580002,1589999.3999999943,1530684.0000000051
177429290.96580002,1589999.3999999943,1530684.0000000051
177429292.96580002,1589999.3999999943,1530684.0000000051
177429294.96580002,1589999.3999999943,1530684.0000000051
177429296.96580002,1589999.2999999942,1530684.0000000051
177429298.96580002,1589999.1999999941,1530683.8000000052
177429300.96580002,1589999.1999999941,1530683.8000000052
177429302.96580002,1589999.1999999941,1530683.8000000052
177429304.96580002,1589999.1999999941,1530683.8000000052
177429306.96580002,1589999.099999994,1530683.8000000052
177429308.96580002,1589999.099999994,1530683.8000000052
177429310.96580002,1589998.999999994,1530683.8000000052
177429312.96580002,1589998.999999994,1530683.8000000052
177429314.96580002,1589998.999999994,1530683.8000000052
177429316.96580002,1589998.999999994,1530683.8000000052
177429318.96580002,1589998.999999994,1530683.8000000052
177429320.96580002,1589998.999999994,1530683.8000000052
177429322.96580002,1589998.999999994,1530683.8000000052
177429324.96580002,1589998.999999994,1530683.8000000052
177429326.96580002,1589998.999999994,1530683.8000000052
177429328.96580002,1589998.999999994,1530683.8000000052
177429330.96580002,1589998.999999994,1530683.8000000052
177429332.96580002,1589998.999999994,1530683.8000000052
177429334.96580002,1589998.999999994,1530683.8000000052
177429336.96580002,1589998.999999994,1530683.8000000052
177429338.96580002,1589998.999999994,1530683.8000000052
177429340.96580002,1589998.999999994,1530683.8000000052
177429342.96580002,1589998.8999999939,1530683.8000000052
177429344.96580002,1589998.8999999939,1530683.8000000052
177429346.96580002,1589998.8999999939,1530683.8000000052
177429348.96580002,1589998.8999999939,1530683.8000000052
177429350.96580002,1589998.999999994,1530683.8000000052
177429352.96580002,1589998.8999999939,1530683.8000000052
177429354.96580002,1589998.8999999939,1530683.8000000052
177429356.96580002,1589998.8999999939,1530683.6000000052
177429358.96580002,1589998.8999999939,1530683.6000000052
177429360.96580002,1589998.8999999939,1530683.6000000052
177429362.96580002,1589998.8999999939,1530683.6000000052
177429364.96580002,1589998.8999999939,1530683.6000000052
177429366.96580002,1589998.8999999939,1530683.6000000052
177429368.96580002,1589998.7999999938,1530683.6000000052
177429370.96580002,1589998.7999999938,1530683.6000000052
177429372.96580002,1589998.7999999938,1530683.6000000052
177429374.96580002,1589998.7999999938,1530683.6000000052
177429376.96580002,1589998.7999999938,1530683.6000000052
177429378.96580002,1589998.7999999938,1530683.6000000052
177429380.96580002,1589998.7999999938,1530683.6000000052
177429382.96580002,1589998.7999999938,1530683.6000000052
177429384.96580002,1589998.7999999938,1530683.6000000052
177429386.96580002,1589998.7999999938,1530683.6000000052
177429388.96580002,1589998.7999999938,1530683.7000000053
177429390.96580002,1589998.7999999938,1530683.7000000053
177429392.96580002,1589998.7999999938,1530683.7000000053
177429394.96580002,1589998.8999999939,1530683.6000000052
177429396.96580002,1589998.999999994,1530683.6000000052
177429398.96580002,1589998.8999999939,1530683.6000000052
177429400.96580002,1589997.999999994,1530683.6000000052
177429402.96580002,1589997.999999994,1530683.6000000052
177429404.96580002,1589997.999999994,1530683.6000000052
177429406.96580002,1589998.999999994,1530683.6000000052
177429408.96580002,1589998.999999994,1530683.6000000052
177429410.96580002,1589998.999999994,1530683.6000000052
177429412.96580002,1589998.999999994,1530683.6000000052
177429414.96580002,1589998.999999994,1530683.6000000052
177429416.96580002,1589998.999999994,1530683.6000000052
177429418.96580002,1589998.999999994,1530683.6000000052
177429420.96580002,1589998.999999994,1530683.6000000052
177429422.96580002,1589998.999999994,1530683.6000000052
177429424.96580002,1589998.999999994,1530683.6000000052
177429426.96580002,1589998.999999994,1530683.6000000052
177429428.96580002,1589998.999999994,1530683.6000000052
177429430.96580002,1589998.999999994,1530683.6000000052
177429432.96580002,1589998.999999994,1530683.6000000052
177429434.96580002,1589999.099999994,1530683.6000000052
177429436.96580002,1589999.099999994,1530683.6000000052
177429438.96580002,1589999.099999994,1530683.6000000052
177429440.96580002,1589999.099999994,1530683.6000000052
177429442.96580002,1589999.099999994,1530683.6000000052
177429444.96580002,1589999.1999999941,1530683.6000000052
177429446.96580002,1589999.1999999941,1530683.6000000052
177429448.96580002,1589999.1999999941,1530683.6000000052
177429450.96580002,1589999.1999999941,1530683.6000000052
177429452.96580002,1589999.2999999942,1530683.6000000052
177429454.96580002,1589999.2999999942,1530683.6000000052
177429456.96580002,1589999.2999999942,1530683.6000000052
177429458.96580002,1589999.3999999943,1530683.6000000052
177429460.96580002,1589999.3999999943,1530683.6000000052
177429462.96580002,1589999.3999999943,1530683.6000000052
177429464.96580002,1589999.3999999943,1530683.6000000052
177429466.96580002,1589999.3999999943,1530683.6000000052
177429468.96580002,1589999.3999999943,1530683.6000000052
177429470.96580002,1589999.3999999943,1530683.6000000052
177429472.96580002,1589999.3999999943,1530683.6000000052
177429474.96580002,1589999.2999999942,1533649.4000000053
177429476.96580002,1589999.2999999942,1533649.4000000053
177429478.96580002,1589999.2999999942,1530683.6000000052
177429480.96580002,1589999.2999999942,1530683.6000000052
177429482.96580002,1589999.1999999941,1530683.6000000052
177429484.96580002,1589999.1999999941,1530683.7000000053
177429486.96580002,1589999.1999999941,1530683.7000000053
177429488.96580002,1589999.1999999941,1530683.7000000053
177429490.96580002,1589999.1999999941,1530683.7000000053
177429492.96580002,1589999.1999999941,1530683.7000000053
177429494.96580002,1589999.1999999941,1530683.7000000053
177429496.96580002,1584067.599999994,1530683.7000000053
177429498.96580002,1578729.1999999941,1530683.7000000053
177429500.96580002,1584067.599999994,1530683.7000000053
177429502.96580002,1584067.599999994,1530683.7000000053
177429504.96580002,1584067.599999994,1530683.7000000053
177429506.96580002,1584067.599999994,1530683.7000000053
177429508.96580002,1584067.599999994,1530683.7000000053
177429510.96580002,1584067.499999994,1530683.7000000053
177429512.96580002,1584067.499999994,1530683.7000000053
177429514.96580002,1584067.499999994,1530683.7000000053
177429516.96580002,1584067.499999994,1530683.7000000053
177429518.96580002,1584067.499999994,1530683.7000000053
177429520.96580002,1584067.499999994,1530683.7000000053
177429522.96580002,1584067.3999999939,1530683.7000000053
177429524.96580002,1584067.3999999939,1530683.7000000053
177429526.96580002,1584067.3999999939,1530683.7000000053
177429528.96580002,1584067.3999999939,1530683.7000000053
177429530.96580002,1584067.3999999939,1530683.7000000053
177429532.96580002,1584067.3999999939,1530683.7000000053
177429534.96580002,1584067.199999994,1530683.7000000053
177429536.96580002,1584067.199999994,1530683.7000000053
177429538.96580002,1584067.0999999938,1530683.7000000053
177429540.96580002,1584067.0999999938,1530683.7000000053
177429542.96580002,1584067.0999999938,1530683.7000000053
177429544.96580002,1584066.9999999937,1530683.7000000053
177429546.96580002,1584066.9999999937,1530683.7000000053
177429548.96580002,1584066.9999999937,1530683.7000000053
177429550.96580002,1584066.9999999937,1530683.7000000053
177429552.96580002,1584066.9999999937,1530683.7000000053
177429554.96580002,1584066.9999999937,1530683.7000000053
177429556.96580002,1584066.9999999937,1530683.7000000053
177429558.96580002,1584066.9999999937,1530683.7000000053
177429560.96580002,1584066.9999999937,1530683.7000000053
177429562.96580002,1584066.9999999937,1530683.7000000053
177429564.96580002,1584066.9999999937,1530683.7000000053
177429566.96580002,1584066.8999999936,1530683.7000000053
177429568.96580002,1584066.8999999936,1530683.7000000053
177429570.96580002,1584066.8999999936,1530683.7000000053
177429572.96580002,1584066.8999999936,1530683.7000000053
177429574.96580002,1584066.7999999935,1530683.7000000053
177429576.96580002,1584066.8999999936,1530683.7000000053
177429578.96580002,1584066.8999999936,1530683.7000000053
177429580.96580002,1584066.8999999936,1530683.7000000053
177429582.96580002,1584066.8999999936,1530683.7000000053
177429584.96580002,1584066.8999999936,1530683.7000000053
177429586.96580002,1584066.8999999936,1530683.7000000053
177429588.96580002,1584066.8999999936,1530683.7000000053
177429590.96580002,1584066.8999999936,1530683.7000000053
177429592.96580002,1584066.7999999935,1530683.6000000052
177429594.96580002,1584066.7999999935,1530683.6000000052
177429596.96580002,1584066.6999999934,1530683.6000000052
177429598.96580002,1584066.6999999934,1530683.6000000052
177429600.96580002,1584066.6999999934,1530683.7000000053
177429602.96580002,1584066.6999999934,1530683.7000000053
177429604.96580002,1584066.6999999934,1530683.7000000053
177429606.96580002,1584066.6999999934,1530683.7000000053
177429608.96580002,1584066.5999999933,1530683.7000000053
177429610.96580002,1584066.5999999933,1530683.8000000054
177429612.96580002,1584066.5999999933,1530683.9000000055
177429614.96580002,1584066.5999999933,1530684.0000000056
177429616.96580002,1584066.5999999933,1530684.0000000056
177429618.96580002,1584066.5999999933,1530684.0000000056
177429620.96580002,1578728.2999999933,1530684.0000000056
177429622.96580002,1578728.1999999932,1530684.0000000056
177429624.96580002,1578728.1999999932,1530684.1000000057
177429626.96580002,1578728.1999999932,1530684.1000000057
177429628.96580002,1578728.1999999932,1530684.1000000057
177429630.96580002,1578728.2999999933,1530684.2000000058
177429632.96580002,1578728.2999999933,1530684.2000000058
177429634.96580002,1578728.2999999933,1530684.3000000059
177429636.96580002,1578728.2999999933,1530684.3000000059
177429638.96580002,1578728.2999999933,1530684.3000000059
177429640.96580002,1578728.2999999933,1530684.400000006
177429642.96580002,1578728.2999999933,1530684.3000000059
177429644.96580002,1584066.6999999932,1530684.3000000059
177429646.96580002,1584066.599999993,1530684.3000000059
177429648.96580002,1584066.599999993,1530684.3000000059
177429650.96580002,1584066.599999993,1530684.3000000059
177429652.96580002,1584066.499999993,1530684.3000000059
177429654.96580002,1584066.499999993,1530684.3000000059
177429656.96580002,1584066.599999993,1530684.3000000059
177429658.96580002,1584066.6999999932,1530684.400000006
177429660.96580002,1584066.599999993,1530684.400000006
177429662.96580002,1584066.6999999932,1530684.400000006
177429664.96580002,1584066.6999999932,1530684.400000006
177429666.96580002,1584066.6999999932,1530684.400000006
177429668.96580002,1584066.6999999932,1530684.400000006
177429670.96580002,1584066.6999999932,1530684.400000006
177429672.96580002,1584066.6999999932,1530684.500000006
177429674.96580002,1584066.6999999932,1530684.500000006
177429676.96580002,1584067.1999999932,1530684.500000006
177429678.96580002,1584067.1999999932,1530684.500000006
177429680.96580002,1584067.1999999932,1530684.500000006
177429682.96580002,1584067.2999999933,1530684.500000006
177429684.96580002,1584067.1999999932,1530684.500000006
177429686.96580002,1584067.1999999932,1530684.500000006
177429688.96580002,1584067.1999999932,1530684.500000006
177429690.96580002,1584067.1999999932,1530684.500000006
177429692.96580002,1584067.099999993,1530684.500000006
177429694.96580002,1584067.099999993,1530684.500000006
177429696.96580002,1584067.099999993,1530684.500000006
177429698.96580002,1584067.099999993,1530684.500000006
177429700.96580002,1584067.099999993,1530684.500000006
177429702.96580002,1584067.099999993,1530684.500000006
177429704.96580002,1584067.099999993,1530684.500000006
177429706.96580002,1584067.099999993,1530684.500000006
177429708.96580002,1584067.099999993,1530684.500000006
177429710.96580002,1584067.099999993,1530684.500000006
177429712.96580002,1584067.099999993,1530684.500000006
177429714.96580002,1584067.099999993,1530684.500000006
177429716.96580002,1584067.099999993,1530684.500000006
177429718.96580002,1584067.099999993,1530684.500000006
177429720.96580002,1584067.099999993,1530684.400000006
177429722.96580002,1584067.099999993,1530684.400000006
177429724.96580002,1584067.099999993,1530684.400000006
177429726.96580002,1584067.099999993,1530684.400000006
177429728.96580002,1584067.099999993,1530684.400000006
177429730.96580002,1584066.999999993,1530684.400000006
177429732.96580002,1584066.999999993,1530684.400000006
177429734.96580002,1584066.999999993,1530684.400000006
177429736.96580002,1584066.999999993,1530684.400000006
177429738.96580002,1584066.999999993,1530684.3000000059
177429740.96580002,1584067.199999993,1530684.3000000059
177429742.96580002,1584067.199999993,1530684.3000000059
177429744.96580002,1584067.199999993,1530684.3000000059
177429746.96580002,1584067.199999993,1530684.3000000059
177429748.96580002,1584067.199999993,1530684.3000000059
177429750.96580002,1584067.199999993,1530684.3000000059
177429752.96580002,1584067.199999993,1530684.3000000059
177429754.96580002,1584067.199999993,1530684.3000000059
177429756.96580002,1584067.199999993,1530684.3000000059
177429758.96580002,1584067.199999993,1530684.3000000059
177429760.96580002,1584067.199999993,1530684.400000006
177429762.96580002,1584067.199999993,1530684.400000006
177429764.96580002,1584067.199999993,1530684.400000006
177429766.96580002,1584067.199999993,1530684.400000006
177429768.96580002,1584067.199999993,1530684.400000006
177429770.96580002,1584067.199999993,1530684.400000006
177429772.96580002,1584067.199999993,1530684.400000006
177429774.96580002,1584067.199999993,1530684.400000006
177429776.96580002,1584067.199999993,1530684.400000006
177429778.96580002,1584067.199999993,1530684.400000006
177429780.96580002,1584067.199999993,1533353.500000006
177429782.96580002,1584067.199999993,1530684.400000006
177429784.96580002,1584067.199999993,1530684.100000006
177429786.96580002,1584067.199999993,1530684.100000006
177429788.96580002,1584067.199999993,1530684.100000006
177429790.96580002,1584067.0999999929,1530684.100000006
177429792.96580002,1584067.199999993,1530684.100000006
177429794.96580002,1584067.199999993,1530683.900000006
177429796.96580002,1584067.199999993,1530683.900000006
177429798.96580002,1584067.0999999929,1530683.900000006
177429800.96580002,1584067.0999999929,1530683.900000006
177429802.96580002,1584067.0999999929,1530683.900000006
177429804.96580002,1584067.0999999929,1530683.900000006
177429806.96580002,1584067.199999993,1530683.900000006
177429808.96580002,1584067.199999993,1530684.000000006
177429810.96580002,1584067.199999993,1530684.000000006
177429812.96580002,1584067.199999993,1530684.000000006
177429814.96580002,1584067.199999993,1530684.000000006
177429816.96580002,1584067.199999993,1530684.000000006
177429818.96580002,1584067.199999993,1530684.000000006
177429820.96580002,1584067.199999993,1530684.000000006
177429822.96580002,1584067.199999993,1530684.000000006
177429824.96580002,1584067.199999993,1530684.000000006
177429826.96580002,1584067.199999993,1530684.000000006
177429828.96580002,1584067.199999993,1530684.000000006
177429830.96580002,1584067.199999993,1530684.1000000061
177429832.96580002,1584067.199999993,1530684.1000000061
177429834.96580002,1584067.199999993,1530684.1000000061
177429836.96580002,1584067.199999993,1530684.1000000061
177429838.96580002,1584067.199999993,1530684.1000000061
177429840.96580002,1584067.199999993,1530684.1000000061
177429842.96580002,1584067.199999993,1530684.1000000061
177429844.96580002,1584067.199999993,1530684.1000000061
177429846.96580002,1584067.199999993,1530684.1000000061
177429848.96580002,1584067.199999993,1530684.1000000061
177429850.96580002,1584067.199999993,1530684.1000000061
177429852.96580002,1584067.399999993,1530684.1000000061
177429854.96580002,1584067.399999993,1530684.1000000061
177429856.96580002,1584067.399999993,1530684.1000000061
177429858.96580002,1584067.399999993,1530684.1000000061
177429860.96580002,1584067.399999993,1530684.1000000061
177429862.96580002,1584067.2999999928,1530684.1000000061
177429864.96580002,1584067.4999999928,1530684.1000000061
177429866.96580002,1584067.4999999928,1530684.300000006
177429868.96580002,1584067.4999999928,1530684.300000006
177429870.96580002,1584067.4999999928,1530684.300000006
177429872.96580002,1589999.2999999928,1530684.300000006
177429874.96580002,1589999.399999993,1530684.300000006
177429876.96580002,1589999.399999993,1530684.300000006
177429878.96580002,1589999.399999993,1530684.300000006
177429880.96580002,1589999.399999993,1530684.200000006
177429882.96580002,1589999.399999993,1530684.200000006
177429884.96580002,1589999.399999993,1530684.200000006
177429886.96580002,1589999.399999993,1530684.200000006
177429888.96580002,1589999.399999993,1530684.200000006
177429890.96580002,1589999.399999993,1530684.300000006
177429892.96580002,1589999.5999999929,1530684.300000006
177429894.96580002,1589999.9999999928,1530684.300000006
177429896.96580002,1589999.9999999928,1530684.200000006
177429898.96580002,1592247.7999999928,1530684.200000006
177429900.96580002,1592247.7999999928,1530684.200000006
177429902.96580002,1592247.7999999928,1530684.200000006
177429904.96580002,1592247.6999999927,1530684.200000006
177429906.96580002,1592247.6999999927,1530684.200000006
177429908.96580002,1592247.6999999927,1530684.200000006
177429910.96580002,1592247.6999999927,1530684.200000006
177429912.96580002,1592247.6999999927,1530684.300000006
177429914.96580002,1592247.6999999927,1530684.300000006
177429916.96580002,1592247.6999999927,1530684.4000000062
177429918.96580002,1592247.6999999927,1530684.4000000062
177429920.96580002,1592247.6999999927,1530684.4000000062
177429922.96580002,1592247.6999999927,1530684.4000000062
177429924.96580002,1592247.6999999927,1530684.4000000062
177429926.96580002,1592247.6999999927,1530684.4000000062
177429928.96580002,1592247.5999999926,1530684.4000000062
177429930.96580002,1592247.6999999927,1530684.4000000062
177429932.96580002,1592247.6999999927,1530684.4000000062
177429934.96580002,1592247.6999999927,1530684.300000006
177429936.96580002,1592247.6999999927,1530684.300000006
177429938.96580002,1592247.6999999927,1530684.300000006
177429940.96580002,1592247.6999999927,1530684.300000006
177429942.96580002,1592247.6999999927,1530684.300000006
177429944.96580002,1592247.5999999926,1530684.300000006
177429946.96580002,1592247.5999999926,1530684.300000006
177429948.96580002,1592247.6999999927,1530684.300000006
177429950.96580002,1592247.6999999927,1530684.300000006
177429952.96580002,1592247.7999999928,1530684.300000006
177429954.96580002,1592247.7999999928,1530684.300000006
177429956.96580002,1592247.6999999927,1530684.300000006
177429958.96580002,1592247.6999999927,1530684.300000006
177429960.96580002,1592247.7999999928,1530684.300000006
177429962.96580002,1592247.7999999928,1530684.300000006
177429964.96580002,1592247.7999999928,1530684.300000006
177429966.96580002,1592247.7999999928,1530684.300000006
177429968.96580002,1592247.7999999928,1530684.300000006
177429970.96580002,1592248.2999999928,1530684.300000006
177429972.96580002,1592248.2999999928,1530684.300000006
177429974.96580002,1592248.2999999928,1530684.300000006
177429976.96580002,1592248.2999999928,1530684.1000000061
177429978.96580002,1592248.2999999928,1530684.1000000061
177429980.96580002,1592248.2999999928,1530684.1000000061
177429982.96580002,1592248.2999999928,1530684.1000000061
177429984.96580002,1592248.2999999928,1530684.1000000061
177429986.96580002,1592248.2999999928,1530684.1000000061
177429988.96580002,1592248.2999999928,1530684.1000000061
177429990.96580002,1592248.2999999928,1530684.1000000061
177429992.96580002,1592248.2999999928,1530684.1000000061
177429994.96580002,1592248.6999999927,1530684.1000000061
177429996.96580002,1592248.6999999927,1530684.1000000061
177429998.96580002,1592248.6999999927,1530684.1000000061
177430000.96580002,1592248.6999999927,1530684.1000000061
177430002.96580002,1592248.6999999927,1533762.300000006
177430004.96580002,1592248.5999999926,1533762.300000006
177430006.96580002,1592248.5999999926,1533762.4000000062
177430008.96580002,1592248.5999999926,1533762.4000000062
177430010.96580002,1592248.5999999926,1533762.5000000063
177430012.96580002,1592248.4999999925,1533762.5000000063
177430014.96580002,1592248.4999999925,1533762.5000000063
177430016.96580002,1592248.4999999925,1533762.5000000063
177430018.96580002,1592248.4999999925,1533762.6000000064
177430020.96580002,1592248.4999999925,1533762.6000000064
177430022.96580002,1592248.4999999925,1533762.6000000064
177430024.96580002,1592248.3999999925,1533762.6000000064
177430026.96580002,1592248.3999999925,1533762.6000000064
177430028.96580002,1592248.1999999925,1533762.6000000064
177430030.96580002,1592248.1999999925,1533762.6000000064
177430032.96580002,1592248.1999999925,1533762.6000000064
177430034.96580002,1592248.1999999925,1533762.7000000065
177430036.96580002,1592248.1999999925,1533762.7000000065
177430038.96580002,1592248.1999999925,1533762.7000000065
177430040.96580002,1592248.1999999925,1533762.7000000065
177430042.96580002,1592248.1999999925,1533762.7000000065
177430044.96580002,1592248.1999999925,1533762.7000000065
177430046.96580002,1592248.1999999925,1533762.7000000065
177430048.96580002,1592248.1999999925,1533762.7000000065
177430050.96580002,1592248.1999999925,1533762.9000000064
177430052.96580002,1592248.1999999925,1533762.9000000064
177430054.96580002,1592248.1999999925,1533762.9000000064
177430056.96580002,1592248.1999999925,1533762.9000000064
177430058.96580002,1592248.1999999925,1533762.9000000064
177430060.96580002,1592248.1999999925,1533763.0000000065
177430062.96580002,1592248.1999999925,1533763.0000000065
177430064.96580002,1592248.2999999926,1533763.1000000066
177430066.96580002,1592248.2999999926,1533763.1000000066
177430068.96580002,1592248.2999999926,1533763.0000000065
177430070.96580002,1592248.2999999926,1533763.0000000065
177430072.96580002,1592248.1999999925,1533763.0000000065
177430074.96580002,1592248.1999999925,1533763.0000000065
177430076.96580002,1592248.6999999925,1533763.0000000065
177430078.96580002,1592248.6999999925,1533763.0000000065
177430080.96580002,1592248.6999999925,1533763.0000000065
177430082.96580002,1592248.6999999925,1533763.0000000065
177430084.96580002,1592248.6999999925,1533762.9000000064
177430086.96580002,1592248.6999999925,1533762.9000000064
177430088.96580002,1592248.6999999925,1533762.9000000064
177430090.96580002,1592248.5999999924,1533762.9000000064
177430092.96580002,1592248.5999999924,1533762.9000000064
177430094.96580002,1592248.5999999924,1533762.9000000064
177430096.96580002,1592248.5999999924,1533763.0000000065
177430098.96580002,1592248.5999999924,1533763.0000000065
177430100.96580002,1592248.5999999924,1533763.0000000065
177430102.96580002,1592248.5999999924,1533763.0000000065
177430104.96580002,1592248.5999999924,1533763.0000000065
177430106.96580002,1598629.2999999924,1533763.0000000065
177430108.96580002,1598629.2999999924,1533763.0000000065
177430110.96580002,1598629.2999999924,1533763.0000000065
177430112.96580002,1598629.2999999924,1533763.0000000065
177430114.96580002,1598629.2999999924,1533763.0000000065
177430116.96580002,1598629.2999999924,1533763.0000000065
177430118.96580002,1598629.2999999924,1533763.0000000065
177430120.96580002,1598629.1999999923,1533763.2000000065
177430122.96580002,1598629.1999999923,1533763.2000000065
177430124.96580002,1598629.1999999923,1533763.2000000065
177430126.96580002,1598629.1999999923,1533763.2000000065
177430128.96580002,1598629.1999999923,1533763.2000000065
177430130.96580002,1598629.1999999923,1533763.2000000065
177430132.96580002,1598629.1999999923,1533763.2000000065
177430134.96580002,1598629.1999999923,1533763.2000000065
177430136.96580002,1598629.1999999923,1533763.2000000065
177430138.96580002,1598629.1999999923,1533763.2000000065
177430140.96580002,1598629.1999999923,1533763.2000000065
177430142.96580002,1598629.1999999923,1533763.2000000065
177430144.96580002,1598629.1999999923,1533763.2000000065
177430146.96580002,1598629.0999999922,1533763.2000000065
177430149.0658,1598629.0999999922,1533763.2000000065
177430150.96580002,1598629.0999999922,1533763.2000000065
177430152.96580002,1598629.0999999922,1533763.1000000064
177430154.96580002,1598629.0999999922,1533763.1000000064
177430156.96580002,1598629.0999999922,1533763.1000000064
177430158.96580002,1598629.0999999922,1533763.1000000064
177430160.96580002,1598628.999999992,1533763.1000000064
177430162.96580002,1598628.999999992,1533763.1000000064
177430164.96580002,1598628.999999992,1533763.1000000064
177430166.96580002,1598628.999999992,1537006.4000000064
177430168.96580002,1598628.999999992,1537006.5000000065
177430170.96580002,1598628.999999992,1537006.5000000065
177430172.96580002,1598628.999999992,1537006.5000000065
177430174.96580002,1598628.999999992,1537006.5000000065
177430176.96580002,1598628.999999992,1537006.5000000065
177430178.96580002,1598628.999999992,1537006.5000000065
177430180.96580002,1598628.899999992,1537006.4000000064
177430182.96580002,1598628.899999992,1537006.4000000064
177430184.96580002,1598628.899999992,1537006.4000000064
177430186.96580002,1598628.899999992,1537006.4000000064
177430188.96580002,1598628.899999992,1537006.4000000064
177430190.96580002,1598628.899999992,1537006.4000000064
177430192.96580002,1598628.799999992,1537006.4000000064
177430194.96580002,1598628.799999992,1537006.4000000064
177430196.96580002,1598628.799999992,1537006.4000000064
177430198.96580002,1598628.6999999918,1537006.4000000064
177430200.96580002,1598628.5999999917,1537006.4000000064
177430202.96580002,1598628.5999999917,1537006.4000000064
177430204.96580002,1598628.4999999916,1533763.1000000064
177430206.96580002,1598628.4999999916,1533763.1000000064
177430208.96580002,1598628.4999999916,1533763.1000000064
177430210.96580002,1598628.3999999915,1533762.9000000064
177430212.96580002,1598628.3999999915,1533762.9000000064
177430214.96580002,1598628.3999999915,1533762.9000000064
177430216.96580002,1598628.2999999914,1533762.9000000064
177430218.96580002,1598628.2999999914,1533763.0000000065
177430220.96580002,1598628.2999999914,1533763.0000000065
177430222.96580002,1598628.2999999914,1533763.0000000065
177430224.96580002,1598628.2999999914,1533763.0000000065
177430226.96580002,1598628.2999999914,1533763.0000000065
177430228.96580002,1598628.1999999913,1533763.1000000066
177430230.96580002,1598628.1999999913,1533763.1000000066
177430232.96580002,1598628.1999999913,1537006.4000000067
177430234.96580002,1598628.0999999912,1537006.4000000067
177430236.96580002,1598627.9999999912,1537006.4000000067
177430238.96580002,1598627.9999999912,1537006.4000000067
177430240.96580002,1598627.9999999912,1537006.4000000067
177430242.96580002,1598627.9999999912,1537006.4000000067
177430244.96580002,1598627.9999999912,1537006.4000000067
177430246.96580002,1598627.9999999912,1537006.4000000067
177430248.96580002,1598627.9999999912,1537006.4000000067
177430250.96580002,1598627.9999999912,1537006.4000000067
177430252.96580002,1598627.9999999912,1537006.4000000067
177430254.96580002,1598627.9999999912,1537006.5000000068
177430256.96580002,1598627.9999999912,1537006.5000000068
177430258.96580002,1598627.9999999912,1537006.6000000068
177430260.96580002,1598627.9999999912,1537006.700000007
177430262.96580002,1598627.9999999912,1537006.700000007
177430264.96580002,1598627.9999999912,1537006.700000007
177430266.96580002,1598627.9999999912,1537006.700000007
177430268.96580002,1598627.9999999912,1537006.900000007
177430270.96580002,1598627.9999999912,1537007.000000007
177430272.96580002,1598627.9999999912,1540088.100000007
177430274.96580002,1598628.0999999912,1540088.300000007
177430276.96580002,1598627.8999999913,1540088.100000007
177430278.96580002,1598627.9999999914,1540088.100000007
177430280.96580002,1598627.9999999914,1540088.100000007
177430282.96580002,1598628.0999999915,1537006.9000000071
177430284.96580002,1598628.0999999915,1537007.0000000072
177430286.96580002,1598628.0999999915,1537007.0000000072
177430288.96580002,1598628.0999999915,1537007.0000000072
177430290.96580002,1598628.0999999915,1537007.0000000072
177430292.96580002,1598628.0999999915,1537007.0000000072
177430294.96580002,1598628.0999999915,1537007.0000000072
177430296.96580002,1598628.0999999915,1537007.0000000072
177430298.96580002,1598628.0999999915,1537007.0000000072
177430300.96580002,1598628.0999999915,1537007.0000000072
177430302.96580002,1598628.0999999915,1537007.0000000072
177430304.96580002,1598628.0999999915,1537007.0000000072
177430306.96580002,1598628.0999999915,1537007.0000000072
177430308.96580002,1598628.2999999914,1537007.0000000072
177430310.96580002,1598628.2999999914,1537007.0000000072
177430312.96580002,1598628.2999999914,1537007.0000000072
177430314.96580002,1598628.2999999914,1537007.0000000072
177430316.96580002,1598628.2999999914,1537007.0000000072
177430318.96580002,1598628.2999999914,1537007.0000000072
