Timestamp,Buy_Price,Sell_Price
177429278.9753,2251096.1999999858,1741971.2000000053
177429280.9753,2251096.1999999858,1741971.3000000054
177429282.9753,2251096.1999999858,1741971.2000000053
177429284.9753,2251096.1999999858,1741971.2000000053
177429286.9753,2251096.1999999858,1741971.2000000053
177429288.9753,2251096.1999999858,1741971.3000000054
177429290.9753,2251096.1999999858,1741971.3000000054
177429292.9753,2251096.1999999858,1741971.4000000055
177429294.9753,2251096.1999999858,1741971.4000000055
177429296.9753,2251096.299999986,1741971.4000000055
177429298.9753,2251096.299999986,1741971.4000000055
177429300.9753,2251096.299999986,1741971.4000000055
177429302.9753,2251096.299999986,1741971.4000000055
177429304.9753,2251096.299999986,1741971.3000000054
177429306.9753,2251096.1999999858,1741971.5000000054
177429308.9753,2251096.1999999858,1741971.3000000054
177429310.9753,2251096.1999999858,1741971.3000000054
177429312.9753,2251096.299999986,1741971.3000000054
177429314.9753,2251096.299999986,1741971.3000000054
177429316.9753,2251096.299999986,1741971.3000000054
177429318.9753,2251096.299999986,1741971.3000000054
177429320.9753,2251096.299999986,1741971.3000000054
177429322.9753,2251096.299999986,1741971.3000000054
177429324.9753,2251096.299999986,1741971.3000000054
177429326.9753,2251096.299999986,1741971.3000000054
177429328.9753,2251096.299999986,1741971.3000000054
177429330.9753,2251096.1999999858,1741971.3000000054
177429332.9753,2251096.1999999858,1741971.3000000054
177429334.9753,2251096.1999999858,1741971.3000000054
177429336.9753,2251096.299999986,1741971.3000000054
177429338.9753,2251096.299999986,1741971.3000000054
177429340.9753,2251096.299999986,1741971.3000000054
177429342.9753,2251096.299999986,1741971.3000000054
177429344.9753,2251096.299999986,1741971.3000000054
177429346.9753,2251096.299999986,1741971.3000000054
177429348.9753,2251096.299999986,1741971.3000000054
177429350.9753,2251096.299999986,1741971.3000000054
177429352.9753,2251096.299999986,1741971.3000000054
177429354.9753,2251096.399999986,1741971.3000000054
177429356.9753,2251096.399999986,1741971.3000000054
177429358.9753,2251096.399999986,1741971.3000000054
177429360.9753,2251096.399999986,1741971.3000000054
177429362.9753,2251096.399999986,1741971.3000000054
177429364.9753,2251096.399999986,1741971.3000000054
177429366.9753,2251096.399999986,1741971.3000000054
177429368.9753,2251096.599999986,1741971.3000000054
177429370.9753,2251096.499999986,1741971.3000000054
177429372.9753,2251096.499999986,1741971.3000000054
177429374.9753,2251096.499999986,1741971.3000000054
177429376.9753,2251096.399999986,1741971.3000000054
177429378.9753,2251096.399999986,1741971.3000000054
177429380.9753,2251096.499999986,1741971.3000000054
177429382.9753,2251096.499999986,1741971.3000000054
177429384.9753,2251096.399999986,1741971.3000000054
177429386.9753,2251096.399999986,1741971.3000000054
177429388.9753,2251096.399999986,1741971.3000000054
177429390.9753,2251096.399999986,1741971.3000000054
177429392.9753,2251096.399999986,1741971.3000000054
177429394.9753,2251096.299999986,1741971.3000000054
177429396.9753,2251096.299999986,1741971.3000000054
177429398.9753,2251096.299999986,1741971.3000000054
177429400.9753,2251096.399999986,1741971.3000000054
177429402.9753,2251096.499999986,1741971.3000000054
177429404.9753,2251096.499999986,1741971.3000000054
177429406.9753,2251096.499999986,1741971.3000000054
177429408.9753,2251096.499999986,1741971.3000000054
177429410.9753,2251096.499999986,1741971.3000000054
177429412.9753,2251096.499999986,1741971.3000000054
177429414.9753,2251096.499999986,1741971.3000000054
177429416.9753,2251096.499999986,1741971.3000000054
177429418.9753,2251096.499999986,1741971.4000000055
177429420.9753,2251096.199999986,1741971.4000000055
177429422.9753,2251095.8999999864,1741971.4000000055
177429424.9753,2251095.8999999864,1741971.4000000055
177429426.9753,2251095.699999986,1741971.4000000055
177429428.9753,2251095.599999986,1741971.6000000054
177429430.9753,2251095.2999999863,1741971.6000000054
177429432.9753,2251095.199999986,1741971.6000000054
177429434.9753,2251095.199999986,1741971.6000000054
177429436.9753,2251094.999999986,1741971.7000000055
177429438.9753,2251094.999999986,1741971.7000000055
177429440.9753,2251094.999999986,1741971.7000000055
177429442.9753,2251094.999999986,1741971.7000000055
177429444.9753,2251094.999999986,1741971.7000000055
177429446.9753,2251094.999999986,1741971.7000000055
177429448.9753,2251094.999999986,1741971.6000000054
177429450.9753,2251094.999999986,1741971.6000000054
177429452.9753,2251094.999999986,1741971.6000000054
177429454.9753,2251094.999999986,1741971.6000000054
177429456.9753,2251094.999999986,1741971.6000000054
177429458.9753,2251094.999999986,1741971.6000000054
177429460.9753,2251095.099999986,1741971.6000000054
177429462.9753,2251094.999999986,1741971.6000000054
177429464.9753,2251094.999999986,1741971.6000000054
177429466.9753,2251094.999999986,1741971.6000000054
177429468.9753,2251094.999999986,1741971.6000000054
177429470.9753,2251094.899999986,1741971.6000000054
177429472.9753,2251094.799999986,1741971.6000000054
177429474.9753,2251094.799999986,1741971.6000000054
177429476.9753,2251094.799999986,1741971.6000000054
177429478.9753,2251094.799999986,1741971.6000000054
177429480.9753,2251094.799999986,1741971.6000000054
177429482.9753,2251094.899999986,1741971.6000000054
177429484.9753,2251094.899999986,1741971.6000000054
177429486.9753,2251094.799999986,1741971.6000000054
177429488.9753,2251094.799999986,1741971.6000000054
177429490.9753,2251094.799999986,1741971.6000000054
177429492.9753,2251094.799999986,1741971.6000000054
177429494.9753,2251094.799999986,1741971.6000000054
177429496.9753,2251094.799999986,1741971.6000000054
177429498.9753,2251094.799999986,1741971.6000000054
177429500.9753,2251094.799999986,1741971.6000000054
177429502.9753,2251094.799999986,1741971.6000000054
177429504.9753,2251094.799999986,1741971.6000000054
177429506.9753,2251094.799999986,1741971.6000000054
177429508.9753,2251094.6999999858,1741971.6000000054
177429510.9753,2251094.6999999858,1741971.6000000054
177429512.9753,2251094.6999999858,1741971.6000000054
177429514.9753,2251094.6999999858,1741971.6000000054
177429516.9753,2251094.6999999858,1741971.6000000054
177429518.9753,2251094.6999999858,1741971.6000000054
177429520.9753,2251094.6999999858,1741971.6000000054
177429522.9753,2251094.5999999857,1741971.6000000054
177429524.9753,2251094.5999999857,1741971.6000000054
177429526.9753,2251094.5999999857,1741971.6000000054
177429528.9753,2251094.5999999857,1741971.7000000055
177429530.9753,2251094.5999999857,1741971.6000000054
177429532.9753,2251094.5999999857,1741971.6000000054
177429534.9753,2251094.5999999857,1741971.6000000054
177429536.9753,2251094.5999999857,1741971.6000000054
177429538.9753,2251094.5999999857,1741971.6000000054
177429540.9753,2251094.5999999857,1741971.6000000054
177429542.9753,2251094.5999999857,1741971.6000000054
177429544.9753,2251094.5999999857,1741971.6000000054
177429546.9753,2251094.6999999858,1741971.6000000054
177429548.9753,2251094.6999999858,1741971.6000000054
177429550.9753,2251094.6999999858,1741971.6000000054
177429552.9753,2251094.6999999858,1741971.6000000054
177429554.9753,2251094.6999999858,1741971.3000000054
177429556.9753,2251094.6999999858,1741971.2000000053
177429558.9753,2251094.6999999858,1741971.2000000053
177429560.9753,2251094.6999999858,1741971.2000000053
177429562.9753,2251094.6999999858,1741971.2000000053
177429564.9753,2251094.6999999858,1741971.2000000053
177429566.9753,2251094.6999999858,1741971.2000000053
177429568.9753,2251094.6999999858,1741971.2000000053
177429570.9753,2251094.6999999858,1741971.2000000053
177429572.9753,2251094.6999999858,1741971.2000000053
177429574.9753,2251094.6999999858,1741971.2000000053
177429576.9753,2251094.6999999858,1741971.2000000053
177429578.9753,2251094.6999999858,1741971.2000000053
177429580.9753,2251094.6999999858,1741971.2000000053
177429582.9753,2251094.6999999858,1741971.2000000053
177429584.9753,2251094.6999999858,1741971.2000000053
177429586.9753,2251094.6999999858,1741971.2000000053
177429588.9753,2251094.6999999858,1741971.2000000053
177429590.9753,2251094.6999999858,1741971.2000000053
177429592.9753,2251094.6999999858,1741971.2000000053
177429594.9753,2251094.6999999858,1741971.2000000053
177429596.9753,2251094.6999999858,1741971.2000000053
177429598.9753,2251094.6999999858,1741971.2000000053
177429600.9753,2251094.6999999858,1741971.2000000053
177429602.9753,2251094.6999999858,1741971.2000000053
177429604.9753,2251094.6999999858,1741971.2000000053
177429606.9753,2251094.6999999858,1741971.2000000053
177429608.9753,2251094.6999999858,1741971.2000000053
177429610.9753,2251094.6999999858,1741971.2000000053
177429612.9753,2251094.6999999858,1741971.2000000053
177429614.9753,2251094.6999999858,1741971.2000000053
177429616.9753,2251094.799999986,1741971.2000000053
177429618.9753,2251094.799999986,1741971.2000000053
177429620.9753,2251094.799999986,1741971.2000000053
177429622.9753,2251094.799999986,1741971.2000000053
177429624.9753,2251094.799999986,1741971.2000000053
177429626.9753,2251094.799999986,1741971.2000000053
177429628.9753,2251094.799999986,1741971.2000000053
177429630.9753,2251094.799999986,1741971.2000000053
177429632.9753,2251094.799999986,1767427.4000000053
177429634.9753,2251094.799999986,1767427.4000000053
177429636.9753,2251094.799999986,1767427.4000000053
177429638.9753,2251094.799999986,1767427.4000000053
177429640.9753,2251094.799999986,1767427.5000000054
177429642.9753,2251094.799999986,1767427.5000000054
177429644.9753,2251094.799999986,1767427.5000000054
177429646.9753,2251094.799999986,1767427.5000000054
177429648.9753,2251094.799999986,1767427.5000000054
177429650.9753,2251094.799999986,1767427.5000000054
177429652.9753,2251094.799999986,1767427.5000000054
177429654.9753,2251094.799999986,1767427.5000000054
177429656.9753,2251094.799999986,1767427.5000000054
177429658.9753,2251094.799999986,1767427.5000000054
177429660.9753,2251094.799999986,1767427.4000000053
177429662.9753,2251094.799999986,1767427.4000000053
177429664.9753,2251094.799999986,1767427.4000000053
177429666.9753,2251094.799999986,1767427.4000000053
177429668.9753,2251094.799999986,1767427.4000000053
177429670.9753,2251094.799999986,1767427.4000000053
177429672.9753,2251094.799999986,1767427.4000000053
177429674.9753,2251094.799999986,1767427.4000000053
177429676.9753,2251094.799999986,1767427.4000000053
177429678.9753,2251094.799999986,1767427.4000000053
177429680.9753,2251094.799999986,1767427.4000000053
177429682.9753,2251094.799999986,1767427.4000000053
177429684.9753,2251094.799999986,1767427.4000000053
177429686.9753,2251094.799999986,1741971.2000000053
177429688.9753,2251094.799999986,1741971.2000000053
177429690.9753,2251094.799999986,1741971.2000000053
177429692.9753,2251094.799999986,1741971.2000000053
177429694.9753,2251094.799999986,1741971.2000000053
177429696.9753,2251094.799999986,1741971.2000000053
177429698.9753,2251094.799999986,1741971.2000000053
177429700.9753,2251094.899999986,1741971.2000000053
177429702.9753,2251094.799999986,1741971.2000000053
177429704.9753,2251094.899999986,1741971.3000000054
177429706.9753,2251094.6999999858,1741971.3000000054
177429708.9753,2251094.799999986,1741971.2000000053
177429710.9753,2251094.6999999858,1741971.2000000053
177429712.9753,2251094.6999999858,1741971.2000000053
177429714.9753,2251094.6999999858,1741971.2000000053
177429716.9753,2251094.6999999858,1741971.2000000053
177429718.9753,2251094.6999999858,1741971.2000000053
177429720.9753,2251094.6999999858,1741971.2000000053
177429722.9753,2251094.6999999858,1741971.2000000053
177429724.9753,2251094.6999999858,1741971.2000000053
177429726.9753,2251094.6999999858,1741971.2000000053
177429728.9753,2251094.6999999858,1741971.2000000053
177429730.9753,2251094.4999999856,1741971.2000000053
177429732.9753,2251094.4999999856,1741971.2000000053
177429734.9753,2251094.4999999856,1741971.2000000053
177429736.9753,2251094.4999999856,1741971.2000000053
177429738.9753,2251094.4999999856,1741971.2000000053
177429740.9753,2251094.4999999856,1741971.2000000053
177429742.9753,2251094.4999999856,1741971.2000000053
177429744.9753,2251094.4999999856,1741971.2000000053
177429746.9753,2251094.4999999856,1741971.2000000053
177429748.9753,2251094.4999999856,1741971.2000000053
177429750.9753,2251094.4999999856,1741971.2000000053
177429752.9753,2251094.3999999855,1741971.2000000053
177429754.9753,2251094.3999999855,1741971.2000000053
177429756.9753,2251094.3999999855,1741971.2000000053
177429758.9753,2251094.3999999855,1741971.2000000053
177429760.9753,2251094.3999999855,1741971.2000000053
177429762.9753,2251094.3999999855,1741971.2000000053
177429764.9753,2251094.3999999855,1741971.2000000053
177429766.9753,2251094.3999999855,1741971.2000000053
177429768.9753,2251094.3999999855,1741971.2000000053
177429770.9753,2251094.2999999854,1741971.2000000053
177429772.9753,2251094.2999999854,1741971.2000000053
177429774.9753,2251094.2999999854,1741971.2000000053
177429776.9753,2251094.2999999854,1741971.2000000053
177429778.9753,2251094.2999999854,1741971.2000000053
177429780.9753,2251094.2999999854,1741971.2000000053
177429782.9753,2251094.2999999854,1741971.2000000053
177429784.9753,2251094.2999999854,1741971.2000000053
177429786.9753,2251094.2999999854,1741971.2000000053
177429788.9753,2251094.2999999854,1741971.2000000053
177429790.9753,2251094.2999999854,1741971.2000000053
177429792.9753,2251094.3999999855,1741971.2000000053
177429794.9753,2251094.3999999855,1741971.2000000053
177429796.9753,2251094.3999999855,1741971.2000000053
177429798.9753,2251094.3999999855,1741971.2000000053
177429800.9753,2251094.3999999855,1741971.2000000053
177429802.9753,2251094.3999999855,1741971.2000000053
177429804.9753,2251094.3999999855,1741971.2000000053
177429806.9753,2251094.3999999855,1741971.2000000053
177429808.9753,2251094.4999999856,1741971.2000000053
177429810.9753,2251094.4999999856,1741971.2000000053
177429812.9753,2251094.4999999856,1741971.2000000053
177429814.9753,2251094.5999999857,1741971.2000000053
177429816.9753,2251094.5999999857,1741971.2000000053
177429818.9753,2251094.5999999857,1741971.2000000053
177429820.9753,2251094.5999999857,1741971.2000000053
177429822.9753,2251094.5999999857,1741971.2000000053
177429824.9753,2251094.5999999857,1741971.2000000053
177429826.9753,2251094.5999999857,1741971.2000000053
177429828.9753,2251094.5999999857,1741971.2000000053
177429830.9753,2251094.5999999857,1741971.2000000053
177429832.9753,2251094.5999999857,1741971.2000000053
177429834.9753,2251094.5999999857,1741971.2000000053
177429836.9753,2251094.5999999857,1741971.2000000053
177429838.9753,2251094.5999999857,1741971.0000000054
177429840.9753,2251094.5999999857,1741971.0000000054
177429842.9753,2251094.5999999857,1741971.0000000054
177429844.9753,2251094.5999999857,1741971.0000000054
177429846.9753,2251094.5999999857,1741971.0000000054
177429848.9753,2251094.5999999857,1741971.0000000054
177429850.9753,2251094.5999999857,1741971.0000000054
177429852.9753,2251094.5999999857,1741971.1000000054
177429854.9753,2251094.5999999857,1741971.1000000054
177429856.9753,2251094.5999999857,1741971.1000000054
177429858.9753,2251094.5999999857,1741971.2000000055
177429860.9753,2251094.5999999857,1741971.2000000055
177429862.9753,2251094.5999999857,1741971.2000000055
177429864.9753,2251094.5999999857,1741971.1000000054
177429866.9753,2251094.5999999857,1741971.0000000054
177429868.9753,2251094.5999999857,1741971.0000000054
177429870.9753,2251094.5999999857,1741971.0000000054
177429872.9753,2251094.5999999857,1741971.0000000054
177429874.9753,2251094.799999986,1741971.0000000054
177429876.9753,2251094.799999986,1741971.0000000054
177429878.9753,2251094.799999986,1741971.0000000054
177429880.9753,2251094.799999986,1741971.0000000054
177429882.9753,2251094.799999986,1741971.0000000054
177429884.9753,2251094.899999986,1741971.0000000054
177429886.9753,2251094.899999986,1741971.0000000054
177429888.9753,2251094.899999986,1741971.0000000054
177429890.9753,2251094.899999986,1741971.0000000054
177429892.9753,2251095.099999986,1741971.0000000054
177429894.9753,2251095.099999986,1741971.0000000054
177429896.9753,2251095.099999986,1741971.0000000054
177429898.9753,2251095.099999986,1741971.0000000054
177429900.9753,2251095.099999986,1741971.0000000054
177429902.9753,2251095.099999986,1741971.0000000054
177429904.9753,2251095.099999986,1741971.0000000054
177429906.9753,2251095.099999986,1741971.0000000054
177429908.9753,2251095.099999986,1741971.0000000054
177429910.9753,2251095.099999986,1741971.0000000054
177429912.9753,2251095.099999986,1741971.0000000054
177429914.9753,2251095.099999986,1741971.0000000054
177429916.9753,2251095.099999986,1741971.0000000054
177429918.9753,2251095.099999986,1741971.0000000054
177429920.9753,2251095.099999986,1741971.0000000054
177429922.9753,2251095.099999986,1741971.0000000054
177429924.9753,2251095.099999986,1741971.0000000054
177429926.9753,2251095.099999986,1741971.0000000054
177429928.9753,2251094.999999986,1741971.0000000054
177429930.9753,2251095.099999986,1741971.0000000054
177429932.9753,2251095.099999986,1741971.0000000054
177429934.9753,2251095.099999986,1741971.0000000054
177429936.9753,2251095.099999986,1741971.0000000054
177429938.9753,2251095.099999986,1741971.0000000054
177429940.9753,2251095.099999986,1741971.0000000054
177429942.9753,2251095.099999986,1741971.0000000054
177429944.9753,2251095.099999986,1741971.0000000054
177429946.9753,2251095.099999986,1741971.0000000054
177429948.9753,2251094.999999986,1741971.0000000054
177429950.9753,2251094.999999986,1741971.0000000054
177429952.9753,2251094.999999986,1741971.0000000054
177429954.9753,2251094.999999986,1741971.0000000054
177429956.9753,2251094.999999986,1741971.0000000054
177429958.9753,2251094.999999986,1741971.0000000054
177429960.9753,2251094.999999986,1741971.0000000054
177429962.9753,2251094.999999986,1741971.0000000054
177429964.9753,2251094.999999986,1741971.0000000054
177429966.9753,2251094.999999986,1741971.0000000054
177429968.9753,2251094.999999986,1741971.0000000054
177429970.9753,2251094.999999986,1741971.0000000054
177429972.9753,2251094.999999986,1741971.0000000054
177429974.9753,2251094.999999986,1741971.0000000054
177429976.9753,2251094.999999986,1741971.0000000054
177429978.9753,2251094.999999986,1741971.0000000054
177429980.9753,2251094.999999986,1741971.0000000054
177429982.9753,2251094.999999986,1741971.0000000054
177429984.9753,2251094.999999986,1741971.0000000054
177429986.9753,2251094.999999986,1741971.0000000054
177429988.9753,2251094.999999986,1741971.0000000054
177429990.9753,2251094.999999986,1741971.0000000054
177429992.9753,2251094.999999986,1741971.0000000054
177429994.9753,2251094.999999986,1741971.0000000054
177429996.9753,2251094.999999986,1741971.0000000054
177429998.9753,2251094.999999986,1741971.0000000054
177430000.9753,2251094.999999986,1741971.0000000054
177430002.9753,2251094.999999986,1741971.0000000054
177430004.9753,2251094.899999986,1741971.1000000054
177430006.9753,2251094.899999986,1741971.1000000054
177430008.9753,2251094.999999986,1741971.1000000054
177430010.9753,2251094.999999986,1741971.0000000054
177430012.9753,2251094.999999986,1741971.0000000054
177430014.9753,2251094.999999986,1741971.0000000054
177430016.9753,2251094.999999986,1741971.0000000054
177430018.9753,2251095.099999986,1741971.0000000054
177430020.9753,2251095.099999986,1741971.0000000054
177430022.9753,2251095.099999986,1741971.0000000054
177430024.9753,2251095.199999986,1741971.0000000054
177430026.9753,2251095.199999986,1741971.0000000054
177430028.9753,2251095.199999986,1741971.0000000054
177430030.9753,2251095.199999986,1741971.0000000054
177430032.9753,2251095.199999986,1741971.0000000054
177430034.9753,2251095.199999986,1741971.0000000054
177430036.9753,2251095.199999986,1741971.0000000054
177430038.9753,2251095.199999986,1741971.0000000054
177430040.9753,2251095.199999986,1741971.0000000054
177430042.9753,2251095.199999986,1741971.0000000054
177430044.9753,2251095.199999986,1741971.0000000054
177430046.9753,2251095.199999986,1741971.0000000054
177430048.9753,2251095.199999986,1741971.0000000054
177430050.9753,2251095.199999986,1741971.0000000054
177430052.9753,2251095.199999986,1741971.0000000054
177430054.9753,2251095.199999986,1741971.0000000054
177430056.9753,2251095.199999986,1741971.0000000054
177430058.9753,2251095.199999986,1741971.0000000054
177430060.9753,2251095.199999986,1741971.0000000054
177430062.9753,2251095.199999986,1741971.0000000054
177430064.9753,2251095.199999986,1741971.0000000054
177430066.9753,2251095.199999986,1741971.0000000054
177430068.9753,2251095.199999986,1741971.0000000054
177430070.9753,2251095.199999986,1741971.0000000054
177430072.9753,2251095.199999986,1741971.0000000054
177430074.9753,2251095.199999986,1741971.0000000054
177430076.9753,2251095.199999986,1741971.0000000054
177430078.9753,2251095.199999986,1741971.0000000054
177430080.9753,2251095.199999986,1741971.0000000054
177430082.9753,2251095.199999986,1741971.0000000054
177430084.9753,2251095.199999986,1741971.0000000054
177430086.9753,2251095.199999986,1741971.0000000054
177430088.9753,2251095.199999986,1741971.0000000054
177430090.9753,2251095.199999986,1741971.0000000054
177430092.9753,2251095.199999986,1741971.0000000054
177430094.9753,2251095.199999986,1741971.0000000054
177430096.9753,2251095.199999986,1741971.0000000054
177430098.9753,2251095.199999986,1741971.0000000054
177430100.9753,2251095.199999986,1741971.0000000054
177430102.9753,2251095.199999986,1741971.0000000054
177430104.9753,2251095.199999986,1741971.1000000054
177430106.9753,2251095.199999986,1741971.1000000054
177430108.9753,2251095.199999986,1741971.1000000054
177430110.9753,2251095.199999986,1741971.1000000054
177430112.9753,2251095.199999986,1741971.1000000054
177430114.9753,2251095.199999986,1741971.1000000054
177430116.9753,2251095.199999986,1741971.1000000054
177430118.9753,2251095.199999986,1741971.1000000054
177430120.9753,2251095.199999986,1741971.1000000054
177430122.9753,2251095.199999986,1741971.1000000054
177430124.9753,2251095.199999986,1741971.1000000054
177430126.9753,2251095.199999986,1741971.1000000054
177430128.9753,2251095.199999986,1741971.1000000054
177430130.9753,2251095.199999986,1741971.1000000054
177430132.9753,2251095.199999986,1741971.1000000054
177430134.9753,2251095.099999986,1741971.1000000054
177430136.9753,2251095.099999986,1741971.1000000054
177430138.9753,2251095.099999986,1741971.1000000054
177430140.9753,2251094.999999986,1741971.1000000054
177430142.9753,2251094.999999986,1741971.1000000054
177430144.9753,2251094.999999986,1741971.0000000054
177430146.9753,2251094.999999986,1741971.0000000054
177430149.0753,2251094.999999986,1741971.0000000054
177430150.9753,2251094.999999986,1741971.0000000054
177430152.9753,2251094.999999986,1741971.0000000054
177430154.9753,2251094.999999986,1741971.0000000054
177430156.9753,2251094.999999986,1741971.0000000054
177430158.9753,2251094.999999986,1741971.0000000054
177430160.9753,2251094.999999986,1741971.0000000054
177430162.9753,2251094.899999986,1741971.0000000054
177430164.9753,2251094.6999999858,1741971.0000000054
177430166.9753,2251094.6999999858,1741971.0000000054
177430168.9753,2251094.4999999856,1741971.0000000054
177430170.9753,2251094.4999999856,1741971.0000000054
177430172.9753,2251094.4999999856,1741971.0000000054
177430174.9753,2251094.4999999856,1741971.0000000054
177430176.9753,2251094.4999999856,1741971.0000000054
177430178.9753,2251094.4999999856,1741971.0000000054
177430180.9753,2251094.4999999856,1741971.0000000054
177430182.9753,2251094.4999999856,1741971.0000000054
177430184.9753,2251094.4999999856,1741971.0000000054
177430186.9753,2251094.4999999856,1741971.0000000054
177430188.9753,2251094.4999999856,1741971.0000000054
177430190.9753,2251094.4999999856,1741971.0000000054
177430192.9753,2251094.4999999856,1741971.0000000054
177430194.9753,2251094.4999999856,1741971.0000000054
177430196.9753,2251094.4999999856,1741971.0000000054
177430198.9753,2251094.4999999856,1741971.0000000054
177430200.9753,2251094.4999999856,1741971.0000000054
177430202.9753,2251094.4999999856,1741971.0000000054
177430204.9753,2251094.4999999856,1741971.0000000054
177430206.9753,2251094.4999999856,1741971.0000000054
177430208.9753,2251094.4999999856,1741971.0000000054
177430210.9753,2251094.4999999856,1741971.0000000054
177430212.9753,2251094.4999999856,1741971.0000000054
177430214.9753,2251094.4999999856,1741971.0000000054
177430216.9753,2251094.4999999856,1741971.0000000054
177430218.9753,2251094.4999999856,1741971.0000000054
177430220.9753,2251094.4999999856,1741971.0000000054
177430222.9753,2251094.4999999856,1741971.0000000054
177430224.9753,2251094.3999999855,1741971.0000000054
177430226.9753,2251094.3999999855,1741971.0000000054
177430228.9753,2251094.3999999855,1741971.0000000054
177430230.9753,2251094.3999999855,1741971.0000000054
177430232.9753,2251094.3999999855,1741971.0000000054
177430234.9753,2251094.3999999855,1741971.0000000054
177430236.9753,2251094.2999999854,1741971.0000000054
177430238.9753,2251094.2999999854,1741971.0000000054
177430240.9753,2251094.3999999855,1741971.0000000054
177430242.9753,2251094.3999999855,1741971.0000000054
177430244.9753,2251094.3999999855,1741971.0000000054
177430246.9753,2251094.3999999855,1741971.1000000054
177430248.9753,2251094.3999999855,1741971.0000000054
177430250.9753,2251094.3999999855,1741971.0000000054
177430252.9753,2251094.3999999855,1741971.0000000054
177430254.9753,2251094.3999999855,1741971.0000000054
177430256.9753,2251094.3999999855,1741971.0000000054
177430258.9753,2251094.3999999855,1741971.0000000054
177430260.9753,2251094.3999999855,1741971.0000000054
177430262.9753,2251094.3999999855,1741971.0000000054
177430264.9753,2251094.3999999855,1741971.1000000054
177430266.9753,2251094.3999999855,1741971.1000000054
177430268.9753,2251094.3999999855,1741971.1000000054
177430270.9753,2251094.3999999855,1741971.1000000054
177430272.9753,2251094.3999999855,1741971.1000000054
177430274.9753,2251094.3999999855,1741971.1000000054
177430276.9753,2251094.3999999855,1741971.1000000054
177430278.9753,2251094.3999999855,1741971.1000000054
177430280.9753,2251094.3999999855,1741971.1000000054
177430282.9753,2251094.3999999855,1741971.1000000054
177430284.9753,2251094.2999999854,1741971.1000000054
177430286.9753,2251094.2999999854,1741971.1000000054
177430288.9753,2251094.2999999854,1741971.1000000054
177430290.9753,2251094.2999999854,1741971.1000000054
177430292.9753,2251094.2999999854,1741971.1000000054
177430294.9753,2251094.2999999854,1741971.0000000054
177430296.9753,2251094.2999999854,1741971.0000000054
177430298.9753,2251094.2999999854,1741971.0000000054
177430300.9753,2251094.2999999854,1741971.0000000054
177430302.9753,2251094.2999999854,1741971.1000000054
177430304.9753,2251094.2999999854,1741971.1000000054
177430306.9753,2251094.2999999854,1741971.1000000054
177430308.9753,2251094.3999999855,1741971.1000000054
177430310.9753,2251094.3999999855,1741971.0000000054
177430312.9753,2251094.3999999855,1741971.0000000054
177430314.9753,2251094.3999999855,1741971.0000000054
177430316.9753,2251094.3999999855,1741971.0000000054
177430318.9753,2251094.2999999854,1741971.0000000054
177430320.9753,2251094.1999999853,1741971.0000000054
177430322.9753,2251094.1999999853,1741971.0000000054
177430324.9753,2251094.2999999854,1741971.0000000054
177430326.9753,2251094.2999999854,1741971.0000000054
177430328.9753,2251094.3999999855,1741971.0000000054
177430330.9753,2251094.3999999855,1741971.0000000054
177430332.9753,2251094.3999999855,1741971.1000000054
177430334.9753,2251094.3999999855,1741971.1000000054
177430336.9753,2251094.3999999855,1741971.1000000054
177430338.9753,2251094.3999999855,1741971.1000000054
177430340.9753,2251094.3999999855,1741971.1000000054
177430342.9753,2251094.3999999855,1741971.1000000054
177430344.9753,2251094.3999999855,1741971.1000000054
177430346.9753,2251094.3999999855,1741971.1000000054
177430348.9753,2251094.3999999855,1741971.1000000054
177430350.9753,2251094.2999999854,1741971.1000000054
177430352.9753,2251094.2999999854,1741971.1000000054
177430354.9753,2251094.2999999854,1741971.1000000054
177430356.9753,2251094.2999999854,1741971.1000000054
177430358.9753,2251094.2999999854,1741971.2000000055
177430360.9753,2251094.2999999854,1741971.2000000055
177430362.9753,2251094.2999999854,1741971.2000000055
177430364.9753,2251094.2999999854,1741971.2000000055
177430366.9753,2251094.2999999854,1741971.2000000055
177430368.9753,2251094.2999999854,1741971.2000000055
177430370.9753,2251094.2999999854,1741971.2000000055
177430372.9753,2251094.2999999854,1741971.2000000055
177430374.9753,2251094.2999999854,1741971.2000000055
177430376.9753,2251094.2999999854,1741971.2000000055
177430378.9753,2251094.2999999854,1741971.2000000055
177430380.9753,2251094.2999999854,1741971.2000000055
177430382.9753,2251094.1999999853,1741971.2000000055
177430384.9753,2251094.1999999853,1741971.2000000055
177430386.9753,2251094.1999999853,1741971.2000000055
177430388.9753,2251094.099999985,1741971.1000000054
177430390.9753,2251094.099999985,1741971.2000000055
177430392.9753,2251094.099999985,1741971.2000000055
177430394.9753,2251094.1999999853,1741971.2000000055
177430396.9753,2251094.1999999853,1741971.2000000055
177430398.9753,2251094.1999999853,1741971.2000000055
177430400.9753,2251094.2999999854,1741971.2000000055
177430402.9753,2251094.2999999854,1741971.2000000055
177430404.9753,2251094.2999999854,1741971.2000000055
177430406.9753,2251094.2999999854,1741971.2000000055
177430408.9753,2251094.2999999854,1741971.2000000055
177430410.9753,2251094.2999999854,1741971.2000000055
177430412.9753,2251094.2999999854,1741971.2000000055
177430414.9753,2251094.2999999854,1741971.2000000055
177430416.9753,2251094.2999999854,1741971.2000000055
