Timestamp,Buy_Price,Sell_Price
177427531.1668,10629300.000000006,10417311.5
177427533.1668,10629300.000000006,10417311.5
177427535.1668,10629300.300000006,10417311.5
177427537.1668,10629300.100000007,10417311.6
177427539.1668,10629300.000000007,10417311.6
177427541.1668,10629299.900000008,10417311.6
177427543.1668,10629299.900000008,10417311.6
177427545.1668,10629299.900000008,10417311.6
177427547.1668,10629299.800000008,10417311.799999999
177427549.1668,10629300.100000009,10417311.899999999
177427551.1668,10629300.100000009,10417311.899999999
177427553.1668,10629300.200000009,10417311.999999998
177427555.1668,10629300.300000008,10417312.099999998
177427557.1668,10629300.300000008,10417312.099999998
177427559.1668,10629300.300000008,10417311.999999998
177427561.1668,10629300.200000009,10417311.999999998
177427563.1668,10629300.300000008,10417311.999999998
177427565.1668,10629300.100000009,10417312.999999998
177427567.1668,10629300.00000001,10417312.999999998
177427569.1668,10629300.00000001,10417313.099999998
177427571.1668,10629300.00000001,10417313.199999997
177427573.1668,10629300.00000001,10417313.299999997
177427575.1668,10629300.30000001,10417313.199999997
177427577.1668,10629300.10000001,10417313.499999998
177427579.1668,10629300.400000012,10417313.299999999
177427581.1668,10629300.200000012,10417313.499999998
177427583.1668,10629300.700000012,10417313.699999997
177427585.1668,10629300.700000012,10417313.699999997
177427587.1668,10629300.700000012,10417313.799999997
177427589.1668,10629301.500000013,10417313.899999997
177427591.1668,10629301.500000013,10417313.999999996
177427593.1668,10629301.500000013,10417314.099999996
177427595.1668,10629301.800000014,10417314.099999996
177427597.1668,10629301.700000014,10417314.099999996
177427599.1668,10629301.800000014,10417314.099999996
177427601.1668,10629301.800000014,10417314.099999996
177427603.1668,10629301.800000014,10417314.099999996
177427605.1668,10629301.800000014,10417314.099999996
177427607.1668,10629301.800000014,10417314.099999996
177427609.1668,10629301.700000014,10417314.099999996
177427611.1668,10629301.700000014,10417314.099999996
177427613.1668,10629301.600000015,10417314.099999996
177427615.1668,10629301.700000014,10417314.099999996
177427617.1668,10629301.800000014,10417314.099999996
177427619.1668,10629301.800000014,10417314.099999996
177427621.1668,10629301.800000014,10417314.099999996
177427623.1668,10629301.800000014,10417314.199999996
177427625.1668,10629302.000000013,10417314.299999995
177427627.1668,10629302.000000013,10417314.199999996
177427629.1668,10629301.900000013,10417314.199999996
177427631.1668,10629301.800000014,10417314.199999996
177427633.1668,10629301.600000015,10417314.199999996
177427635.1668,10629301.500000015,10417314.299999995
177427637.1668,10629301.400000015,10417314.199999996
177427639.1668,10629301.400000015,10417314.199999996
177427641.1668,10629301.400000015,10417311.399999995
177427643.1668,10629301.400000015,10417311.399999995
177427645.1668,10629301.200000016,10417311.399999995
177427647.1668,10629301.000000017,10417311.399999995
177427649.1668,10629301.100000016,10417311.499999994
177427651.1668,10629301.100000016,10417311.499999994
177427653.1668,10629301.000000017,10417311.599999994
177427655.1668,10629301.000000017,10417311.799999993
177427657.1668,10629301.300000018,10417311.899999993
177427659.1668,10629301.300000018,10417311.999999993
177427661.1668,10629301.200000018,10417311.999999993
177427663.1668,10629301.100000018,10417311.999999993
177427665.1668,10629301.100000018,10417312.099999992
177427667.1668,10629301.300000018,10417311.499999993
177427669.1668,10629301.300000018,10417311.499999993
177427671.1668,10629301.200000018,10417311.499999993
177427673.1668,10629301.100000018,10406152.899999993
177427675.1668,10629301.200000018,10406152.599999992
177427677.1668,10629301.200000018,10406152.599999992
177427679.1668,10629301.300000018,10406152.599999992
177427681.1668,10629301.200000018,10406151.999999993
177427683.1668,10629301.200000018,10406151.999999993
177427685.1668,10629301.000000019,10406151.999999993
177427687.1668,10629301.000000019,10406151.999999993
177427689.1668,10629301.000000019,10406151.999999993
177427691.1668,10629300.900000019,10406152.099999992
177427693.1668,10606986.000000019,10406151.999999993
177427695.1668,10606985.900000019,10406152.099999992
177427697.1668,10606986.000000019,10406152.199999992
177427699.1668,10606986.000000019,10406152.199999992
177427701.1668,10606986.000000019,10406152.199999992
177427703.1668,10606986.000000019,10406152.199999992
177427705.1668,10606986.000000019,10406152.299999991
177427707.1668,10606985.900000019,10406152.299999991
177427709.1668,10606986.000000019,10406152.299999991
177427711.1668,10606986.000000019,10406152.299999991
177427713.1668,10606985.900000019,10406152.49999999
177427715.1668,10629300.900000019,10406152.59999999
177427717.1668,10629300.900000019,10406152.49999999
177427719.1668,10629300.80000002,10406152.69999999
177427721.1668,10629300.900000019,10406152.49999999
177427723.1668,10629300.80000002,10406152.59999999
177427725.1668,10629300.900000019,10406152.69999999
177427727.1668,10629300.70000002,10406152.89999999
177427729.1668,10629300.60000002,10406152.999999989
177427731.1668,10629300.70000002,10406153.099999988
177427733.1668,10629300.70000002,10406153.099999988
177427735.1668,10629300.50000002,10406153.199999988
177427737.1668,10629300.50000002,10406153.399999987
177427739.1668,10629300.70000002,10406153.499999987
177427741.1668,10629300.70000002,10406153.599999987
177427743.1668,10629300.70000002,10406153.599999987
177427745.1668,10606985.900000019,10406153.799999986
177427747.1668,10606985.70000002,10406153.799999986
177427749.1668,10606985.50000002,10406153.799999986
177427751.1668,10606985.50000002,10406153.799999986
177427753.1668,10606985.40000002,10406153.699999986
177427755.1668,10606985.300000021,10406153.699999986
177427757.1668,10606985.300000021,10406153.499999987
177427759.1668,10606985.200000022,10406153.599999987
177427761.1668,10606985.000000022,10406153.499999987
177427763.1668,10606984.800000023,10406153.499999987
177427765.1668,10606984.700000023,10406153.499999987
177427767.1668,10606984.500000024,10406153.599999987
177427769.1668,10606984.500000024,10406153.499999987
177427771.1668,10606984.400000025,10406153.599999987
177427773.1668,10606984.500000024,10406153.599999987
177427775.1668,10606984.400000025,10406153.599999987
177427777.1668,10606984.300000025,10406153.699999986
177427779.1668,10606984.200000025,10406153.699999986
177427781.1668,10606984.200000025,10406153.699999986
177427783.1668,10606984.100000026,10406153.699999986
177427785.1668,10606984.400000026,10406153.799999986
177427787.1668,10606984.400000026,10406153.799999986
177427789.1668,10606984.300000027,10406153.999999985
177427791.1668,10606984.200000027,10406153.999999985
177427793.1668,10606984.200000027,10406154.199999984
177427795.1668,10606984.200000027,10406154.299999984
177427797.1668,10606984.500000028,10499999.999999983
177427799.1668,10606984.500000028,10406153.999999983
177427801.1668,10606984.700000027,10406153.999999983
177427805.1668,10606984.700000027,10406153.999999983
177427807.1668,10606984.700000027,10406153.999999983
177427809.1668,10606984.700000027,10406153.999999983
177427811.1668,10606984.600000028,10406153.999999983
177427813.1668,10606984.600000028,10406153.999999983
177427815.1668,10606984.500000028,10406154.099999983
177427817.1668,10606984.500000028,10406154.099999983
177427819.1668,10606984.400000028,10406154.099999983
177427821.1668,10606984.400000028,10406153.999999983
177427823.1668,10606984.300000029,10406154.099999983
177427825.1668,10606984.200000029,10406154.199999982
177427827.1668,10606984.300000029,10406154.199999982
177427829.1668,10606984.200000029,10406154.299999982
177427831.1668,10606984.200000029,10406154.299999982
177427833.1668,10606984.200000029,10406154.399999982
177427835.1668,10606984.200000029,10406154.499999981
177427837.1668,10606984.200000029,10406154.499999981
177427839.1668,10606984.200000029,10406154.499999981
177427841.1668,10606984.200000029,10406154.499999981
177427843.1668,10606984.200000029,10406154.499999981
177427845.1668,10606984.200000029,10406154.499999981
177427847.1668,10606984.00000003,10406154.599999981
177427849.1668,10606984.00000003,10406154.599999981
177427851.1668,10606984.00000003,10406154.69999998
177427853.1668,10606984.00000003,10406154.79999998
177427855.1668,10606983.90000003,10406154.79999998
177427857.1668,10606983.80000003,10406154.89999998
177427859.1668,10606984.00000003,10406154.99999998
177427861.1668,10606984.00000003,10406155.09999998
177427863.1668,10606984.30000003,10406155.09999998
177427865.1668,10606984.30000003,10406155.299999978
177427867.1668,10606984.70000003,10406155.299999978
177427869.1668,10606984.70000003,10406155.299999978
177427871.1668,10606984.70000003,10406155.199999979
177427873.1668,10606984.70000003,10406155.399999978
177427875.1668,10606984.600000031,10406155.399999978
177427877.1668,10606984.600000031,10406155.399999978
177427879.1668,10606984.70000003,10406155.399999978
177427881.1668,10606984.600000031,10406155.399999978
177427883.1668,10606984.70000003,10406155.499999978
177427885.1668,10606984.70000003,10406155.599999977
177427887.1668,10606984.70000003,10406155.599999977
177427889.1668,10606984.70000003,10406155.599999977
177427891.1668,10606984.70000003,10406155.599999977
177427893.1668,10606984.600000031,10406155.399999978
177427895.1668,10606984.600000031,10406155.399999978
177427897.1668,10606984.600000031,10406155.599999977
177427899.1668,10606984.400000032,10406155.599999977
177427901.1668,10606984.400000032,10406155.599999977
177427903.1668,10606984.400000032,10406155.599999977
177427905.1668,10606984.400000032,10406155.599999977
177427907.1668,10606984.500000032,10406155.699999977
177427909.1668,10606984.500000032,10406155.799999977
177427911.1668,10606984.500000032,10406155.799999977
177427913.1668,10606984.500000032,10406155.899999976
177427915.1668,10606984.400000032,10406155.799999977
177427917.1668,10606984.400000032,10406155.799999977
177427919.1668,10606984.500000032,10406155.799999977
177427921.1668,10606984.500000032,10406155.999999976
177427923.1668,10606984.500000032,10406156.099999975
177427925.1668,10606984.500000032,10406156.199999975
177427927.1668,10606984.400000032,10406156.399999974
177427929.1668,10606984.500000032,10406156.399999974
177427931.1668,10606984.500000032,10406156.399999974
177427933.1668,10606984.500000032,10406156.399999974
177427935.1668,10606984.600000031,10406156.499999974
177427937.1668,10606984.400000032,10406156.499999974
177427939.1668,10606984.600000031,10406156.399999974
177427941.1668,10606984.70000003,10406156.399999974
177427943.1668,10606984.600000031,10406156.499999974
177427945.1668,10606984.500000032,10406156.499999974
177427947.1668,10606984.500000032,10406156.499999974
177427949.1668,10606984.400000032,10406156.599999974
177427951.1668,10606984.300000032,10406156.599999974
177427953.1668,10606984.400000032,10406156.599999974
177427955.1668,10606984.400000032,10406156.599999974
177427957.1668,10606984.600000031,10406156.599999974
177427959.1668,10606984.600000031,10406156.599999974
177427961.1668,10606984.600000031,10406156.699999973
177427963.1668,10606984.600000031,10406156.699999973
177427965.1668,10606984.70000003,10406156.699999973
177427967.1668,10606984.600000031,10406156.699999973
177427969.1668,10606984.70000003,10406156.799999973
177427971.1668,10606984.600000031,10406156.899999972
177427973.1668,10606984.70000003,10406156.899999972
177427975.1668,10606984.70000003,10406156.799999973
177427977.1668,10606984.600000031,10406156.699999973
177427979.1668,10606984.500000032,10406156.699999973
177427981.1668,10606984.400000032,10406156.699999973
177427983.1668,10606984.400000032,10406156.699999973
177427985.1668,10606984.400000032,10406156.699999973
177427987.1668,10606984.700000033,10406156.699999973
177427989.1668,10606984.600000033,10406156.599999974
177427991.1668,10606984.700000033,10406156.599999974
177427993.1668,10606984.600000033,10406155.799999973
177427995.1668,10606984.600000033,10406155.799999973
177427997.1668,10606984.500000034,10406155.899999972
177427999.1668,10606984.500000034,10406155.899999972
177428001.1668,10606984.400000034,10406155.899999972
177428003.1668,10606984.400000034,10406155.999999972
177428005.1668,10606984.400000034,10406155.899999972
177428007.1668,10606984.700000035,10406155.899999972
177428009.1668,10606984.500000035,10406155.999999972
177428011.1668,10606984.400000036,10406155.999999972
177428013.1668,10606984.300000036,10406155.999999972
177428015.1668,10606984.500000035,10406155.999999972
177428017.1668,10606984.400000036,10406155.999999972
177428019.1668,10606984.500000035,10406155.999999972
177428021.1668,10606984.600000035,10406155.999999972
177428023.1668,10606984.400000036,10406156.099999972
177428025.1668,10606984.500000035,10406156.199999971
177428027.1668,10606984.300000036,10406156.199999971
177428029.1668,10606984.600000037,10406156.299999971
177428031.1668,10606984.500000037,10406156.299999971
177428033.1668,10606984.700000037,10406156.49999997
177428035.1668,10606984.600000037,10406156.59999997
177428037.1668,10606985.500000037,10406156.69999997
177428039.1668,10606985.300000038,10406156.79999997
177428041.1668,10606985.200000038,10406156.79999997
177428043.1668,10606985.00000004,10406156.69999997
177428045.1668,10606984.90000004,10406156.79999997
177428047.1668,10606984.90000004,10406156.899999969
177428049.1668,10606985.40000004,10406156.999999968
177428051.1668,10606985.50000004,10406156.999999968
177428053.1668,10606985.40000004,10406156.999999968
177428055.1668,10606985.40000004,10406157.099999968
177428057.1668,10606985.30000004,10406157.199999968
177428059.1668,10606985.20000004,10406157.199999968
177428061.1668,10606985.500000041,10406157.199999968
177428063.1668,10606985.500000041,10406157.199999968
177428065.1668,10586902.60000004,10406157.199999968
177428067.1668,10606985.30000004,10406157.299999967
177428069.1668,10606985.20000004,10406157.399999967
177428071.1668,10606985.10000004,10406157.499999966
177428073.1668,10606985.000000041,10406157.499999966
177428075.1668,10606984.800000042,10406157.499999966
177428077.1668,10606984.800000042,10406157.499999966
177428079.1668,10606984.700000042,10406157.599999966
177428081.1668,10606984.500000043,10406157.599999966
177428083.1668,10606984.700000042,10416198.999999966
177428085.1668,10606985.100000042,10416199.099999966
177428087.1668,10606985.000000043,10416199.099999966
177428089.1668,10606984.900000043,10416199.099999966
177428091.1668,10606984.800000044,10416199.099999966
177428093.1668,10606985.400000043,10416199.099999966
177428095.1668,10606985.200000044,10416198.999999966
177428097.1668,10606985.200000044,10416199.099999966
177428099.1668,10606985.300000044,10425738.499999966
177428101.1668,10606985.300000044,10425738.499999966
177428103.1668,10606985.200000044,10425738.599999966
177428105.1668,10606985.200000044,10425738.499999966
177428107.1668,10606985.200000044,10425738.499999966
177428109.1668,10606985.300000044,10425738.399999967
177428111.1668,10606985.500000043,10425738.399999967
177428113.1668,10606985.400000043,10406157.299999967
177428115.1668,10606985.500000043,10499999.999999966
177428117.1668,10606985.400000043,10499999.999999966
177428119.1668,10606985.300000044,10406157.399999967
177428121.1668,10606985.100000044,10406157.399999967
177428123.1668,10606985.100000044,10406157.599999966
177428125.1668,10606984.900000045,10406157.599999966
177428127.1668,10606984.800000045,10406157.599999966
177428129.1668,10606984.800000045,10406157.599999966
177428131.1668,10606984.700000046,10406157.499999966
177428133.1668,10606984.600000046,10406157.299999967
177428135.1668,10606984.600000046,10406157.299999967
177428137.1668,10606984.500000047,10406157.299999967
177428139.1668,10606984.700000046,10406157.299999967
177428141.1668,10606984.700000046,10406157.399999967
177428143.1668,10606984.600000046,10406157.399999967
177428145.1668,10606984.500000047,10406157.499999966
177428147.1668,10606984.500000047,10406157.499999966
177428149.1668,10606984.600000046,10406157.699999966
177428151.1668,10606984.500000047,10406157.599999966
177428153.1668,10606984.500000047,10406157.699999966
177428155.1668,10606984.500000047,10406157.699999966
177428157.1668,10606984.500000047,10406157.699999966
177428159.1668,10606984.600000046,10406157.699999966
177428161.1668,10606984.600000046,10406157.699999966
177428163.1668,10606984.600000046,10406157.799999965
177428165.1668,10606984.600000046,10406157.699999966
177428167.1668,10606984.700000046,10406157.699999966
177428169.1668,10606984.500000047,10406157.799999965
177428171.1668,10606984.400000047,10406157.899999965
177428173.1668,10606984.500000047,10406157.899999965
177428175.1668,10606984.400000047,10406157.899999965
177428177.1668,10606984.300000047,10406157.899999965
177428179.1668,10606984.400000047,10406157.899999965
177428181.1668,10606984.500000047,10406157.999999965
177428183.1668,10606984.500000047,10406157.999999965
177428185.1668,10606984.500000047,10406158.099999964
177428187.1668,10606985.500000047,10406158.099999964
177428189.1668,10606985.400000047,10406158.199999964
177428191.1668,10606985.500000047,10406158.299999963
177428193.1668,10606985.500000047,10406158.299999963
177428195.1668,10606985.500000047,10406158.399999963
177428197.1668,10606985.500000047,10406158.499999963
177428199.1668,10606985.400000047,10406158.599999962
177428201.1668,10629300.600000046,10406158.599999962
177428203.1668,10629300.700000046,10406158.699999962
177428205.1668,10629302.000000047,10406158.699999962
177428207.1668,10629302.000000047,10406158.699999962
177428209.1668,10629301.900000047,10406158.699999962
177428211.1668,10629301.800000047,10406158.699999962
177428213.1668,10629301.700000048,10406158.699999962
177428215.1668,10629301.600000048,10406158.799999962
177428217.1668,10629301.400000049,10406158.699999962
177428219.1668,10629301.30000005,10406158.899999961
177428221.1668,10629301.10000005,10406158.99999996
177428223.1668,10629301.00000005,10406159.19999996
177428225.1668,10629300.90000005,10406159.19999996
177428227.1668,10606986.800000051,10406159.29999996
177428229.1668,10629300.800000051,10406159.29999996
177428231.1668,10629301.40000005,10406159.29999996
177428233.1668,10629301.40000005,10406159.499999959
177428235.1668,10629301.40000005,10406159.499999959
177428237.1668,10629301.40000005,10406159.699999958
177428239.1668,10629301.300000051,10406159.799999958
177428241.1668,10629301.300000051,10406159.899999958
177428243.1668,10629301.300000051,10406159.999999957
177428245.1668,10629301.200000051,10406160.199999956
177428247.1668,10629301.300000051,10406160.199999956
177428249.1668,10629301.40000005,10406160.299999956
177428251.1668,10629301.40000005,10406160.399999956
177428253.1668,10629301.300000051,10406160.499999955
177428255.1668,10629301.200000051,10406160.499999955
177428257.1668,10629301.500000052,10406160.499999955
177428259.1668,10629301.400000053,10406160.499999955
177428261.1668,10629301.400000053,10406160.599999955
177428263.1668,10606987.300000053,10406160.599999955
177428265.1668,10629301.200000053,10406160.599999955
177428267.1668,10629301.200000053,10406160.599999955
177428269.1668,10629301.300000053,10406160.599999955
177428271.1668,10629301.500000052,10406160.599999955
177428273.1668,10629301.500000052,10406160.699999955
177428275.1668,10629301.400000053,10406160.699999955
177428277.1668,10629301.400000053,10406160.699999955
177428279.1668,10629301.400000053,10406160.799999954
177428281.1668,10629301.300000053,10406160.899999954
177428283.1668,10629301.800000053,10406161.099999953
177428285.1668,10629301.800000053,10406161.099999953
177428287.1668,10629301.800000053,10406161.099999953
177428289.1668,10629301.800000053,10406161.099999953
177428291.1668,10606987.700000053,10406161.199999953
177428293.1668,10606987.600000054,10406161.199999953
177428295.1668,10606987.700000053,10406161.199999953
177428297.1668,10629301.800000053,10406161.199999953
177428299.1668,10629301.900000053,10406161.199999953
177428301.1668,10629301.800000053,10406161.199999953
177428303.1668,10629301.800000053,10406161.199999953
177428305.1668,10629301.700000053,10406161.299999952
177428307.1668,10629301.800000053,10406161.099999953
177428309.1668,10629301.800000053,10406161.299999952
177428311.1668,10629301.700000053,10406161.399999952
177428313.1668,10629301.700000053,10406161.299999952
177428315.1668,10629301.700000053,10406161.499999952
177428317.1668,10629301.600000054,10406161.499999952
177428319.1668,10629301.600000054,10406161.499999952
177428321.1668,10629301.700000053,10406161.499999952
177428323.1668,10629302.000000054,10406161.499999952
177428325.1668,10629301.700000053,10406161.499999952
177428327.1668,10629301.700000053,10406161.499999952
177428329.1668,10629301.600000054,10406161.499999952
177428331.1668,10629301.700000053,10406161.499999952
177428333.1668,10629301.600000054,10406161.499999952
177428335.1668,10629301.600000054,10406161.599999951
177428337.1668,10629301.500000054,10406161.29999995
177428339.1668,10629301.500000054,10406161.39999995
177428341.1668,10629301.600000054,10406161.39999995
177428343.1668,10629301.500000054,10406161.39999995
177428345.1668,10629301.300000055,10406161.39999995
177428347.1668,10629301.300000055,10406161.39999995
177428349.1668,10629301.300000055,10406161.39999995
177428351.1668,10629301.100000056,10406161.39999995
177428353.1668,10629301.000000056,10406161.49999995
177428355.1668,10629301.100000056,10406161.59999995
177428357.1668,10629301.000000056,10406161.59999995
177428359.1668,10629300.800000057,10406161.59999995
177428361.1668,10629300.800000057,10406161.59999995
177428363.1668,10629300.900000056,10406161.59999995
177428365.1668,10629300.800000057,10406161.699999949
177428367.1668,10629300.700000057,10406161.699999949
177428369.1668,10629300.600000057,10406161.699999949
177428371.1668,10629300.600000057,10406161.49999995
177428373.1668,10629301.100000057,10406161.29999995
177428375.1668,10606987.100000057,10406161.29999995
177428377.1668,10629301.000000058,10406161.39999995
177428379.1668,10629300.900000058,10406161.39999995
177428381.1668,10629301.000000058,10406161.29999995
177428383.1668,10629301.000000058,10406161.29999995
177428385.1668,10629301.000000058,10406161.29999995
177428387.1668,10629301.000000058,10406161.29999995
177428389.1668,10629300.900000058,10406161.29999995
177428391.1668,10629300.800000058,10406161.29999995
177428393.1668,10629300.800000058,10406161.29999995
177428395.0668,10629301.000000058,10406161.19999995
177428397.0668,10629301.100000057,10406161.19999995
177428399.0668,10629301.100000057,10406161.19999995
177428401.0668,10629301.000000058,10406159.599999951
177428403.0668,10629300.700000057,10417316.69999995
177428405.0668,10629300.600000057,10417316.69999995
177428407.0668,10629300.300000057,10417316.69999995
177428409.0668,10629300.300000057,10417316.79999995
177428411.0668,10629300.300000057,10417316.79999995
177428413.0668,10629300.300000057,10417316.89999995
177428415.0668,10629300.300000057,10417316.89999995
177428417.0668,10629300.200000057,10417316.89999995
177428419.0668,10629300.000000058,10417316.89999995
177428421.0668,10629300.100000057,10417316.99999995
177428423.0668,10629300.200000057,10417317.09999995
177428425.0668,10629300.200000057,10417317.09999995
177428427.0668,10629300.200000057,10427916.299999949
177428429.0668,10629300.200000057,10427916.299999949
177428431.0668,10629300.200000057,10427916.299999949
177428433.0668,10629300.200000057,10417317.199999949
177428435.0668,10629300.300000057,10417316.99999995
177428437.0668,10629300.200000057,10417317.09999995
177428439.0668,10629300.100000057,10417317.09999995
177428441.0668,10629300.100000057,10417317.09999995
177428443.0668,10629300.300000057,10417317.09999995
177428445.0668,10629300.100000057,10417317.199999949
177428447.0668,10629300.000000058,10417317.09999995
177428449.0668,10629300.200000057,10417316.99999995
177428451.0668,10629300.300000057,10417317.09999995
177428453.0668,10629300.100000057,10417316.99999995
177428455.0668,10629299.800000057,10417316.99999995
177428457.0668,10629299.700000057,10417316.99999995
177428459.0668,10629299.600000057,10417317.09999995
177428461.0668,10629299.400000058,10417317.09999995
177428463.0668,10629299.400000058,10417316.99999995
177428465.0668,10629299.300000058,10417317.09999995
177428467.0668,10629299.300000058,10417316.99999995
177428469.0668,10629299.10000006,10417317.09999995
177428471.0668,10629299.00000006,10417317.09999995
177428473.0668,10629298.90000006,10417317.09999995
177428475.0668,10629298.90000006,10417316.99999995
177428477.0668,10629298.90000006,10417316.99999995
177428479.0668,10629298.80000006,10417316.99999995
177428481.0668,10629298.80000006,10417316.99999995
177428483.0668,10629298.80000006,10417316.99999995
177428485.0668,10629298.90000006,10417317.199999949
177428487.0668,10629298.80000006,10417317.09999995
177428489.0668,10629298.90000006,10417317.09999995
177428491.0668,10629298.80000006,10417316.99999995
177428493.0668,10629298.70000006,10417316.99999995
177428495.0668,10629298.600000061,10417316.699999949
177428497.0668,10629298.500000061,10417316.799999949
177428499.0668,10629298.500000061,10417316.799999949
177428501.0668,10608100.100000061,10417316.999999948
177428503.0668,10608100.20000006,10417316.899999948
177428505.0668,10608100.000000061,10417316.899999948
177428507.0668,10608100.000000061,10417316.699999949
177428509.0668,10608100.000000061,10417316.699999949
177428511.0668,10608100.000000061,10417316.799999949
177428513.1668,10608099.900000062,10417316.799999949
177428515.0668,10608099.900000062,10417316.799999949
177428517.0668,10608099.900000062,10417316.799999949
177428519.0668,10608099.900000062,10417316.799999949
177428521.0668,10608099.900000062,10417316.799999949
177428523.0668,10608099.800000062,10417316.799999949
177428525.0668,10608099.900000062,10417316.799999949
177428527.0668,10608099.700000063,10417316.799999949
177428529.0668,10608099.900000062,10417316.799999949
177428531.0668,10608099.800000062,10417316.799999949
177428533.0668,10608099.700000063,10417316.699999949
177428535.0668,10608099.700000063,10417316.699999949
177428537.0668,10608099.600000063,10417316.799999949
177428539.0668,10608099.700000063,10417316.799999949
177428541.0668,10608099.700000063,10417316.799999949
177428543.0668,10608099.600000063,10426855.899999948
177428545.0668,10608099.400000064,10426855.899999948
177428547.0668,10608099.400000064,10426856.099999947
177428549.0668,10608099.400000064,10426856.099999947
177428551.0668,10608099.200000064,10426856.099999947
177428553.0668,10608099.100000065,10426856.099999947
177428555.0668,10608099.100000065,10426856.099999947
177428557.0668,10589974.900000066,10426856.099999947
177428559.0668,10608099.100000065,10426856.199999947
177428561.0668,10608099.100000065,10426856.199999947
177428563.0668,10608099.100000065,10426856.299999947
177428565.0668,10608099.000000065,10426856.399999946
177428567.0668,10608098.800000066,10426856.399999946
177428569.0668,10608098.600000067,10426856.399999946
177428571.0668,10608098.600000067,10426856.399999946
177428573.0668,10608098.600000067,10406159.499999946
177428575.0668,10608098.500000067,10406159.499999946
177428577.0668,10608098.500000067,10406159.499999946
177428579.0668,10608098.400000067,10406159.499999946
177428581.0668,10587904.600000067,10406159.499999946
177428583.0668,10587904.600000067,10406159.499999946
177428585.0668,10587904.600000067,10406159.499999946
177428587.0668,10608098.400000067,10406159.699999945
177428589.0668,10608098.600000067,10406159.699999945
177428591.0668,10608098.400000067,10406159.699999945
177428593.0668,10608098.200000068,10406159.699999945
177428595.0668,10608098.200000068,10406159.699999945
177428597.0668,10608098.200000068,10406159.599999946
177428599.0668,10608098.200000068,10406159.599999946
177428601.0668,10608098.200000068,10406159.599999946
177428603.0668,10608098.100000069,10406159.599999946
177428605.0668,10608098.100000069,10406159.699999945
177428607.0668,10608098.000000069,10406159.699999945
177428609.0668,10608097.90000007,10406159.099999946
177428611.0668,10608097.90000007,10406159.799999945
177428613.0668,10608097.80000007,10406159.799999945
177428615.0668,10608097.80000007,10406159.799999945
177428617.0668,10608097.80000007,10406159.799999945
177428619.0668,10608097.90000007,10406159.799999945
177428621.0668,10608097.70000007,10406159.799999945
177428623.0668,10608097.60000007,10406159.799999945
177428625.0668,10608097.60000007,10406159.799999945
177428627.0668,10608097.50000007,10406159.899999944
177428629.0668,10608097.50000007,10406159.899999944
177428631.0668,10608097.400000071,10406159.899999944
177428633.0668,10608097.200000072,10406159.999999944
177428635.0668,10608097.200000072,10406159.999999944
177428637.0668,10608097.200000072,10406159.999999944
177428639.0668,10608097.100000072,10406159.999999944
177428641.0668,10608097.200000072,10406159.999999944
177428643.0668,10608097.000000073,10406160.099999944
177428645.0668,10608096.900000073,10406160.099999944
177428647.0668,10608096.900000073,10406160.099999944
177428649.0668,10608097.000000073,10416256.899999944
177428651.0668,10588912.800000073,10416256.999999944
