Timestamp,Buy_Price,Sell_Price
177428265.1752,234184.4,141186.30000000005
177428267.1752,234184.4,141186.30000000005
177428269.1752,234184.4,141186.30000000005
177428271.1752,234184.4,141186.30000000005
177428273.1752,234184.4,141186.30000000005
177428275.1752,234184.4,141186.30000000005
177428277.1752,234184.4,141186.30000000005
177428279.1752,234184.4,141186.30000000005
177428281.1752,234184.4,141186.30000000005
177428283.1752,234184.4,141186.30000000005
177428285.1752,234184.5,141186.30000000005
177428287.1752,234184.5,141186.30000000005
177428289.1752,234184.5,141186.30000000005
177428291.1752,234184.5,141186.30000000005
177428293.1752,234184.5,141186.30000000005
177428295.1752,234184.5,141186.30000000005
177428297.1752,234184.5,141186.30000000005
177428299.1752,234184.5,141186.30000000005
177428301.1752,234184.5,141186.30000000005
177428303.1752,234184.5,141186.30000000005
177428305.1752,234184.5,141186.30000000005
177428307.1752,234184.5,141186.30000000005
177428309.1752,234184.5,141186.30000000005
177428311.1752,234184.5,141186.30000000005
177428313.1752,234184.5,141186.30000000005
177428315.1752,234184.5,141186.30000000005
177428317.1752,234184.5,141186.30000000005
177428319.1752,234184.5,141186.30000000005
177428321.1752,234184.5,141186.30000000005
177428323.1752,234184.5,141186.30000000005
177428325.1752,234184.5,141186.30000000005
177428327.1752,234184.5,141186.30000000005
177428329.1752,234184.5,141186.30000000005
177428331.1752,234184.5,141186.30000000005
177428333.1752,234184.5,141186.30000000005
177428335.1752,234184.5,141186.30000000005
177428337.1752,234184.5,141186.30000000005
177428339.1752,234184.5,141186.30000000005
177428341.1752,234184.5,141186.30000000005
177428343.1752,234184.5,141186.30000000005
177428345.1752,234184.5,141186.30000000005
177428347.1752,234184.5,141186.30000000005
177428349.1752,234184.5,141186.30000000005
177428351.1752,234184.5,141186.30000000005
177428353.1752,234184.5,141186.30000000005
177428355.1752,234184.5,141186.30000000005
177428357.1752,234184.5,141186.30000000005
177428359.1752,234184.5,141186.30000000005
177428361.1752,234184.5,141186.30000000005
177428363.1752,234184.5,141186.30000000005
177428365.1752,234184.5,141186.30000000005
177428367.1752,234184.5,141186.30000000005
177428369.1752,234184.5,141186.30000000005
177428371.1752,234184.5,141186.30000000005
177428373.1752,234184.5,141186.30000000005
177428375.1752,234184.5,141186.30000000005
177428377.1752,234184.5,141186.30000000005
177428379.1752,234184.5,141186.30000000005
177428381.1752,234184.5,141186.30000000005
177428383.1752,234184.5,141186.30000000005
177428385.1752,234184.5,141186.30000000005
177428387.1752,234184.5,141186.30000000005
177428389.1752,234184.5,141186.30000000005
177428391.1752,234184.5,141186.30000000005
177428393.1752,234184.5,141186.30000000005
177428395.0752,234184.5,141186.30000000005
177428397.0752,234184.5,141186.30000000005
177428399.0752,234184.5,141186.30000000005
177428401.0752,234184.5,141186.30000000005
177428403.0752,234184.5,141186.30000000005
177428405.0752,234184.5,141186.30000000005
177428407.0752,234184.5,141186.30000000005
177428409.0752,234184.5,141186.30000000005
177428411.0752,234184.5,141186.30000000005
177428413.0752,234184.5,141186.30000000005
177428415.0752,234184.5,141186.30000000005
177428417.0752,234184.5,141186.30000000005
177428419.0752,234184.5,141186.30000000005
177428421.0752,234184.5,141186.30000000005
177428423.0752,234184.5,141186.30000000005
177428425.0752,234184.5,141186.30000000005
177428427.0752,234184.5,141186.30000000005
177428429.0752,234184.5,141186.30000000005
177428431.0752,234184.5,141186.30000000005
177428433.0752,234184.5,141186.30000000005
177428435.0752,234184.5,141186.30000000005
177428437.0752,234184.5,141186.30000000005
177428439.0752,234184.5,141186.30000000005
177428441.0752,234184.5,141186.30000000005
177428443.0752,234184.5,141186.30000000005
177428445.0752,234184.5,141186.30000000005
177428447.0752,234184.5,141186.30000000005
177428449.0752,234184.5,141186.30000000005
177428451.0752,234184.5,141186.30000000005
177428453.0752,234184.5,141186.30000000005
177428455.0752,234184.5,141186.30000000005
177428457.0752,234184.5,141186.30000000005
177428459.0752,234184.5,141186.30000000005
177428461.0752,234184.4,141186.30000000005
177428463.0752,234184.4,141186.30000000005
177428465.0752,234184.4,141186.30000000005
177428467.0752,234184.4,141186.30000000005
177428469.0752,234184.4,141186.30000000005
177428471.0752,234184.4,141186.30000000005
177428473.0752,234184.3,141186.30000000005
177428475.0752,234184.3,141186.30000000005
177428477.0752,234184.3,141186.30000000005
177428479.0752,234184.3,141186.30000000005
177428481.0752,234184.19999999998,141186.30000000005
177428483.0752,234184.19999999998,141186.30000000005
177428485.0752,234184.19999999998,141186.30000000005
177428487.0752,234184.19999999998,141186.30000000005
177428489.0752,234184.19999999998,141186.30000000005
177428491.0752,234184.19999999998,141186.30000000005
177428493.0752,234184.19999999998,141186.30000000005
177428495.0752,234184.19999999998,141186.30000000005
177428497.0752,234184.19999999998,141186.30000000005
177428499.0752,234184.19999999998,141186.30000000005
177428501.0752,234184.19999999998,141186.30000000005
177428503.0752,234184.19999999998,141186.30000000005
177428505.0752,234184.19999999998,141186.30000000005
177428507.0752,234184.19999999998,141186.30000000005
177428509.0752,234184.19999999998,141186.30000000005
177428511.0752,234184.19999999998,141186.30000000005
177428513.1752,234184.19999999998,141186.30000000005
177428515.0752,234184.19999999998,141186.30000000005
177428517.0752,234184.19999999998,141186.30000000005
177428519.0752,234184.19999999998,141186.30000000005
177428521.0752,234184.19999999998,141186.30000000005
177428523.0752,234184.19999999998,141186.30000000005
177428525.0752,234184.19999999998,141186.30000000005
177428527.0752,234184.19999999998,141186.30000000005
177428529.0752,234184.19999999998,141186.30000000005
177428531.0752,234184.19999999998,141186.30000000005
177428533.0752,234184.19999999998,141186.30000000005
177428535.0752,234184.19999999998,141186.30000000005
177428537.0752,234184.19999999998,141186.30000000005
177428539.0752,234184.19999999998,141186.30000000005
177428541.0752,234184.19999999998,141186.30000000005
177428543.0752,234184.19999999998,141186.30000000005
177428545.0752,234184.19999999998,141186.30000000005
177428547.0752,234184.19999999998,141186.30000000005
177428549.0752,234184.19999999998,141186.30000000005
177428551.0752,234184.19999999998,141186.30000000005
177428553.0752,234184.19999999998,141186.30000000005
177428555.0752,234184.19999999998,141186.30000000005
177428557.0752,234184.19999999998,141186.30000000005
177428559.0752,234184.19999999998,141186.30000000005
177428561.0752,234184.19999999998,141186.30000000005
177428563.0752,234184.19999999998,141186.30000000005
177428565.0752,234184.19999999998,141186.30000000005
177428567.0752,234184.19999999998,141186.30000000005
177428569.0752,234184.19999999998,141186.30000000005
177428571.0752,234184.19999999998,141186.30000000005
177428573.0752,234184.19999999998,141186.30000000005
177428575.0752,234184.19999999998,141186.30000000005
177428577.0752,234184.19999999998,141186.30000000005
177428579.0752,234184.19999999998,141186.30000000005
177428581.0752,234184.19999999998,141186.30000000005
177428583.0752,234184.19999999998,141186.30000000005
177428585.0752,234184.19999999998,141186.30000000005
177428587.0752,234184.19999999998,141186.30000000005
177428589.0752,234184.19999999998,141186.30000000005
177428591.0752,234184.19999999998,141186.30000000005
177428593.0752,234184.19999999998,141186.30000000005
177428595.0752,234184.19999999998,141186.30000000005
177428597.0752,234184.19999999998,141186.30000000005
177428599.0752,234184.19999999998,141186.30000000005
177428601.0752,234184.19999999998,141186.30000000005
177428603.0752,234184.19999999998,141186.30000000005
177428605.0752,234184.19999999998,141186.30000000005
177428607.0752,234184.19999999998,141186.30000000005
177428609.0752,234184.19999999998,141186.30000000005
177428611.0752,234184.19999999998,141186.30000000005
177428613.0752,234184.19999999998,141186.30000000005
177428615.0752,234184.19999999998,141186.30000000005
177428617.0752,234184.19999999998,141186.30000000005
177428619.0752,234184.19999999998,141186.30000000005
177428621.0752,234184.09999999998,141186.30000000005
177428623.0752,234184.09999999998,141186.30000000005
177428625.0752,234184.09999999998,141186.30000000005
177428627.0752,234184.09999999998,141186.30000000005
177428629.0752,234184.09999999998,141186.30000000005
177428631.0752,234184.09999999998,141186.30000000005
177428633.0752,234184.09999999998,141186.30000000005
177428635.0752,234184.09999999998,141186.30000000005
177428637.0752,234184.09999999998,141186.30000000005
177428639.0752,234184.09999999998,141186.30000000005
177428641.0752,234184.09999999998,141186.30000000005
177428643.0752,234184.09999999998,141186.30000000005
177428645.0752,234184.09999999998,141186.30000000005
177428647.0752,234184.09999999998,141186.30000000005
177428649.0752,234184.09999999998,141186.30000000005
177428651.0752,234184.09999999998,141186.30000000005
177428653.0752,234184.09999999998,141186.30000000005
177428655.0752,234184.09999999998,141186.30000000005
177428657.0752,234184.09999999998,141186.30000000005
177428659.0752,234184.09999999998,141186.30000000005
177428661.0752,234184.09999999998,141186.30000000005
177428663.0752,234183.99999999997,141186.30000000005
177428665.0752,234183.99999999997,141186.30000000005
177428667.0752,234183.89999999997,141186.30000000005
177428669.0752,234183.89999999997,141186.30000000005
177428671.0752,234183.89999999997,141186.30000000005
177428673.0752,234183.89999999997,141186.30000000005
177428675.0752,234183.89999999997,141186.30000000005
177428677.0752,234183.89999999997,141186.30000000005
177428679.0752,234183.89999999997,141186.30000000005
177428681.0752,234183.89999999997,141186.30000000005
177428683.0752,234183.89999999997,141186.30000000005
177428685.0752,234183.89999999997,141186.30000000005
177428687.0752,234183.89999999997,141186.30000000005
177428689.0752,234183.89999999997,141186.30000000005
177428691.0752,234183.89999999997,141186.30000000005
177428693.0752,234183.89999999997,141186.30000000005
177428695.0752,234183.89999999997,141186.30000000005
177428697.0752,234183.89999999997,141186.30000000005
177428699.0752,234183.89999999997,141186.30000000005
177428701.0752,234183.89999999997,141186.30000000005
177428703.0752,234183.89999999997,141186.30000000005
177428705.0752,234183.89999999997,141186.30000000005
177428707.0752,234183.89999999997,141186.30000000005
177428709.0752,234183.89999999997,141186.30000000005
177428711.0752,234183.89999999997,141186.30000000005
177428713.0752,234183.89999999997,141186.30000000005
177428715.0752,234183.89999999997,141186.30000000005
177428717.0752,234183.79999999996,141186.30000000005
177428719.0752,234183.79999999996,141186.30000000005
177428721.0752,234183.79999999996,141186.30000000005
177428723.0752,234183.79999999996,141186.30000000005
177428725.0752,234183.79999999996,141186.30000000005
177428727.0752,234183.79999999996,141186.30000000005
177428729.0752,234183.79999999996,141186.30000000005
177428731.0752,234183.79999999996,141186.30000000005
177428733.0752,234183.79999999996,141186.30000000005
177428735.0752,234183.79999999996,141186.30000000005
177428737.0752,234183.79999999996,141186.30000000005
177428739.0752,234183.79999999996,141186.30000000005
177428741.0752,234183.79999999996,141186.30000000005
177428742.9752,234183.79999999996,141186.30000000005
177428744.9752,234183.79999999996,141186.30000000005
177428746.9752,234183.79999999996,141186.30000000005
177428748.9752,234183.79999999996,141186.30000000005
177428750.9752,234183.79999999996,141186.30000000005
177428752.9752,234183.79999999996,141186.30000000005
177428754.9752,234183.79999999996,141186.30000000005
177428756.9752,234183.79999999996,141186.30000000005
177428758.9752,234183.79999999996,141186.30000000005
177428760.9752,234183.79999999996,141186.30000000005
177428762.9752,234183.79999999996,141186.30000000005
177428764.9752,234183.79999999996,141186.30000000005
177428766.9752,234183.79999999996,141186.30000000005
177428768.9752,234183.79999999996,141186.30000000005
177428770.9752,234183.79999999996,141186.30000000005
177428772.9752,234183.79999999996,141186.30000000005
177428774.9752,234183.79999999996,141186.30000000005
177428776.9752,234183.79999999996,141186.30000000005
177428778.9752,234183.79999999996,141186.30000000005
177428780.9752,234183.79999999996,141186.30000000005
177428782.9752,234183.79999999996,141186.30000000005
177428784.9752,234183.79999999996,141186.30000000005
177428786.9752,234183.79999999996,141186.30000000005
177428788.9752,234183.79999999996,141186.30000000005
177428790.9752,234183.79999999996,141186.30000000005
177428792.9752,234183.79999999996,141186.30000000005
177428794.9752,234183.79999999996,141186.30000000005
177428796.9752,234183.79999999996,141186.30000000005
177428798.9752,234183.79999999996,141186.30000000005
177428800.9752,234183.79999999996,141186.30000000005
177428802.9752,234183.79999999996,141186.30000000005
177428804.9752,234183.79999999996,141186.30000000005
177428806.9752,234183.79999999996,141186.30000000005
177428808.9752,234183.79999999996,141186.30000000005
177428810.9752,234183.79999999996,141186.30000000005
177428812.9752,234183.79999999996,141186.30000000005
177428814.9752,234183.79999999996,141186.30000000005
177428816.9752,234183.79999999996,141186.30000000005
177428818.9752,234183.79999999996,141186.30000000005
177428820.9752,234183.79999999996,141186.30000000005
177428822.9752,234183.79999999996,141186.30000000005
177428824.9752,234183.69999999995,141186.30000000005
177428826.9752,234183.69999999995,141186.30000000005
177428828.9752,234183.69999999995,141186.30000000005
177428830.9752,234183.69999999995,141186.30000000005
177428832.9752,234183.69999999995,141186.30000000005
177428834.9752,234183.69999999995,141186.30000000005
177428836.9752,234183.69999999995,141186.30000000005
177428838.9752,234183.69999999995,141186.30000000005
177428840.9752,234183.69999999995,141186.30000000005
177428842.9752,234183.69999999995,141186.30000000005
