Timestamp,Buy_Price,Sell_Price
177427353.1687,519999.9,117039.9
177427355.1687,519999.9,117039.9
177427357.1687,519999.9,117039.9
177427359.1687,519999.9,117039.9
177427361.1687,519999.9,117039.9
177427363.1687,519999.9,117039.9
177427365.1687,519999.9,117039.9
177427367.1687,519999.9,117039.9
177427369.1687,519999.9,117039.9
177427371.1687,519999.9,117039.9
177427373.1687,519999.9,117039.9
177427375.1687,519999.9,117039.9
177427377.1687,519999.9,117039.9
177427379.1687,519999.9,117039.9
177427381.1687,519999.9,117039.9
177427383.1687,519999.9,117039.9
177427385.1687,519999.9,117039.9
177427387.1687,519999.9,117040.0
177427389.1687,519999.9,117040.0
177427391.1687,519999.9,117040.0
177427393.1687,519999.9,117040.0
177427395.1687,519999.9,117040.0
177427397.1687,519999.9,117040.0
177427399.1687,519999.9,117040.0
177427401.1687,519999.9,117040.0
177427403.1687,519999.9,117040.0
177427405.1687,519999.9,117040.0
177427407.1687,519999.9,117040.0
177427409.1687,519999.9,117040.0
177427411.1687,519999.9,117040.0
177427413.1687,519999.9,117040.0
177427415.1687,519999.9,117040.0
177427417.1687,519999.9,117040.0
177427419.1687,519999.9,117040.0
177427421.1687,519999.9,117040.0
177427423.1687,519999.9,117040.0
177427425.1687,519999.9,117040.0
177427427.1687,519999.9,117040.0
177427429.1687,519999.9,117040.0
177427431.1687,519999.9,117040.0
177427433.1687,519999.9,117040.0
177427435.1687,519999.9,117040.0
177427437.1687,519999.9,117040.0
177427439.1687,519999.9,117040.0
177427441.1687,519999.9,117040.0
177427443.1687,519999.9,117040.0
177427445.1687,519999.9,117040.0
177427447.1687,519999.9,117040.0
177427449.1687,519999.9,117040.0
177427451.1687,519999.9,117040.0
177427453.1687,519999.9,117040.0
177427455.1687,519999.9,117040.0
177427457.1687,519999.9,117040.0
177427459.1687,519999.9,117040.0
177427461.1687,519999.9,117040.0
177427463.1687,519999.9,117040.0
177427465.1687,519999.9,117040.0
177427467.1687,519999.9,117040.0
177427469.1687,519999.9,117040.0
177427471.1687,519999.9,117040.0
177427473.1687,519999.9,117040.0
177427475.1687,519999.9,117040.0
177427477.1687,519999.9,117040.0
177427479.1687,519999.9,117040.0
177427481.1687,519999.9,117040.0
177427483.1687,519999.9,117040.0
177427485.1687,519999.9,117040.0
177427487.1687,519999.9,117040.0
177427489.1687,519999.9,117040.0
177427491.1687,519999.9,117040.0
177427493.1687,519999.9,117040.0
177427495.1687,519999.9,117040.0
177427497.1687,519999.9,117040.0
177427499.1687,519999.9,117040.0
177427501.1687,519999.9,117040.0
177427503.1687,519999.9,117040.0
177427505.1687,519999.9,117040.0
177427507.1687,519999.9,117040.0
177427509.1687,519999.9,117040.0
177427511.1687,519999.9,117040.0
177427513.1687,519999.9,117040.0
177427515.1687,519999.9,117040.0
177427517.1687,519999.9,117040.0
177427519.1687,519999.9,117040.0
177427521.1687,519999.9,117040.0
177427523.1687,519999.9,117040.0
177427525.1687,519999.9,117040.0
177427527.1687,519999.9,117040.0
177427529.1687,519999.9,117040.0
177427531.1687,519999.9,117040.0
177427533.1687,519999.9,117040.0
177427535.1687,519999.9,117040.0
177427537.1687,519999.9,117040.0
177427539.1687,519999.9,117040.0
177427541.1687,519999.9,117040.0
177427543.1687,519999.9,117040.0
177427545.1687,519999.9,117040.0
177427547.1687,519999.9,117040.0
177427549.1687,519999.9,117040.0
177427551.1687,519999.9,117040.0
177427553.1687,519999.9,117040.0
177427555.1687,519999.9,117040.0
177427557.1687,519999.9,117040.0
177427559.1687,519999.9,117040.0
177427561.1687,519999.9,117040.0
177427563.1687,519999.9,117040.0
177427565.1687,519999.9,117040.0
177427567.1687,519999.9,117040.0
177427569.1687,519999.9,117040.0
177427571.1687,519999.9,117040.0
177427573.1687,519999.9,117040.0
177427575.1687,519999.9,117040.0
177427577.1687,519999.9,117040.0
177427579.1687,519999.9,117040.0
177427581.1687,519999.9,117040.0
177427583.1687,519999.9,117040.0
177427585.1687,519999.9,117040.0
177427587.1687,519999.9,117040.0
177427589.1687,519999.9,117040.0
177427591.1687,519999.9,117040.0
177427593.1687,519999.9,117040.0
177427595.1687,519999.9,117040.0
177427597.1687,519999.9,117040.0
177427599.1687,519999.9,117040.0
177427601.1687,519999.9,117040.0
177427603.1687,519999.9,117040.0
177427605.1687,519999.9,117040.0
177427607.1687,519999.9,117040.0
177427609.1687,519999.9,117040.0
177427611.1687,519999.9,117040.0
177427613.1687,519999.9,117040.0
177427615.1687,519999.9,117040.0
177427617.1687,519999.9,117040.0
177427619.1687,519999.9,117040.0
177427621.1687,519999.9,117040.0
177427623.1687,519999.9,117040.0
177427625.1687,519999.9,117040.0
177427627.1687,519999.9,117040.0
177427629.1687,519999.9,117040.0
177427631.1687,519999.9,117040.0
177427633.1687,519999.9,117040.0
177427635.1687,519999.9,117040.0
177427637.1687,519999.9,117040.0
177427639.1687,519999.9,117040.0
177427641.1687,519999.9,117040.0
177427643.1687,519999.9,117040.0
177427645.1687,519999.9,117040.0
177427647.1687,519999.9,117040.0
177427649.1687,519999.9,117040.0
177427651.1687,519999.9,117040.0
177427653.1687,519999.9,117040.0
177427655.1687,519999.9,117040.0
177427657.1687,519999.9,117040.0
177427659.1687,519999.9,117040.0
177427661.1687,519999.9,117040.0
177427663.1687,519999.9,117040.0
177427665.1687,519999.9,117040.0
177427667.1687,519999.9,117040.0
177427669.1687,519999.9,117040.0
177427671.1687,519999.9,117040.0
177427673.1687,519999.9,117040.0
177427675.1687,519999.9,117040.0
177427677.1687,519999.9,117040.0
177427679.1687,519999.9,117040.0
177427681.1687,519999.9,117040.0
177427683.1687,519999.9,117040.0
177427685.1687,519999.9,117040.0
177427687.1687,519999.9,117040.0
177427689.1687,519999.9,117040.0
177427691.1687,519999.9,117040.0
177427693.1687,519999.9,117040.0
177427695.1687,519999.9,117040.0
177427697.1687,519999.9,117040.0
177427699.1687,519999.9,117040.0
177427701.1687,519999.9,117040.0
177427703.1687,519999.9,117040.0
177427705.1687,519999.9,117040.0
177427707.1687,519999.9,117040.0
177427709.1687,519999.9,117040.0
177427711.1687,519999.9,117040.0
177427713.1687,519999.9,117040.0
177427715.1687,519999.9,117040.0
177427717.1687,519999.9,117040.0
177427719.1687,519999.9,117040.0
177427721.1687,519999.9,117040.0
177427723.1687,519999.9,117040.0
177427725.1687,519999.9,117040.0
177427727.1687,519999.9,117040.0
177427729.1687,519999.9,117040.0
177427731.1687,519999.9,117040.0
177427733.1687,519999.9,117040.0
177427735.1687,519999.9,117040.0
177427737.1687,519999.9,117040.0
177427739.1687,519999.9,117040.0
177427741.1687,519999.9,117040.0
177427743.1687,519999.9,117040.0
177427745.1687,519999.9,117040.0
177427747.1687,519999.9,117040.0
177427749.1687,519999.9,117040.0
177427751.1687,519999.9,117040.0
177427753.1687,519999.9,117040.0
177427755.1687,519999.9,117040.0
177427757.1687,519999.9,117040.0
177427759.1687,519999.9,117040.0
177427761.1687,519999.9,117040.0
177427763.1687,519999.9,117040.0
177427765.1687,519999.9,117040.0
177427767.1687,519999.9,117040.0
177427769.1687,519999.9,117040.0
177427771.1687,519999.9,117040.0
177427773.1687,519999.9,117040.0
177427775.1687,519999.9,117040.0
177427777.1687,519999.9,117040.0
177427779.1687,519999.9,117040.0
177427781.1687,519999.9,117040.0
177427783.1687,519999.9,117040.0
177427785.1687,519999.9,117040.0
177427787.1687,519999.9,117040.0
177427789.1687,519999.9,117040.0
177427791.1687,519999.9,117040.0
177427793.1687,519999.9,117040.0
177427795.1687,519999.9,117040.0
177427797.1687,519999.9,117040.0
177427799.1687,519999.9,117040.0
177427801.1687,519999.9,117040.0
177427805.1687,519999.9,117040.0
177427807.1687,519999.9,117040.0
177427809.1687,519999.9,117040.0
177427811.1687,519999.9,117040.0
177427813.1687,519999.9,117040.0
177427815.1687,519999.9,117040.0
177427817.1687,519999.9,117040.0
177427819.1687,519999.9,117040.0
177427821.1687,519999.9,117040.0
177427823.1687,519999.9,117040.0
177427825.1687,519999.9,117040.0
177427827.1687,519999.9,117040.0
177427829.1687,519999.9,117040.0
177427831.1687,519999.9,117040.0
177427833.1687,519999.9,117040.0
177427835.1687,519999.9,117040.0
177427837.1687,519999.9,117040.0
177427839.1687,519999.9,117040.0
177427841.1687,519999.9,117040.1
177427843.1687,519999.9,117040.1
177427845.1687,519999.9,117040.1
177427847.1687,519999.9,117040.1
177427849.1687,519999.9,117040.1
177427851.1687,519999.9,117040.1
177427853.1687,519999.9,117040.1
177427855.1687,519999.9,117040.1
177427857.1687,519999.9,117040.1
177427859.1687,519999.9,117040.1
177427861.1687,519999.9,117040.1
177427863.1687,519999.9,117040.1
177427865.1687,519999.9,117040.1
177427867.1687,519999.9,117040.1
177427869.1687,519999.9,117040.1
177427871.1687,519999.9,117040.1
177427873.1687,519999.9,117040.1
177427875.1687,519999.9,117040.1
177427877.1687,519999.9,117040.1
177427879.1687,519999.9,117040.1
177427881.1687,519999.9,117040.1
177427883.1687,519999.9,117040.1
177427885.1687,519999.9,117040.1
177427887.1687,519999.9,117040.1
177427889.1687,519999.9,117040.1
177427891.1687,519999.9,117040.1
177427893.1687,519999.9,117040.1
177427895.1687,519999.9,117040.1
177427897.1687,519999.9,117040.1
177427899.1687,519999.9,117040.1
177427901.1687,519999.9,117040.1
177427903.1687,519999.9,117040.1
177427905.1687,519999.9,117040.1
177427907.1687,519999.9,117040.1
177427909.1687,519999.9,117040.1
177427911.1687,519999.9,117040.1
177427913.1687,519999.9,117040.1
177427915.1687,519999.9,117040.1
177427917.1687,519999.9,117040.1
177427919.1687,519999.9,117040.1
177427921.1687,519999.9,117040.1
177427923.1687,519999.9,117040.1
177427925.1687,519999.9,117040.1
177427927.1687,519999.9,117040.1
177427929.1687,519999.9,117040.1
177427931.1687,519999.9,117040.1
177427933.1687,519999.9,117040.1
177427935.1687,519999.9,117040.1
177427937.1687,519999.9,117040.1
177427939.1687,519999.9,117040.1
177427941.1687,519999.9,117040.1
177427943.1687,519999.9,117040.1
177427945.1687,519999.9,117040.1
177427947.1687,519999.9,117040.1
177427949.1687,519999.9,117040.1
177427951.1687,519999.9,117040.1
177427953.1687,519999.9,117040.1
177427955.1687,519999.9,117040.1
177427957.1687,519999.9,117040.1
177427959.1687,519999.9,117040.1
177427961.1687,519999.9,117040.1
177427963.1687,519999.9,117040.1
177427965.1687,519999.9,117040.1
177427967.1687,519999.9,117040.1
177427969.1687,519999.9,117040.1
177427971.1687,519999.9,117040.1
177427973.1687,519999.9,117040.1
177427975.1687,519999.9,117040.1
177427977.1687,519999.9,117040.1
177427979.1687,519999.9,117040.1
177427981.1687,519999.9,117040.1
177427983.1687,519999.9,117040.1
177427985.1687,519999.9,117040.1
177427987.1687,519999.9,117040.1
177427989.1687,519999.9,117040.1
177427991.1687,519999.9,117040.1
177427993.1687,519999.9,117040.1
177427995.1687,519999.9,117040.1
177427997.1687,519999.9,117040.1
177427999.1687,519999.9,117040.1
177428001.1687,519999.9,117040.1
177428003.1687,519999.9,117040.1
177428005.1687,519999.9,117040.1
177428007.1687,519999.9,117040.1
177428009.1687,519999.9,117040.1
177428011.1687,519999.9,117040.1
177428013.1687,519999.9,117040.1
177428015.1687,519999.9,117040.1
177428017.1687,519999.9,117040.1
177428019.1687,519999.9,117040.1
177428021.1687,519999.9,117040.1
177428023.1687,519999.9,117040.1
177428025.1687,519999.9,117040.1
177428027.1687,519999.9,117040.1
177428029.1687,519999.9,117040.1
177428031.1687,519999.9,117040.1
177428033.1687,519999.9,117040.1
177428035.1687,519999.9,117040.1
177428037.1687,519999.9,117040.1
177428039.1687,519999.9,117040.1
177428041.1687,519999.9,117040.1
177428043.1687,519999.9,117040.1
177428045.1687,519999.9,117040.1
177428047.1687,519999.9,117040.1
177428049.1687,519999.9,117040.1
177428051.1687,519999.9,117040.1
177428053.1687,519999.9,117040.1
177428055.1687,519999.9,117040.1
177428057.1687,519999.9,117040.1
177428059.1687,519999.9,117040.1
177428061.1687,519999.9,117040.1
177428063.1687,519999.9,117040.1
177428065.1687,519999.9,117040.1
177428067.1687,519999.9,117040.1
177428069.1687,519999.9,117040.1
177428071.1687,519999.9,117040.1
177428073.1687,519999.9,117040.1
177428075.1687,519999.9,117040.1
177428077.1687,519999.9,117040.1
177428079.1687,519999.9,117040.1
177428081.1687,519999.9,117040.1
177428083.1687,519999.9,117040.1
177428085.1687,519999.9,117040.1
177428087.1687,519999.9,117040.1
177428089.1687,519999.9,117040.1
177428091.1687,519999.9,117040.1
177428093.1687,519999.9,117040.1
177428095.1687,519999.9,117040.1
177428097.1687,519999.9,117040.1
177428099.1687,519999.9,117040.1
177428101.1687,519999.9,117040.1
177428103.1687,519999.9,117040.1
177428105.1687,519999.9,117040.1
177428107.1687,519999.9,117040.1
177428109.1687,519999.9,117040.1
177428111.1687,519999.9,117040.1
177428113.1687,519999.9,117040.1
177428115.1687,519999.9,117040.1
177428117.1687,519999.9,117040.1
177428119.1687,519999.9,117040.1
177428121.1687,519999.9,117040.1
177428123.1687,519999.9,117040.1
177428125.1687,519999.9,117040.1
177428127.1687,519999.9,117040.1
177428129.1687,519999.9,117040.1
177428131.1687,519999.9,117040.1
177428133.1687,519999.9,117040.1
177428135.1687,519999.9,117040.1
177428137.1687,519999.9,117040.1
177428139.1687,519999.9,117040.1
177428141.1687,519999.9,117040.1
177428143.1687,519999.9,117040.1
177428145.1687,519999.9,117040.1
177428147.1687,519999.9,117040.1
177428149.1687,519999.9,117040.1
177428151.1687,519999.9,117040.1
177428153.1687,519999.9,117040.1
177428155.1687,519999.9,117040.1
177428157.1687,519999.9,117040.1
177428159.1687,519999.9,117040.1
177428161.1687,519999.9,117040.1
177428163.1687,519999.9,117040.1
177428165.1687,519999.9,117040.1
177428167.1687,519999.9,117040.1
177428169.1687,519999.9,117040.1
177428171.1687,519999.9,117040.1
177428173.1687,519999.9,117040.1
177428175.1687,519999.9,117040.1
177428177.1687,519999.9,117040.1
177428179.1687,519999.9,117040.1
177428181.1687,519999.9,117040.1
177428183.1687,519999.9,117040.1
177428185.1687,519999.9,117040.1
177428187.1687,519999.9,117040.1
177428189.1687,519999.9,117040.1
177428191.1687,519999.9,117040.1
177428193.1687,519999.9,117040.1
177428195.1687,519999.9,117040.1
177428197.1687,519999.9,117040.1
177428199.1687,519999.9,117040.1
177428201.1687,519999.9,117040.1
177428203.1687,519999.9,117040.1
177428205.1687,519999.9,117040.1
177428207.1687,519999.9,117040.1
177428209.1687,519999.9,117040.1
177428211.1687,519999.9,117040.1
177428213.1687,519999.9,117040.1
177428215.1687,519999.9,117040.1
177428217.1687,519999.9,117040.1
177428219.1687,519999.9,117040.1
177428221.1687,519999.9,117040.1
177428223.1687,519999.9,117040.1
177428225.1687,519999.9,117040.1
177428227.1687,519999.9,117040.1
177428229.1687,519999.9,117040.1
177428231.1687,519999.9,117040.1
177428233.1687,519999.9,117040.1
177428235.1687,519999.9,117040.1
177428237.1687,519999.9,117040.1
177428239.1687,519999.9,117040.1
177428241.1687,519999.9,117040.1
177428243.1687,519999.9,117040.1
177428245.1687,519999.9,117040.1
177428247.1687,519999.9,117040.1
177428249.1687,519999.9,117040.1
177428251.1687,519999.9,117040.1
177428253.1687,519999.9,117040.1
177428255.1687,519999.9,117040.1
177428257.1687,519999.9,117040.1
177428259.1687,519999.9,117040.1
177428261.1687,519999.9,117040.1
177428263.1687,519999.9,117040.1
177428265.1687,519999.9,117040.1
177428267.1687,519999.9,117040.1
177428269.1687,519999.9,117040.1
177428271.1687,519999.9,117040.1
177428273.1687,519999.9,117040.1
177428275.1687,519999.9,117040.1
177428277.1687,519999.9,117040.1
177428279.1687,519999.9,117040.1
177428281.1687,519999.9,117040.1
177428283.1687,519999.9,117040.1
177428285.1687,519999.9,117040.1
177428287.1687,519999.9,117040.1
177428289.1687,519999.9,117040.1
177428291.1687,519999.9,117040.1
177428293.1687,519999.9,117040.1
177428295.1687,519999.9,117040.1
177428297.1687,519999.9,117040.1
177428299.1687,519999.9,117040.1
177428301.1687,519999.9,117040.1
177428303.1687,519999.9,117040.1
177428305.1687,519999.9,117040.1
177428307.1687,519999.9,117040.1
177428309.1687,519999.9,117040.1
177428311.1687,519999.9,117040.1
177428313.1687,519999.9,117040.1
177428315.1687,519999.9,117040.1
177428317.1687,519999.9,117040.1
177428319.1687,519999.9,117040.1
177428321.1687,519999.9,117040.1
177428323.1687,519999.9,117040.1
177428325.1687,519999.9,117040.1
177428327.1687,519999.9,117040.1
177428329.1687,519999.9,117040.1
177428331.1687,519999.9,117040.1
177428333.1687,519999.9,117040.1
177428335.1687,519999.9,117040.1
177428337.1687,519999.9,117040.1
177428339.1687,519999.9,117040.1
177428341.1687,519999.9,117040.1
177428343.1687,519999.9,117040.1
177428345.1687,519999.9,117040.1
177428347.1687,519999.9,117040.1
177428349.1687,519999.9,117040.1
177428351.1687,519999.9,117040.1
177428353.1687,519999.9,117040.1
177428355.1687,519999.9,117040.1
177428357.1687,519999.9,117040.1
177428359.1687,519999.9,117040.1
177428361.1687,519999.9,117040.1
177428363.1687,519999.9,117040.1
177428365.1687,519999.9,117040.1
177428367.1687,519999.9,117040.1
177428369.1687,519999.9,117040.1
177428371.1687,519999.9,117040.1
177428373.1687,519999.9,117040.1
177428375.1687,519999.9,117040.1
177428377.1687,519999.9,117040.1
177428379.1687,519999.9,117040.1
177428381.1687,519999.9,117040.1
177428383.1687,519999.9,117040.1
177428385.1687,519999.9,117040.1
177428387.1687,519999.9,117040.1
177428389.1687,519999.9,117040.1
177428391.1687,519999.9,117040.1
177428393.1687,519999.9,117040.1
177428395.06870002,519999.9,117040.1
177428397.06870002,519999.9,117040.1
177428399.06870002,519999.9,117040.1
177428401.06870002,519999.9,117040.1
177428403.06870002,519999.9,117040.1
177428405.06870002,519999.9,117040.1
177428407.06870002,519999.9,117040.1
177428409.06870002,519999.9,117040.1
177428411.06870002,519999.9,117040.1
177428413.06870002,519999.9,117040.1
177428415.06870002,519999.9,117040.1
177428417.06870002,519999.9,117040.1
177428419.06870002,519999.9,117040.1
177428421.06870002,519999.9,117040.1
177428423.06870002,519999.9,117040.1
177428425.06870002,519999.9,117040.1
177428427.06870002,519999.9,117040.1
177428429.06870002,519999.9,117040.1
177428431.06870002,519999.9,117040.1
177428433.06870002,519999.9,117040.1
177428435.06870002,519999.9,117040.1
177428437.06870002,519999.9,117040.1
177428439.06870002,519999.9,117040.1
177428441.06870002,519999.9,117040.1
177428443.06870002,519999.9,117040.1
177428445.06870002,519999.9,117040.1
177428447.06870002,519999.9,117040.1
177428449.06870002,519999.9,117040.1
177428451.06870002,519999.9,117040.1
177428453.06870002,519999.9,117040.1
177428455.06870002,519999.9,117040.1
177428457.06870002,519999.9,117040.1
177428459.06870002,519999.9,117040.1
177428461.06870002,519999.9,117040.1
177428463.06870002,519999.9,117040.1
177428465.06870002,519999.9,117040.1
177428467.06870002,519999.9,117040.1
177428469.06870002,519999.9,117040.1
177428471.06870002,519999.9,117040.1
177428473.06870002,519999.9,117040.1
177428475.06870002,519999.9,117040.1
177428477.06870002,519999.9,117040.1
177428479.06870002,519999.9,117040.1
177428481.06870002,519999.9,117040.1
177428483.06870002,519999.9,117040.1
177428485.06870002,519999.9,117040.1
177428487.06870002,519999.9,117040.1
177428489.06870002,519999.9,117040.1
177428491.06870002,519999.9,117040.1
177428493.06870002,519999.9,117040.1
177428495.06870002,519999.9,117040.1
177428497.06870002,519999.9,117040.1
177428499.06870002,519999.9,117040.1
177428501.06870002,519999.9,117040.1
177428503.06870002,519999.9,117040.1
177428505.06870002,519999.9,117040.1
177428507.06870002,519999.9,117040.1
177428509.06870002,519999.9,117040.1
177428511.06870002,519999.9,117040.1
177428513.1687,519999.9,117040.1
177428515.06870002,519999.9,117040.1
177428517.06870002,519999.9,117040.1
177428519.06870002,519999.9,117040.1
177428521.06870002,519999.9,117040.1
177428523.06870002,519999.9,117040.1
177428525.06870002,519999.9,117040.1
177428527.06870002,519999.9,117040.1
177428529.06870002,519999.9,117040.1
177428531.06870002,519999.9,117040.1
177428533.06870002,519999.9,117040.1
177428535.06870002,519999.9,117040.1
177428537.06870002,519999.9,117040.1
177428539.06870002,519999.9,117040.1
177428541.06870002,519999.9,117040.1
177428543.06870002,519999.9,117040.1
177428545.06870002,519999.9,117040.1
177428547.06870002,519999.9,117040.1
177428549.06870002,519999.9,117040.1
177428551.06870002,519999.9,117040.1
177428553.06870002,519999.9,117040.1
177428555.06870002,519999.9,117040.1
177428557.06870002,519999.9,117040.1
177428559.06870002,519999.9,117040.1
177428561.06870002,519999.9,117040.1
177428563.06870002,519999.9,117040.1
177428565.06870002,519999.9,117040.1
177428567.06870002,519999.9,117040.1
177428569.06870002,519999.9,117040.1
177428571.06870002,519999.9,117040.1
177428573.06870002,519999.9,117040.1
177428575.06870002,519999.9,117040.1
177428577.06870002,519999.9,117040.1
177428579.06870002,519999.9,117040.1
177428581.06870002,519999.9,117040.1
177428583.06870002,519999.9,117040.1
177428585.06870002,519999.9,117040.1
177428587.06870002,519999.9,117040.1
177428589.06870002,519999.9,117040.1
177428591.06870002,519999.9,117040.1
177428593.06870002,519999.9,117040.1
177428595.06870002,519999.9,117040.1
177428597.06870002,519999.9,117040.1
177428599.06870002,519999.9,117040.1
177428601.06870002,519999.9,117040.1
177428603.06870002,519999.9,117040.1
177428605.06870002,519999.9,117040.1
177428607.06870002,519999.9,117040.1
177428609.06870002,519999.9,117040.1
177428611.06870002,519999.9,117040.1
177428613.06870002,519999.9,117040.1
177428615.06870002,519999.9,117040.1
177428617.06870002,519999.9,117040.1
177428619.06870002,519999.9,117040.1
177428621.06870002,519999.9,117040.1
177428623.06870002,519999.9,117040.1
177428625.06870002,519999.9,117040.1
177428627.06870002,519999.9,117040.1
177428629.06870002,519999.9,117040.1
177428631.06870002,519999.9,117040.1
177428633.06870002,519999.9,117040.1
177428635.06870002,519999.9,117040.1
177428637.06870002,519999.9,117040.1
177428639.06870002,519999.9,117040.1
177428641.06870002,519999.9,117040.1
177428643.06870002,519999.9,117040.1
177428645.06870002,519999.9,117040.1
177428647.06870002,519999.9,117040.1
177428649.06870002,519999.9,117040.1
177428651.06870002,519999.9,117040.1
177428653.06870002,519999.9,117040.1
177428655.06870002,519999.9,117040.1
177428657.06870002,519999.9,117040.1
177428659.06870002,519999.9,117040.1
177428661.06870002,519999.9,117040.1
177428663.06870002,519999.9,117040.1
177428665.06870002,519999.9,117040.1
177428667.06870002,519999.9,117040.1
177428669.06870002,519999.9,117040.1
177428671.06870002,519999.9,117040.1
177428673.06870002,519999.9,117040.1
177428675.06870002,519999.9,117040.1
177428677.06870002,519999.9,117040.1
177428679.06870002,519999.9,117040.1
177428681.06870002,519999.9,117040.1
177428683.06870002,519999.9,117040.1
177428685.06870002,519999.9,117040.1
177428687.06870002,519999.9,117040.1
177428689.06870002,519999.9,117040.1
177428691.06870002,519999.9,117040.1
177428693.06870002,519999.9,117040.1
177428695.06870002,519999.9,117040.1
177428697.06870002,519999.9,117040.1
177428699.06870002,519999.9,117040.1
177428701.06870002,519999.9,117040.1
177428703.06870002,519999.9,117040.1
177428705.06870002,519999.9,117040.1
177428707.06870002,519999.9,117040.1
177428709.06870002,519999.9,117040.1
177428711.06870002,519999.9,117040.1
177428713.06870002,519999.9,117040.1
177428715.06870002,519999.9,117040.1
177428717.06870002,519999.9,117040.1
177428719.06870002,519999.9,117040.1
177428721.06870002,519999.9,117040.1
177428723.06870002,519999.9,117040.1
177428725.06870002,519999.9,117040.1
177428727.06870002,519999.9,117040.1
177428729.06870002,519999.9,117040.1
177428731.06870002,519999.9,117040.1
177428733.06870002,519999.9,117040.1
177428735.06870002,519999.9,117040.1
177428737.06870002,519999.9,117040.1
177428739.06870002,519999.9,117040.1
177428741.06870002,519999.9,117040.1
177428742.96870002,519999.9,117040.1
177428744.96870002,519999.9,117040.1
177428746.96870002,519999.9,117040.1
177428748.96870002,519999.9,117040.1
177428750.96870002,519999.9,117040.1
177428752.96870002,519999.9,117040.1
177428754.96870002,519999.9,117040.1
177428756.96870002,519999.9,117040.1
177428758.96870002,519999.9,117040.1
177428760.96870002,519999.9,117040.1
177428762.96870002,519999.9,117040.1
177428764.96870002,519999.9,117040.1
177428766.96870002,519999.9,117040.1
177428768.96870002,519999.9,117040.1
177428770.96870002,519999.9,117040.1
177428772.96870002,519999.9,117040.1
177428774.96870002,519999.9,117040.1
177428776.96870002,519999.9,117040.1
177428778.96870002,519999.9,117040.1
177428780.96870002,519999.9,117040.1
177428782.96870002,519999.9,117040.1
177428784.96870002,519999.9,117040.1
177428786.96870002,519999.9,117040.1
177428788.96870002,519999.9,117040.1
177428790.96870002,519999.9,117040.1
177428792.96870002,519999.9,117040.1
177428794.96870002,519999.9,117040.1
177428796.96870002,519999.9,117040.1
177428798.96870002,519999.9,117040.1
177428800.96870002,519999.9,117040.1
177428802.96870002,519999.9,117040.1
177428804.96870002,519999.9,117040.1
177428806.96870002,519999.9,117040.1
177428808.96870002,519999.9,117040.20000000001
177428810.96870002,519999.9,117040.20000000001
177428812.96870002,519999.9,117040.20000000001
177428814.96870002,519999.9,117040.20000000001
177428816.96870002,519999.9,117040.20000000001
177428818.96870002,519999.9,117040.20000000001
177428820.96870002,519999.9,117040.20000000001
177428822.96870002,519999.9,117040.20000000001
177428824.96870002,519999.9,117040.20000000001
177428826.96870002,519999.9,117040.20000000001
177428828.96870002,519999.9,117040.20000000001
177428830.96870002,519999.9,117040.20000000001
177428832.96870002,519999.9,117040.20000000001
177428834.96870002,519999.9,117040.30000000002
177428836.96870002,519999.9,117040.30000000002
177428838.96870002,519999.9,117040.30000000002
