Timestamp,Buy_Price,Sell_Price
177429606.9688,532249.600000005,510601.49999999854
177429608.9688,532249.600000005,510601.49999999854
177429610.9688,532249.600000005,510601.5999999985
177429612.9688,532249.600000005,510601.6999999985
177429614.9688,530084.900000005,510601.6999999985
177429616.9688,530084.900000005,510601.3999999985
177429618.9688,530084.900000005,510601.3999999985
177429620.9688,530084.900000005,510601.3999999985
177429622.9688,530084.900000005,510601.3999999985
177429624.9688,530084.900000005,510601.3999999985
177429626.9688,530084.900000005,510601.3999999985
177429628.9688,530084.800000005,510601.3999999985
177429630.9688,530084.800000005,510601.3999999985
177429632.9688,530084.800000005,510601.3999999985
177429634.9688,532249.900000005,510601.4999999985
177429636.9688,532249.900000005,510601.2999999985
177429638.9688,532249.900000005,510601.2999999985
177429640.9688,532249.800000005,510601.2999999985
177429642.9688,532249.7000000051,510601.2999999985
177429644.9688,530084.900000005,510601.2999999985
177429646.9688,530084.900000005,510601.2999999985
177429648.9688,530084.800000005,510601.2999999985
177429650.9688,530084.800000005,510601.39999999845
177429652.9688,530084.7000000051,510601.39999999845
177429654.9688,530084.800000005,510601.39999999845
177429656.9688,530084.900000005,510601.39999999845
177429658.9688,532249.600000005,510601.4999999984
177429660.9688,532249.600000005,510601.4999999984
177429662.9688,532249.600000005,510601.4999999984
177429664.9688,532249.600000005,510601.4999999984
177429666.9688,532249.600000005,510601.4999999984
177429668.9688,532249.600000005,510601.4999999984
177429670.9688,532249.600000005,510601.5999999984
177429672.9688,532249.400000005,510601.5999999984
177429674.9688,532249.300000005,510601.5999999984
177429676.9688,532249.2000000051,510601.5999999984
177429678.9688,532249.2000000051,510601.5999999984
177429680.9688,532249.2000000051,510601.5999999984
177429682.9688,532249.2000000051,510601.5999999984
177429684.9688,532249.2000000051,510601.5999999984
177429686.9688,532249.2000000051,510601.5999999984
177429688.9688,532249.1000000051,510601.5999999984
177429690.9688,532249.0000000051,510601.3999999984
177429692.9688,532248.9000000051,510601.3999999984
177429694.9688,532248.8000000052,510601.3999999984
177429696.9688,532249.0000000051,510601.3999999984
177429698.9688,532249.1000000051,510601.3999999984
177429700.9688,532249.1000000051,510601.3999999984
177429702.9688,532249.1000000051,510601.3999999984
177429704.9688,532249.2000000051,510601.3999999984
177429706.9688,532249.2000000051,510601.3999999984
177429708.9688,532249.1000000051,510601.3999999984
177429710.9688,532249.1000000051,510601.3999999984
177429712.9688,532249.1000000051,510601.3999999984
177429714.9688,532249.1000000051,510601.3999999984
177429716.9688,532249.1000000051,510601.3999999984
177429718.9688,532249.1000000051,510601.49999999837
177429720.9688,532249.1000000051,510601.49999999837
177429722.9688,532249.1000000051,510601.49999999837
177429724.9688,532249.0000000051,510601.49999999837
177429726.9688,532249.0000000051,510601.49999999837
177429728.9688,532248.9000000051,510601.49999999837
177429730.9688,532248.9000000051,510601.49999999837
177429732.9688,532248.8000000052,510601.59999999835
177429734.9688,532248.8000000052,510601.59999999835
177429736.9688,532248.8000000052,510601.59999999835
177429738.9688,532248.8000000052,510601.59999999835
177429740.9688,532248.8000000052,510601.59999999835
177429742.9688,532248.6000000052,510601.59999999835
177429744.9688,532248.8000000052,510601.59999999835
177429746.9688,532248.8000000052,510601.59999999835
177429748.9688,532248.7000000052,510601.59999999835
177429750.9688,532248.7000000052,510601.59999999835
177429752.9688,532248.7000000052,510601.59999999835
177429754.9688,532248.7000000052,510601.49999999837
177429756.9688,532248.7000000052,510601.59999999835
177429758.9688,532248.7000000052,510601.59999999835
177429760.9688,532248.7000000052,510601.6999999983
177429762.9688,532248.6000000052,510601.6999999983
177429764.9688,532248.4000000053,510601.6999999983
177429766.9688,532248.3000000053,510601.6999999983
177429768.9688,532248.3000000053,510601.4999999983
177429770.9688,532248.3000000053,510601.4999999983
177429772.9688,532248.3000000053,510601.4999999983
177429774.9688,532248.3000000053,510601.4999999983
177429776.9688,532248.2000000053,510601.4999999983
177429778.9688,532248.1000000053,510601.4999999983
177429780.9688,532248.0000000054,510601.4999999983
177429782.9688,532248.0000000054,510601.4999999983
177429784.9688,532247.9000000054,510601.4999999983
177429786.9688,532247.9000000054,510601.4999999983
177429788.9688,532247.9000000054,510601.5999999983
177429790.9688,532247.9000000054,510601.5999999983
177429792.9688,532247.8000000054,510601.5999999983
177429794.9688,532247.9000000054,510601.5999999983
177429796.9688,532247.9000000054,510601.5999999983
177429798.9688,532248.2000000054,510601.5999999983
177429800.9688,532248.2000000054,510601.69999999827
177429802.9688,532248.2000000054,510601.79999999824
177429804.9688,532248.3000000054,510601.79999999824
177429806.9688,534167.1000000054,510601.8999999982
177429808.9688,534167.1000000054,510601.8999999982
177429810.9688,534167.1000000054,510601.9999999982
177429812.9688,534167.1000000054,510602.0999999982
177429814.9688,534167.1000000054,510602.0999999982
177429816.9688,534167.1000000054,510602.19999999815
177429818.9688,534167.1000000054,510602.19999999815
177429820.9688,534167.1000000054,510602.19999999815
177429822.9688,534167.1000000054,510602.19999999815
177429824.9688,534167.1000000054,510602.19999999815
177429826.9688,534167.1000000054,510602.19999999815
177429828.9688,534167.1000000054,510602.39999999816
177429830.9688,534167.0000000055,510602.39999999816
177429832.9688,534167.0000000055,510602.49999999814
177429834.9688,534167.1000000054,510602.49999999814
177429836.9688,534167.1000000054,510602.49999999814
177429838.9688,534167.1000000054,510602.49999999814
177429840.9688,534167.0000000055,510602.49999999814
177429842.9688,534167.1000000054,510602.39999999816
177429844.9688,534167.1000000054,510602.2999999982
177429846.9688,534167.1000000054,510602.2999999982
177429848.9688,534167.1000000054,510602.39999999816
177429850.9688,534167.0000000055,510602.39999999816
177429852.9688,534167.0000000055,510602.39999999816
177429854.9688,534166.9000000055,510602.39999999816
177429856.9688,534166.9000000055,510602.39999999816
177429858.9688,534167.1000000054,510602.19999999815
177429860.9688,534167.0000000055,510602.19999999815
177429862.9688,534167.0000000055,510602.19999999815
177429864.9688,534167.1000000054,510602.19999999815
177429866.9688,534167.1000000054,510602.2999999981
177429868.9688,534167.1000000054,510602.19999999815
177429870.9688,534166.9000000055,510602.19999999815
177429872.9688,534166.9000000055,510602.19999999815
177429874.9688,534166.9000000055,510602.19999999815
177429876.9688,534167.1000000054,510602.19999999815
177429878.9688,534167.1000000054,510602.19999999815
177429880.9688,534167.1000000054,510602.19999999815
177429882.9688,534167.0000000055,510602.19999999815
177429884.9688,534167.0000000055,510602.19999999815
177429886.9688,534167.1000000054,510602.19999999815
177429888.9688,534167.0000000055,510602.2999999981
177429890.9688,534167.0000000055,510602.2999999981
177429892.9688,534167.1000000054,510602.2999999981
177429894.9688,534167.1000000054,510602.2999999981
177429896.9688,534167.1000000054,510602.2999999981
177429898.9688,534167.0000000055,510602.2999999981
177429900.9688,534167.1000000054,510602.2999999981
177429902.9688,534167.1000000054,510602.2999999981
177429904.9688,534167.0000000055,510602.3999999981
177429906.9688,534167.0000000055,510602.3999999981
177429908.9688,534167.0000000055,510602.3999999981
177429910.9688,534167.0000000055,510602.3999999981
177429912.9688,534167.0000000055,510602.3999999981
177429914.9688,534167.0000000055,510602.3999999981
177429916.9688,534167.0000000055,510602.4999999981
177429918.9688,534167.0000000055,510602.29999999807
177429920.9688,531810.5000000055,510602.59999999806
177429922.9688,531810.5000000055,510602.59999999806
177429924.9688,531810.5000000055,510602.59999999806
177429926.9688,531810.5000000055,510602.29999999807
177429928.9688,531810.5000000055,510602.29999999807
177429930.9688,534167.0000000055,510602.29999999807
177429932.9688,531810.4000000055,510602.29999999807
177429934.9688,531810.4000000055,510602.29999999807
177429936.9688,531810.4000000055,510602.29999999807
177429938.9688,531810.4000000055,510602.29999999807
177429940.9688,531810.4000000055,510602.29999999807
177429942.9688,531810.4000000055,510602.29999999807
177429944.9688,529689.6000000054,510602.29999999807
177429946.9688,529689.6000000054,510602.29999999807
177429948.9688,529689.6000000054,510602.29999999807
177429950.9688,529689.5000000055,510602.29999999807
177429952.9688,529689.4000000055,510602.29999999807
177429954.9688,529689.2000000055,510602.39999999804
177429956.9688,529689.1000000056,510602.39999999804
177429958.9688,529688.8000000055,510602.39999999804
177429960.9688,529688.8000000055,510602.29999999807
177429962.9688,529688.9000000055,510602.29999999807
177429964.9688,529688.9000000055,510602.29999999807
177429966.9688,529689.0000000055,510602.29999999807
177429968.9688,529688.9000000055,510602.39999999804
177429970.9688,529688.8000000055,510602.39999999804
177429972.9688,529688.8000000055,510602.499999998
177429974.9688,529688.8000000055,510602.499999998
177429976.9688,529688.8000000055,510602.499999998
177429978.9688,529688.8000000055,510602.599999998
177429980.9688,529688.7000000055,510602.599999998
177429982.9688,529688.7000000055,510602.599999998
177429984.9688,529688.7000000055,510602.699999998
177429986.9688,529688.7000000055,510602.699999998
177429988.9688,529688.7000000055,510602.699999998
177429990.9688,529688.7000000055,510602.699999998
177429992.9688,529688.6000000056,510602.699999998
177429994.9688,529688.6000000056,510602.699999998
177429996.9688,529688.6000000056,510602.599999998
177429998.9688,529688.6000000056,511556.899999998
177430000.9688,529688.6000000056,511556.899999998
177430002.9688,529688.7000000055,511556.899999998
177430004.9688,529688.7000000055,511556.899999998
177430006.9688,529688.9000000055,511556.899999998
177430008.9688,529688.8000000055,511556.99999999796
177430010.9688,529688.8000000055,511556.99999999796
177430012.9688,529688.8000000055,511556.99999999796
177430014.9688,529689.1000000056,511556.99999999796
177430016.9688,529689.1000000056,511556.99999999796
177430018.9688,529689.1000000056,511557.09999999794
177430020.9688,529689.1000000056,511557.09999999794
177430022.9688,529689.0000000056,511557.09999999794
177430024.9688,529689.0000000056,512463.6999999979
177430026.9688,529689.0000000056,512463.6999999979
177430028.9688,529689.0000000056,512463.7999999979
177430030.9688,529689.0000000056,512463.89999999787
177430032.9688,529689.0000000056,512463.89999999787
177430034.9688,529689.0000000056,512463.99999999785
177430036.9688,529689.0000000056,512463.99999999785
177430038.9688,529689.0000000056,512463.99999999785
177430040.9688,529688.9000000056,512463.99999999785
177430042.9688,529688.9000000056,512463.99999999785
177430044.9688,529689.0000000056,512464.0999999978
177430046.9688,529689.0000000056,512464.0999999978
177430048.9688,529689.0000000056,512464.1999999978
177430050.9688,529689.0000000056,513325.3999999978
177430052.9688,529689.0000000056,513325.3999999978
177430054.9688,529689.0000000056,513325.3999999978
177430056.9688,529689.1000000056,513325.3999999978
177430058.9688,529689.1000000056,513325.4999999978
177430060.9688,529689.1000000056,513325.4999999978
177430062.9688,529689.1000000056,514143.6999999978
177430064.9688,528134.6000000056,514143.7999999978
177430066.9688,528134.6000000056,514143.7999999978
177430068.9688,528134.6000000056,514143.6999999978
177430070.9688,528134.6000000056,514143.6999999978
177430072.9688,528134.6000000056,512463.9999999978
177430074.9688,526567.5000000056,512464.09999999776
177430076.9688,526567.5000000056,512463.7999999978
177430078.9688,526567.5000000056,512464.1999999978
177430080.9688,526567.5000000056,512464.2999999978
177430082.9688,526567.5000000056,512464.2999999978
177430084.9688,529689.1000000056,512464.39999999775
177430086.9688,529689.1000000056,512464.39999999775
177430088.9688,529689.3000000055,512464.39999999775
177430090.9688,529689.3000000055,512464.39999999775
177430092.9688,529689.2000000055,512464.39999999775
177430094.9688,529689.3000000055,512464.2999999978
177430096.9688,529689.3000000055,512464.2999999978
177430098.9688,529689.3000000055,512464.39999999775
177430100.9688,529689.3000000055,512464.39999999775
177430102.9688,529689.3000000055,512464.39999999775
177430104.9688,529689.3000000055,512464.39999999775
177430106.9688,529689.3000000055,512464.39999999775
177430108.9688,534167.1000000056,512464.39999999775
177430110.9688,534167.1000000056,512464.39999999775
177430112.9688,534167.1000000056,512464.49999999773
177430114.9688,534167.1000000056,512464.49999999773
177430116.9688,534167.1000000056,512464.5999999977
177430118.9688,534167.1000000056,512464.5999999977
177430120.9688,534167.0000000056,512464.5999999977
177430122.9688,534166.9000000056,512464.5999999977
177430124.9688,534167.1000000056,512464.5999999977
177430126.9688,534167.1000000056,512464.5999999977
177430128.9688,534167.1000000056,512464.5999999977
177430130.9688,534167.1000000056,512464.5999999977
177430132.9688,534167.1000000056,512464.5999999977
177430134.9688,534167.1000000056,512464.5999999977
177430136.9688,534167.1000000056,512464.49999999773
177430138.9688,534167.1000000056,512464.49999999773
177430140.9688,534167.0000000056,512464.49999999773
177430142.9688,534167.0000000056,512464.49999999773
177430144.9688,534167.0000000056,512464.49999999773
177430146.9688,534166.9000000056,512464.49999999773
177430149.0688,534166.9000000056,512464.49999999773
177430150.9688,534166.9000000056,512464.49999999773
177430152.9688,534166.9000000056,512464.49999999773
177430154.9688,534166.9000000056,512464.49999999773
177430156.9688,534166.9000000056,512464.49999999773
177430158.9688,534166.9000000056,512464.49999999773
177430160.9688,534166.9000000056,512464.49999999773
177430162.9688,534166.9000000056,512464.49999999773
177430164.9688,534166.8000000056,512464.49999999773
177430166.9688,534166.8000000056,513549.5999999977
177430168.9688,534166.8000000056,513549.5999999977
177430170.9688,534166.9000000056,513549.6999999977
177430172.9688,534166.8000000056,513549.6999999977
177430174.9688,534166.7000000057,513549.5999999977
177430176.9688,534166.7000000057,513549.5999999977
177430178.9688,534166.7000000057,513549.5999999977
177430180.9688,534166.7000000057,513549.5999999977
177430182.9688,534166.7000000057,513549.5999999977
177430184.9688,534166.7000000057,513549.5999999977
177430186.9688,534166.8000000056,513549.6999999977
177430188.9688,534166.8000000056,513549.6999999977
177430190.9688,534167.1000000057,513549.6999999977
177430192.9688,534167.1000000057,513549.6999999977
177430194.9688,534167.1000000057,513549.6999999977
177430196.9688,534167.0000000057,513549.6999999977
177430198.9688,534167.0000000057,513549.6999999977
177430200.9688,534167.0000000057,513549.6999999977
177430202.9688,534167.1000000057,513549.6999999977
177430204.9688,534167.0000000057,513549.79999999766
177430206.9688,534166.9000000057,513549.79999999766
177430208.9688,534166.9000000057,513549.79999999766
177430210.9688,534166.8000000058,513549.79999999766
177430212.9688,534166.6000000058,513549.79999999766
177430214.9688,534166.5000000058,513549.79999999766
177430216.9688,534166.5000000058,513549.79999999766
177430218.9688,534166.5000000058,513549.79999999766
177430220.9688,534166.4000000058,513549.79999999766
177430222.9688,534166.3000000059,513549.79999999766
177430224.9688,534166.5000000058,514580.59999999765
177430226.9688,534166.5000000058,512464.4999999977
177430228.9688,534166.5000000058,512464.4999999977
177430230.9688,534166.5000000058,512464.4999999977
177430232.9688,534166.7000000058,512464.4999999977
177430234.9688,534166.7000000058,512464.4999999977
177430236.9688,534166.5000000058,512464.4999999977
177430238.9688,534166.5000000058,512464.4999999977
177430240.9688,534166.5000000058,512464.4999999977
177430242.9688,534166.5000000058,512464.4999999977
177430244.9688,534166.5000000058,512464.6999999977
177430246.9688,534166.5000000058,512464.6999999977
177430248.9688,534166.4000000058,512464.6999999977
177430250.9688,534166.4000000058,512464.6999999977
177430252.9688,534166.3000000059,512464.6999999977
177430254.9688,534166.3000000059,512464.79999999766
177430256.9688,534166.3000000059,512464.79999999766
177430258.9688,534166.3000000059,512464.79999999766
177430260.9688,534166.5000000058,512464.79999999766
177430262.9688,534166.5000000058,512464.79999999766
177430264.9688,534166.4000000058,512464.79999999766
177430266.9688,534166.4000000058,512464.79999999766
177430268.9688,534166.3000000059,512464.79999999766
177430270.9688,534166.2000000059,512464.89999999764
177430272.9688,534166.2000000059,512464.9999999976
177430274.9688,534166.2000000059,512464.9999999976
177430276.9688,534166.2000000059,513550.0999999976
177430278.9688,534166.2000000059,513550.19999999757
177430280.9688,534166.2000000059,513550.0999999976
177430282.9688,534166.2000000059,513550.0999999976
177430284.9688,534166.1000000059,513550.0999999976
177430286.9688,534166.1000000059,513550.19999999757
177430288.9688,534166.1000000059,513550.29999999754
177430290.9688,534166.1000000059,514581.09999999753
177430292.9688,534166.1000000059,513550.29999999754
177430294.9688,534166.1000000059,513550.3999999975
177430296.9688,534166.1000000059,513550.3999999975
177430298.9688,534165.900000006,513550.3999999975
177430300.9688,534165.900000006,513550.29999999754
177430302.9688,534165.900000006,513550.29999999754
177430304.9688,534166.0000000059,513550.29999999754
177430306.9688,534166.5000000059,513550.29999999754
177430308.9688,534166.6000000059,513550.29999999754
177430310.9688,534166.6000000059,513550.29999999754
177430312.9688,534166.6000000059,513550.29999999754
177430314.9688,534166.5000000059,513550.29999999754
177430316.9688,534166.5000000059,513550.29999999754
177430318.9688,534166.5000000059,513550.29999999754
177430320.9688,534166.7000000059,513550.29999999754
177430322.9688,534166.7000000059,513550.29999999754
177430324.9688,534166.9000000058,513550.29999999754
177430326.9688,534166.9000000058,513550.29999999754
177430328.9688,534166.9000000058,513550.29999999754
177430330.9688,534166.7000000059,513550.29999999754
177430332.9688,534166.7000000059,513550.29999999754
177430334.9688,534166.7000000059,513550.29999999754
177430336.9688,534166.7000000059,513550.3999999975
177430338.9688,534166.7000000059,513550.3999999975
177430340.9688,534166.7000000059,513550.3999999975
177430342.9688,534166.7000000059,513550.3999999975
177430344.9688,534166.6000000059,513550.3999999975
177430346.9688,534167.400000006,513550.29999999754
177430348.9688,534167.400000006,513550.29999999754
177430350.9688,534167.400000006,513550.29999999754
177430352.9688,534167.200000006,513550.3999999975
177430354.9688,534167.200000006,514581.1999999975
177430356.9688,534167.200000006,514581.1999999975
177430358.9688,534167.200000006,514581.1999999975
177430360.9688,534167.200000006,514581.1999999975
177430362.9688,534167.200000006,514581.1999999975
177430364.9688,534167.300000006,514581.1999999975
177430366.9688,534167.300000006,514581.1999999975
177430368.9688,534167.400000006,514581.1999999975
177430370.9688,534167.400000006,514581.1999999975
177430372.9688,534167.300000006,513550.3999999975
177430374.9688,534167.300000006,513550.3999999975
177430376.9688,534167.400000006,514581.1999999975
177430378.9688,534167.400000006,514581.1999999975
177430380.9688,534167.400000006,514581.2999999975
177430382.9688,534167.400000006,514581.2999999975
177430384.9688,534167.300000006,514581.2999999975
177430386.9688,534167.300000006,514581.2999999975
177430388.9688,534167.300000006,514581.2999999975
177430390.9688,534167.300000006,514581.2999999975
177430392.9688,534167.200000006,514581.39999999746
177430394.9688,534167.200000006,514581.49999999744
177430396.9688,534167.100000006,514581.49999999744
177430398.9688,534167.100000006,514581.5999999974
177430400.9688,534167.100000006,514581.5999999974
177430402.9688,534167.100000006,514581.5999999974
177430404.9688,534167.000000006,514581.6999999974
177430406.9688,534167.000000006,514581.6999999974
177430408.9688,534167.000000006,514581.6999999974
177430410.9688,534167.000000006,514581.6999999974
177430412.9688,534167.000000006,514581.6999999974
177430414.9688,534167.000000006,514581.6999999974
177430416.9688,534167.000000006,514581.6999999974
177430418.9688,534167.000000006,514581.6999999974
177430420.9688,534167.000000006,514581.6999999974
177430422.9688,534167.000000006,514581.6999999974
177430424.9688,534167.000000006,514581.79999999737
177430426.9688,534166.9000000061,514581.79999999737
177430428.9688,534166.8000000061,514581.79999999737
177430430.9688,534166.7000000061,514581.79999999737
177430432.9688,534166.7000000061,514581.79999999737
177430434.9688,534166.7000000061,514581.79999999737
177430436.9688,534166.6000000061,514581.79999999737
177430438.9688,534166.7000000061,514581.79999999737
177430440.9688,534166.7000000061,514581.79999999737
177430442.9688,534166.9000000061,514581.79999999737
177430444.9688,534166.9000000061,514581.89999999735
177430446.9688,534167.000000006,514581.79999999737
177430448.9688,534167.000000006,514581.79999999737
177430450.9688,534166.8000000061,514581.79999999737
177430452.9688,534166.8000000061,514581.79999999737
177430454.9688,534166.8000000061,514581.79999999737
177430456.9688,534166.8000000061,514581.79999999737
177430458.9688,534166.8000000061,514581.79999999737
177430460.9688,534166.8000000061,514581.59999999736
177430462.9688,534166.8000000061,514581.59999999736
177430464.9688,534166.8000000061,514581.69999999733
177430466.9688,534166.7000000061,514581.69999999733
177430468.9688,534166.7000000061,514581.69999999733
177430470.9688,534166.8000000061,514581.59999999736
177430472.9688,534166.8000000061,514581.59999999736
177430474.9688,534166.8000000061,514581.59999999736
177430476.9688,534166.8000000061,514581.59999999736
177430478.9688,534167.000000006,514581.19999999733
177430480.9688,534167.000000006,514581.19999999733
177430482.9688,534167.000000006,514581.19999999733
177430484.9688,534167.000000006,514581.19999999733
177430486.9688,534167.000000006,513550.2999999973
177430488.9688,534167.000000006,513550.2999999973
177430490.9688,534167.000000006,513550.3999999973
177430492.9688,534167.000000006,513550.3999999973
177430494.9688,534167.3000000061,513550.3999999973
177430496.9688,534167.3000000061,513550.2999999973
177430498.9688,534167.4000000061,513550.2999999973
177430500.9688,534167.4000000061,514581.19999999733
177430502.9688,534167.3000000061,514581.19999999733
177430504.9688,534167.3000000061,514581.19999999733
177430506.9688,534167.3000000061,514581.19999999733
177430508.9688,534167.3000000061,514581.19999999733
177430510.9688,534167.4000000061,514581.2999999973
177430512.9688,534167.4000000061,514581.2999999973
177430514.9688,534167.500000006,514581.2999999973
177430516.9688,534168.000000006,515560.5999999973
177430518.9688,534168.000000006,515560.5999999973
177430520.9688,534168.000000006,515560.5999999973
177430522.9688,534168.000000006,515560.5999999973
177430524.9688,534168.000000006,515560.6999999973
177430526.9688,534168.200000006,515560.6999999973
177430528.9688,534168.200000006,515560.6999999973
177430530.9688,534168.200000006,515560.6999999973
177430532.9688,534168.200000006,515560.6999999973
177430534.9688,534168.100000006,515560.6999999973
177430536.9688,534168.100000006,516491.0999999973
177430538.9688,534168.100000006,516491.0999999973
177430540.9688,534168.100000006,516491.0999999973
177430542.9688,534168.100000006,516491.1999999973
177430544.9688,534168.100000006,516491.0999999973
177430546.9688,534168.100000006,516491.1999999973
177430548.9688,534168.100000006,516491.1999999973
177430550.9688,534168.100000006,516491.1999999973
177430552.9688,534168.000000006,516491.29999999725
177430554.9688,534168.000000006,516491.49999999726
177430556.9688,534168.000000006,516491.29999999725
177430558.9688,534167.9000000061,516491.29999999725
177430560.9688,534167.9000000061,516491.29999999725
177430562.9688,534167.8000000061,516491.39999999723
177430564.9688,534167.8000000061,516491.39999999723
177430566.9688,534167.8000000061,516491.39999999723
177430568.9688,534167.7000000061,516491.39999999723
177430570.9688,534167.7000000061,516491.39999999723
177430572.9688,534167.7000000061,516491.39999999723
177430574.9688,534167.8000000061,516491.39999999723
177430576.9688,534167.8000000061,515560.6999999972
177430578.9688,534167.7000000061,515560.6999999972
177430580.9688,534167.7000000061,515560.6999999972
177430582.9688,534167.8000000061,515560.6999999972
177430584.9688,534167.8000000061,515560.59999999724
177430586.9688,534167.8000000061,515560.59999999724
177430588.9688,534168.3000000061,515560.59999999724
177430590.9688,534168.3000000061,515560.59999999724
177430592.9688,534168.2000000061,514581.29999999725
177430594.9688,534168.1000000061,514581.29999999725
177430596.9688,534168.1000000061,514581.29999999725
177430598.9688,534168.0000000062,514581.29999999725
177430600.9688,534168.0000000062,514581.29999999725
177430602.9688,534168.0000000062,514581.29999999725
177430604.9688,534168.0000000062,514581.29999999725
177430606.9688,534168.0000000062,514581.29999999725
177430608.9688,534167.9000000062,514581.29999999725
177430610.9688,534167.9000000062,514581.29999999725
177430612.9688,534167.9000000062,514581.29999999725
177430614.9688,534167.9000000062,514581.29999999725
177430616.9688,534167.8000000062,514581.39999999723
177430618.9688,534167.7000000062,514581.29999999725
177430620.9688,534167.7000000062,514581.29999999725
177430622.9688,534167.8000000062,514581.29999999725
177430624.9688,534167.8000000062,514581.29999999725
177430626.9688,534167.9000000062,514581.29999999725
177430628.9688,534167.8000000062,514581.49999999726
177430630.9688,534167.8000000062,514581.59999999724
177430632.9688,534167.8000000062,514581.49999999726
177430634.9688,534168.0000000062,514581.59999999724
177430636.9688,534168.0000000062,514581.59999999724
177430638.9688,534168.0000000062,514581.59999999724
177430640.9688,534168.0000000062,514581.59999999724
177430642.9688,534168.0000000062,514581.59999999724
177430644.9688,534168.0000000062,514581.6999999972
177430646.9688,534167.9000000062,514581.6999999972
177430648.9688,534167.9000000062,514581.59999999724
177430650.9688,534168.0000000062,514581.59999999724
177430652.9688,534168.0000000062,514581.59999999724
177430654.9688,534168.0000000062,514581.59999999724
177430656.9688,534168.0000000062,514581.6999999972
177430658.9688,534168.2000000061,514581.7999999972
177430660.9688,534168.2000000061,514581.7999999972
177430662.9688,534168.2000000061,514581.7999999972
177430664.9688,534168.1000000061,514581.7999999972
177430666.9688,534167.8000000061,514581.7999999972
177430668.9688,534168.2000000061,514581.7999999972
177430670.9688,534168.2000000061,514581.8999999972
177430672.9688,534168.3000000061,514581.99999999715
177430674.9688,534168.3000000061,514581.99999999715
177430676.9688,534168.3000000061,514581.99999999715
177430678.9688,534168.3000000061,514581.99999999715
177430680.9688,534168.3000000061,514581.99999999715
177430682.9688,534168.3000000061,514581.99999999715
177430684.9688,534168.2000000061,514581.99999999715
177430686.9688,534168.2000000061,514581.99999999715
177430688.9688,534168.2000000061,514581.99999999715
177430690.9688,534168.2000000061,514581.99999999715
177430692.9688,534168.1000000061,514581.99999999715
177430694.9688,534168.0000000062,514581.99999999715
177430696.9688,534167.9000000062,514581.8999999972
177430698.9688,534167.9000000062,514581.69999999716
177430700.9688,534167.9000000062,514581.69999999716
177430702.9688,534167.9000000062,514581.69999999716
177430704.9688,534168.0000000062,514581.69999999716
177430706.9688,534167.9000000062,514581.69999999716
177430708.9688,534167.8000000062,514581.69999999716
177430710.9688,534167.8000000062,514581.5999999972
177430712.9688,534167.8000000062,514581.5999999972
177430714.9688,534167.8000000062,514581.4999999972
177430716.9688,534167.8000000062,514581.4999999972
177430718.9688,534167.8000000062,514581.4999999972
177430720.9688,534167.8000000062,514581.4999999972
177430722.9688,534167.8000000062,514581.4999999972
177430724.9688,534167.8000000062,514581.4999999972
177430726.9688,534167.8000000062,514581.4999999972
177430728.9688,534167.8000000062,514581.4999999972
177430730.9688,534167.8000000062,514581.2999999972
177430732.9688,534167.8000000062,514581.2999999972
177430734.9688,534167.7000000062,514581.2999999972
177430736.9688,534167.7000000062,514581.2999999972
177430738.9688,534167.7000000062,514581.2999999972
177430740.9688,534167.7000000062,514581.2999999972
177430742.9688,534167.7000000062,514581.2999999972
177430744.9688,534167.7000000062,514581.2999999972
177430746.9688,534167.7000000062,514581.2999999972
177430748.9688,534167.6000000063,514581.2999999972
177430750.9688,534167.7000000062,514581.2999999972
177430752.9688,534167.7000000062,514581.2999999972
177430754.9688,534167.7000000062,514581.2999999972
177430756.9688,534167.7000000062,514581.2999999972
177430758.9688,534167.7000000062,514581.2999999972
177430760.9688,534167.7000000062,514581.2999999972
177430762.9688,534167.8000000062,514581.2999999972
177430764.9688,534167.7000000062,514581.2999999972
177430766.9688,534167.7000000062,514581.2999999972
177430768.9688,534167.7000000062,514581.2999999972
177430770.9688,534167.7000000062,514581.3999999972
177430772.9688,534167.7000000062,514581.3999999972
177430774.9688,531997.4000000062,512464.49999999715
177430776.9688,531997.4000000062,512464.49999999715
177430779.0688,531997.4000000062,512464.5999999971
177430780.9688,534167.7000000062,512464.5999999971
177430782.9688,534167.9000000062,512464.5999999971
177430784.9688,534167.9000000062,512464.5999999971
177430786.9688,534167.9000000062,512464.5999999971
177430788.9688,534167.9000000062,512464.5999999971
177430790.9688,534167.9000000062,512464.5999999971
177430792.9688,534168.3000000062,512464.5999999971
177430794.9688,534168.3000000062,512464.5999999971
177430796.9688,534168.2000000062,512464.5999999971
177430798.9688,534168.3000000062,512464.5999999971
177430800.9688,534168.1000000063,512464.5999999971
177430802.9688,536788.2000000062,512464.5999999971
177430804.9688,536788.2000000062,512464.3999999971
177430806.9688,539702.2000000062,512464.4999999971
177430808.9688,539702.2000000062,512464.4999999971
177430810.9688,539702.2000000062,512464.4999999971
177430812.9688,539702.2000000062,512464.4999999971
177430814.9688,539702.2000000062,512464.4999999971
177430816.9688,539702.2000000062,512464.4999999971
177430818.9688,539702.2000000062,512464.4999999971
177430820.9688,539702.1000000063,512464.4999999971
177430822.9688,539702.1000000063,512464.4999999971
177430824.9688,539702.1000000063,512464.4999999971
177430826.9688,539702.1000000063,512464.4999999971
177430828.9688,550532.0000000063,512464.4999999971
177430830.9688,550532.0000000063,512464.4999999971
