Timestamp,Buy_Price,Sell_Price
177429171.0688,172867.49999999985,119003.90000000004
177429173.0688,172867.49999999985,119003.90000000004
177429175.0688,172867.49999999985,119003.90000000004
177429177.0688,172867.49999999985,119003.90000000004
177429179.0688,172867.49999999985,119003.90000000004
177429181.0688,172867.49999999985,119003.90000000004
177429183.0688,172867.49999999985,119003.90000000004
177429185.0688,172867.49999999985,119003.90000000004
177429187.0688,172867.49999999985,119003.90000000004
177429189.0688,172867.49999999985,119003.90000000004
177429191.0688,172867.49999999985,119003.90000000004
177429193.0688,172867.49999999985,119003.90000000004
177429195.0688,172867.49999999985,119003.90000000004
177429197.0688,172867.49999999985,119003.90000000004
177429199.0688,172867.49999999985,119003.90000000004
177429201.0688,172867.49999999985,119003.90000000004
177429203.0688,172867.49999999985,119003.90000000004
177429205.0688,172867.49999999985,119003.90000000004
177429207.0688,172867.49999999985,119003.90000000004
177429209.0688,172867.49999999985,119003.90000000004
177429211.0688,172867.49999999985,119003.90000000004
177429213.0688,172867.49999999985,119003.90000000004
177429215.0688,172867.39999999985,119003.90000000004
177429217.0688,172867.39999999985,119003.90000000004
177429219.0688,172867.39999999985,119003.90000000004
177429221.0688,172867.39999999985,119003.90000000004
177429223.0688,172867.39999999985,119003.90000000004
177429225.0688,172867.39999999985,119003.90000000004
177429227.0688,172867.49999999985,119003.90000000004
177429229.0688,172867.49999999985,119003.90000000004
177429231.0688,172867.49999999985,119003.90000000004
177429233.0688,172867.49999999985,119003.90000000004
177429235.0688,172867.49999999985,119003.90000000004
177429237.0688,172867.49999999985,119003.90000000004
177429239.0688,172867.49999999985,119003.90000000004
177429241.0688,172867.49999999985,119003.90000000004
177429243.0688,172867.49999999985,119003.90000000004
177429245.0688,172867.49999999985,119003.90000000004
177429247.0688,172867.49999999985,119003.90000000004
177429249.0688,172867.49999999985,119003.90000000004
177429251.0688,172867.49999999985,119003.90000000004
177429253.0688,172867.49999999985,119003.90000000004
177429255.0688,172867.49999999985,119003.90000000004
177429257.0688,172867.39999999985,119004.00000000004
177429259.0688,172867.39999999985,119004.00000000004
177429261.0688,172867.39999999985,119004.00000000004
177429263.0688,172867.39999999985,119004.00000000004
177429265.0688,172867.39999999985,119004.00000000004
177429267.0688,172867.39999999985,119004.00000000004
177429269.0688,172867.39999999985,119004.00000000004
177429271.0688,172867.39999999985,119004.00000000004
177429273.0688,172867.39999999985,119004.00000000004
177429275.0688,172867.29999999984,119004.00000000004
177429277.0688,172867.29999999984,119004.00000000004
177429279.0688,172867.29999999984,119004.00000000004
177429281.0688,172867.29999999984,119004.00000000004
177429283.0688,172867.29999999984,119004.00000000004
177429285.0688,172867.19999999984,119004.00000000004
177429287.0688,172867.19999999984,119004.00000000004
177429289.0688,172867.19999999984,119004.00000000004
177429291.0688,172867.19999999984,119004.00000000004
177429293.0688,172867.09999999983,119004.00000000004
177429295.0688,172867.09999999983,119004.00000000004
177429297.0688,172867.19999999984,119004.00000000004
177429299.0688,172867.19999999984,119004.00000000004
177429301.0688,172867.19999999984,119004.00000000004
177429303.0688,172867.19999999984,119004.00000000004
177429305.0688,172867.19999999984,119004.00000000004
177429307.0688,172867.19999999984,119004.00000000004
177429309.0688,172867.19999999984,119004.00000000004
177429311.0688,172867.19999999984,119004.00000000004
177429313.0688,172867.19999999984,119004.00000000004
177429315.0688,172867.19999999984,119004.00000000004
177429317.0688,172867.19999999984,119004.00000000004
177429319.0688,172867.09999999983,119004.00000000004
177429321.0688,172867.09999999983,119004.00000000004
177429323.0688,172867.09999999983,119004.00000000004
177429325.0688,172867.09999999983,119004.00000000004
177429327.0688,172867.09999999983,119004.00000000004
177429329.0688,172867.09999999983,119004.00000000004
177429331.0688,172867.09999999983,119004.00000000004
177429333.0688,172867.09999999983,119004.00000000004
177429335.0688,172867.09999999983,119004.00000000004
177429337.0688,172867.09999999983,119004.00000000004
177429339.0688,172867.09999999983,119004.00000000004
177429341.0688,172867.09999999983,119004.00000000004
177429343.0688,172867.09999999983,119004.00000000004
177429345.0688,172867.09999999983,119004.00000000004
177429347.0688,172867.09999999983,119004.00000000004
177429349.0688,172867.09999999983,119004.00000000004
177429351.0688,172867.09999999983,119004.00000000004
177429353.0688,172867.09999999983,119004.00000000004
177429355.0688,172867.09999999983,119004.00000000004
177429357.0688,172867.09999999983,119004.00000000004
177429359.0688,172867.09999999983,119004.00000000004
177429361.0688,172867.09999999983,119004.00000000004
177429363.0688,172867.09999999983,119004.00000000004
177429365.0688,172867.09999999983,119004.00000000004
177429367.0688,172867.09999999983,119004.00000000004
177429369.0688,172867.09999999983,119004.00000000004
177429371.0688,172867.09999999983,119004.00000000004
177429373.0688,172867.09999999983,119004.00000000004
177429375.0688,172867.09999999983,119004.00000000004
177429377.0688,172867.09999999983,119004.00000000004
177429379.0688,172867.09999999983,119004.00000000004
177429381.0688,172867.09999999983,119004.00000000004
177429383.0688,172867.19999999984,119004.00000000004
177429385.0688,172867.19999999984,119004.00000000004
177429387.0688,172867.39999999985,119004.00000000004
177429389.0688,172867.39999999985,119004.00000000004
177429391.0688,172867.39999999985,119004.00000000004
177429393.0688,172867.39999999985,119004.00000000004
177429395.0688,172867.39999999985,119004.00000000004
177429397.0688,172867.39999999985,119004.00000000004
177429399.0688,172867.39999999985,119004.00000000004
177429401.0688,172867.39999999985,119004.00000000004
177429403.0688,172867.39999999985,119004.00000000004
177429405.0688,172867.39999999985,119004.00000000004
177429407.0688,172867.39999999985,119004.00000000004
177429409.0688,172867.39999999985,119004.00000000004
177429411.0688,172867.39999999985,119004.00000000004
177429413.0688,172867.39999999985,119004.00000000004
177429415.0688,172867.39999999985,119004.00000000004
177429417.0688,172867.39999999985,119004.00000000004
177429419.0688,172867.39999999985,119004.00000000004
177429421.0688,172867.39999999985,119004.00000000004
177429423.0688,172867.39999999985,119004.00000000004
177429425.0688,172867.39999999985,119004.00000000004
177429427.0688,172867.39999999985,119004.00000000004
177429429.0688,172867.39999999985,119004.00000000004
177429431.0688,172867.39999999985,119004.00000000004
177429433.0688,172867.39999999985,119004.00000000004
177429435.0688,172867.39999999985,119004.00000000004
177429437.0688,172867.39999999985,119004.00000000004
177429439.0688,172867.39999999985,119004.00000000004
177429441.0688,172867.39999999985,119004.00000000004
177429443.0688,172867.39999999985,119004.00000000004
177429445.0688,172867.39999999985,119004.00000000004
177429447.0688,172867.39999999985,119004.00000000004
177429449.0688,172867.39999999985,119004.00000000004
177429451.0688,172867.39999999985,119004.00000000004
177429453.0688,172867.29999999984,119004.00000000004
177429455.0688,172867.29999999984,119004.00000000004
177429457.0688,172867.29999999984,119004.00000000004
177429459.0688,172867.29999999984,119004.00000000004
177429461.0688,172867.29999999984,119004.00000000004
177429463.0688,172867.29999999984,119004.00000000004
177429465.0688,172867.29999999984,119004.00000000004
177429467.0688,172867.29999999984,119004.00000000004
177429469.0688,172867.29999999984,119004.00000000004
177429471.0688,172867.29999999984,119004.00000000004
177429473.0688,172867.29999999984,119004.00000000004
177429475.0688,172867.29999999984,119004.00000000004
177429477.0688,172867.29999999984,119004.00000000004
177429479.0688,172867.29999999984,119004.00000000004
177429481.0688,172867.29999999984,119004.00000000004
177429483.0688,172867.29999999984,119004.00000000004
177429485.0688,172867.29999999984,119004.00000000004
177429487.0688,172867.29999999984,119004.00000000004
177429489.0688,172867.29999999984,119004.00000000004
177429491.0688,172867.29999999984,119004.00000000004
177429493.0688,172867.29999999984,119004.00000000004
177429495.0688,172867.29999999984,119004.00000000004
177429497.0688,172867.29999999984,119004.00000000004
177429499.0688,172867.29999999984,119004.00000000004
177429501.0688,172867.29999999984,119004.00000000004
177429503.0688,172867.29999999984,119004.00000000004
177429505.0688,172867.29999999984,119004.00000000004
177429507.0688,172867.09999999983,119003.90000000004
177429509.0688,172867.09999999983,119003.90000000004
177429511.0688,172867.09999999983,119003.90000000004
177429513.0688,172867.09999999983,119003.90000000004
177429515.0688,172867.09999999983,119003.90000000004
177429517.0688,172867.09999999983,119003.90000000004
177429519.0688,172867.09999999983,119003.90000000004
177429521.0688,172867.09999999983,119003.90000000004
177429523.0688,172867.09999999983,119003.90000000004
177429525.0688,172867.09999999983,119003.90000000004
177429527.0688,172867.09999999983,119003.90000000004
177429529.0688,172867.09999999983,119003.90000000004
177429531.0688,172867.09999999983,119003.90000000004
177429533.0688,172867.09999999983,119003.90000000004
177429535.0688,172867.09999999983,119003.90000000004
177429537.0688,172867.09999999983,119003.90000000004
177429539.0688,172867.09999999983,119003.90000000004
177429541.0688,172867.09999999983,119003.90000000004
177429543.0688,172867.09999999983,119003.90000000004
177429545.0688,172867.09999999983,119003.90000000004
177429547.0688,172867.09999999983,119003.90000000004
177429549.0688,172867.09999999983,119003.90000000004
177429551.0688,172867.09999999983,119003.90000000004
177429553.0688,172867.09999999983,119003.90000000004
177429555.0688,172867.09999999983,119003.90000000004
177429557.0688,172867.09999999983,119003.90000000004
177429559.0688,172867.09999999983,119003.90000000004
177429561.0688,172867.09999999983,119003.90000000004
177429563.0688,172867.09999999983,119003.90000000004
177429565.0688,172867.09999999983,119003.90000000004
177429567.0688,172867.09999999983,119003.90000000004
177429569.0688,172867.09999999983,119003.90000000004
177429571.0688,172867.09999999983,119003.90000000004
177429573.0688,172867.09999999983,119003.90000000004
177429575.0688,172867.09999999983,119003.90000000004
177429577.0688,172867.09999999983,119003.90000000004
177429579.0688,172867.09999999983,119003.90000000004
177429581.0688,172866.99999999983,119003.90000000004
177429583.0688,172866.99999999983,119003.90000000004
177429585.0688,172866.99999999983,119003.90000000004
177429587.0688,172866.99999999983,119003.90000000004
177429589.0688,172866.99999999983,119003.90000000004
177429591.0688,172866.99999999983,119003.90000000004
177429593.0688,172866.89999999982,119003.90000000004
177429595.0688,172866.89999999982,119003.90000000004
177429597.0688,172866.89999999982,119003.90000000004
177429599.0688,172866.89999999982,119003.90000000004
177429601.0688,172866.89999999982,119003.90000000004
177429603.0688,172866.89999999982,119003.90000000004
177429605.0688,172866.89999999982,119003.90000000004
177429607.0688,172866.89999999982,119003.90000000004
177429609.0688,172866.89999999982,119003.90000000004
177429611.0688,172866.89999999982,119003.90000000004
177429613.0688,172866.89999999982,119003.90000000004
177429615.0688,172866.89999999982,119003.90000000004
177429617.0688,172866.89999999982,119003.90000000004
177429619.0688,172866.89999999982,119003.90000000004
177429621.0688,172866.89999999982,119003.90000000004
177429623.0688,172866.89999999982,119003.90000000004
177429625.0688,172866.89999999982,119003.90000000004
177429627.0688,172866.89999999982,119003.90000000004
177429629.0688,172866.89999999982,119003.90000000004
177429631.0688,172866.89999999982,119003.90000000004
177429633.0688,172866.89999999982,119003.90000000004
177429635.0688,172866.89999999982,119003.90000000004
177429637.0688,172866.89999999982,119003.90000000004
177429639.0688,172866.89999999982,119004.00000000004
177429641.0688,172866.89999999982,119004.00000000004
177429643.0688,172866.89999999982,119004.00000000004
177429645.0688,172866.89999999982,119004.00000000004
177429647.0688,172866.89999999982,119004.00000000004
177429649.0688,172866.89999999982,119004.00000000004
177429651.0688,172866.89999999982,119004.00000000004
177429653.0688,172866.89999999982,119004.00000000004
177429655.0688,172866.89999999982,119004.00000000004
177429657.0688,172866.89999999982,119004.00000000004
177429659.0688,172866.89999999982,119004.00000000004
177429661.0688,172866.7999999998,119004.00000000004
177429663.0688,172866.7999999998,119004.00000000004
177429665.0688,172866.7999999998,119004.00000000004
177429667.0688,172866.7999999998,119004.00000000004
177429669.0688,172866.7999999998,119004.00000000004
177429671.0688,172866.7999999998,119004.00000000004
177429673.0688,172866.7999999998,119004.00000000004
177429675.0688,172866.7999999998,119004.00000000004
177429677.0688,172866.7999999998,119004.00000000004
177429679.0688,172866.7999999998,119004.00000000004
177429681.0688,172866.7999999998,119004.00000000004
177429683.0688,172866.7999999998,119004.00000000004
177429685.0688,172866.7999999998,119004.00000000004
177429687.0688,172866.7999999998,119004.00000000004
177429689.0688,172866.7999999998,119004.00000000004
177429691.0688,172866.7999999998,119004.00000000004
177429693.0688,172866.7999999998,119004.00000000004
177429695.0688,172866.7999999998,119004.00000000004
177429697.0688,172866.7999999998,119004.00000000004
177429699.0688,172866.7999999998,119004.00000000004
177429701.0688,172866.7999999998,119004.00000000004
177429703.0688,172866.7999999998,119004.00000000004
177429705.0688,172866.6999999998,119004.00000000004
177429707.0688,172866.6999999998,119004.00000000004
177429709.0688,172866.6999999998,119004.00000000004
177429711.0688,172866.6999999998,119004.00000000004
177429713.0688,172866.6999999998,119004.00000000004
177429715.0688,172866.6999999998,119004.00000000004
177429717.0688,172866.6999999998,119004.00000000004
177429719.0688,172866.6999999998,119004.00000000004
177429721.0688,167480.39999999982,119004.00000000004
177429723.0688,167480.39999999982,119004.00000000004
177429725.0688,167480.39999999982,119004.00000000004
177429727.0688,167480.39999999982,119004.00000000004
177429729.0688,167480.39999999982,119004.00000000004
177429731.0688,167480.39999999982,119004.00000000004
177429733.0688,167480.39999999982,119004.00000000004
177429735.0688,167480.39999999982,119004.00000000004
177429737.0688,167480.39999999982,119004.00000000004
177429739.0688,167480.39999999982,119004.00000000004
177429741.0688,167480.39999999982,119004.00000000004
177429743.0688,167480.39999999982,119004.00000000004
177429745.0688,167480.39999999982,119004.00000000004
177429747.0688,167480.39999999982,119004.00000000004
177429749.0688,167480.39999999982,119004.00000000004
177429751.0688,167480.39999999982,119004.00000000004
177429753.0688,167480.39999999982,119004.00000000004
177429755.0688,167480.39999999982,119004.00000000004
177429757.0688,167480.39999999982,119004.00000000004
177429759.0688,167480.39999999982,119004.00000000004
177429761.0688,167480.39999999982,119004.00000000004
177429763.0688,167480.39999999982,119004.00000000004
177429765.0688,167480.39999999982,119004.00000000004
177429767.0688,167480.39999999982,119004.00000000004
177429769.0688,167480.39999999982,119004.00000000004
177429771.0688,167480.39999999982,119004.00000000004
177429773.0688,167480.2999999998,119004.00000000004
177429775.0688,167480.2999999998,119004.00000000004
177429777.0688,167480.2999999998,119004.00000000004
177429779.0688,167480.2999999998,119004.00000000004
177429781.0688,167480.2999999998,119004.00000000004
177429783.0688,167480.2999999998,119004.00000000004
177429785.0688,167480.2999999998,119004.00000000004
177429787.0688,167480.2999999998,119004.00000000004
177429789.0688,167480.2999999998,119004.00000000004
177429791.0688,167480.2999999998,119004.00000000004
177429793.0688,167480.2999999998,119004.00000000004
177429795.0688,167480.2999999998,119004.00000000004
177429797.0688,167480.2999999998,119004.00000000004
177429799.0688,167480.2999999998,119004.00000000004
177429801.0688,167480.2999999998,119004.00000000004
177429803.0688,167480.1999999998,119004.00000000004
177429805.0688,167480.1999999998,119004.00000000004
177429807.0688,167480.1999999998,119004.00000000004
177429809.0688,167480.1999999998,119004.00000000004
177429811.0688,167480.1999999998,119004.00000000004
177429813.0688,167480.1999999998,119004.00000000004
177429815.0688,167480.1999999998,119004.00000000004
177429817.0688,167480.1999999998,119004.00000000004
177429819.0688,167480.1999999998,119004.00000000004
177429821.0688,167480.1999999998,119004.00000000004
177429823.0688,167480.1999999998,119004.00000000004
177429825.0688,167480.1999999998,119004.00000000004
177429827.0688,167480.1999999998,119004.00000000004
177429829.0688,167480.1999999998,119004.00000000004
177429831.0688,167480.1999999998,119004.00000000004
177429833.0688,167480.1999999998,119004.00000000004
177429835.0688,167480.1999999998,119004.00000000004
177429837.0688,167480.1999999998,119004.00000000004
177429839.0688,167480.1999999998,119004.00000000004
177429841.0688,167480.1999999998,119004.00000000004
177429843.0688,167480.1999999998,119004.00000000004
177429845.0688,167480.1999999998,119004.00000000004
177429847.0688,167480.1999999998,119004.00000000004
177429849.0688,167480.1999999998,119004.00000000004
177429851.0688,167480.1999999998,119004.00000000004
177429853.0688,167480.1999999998,119004.00000000004
177429855.0688,167480.1999999998,119004.00000000004
177429857.0688,167480.1999999998,119004.10000000005
177429859.0688,167480.1999999998,119004.10000000005
177429861.0688,167480.1999999998,119004.10000000005
177429863.0688,167480.2999999998,119004.10000000005
177429865.0688,167480.2999999998,119004.10000000005
177429867.0688,167480.2999999998,119004.10000000005
177429869.0688,167480.2999999998,119004.10000000005
177429871.0688,167480.2999999998,119004.10000000005
177429873.0688,167480.2999999998,119004.10000000005
177429875.0688,167480.2999999998,119004.10000000005
177429877.0688,167480.2999999998,119004.10000000005
177429879.0688,167480.2999999998,119004.10000000005
177429881.0688,167480.2999999998,119004.10000000005
177429883.0688,167480.2999999998,119004.10000000005
177429885.0688,167480.2999999998,119004.10000000005
177429887.0688,167480.2999999998,119004.10000000005
177429889.0688,167480.2999999998,119004.10000000005
177429891.0688,167480.2999999998,119004.10000000005
177429893.0688,167480.2999999998,119004.10000000005
177429895.0688,167480.2999999998,119004.10000000005
177429897.0688,167480.2999999998,119004.10000000005
177429899.0688,167480.2999999998,119004.10000000005
177429901.0688,167480.2999999998,119004.10000000005
177429903.0688,167480.2999999998,119004.10000000005
177429905.0688,167480.2999999998,119004.10000000005
177429907.0688,167480.2999999998,119004.10000000005
177429909.0688,167480.2999999998,119004.20000000006
177429911.0688,167480.2999999998,119004.20000000006
177429913.0688,167480.2999999998,119004.20000000006
177429915.0688,167480.2999999998,119004.20000000006
177429917.0688,167480.2999999998,119004.20000000006
177429919.0688,167480.2999999998,119004.20000000006
177429921.0688,167480.2999999998,119004.20000000006
177429923.0688,167480.2999999998,119004.20000000006
177429925.0688,167480.2999999998,119004.20000000006
177429927.0688,167480.2999999998,119004.20000000006
177429929.0688,167480.2999999998,119004.20000000006
177429931.0688,167480.2999999998,119004.20000000006
177429933.0688,167480.2999999998,119004.20000000006
177429935.0688,167480.2999999998,119004.20000000006
177429937.0688,167480.2999999998,119004.20000000006
177429939.0688,167480.2999999998,119004.20000000006
177429941.0688,167480.1999999998,119004.20000000006
177429943.0688,167480.1999999998,119004.20000000006
177429945.0688,167480.1999999998,119004.20000000006
177429947.0688,167480.1999999998,119004.20000000006
177429949.0688,167480.1999999998,119004.20000000006
177429951.0688,167480.1999999998,119004.20000000006
177429953.0688,167480.1999999998,119004.30000000006
177429955.0688,167480.1999999998,119004.30000000006
177429957.0688,167480.1999999998,119004.30000000006
177429959.0688,167480.1999999998,119004.30000000006
177429961.0688,167480.1999999998,119004.30000000006
177429963.0688,167480.1999999998,119004.30000000006
177429965.0688,167480.1999999998,119004.30000000006
177429967.0688,167480.1999999998,119004.30000000006
177429969.0688,167480.1999999998,119004.30000000006
177429971.0688,167480.1999999998,119004.30000000006
177429973.0688,167480.1999999998,119004.30000000006
177429975.0688,167480.1999999998,119004.30000000006
177429977.0688,167480.1999999998,119004.30000000006
177429979.0688,167480.1999999998,119004.30000000006
177429981.0688,167480.1999999998,119004.30000000006
177429983.0688,167480.0999999998,119004.30000000006
177429985.0688,167480.0999999998,119004.30000000006
177429987.0688,167480.0999999998,119004.30000000006
177429989.0688,167480.0999999998,119004.30000000006
177429991.0688,167480.0999999998,119004.30000000006
177429993.0688,167480.0999999998,119004.30000000006
177429995.0688,167480.0999999998,119004.30000000006
177429997.0688,167480.0999999998,119004.30000000006
177429999.0688,167480.0999999998,119004.30000000006
177430001.0688,167480.0999999998,119004.30000000006
177430003.0688,167480.0999999998,119004.30000000006
177430005.0688,167480.0999999998,119004.30000000006
177430007.0688,167480.0999999998,119004.30000000006
177430009.0688,167480.0999999998,119004.30000000006
177430011.0688,167480.0999999998,119004.30000000006
177430013.0688,167480.0999999998,119004.30000000006
177430015.0688,167480.0999999998,119004.30000000006
177430017.0688,167479.9999999998,119004.30000000006
177430019.0688,167479.9999999998,119004.30000000006
177430021.0688,167479.9999999998,119004.30000000006
177430023.0688,167479.8999999998,119004.30000000006
177430025.0688,167479.8999999998,119004.30000000006
177430027.0688,167479.8999999998,119004.30000000006
177430029.0688,167479.8999999998,119004.30000000006
177430031.0688,167479.8999999998,119004.30000000006
177430033.0688,167479.8999999998,119004.30000000006
177430035.0688,167479.8999999998,119004.30000000006
177430037.0688,167479.8999999998,119004.30000000006
177430039.0688,167479.8999999998,119004.30000000006
177430041.0688,167479.8999999998,119004.30000000006
177430043.0688,167479.8999999998,119004.30000000006
177430045.0688,167479.8999999998,119004.30000000006
177430047.0688,167479.8999999998,119004.30000000006
177430049.0688,167479.8999999998,119004.30000000006
177430051.0688,167479.8999999998,119004.30000000006
177430053.0688,167479.79999999978,119004.30000000006
177430055.0688,167479.79999999978,119004.30000000006
177430057.0688,167479.79999999978,119004.30000000006
177430059.0688,167479.79999999978,119004.30000000006
177430061.0688,167479.79999999978,119004.30000000006
177430063.0688,167479.79999999978,119004.30000000006
177430065.0688,167479.79999999978,119004.30000000006
177430067.0688,167479.69999999978,119004.30000000006
177430069.0688,167479.69999999978,119004.30000000006
177430071.0688,167479.69999999978,119004.30000000006
177430073.0688,167479.69999999978,119004.30000000006
177430075.0688,167479.69999999978,119004.30000000006
177430077.0688,167479.69999999978,119004.30000000006
177430079.0688,167479.69999999978,119004.30000000006
177430081.0688,167479.69999999978,119004.30000000006
177430083.0688,167479.69999999978,119004.30000000006
177430085.0688,167479.69999999978,119004.30000000006
177430087.0688,167479.69999999978,119004.30000000006
177430089.0688,167479.59999999977,119004.30000000006
177430091.0688,167479.59999999977,119004.30000000006
177430093.0688,167479.49999999977,119004.30000000006
177430095.0688,167479.49999999977,119004.30000000006
177430097.0688,167479.49999999977,119004.30000000006
177430099.0688,167479.49999999977,119004.30000000006
177430101.0688,167479.49999999977,119004.30000000006
177430103.0688,167479.49999999977,119004.30000000006
177430105.0688,167479.49999999977,119004.30000000006
177430107.0688,167479.49999999977,119004.30000000006
177430109.0688,167479.49999999977,119004.30000000006
177430111.0688,167479.49999999977,119004.30000000006
177430113.0688,167479.49999999977,119004.30000000006
177430115.0688,167479.49999999977,119004.30000000006
177430117.0688,167479.49999999977,119004.30000000006
177430119.0688,167479.49999999977,119004.30000000006
177430121.0688,167479.49999999977,119004.30000000006
177430123.0688,167479.49999999977,119004.30000000006
177430125.0688,167479.49999999977,119004.30000000006
177430127.0688,167479.49999999977,119004.30000000006
177430129.0688,167479.49999999977,119004.30000000006
177430131.0688,167479.49999999977,119004.30000000006
177430133.0688,167479.49999999977,119004.30000000006
177430135.0688,167479.49999999977,119004.30000000006
177430137.0688,167479.49999999977,119004.30000000006
177430139.0688,167479.49999999977,119004.30000000006
177430141.0688,167479.49999999977,119004.30000000006
177430143.0688,167479.49999999977,119004.30000000006
177430145.0688,167479.49999999977,119004.30000000006
177430147.0688,167479.49999999977,119004.30000000006
177430149.1688,167479.49999999977,119004.30000000006
177430151.0688,167479.49999999977,119004.30000000006
177430153.0688,167479.49999999977,119004.30000000006
177430155.0688,167479.49999999977,119004.30000000006
177430157.0688,167479.49999999977,119004.30000000006
177430159.0688,167479.49999999977,119004.30000000006
177430161.0688,167479.49999999977,119004.30000000006
177430163.0688,167479.49999999977,119004.30000000006
177430165.0688,167479.49999999977,119004.30000000006
177430167.0688,167479.49999999977,119004.30000000006
177430169.0688,167479.49999999977,119004.30000000006
177430171.0688,167479.49999999977,119004.30000000006
177430173.0688,167479.49999999977,119004.30000000006
177430175.0688,167479.49999999977,119004.30000000006
177430177.0688,167479.49999999977,119004.30000000006
177430179.0688,167479.49999999977,119004.30000000006
177430181.0688,167479.49999999977,119004.30000000006
177430183.0688,167479.49999999977,119004.30000000006
177430185.0688,167479.49999999977,119004.30000000006
177430187.0688,167479.49999999977,119004.30000000006
177430189.0688,167479.49999999977,119004.30000000006
177430191.0688,167479.49999999977,119004.30000000006
177430193.0688,167479.49999999977,119004.30000000006
177430195.0688,167479.49999999977,119004.30000000006
177430197.0688,167479.59999999977,119004.30000000006
177430199.0688,167479.59999999977,119004.30000000006
177430201.0688,167479.59999999977,119004.30000000006
177430203.0688,167479.59999999977,119004.30000000006
177430205.0688,167479.59999999977,119004.30000000006
177430207.0688,167479.59999999977,119004.30000000006
177430209.0688,167479.59999999977,119004.30000000006
177430211.0688,167479.49999999977,119004.30000000006
177430213.0688,167479.49999999977,119004.30000000006
177430215.0688,167479.49999999977,119004.30000000006
177430217.0688,167479.49999999977,119004.30000000006
177430219.0688,167479.39999999976,119004.30000000006
177430221.0688,167479.39999999976,119004.30000000006
177430223.0688,167479.39999999976,119004.30000000006
177430225.0688,167479.39999999976,119004.30000000006
177430227.0688,167479.39999999976,119004.30000000006
177430229.0688,167479.39999999976,119004.30000000006
177430231.0688,167479.39999999976,119004.30000000006
177430233.0688,167479.39999999976,119004.30000000006
177430235.0688,167479.39999999976,119004.30000000006
177430237.0688,167479.29999999976,119004.30000000006
177430239.0688,167479.29999999976,119004.30000000006
177430241.0688,167479.29999999976,119004.30000000006
177430243.0688,167479.29999999976,119004.30000000006
177430245.0688,167479.29999999976,119004.30000000006
177430247.0688,167479.29999999976,119004.30000000006
177430249.0688,167479.29999999976,119004.30000000006
177430251.0688,167479.29999999976,119004.30000000006
177430253.0688,167479.29999999976,119004.40000000007
177430255.0688,167479.29999999976,119004.40000000007
177430257.0688,167479.29999999976,119004.40000000007
177430259.0688,167479.29999999976,119004.40000000007
177430261.0688,167479.29999999976,119004.40000000007
177430263.0688,167479.39999999976,119004.40000000007
177430265.0688,167479.39999999976,119004.40000000007
177430267.0688,167479.39999999976,119004.40000000007
177430269.0688,167479.39999999976,119004.40000000007
177430271.0688,167479.39999999976,119004.40000000007
177430273.0688,167479.39999999976,119004.40000000007
177430275.0688,167479.39999999976,119004.40000000007
177430277.0688,167479.39999999976,119004.40000000007
177430279.0688,167479.39999999976,119004.50000000007
177430281.0688,167479.39999999976,119004.50000000007
177430283.0688,167479.39999999976,119004.50000000007
177430285.0688,167479.39999999976,119004.50000000007
177430287.0688,167479.39999999976,119004.50000000007
177430289.0688,167479.29999999976,119004.50000000007
177430291.0688,167479.29999999976,119004.50000000007
177430293.0688,167479.29999999976,119004.60000000008
177430295.0688,167479.29999999976,119004.70000000008
177430297.0688,167479.29999999976,119004.70000000008
177430299.0688,167479.29999999976,119004.70000000008
177430301.0688,167479.19999999975,119004.70000000008
177430303.0688,167479.19999999975,119004.70000000008
177430305.0688,167479.19999999975,119004.70000000008
177430307.0688,167479.19999999975,119004.70000000008
177430309.0688,167479.19999999975,119004.80000000009
177430311.0688,167479.19999999975,119004.80000000009
177430313.0688,167479.19999999975,119004.9000000001
177430315.0688,167479.19999999975,119004.9000000001
177430317.0688,167479.19999999975,119004.9000000001
177430319.0688,167479.19999999975,119004.9000000001
177430321.0688,167479.19999999975,119004.9000000001
177430323.0688,167479.19999999975,119004.9000000001
177430325.0688,167479.19999999975,119004.9000000001
177430327.0688,167479.19999999975,119004.9000000001
177430329.0688,167479.19999999975,119004.9000000001
177430331.0688,167479.19999999975,119004.9000000001
177430333.0688,167479.19999999975,119004.9000000001
177430335.0688,167479.19999999975,119004.9000000001
177430337.0688,167479.19999999975,119004.9000000001
177430339.0688,167479.19999999975,119004.9000000001
177430341.0688,167479.19999999975,119004.9000000001
177430343.0688,167479.19999999975,119004.9000000001
177430345.0688,167479.19999999975,119004.9000000001
177430347.0688,167479.19999999975,119004.9000000001
177430349.0688,167479.19999999975,119005.0000000001
177430351.0688,167479.19999999975,119005.10000000011
177430353.0688,167479.19999999975,119005.20000000011
177430355.0688,167479.19999999975,119005.20000000011
177430357.0688,167479.19999999975,119005.30000000012
177430359.0688,167479.19999999975,119005.30000000012
177430361.0688,167479.19999999975,119005.30000000012
177430363.0688,167479.19999999975,119005.30000000012
177430365.0688,167479.19999999975,119005.30000000012
177430367.0688,167479.19999999975,119005.20000000011
177430369.0688,167479.49999999974,119005.20000000011
177430371.0688,167479.49999999974,119005.20000000011
177430373.0688,167479.49999999974,119005.20000000011
177430375.0688,167479.49999999974,119005.20000000011
177430377.0688,167479.49999999974,119005.20000000011
177430379.0688,167479.49999999974,119005.30000000012
177430381.0688,167479.49999999974,119005.40000000013
177430383.0688,167479.49999999974,119005.40000000013
