Timestamp,Buy_Price,Sell_Price
177428047.1661,72408.0,69044.4
177428049.1661,72408.0,69044.4
177428051.1661,72408.0,69044.4
177428053.1661,72408.0,69044.4
177428055.1661,72408.0,69044.4
177428057.1661,72408.0,69044.4
177428059.1661,72408.0,69044.4
177428061.1661,72408.0,69044.4
177428063.1661,72408.0,69044.4
177428065.1661,72408.0,69044.4
177428067.1661,72408.0,69044.4
177428069.1661,72408.0,69044.4
177428071.1661,72408.0,69044.4
177428073.1661,72408.0,69044.4
177428075.1661,72408.0,69044.4
177428077.1661,72408.0,69044.4
177428079.1661,72408.0,69044.4
177428081.1661,72408.0,69044.4
177428083.1661,72408.0,69044.4
177428085.1661,72408.0,69044.4
177428087.1661,72408.0,69044.4
177428089.1661,72408.0,69044.4
177428091.1661,72408.0,69044.4
177428093.1661,72408.0,69044.4
177428095.1661,72408.0,69044.4
177428097.1661,72408.0,69044.4
177428099.1661,72408.0,69044.4
177428101.1661,72408.0,69044.4
177428103.1661,72408.0,69044.4
177428105.1661,72408.0,69044.4
177428107.1661,72408.0,69044.4
177428109.1661,72408.0,69044.4
177428111.1661,72408.0,69044.4
177428113.1661,72408.0,69044.4
177428115.1661,72408.0,69044.4
177428117.1661,72408.0,69044.4
177428119.1661,72408.0,69044.4
177428121.1661,72408.0,69044.4
177428123.1661,72408.0,69044.4
177428125.1661,72408.0,69044.4
177428127.1661,72408.0,69044.4
177428129.1661,72408.0,69044.4
177428131.1661,72408.0,69044.4
177428133.1661,72408.0,69044.4
177428135.1661,72408.0,69044.4
177428137.1661,72408.0,69044.4
177428139.1661,72408.0,69044.4
177428141.1661,72408.0,69044.4
177428143.1661,72408.0,69044.4
177428145.1661,72408.0,69044.4
177428147.1661,72408.0,69044.4
177428149.1661,72408.0,69044.4
177428151.1661,72408.0,69044.4
177428153.1661,72408.0,69044.4
177428155.1661,72408.0,69044.4
177428157.1661,72408.0,69044.4
177428159.1661,72408.0,69044.4
177428161.1661,72408.0,69044.4
177428163.1661,72408.0,69044.4
177428165.1661,72408.0,69044.4
177428167.1661,72408.0,69044.4
177428169.1661,72408.0,69044.4
177428171.1661,72408.0,69044.4
177428173.1661,72408.0,69044.4
177428175.1661,72408.0,69044.4
177428177.1661,72408.0,69044.4
177428179.1661,72408.0,69044.4
177428181.1661,72408.0,69044.4
177428183.1661,72408.0,69044.4
177428185.1661,72408.0,69044.4
177428187.1661,72408.0,69044.4
177428189.1661,72408.0,69044.4
177428191.1661,72408.0,69044.4
177428193.1661,72408.0,69044.4
177428195.1661,72408.0,69044.4
177428197.1661,72408.0,69044.4
177428199.1661,72408.0,69044.4
177428201.1661,72408.0,69044.4
177428203.1661,72408.0,69044.4
177428205.1661,72408.0,69044.4
177428207.1661,72408.0,69044.4
177428209.1661,72408.0,69044.4
177428211.1661,72408.0,69044.4
177428213.1661,72408.0,69044.4
177428215.1661,72408.0,69044.4
177428217.1661,72408.0,69044.4
177428219.1661,72408.0,69044.4
177428221.1661,72408.0,69044.4
177428223.1661,72408.0,69044.4
177428225.1661,72408.0,69044.4
177428227.1661,72408.0,69044.4
177428229.1661,72408.0,69044.4
177428231.1661,72408.0,69044.4
177428233.1661,72408.0,69044.4
177428235.1661,72408.0,69044.4
177428237.1661,72408.0,69044.4
177428239.1661,72408.0,69044.4
177428241.1661,72408.0,69044.4
177428243.1661,72408.0,69044.4
177428245.1661,72408.0,69044.4
177428247.1661,72408.0,69044.4
177428249.1661,72408.0,69044.4
177428251.1661,72408.0,69044.4
177428253.1661,72408.0,69044.4
177428255.1661,72408.0,69044.4
177428257.1661,72408.0,69044.4
177428259.1661,72408.0,69044.4
177428261.1661,72408.0,69044.4
177428263.1661,72408.0,69044.4
177428265.1661,72408.0,69044.4
177428267.1661,72408.0,69044.4
177428269.1661,72408.0,69044.4
177428271.1661,72408.0,69044.4
177428273.1661,72408.0,69044.4
177428275.1661,72408.0,69044.4
177428277.1661,72408.0,69044.4
177428279.1661,72408.0,69044.4
177428281.1661,72408.0,69044.4
177428283.1661,72408.0,69044.4
177428285.1661,72408.0,69044.4
177428287.1661,72408.0,69044.4
177428289.1661,72408.0,69044.4
177428291.1661,72408.0,69044.4
177428293.1661,72408.0,69044.4
177428295.1661,72408.0,69044.4
177428297.1661,72408.0,69044.4
177428299.1661,72408.0,69044.4
177428301.1661,72408.0,69044.4
177428303.1661,72408.0,69044.4
177428305.1661,72408.0,69044.4
177428307.1661,72408.0,69044.4
177428309.1661,72408.0,69044.4
177428311.1661,72408.0,69044.4
177428313.1661,72408.0,69044.4
177428315.1661,72408.0,69044.4
177428317.1661,72408.0,69044.4
177428319.1661,72408.0,69044.4
177428321.1661,72408.0,69044.4
177428323.1661,72408.0,69044.4
177428325.1661,72408.0,69044.4
177428327.1661,72408.0,69044.4
177428329.1661,72408.0,69044.4
177428331.1661,72408.0,69044.4
177428333.1661,72408.0,69044.4
177428335.1661,72408.0,69044.4
177428337.1661,72408.0,69044.4
177428339.1661,72408.0,69044.4
177428341.1661,72408.0,69044.4
177428343.1661,72408.0,69044.4
177428345.1661,72408.0,69044.4
177428347.1661,72408.0,69044.4
177428349.1661,72408.0,69044.4
177428351.1661,72408.0,69044.4
177428353.1661,72408.0,69044.4
177428355.1661,72408.0,69044.4
177428357.1661,72408.4,69044.4
177428359.1661,72408.4,69044.4
177428361.1661,72408.4,69044.4
177428363.1661,72408.4,69044.4
177428365.1661,72408.4,69044.4
177428367.1661,72408.4,69044.4
177428369.1661,72408.4,69044.4
177428371.1661,72408.4,69044.4
177428373.1661,72408.4,69044.4
177428375.1661,72408.4,69044.4
177428377.1661,72408.4,69044.4
177428379.1661,72408.4,69044.4
177428381.1661,72408.4,69044.4
177428383.1661,72408.4,69044.4
177428385.1661,72408.4,69044.4
177428387.1661,72408.4,69044.4
177428389.1661,72408.4,69044.4
177428391.1661,72408.4,69044.4
177428393.1661,72408.4,69044.4
177428395.0661,72408.4,69044.4
177428397.0661,72408.4,69044.4
177428399.0661,72408.4,69044.4
177428401.0661,72408.4,69044.4
177428403.0661,72408.4,69044.4
177428405.0661,72408.4,69044.4
177428407.0661,72408.4,69044.4
177428409.0661,72408.4,69044.4
177428411.0661,72408.4,69044.4
177428413.0661,72408.4,69044.4
177428415.0661,72408.4,69044.4
177428417.0661,72408.4,69044.4
177428419.0661,72408.4,69044.4
177428421.0661,72408.4,69044.4
177428423.0661,72408.4,69044.4
177428425.0661,72408.4,69044.4
177428427.0661,72408.4,69044.4
177428429.0661,72408.4,69044.4
177428431.0661,72408.4,69044.4
177428433.0661,72408.4,69044.4
177428435.0661,72408.4,69044.4
177428437.0661,72408.4,69044.4
177428439.0661,72408.4,69044.4
177428441.0661,72408.4,69044.4
177428443.0661,72408.4,69044.4
177428445.0661,72408.4,69044.4
177428447.0661,72408.4,69044.4
177428449.0661,72408.4,69044.4
177428451.0661,72408.4,69044.4
177428453.0661,72408.4,69044.4
177428455.0661,72408.4,69044.4
177428457.0661,72408.4,69044.4
177428459.0661,72408.4,69044.4
177428461.0661,72408.4,69044.4
177428463.0661,72408.4,69044.4
177428465.0661,72408.4,69044.4
177428467.0661,72408.4,69044.4
177428469.0661,72408.4,69044.4
177428471.0661,72408.4,69044.4
177428473.0661,72408.4,69044.4
177428475.0661,72408.4,69044.4
177428477.0661,72408.4,69044.4
177428479.0661,72408.4,69044.4
177428481.0661,72408.4,69044.4
177428483.0661,72408.4,69044.4
177428485.0661,72408.4,69044.4
177428487.0661,72408.4,69044.4
177428489.0661,72408.4,69044.4
177428491.0661,72408.4,69044.4
177428493.0661,72408.4,69044.4
177428495.0661,72408.4,69044.4
177428497.0661,72408.4,69044.4
177428499.0661,72408.4,69044.4
177428501.0661,72408.4,69044.4
177428503.0661,72408.4,69044.4
177428505.0661,72408.4,69044.4
177428507.0661,72408.4,69044.4
177428509.0661,72408.4,69044.4
177428511.0661,72408.4,69044.4
177428513.1661,72408.4,69044.4
177428515.0661,72408.4,69044.4
177428517.0661,72408.4,69044.4
177428519.0661,72408.4,69044.4
177428521.0661,72408.4,69044.4
177428523.0661,72408.4,69044.4
177428525.0661,72408.4,69044.4
177428527.0661,72408.4,69044.4
177428529.0661,72408.4,69044.4
177428531.0661,72408.4,69044.4
177428533.0661,72408.4,69044.4
177428535.0661,72408.4,69044.4
177428537.0661,72408.4,69044.4
177428539.0661,72408.4,69044.4
177428541.0661,72408.4,69044.4
177428543.0661,72408.4,69044.4
177428545.0661,72408.4,69044.4
177428547.0661,72408.4,69044.4
177428549.0661,72408.4,69044.4
177428551.0661,72408.4,69044.4
177428553.0661,72408.4,69044.4
177428555.0661,72408.4,69044.4
177428557.0661,72408.4,69044.4
177428559.0661,72408.4,69044.4
177428561.0661,72408.4,69044.4
177428563.0661,72408.4,69044.4
177428565.0661,72408.4,69044.4
177428567.0661,72408.4,69044.4
177428569.0661,72408.4,69044.4
177428571.0661,72408.4,69044.4
177428573.0661,72408.4,69044.4
177428575.0661,72408.4,69044.4
177428577.0661,72408.4,69044.4
177428579.0661,72408.4,69044.4
177428581.0661,72408.4,69044.4
177428583.0661,72408.4,69044.4
177428585.0661,72408.4,69044.4
177428587.0661,72408.4,69044.4
177428589.0661,72408.4,69044.4
177428591.0661,72408.4,69044.4
177428593.0661,72408.4,69044.4
177428595.0661,72408.4,69044.4
177428597.0661,72408.4,69044.4
177428599.0661,72408.4,69044.4
177428601.0661,72408.4,69044.4
177428603.0661,72408.4,69044.4
177428605.0661,72408.4,69044.4
177428607.0661,72408.4,69044.4
177428609.0661,72408.4,69044.4
177428611.0661,72408.4,69044.4
177428613.0661,72408.4,69044.4
177428615.0661,72408.4,69044.4
177428617.0661,72408.4,69044.4
177428619.0661,72408.4,69044.4
177428621.0661,72408.4,69044.4
177428623.0661,72408.4,69044.4
177428625.0661,72408.4,69044.4
177428627.0661,72408.4,69044.4
177428629.0661,72408.4,69044.4
177428631.0661,72408.4,69044.4
177428633.0661,72408.29999999999,69044.4
177428635.0661,72408.09999999999,69044.4
177428637.0661,72407.9,69044.4
177428639.0661,72407.7,69044.4
177428641.0661,72407.5,69044.4
177428643.0661,72407.4,69044.4
177428645.0661,72407.4,69044.4
177428647.0661,72407.4,69044.4
177428649.0661,72407.4,69044.4
177428651.0661,72407.4,69044.4
177428653.0661,72407.4,69044.4
177428655.0661,72407.4,69044.4
177428657.0661,72407.4,69044.4
177428659.0661,72407.4,69044.4
177428661.0661,72407.4,69044.4
177428663.0661,72407.4,69044.4
177428665.0661,72407.4,69044.4
177428667.0661,72407.4,69044.4
177428669.0661,72407.4,69044.4
177428671.0661,72407.4,69044.4
177428673.0661,72407.4,69044.4
177428675.0661,72407.4,69044.0
177428677.0661,72407.5,69043.9
177428679.0661,72407.5,69043.7
177428681.0661,72408.4,41000.0
177428683.0661,72408.4,41000.0
177428685.0661,72408.4,41000.0
177428687.0661,72408.4,41000.0
177428689.0661,72408.4,41000.0
177428691.0661,72408.4,41000.0
177428693.0661,72408.4,41000.0
177428695.0661,72408.4,41000.0
177428697.0661,72408.4,41000.0
177428699.0661,72408.4,41000.0
177428701.0661,72408.4,41000.0
177428703.0661,72408.4,41000.0
177428705.0661,72408.4,41000.0
177428707.0661,72408.4,41000.0
177428709.0661,72408.4,41000.0
177428711.0661,72408.4,41000.0
177428713.0661,72408.4,41000.0
177428715.0661,72408.4,41000.0
177428717.0661,72408.4,41000.0
177428719.0661,72408.4,41000.0
177428721.0661,72408.4,41000.0
177428723.0661,72408.4,41000.0
177428725.0661,72408.4,41000.0
177428727.0661,72408.4,41000.0
177428729.0661,72408.4,41000.0
177428731.0661,72408.4,41000.0
177428733.0661,72408.4,41000.0
177428735.0661,72408.4,41000.0
177428737.0661,72408.4,41000.0
177428739.0661,72408.4,41000.0
177428741.0661,72408.4,41000.0
177428742.9661,72408.4,41000.0
177428744.9661,72408.4,41000.0
177428746.9661,72408.4,41000.0
177428748.9661,72408.4,41000.0
177428750.9661,72408.4,41000.0
177428752.9661,72408.4,41000.0
177428754.9661,72408.4,41000.0
177428756.9661,72408.4,41000.0
177428758.9661,72408.4,41000.0
177428760.9661,72408.4,41000.0
177428762.9661,72408.4,41000.0
177428764.9661,72408.4,41000.0
177428766.9661,72408.4,41000.0
177428768.9661,72408.4,41000.0
177428770.9661,72408.4,41000.0
177428772.9661,72408.4,41000.0
177428774.9661,72408.4,41000.0
177428776.9661,72408.4,41000.0
177428778.9661,72408.4,41000.0
177428780.9661,72408.4,41000.0
177428782.9661,72408.4,41000.0
177428784.9661,72408.4,41000.0
177428786.9661,72408.4,41000.0
177428788.9661,72408.4,41000.0
177428790.9661,72408.4,41000.0
177428792.9661,72408.4,41000.0
177428794.9661,72408.4,41000.0
177428796.9661,72408.4,41000.0
177428798.9661,72408.4,41000.0
177428800.9661,72408.4,41000.0
177428802.9661,72408.4,41000.0
177428804.9661,72408.4,41000.0
177428806.9661,72408.4,41000.0
177428808.9661,72408.4,41000.0
177428810.9661,72408.4,41000.0
177428812.9661,72408.4,41000.0
177428814.9661,72408.4,41000.0
177428816.9661,72408.4,41000.0
177428818.9661,72408.4,41000.0
177428820.9661,72408.4,41000.0
177428822.9661,72408.4,41000.0
177428824.9661,72408.4,41000.0
177428826.9661,72408.4,41000.0
177428828.9661,72408.4,41000.0
177428830.9661,72408.4,41000.0
177428832.9661,72408.4,41000.0
177428834.9661,72408.4,41000.0
177428836.9661,72408.4,41000.0
177428838.9661,72408.4,41000.0
177428840.9661,72408.4,41000.0
177428842.9661,72408.4,41000.0
177428844.9661,72408.4,41000.0
177428846.9661,72408.4,41000.1
177428848.9661,72408.4,41000.1
177428850.9661,72408.4,41000.1
177428852.9661,72408.4,41000.1
177428854.9661,72408.4,41000.1
177428856.9661,72408.4,41000.1
177428858.9661,72408.4,41000.1
177428860.9661,72408.4,41000.1
177428862.9661,72408.4,41000.1
177428864.9661,72408.4,41000.1
177428866.9661,72408.4,41000.1
177428868.9661,72408.4,41000.1
177428870.9661,72408.4,41000.1
177428872.9661,72408.4,41000.1
177428874.9661,72408.4,41000.1
177428876.9661,72408.4,41000.1
177428878.9661,72408.4,41000.1
177428880.9661,72408.4,41000.1
177428882.9661,72408.4,41000.1
177428884.9661,72408.4,41000.1
177428886.9661,72408.4,41000.1
177428888.9661,72408.4,41000.1
177428890.9661,72408.4,41000.1
177428892.9661,72408.4,41000.1
177428894.9661,72408.4,41000.1
177428896.9661,72408.4,41000.1
177428898.9661,72408.4,41000.1
177428900.9661,72408.4,41000.1
177428902.9661,72408.4,41000.1
177428904.9661,72408.4,41000.1
177428906.9661,72408.4,41000.1
177428908.9661,72408.4,41000.1
177428910.9661,72408.4,41000.1
177428912.9661,72408.4,41000.1
177428914.9661,72408.4,41000.1
177428916.9661,72408.4,41000.1
177428918.9661,72408.4,41000.1
177428920.9661,72408.4,41000.1
177428922.9661,72408.4,41000.1
177428924.9661,72408.4,41000.1
177428926.9661,72408.4,41000.1
177428928.9661,72408.4,41000.1
177428930.9661,72408.4,41000.1
177428932.9661,72408.4,41000.1
177428934.9661,72408.4,41000.1
177428936.9661,72408.4,41000.1
177428938.9661,72408.4,41000.1
177428940.9661,72408.4,41000.1
177428942.9661,72408.4,41000.1
177428944.9661,72408.4,41000.1
177428946.9661,72408.4,41000.1
177428948.9661,72408.4,41000.1
177428950.9661,72408.4,41000.1
177428952.9661,72408.4,41000.1
177428954.9661,72408.4,41000.1
177428956.9661,72408.4,41000.1
177428958.9661,72408.4,41000.1
177428960.9661,72408.4,41000.1
177428962.9661,72408.4,41000.1
177428964.9661,72408.4,41000.1
177428966.9661,72408.4,41000.1
177428968.9661,72408.4,41000.1
177428970.9661,72408.4,41000.1
177428972.9661,72408.4,41000.1
177428974.9661,72408.4,41000.1
177428976.9661,72408.4,41000.1
177428978.9661,72408.4,41000.1
177428980.9661,72408.4,41000.1
177428982.9661,72408.4,41000.1
177428984.9661,72408.4,41000.1
177428986.9661,72408.4,41000.1
177428988.9661,72408.4,41000.1
177428990.9661,72408.4,41000.1
177428992.9661,72408.4,41000.1
177428994.9661,72408.4,41000.1
177428996.9661,72408.4,41000.1
177428998.9661,72408.4,41000.1
177429000.9661,72408.4,41000.1
177429002.9661,72408.4,41000.1
177429004.9661,72408.4,41000.1
177429006.9661,72408.4,41000.1
177429008.9661,72408.4,41000.1
177429010.9661,72408.4,41000.1
177429012.9661,72408.4,41000.1
177429014.9661,72408.4,41000.1
177429016.9661,72408.4,41000.1
177429018.9661,72408.4,41000.1
177429020.9661,72408.4,41000.1
177429022.9661,72408.4,41000.1
177429024.9661,72408.4,41000.1
177429026.9661,72408.4,41000.1
177429028.9661,72408.4,41000.1
177429030.9661,72408.4,41000.1
177429032.9661,72408.4,41000.1
177429034.9661,72408.4,41000.1
177429036.9661,72408.4,41000.1
177429038.9661,72408.4,41000.1
177429040.9661,72408.4,41000.1
177429042.9661,72408.4,41000.1
177429044.9661,72408.4,41000.1
177429046.9661,72408.4,41000.1
177429048.9661,72408.4,41000.1
177429050.9661,72408.4,41000.1
177429052.9661,72408.4,41000.1
177429054.9661,72408.4,41000.1
177429056.9661,72408.4,41000.1
177429058.9661,72408.4,41000.1
177429060.9661,72408.4,41000.1
177429062.9661,72408.4,41000.1
177429065.0661,72408.4,41000.1
177429066.9661,72408.4,41000.1
177429068.9661,72408.4,41000.1
177429070.9661,72408.4,41000.1
177429072.9661,72408.4,41000.1
177429074.9661,72408.4,41000.1
177429076.9661,72408.4,41000.1
177429078.9661,72408.4,41000.1
177429080.9661,72408.4,41000.1
177429082.9661,72408.4,41000.1
177429084.9661,72408.4,41000.1
177429086.9661,72408.4,41000.1
177429088.9661,72408.4,41000.1
177429090.9661,72408.4,41000.1
177429092.9661,72408.4,41000.1
177429094.9661,72408.4,41000.1
177429096.9661,72408.4,41000.1
177429098.9661,72408.4,41000.1
177429100.9661,72408.4,41000.1
177429102.9661,72408.4,41000.1
177429104.9661,72408.4,41000.1
