Timestamp,Buy_Price,Sell_Price
177427717.1687,279.4999999999999,125.7
177427719.1687,279.4999999999999,125.7
177427721.1687,279.4999999999999,125.7
177427723.1687,279.4999999999999,125.7
177427725.1687,279.4999999999999,125.7
177427727.1687,279.4999999999999,125.7
177427729.1687,279.4999999999999,125.7
177427731.1687,279.4999999999999,125.7
177427733.1687,279.4999999999999,125.7
177427735.1687,279.4999999999999,125.7
177427737.1687,279.4999999999999,125.7
177427739.1687,279.4999999999999,125.7
177427741.1687,279.4999999999999,125.7
177427743.1687,279.4999999999999,125.7
177427745.1687,279.4999999999999,125.7
177427747.1687,279.4999999999999,125.7
177427749.1687,279.4999999999999,125.7
177427751.1687,279.4999999999999,125.7
177427753.1687,279.4999999999999,125.7
177427755.1687,279.4999999999999,125.7
177427757.1687,279.4999999999999,125.7
177427759.1687,279.4999999999999,125.8
177427761.1687,279.4999999999999,125.8
177427763.1687,279.39999999999986,125.8
177427765.1687,279.39999999999986,125.8
177427767.1687,279.39999999999986,125.8
177427769.1687,279.39999999999986,125.8
177427771.1687,279.39999999999986,125.8
177427773.1687,279.39999999999986,125.8
177427775.1687,279.29999999999984,125.8
177427777.1687,279.29999999999984,125.8
177427779.1687,279.29999999999984,125.8
177427781.1687,279.29999999999984,125.8
177427783.1687,279.29999999999984,125.8
177427785.1687,279.29999999999984,125.8
177427787.1687,279.29999999999984,125.8
177427789.1687,279.29999999999984,125.8
177427791.1687,279.29999999999984,125.8
177427793.1687,279.29999999999984,125.8
177427795.1687,279.29999999999984,125.8
177427797.1687,279.29999999999984,125.8
177427799.1687,279.29999999999984,125.8
177427801.1687,279.29999999999984,125.8
177427805.1687,279.29999999999984,125.8
177427807.1687,279.29999999999984,125.8
177427809.1687,279.29999999999984,125.8
177427811.1687,279.29999999999984,125.8
177427813.1687,279.29999999999984,125.8
177427815.1687,279.29999999999984,125.8
177427817.1687,279.29999999999984,125.8
177427819.1687,279.29999999999984,125.8
177427821.1687,279.29999999999984,125.8
177427823.1687,279.29999999999984,125.8
177427825.1687,279.29999999999984,125.8
177427827.1687,279.29999999999984,125.8
177427829.1687,279.29999999999984,125.8
177427831.1687,279.29999999999984,125.8
177427833.1687,279.29999999999984,125.8
177427835.1687,279.29999999999984,125.8
177427837.1687,279.29999999999984,125.8
177427839.1687,279.29999999999984,125.8
177427841.1687,279.29999999999984,125.8
177427843.1687,279.29999999999984,125.8
177427845.1687,279.29999999999984,125.8
177427847.1687,279.29999999999984,125.8
177427849.1687,279.29999999999984,125.8
177427851.1687,279.29999999999984,125.8
177427853.1687,279.29999999999984,125.8
177427855.1687,279.29999999999984,125.8
177427857.1687,279.29999999999984,125.8
177427859.1687,279.29999999999984,125.8
177427861.1687,279.29999999999984,125.8
177427863.1687,279.29999999999984,125.8
177427865.1687,279.29999999999984,125.8
177427867.1687,279.29999999999984,125.8
177427869.1687,279.29999999999984,125.8
177427871.1687,279.29999999999984,125.8
177427873.1687,279.29999999999984,125.8
177427875.1687,279.29999999999984,125.8
177427877.1687,279.29999999999984,125.8
177427879.1687,279.29999999999984,125.8
177427881.1687,279.29999999999984,125.8
177427883.1687,279.29999999999984,125.8
177427885.1687,279.29999999999984,125.8
177427887.1687,279.29999999999984,125.8
177427889.1687,279.29999999999984,125.8
177427891.1687,279.29999999999984,125.8
177427893.1687,279.29999999999984,125.8
177427895.1687,279.29999999999984,125.8
177427897.1687,279.29999999999984,125.8
177427899.1687,279.29999999999984,125.8
177427901.1687,279.29999999999984,125.8
177427903.1687,279.29999999999984,125.8
177427905.1687,279.29999999999984,125.8
177427907.1687,279.29999999999984,125.8
177427909.1687,279.29999999999984,125.8
177427911.1687,279.29999999999984,125.8
177427913.1687,279.29999999999984,125.8
177427915.1687,279.29999999999984,125.8
177427917.1687,279.29999999999984,125.8
177427919.1687,279.29999999999984,125.8
177427921.1687,279.29999999999984,125.8
177427923.1687,279.29999999999984,125.8
177427925.1687,279.29999999999984,125.8
177427927.1687,279.29999999999984,125.8
177427929.1687,279.29999999999984,125.8
177427931.1687,279.29999999999984,125.8
177427933.1687,279.1999999999998,125.8
177427935.1687,279.1999999999998,125.8
177427937.1687,279.1999999999998,125.8
177427939.1687,279.1999999999998,125.8
177427941.1687,279.1999999999998,125.8
177427943.1687,279.1999999999998,125.8
177427945.1687,279.1999999999998,125.8
177427947.1687,279.1999999999998,125.8
177427949.1687,279.1999999999998,125.8
177427951.1687,279.1999999999998,125.8
177427953.1687,279.1999999999998,125.8
177427955.1687,279.0999999999998,125.8
177427957.1687,279.0999999999998,125.8
177427959.1687,279.0999999999998,125.8
177427961.1687,279.0999999999998,125.8
177427963.1687,279.0999999999998,125.8
177427965.1687,279.0999999999998,125.8
177427967.1687,279.0999999999998,125.8
177427969.1687,279.0999999999998,125.8
177427971.1687,279.0999999999998,125.8
177427973.1687,279.0999999999998,125.8
177427975.1687,279.0999999999998,125.8
177427977.1687,279.0999999999998,125.8
177427979.1687,279.0999999999998,125.8
177427981.1687,279.0999999999998,125.8
177427983.1687,279.0999999999998,125.8
177427985.1687,279.0999999999998,125.8
177427987.1687,279.0999999999998,125.8
177427989.1687,279.0999999999998,125.8
177427991.1687,279.0999999999998,125.8
177427993.1687,279.0999999999998,125.8
177427995.1687,279.0999999999998,125.8
177427997.1687,279.0999999999998,125.8
177427999.1687,279.0999999999998,125.8
177428001.1687,279.0999999999998,125.8
177428003.1687,279.0999999999998,125.8
177428005.1687,279.0999999999998,125.8
177428007.1687,279.0999999999998,125.8
177428009.1687,279.0999999999998,125.8
177428011.1687,279.0999999999998,125.8
177428013.1687,279.0999999999998,125.8
177428015.1687,279.0999999999998,125.8
177428017.1687,278.9999999999998,125.8
177428019.1687,278.9999999999998,125.8
177428021.1687,278.9999999999998,125.8
177428023.1687,278.9999999999998,125.8
177428025.1687,278.9999999999998,125.8
177428027.1687,278.9999999999998,125.8
177428029.1687,278.9999999999998,125.8
177428031.1687,278.9999999999998,125.8
177428033.1687,278.9999999999998,125.8
177428035.1687,278.9999999999998,125.8
177428037.1687,278.9999999999998,125.8
177428039.1687,278.9999999999998,125.8
177428041.1687,278.9999999999998,125.8
177428043.1687,278.9999999999998,125.8
177428045.1687,278.9999999999998,125.8
177428047.1687,278.9999999999998,125.8
177428049.1687,278.9999999999998,125.8
177428051.1687,278.9999999999998,125.8
177428053.1687,278.9999999999998,125.8
177428055.1687,278.9999999999998,125.8
177428057.1687,278.9999999999998,125.8
177428059.1687,278.9999999999998,125.8
177428061.1687,278.9999999999998,125.8
177428063.1687,278.9999999999998,125.8
177428065.1687,278.9999999999998,125.8
177428067.1687,278.9999999999998,125.8
177428069.1687,278.9999999999998,125.8
177428071.1687,278.9999999999998,125.8
177428073.1687,278.9999999999998,125.8
177428075.1687,278.9999999999998,125.8
177428077.1687,278.9999999999998,125.8
177428079.1687,278.9999999999998,125.8
177428081.1687,278.9999999999998,125.8
177428083.1687,278.9999999999998,125.8
177428085.1687,278.9999999999998,125.8
177428087.1687,278.9999999999998,125.8
177428089.1687,278.9999999999998,125.8
177428091.1687,278.9999999999998,125.8
177428093.1687,278.9999999999998,125.8
177428095.1687,278.9999999999998,125.8
177428097.1687,278.9999999999998,125.8
177428099.1687,278.9999999999998,125.8
177428101.1687,278.9999999999998,125.8
177428103.1687,278.9999999999998,125.8
177428105.1687,278.9999999999998,125.8
177428107.1687,278.9999999999998,125.8
177428109.1687,279.0999999999998,125.8
177428111.1687,279.0999999999998,125.8
177428113.1687,263.7999999999998,125.8
177428115.1687,263.7999999999998,125.8
177428117.1687,263.7999999999998,125.8
177428119.1687,263.7999999999998,125.8
177428121.1687,263.7999999999998,125.8
177428123.1687,263.7999999999998,125.8
177428125.1687,263.7999999999998,125.8
177428127.1687,263.7999999999998,125.8
177428129.1687,263.7999999999998,125.8
177428131.1687,263.7999999999998,125.8
177428133.1687,263.7999999999998,125.8
177428135.1687,263.7999999999998,125.8
177428137.1687,263.7999999999998,125.8
177428139.1687,263.7999999999998,125.8
177428141.1687,263.7999999999998,125.8
177428143.1687,263.7999999999998,125.8
177428145.1687,263.7999999999998,125.8
177428147.1687,263.7999999999998,125.8
177428149.1687,263.7999999999998,125.8
177428151.1687,263.7999999999998,125.8
177428153.1687,263.7999999999998,125.8
177428155.1687,263.7999999999998,125.8
177428157.1687,263.7999999999998,125.8
177428159.1687,263.7999999999998,125.8
177428161.1687,263.7999999999998,125.8
177428163.1687,263.7999999999998,125.8
177428165.1687,263.7999999999998,125.8
177428167.1687,263.7999999999998,125.8
177428169.1687,263.7999999999998,125.8
177428171.1687,263.7999999999998,125.8
177428173.1687,263.7999999999998,125.8
177428175.1687,263.7999999999998,125.8
177428177.1687,263.7999999999998,125.8
177428179.1687,263.7999999999998,125.8
177428181.1687,263.7999999999998,125.8
177428183.1687,263.7999999999998,125.8
177428185.1687,263.7999999999998,125.8
177428187.1687,263.7999999999998,125.8
177428189.1687,263.7999999999998,125.8
177428191.1687,263.7999999999998,125.8
177428193.1687,263.7999999999998,125.8
177428195.1687,263.7999999999998,125.8
177428197.1687,263.7999999999998,125.8
177428199.1687,263.7999999999998,125.8
177428201.1687,263.7999999999998,125.8
177428203.1687,263.7999999999998,125.8
177428205.1687,263.7999999999998,125.8
177428207.1687,263.7999999999998,125.8
177428209.1687,263.7999999999998,125.8
177428211.1687,263.7999999999998,125.8
177428213.1687,263.7999999999998,125.8
177428215.1687,263.7999999999998,125.8
177428217.1687,263.7999999999998,125.8
177428219.1687,263.7999999999998,125.8
177428221.1687,263.7999999999998,125.8
177428223.1687,263.7999999999998,125.8
177428225.1687,263.7999999999998,125.8
177428227.1687,263.7999999999998,125.8
177428229.1687,263.7999999999998,125.8
177428231.1687,263.7999999999998,125.8
177428233.1687,263.7999999999998,125.8
177428235.1687,263.7999999999998,125.8
177428237.1687,263.7999999999998,125.8
177428239.1687,263.7999999999998,125.8
177428241.1687,263.7999999999998,125.8
177428243.1687,263.7999999999998,125.8
177428245.1687,262.9999999999998,125.8
177428247.1687,262.9999999999998,125.8
177428249.1687,262.9999999999998,125.8
177428251.1687,262.9999999999998,125.8
177428253.1687,262.9999999999998,125.8
177428255.1687,262.9999999999998,125.8
177428257.1687,262.9999999999998,125.8
177428259.1687,262.9999999999998,125.8
177428261.1687,262.9999999999998,125.8
177428263.1687,262.9999999999998,125.8
177428265.1687,262.9999999999998,125.8
177428267.1687,262.9999999999998,125.8
177428269.1687,262.9999999999998,125.8
177428271.1687,262.9999999999998,125.8
177428273.1687,262.9999999999998,125.8
177428275.1687,262.9999999999998,125.8
177428277.1687,262.9999999999998,125.8
177428279.1687,262.9999999999998,125.8
177428281.1687,262.9999999999998,125.8
177428283.1687,262.9999999999998,125.8
177428285.1687,262.9999999999998,125.8
177428287.1687,262.9999999999998,125.8
177428289.1687,262.9999999999998,125.8
177428291.1687,262.9999999999998,125.8
177428293.1687,262.89999999999975,125.8
177428295.1687,262.89999999999975,125.8
177428297.1687,262.89999999999975,125.8
177428299.1687,262.89999999999975,125.8
177428301.1687,262.89999999999975,125.8
177428303.1687,262.89999999999975,125.8
177428305.1687,262.89999999999975,125.8
177428307.1687,262.89999999999975,125.8
177428309.1687,262.89999999999975,125.8
177428311.1687,262.89999999999975,125.8
177428313.1687,262.89999999999975,125.8
177428315.1687,262.89999999999975,125.8
177428317.1687,262.89999999999975,125.8
177428319.1687,262.89999999999975,125.8
177428321.1687,262.89999999999975,125.8
177428323.1687,262.89999999999975,125.8
177428325.1687,262.89999999999975,125.8
177428327.1687,262.89999999999975,125.8
177428329.1687,262.89999999999975,125.8
177428331.1687,262.89999999999975,125.8
177428333.1687,262.89999999999975,125.8
177428335.1687,262.9999999999998,125.8
177428337.1687,262.9999999999998,125.8
177428339.1687,262.9999999999998,125.8
177428341.1687,279.2999999999998,125.8
177428343.1687,279.2999999999998,125.8
177428345.1687,279.2999999999998,125.8
177428347.1687,279.19999999999976,125.8
177428349.1687,279.19999999999976,125.8
177428351.1687,279.19999999999976,125.8
177428353.1687,279.19999999999976,125.8
177428355.1687,279.19999999999976,125.8
177428357.1687,279.19999999999976,125.8
177428359.1687,279.19999999999976,125.8
177428361.1687,279.19999999999976,125.8
177428363.1687,279.19999999999976,125.8
177428365.1687,279.19999999999976,125.8
177428367.1687,279.19999999999976,125.8
177428369.1687,279.19999999999976,125.8
177428371.1687,279.09999999999974,125.8
177428373.1687,279.09999999999974,125.8
177428375.1687,279.09999999999974,125.8
177428377.1687,279.09999999999974,125.8
177428379.1687,279.09999999999974,125.8
177428381.1687,279.09999999999974,125.8
177428383.1687,279.09999999999974,125.8
177428385.1687,279.09999999999974,125.8
177428387.1687,279.09999999999974,125.8
177428389.1687,279.09999999999974,125.8
177428391.1687,279.09999999999974,125.8
177428393.1687,279.09999999999974,125.8
177428395.06870002,279.09999999999974,125.8
177428397.06870002,279.09999999999974,125.8
177428399.06870002,279.09999999999974,125.8
177428401.06870002,279.09999999999974,125.8
177428403.06870002,279.09999999999974,125.8
177428405.06870002,279.09999999999974,125.8
177428407.06870002,279.09999999999974,125.8
177428409.06870002,279.09999999999974,125.8
177428411.06870002,279.09999999999974,125.8
177428413.06870002,279.09999999999974,125.8
177428415.06870002,279.09999999999974,125.8
177428417.06870002,279.09999999999974,125.8
177428419.06870002,279.09999999999974,125.8
177428421.06870002,279.09999999999974,125.8
177428423.06870002,279.09999999999974,125.8
177428425.06870002,279.09999999999974,125.8
177428427.06870002,279.09999999999974,125.8
177428429.06870002,279.09999999999974,125.8
177428431.06870002,279.09999999999974,125.8
177428433.06870002,279.09999999999974,125.8
177428435.06870002,279.09999999999974,125.8
177428437.06870002,279.09999999999974,125.8
177428439.06870002,279.09999999999974,125.8
177428441.06870002,279.09999999999974,125.8
177428443.06870002,279.09999999999974,125.8
177428445.06870002,279.09999999999974,125.8
177428447.06870002,279.09999999999974,125.8
177428449.06870002,279.89999999999975,125.8
177428451.06870002,279.89999999999975,125.8
177428453.06870002,279.89999999999975,125.8
177428455.06870002,279.89999999999975,125.8
177428457.06870002,279.89999999999975,125.8
177428459.06870002,279.89999999999975,125.8
177428461.06870002,279.89999999999975,125.8
177428463.06870002,279.89999999999975,125.8
177428465.06870002,279.89999999999975,125.8
177428467.06870002,279.89999999999975,125.8
177428469.06870002,279.89999999999975,125.8
177428471.06870002,279.89999999999975,125.8
177428473.06870002,279.89999999999975,125.8
177428475.06870002,279.89999999999975,125.8
177428477.06870002,279.89999999999975,125.8
177428479.06870002,279.89999999999975,125.8
177428481.06870002,279.89999999999975,125.8
177428483.06870002,279.89999999999975,125.8
177428485.06870002,279.89999999999975,125.8
177428487.06870002,279.89999999999975,125.8
177428489.06870002,279.89999999999975,125.8
177428491.06870002,279.89999999999975,125.8
177428493.06870002,279.89999999999975,125.8
177428495.06870002,279.89999999999975,125.8
177428497.06870002,279.89999999999975,125.8
177428499.06870002,279.89999999999975,125.8
177428501.06870002,279.89999999999975,125.8
177428503.06870002,279.69999999999976,125.8
177428505.06870002,279.59999999999974,125.8
177428507.06870002,279.59999999999974,125.8
177428509.06870002,279.59999999999974,125.8
177428511.06870002,279.59999999999974,125.8
177428513.1687,279.59999999999974,125.8
177428515.06870002,279.59999999999974,125.8
177428517.06870002,279.59999999999974,125.8
177428519.06870002,279.59999999999974,125.8
177428521.06870002,279.59999999999974,125.8
177428523.06870002,279.59999999999974,125.8
177428525.06870002,279.59999999999974,125.8
177428527.06870002,279.59999999999974,125.8
177428529.06870002,279.59999999999974,125.8
177428531.06870002,279.59999999999974,125.8
177428533.06870002,279.59999999999974,125.8
177428535.06870002,279.59999999999974,125.8
177428537.06870002,279.59999999999974,125.8
177428539.06870002,279.59999999999974,125.8
177428541.06870002,279.59999999999974,125.8
177428543.06870002,279.59999999999974,125.8
177428545.06870002,279.59999999999974,125.8
177428547.06870002,279.59999999999974,125.8
177428549.06870002,279.59999999999974,125.8
177428551.06870002,279.59999999999974,125.8
177428553.06870002,279.59999999999974,125.8
177428555.06870002,279.59999999999974,125.8
177428557.06870002,279.59999999999974,125.8
177428559.06870002,279.59999999999974,125.8
177428561.06870002,279.59999999999974,125.8
177428563.06870002,279.59999999999974,125.8
177428565.06870002,279.59999999999974,125.8
177428567.06870002,279.59999999999974,125.8
177428569.06870002,279.59999999999974,125.8
177428571.06870002,279.59999999999974,125.8
177428573.06870002,279.59999999999974,125.8
177428575.06870002,279.59999999999974,125.8
177428577.06870002,279.59999999999974,125.8
177428579.06870002,279.59999999999974,125.8
177428581.06870002,279.59999999999974,125.8
177428583.06870002,279.59999999999974,125.8
177428585.06870002,279.59999999999974,125.8
177428587.06870002,279.59999999999974,125.8
177428589.06870002,279.59999999999974,125.8
177428591.06870002,279.59999999999974,125.8
177428593.06870002,279.59999999999974,125.8
177428595.06870002,279.59999999999974,125.8
177428597.06870002,279.59999999999974,125.8
177428599.06870002,279.59999999999974,125.8
177428601.06870002,279.59999999999974,125.8
177428603.06870002,279.59999999999974,125.8
177428605.06870002,279.59999999999974,125.8
177428607.06870002,279.59999999999974,125.8
177428609.06870002,279.59999999999974,125.8
177428611.06870002,279.59999999999974,125.8
177428613.06870002,279.59999999999974,125.8
177428615.06870002,279.59999999999974,125.8
177428617.06870002,279.59999999999974,125.8
177428619.06870002,279.59999999999974,125.8
177428621.06870002,279.59999999999974,125.8
177428623.06870002,279.59999999999974,125.8
177428625.06870002,279.59999999999974,125.8
177428627.06870002,279.59999999999974,125.8
177428629.06870002,279.59999999999974,125.8
177428631.06870002,279.59999999999974,125.8
177428633.06870002,279.59999999999974,125.8
177428635.06870002,279.59999999999974,125.8
177428637.06870002,279.59999999999974,125.8
177428639.06870002,279.59999999999974,125.8
177428641.06870002,279.59999999999974,125.8
177428643.06870002,279.59999999999974,125.8
177428645.06870002,279.59999999999974,125.8
177428647.06870002,279.59999999999974,125.8
177428649.06870002,279.59999999999974,125.8
177428651.06870002,279.59999999999974,125.8
177428653.06870002,279.59999999999974,125.8
177428655.06870002,279.59999999999974,125.8
177428657.06870002,279.59999999999974,125.8
177428659.06870002,279.69999999999976,125.8
177428661.06870002,279.69999999999976,125.8
177428663.06870002,279.69999999999976,125.8
177428665.06870002,279.69999999999976,125.8
177428667.06870002,279.69999999999976,125.8
177428669.06870002,279.69999999999976,125.8
177428671.06870002,279.69999999999976,125.8
177428673.06870002,279.69999999999976,125.8
177428675.06870002,279.69999999999976,125.8
177428677.06870002,279.69999999999976,125.8
177428679.06870002,279.69999999999976,125.8
177428681.06870002,279.69999999999976,125.8
177428683.06870002,279.69999999999976,125.8
177428685.06870002,279.69999999999976,125.8
177428687.06870002,279.69999999999976,125.8
177428689.06870002,279.7999999999998,125.8
177428691.06870002,279.7999999999998,125.8
177428693.06870002,279.7999999999998,125.8
177428695.06870002,279.8999999999998,125.8
177428697.06870002,279.8999999999998,125.8
177428699.06870002,279.8999999999998,125.8
177428701.06870002,279.8999999999998,125.8
177428703.06870002,279.8999999999998,125.8
177428705.06870002,279.8999999999998,125.8
