Timestamp,Buy_Price,Sell_Price
177429388.9688,3700233.599999991,3260014.1000000015
177429390.9688,3700233.4999999907,3260014.1000000015
177429392.9688,3700233.3999999906,3260014.1000000015
177429394.9688,3700233.2999999905,3260014.1000000015
177429396.9688,3700233.2999999905,3260014.1000000015
177429398.9688,3700233.1999999904,3260014.1000000015
177429400.9688,3700233.1999999904,3260014.1000000015
177429402.9688,3700233.1999999904,3260014.1000000015
177429404.9688,3700233.1999999904,3260014.1000000015
177429406.9688,3700233.1999999904,3260014.1000000015
177429408.9688,3700233.1999999904,3260014.1000000015
177429410.9688,3700233.1999999904,3260014.1000000015
177429412.9688,3700233.1999999904,3260014.1000000015
177429414.9688,3700233.1999999904,3260014.1000000015
177429416.9688,3700233.0999999903,3260014.1000000015
177429418.9688,3700233.0999999903,3260014.1000000015
177429420.9688,3700233.0999999903,3260014.1000000015
177429422.9688,3700232.99999999,3260014.1000000015
177429424.9688,3700232.99999999,3260014.1000000015
177429426.9688,3700232.89999999,3260014.1000000015
177429428.9688,3700232.89999999,3260014.1000000015
177429430.9688,3700232.89999999,3260014.1000000015
177429432.9688,3700232.79999999,3260014.1000000015
177429434.9688,3700232.79999999,3260014.1000000015
177429436.9688,3700232.79999999,3260014.1000000015
177429438.9688,3700232.79999999,3260014.1000000015
177429440.9688,3700232.79999999,3260014.1000000015
177429442.9688,3700232.79999999,3260014.1000000015
177429444.9688,3700232.79999999,3260014.1000000015
177429446.9688,3700232.79999999,3260014.1000000015
177429448.9688,3700235.09999999,3260014.1000000015
177429450.9688,3700234.9999999898,3260014.1000000015
177429452.9688,3700235.09999999,3260014.1000000015
177429454.9688,3700235.09999999,3260014.1000000015
177429456.9688,3700235.09999999,3260014.1000000015
177429458.9688,3700235.09999999,3260014.1000000015
177429460.9688,3700235.09999999,3260014.1000000015
177429462.9688,3700235.09999999,3260014.1000000015
177429464.9688,3700235.09999999,3260014.1000000015
177429466.9688,3700235.09999999,3260014.1000000015
177429468.9688,3700235.09999999,3260014.1000000015
177429470.9688,3700235.09999999,3260014.1000000015
177429472.9688,3700235.09999999,3260014.1000000015
177429474.9688,3700235.09999999,3260014.1000000015
177429476.9688,3700235.09999999,3260014.1000000015
177429478.9688,3700235.09999999,3260014.1000000015
177429480.9688,3700235.09999999,3260014.1000000015
177429482.9688,3700235.09999999,3260014.1000000015
177429484.9688,3700235.09999999,3260014.1000000015
177429486.9688,3700235.09999999,3260014.1000000015
177429488.9688,3700235.09999999,3260014.1000000015
177429490.9688,3700235.09999999,3260014.1000000015
177429492.9688,3700235.09999999,3260014.1000000015
177429494.9688,3700235.09999999,3260014.1000000015
177429496.9688,3700235.09999999,3260014.1000000015
177429498.9688,3700235.09999999,3260014.1000000015
177429500.9688,3700234.9999999898,3260014.1000000015
177429502.9688,3700234.8999999897,3260014.1000000015
177429504.9688,3700234.8999999897,3260014.1000000015
177429506.9688,3700234.8999999897,3260014.1000000015
177429508.9688,3700234.8999999897,3260014.1000000015
177429510.9688,3700234.8999999897,3260014.1000000015
177429512.9688,3700234.8999999897,3260014.1000000015
177429514.9688,3700234.8999999897,3260014.1000000015
177429516.9688,3700234.8999999897,3260014.1000000015
177429518.9688,3700234.8999999897,3260014.1000000015
177429520.9688,3700234.8999999897,3260014.1000000015
177429522.9688,3700234.7999999896,3260014.0000000014
177429524.9688,3700234.6999999895,3260014.0000000014
177429526.9688,3700234.6999999895,3260014.0000000014
177429528.9688,3700234.6999999895,3260014.0000000014
177429530.9688,3700234.6999999895,3260014.0000000014
177429532.9688,3700234.6999999895,3260014.0000000014
177429534.9688,3700234.6999999895,3260014.0000000014
177429536.9688,3700234.6999999895,3260014.0000000014
177429538.9688,3700234.6999999895,3260014.0000000014
177429540.9688,3700234.5999999894,3260014.0000000014
177429542.9688,3700234.4999999893,3260014.0000000014
177429544.9688,3700234.4999999893,3260014.0000000014
177429546.9688,3700234.4999999893,3260014.0000000014
177429548.9688,3700234.4999999893,3260014.0000000014
177429550.9688,3700234.4999999893,3260014.0000000014
177429552.9688,3700234.4999999893,3260014.0000000014
177429554.9688,3700234.4999999893,3260014.0000000014
177429556.9688,3700234.4999999893,3260014.0000000014
177429558.9688,3700234.4999999893,3260014.0000000014
177429560.9688,3700234.4999999893,3260014.0000000014
177429562.9688,3700234.4999999893,3260014.0000000014
177429564.9688,3700234.399999989,3260014.0000000014
177429566.9688,3700234.299999989,3260014.0000000014
177429568.9688,3700234.299999989,3260014.0000000014
177429570.9688,3700234.299999989,3260014.0000000014
177429572.9688,3700234.199999989,3260014.0000000014
177429574.9688,3700234.099999989,3260014.0000000014
177429576.9688,3700234.099999989,3260014.0000000014
177429578.9688,3700234.099999989,3260014.0000000014
177429580.9688,3700234.199999989,3260014.0000000014
177429582.9688,3700234.199999989,3260014.0000000014
177429584.9688,3700234.199999989,3260014.1000000015
177429586.9688,3700234.199999989,3260014.1000000015
177429588.9688,3700234.099999989,3260014.1000000015
177429590.9688,3700234.099999989,3260014.1000000015
177429592.9688,3700234.099999989,3260014.1000000015
177429594.9688,3700234.099999989,3260014.1000000015
177429596.9688,3700234.099999989,3260014.0000000014
177429598.9688,3700234.099999989,3260014.0000000014
177429600.9688,3700234.099999989,3260014.0000000014
177429602.9688,3700234.199999989,3260014.0000000014
177429604.9688,3700234.199999989,3260014.0000000014
177429606.9688,3700234.199999989,3260014.0000000014
177429608.9688,3700234.199999989,3260014.0000000014
177429610.9688,3700234.099999989,3260014.1000000015
177429612.9688,3700234.099999989,3260014.1000000015
177429614.9688,3700233.8999999887,3260014.1000000015
177429616.9688,3700233.999999989,3260014.1000000015
177429618.9688,3700233.999999989,3260014.1000000015
177429620.9688,3700233.999999989,3260014.1000000015
177429622.9688,3700233.999999989,3260014.1000000015
177429624.9688,3700233.999999989,3260014.1000000015
177429626.9688,3700233.999999989,3260014.1000000015
177429628.9688,3700233.999999989,3260014.1000000015
177429630.9688,3700233.999999989,3260014.1000000015
177429632.9688,3700233.999999989,3260014.1000000015
177429634.9688,3700233.999999989,3260014.1000000015
177429636.9688,3700233.999999989,3260014.1000000015
177429638.9688,3700233.8999999887,3260014.1000000015
177429640.9688,3700233.8999999887,3260014.1000000015
177429642.9688,3700233.7999999886,3260014.1000000015
177429644.9688,3700233.7999999886,3260014.1000000015
177429646.9688,3700233.6999999885,3260014.1000000015
177429648.9688,3700233.6999999885,3260014.1000000015
177429650.9688,3700233.6999999885,3260014.1000000015
177429652.9688,3700233.5999999885,3260014.1000000015
177429654.9688,3700233.5999999885,3260014.1000000015
177429656.9688,3700233.5999999885,3260014.1000000015
177429658.9688,3700233.5999999885,3260014.1000000015
177429660.9688,3700233.5999999885,3260014.1000000015
177429662.9688,3700233.5999999885,3260014.1000000015
177429664.9688,3700233.5999999885,3260014.1000000015
177429666.9688,3700233.5999999885,3260014.1000000015
177429668.9688,3700233.5999999885,3260014.1000000015
177429670.9688,3700233.5999999885,3260014.1000000015
177429672.9688,3700233.4999999884,3260014.1000000015
177429674.9688,3700233.299999988,3260014.1000000015
177429676.9688,3700233.299999988,3260014.1000000015
177429678.9688,3700233.099999988,3260014.1000000015
177429680.9688,3700232.899999988,3260014.1000000015
177429682.9688,3700232.7999999877,3260014.1000000015
177429684.9688,3700232.7999999877,3260014.1000000015
177429686.9688,3700232.7999999877,3260014.1000000015
177429688.9688,3700232.7999999877,3260014.1000000015
177429690.9688,3700232.7999999877,3260014.1000000015
177429692.9688,3700232.7999999877,3260014.1000000015
177429694.9688,3700232.7999999877,3260014.1000000015
177429696.9688,3700232.7999999877,3260014.1000000015
177429698.9688,3700232.7999999877,3260014.1000000015
177429700.9688,3700232.7999999877,3260014.1000000015
177429702.9688,3700232.7999999877,3260014.1000000015
177429704.9688,3700232.7999999877,3260014.1000000015
177429706.9688,3700232.7999999877,3260014.1000000015
177429708.9688,3700232.7999999877,3260014.1000000015
177429710.9688,3700232.7999999877,3260014.1000000015
177429712.9688,3700232.7999999877,3260014.0000000014
177429714.9688,3700232.7999999877,3260014.0000000014
177429716.9688,3700232.7999999877,3260014.0000000014
177429718.9688,3700232.7999999877,3260014.0000000014
177429720.9688,3700232.7999999877,3260014.0000000014
177429722.9688,3700232.7999999877,3260014.0000000014
177429724.9688,3700232.6999999876,3260014.0000000014
177429726.9688,3700232.6999999876,3260014.0000000014
177429728.9688,3700232.6999999876,3260014.0000000014
177429730.9688,3700232.6999999876,3260014.0000000014
177429732.9688,3700232.6999999876,3260014.0000000014
177429734.9688,3700232.6999999876,3260014.0000000014
177429736.9688,3700232.6999999876,3260014.0000000014
177429738.9688,3700232.5999999875,3260014.0000000014
177429740.9688,3700232.5999999875,3260014.0000000014
177429742.9688,3700232.5999999875,3260014.0000000014
177429744.9688,3700232.5999999875,3260014.0000000014
177429746.9688,3700232.4999999874,3260014.0000000014
177429748.9688,3700232.3999999873,3260014.0000000014
177429750.9688,3700232.3999999873,3260014.0000000014
177429752.9688,3700232.3999999873,3260014.0000000014
177429754.9688,3700232.3999999873,3260014.0000000014
177429756.9688,3700232.3999999873,3260014.0000000014
177429758.9688,3700232.3999999873,3260014.0000000014
177429760.9688,3700232.3999999873,3260014.0000000014
177429762.9688,3700232.3999999873,3260014.0000000014
177429764.9688,3700232.3999999873,3260014.0000000014
177429766.9688,3700232.3999999873,3260014.0000000014
177429768.9688,3700232.3999999873,3260014.0000000014
177429770.9688,3700232.3999999873,3260014.0000000014
177429772.9688,3700232.2999999872,3260014.0000000014
177429774.9688,3700232.3999999873,3260014.0000000014
177429776.9688,3700232.3999999873,3260014.0000000014
177429778.9688,3700232.3999999873,3260014.0000000014
177429780.9688,3700232.3999999873,3260014.0000000014
177429782.9688,3700232.3999999873,3260014.0000000014
177429784.9688,3700232.3999999873,3260014.0000000014
177429786.9688,3700232.3999999873,3260014.0000000014
177429788.9688,3700232.3999999873,3260014.0000000014
177429790.9688,3700232.3999999873,3260014.0000000014
177429792.9688,3700232.3999999873,3260014.0000000014
177429794.9688,3700232.2999999872,3260014.0000000014
177429796.9688,3700232.2999999872,3260014.0000000014
177429798.9688,3700232.199999987,3260014.0000000014
177429800.9688,3700232.199999987,3260014.0000000014
177429802.9688,3700232.199999987,3260014.0000000014
177429804.9688,3700232.199999987,3260014.0000000014
177429806.9688,3700232.199999987,3260014.0000000014
177429808.9688,3700232.199999987,3260014.0000000014
177429810.9688,3700232.099999987,3260014.0000000014
177429812.9688,3700232.099999987,3260014.0000000014
177429814.9688,3700232.099999987,3260014.0000000014
177429816.9688,3700232.099999987,3260014.0000000014
177429818.9688,3700231.999999987,3260014.0000000014
177429820.9688,3700231.999999987,3260014.0000000014
177429822.9688,3700231.999999987,3260014.0000000014
177429824.9688,3700231.999999987,3260014.0000000014
177429826.9688,3700231.999999987,3260014.0000000014
177429828.9688,3700231.999999987,3260014.0000000014
177429830.9688,3700231.999999987,3260014.0000000014
177429832.9688,3700231.999999987,3260014.0000000014
177429834.9688,3700231.999999987,3260014.0000000014
177429836.9688,3700231.999999987,3260014.0000000014
177429838.9688,3700231.999999987,3260014.0000000014
177429840.9688,3700232.599999987,3260014.0000000014
177429842.9688,3700232.599999987,3260014.0000000014
177429844.9688,3700232.599999987,3260014.0000000014
177429846.9688,3700232.599999987,3260014.0000000014
177429848.9688,3700232.599999987,3260014.0000000014
177429850.9688,3700232.599999987,3260014.0000000014
177429852.9688,3700232.599999987,3260014.0000000014
177429854.9688,3700232.599999987,3260014.0000000014
177429856.9688,3700232.599999987,3260014.0000000014
177429858.9688,3700232.599999987,3260014.0000000014
177429860.9688,3700232.599999987,3260014.0000000014
177429862.9688,3700232.499999987,3260014.0000000014
177429864.9688,3700232.499999987,3260014.0000000014
177429866.9688,3700232.499999987,3260014.0000000014
177429868.9688,3700232.499999987,3260014.0000000014
177429870.9688,3700232.499999987,3260014.0000000014
177429872.9688,3700232.499999987,3260014.0000000014
177429874.9688,3700232.499999987,3260014.0000000014
177429876.9688,3700232.399999987,3260014.0000000014
177429878.9688,3700232.399999987,3260014.0000000014
177429880.9688,3700232.399999987,3260014.0000000014
177429882.9688,3700232.399999987,3260014.0000000014
177429884.9688,3700232.399999987,3260014.0000000014
177429886.9688,3700232.399999987,3260014.0000000014
177429888.9688,3700232.399999987,3260014.0000000014
177429890.9688,3700232.399999987,3260014.0000000014
177429892.9688,3700232.299999987,3260014.1000000015
177429894.9688,3700232.299999987,3260014.1000000015
177429896.9688,3700232.299999987,3260014.2000000016
177429898.9688,3700232.1999999867,3260014.2000000016
177429900.9688,3700232.0999999866,3260014.2000000016
177429902.9688,3700232.0999999866,3260014.2000000016
177429904.9688,3700232.0999999866,3260014.2000000016
177429906.9688,3700232.0999999866,3260014.2000000016
177429908.9688,3700232.0999999866,3260014.2000000016
177429910.9688,3700231.9999999865,3260014.2000000016
177429912.9688,3700231.9999999865,3260014.2000000016
177429914.9688,3700231.9999999865,3260014.2000000016
177429916.9688,3700231.9999999865,3260014.2000000016
177429918.9688,3700232.2999999863,3260014.2000000016
177429920.9688,3700232.2999999863,3260014.2000000016
177429922.9688,3700232.2999999863,3260014.2000000016
177429924.9688,3700232.2999999863,3260014.2000000016
177429926.9688,3700232.2999999863,3260014.2000000016
177429928.9688,3700232.2999999863,3260014.1000000015
177429930.9688,3700232.199999986,3260014.1000000015
177429932.9688,3700232.199999986,3260014.1000000015
177429934.9688,3700232.199999986,3260014.1000000015
177429936.9688,3700232.199999986,3260014.1000000015
177429938.9688,3700232.199999986,3260014.1000000015
177429940.9688,3700232.199999986,3260014.1000000015
177429942.9688,3700232.199999986,3260014.1000000015
177429944.9688,3700232.199999986,3260014.1000000015
177429946.9688,3700232.199999986,3260014.1000000015
177429948.9688,3700232.199999986,3260014.1000000015
177429950.9688,3700232.199999986,3260014.1000000015
177429952.9688,3700232.099999986,3260014.1000000015
177429954.9688,3700232.099999986,3260014.1000000015
177429956.9688,3700231.999999986,3260014.1000000015
177429958.9688,3700231.699999986,3260014.1000000015
177429960.9688,3700231.699999986,3260014.1000000015
177429962.9688,3700231.699999986,3260014.1000000015
177429964.9688,3700231.699999986,3260014.1000000015
177429966.9688,3700231.699999986,3260014.1000000015
177429968.9688,3700231.699999986,3260014.1000000015
177429970.9688,3700231.699999986,3260014.1000000015
177429972.9688,3700231.699999986,3260014.1000000015
177429974.9688,3700231.699999986,3260014.1000000015
177429976.9688,3700231.699999986,3260014.1000000015
177429978.9688,3700231.699999986,3260014.1000000015
177429980.9688,3700231.699999986,3260014.1000000015
177429982.9688,3700231.699999986,3260014.1000000015
177429984.9688,3700231.699999986,3260014.1000000015
177429986.9688,3700231.599999986,3260014.1000000015
177429988.9688,3700231.499999986,3260014.1000000015
177429990.9688,3700231.499999986,3260014.1000000015
177429992.9688,3700231.499999986,3260014.1000000015
177429994.9688,3700231.499999986,3260014.1000000015
177429996.9688,3700231.499999986,3260014.1000000015
177429998.9688,3700231.499999986,3260014.1000000015
177430000.9688,3700231.499999986,3260014.1000000015
177430002.9688,3700231.499999986,3260014.1000000015
177430004.9688,3700231.499999986,3260014.1000000015
177430006.9688,3700231.499999986,3260014.1000000015
177430008.9688,3700231.499999986,3260014.1000000015
177430010.9688,3700231.399999986,3260014.1000000015
177430012.9688,3700231.399999986,3260014.1000000015
177430014.9688,3700231.299999986,3260014.1000000015
177430016.9688,3700231.1999999858,3260014.1000000015
177430018.9688,3700231.1999999858,3260014.1000000015
177430020.9688,3700231.399999986,3260014.1000000015
177430022.9688,3700231.399999986,3260014.1000000015
177430024.9688,3700231.399999986,3260014.1000000015
177430026.9688,3700231.399999986,3260014.1000000015
177430028.9688,3700231.399999986,3260014.1000000015
177430030.9688,3700231.299999986,3260014.1000000015
177430032.9688,3700231.299999986,3260014.1000000015
177430034.9688,3700231.299999986,3260014.1000000015
177430036.9688,3700231.299999986,3260014.1000000015
177430038.9688,3700231.299999986,3260014.1000000015
177430040.9688,3700231.299999986,3260014.1000000015
177430042.9688,3700231.299999986,3260014.1000000015
177430044.9688,3700231.1999999858,3260014.1000000015
177430046.9688,3700231.1999999858,3260014.1000000015
177430048.9688,3700231.0999999857,3260014.1000000015
177430050.9688,3700231.0999999857,3260014.1000000015
177430052.9688,3700231.0999999857,3260014.1000000015
177430054.9688,3700231.0999999857,3260014.1000000015
177430056.9688,3700231.0999999857,3260014.1000000015
177430058.9688,3700231.0999999857,3260014.1000000015
177430060.9688,3700231.0999999857,3260014.1000000015
177430062.9688,3700231.0999999857,3260014.1000000015
177430064.9688,3700231.0999999857,3260014.1000000015
177430066.9688,3700231.0999999857,3260014.1000000015
177430068.9688,3700230.799999986,3260014.1000000015
177430070.9688,3700230.799999986,3260014.1000000015
177430072.9688,3700230.799999986,3260014.1000000015
177430074.9688,3700230.799999986,3260014.1000000015
177430076.9688,3700230.799999986,3260014.1000000015
177430078.9688,3700230.799999986,3260014.1000000015
177430080.9688,3700230.799999986,3260014.1000000015
177430082.9688,3700230.799999986,3260014.1000000015
177430084.9688,3700230.799999986,3260014.1000000015
177430086.9688,3700230.799999986,3260014.1000000015
177430088.9688,3700230.799999986,3260014.1000000015
177430090.9688,3700230.799999986,3260014.1000000015
177430092.9688,3700230.799999986,3260014.1000000015
177430094.9688,3700230.799999986,3260014.1000000015
177430096.9688,3700230.799999986,3260014.1000000015
177430098.9688,3700230.799999986,3260014.1000000015
177430100.9688,3700230.799999986,3260014.1000000015
177430102.9688,3700230.799999986,3260014.1000000015
177430104.9688,3700230.799999986,3260014.1000000015
177430106.9688,3700230.799999986,3260014.1000000015
177430108.9688,3700230.799999986,3260014.1000000015
177430110.9688,3700230.799999986,3260014.1000000015
177430112.9688,3700230.799999986,3260014.1000000015
177430114.9688,3700230.799999986,3260014.1000000015
177430116.9688,3700230.799999986,3260014.1000000015
177430118.9688,3700230.799999986,3260014.1000000015
177430120.9688,3700230.6999999858,3260014.1000000015
177430122.9688,3700230.5999999857,3260014.1000000015
177430124.9688,3700230.5999999857,3260014.1000000015
177430126.9688,3700230.5999999857,3260014.1000000015
177430128.9688,3700230.5999999857,3260014.1000000015
177430130.9688,3700230.5999999857,3260014.1000000015
177430132.9688,3700231.0999999857,3260014.1000000015
177430134.9688,3700230.9999999856,3260014.1000000015
177430136.9688,3700230.9999999856,3260014.1000000015
177430138.9688,3700230.9999999856,3260014.1000000015
177430140.9688,3700230.9999999856,3260014.1000000015
177430142.9688,3700230.9999999856,3260014.1000000015
177430144.9688,3700230.9999999856,3260014.1000000015
177430146.9688,3700230.8999999855,3260014.1000000015
177430149.0688,3700230.8999999855,3260014.0000000014
177430150.9688,3656209.1999999853,3260014.0000000014
177430152.9688,3656209.099999985,3260014.0000000014
177430154.9688,3656209.099999985,3260014.0000000014
177430156.9688,3656209.099999985,3260014.0000000014
177430158.9688,3656209.099999985,3260014.0000000014
177430160.9688,3656209.099999985,3260014.0000000014
177430162.9688,3656209.099999985,3260014.0000000014
177430164.9688,3656209.099999985,3260014.0000000014
177430166.9688,3656209.099999985,3260014.0000000014
177430168.9688,3656209.099999985,3260014.0000000014
177430170.9688,3656209.099999985,3260014.0000000014
177430172.9688,3656209.099999985,3260014.0000000014
177430174.9688,3656209.099999985,3260014.0000000014
177430176.9688,3656209.099999985,3260014.0000000014
177430178.9688,3656209.099999985,3260014.0000000014
177430180.9688,3656209.099999985,3260014.0000000014
177430182.9688,3656209.099999985,3260014.0000000014
177430184.9688,3656209.099999985,3260014.0000000014
177430186.9688,3656209.099999985,3260014.0000000014
177430188.9688,3656208.999999985,3260014.0000000014
177430190.9688,3656208.999999985,3260014.0000000014
177430192.9688,3656208.999999985,3260014.0000000014
177430194.9688,3656208.899999985,3260014.0000000014
177430196.9688,3656208.799999985,3260014.0000000014
177430198.9688,3656208.799999985,3260014.0000000014
177430200.9688,3656208.799999985,3260014.0000000014
177430202.9688,3656208.799999985,3260014.0000000014
177430204.9688,3656208.799999985,3260014.0000000014
177430206.9688,3656208.799999985,3260014.0000000014
177430208.9688,3656208.799999985,3260014.0000000014
177430210.9688,3656208.799999985,3260014.0000000014
177430212.9688,3656208.799999985,3260014.0000000014
177430214.9688,3656208.799999985,3260014.0000000014
177430216.9688,3656208.799999985,3260014.0000000014
177430218.9688,3656208.799999985,3260014.0000000014
177430220.9688,3656208.799999985,3260014.0000000014
177430222.9688,3656208.799999985,3260014.0000000014
177430224.9688,3656208.799999985,3260014.0000000014
177430226.9688,3656208.799999985,3260014.0000000014
177430228.9688,3656208.799999985,3260014.0000000014
177430230.9688,3656208.799999985,3260014.0000000014
177430232.9688,3656208.799999985,3260014.0000000014
177430234.9688,3656208.799999985,3260014.0000000014
177430236.9688,3656208.799999985,3260014.0000000014
177430238.9688,3656208.799999985,3260014.0000000014
177430240.9688,3656208.799999985,3260014.0000000014
177430242.9688,3656208.799999985,3260014.0000000014
177430244.9688,3656208.799999985,3260014.0000000014
177430246.9688,3656208.799999985,3260014.0000000014
177430248.9688,3656208.799999985,3260014.0000000014
177430250.9688,3656208.799999985,3260014.0000000014
177430252.9688,3656208.799999985,3260014.0000000014
177430254.9688,3656208.799999985,3260014.0000000014
177430256.9688,3656208.799999985,3260014.0000000014
177430258.9688,3656208.799999985,3260014.0000000014
177430260.9688,3656208.799999985,3260014.0000000014
177430262.9688,3656208.799999985,3260014.0000000014
177430264.9688,3656208.699999985,3260014.0000000014
177430266.9688,3656208.699999985,3260014.0000000014
177430268.9688,3656208.699999985,3260014.0000000014
177430270.9688,3656208.699999985,3260014.0000000014
177430272.9688,3656208.699999985,3260014.0000000014
177430274.9688,3656208.5999999847,3260014.0000000014
177430276.9688,3656208.5999999847,3260014.0000000014
177430278.9688,3656208.5999999847,3260014.0000000014
177430280.9688,3656208.5999999847,3260014.0000000014
177430282.9688,3656208.4999999846,3260014.0000000014
177430284.9688,3656208.4999999846,3260014.0000000014
177430286.9688,3656208.4999999846,3260014.0000000014
177430288.9688,3656208.4999999846,3260014.0000000014
177430290.9688,3656208.3999999845,3260014.0000000014
177430292.9688,3656208.3999999845,3260014.0000000014
177430294.9688,3656208.3999999845,3260014.0000000014
177430296.9688,3656208.3999999845,3260014.0000000014
177430298.9688,3656208.2999999844,3260014.0000000014
177430300.9688,3656208.0999999843,3260014.0000000014
177430302.9688,3656208.0999999843,3260014.0000000014
177430304.9688,3656208.0999999843,3260014.0000000014
177430306.9688,3656208.0999999843,3260014.0000000014
177430308.9688,3656208.0999999843,3260014.0000000014
177430310.9688,3656208.0999999843,3260014.0000000014
177430312.9688,3656208.0999999843,3260014.0000000014
177430314.9688,3656208.0999999843,3260014.0000000014
177430316.9688,3656208.0999999843,3260014.0000000014
177430318.9688,3656208.0999999843,3260014.0000000014
177430320.9688,3656208.0999999843,3260014.0000000014
177430322.9688,3656208.0999999843,3260014.0000000014
177430324.9688,3656207.999999984,3260014.0000000014
177430326.9688,3656207.999999984,3260014.0000000014
177430328.9688,3656207.999999984,3260014.0000000014
177430330.9688,3656207.999999984,3260014.0000000014
177430332.9688,3656207.999999984,3260014.0000000014
177430334.9688,3656207.999999984,3260014.0000000014
177430336.9688,3656207.999999984,3260014.0000000014
177430338.9688,3656207.999999984,3260014.0000000014
177430340.9688,3656207.999999984,3260014.0000000014
177430342.9688,3656207.999999984,3260014.0000000014
177430344.9688,3656207.899999984,3260014.0000000014
177430346.9688,3656207.899999984,3260014.0000000014
177430348.9688,3656207.899999984,3260014.0000000014
177430350.9688,3656207.899999984,3260014.0000000014
177430352.9688,3656207.899999984,3260014.0000000014
177430354.9688,3656207.899999984,3260014.0000000014
177430356.9688,3656207.899999984,3260014.0000000014
177430358.9688,3656207.899999984,3260014.0000000014
177430360.9688,3656207.899999984,3260014.0000000014
177430362.9688,3656207.899999984,3260014.0000000014
177430364.9688,3656207.899999984,3260014.0000000014
177430366.9688,3656207.899999984,3260014.0000000014
177430368.9688,3656207.899999984,3260014.0000000014
177430370.9688,3656207.899999984,3260014.0000000014
177430372.9688,3656207.899999984,3260014.0000000014
177430374.9688,3656207.899999984,3260014.0000000014
177430376.9688,3656207.899999984,3260014.0000000014
177430378.9688,3656207.899999984,3260014.0000000014
177430380.9688,3656207.899999984,3260014.0000000014
177430382.9688,3656207.899999984,3260014.0000000014
177430384.9688,3656207.799999984,3260014.0000000014
177430386.9688,3656207.799999984,3260014.0000000014
177430388.9688,3656207.799999984,3260014.0000000014
177430390.9688,3656207.799999984,3260014.0000000014
177430392.9688,3616588.399999984,3260014.0000000014
177430394.9688,3616588.399999984,3260014.0000000014
177430396.9688,3616588.399999984,3260014.0000000014
177430398.9688,3616588.399999984,3260014.0000000014
177430400.9688,3616588.399999984,3260014.0000000014
177430402.9688,3616588.399999984,3260014.0000000014
177430404.9688,3616588.399999984,3260014.0000000014
177430406.9688,3616588.399999984,3260014.0000000014
177430408.9688,3616588.399999984,3260014.0000000014
177430410.9688,3616588.399999984,3260014.0000000014
177430412.9688,3616588.399999984,3260014.0000000014
177430414.9688,3616588.399999984,3260014.0000000014
177430416.9688,3616588.399999984,3260014.0000000014
177430418.9688,3616588.399999984,3260014.0000000014
177430420.9688,3616588.399999984,3260014.0000000014
177430422.9688,3616588.399999984,3260014.0000000014
177430424.9688,3616588.399999984,3260014.0000000014
177430426.9688,3616588.399999984,3260014.0000000014
177430428.9688,3616588.399999984,3260014.0000000014
177430430.9688,3616588.399999984,3260014.0000000014
177430432.9688,3616588.399999984,3260014.0000000014
177430434.9688,3616588.399999984,3260014.0000000014
177430436.9688,3616588.299999984,3260014.0000000014
177430438.9688,3616588.299999984,3260014.0000000014
177430440.9688,3616588.299999984,3260014.0000000014
177430442.9688,3616588.299999984,3260014.0000000014
177430444.9688,3616588.299999984,3260014.0000000014
177430446.9688,3616588.299999984,3260014.0000000014
177430448.9688,3616588.299999984,3260014.0000000014
177430450.9688,3616588.299999984,3260014.0000000014
177430452.9688,3616588.299999984,3260014.0000000014
177430454.9688,3616588.299999984,3260014.0000000014
177430456.9688,3616588.299999984,3260014.0000000014
177430458.9688,3616588.299999984,3260014.0000000014
177430460.9688,3616588.299999984,3260014.0000000014
177430462.9688,3616588.299999984,3260014.0000000014
177430464.9688,3616588.299999984,3260014.0000000014
177430466.9688,3616588.299999984,3260014.0000000014
177430468.9688,3616588.299999984,3260014.0000000014
177430470.9688,3616588.299999984,3260014.0000000014
177430472.9688,3616588.299999984,3260014.0000000014
177430474.9688,3616588.299999984,3260014.0000000014
177430476.9688,3616588.299999984,3260014.0000000014
177430478.9688,3616588.299999984,3260014.0000000014
177430480.9688,3616588.299999984,3260014.0000000014
177430482.9688,3616588.299999984,3260014.0000000014
177430484.9688,3616588.299999984,3260014.0000000014
177430486.9688,3616588.199999984,3260014.0000000014
177430488.9688,3616588.199999984,3260014.0000000014
177430490.9688,3616588.199999984,3260014.0000000014
177430492.9688,3616588.199999984,3260014.0000000014
177430494.9688,3616588.199999984,3260014.0000000014
177430496.9688,3616588.199999984,3260014.0000000014
177430498.9688,3616588.199999984,3260014.0000000014
177430500.9688,3616588.199999984,3260014.0000000014
177430502.9688,3616588.199999984,3260014.0000000014
177430504.9688,3616588.199999984,3260014.0000000014
177430506.9688,3616588.199999984,3260014.0000000014
177430508.9688,3616588.199999984,3260014.0000000014
177430510.9688,3616588.199999984,3260014.0000000014
177430512.9688,3616588.199999984,3260014.0000000014
177430514.9688,3616588.199999984,3260014.0000000014
177430516.9688,3616588.199999984,3260014.0000000014
177430518.9688,3616588.199999984,3260014.0000000014
177430520.9688,3616588.199999984,3260014.0000000014
177430522.9688,3616588.199999984,3260014.0000000014
177430524.9688,3616588.199999984,3260014.0000000014
177430526.9688,3616588.199999984,3260014.0000000014
177430528.9688,3616588.199999984,3260014.0000000014
177430530.9688,3616588.199999984,3260014.0000000014
177430532.9688,3616588.199999984,3260014.0000000014
177430534.9688,3616588.199999984,3260014.0000000014
