Timestamp,Buy_Price,Sell_Price
177427767.1643,108148.69999999998,102200.0
177427769.1643,108148.59999999998,102200.0
177427771.1643,108148.59999999998,102200.0
177427773.1643,108148.59999999998,102200.0
177427775.1643,108148.59999999998,102200.0
177427777.1643,108148.59999999998,102200.0
177427779.1643,108148.59999999998,102200.0
177427781.1643,108148.59999999998,102200.0
177427783.1643,108148.59999999998,102200.0
177427785.1643,108148.59999999998,102200.0
177427787.1643,108148.59999999998,102200.0
177427789.1643,108148.59999999998,102200.0
177427791.1643,108148.59999999998,102200.0
177427793.1643,108148.59999999998,102200.0
177427795.1643,108148.59999999998,102200.0
177427797.1643,108148.59999999998,102200.0
177427799.1643,108148.59999999998,102200.0
177427801.1643,108148.59999999998,102200.0
177427805.1643,108148.59999999998,102200.0
177427807.1643,108148.59999999998,102200.0
177427809.1643,108148.49999999997,102200.0
177427811.1643,108148.49999999997,102200.0
177427813.1643,108148.49999999997,102200.0
177427815.1643,108148.49999999997,102200.0
177427817.1643,108148.49999999997,102200.1
177427819.1643,108148.49999999997,102200.1
177427821.1643,108148.49999999997,102200.1
177427823.1643,108148.49999999997,102200.1
177427825.1643,108148.49999999997,102200.1
177427827.1643,108148.49999999997,102200.0
177427829.1643,108148.49999999997,102200.0
177427831.1643,108148.49999999997,102200.0
177427833.1643,108148.49999999997,102200.0
177427835.1643,108148.49999999997,102200.0
177427837.1643,108148.49999999997,102200.0
177427839.1643,108148.49999999997,102200.0
177427841.1643,108148.49999999997,102200.0
177427843.1643,108148.49999999997,102200.0
177427845.1643,108148.49999999997,102200.0
177427847.1643,108148.49999999997,102200.0
177427849.1643,108148.49999999997,102200.0
177427851.1643,108148.49999999997,102200.0
177427853.1643,108148.49999999997,102200.0
177427855.1643,108148.49999999997,102200.0
177427857.1643,108148.49999999997,102200.0
177427859.1643,108148.49999999997,102200.0
177427861.1643,108148.49999999997,102200.0
177427863.1643,108148.49999999997,102200.0
177427865.1643,108148.49999999997,102200.0
177427867.1643,108148.49999999997,102200.0
177427869.1643,108148.49999999997,102200.0
177427871.1643,108148.49999999997,102200.0
177427873.1643,108148.49999999997,102200.0
177427875.1643,108148.59999999998,102200.0
177427877.1643,108148.59999999998,102200.0
177427879.1643,108148.49999999997,102200.0
177427881.1643,108148.59999999998,102200.0
177427883.1643,108148.59999999998,102200.0
177427885.1643,108148.59999999998,102200.0
177427887.1643,108148.59999999998,102200.0
177427889.1643,108148.59999999998,102200.0
177427891.1643,108148.49999999997,102200.0
177427893.1643,108148.49999999997,102200.0
177427895.1643,108148.49999999997,102200.0
177427897.1643,108148.49999999997,102200.0
177427899.1643,108148.49999999997,102200.0
177427901.1643,108148.49999999997,102200.0
177427903.1643,108148.49999999997,102200.0
177427905.1643,108148.49999999997,102200.0
177427907.1643,108148.39999999997,102200.0
177427909.1643,108148.39999999997,102200.0
177427911.1643,108148.39999999997,102200.0
177427913.1643,108148.39999999997,102200.0
177427915.1643,108148.39999999997,102200.0
177427917.1643,108148.39999999997,102200.0
177427919.1643,108148.39999999997,102200.0
177427921.1643,108148.39999999997,102200.0
177427923.1643,108148.39999999997,102200.0
177427925.1643,108148.39999999997,102200.0
177427927.1643,108148.39999999997,102200.0
177427929.1643,108148.39999999997,102200.0
177427931.1643,108148.39999999997,102200.0
177427933.1643,108148.49999999997,102200.1
177427935.1643,108148.59999999998,102200.1
177427937.1643,108148.59999999998,102200.1
177427939.1643,108148.59999999998,102200.1
177427941.1643,108148.59999999998,102200.0
177427943.1643,108148.69999999998,102200.0
177427945.1643,108148.69999999998,102200.0
177427947.1643,108148.69999999998,102200.0
177427949.1643,108148.69999999998,102200.0
177427951.1643,108148.69999999998,102200.0
177427953.1643,108148.69999999998,102200.0
177427955.1643,108148.79999999999,102200.0
177427957.1643,108148.79999999999,102200.0
177427959.1643,108148.79999999999,102200.0
177427961.1643,108148.79999999999,102200.0
177427963.1643,108148.79999999999,102200.0
177427965.1643,108148.79999999999,102200.0
177427967.1643,108148.79999999999,102200.0
177427969.1643,108148.69999999998,102200.0
177427971.1643,108148.69999999998,102200.0
177427973.1643,108148.69999999998,102200.0
177427975.1643,108148.69999999998,102200.0
177427977.1643,108148.69999999998,102200.0
177427979.1643,108148.69999999998,102200.0
177427981.1643,108148.69999999998,102200.0
177427983.1643,108148.69999999998,102200.0
177427985.1643,108148.69999999998,102200.0
177427987.1643,108148.69999999998,102200.0
177427989.1643,108148.69999999998,102200.0
177427991.1643,108148.69999999998,102200.0
177427993.1643,108148.69999999998,102200.0
177427995.1643,108148.69999999998,102200.0
177427997.1643,108148.69999999998,102200.0
177427999.1643,108148.69999999998,102200.0
177428001.1643,108148.69999999998,102200.0
177428003.1643,108148.69999999998,102200.0
177428005.1643,108148.69999999998,102200.1
177428007.1643,108148.69999999998,102200.1
177428009.1643,108148.69999999998,102200.1
177428011.1643,108148.69999999998,102200.1
177428013.1643,108148.69999999998,102200.1
177428015.1643,108148.69999999998,102200.1
177428017.1643,108148.69999999998,102200.1
177428019.1643,108148.69999999998,102200.1
177428021.1643,108148.69999999998,102200.1
177428023.1643,108148.59999999998,102200.1
177428025.1643,108148.59999999998,102200.1
177428027.1643,108148.59999999998,102200.1
177428029.1643,108148.69999999998,102200.1
177428031.1643,108148.69999999998,102200.1
177428033.1643,108148.69999999998,102200.1
177428035.1643,108148.69999999998,102200.1
177428037.1643,108148.59999999998,102200.1
177428039.1643,108148.59999999998,102200.1
177428041.1643,108148.59999999998,102200.1
177428043.1643,108148.59999999998,102200.1
177428045.1643,108148.49999999997,102200.1
177428047.1643,108148.49999999997,102200.1
177428049.1643,108148.49999999997,102200.1
177428051.1643,108148.49999999997,102200.1
177428053.1643,108148.49999999997,102200.1
177428055.1643,108148.49999999997,102200.1
177428057.1643,108148.49999999997,102200.1
177428059.1643,108148.49999999997,102200.1
177428061.1643,108148.49999999997,102200.1
177428063.1643,108148.49999999997,102200.1
177428065.1643,108148.49999999997,102200.1
177428067.1643,108148.49999999997,102200.1
177428069.1643,107553.69999999997,102200.1
177428071.1643,107553.69999999997,102200.1
177428073.1643,107553.69999999997,102200.1
177428075.1643,107553.69999999997,102200.1
177428077.1643,107553.69999999997,102200.1
177428079.1643,107553.69999999997,102200.1
177428081.1643,107553.69999999997,102200.20000000001
177428083.1643,107553.69999999997,102200.20000000001
177428085.1643,107553.69999999997,102200.20000000001
177428087.1643,107553.69999999997,102200.20000000001
177428089.1643,107553.69999999997,102200.20000000001
177428091.1643,107553.69999999997,102200.20000000001
177428093.1643,107553.69999999997,102200.20000000001
177428095.1643,107553.69999999997,102200.30000000002
177428097.1643,107553.69999999997,102200.30000000002
177428099.1643,107553.69999999997,102200.30000000002
177428101.1643,107553.69999999997,102200.30000000002
177428103.1643,107553.69999999997,102200.30000000002
177428105.1643,107553.59999999996,102200.30000000002
177428107.1643,107553.59999999996,102200.30000000002
177428109.1643,107553.59999999996,102200.40000000002
177428111.1643,107553.59999999996,102200.40000000002
177428113.1643,107553.59999999996,102200.40000000002
177428115.1643,107553.59999999996,102200.40000000002
177428117.1643,107553.59999999996,102200.40000000002
177428119.1643,107553.59999999996,102200.40000000002
177428121.1643,107553.59999999996,102200.40000000002
177428123.1643,107553.59999999996,102200.40000000002
177428125.1643,107553.59999999996,102200.40000000002
177428127.1643,107553.59999999996,102200.40000000002
177428129.1643,107553.59999999996,102200.40000000002
177428131.1643,107553.49999999996,102200.40000000002
177428133.1643,107553.39999999995,102200.30000000002
177428135.1643,107553.29999999994,102200.40000000002
177428137.1643,107553.29999999994,102200.40000000002
177428139.1643,107553.29999999994,102200.40000000002
177428141.1643,107553.29999999994,102200.40000000002
177428143.1643,107553.29999999994,102200.40000000002
177428145.1643,107553.29999999994,102200.40000000002
177428147.1643,107553.29999999994,102200.40000000002
177428149.1643,107553.29999999994,102200.40000000002
177428151.1643,107553.29999999994,102200.40000000002
177428153.1643,107553.29999999994,102200.40000000002
177428155.1643,107553.29999999994,102200.40000000002
177428157.1643,107553.29999999994,102200.40000000002
177428159.1643,107553.29999999994,102200.40000000002
177428161.1643,107553.19999999994,102200.40000000002
177428163.1643,107553.19999999994,102200.40000000002
177428165.1643,107553.19999999994,102200.40000000002
177428167.1643,107553.19999999994,102200.40000000002
177428169.1643,107553.19999999994,102200.40000000002
177428171.1643,107553.19999999994,102200.40000000002
177428173.1643,107553.19999999994,102200.40000000002
177428175.1643,107553.19999999994,102200.40000000002
177428177.1643,107553.19999999994,102200.50000000003
177428179.1643,107553.19999999994,102200.50000000003
177428181.1643,107553.19999999994,102200.50000000003
177428183.1643,107553.19999999994,102200.50000000003
177428185.1643,107553.19999999994,102200.50000000003
177428187.1643,107553.19999999994,102200.50000000003
177428189.1643,107553.19999999994,102200.50000000003
177428191.1643,107553.19999999994,102200.40000000002
177428193.1643,107553.19999999994,102200.40000000002
177428195.1643,107553.19999999994,102200.40000000002
177428197.1643,107553.19999999994,102200.50000000003
177428199.1643,107553.19999999994,102200.10000000003
177428201.1643,107553.19999999994,102200.10000000003
177428203.1643,107553.19999999994,102200.10000000003
177428205.1643,107553.39999999994,102200.10000000003
177428207.1643,107553.39999999994,102200.10000000003
177428209.1643,107553.39999999994,102200.10000000003
177428211.1643,107553.39999999994,102200.10000000003
177428213.1643,107553.39999999994,102200.10000000003
177428215.1643,107553.39999999994,102200.10000000003
177428217.1643,107553.39999999994,102200.10000000003
177428219.1643,107553.39999999994,102200.10000000003
177428221.1643,107553.39999999994,102200.10000000003
177428223.1643,107553.39999999994,102200.10000000003
177428225.1643,107553.39999999994,102200.10000000003
177428227.1643,107553.39999999994,102200.10000000003
177428229.1643,107553.39999999994,102200.10000000003
177428231.1643,107553.39999999994,102200.10000000003
177428233.1643,107553.39999999994,102200.10000000003
177428235.1643,107553.39999999994,102200.10000000003
177428237.1643,107553.39999999994,102200.10000000003
177428239.1643,107553.39999999994,102200.10000000003
177428241.1643,107553.39999999994,102200.10000000003
177428243.1643,107553.39999999994,102200.10000000003
177428245.1643,107553.39999999994,102200.10000000003
177428247.1643,107553.39999999994,102200.20000000004
177428249.1643,107553.39999999994,102200.20000000004
177428251.1643,107553.39999999994,102200.20000000004
177428253.1643,107553.39999999994,102200.20000000004
177428255.1643,107553.39999999994,102200.20000000004
177428257.1643,107553.49999999994,102200.20000000004
177428259.1643,107553.49999999994,102200.20000000004
177428261.1643,107553.49999999994,102200.20000000004
177428263.1643,108148.59999999995,102200.20000000004
177428265.1643,108148.59999999995,102200.20000000004
177428267.1643,108148.59999999995,102200.20000000004
177428269.1643,108148.59999999995,102200.20000000004
177428271.1643,108148.59999999995,102200.20000000004
177428273.1643,108148.59999999995,102200.20000000004
177428275.1643,108148.59999999995,102200.30000000005
177428277.1643,108148.59999999995,102200.30000000005
177428279.1643,108148.59999999995,102200.30000000005
177428281.1643,108148.59999999995,102200.30000000005
177428283.1643,108148.59999999995,102200.30000000005
177428285.1643,108148.59999999995,102200.30000000005
177428287.1643,108148.59999999995,102200.30000000005
177428289.1643,108148.59999999995,102200.30000000005
177428291.1643,108148.59999999995,102200.30000000005
177428293.1643,108148.59999999995,102200.30000000005
177428295.1643,108148.59999999995,102200.30000000005
177428297.1643,108148.59999999995,102200.30000000005
177428299.1643,108148.59999999995,102200.30000000005
177428301.1643,108148.49999999994,102200.30000000005
177428303.1643,108148.49999999994,102200.30000000005
177428305.1643,108148.59999999995,102200.30000000005
177428307.1643,108148.59999999995,102200.30000000005
177428309.1643,108148.59999999995,102200.30000000005
177428311.1643,108148.59999999995,102200.30000000005
177428313.1643,108148.59999999995,102200.30000000005
177428315.1643,108148.59999999995,102200.30000000005
177428317.1643,108148.59999999995,102200.30000000005
177428319.1643,108148.59999999995,102200.30000000005
177428321.1643,108148.59999999995,102200.30000000005
177428323.1643,108148.49999999994,102200.40000000005
177428325.1643,108148.49999999994,102200.40000000005
177428327.1643,108148.49999999994,102200.40000000005
177428329.1643,108148.49999999994,102200.40000000005
177428331.1643,108148.49999999994,102200.40000000005
177428333.1643,108148.49999999994,102200.40000000005
177428335.1643,108148.49999999994,102200.40000000005
177428337.1643,108148.49999999994,102200.40000000005
177428339.1643,108148.49999999994,102200.40000000005
177428341.1643,108148.49999999994,102200.40000000005
177428343.1643,108148.49999999994,102200.40000000005
177428345.1643,108148.49999999994,102200.40000000005
177428347.1643,108148.49999999994,102200.40000000005
177428349.1643,108148.49999999994,102200.40000000005
177428351.1643,108148.49999999994,102200.40000000005
177428353.1643,108148.49999999994,102200.40000000005
177428355.1643,108148.49999999994,102200.40000000005
177428357.1643,108148.49999999994,102200.40000000005
177428359.1643,108148.49999999994,102200.40000000005
177428361.1643,108148.49999999994,102200.40000000005
177428363.1643,108159.99999999994,102200.40000000005
177428365.1643,114999.99999999994,108160.00000000006
177428367.1643,-5.820766091346741e-11,102200.40000000005
177428369.1643,-5.820766091346741e-11,102200.30000000005
177428371.1643,999999.0,102200.30000000005
177428373.1643,999999.0,102200.30000000005
177428375.1643,999999.0,102200.40000000005
177428377.1643,999999.0,102200.60000000005
177428379.1643,999999.0,102200.70000000006
177428381.1643,999999.0,102200.70000000006
177428383.1643,999998.7,102200.30000000006
177428385.1643,999998.6,102200.30000000006
177428387.1643,999998.6,102200.40000000007
177428389.1643,999998.5,102200.40000000007
177428391.1643,999998.5,102200.50000000007
177428393.1643,999998.5,102200.50000000007
177428395.0643,999998.4,102200.50000000007
177428397.0643,444444.0,102200.70000000007
177428399.0643,444443.7,102200.70000000007
177428401.0643,433000.0,102200.80000000008
177428403.0643,120000.0,102201.00000000007
177428405.0643,118999.9,102201.10000000008
177428407.0643,118999.7,102201.00000000007
177428409.0643,104444.0,102201.00000000007
177428411.0643,104443.9,102201.00000000007
177428413.0643,104443.79999999999,102201.00000000007
177428415.0643,104443.69999999998,102201.00000000007
177428417.0643,104443.69999999998,102201.00000000007
177428419.0643,104443.69999999998,102201.00000000007
177428421.0643,104443.59999999998,102201.10000000008
177428423.0643,104443.39999999998,102201.10000000008
177428425.0643,104443.39999999998,102201.10000000008
177428427.0643,104443.39999999998,102201.10000000008
177428429.0643,104443.29999999997,102313.20000000008
177428431.0643,104443.29999999997,102313.20000000008
177428433.0643,104443.19999999997,102313.20000000008
177428435.0643,104443.09999999996,102313.20000000008
177428437.0643,104443.09999999996,102313.20000000008
177428439.0643,-4.3655745685100555e-11,102313.20000000008
177428441.0643,-4.3655745685100555e-11,102313.20000000008
177428443.0643,999999.0,102313.20000000008
177428445.0643,150000.0,102313.20000000008
177428447.0643,150000.0,102313.20000000008
177428449.0643,150000.0,102313.30000000009
177428451.0643,149999.9,102313.30000000009
177428453.0643,145231.19999999998,102313.30000000009
177428455.0643,145231.19999999998,102313.4000000001
177428457.0643,145231.19999999998,102313.4000000001
177428459.0643,105665.99999999999,102313.4000000001
177428461.0643,105665.99999999999,102313.4000000001
177428463.0643,105665.99999999999,102313.4000000001
177428465.0643,105665.99999999999,102313.4000000001
177428467.0643,105665.99999999999,102313.4000000001
177428469.0643,105665.99999999999,102313.4000000001
177428471.0643,105665.99999999999,102313.5000000001
177428473.0643,105665.89999999998,102313.5000000001
177428475.0643,105665.89999999998,102313.5000000001
177428477.0643,-1.4551915228366852e-11,102313.60000000011
177428479.0643,1000001.0,102313.60000000011
177428481.0643,1000001.0,102313.70000000011
177428483.0643,1000001.0,102313.80000000012
177428485.0643,1000001.0,102313.80000000012
177428487.0643,1000001.0,102313.90000000013
177428489.0643,1000001.0,102314.00000000013
177428491.0643,1000001.0,102314.10000000014
177428493.0643,1000001.0,102314.20000000014
177428495.0643,1000001.0,102314.20000000014
177428497.0643,1000001.0,102314.10000000014
177428499.0643,1000000.9,102314.20000000014
177428501.0643,1000000.9,102314.30000000015
177428503.0643,950000.0,102314.50000000015
177428505.0643,950000.0,102314.60000000015
177428507.0643,950000.0,102314.60000000015
177428509.0643,949999.9,102314.80000000015
177428511.0643,949999.8,144699.10000000015
177428513.1643,949999.8,144699.10000000015
177428515.0643,949999.8,144699.20000000016
177428517.0643,949999.8,144699.20000000016
177428519.0643,949999.7000000001,144699.30000000016
177428521.0643,949999.5000000001,102314.40000000017
177428523.0643,949999.5000000001,102314.50000000017
177428525.0643,949999.5000000001,102314.60000000018
177428527.0643,949999.3000000002,102314.60000000018
177428529.0643,949999.0000000001,102314.60000000018
177428531.0643,949999.0000000001,102314.70000000019
177428533.0643,949998.9000000001,102314.70000000019
177428535.0643,949998.9000000001,102314.80000000019
177428537.0643,949998.7000000002,102314.80000000019
177428539.0643,949998.6000000002,102314.80000000019
177428541.0643,949998.4000000003,102314.9000000002
177428543.0643,949998.2000000003,400000.3000000002
177428545.0643,949998.0000000003,400000.6000000002
177428547.0643,949998.0000000003,102314.50000000023
177428549.0643,949997.9000000004,102314.50000000023
177428551.0643,949997.7000000004,102314.60000000024
177428553.0643,949997.5000000005,102314.60000000024
177428555.0643,949997.4000000005,102314.80000000024
177428557.0643,949997.4000000005,102314.90000000024
177428559.0643,949997.1000000004,102315.20000000024
177428561.0643,949996.9000000005,103000.10000000024
177428563.0643,949996.7000000005,120000.10000000024
177428565.0643,949996.4000000005,120000.50000000023
177428567.0643,799999.8000000005,121000.00000000023
177428569.0643,799999.7000000005,161500.30000000022
177428571.0643,799999.4000000005,162000.00000000023
177428573.0643,799999.2000000005,162000.00000000023
177428575.0643,799998.8000000005,162000.10000000024
177428577.0643,749999.7000000005,163000.00000000023
177428579.0643,749999.8000000005,163000.00000000023
177428581.0643,742000.0000000005,163000.00000000023
177428583.0643,600000.0000000005,163000.00000000023
177428585.0643,554999.9000000005,162000.10000000024
177428587.0643,529999.8000000005,162000.10000000024
177428589.0643,510000.0000000005,162000.10000000024
177428591.0643,509999.90000000055,162000.20000000024
177428593.0643,509999.80000000057,162000.20000000024
177428595.0643,499999.90000000055,162000.30000000025
177428597.0643,499999.80000000057,162000.30000000025
177428599.0643,499999.60000000056,162000.30000000025
177428601.0643,469999.90000000055,162000.30000000025
177428603.0643,420000.0000000005,162000.40000000026
177428605.0643,419999.90000000055,162000.50000000026
177428607.0643,410000.0000000005,162000.50000000026
177428609.0643,409999.90000000055,170000.00000000026
177428611.0643,409999.80000000057,170000.00000000026
177428613.0643,374999.90000000055,170000.00000000026
177428615.0643,374999.90000000055,170000.10000000027
177428617.0643,374999.70000000054,170000.10000000027
177428619.0643,374999.70000000054,170000.20000000027
177428621.0643,374999.60000000056,170000.20000000027
177428623.0643,374999.5000000006,170000.20000000027
177428625.0643,374999.4000000006,170000.40000000029
177428627.0643,374999.3000000006,170000.40000000029
177428629.0643,374999.20000000065,170000.40000000029
177428631.0643,374999.20000000065,170000.5000000003
177428633.0643,374999.20000000065,170000.6000000003
177428635.0643,374999.1000000007,170000.6000000003
177428637.0643,374999.0000000007,170000.6000000003
177428639.0643,374999.0000000007,170000.6000000003
177428641.0643,374999.0000000007,170000.6000000003
177428643.0643,374998.9000000007,170000.7000000003
177428645.0643,374998.9000000007,170000.7000000003
177428647.0643,374998.9000000007,170000.7000000003
177428649.0643,374998.9000000007,170000.7000000003
177428651.0643,374998.80000000075,170000.7000000003
177428653.0643,374998.60000000073,170000.7000000003
177428655.0643,374998.50000000076,102314.5000000003
177428657.0643,347730.10000000073,102314.60000000031
177428659.0643,347730.00000000076,102314.60000000031
177428661.0643,347729.80000000075,102314.60000000031
177428663.0643,347729.80000000075,102314.5000000003
177428665.0643,347729.60000000073,102314.5000000003
177428667.0643,347729.60000000073,102314.60000000031
177428669.0643,347729.60000000073,102314.70000000032
177428671.0643,347729.30000000075,102314.70000000032
177428673.0643,347729.30000000075,102314.70000000032
177428675.0643,347729.30000000075,102314.70000000032
177428677.0643,347729.10000000073,102314.70000000032
177428679.0643,347728.9000000007,102314.70000000032
177428681.0643,347728.9000000007,102314.70000000032
177428683.0643,347728.80000000075,102313.50000000032
177428685.0643,347728.70000000077,102313.50000000032
177428687.0643,347728.70000000077,102313.50000000032
177428689.0643,347728.6000000008,102313.60000000033
177428691.0643,347728.4000000008,102313.60000000033
177428693.0643,347728.3000000008,102313.60000000033
177428695.0643,323186.7000000008,102313.60000000033
177428697.0643,323186.7000000008,102313.60000000033
177428699.0643,301099.3000000008,102313.60000000033
177428701.0643,301099.3000000008,102313.70000000033
177428703.0643,301099.1000000008,102313.70000000033
177428705.0643,301099.0000000008,102313.70000000033
177428707.0643,281220.3000000008,102313.70000000033
177428709.0643,281220.2000000008,102313.80000000034
177428711.0643,281220.10000000085,102313.80000000034
177428713.0643,281220.0000000009,102313.80000000034
177428715.0643,281219.80000000086,102313.80000000034
177428717.0643,281219.80000000086,102313.80000000034
177428719.0643,281219.60000000085,102313.80000000034
177428721.0643,281219.40000000084,102313.80000000034
177428723.0643,281219.40000000084,102313.90000000034
177428725.0643,281219.40000000084,102313.90000000034
177428727.0643,281219.30000000086,102313.90000000034
177428729.0643,281219.2000000009,102313.90000000034
177428731.0643,281219.1000000009,102313.50000000035
177428733.0643,281218.7000000009,102313.50000000035
177428735.0643,281218.7000000009,102313.50000000035
177428737.0643,281218.5000000009,102313.50000000035
177428739.0643,281218.4000000009,102313.50000000035
177428741.0643,281218.4000000009,102313.50000000035
177428742.9643,281218.4000000009,102313.50000000035
177428744.9643,281218.3000000009,102313.50000000035
177428746.9643,281218.20000000094,102313.50000000035
177428748.9643,281218.00000000093,102313.60000000036
177428750.9643,281217.90000000095,102313.70000000036
177428752.9643,281217.90000000095,102313.70000000036
177428754.9643,281217.70000000094,102313.70000000036
177428756.9643,281217.70000000094,102313.70000000036
177428758.9643,281217.70000000094,102313.80000000037
177428760.9643,281217.50000000093,102313.90000000037
177428762.9643,281217.40000000095,102313.90000000037
177428764.9643,281217.300000001,102314.00000000038
177428766.9643,281217.300000001,102314.00000000038
