Timestamp,Buy_Price,Sell_Price
177427835.1633,12027.6,9324.900000000001
177427837.1633,12027.6,9324.900000000001
177427839.1633,12027.6,9324.900000000001
177427841.1633,12027.6,9324.900000000001
177427843.1633,12027.6,9324.900000000001
177427845.1633,12027.6,9324.900000000001
177427847.1633,12027.6,9324.900000000001
177427849.1633,12027.6,9324.900000000001
177427851.1633,12027.6,9324.900000000001
177427853.1633,12027.6,9324.900000000001
177427855.1633,12027.6,9324.900000000001
177427857.1633,12027.6,9324.900000000001
177427859.1633,12027.6,9324.900000000001
177427861.1633,12027.6,9324.900000000001
177427863.1633,12027.6,9324.900000000001
177427865.1633,12027.6,9324.900000000001
177427867.1633,12027.6,9324.900000000001
177427869.1633,12027.6,9324.900000000001
177427871.1633,12027.6,9324.900000000001
177427873.1633,12027.6,9324.900000000001
177427875.1633,12027.6,9324.900000000001
177427877.1633,12027.6,9324.900000000001
177427879.1633,12027.6,9324.900000000001
177427881.1633,12027.6,9324.900000000001
177427883.1633,12027.6,9324.900000000001
177427885.1633,12027.6,9324.900000000001
177427887.1633,12027.6,9324.900000000001
177427889.1633,12027.6,9324.900000000001
177427891.1633,12027.6,9324.900000000001
177427893.1633,12027.6,9324.900000000001
177427895.1633,12027.6,9324.900000000001
177427897.1633,12027.6,9324.900000000001
177427899.1633,12027.6,9324.900000000001
177427901.1633,12027.6,9324.900000000001
177427903.1633,12027.6,9324.900000000001
177427905.1633,12027.6,9324.900000000001
177427907.1633,12027.6,9324.900000000001
177427909.1633,12027.6,9324.900000000001
177427911.1633,12027.6,9324.900000000001
177427913.1633,12027.6,9324.900000000001
177427915.1633,12027.6,9324.900000000001
177427917.1633,12027.6,9324.900000000001
177427919.1633,12027.6,9324.900000000001
177427921.1633,12027.6,9324.900000000001
177427923.1633,12027.6,9324.900000000001
177427925.1633,12027.6,9324.900000000001
177427927.1633,12027.6,9324.900000000001
177427929.1633,12027.6,9324.900000000001
177427931.1633,12027.6,9324.900000000001
177427933.1633,12027.6,9324.900000000001
177427935.1633,12027.6,9324.900000000001
177427937.1633,12027.6,9324.900000000001
177427939.1633,12027.6,9324.900000000001
177427941.1633,12027.6,9324.900000000001
177427943.1633,12027.6,9324.900000000001
177427945.1633,12027.6,9324.900000000001
177427947.1633,12027.6,9324.900000000001
177427949.1633,12027.6,9324.900000000001
177427951.1633,12027.6,9324.900000000001
177427953.1633,12027.6,9324.900000000001
177427955.1633,12027.6,9324.900000000001
177427957.1633,12027.6,9324.900000000001
177427959.1633,12027.6,9324.900000000001
177427961.1633,12027.6,9324.900000000001
177427963.1633,12027.6,9324.900000000001
177427965.1633,12027.6,9324.900000000001
177427967.1633,12027.6,9324.900000000001
177427969.1633,12027.6,9324.900000000001
177427971.1633,12027.6,9324.900000000001
177427973.1633,12027.6,9324.900000000001
177427975.1633,12027.6,9324.900000000001
177427977.1633,12027.6,9324.900000000001
177427979.1633,12027.6,9324.900000000001
177427981.1633,12027.6,9324.900000000001
177427983.1633,12027.6,9324.900000000001
177427985.1633,12027.6,9324.900000000001
177427987.1633,12027.6,9324.900000000001
177427989.1633,12027.6,9324.900000000001
177427991.1633,12027.6,9324.900000000001
177427993.1633,12027.6,9324.900000000001
177427995.1633,12027.6,9324.900000000001
177427997.1633,12027.6,9324.900000000001
177427999.1633,12027.6,9324.900000000001
177428001.1633,12027.6,9324.900000000001
177428003.1633,12027.6,9325.000000000002
177428005.1633,12027.6,9325.000000000002
177428007.1633,12027.6,9325.000000000002
177428009.1633,12027.6,9325.000000000002
177428011.1633,12027.6,9325.000000000002
177428013.1633,12027.6,9325.000000000002
177428015.1633,12027.6,9325.000000000002
177428017.1633,12027.6,9325.000000000002
177428019.1633,12027.6,9325.000000000002
177428021.1633,12027.6,9325.000000000002
177428023.1633,12027.6,9325.000000000002
177428025.1633,12027.6,9325.000000000002
177428027.1633,12027.6,9325.000000000002
177428029.1633,12027.6,9325.000000000002
177428031.1633,12027.6,9325.000000000002
177428033.1633,12027.6,9325.000000000002
177428035.1633,12027.6,9325.000000000002
177428037.1633,12027.6,9325.000000000002
177428039.1633,12027.6,9325.000000000002
177428041.1633,12027.6,9325.000000000002
177428043.1633,12027.6,9325.000000000002
177428045.1633,12027.6,9325.000000000002
177428047.1633,12027.6,9325.000000000002
177428049.1633,12027.6,9325.000000000002
177428051.1633,12027.6,9325.000000000002
177428053.1633,12027.6,9325.000000000002
177428055.1633,12027.6,9325.000000000002
177428057.1633,12027.6,9325.000000000002
177428059.1633,12027.6,9325.000000000002
177428061.1633,12027.6,9325.000000000002
177428063.1633,12027.6,9325.000000000002
177428065.1633,12027.6,9325.000000000002
177428067.1633,12027.6,9325.000000000002
177428069.1633,12027.6,9325.000000000002
177428071.1633,12027.6,9325.000000000002
177428073.1633,12027.6,9325.000000000002
177428075.1633,12027.6,9325.000000000002
177428077.1633,12027.6,9325.100000000002
177428079.1633,12027.6,9325.100000000002
177428081.1633,12027.6,9325.100000000002
177428083.1633,12027.6,9325.100000000002
177428085.1633,12027.6,9325.100000000002
177428087.1633,12027.6,9325.100000000002
177428089.1633,12027.6,9325.100000000002
177428091.1633,12027.6,9325.100000000002
177428093.1633,12027.6,9325.100000000002
177428095.1633,12027.6,9325.100000000002
177428097.1633,12027.6,9325.100000000002
177428099.1633,12027.6,9325.100000000002
177428101.1633,12027.6,9325.100000000002
177428103.1633,12027.6,9325.100000000002
177428105.1633,12027.6,9325.100000000002
177428107.1633,12027.6,9325.100000000002
177428109.1633,12027.6,9325.100000000002
177428111.1633,12027.6,9325.100000000002
177428113.1633,12027.6,9325.100000000002
177428115.1633,12027.6,9325.100000000002
177428117.1633,12027.6,9325.100000000002
177428119.1633,12027.6,9325.100000000002
177428121.1633,12027.6,9325.100000000002
177428123.1633,12027.6,9325.100000000002
177428125.1633,12027.6,9325.100000000002
177428127.1633,12027.6,9325.100000000002
177428129.1633,12027.6,9325.100000000002
177428131.1633,12027.6,9325.100000000002
177428133.1633,12027.6,9325.100000000002
177428135.1633,12027.6,9325.100000000002
177428137.1633,12027.6,9325.100000000002
177428139.1633,12027.6,9325.100000000002
177428141.1633,12027.6,9325.100000000002
177428143.1633,12027.6,9325.100000000002
177428145.1633,12027.6,9325.100000000002
177428147.1633,12027.6,9325.100000000002
177428149.1633,12027.6,9325.100000000002
177428151.1633,12027.6,9324.900000000001
177428153.1633,12027.6,9324.900000000001
177428155.1633,12027.6,9324.900000000001
177428157.1633,12027.6,9324.900000000001
177428159.1633,12027.6,9324.900000000001
177428161.1633,12027.6,9324.900000000001
177428163.1633,12027.6,9324.900000000001
177428165.1633,12027.6,9324.900000000001
177428167.1633,12027.6,9324.900000000001
177428169.1633,12027.6,9324.900000000001
177428171.1633,12027.6,9324.900000000001
177428173.1633,12027.6,9324.900000000001
177428175.1633,12027.6,9324.900000000001
177428177.1633,12027.6,9324.900000000001
177428179.1633,12027.6,9324.900000000001
177428181.1633,12027.6,9324.900000000001
177428183.1633,12027.6,9324.900000000001
177428185.1633,12027.6,9324.900000000001
177428187.1633,12027.6,9324.900000000001
177428189.1633,12027.6,9324.900000000001
177428191.1633,12027.6,9324.900000000001
177428193.1633,12027.6,9324.900000000001
177428195.1633,12027.6,9324.900000000001
177428197.1633,12027.6,9324.900000000001
177428199.1633,12027.6,9324.900000000001
177428201.1633,12027.6,9324.900000000001
177428203.1633,12027.6,9324.900000000001
177428205.1633,12027.6,9324.900000000001
177428207.1633,12027.6,9324.900000000001
177428209.1633,12027.6,9324.900000000001
177428211.1633,12027.6,9324.900000000001
177428213.1633,12027.6,9324.900000000001
177428215.1633,12027.6,9324.900000000001
177428217.1633,12027.6,9324.900000000001
177428219.1633,12027.6,9324.900000000001
177428221.1633,12027.6,9324.900000000001
177428223.1633,12027.6,9324.900000000001
177428225.1633,12027.6,9324.900000000001
177428227.1633,12027.6,9324.900000000001
177428229.1633,12027.6,9324.900000000001
177428231.1633,12027.6,9324.900000000001
177428233.1633,12027.6,9324.900000000001
177428235.1633,12027.6,9324.900000000001
177428237.1633,12027.6,9324.900000000001
177428239.1633,12027.6,9324.900000000001
177428241.1633,12027.6,9324.900000000001
177428243.1633,12027.6,9324.900000000001
177428245.1633,12027.6,9324.900000000001
177428247.1633,12027.6,9324.900000000001
177428249.1633,12027.6,9324.900000000001
177428251.1633,12027.6,9324.900000000001
177428253.1633,12027.6,9324.900000000001
177428255.1633,12027.6,9324.900000000001
177428257.1633,12027.6,9324.900000000001
177428259.1633,12027.6,9324.900000000001
177428261.1633,12027.6,9324.900000000001
177428263.1633,12027.6,9324.900000000001
177428265.1633,12027.6,9324.900000000001
177428267.1633,12027.6,9324.900000000001
177428269.1633,12027.6,9324.900000000001
177428271.1633,12027.6,9324.900000000001
177428273.1633,12027.6,9324.900000000001
177428275.1633,12027.6,9324.900000000001
177428277.1633,12027.6,9324.900000000001
177428279.1633,12027.6,9324.900000000001
177428281.1633,12027.6,9324.900000000001
177428283.1633,12027.6,9324.900000000001
177428285.1633,12027.6,9324.900000000001
177428287.1633,12027.6,9324.900000000001
177428289.1633,12027.6,9324.900000000001
177428291.1633,12027.6,9324.900000000001
177428293.1633,12027.6,9324.900000000001
177428295.1633,12027.6,9324.900000000001
177428297.1633,12027.6,9324.900000000001
177428299.1633,12027.6,9324.900000000001
177428301.1633,12027.6,9324.900000000001
177428303.1633,12027.6,9324.900000000001
177428305.1633,12027.6,9324.900000000001
177428307.1633,12027.6,9324.900000000001
177428309.1633,12027.6,9324.900000000001
177428311.1633,12027.6,9324.900000000001
177428313.1633,12027.6,9324.900000000001
177428315.1633,12027.6,9324.900000000001
177428317.1633,12027.6,9324.900000000001
177428319.1633,12027.6,9324.900000000001
177428321.1633,12027.6,9324.900000000001
177428323.1633,12027.6,9324.900000000001
177428325.1633,12027.6,9324.900000000001
177428327.1633,12027.6,9325.000000000002
177428329.1633,12027.6,9325.000000000002
177428331.1633,12027.6,9325.000000000002
177428333.1633,12027.6,9325.000000000002
177428335.1633,12027.6,9325.000000000002
177428337.1633,12027.6,9325.000000000002
177428339.1633,12027.6,9325.000000000002
177428341.1633,12027.6,9325.000000000002
177428343.1633,12027.6,9325.000000000002
177428345.1633,12027.6,9325.000000000002
177428347.1633,12027.6,9325.000000000002
177428349.1633,12027.6,9325.000000000002
177428351.1633,12027.6,9325.000000000002
177428353.1633,12027.6,9325.000000000002
177428355.1633,12027.6,9325.000000000002
177428357.1633,12027.6,9325.000000000002
177428359.1633,12027.6,9325.000000000002
177428361.1633,12027.6,9325.000000000002
177428363.1633,12027.6,9325.000000000002
177428365.1633,12027.6,9325.000000000002
177428367.1633,12027.6,9325.000000000002
177428369.1633,12027.6,9325.000000000002
177428371.1633,12027.6,9325.000000000002
177428373.1633,12027.6,9325.000000000002
177428375.1633,12027.6,9325.000000000002
177428377.1633,12027.6,9325.000000000002
177428379.1633,12027.6,9325.000000000002
177428381.1633,12027.6,9325.000000000002
177428383.1633,12027.6,9325.000000000002
177428385.1633,12027.6,9325.000000000002
177428387.1633,12027.6,9325.000000000002
177428389.1633,12027.6,9325.000000000002
177428391.1633,12027.6,9325.000000000002
177428393.1633,12027.6,9325.000000000002
177428395.0633,12027.6,9325.000000000002
177428397.0633,12027.6,9325.000000000002
177428399.0633,12027.6,9325.000000000002
177428401.0633,12027.6,9325.000000000002
177428403.0633,12027.6,9325.000000000002
177428405.0633,12027.6,9325.000000000002
177428407.0633,12027.6,9325.000000000002
177428409.0633,12027.6,9325.000000000002
177428411.0633,12027.6,9325.000000000002
177428413.0633,12027.6,9325.000000000002
177428415.0633,12027.6,9325.000000000002
177428417.0633,12027.6,9325.000000000002
177428419.0633,12027.6,9325.000000000002
177428421.0633,12027.6,9325.000000000002
177428423.0633,12027.6,9325.000000000002
177428425.0633,12027.6,9325.000000000002
177428427.0633,12027.6,9325.000000000002
177428429.0633,12027.6,9324.900000000001
177428431.0633,12027.6,9324.900000000001
177428433.0633,12027.6,9324.900000000001
177428435.0633,12027.6,9324.900000000001
177428437.0633,12027.6,9324.900000000001
177428439.0633,12027.6,9324.900000000001
177428441.0633,12027.6,9324.900000000001
177428443.0633,12027.6,9324.900000000001
177428445.0633,12027.6,9324.900000000001
177428447.0633,12027.6,9324.900000000001
177428449.0633,12027.6,9324.900000000001
177428451.0633,12027.6,9324.900000000001
177428453.0633,12027.6,9324.900000000001
177428455.0633,12027.6,9324.900000000001
177428457.0633,12027.6,9324.900000000001
177428459.0633,12027.6,9324.900000000001
177428461.0633,12027.6,9324.900000000001
177428463.0633,12027.6,9324.900000000001
177428465.0633,12027.6,9324.900000000001
177428467.0633,12027.6,9324.900000000001
177428469.0633,12027.6,9324.900000000001
177428471.0633,12027.6,9324.900000000001
177428473.0633,12027.6,9324.900000000001
177428475.0633,12027.6,9324.900000000001
177428477.0633,12027.6,9324.900000000001
177428479.0633,12027.6,9324.900000000001
177428481.0633,12027.6,9324.900000000001
177428483.0633,12027.6,9325.000000000002
177428485.0633,12027.6,9325.000000000002
177428487.0633,12027.6,9325.000000000002
177428489.0633,12027.6,9325.000000000002
177428491.0633,12027.6,9325.000000000002
177428493.0633,12027.6,9325.000000000002
177428495.0633,12027.6,9325.000000000002
177428497.0633,12027.6,9325.000000000002
177428499.0633,12027.6,9325.000000000002
177428501.0633,12027.6,9325.000000000002
177428503.0633,12027.6,9325.000000000002
177428505.0633,12027.6,9325.000000000002
177428507.0633,12027.6,9325.000000000002
177428509.0633,12027.6,9325.000000000002
177428511.0633,12027.6,9325.000000000002
177428513.1633,12027.6,9325.000000000002
177428515.0633,12027.6,9325.000000000002
177428517.0633,12027.6,9325.000000000002
177428519.0633,12027.6,9325.000000000002
177428521.0633,12027.6,9325.000000000002
177428523.0633,12027.6,9325.000000000002
177428525.0633,12027.6,9325.000000000002
177428527.0633,12027.6,9325.000000000002
177428529.0633,12027.6,9325.000000000002
177428531.0633,12027.6,9325.000000000002
177428533.0633,12027.6,9325.000000000002
177428535.0633,12027.5,9325.000000000002
177428537.0633,12027.5,9325.000000000002
177428539.0633,12027.5,9325.000000000002
177428541.0633,12027.5,9325.000000000002
177428543.0633,12027.5,9325.000000000002
177428545.0633,12027.5,9325.000000000002
177428547.0633,12027.5,9325.000000000002
177428549.0633,12027.5,9325.000000000002
177428551.0633,12027.5,9325.000000000002
177428553.0633,12027.5,9325.000000000002
177428555.0633,12027.5,9325.000000000002
177428557.0633,11757.3,9325.100000000002
177428559.0633,11757.3,9325.100000000002
177428561.0633,11757.3,9325.100000000002
177428563.0633,11757.3,9325.100000000002
177428565.0633,11757.3,9325.100000000002
177428567.0633,11757.3,9325.100000000002
177428569.0633,11757.3,9325.100000000002
177428571.0633,11757.3,9325.100000000002
177428573.0633,11757.3,9325.100000000002
177428575.0633,11757.3,9325.100000000002
177428577.0633,11757.3,9325.100000000002
177428579.0633,11757.3,9325.100000000002
177428581.0633,11757.3,9325.100000000002
177428583.0633,12027.599999999999,9324.900000000001
177428585.0633,12027.599999999999,9324.900000000001
177428587.0633,12027.599999999999,9324.900000000001
177428589.0633,12027.599999999999,9324.900000000001
177428591.0633,12027.599999999999,9324.900000000001
177428593.0633,12027.599999999999,9324.900000000001
177428595.0633,12027.599999999999,9325.000000000002
177428597.0633,12027.599999999999,9325.000000000002
177428599.0633,12027.599999999999,9324.900000000001
177428601.0633,12027.599999999999,9325.000000000002
177428603.0633,12027.599999999999,9325.100000000002
177428605.0633,12027.599999999999,9325.100000000002
177428607.0633,12027.599999999999,9325.000000000002
177428609.0633,12027.599999999999,9325.000000000002
177428611.0633,12027.599999999999,9325.000000000002
177428613.0633,12027.599999999999,9325.000000000002
177428615.0633,12027.599999999999,9325.000000000002
177428617.0633,12027.599999999999,9325.000000000002
177428619.0633,12027.599999999999,9325.000000000002
177428621.0633,12027.599999999999,9325.000000000002
177428623.0633,12027.599999999999,9325.000000000002
177428625.0633,12027.599999999999,9325.000000000002
177428627.0633,12027.599999999999,9325.000000000002
177428629.0633,12027.599999999999,9325.000000000002
177428631.0633,12027.599999999999,9325.000000000002
177428633.0633,12027.599999999999,9325.000000000002
177428635.0633,12027.599999999999,9325.000000000002
177428637.0633,12027.599999999999,9325.000000000002
177428639.0633,12027.599999999999,9325.000000000002
177428641.0633,12027.599999999999,9325.000000000002
177428643.0633,12027.599999999999,9325.000000000002
177428645.0633,12027.599999999999,9325.100000000002
177428647.0633,12027.599999999999,9325.100000000002
177428649.0633,12027.599999999999,9325.100000000002
177428651.0633,12027.599999999999,9325.100000000002
177428653.0633,12027.499999999998,9325.200000000003
177428655.0633,12027.499999999998,9325.200000000003
177428657.0633,12027.499999999998,9325.200000000003
177428659.0633,12027.499999999998,9325.200000000003
177428661.0633,12027.499999999998,9325.200000000003
177428663.0633,12027.499999999998,9325.200000000003
177428665.0633,12027.499999999998,9325.300000000003
177428667.0633,12027.499999999998,9325.300000000003
177428669.0633,12027.499999999998,9325.300000000003
177428671.0633,12027.499999999998,9325.300000000003
177428673.0633,12027.499999999998,9325.300000000003
177428675.0633,12027.499999999998,9325.300000000003
177428677.0633,12027.499999999998,9325.300000000003
177428679.0633,12027.499999999998,9325.300000000003
177428681.0633,12027.499999999998,9325.400000000003
177428683.0633,12027.499999999998,9325.400000000003
177428685.0633,12027.499999999998,9325.500000000004
177428687.0633,12027.499999999998,9325.500000000004
177428689.0633,12027.499999999998,9325.500000000004
177428691.0633,12027.499999999998,9325.500000000004
177428693.0633,12027.499999999998,9325.500000000004
177428695.0633,12027.499999999998,9325.500000000004
177428697.0633,12027.499999999998,9325.500000000004
177428699.0633,12027.499999999998,9325.500000000004
177428701.0633,12027.499999999998,9325.500000000004
177428703.0633,12027.499999999998,9325.500000000004
177428705.0633,12027.499999999998,9325.500000000004
177428707.0633,12027.499999999998,9325.500000000004
177428709.0633,12027.499999999998,9325.500000000004
177428711.0633,12027.499999999998,9325.500000000004
177428713.0633,12027.499999999998,9325.600000000004
177428715.0633,12027.499999999998,9325.600000000004
177428717.0633,12027.499999999998,9325.600000000004
177428719.0633,12027.499999999998,9325.600000000004
177428721.0633,12027.499999999998,9325.600000000004
177428723.0633,12027.499999999998,9325.600000000004
177428725.0633,12027.499999999998,9325.600000000004
177428727.0633,12027.499999999998,9325.600000000004
177428729.0633,12027.499999999998,9325.600000000004
177428731.0633,12027.499999999998,9325.600000000004
177428733.0633,11757.299999999997,9325.600000000004
177428735.0633,11757.299999999997,9325.600000000004
177428737.0633,11757.299999999997,9325.600000000004
177428739.0633,12027.499999999998,9325.600000000004
177428741.0633,12027.499999999998,9325.600000000004
177428742.96330002,12027.499999999998,9325.600000000004
177428744.96330002,12027.499999999998,9325.600000000004
177428746.96330002,12027.499999999998,9325.600000000004
177428748.96330002,12027.499999999998,9325.600000000004
177428750.96330002,12027.499999999998,9325.600000000004
177428752.96330002,12027.499999999998,9325.600000000004
177428754.96330002,12027.499999999998,9325.600000000004
177428756.96330002,12027.499999999998,9325.600000000004
177428758.96330002,12027.499999999998,9325.600000000004
177428760.96330002,12027.499999999998,9325.700000000004
177428762.96330002,12027.499999999998,9325.600000000004
177428764.96330002,12027.499999999998,9325.700000000004
177428766.96330002,12027.499999999998,9325.700000000004
177428768.96330002,12027.499999999998,9325.700000000004
177428770.96330002,12027.499999999998,9325.700000000004
177428772.96330002,12027.499999999998,9325.700000000004
177428774.96330002,12027.499999999998,9325.700000000004
177428776.96330002,12027.499999999998,9325.700000000004
177428778.96330002,12027.499999999998,9325.700000000004
177428780.96330002,12027.499999999998,9325.700000000004
177428782.96330002,12027.499999999998,9325.700000000004
177428784.96330002,12027.499999999998,9325.700000000004
177428786.96330002,12027.499999999998,9325.700000000004
177428788.96330002,12027.499999999998,9325.700000000004
177428790.96330002,12027.499999999998,9325.700000000004
177428792.96330002,12027.499999999998,9325.700000000004
177428794.96330002,12027.499999999998,9325.700000000004
177428796.96330002,12027.499999999998,9325.700000000004
177428798.96330002,12027.499999999998,9325.700000000004
177428800.96330002,12027.499999999998,9325.700000000004
177428802.96330002,12027.499999999998,9325.700000000004
177428804.96330002,12027.499999999998,9325.700000000004
177428806.96330002,12027.499999999998,9325.700000000004
177428808.96330002,12027.499999999998,9325.700000000004
177428810.96330002,12027.499999999998,9325.700000000004
177428812.96330002,12027.499999999998,9325.800000000005
177428814.96330002,12027.499999999998,9325.800000000005
177428816.96330002,12027.499999999998,9325.800000000005
177428818.96330002,12027.499999999998,9325.800000000005
177428820.96330002,12027.499999999998,9325.800000000005
177428822.96330002,12027.499999999998,9325.800000000005
