Timestamp,Buy_Price,Sell_Price
177427517.1904,126899.09999999998,44000.0
177427519.1904,126899.09999999998,44000.0
177427521.1904,126899.09999999998,44000.0
177427523.1904,126898.99999999997,44000.0
177427525.1904,126898.99999999997,44000.0
177427527.1904,126898.99999999997,44000.0
177427529.1904,126898.99999999997,44000.0
177427531.1904,126898.99999999997,44000.0
177427533.1904,126898.99999999997,44000.0
177427535.1904,126898.99999999997,44000.0
177427537.1904,126898.99999999997,44000.0
177427539.1904,126898.89999999997,44000.0
177427541.1904,126898.89999999997,44000.0
177427543.1904,126898.89999999997,44000.0
177427545.1904,126898.89999999997,44000.0
177427547.1904,126898.89999999997,44000.0
177427549.1904,126898.89999999997,44000.0
177427551.1904,126898.89999999997,44000.0
177427553.1904,126898.89999999997,44000.0
177427555.1904,126898.89999999997,44000.0
177427557.1904,126898.89999999997,44000.0
177427559.1904,126898.89999999997,44000.0
177427561.1904,126898.89999999997,44000.0
177427563.1904,126898.89999999997,44000.0
177427565.1904,126898.89999999997,44000.0
177427567.1904,126898.89999999997,44000.0
177427569.1904,126898.79999999996,44000.0
177427571.1904,126898.79999999996,44000.0
177427573.1904,126898.79999999996,44000.0
177427575.1904,126898.89999999997,44000.0
177427577.1904,126898.89999999997,44000.0
177427579.1904,126898.89999999997,44000.1
177427581.1904,126898.89999999997,44000.1
177427583.1904,126898.89999999997,44000.1
177427585.1904,126898.89999999997,44000.1
177427587.1904,126898.89999999997,44000.0
177427589.1904,126898.89999999997,44000.0
177427591.1904,126898.89999999997,44000.0
177427593.1904,126898.89999999997,44000.0
177427595.1904,126898.89999999997,44000.0
177427597.1904,126898.89999999997,44000.0
177427599.1904,126898.89999999997,44000.0
177427601.1904,126898.89999999997,44000.0
177427603.1904,126898.89999999997,44000.0
177427605.1904,126898.89999999997,44000.0
177427607.1904,126898.89999999997,44000.0
177427609.1904,126898.89999999997,44000.0
177427611.1904,126898.89999999997,44000.0
177427613.1904,126898.89999999997,44000.0
177427615.1904,126898.89999999997,44000.0
177427617.1904,126898.89999999997,44000.0
177427619.1904,126898.89999999997,44000.0
177427621.1904,126898.89999999997,44000.0
177427623.1904,126898.89999999997,44000.0
177427625.1904,126898.89999999997,44000.0
177427627.1904,126898.89999999997,44000.0
177427629.1904,126898.89999999997,44000.0
177427631.1904,126898.89999999997,44000.0
177427633.1904,126898.89999999997,44000.0
177427635.1904,126898.89999999997,44000.0
177427637.1904,126898.89999999997,44000.0
177427639.1904,126898.89999999997,44000.0
177427641.1904,126898.89999999997,44000.0
177427643.1904,126898.89999999997,44000.0
177427645.1904,126898.89999999997,44000.0
177427647.1904,126898.79999999996,44000.0
177427649.1904,126898.79999999996,44000.0
177427651.1904,126898.79999999996,44000.0
177427653.1904,126898.79999999996,44000.0
177427655.1904,126898.79999999996,44000.0
177427657.1904,126898.79999999996,44000.0
177427659.1904,126898.79999999996,44000.0
177427661.1904,126898.79999999996,44000.0
177427663.1904,126898.79999999996,44000.0
177427665.1904,126898.79999999996,44000.0
177427667.1904,126898.79999999996,44000.0
177427669.1904,126898.79999999996,44000.0
177427671.1904,126898.79999999996,44000.0
177427673.1904,126898.79999999996,44000.0
177427675.1904,126898.79999999996,44000.0
177427677.1904,126898.79999999996,44000.0
177427679.1904,126898.79999999996,44000.0
177427681.1904,126898.79999999996,44000.0
177427683.1904,126898.79999999996,44000.0
177427685.1904,126898.79999999996,44000.0
177427687.1904,126898.79999999996,44000.0
177427689.1904,126898.79999999996,44000.0
177427691.1904,126898.79999999996,44000.0
177427693.1904,126898.79999999996,44000.0
177427695.1904,126898.79999999996,44000.0
177427697.1904,126898.79999999996,44000.0
177427699.1904,126898.79999999996,44000.0
177427701.1904,126898.79999999996,44000.0
177427703.1904,126898.79999999996,44000.0
177427705.1904,126898.79999999996,44000.0
177427707.1904,126898.79999999996,44000.0
177427709.1904,126898.79999999996,44000.0
177427711.1904,126898.69999999995,44000.0
177427713.1904,126898.69999999995,44000.0
177427715.1904,126898.69999999995,44000.0
177427717.1904,126898.69999999995,44000.0
177427719.1904,126898.59999999995,44000.0
177427721.1904,126898.59999999995,44000.0
177427723.1904,126898.59999999995,44000.0
177427725.1904,126898.59999999995,44000.0
177427727.1904,126898.59999999995,44000.0
177427729.1904,126898.59999999995,44000.0
177427731.1904,126898.59999999995,44000.0
177427733.1904,126898.59999999995,44000.0
177427735.1904,126898.59999999995,44000.0
177427737.1904,126898.59999999995,44000.0
177427739.1904,126898.59999999995,44000.0
177427741.1904,126898.59999999995,44000.0
177427743.1904,126898.59999999995,44000.0
177427745.1904,126898.59999999995,44000.0
177427747.1904,126898.59999999995,44000.0
177427749.1904,126898.59999999995,44000.0
177427751.1904,126898.49999999994,44000.0
177427753.1904,126898.49999999994,44000.0
177427755.1904,126898.49999999994,44000.0
177427757.1904,126898.49999999994,44000.0
177427759.1904,126898.49999999994,44000.0
177427761.1904,126898.49999999994,44000.0
177427763.1904,126898.49999999994,44000.0
177427765.1904,126898.49999999994,44000.0
177427767.1904,126898.49999999994,44000.0
177427769.1904,126898.49999999994,44000.0
177427771.1904,126898.49999999994,44000.0
177427773.1904,126898.49999999994,44000.0
177427775.1904,126898.49999999994,44000.0
177427777.1904,126898.49999999994,44000.0
177427779.1904,126898.49999999994,44000.0
177427781.1904,126898.49999999994,44000.0
177427783.1904,126898.59999999995,44000.0
177427785.1904,126898.49999999994,44000.0
177427787.1904,126898.49999999994,44000.0
177427789.1904,126898.49999999994,44000.0
177427791.1904,126898.49999999994,44000.0
177427793.1904,126898.49999999994,44000.0
177427795.1904,126898.49999999994,44000.0
177427797.1904,126898.49999999994,44000.0
177427799.1904,126898.49999999994,44000.0
177427801.1904,126898.49999999994,44000.0
177427805.1904,126898.49999999994,44000.0
177427807.1904,126898.49999999994,44000.0
177427809.1904,126898.49999999994,44000.0
177427811.1904,126898.49999999994,44000.0
177427813.1904,126898.49999999994,44000.0
177427815.1904,126898.49999999994,44000.0
177427817.1904,126898.49999999994,44000.0
177427819.1904,126898.39999999994,44000.0
177427821.1904,126898.39999999994,44000.0
177427823.1904,126898.39999999994,44000.0
177427825.1904,126898.39999999994,44000.0
177427827.1904,126898.39999999994,44000.0
177427829.1904,126898.39999999994,44000.0
177427831.1904,126898.39999999994,44000.0
177427833.1904,126898.49999999994,44000.0
177427835.1904,126898.49999999994,44000.0
177427837.1904,126898.49999999994,44000.0
177427839.1904,126898.49999999994,44000.0
177427841.1904,118608.59999999995,44000.0
177427843.1904,118608.59999999995,44000.0
177427845.1904,118608.49999999994,44000.0
177427847.1904,118608.49999999994,44000.0
177427849.1904,118608.49999999994,44000.0
177427851.1904,118608.49999999994,44000.0
177427853.1904,118608.49999999994,44000.0
177427855.1904,118608.49999999994,44000.0
177427857.1904,118608.49999999994,44000.0
177427859.1904,118608.49999999994,44000.0
177427861.1904,118608.49999999994,44000.0
177427863.1904,118608.49999999994,44000.0
177427865.1904,118608.49999999994,44000.1
177427867.1904,118608.49999999994,44000.1
177427869.1904,118608.49999999994,44000.1
177427871.1904,118608.49999999994,44000.1
177427873.1904,118608.49999999994,44000.1
177427875.1904,118608.49999999994,44000.1
177427877.1904,118608.49999999994,44000.1
177427879.1904,118608.49999999994,44000.1
177427881.1904,118608.49999999994,44000.1
177427883.1904,118608.49999999994,44000.1
177427885.1904,118608.49999999994,44000.1
177427887.1904,118608.49999999994,44000.1
177427889.1904,118608.49999999994,44000.1
177427891.1904,118608.49999999994,44000.1
177427893.1904,118608.49999999994,44000.1
177427895.1904,118608.49999999994,44000.1
177427897.1904,118608.49999999994,44000.1
177427899.1904,118608.49999999994,44000.1
177427901.1904,118608.49999999994,44000.1
177427903.1904,118608.49999999994,44000.1
177427905.1904,118608.49999999994,44000.1
177427907.1904,118608.49999999994,44000.1
177427909.1904,118608.49999999994,44000.1
177427911.1904,118608.49999999994,44000.1
177427913.1904,118608.49999999994,44000.1
177427915.1904,118608.49999999994,44000.1
177427917.1904,118608.49999999994,44000.1
177427919.1904,118608.49999999994,44000.1
177427921.1904,118608.49999999994,44000.1
177427923.1904,118608.49999999994,44000.1
177427925.1904,118608.49999999994,44000.1
177427927.1904,118608.49999999994,44000.1
177427929.1904,118608.49999999994,44000.1
177427931.1904,118608.49999999994,44000.1
177427933.1904,118608.49999999994,44000.1
177427935.1904,118608.49999999994,44000.1
177427937.1904,118608.49999999994,44000.1
177427939.1904,118608.49999999994,44000.1
177427941.1904,118608.49999999994,44000.1
177427943.1904,118608.49999999994,44000.1
177427945.1904,118608.39999999994,44000.1
177427947.1904,118608.39999999994,44000.1
177427949.1904,118608.39999999994,44000.1
177427951.1904,118608.39999999994,44000.1
177427953.1904,118608.29999999993,44000.1
177427955.1904,118608.29999999993,44000.1
177427957.1904,118608.29999999993,44000.1
177427959.1904,118608.29999999993,44000.1
177427961.1904,118608.29999999993,44000.1
177427963.1904,118608.29999999993,44000.1
177427965.1904,118608.29999999993,44000.1
177427967.1904,118608.29999999993,44000.1
177427969.1904,118608.29999999993,44000.1
177427971.1904,118608.29999999993,44000.1
177427973.1904,118608.29999999993,44000.1
177427975.1904,118608.29999999993,44000.1
177427977.1904,118608.29999999993,44000.1
177427979.1904,118608.29999999993,44000.1
177427981.1904,118608.29999999993,44000.1
177427983.1904,118608.29999999993,44000.1
177427985.1904,118608.29999999993,44000.1
177427987.1904,118608.29999999993,44000.1
177427989.1904,118608.29999999993,44000.1
177427991.1904,118608.29999999993,44000.1
177427993.1904,118608.29999999993,44000.1
177427995.1904,118608.29999999993,44000.1
177427997.1904,118608.29999999993,44000.1
177427999.1904,118608.29999999993,44000.1
177428001.1904,118608.19999999992,44000.1
177428003.1904,118608.19999999992,44000.1
177428005.1904,118608.19999999992,44000.1
177428007.1904,118608.19999999992,44000.1
177428009.1904,118608.19999999992,44000.1
177428011.1904,118608.19999999992,44000.1
177428013.1904,118608.19999999992,44000.1
177428015.1904,118608.19999999992,44000.1
177428017.1904,118608.19999999992,44000.1
177428019.1904,118608.19999999992,44000.1
177428021.1904,118608.19999999992,44000.1
177428023.1904,118608.19999999992,44000.1
177428025.1904,118608.19999999992,44000.1
177428027.1904,118608.19999999992,44000.1
177428029.1904,118608.19999999992,44000.1
177428031.1904,118608.19999999992,44000.1
177428033.1904,118608.19999999992,44000.1
177428035.1904,118608.19999999992,44000.1
177428037.1904,118608.09999999992,44000.1
177428039.1904,118608.09999999992,44000.1
177428041.1904,118608.09999999992,44000.1
177428043.1904,118608.09999999992,44000.1
177428045.1904,118607.99999999991,44000.1
177428047.1904,118607.99999999991,44000.1
177428049.1904,118607.99999999991,44000.1
177428051.1904,118607.99999999991,44000.1
177428053.1904,118607.99999999991,44000.1
177428055.1904,118607.99999999991,44000.1
177428057.1904,118607.8999999999,44000.1
177428059.1904,118607.8999999999,44000.1
177428061.1904,118607.7999999999,44000.1
177428063.1904,118607.7999999999,44000.1
177428065.1904,118607.7999999999,44000.1
177428067.1904,118607.7999999999,44000.1
177428069.1904,118607.7999999999,44000.1
177428071.1904,118607.7999999999,44000.1
177428073.1904,118607.7999999999,44000.1
177428075.1904,118607.7999999999,44000.1
177428077.1904,118607.7999999999,44000.1
177428079.1904,118607.7999999999,44000.1
177428081.1904,118607.6999999999,44000.1
177428083.1904,118607.6999999999,44000.1
177428085.1904,118607.6999999999,44000.1
177428087.1904,118607.6999999999,44000.1
177428089.1904,118607.6999999999,44000.1
177428091.1904,118607.6999999999,44000.1
177428093.1904,118607.6999999999,44000.1
177428095.1904,118607.6999999999,44000.1
177428097.1904,118607.6999999999,44000.1
177428099.1904,118607.6999999999,44000.1
177428101.1904,118607.6999999999,44000.1
177428103.1904,118607.6999999999,44000.1
177428105.1904,118607.6999999999,44000.1
177428107.1904,118607.59999999989,44000.1
177428109.1904,118607.59999999989,44000.1
177428111.1904,118607.59999999989,44000.1
177428113.1904,118607.59999999989,44000.1
177428115.1904,118607.59999999989,44000.1
177428117.1904,118607.59999999989,44000.1
177428119.1904,118607.49999999988,44000.1
177428121.1904,118607.49999999988,44000.1
177428123.1904,118607.49999999988,44000.1
177428125.1904,118607.49999999988,44000.1
177428127.1904,118607.49999999988,44000.1
177428129.1904,118607.49999999988,44000.1
177428131.1904,118607.49999999988,44000.1
177428133.1904,118607.49999999988,44000.1
177428135.1904,118607.49999999988,44000.1
177428137.1904,118607.39999999988,44000.1
177428139.1904,118607.39999999988,44000.1
177428141.1904,118607.39999999988,44000.1
177428143.1904,118607.39999999988,44000.1
177428145.1904,118607.39999999988,44000.1
177428147.1904,118607.39999999988,44000.1
177428149.1904,118607.39999999988,44000.1
177428151.1904,118607.29999999987,44000.1
177428153.1904,118607.29999999987,44000.1
177428155.1904,118607.29999999987,44000.1
177428157.1904,118607.29999999987,44000.1
177428159.1904,118607.29999999987,44000.1
177428161.1904,118607.19999999987,44000.1
177428163.1904,118607.19999999987,44000.1
177428165.1904,118607.19999999987,44000.1
177428167.1904,118607.19999999987,44000.1
177428169.1904,118607.19999999987,44000.1
177428171.1904,118607.19999999987,44000.1
177428173.1904,118607.19999999987,44000.1
177428175.1904,118607.19999999987,44000.1
177428177.1904,118607.19999999987,44000.1
177428179.1904,118607.19999999987,44000.1
177428181.1904,118607.19999999987,44000.1
177428183.1904,118607.19999999987,44000.1
177428185.1904,118607.19999999987,44000.1
177428187.1904,118607.19999999987,44000.1
177428189.1904,118607.19999999987,44000.1
177428191.1904,118607.19999999987,44000.1
177428193.1904,118607.19999999987,44000.1
177428195.1904,118607.19999999987,44000.1
177428197.1904,118607.19999999987,44000.1
177428199.1904,118607.19999999987,44000.1
177428201.1904,118607.19999999987,44000.1
177428203.1904,118607.19999999987,44000.1
177428205.1904,118607.19999999987,44000.1
177428207.1904,118607.19999999987,44000.1
177428209.1904,118607.19999999987,44000.1
177428211.1904,118607.19999999987,44000.1
177428213.1904,118607.19999999987,44000.1
177428215.1904,118607.19999999987,44000.1
177428217.1904,118607.19999999987,44000.1
177428219.1904,118607.19999999987,44000.1
177428221.1904,118607.19999999987,44000.1
177428223.1904,118607.19999999987,44000.1
177428225.1904,118607.09999999986,44000.1
177428227.1904,111146.39999999986,44000.1
177428229.1904,111146.39999999986,44000.1
177428231.1904,111146.39999999986,44000.1
177428233.1904,111146.39999999986,44000.1
177428235.1904,118607.09999999986,44000.1
177428237.1904,118607.09999999986,44000.1
177428239.1904,118607.09999999986,44000.1
177428241.1904,118607.09999999986,44000.1
177428243.1904,118607.09999999986,44000.1
177428245.1904,118607.09999999986,44000.1
177428247.1904,118607.09999999986,44000.1
177428249.1904,118606.99999999985,44000.1
177428251.1904,118606.99999999985,44000.1
177428253.1904,118606.99999999985,44000.1
177428255.1904,118606.99999999985,44000.1
177428257.1904,118606.99999999985,44000.1
177428259.1904,118606.99999999985,44000.1
177428261.1904,118606.99999999985,44000.1
177428263.1904,118606.99999999985,44000.1
177428265.1904,118606.99999999985,44000.1
177428267.1904,118606.99999999985,44000.1
177428269.1904,118606.99999999985,44000.1
177428271.1904,118606.99999999985,44000.1
177428273.1904,118606.99999999985,44000.1
177428275.1904,118606.99999999985,44000.1
177428277.1904,118606.99999999985,44000.1
177428279.1904,118606.99999999985,44000.1
177428281.1904,118606.99999999985,44000.1
177428283.1904,118606.89999999985,44000.1
177428285.1904,111146.19999999985,44000.1
177428287.1904,111146.19999999985,44000.1
177428289.1904,111146.19999999985,44000.1
177428291.1904,111146.19999999985,44000.1
177428293.1904,111146.19999999985,44000.1
177428295.1904,111146.19999999985,44000.1
177428297.1904,111146.19999999985,44000.1
177428299.1904,111146.19999999985,44000.1
177428301.1904,111146.19999999985,44000.1
177428303.1904,111146.19999999985,44000.1
177428305.1904,111146.19999999985,44000.1
177428307.1904,111146.19999999985,44000.1
177428309.1904,111146.19999999985,44000.1
177428311.1904,111146.19999999985,44000.1
177428313.1904,111146.19999999985,44000.1
177428315.1904,111146.09999999985,44000.1
177428317.1904,111146.09999999985,44000.1
177428319.1904,111145.99999999984,44000.1
177428321.1904,111145.99999999984,44000.1
177428323.1904,111145.99999999984,44000.1
177428325.1904,111145.99999999984,44000.1
177428327.1904,111146.19999999984,44000.1
177428329.1904,111146.19999999984,44000.1
177428331.1904,111146.19999999984,44000.1
177428333.1904,111146.19999999984,44000.1
177428335.1904,111146.19999999984,44000.1
177428337.1904,118606.89999999983,44000.1
177428339.1904,118606.89999999983,44000.1
177428341.1904,118606.89999999983,44000.1
177428343.1904,118606.89999999983,44000.1
177428345.1904,118606.89999999983,44000.1
177428347.1904,118606.89999999983,44000.1
177428349.1904,118606.89999999983,44000.1
177428351.1904,118606.99999999984,44000.1
177428353.1904,118606.99999999984,44000.1
177428355.1904,118606.99999999984,44000.1
177428357.1904,118606.99999999984,44000.1
177428359.1904,118606.99999999984,44000.1
177428361.1904,118606.99999999984,44000.1
177428363.1904,118606.99999999984,44000.1
177428365.1904,118606.89999999983,44000.1
177428367.1904,118606.89999999983,44000.1
177428369.1904,118606.89999999983,44000.1
177428371.1904,118606.89999999983,44000.1
177428373.1904,118606.89999999983,44000.1
177428375.1904,118606.89999999983,44000.1
177428377.1904,118606.89999999983,44000.1
177428379.1904,118606.89999999983,44000.1
177428381.1904,118606.89999999983,44000.1
177428383.1904,118606.89999999983,44000.1
177428385.1904,118606.89999999983,44000.1
177428387.1904,118606.99999999984,44000.1
177428389.1904,118606.99999999984,44000.1
177428391.1904,118606.99999999984,44000.1
177428393.1904,118606.99999999984,44000.1
177428395.0904,118606.99999999984,44000.1
177428397.0904,111146.29999999984,44000.1
177428399.0904,111146.29999999984,44000.1
177428401.0904,111146.29999999984,44000.1
177428403.0904,111146.29999999984,44000.1
177428405.0904,111146.29999999984,44000.1
177428407.0904,111146.29999999984,44000.1
177428409.0904,111146.29999999984,44000.1
177428411.0904,111146.29999999984,44000.1
177428413.0904,111146.29999999984,44000.1
177428415.0904,111146.29999999984,44000.1
177428417.0904,111146.29999999984,44000.1
177428419.0904,111146.19999999984,44000.1
177428421.0904,111146.19999999984,44000.1
177428423.0904,111146.19999999984,44000.1
177428425.0904,111146.19999999984,44000.1
177428427.0904,111146.19999999984,44000.1
177428429.0904,111146.19999999984,44000.1
177428431.0904,111146.19999999984,44000.1
177428433.0904,111146.19999999984,44000.1
177428435.0904,111146.19999999984,44000.1
177428437.0904,111146.19999999984,44000.1
177428439.0904,111146.19999999984,44000.1
177428441.0904,111146.19999999984,44000.1
177428443.0904,111146.19999999984,44000.1
177428445.0904,111146.19999999984,44000.1
177428447.0904,111146.19999999984,44000.1
177428449.0904,111146.09999999983,44000.1
177428451.0904,111146.09999999983,44000.1
177428453.0904,111146.09999999983,44000.1
177428455.0904,111146.09999999983,44000.1
177428457.0904,111146.09999999983,44000.1
177428459.0904,111146.09999999983,44000.1
177428461.0904,111146.09999999983,44000.1
177428463.0904,111146.09999999983,44000.1
177428465.0904,111146.09999999983,44000.1
177428467.0904,111146.09999999983,44000.1
177428469.0904,111146.09999999983,44000.1
177428471.0904,111146.09999999983,44000.1
177428473.0904,111146.09999999983,44000.1
177428475.0904,111146.09999999983,44000.1
177428477.0904,111146.09999999983,44000.1
177428479.0904,111146.09999999983,44000.1
177428481.0904,111146.09999999983,44000.1
177428483.0904,111146.09999999983,44000.1
177428485.0904,111146.09999999983,44000.1
177428487.0904,111146.09999999983,44000.1
177428489.0904,111146.09999999983,44000.1
177428491.0904,111146.09999999983,44000.1
177428493.0904,111146.09999999983,44000.1
177428495.0904,111146.09999999983,44000.1
177428497.0904,111146.09999999983,44000.1
177428499.0904,111146.09999999983,44000.1
177428501.0904,111146.09999999983,44000.1
177428503.0904,111146.09999999983,44000.1
177428505.0904,111146.09999999983,44000.1
177428507.0904,111146.29999999983,44000.1
177428509.0904,111146.29999999983,44000.1
177428511.0904,111146.29999999983,44000.1
177428513.1904,111146.29999999983,44000.1
177428515.0904,111146.29999999983,44000.1
177428517.0904,118606.99999999983,44000.1
177428519.0904,118606.99999999983,44000.1
177428521.0904,118606.99999999983,44000.1
177428523.0904,118606.99999999983,44000.1
177428525.0904,118606.99999999983,44000.1
177428527.0904,118606.99999999983,44000.1
177428529.0904,118606.99999999983,44000.1
177428531.0904,118606.99999999983,44000.1
177428533.0904,118606.99999999983,44000.1
177428535.0904,118606.99999999983,44000.1
177428537.0904,118606.99999999983,44000.1
177428539.0904,118606.99999999983,44000.1
177428541.0904,118606.99999999983,44000.1
177428543.0904,118606.99999999983,44000.1
177428545.0904,118606.99999999983,44000.1
177428547.0904,118606.99999999983,44000.1
177428549.0904,118606.99999999983,44000.1
177428551.0904,118606.99999999983,44000.1
177428553.0904,118606.99999999983,44000.1
177428555.0904,118606.99999999983,44000.1
177428557.0904,118606.99999999983,44000.1
177428559.0904,118606.99999999983,44000.1
177428561.0904,118606.99999999983,44000.1
177428563.0904,118606.99999999983,44000.1
177428565.0904,118606.99999999983,44000.1
177428567.0904,118606.89999999982,44000.1
177428569.0904,118606.89999999982,44000.1
177428571.0904,118606.89999999982,44000.1
177428573.0904,118606.89999999982,44000.1
177428575.0904,118606.89999999982,44000.2
177428577.0904,118606.89999999982,44000.2
177428579.0904,118606.89999999982,44000.2
177428581.0904,118606.89999999982,44000.2
177428583.0904,118606.89999999982,44000.2
177428585.0904,118606.89999999982,44000.2
177428587.0904,118606.89999999982,44000.2
177428589.0904,118606.89999999982,44000.2
177428591.0904,118606.89999999982,44000.2
177428593.0904,118606.89999999982,44000.2
177428595.0904,118606.89999999982,44000.2
177428597.0904,118606.89999999982,44000.1
177428599.0904,118606.89999999982,44000.1
177428601.0904,118606.89999999982,44000.1
177428603.0904,118606.89999999982,44000.1
177428605.0904,118606.89999999982,44000.1
177428607.0904,118606.89999999982,44000.1
177428609.0904,118606.89999999982,44000.1
177428611.0904,118606.89999999982,44000.1
177428613.0904,118606.89999999982,44000.1
177428615.0904,118606.89999999982,44000.1
177428617.0904,118606.89999999982,44000.1
177428619.0904,118606.79999999981,44000.1
177428621.0904,118606.79999999981,44000.1
177428623.0904,118606.79999999981,44000.1
177428625.0904,118606.79999999981,44000.1
177428627.0904,118606.79999999981,44000.1
177428629.0904,118606.79999999981,44000.1
177428631.0904,118606.79999999981,44000.1
177428633.0904,118606.79999999981,44000.1
177428635.0904,118606.79999999981,44000.1
177428637.0904,118606.79999999981,44000.1
177428639.0904,118606.79999999981,44000.1
177428641.0904,118606.79999999981,44000.1
177428643.0904,118606.79999999981,44000.1
177428645.0904,118606.79999999981,44000.1
177428647.0904,118606.79999999981,44000.1
177428649.0904,118606.79999999981,44000.1
177428651.0904,118606.69999999981,44000.1
177428653.0904,118606.69999999981,44000.1
177428655.0904,118606.69999999981,44000.1
177428657.0904,118606.5999999998,44000.1
177428659.0904,118606.5999999998,44000.1
177428661.0904,118606.5999999998,44000.1
177428663.0904,118606.5999999998,44000.1
177428665.0904,118606.5999999998,44000.1
177428667.0904,118606.5999999998,44000.1
177428669.0904,118606.5999999998,44000.1
177428671.0904,118606.5999999998,44000.1
177428673.0904,118606.5999999998,44000.1
177428675.0904,118606.5999999998,44000.1
177428677.0904,118606.5999999998,44000.1
177428679.0904,118606.4999999998,44000.1
177428681.0904,118606.4999999998,44000.1
177428683.0904,118606.4999999998,44000.1
177428685.0904,118606.4999999998,44000.1
177428687.0904,118606.4999999998,44000.1
177428689.0904,118606.4999999998,44000.1
177428691.0904,118606.4999999998,44000.1
177428693.0904,118606.4999999998,44000.1
177428695.0904,118606.4999999998,44000.1
177428697.0904,118606.4999999998,44000.1
177428699.0904,118606.4999999998,44000.1
177428701.0904,118608.4999999998,44000.1
177428703.0904,118608.4999999998,44000.1
177428705.0904,118608.4999999998,44000.1
177428707.0904,118608.4999999998,44000.1
177428709.0904,118608.4999999998,44000.1
177428711.0904,118608.4999999998,44000.1
177428713.0904,118608.4999999998,44000.1
177428715.0904,118608.4999999998,44000.1
177428717.0904,118608.4999999998,44000.1
177428719.0904,118608.4999999998,44000.1
177428721.0904,118608.4999999998,44000.1
177428723.0904,118608.4999999998,44000.1
177428725.0904,118608.4999999998,44000.1
