Timestamp,Buy_Price,Sell_Price
177429650.9655,50100.000000000015,40007.499999999956
177429652.9655,50100.000000000015,40007.499999999956
177429654.9655,50100.000000000015,40007.499999999956
177429656.9655,50100.000000000015,40007.499999999956
177429658.9655,50100.000000000015,40007.499999999956
177429660.9655,50100.000000000015,40007.499999999956
177429662.9655,50100.000000000015,40007.499999999956
177429664.9655,50100.000000000015,40007.499999999956
177429666.9655,50100.000000000015,40007.499999999956
177429668.9655,50100.000000000015,40007.499999999956
177429670.9655,50100.000000000015,40007.499999999956
177429672.9655,50100.000000000015,40007.499999999956
177429674.9655,50100.000000000015,40007.499999999956
177429676.9655,50100.000000000015,40007.499999999956
177429678.9655,50100.000000000015,40007.499999999956
177429680.9655,50100.000000000015,40007.499999999956
177429682.9655,50100.000000000015,40007.499999999956
177429684.9655,50100.000000000015,40007.499999999956
177429686.9655,50100.000000000015,40007.499999999956
177429688.9655,50100.000000000015,40007.499999999956
177429690.9655,50100.000000000015,40007.499999999956
177429692.9655,50100.000000000015,40007.499999999956
177429694.9655,50100.000000000015,40007.499999999956
177429696.9655,50100.000000000015,40007.499999999956
177429698.9655,50100.000000000015,40007.499999999956
177429700.9655,50100.000000000015,40007.599999999955
177429702.9655,50100.000000000015,40007.599999999955
177429704.9655,50100.000000000015,40007.599999999955
177429706.9655,50100.000000000015,40007.599999999955
177429708.9655,50100.000000000015,40007.599999999955
177429710.9655,50100.000000000015,40007.599999999955
177429712.9655,50100.000000000015,40007.599999999955
177429714.9655,50100.000000000015,40007.599999999955
177429716.9655,50100.000000000015,40007.599999999955
177429718.9655,50100.000000000015,40007.599999999955
177429720.9655,50100.000000000015,40007.599999999955
177429722.9655,50100.000000000015,40007.599999999955
177429724.9655,50100.000000000015,40007.599999999955
177429726.9655,50100.000000000015,40007.599999999955
177429728.9655,50100.000000000015,40007.599999999955
177429730.9655,50100.000000000015,40007.599999999955
177429732.9655,50100.000000000015,40007.599999999955
177429734.9655,50100.000000000015,40007.599999999955
177429736.9655,50100.000000000015,40007.599999999955
177429738.9655,51512.80000000002,40007.599999999955
177429740.9655,51513.500000000015,40007.599999999955
177429742.9655,51513.500000000015,40007.599999999955
177429744.9655,56787.80000000002,40007.599999999955
177429746.9655,56787.80000000002,40007.599999999955
177429748.9655,56787.80000000002,40007.599999999955
177429750.9655,64131.900000000016,40007.599999999955
177429752.9655,64131.900000000016,40007.599999999955
177429754.9655,64131.900000000016,40007.599999999955
177429756.9655,64131.900000000016,40007.599999999955
177429758.9655,64131.900000000016,40007.599999999955
177429760.9655,64131.900000000016,40007.599999999955
177429762.9655,64131.900000000016,40007.599999999955
177429764.9655,64131.900000000016,40007.599999999955
177429766.9655,64131.900000000016,40007.599999999955
177429768.9655,64131.900000000016,40007.599999999955
177429770.9655,64131.900000000016,40007.599999999955
177429772.9655,64131.900000000016,40007.599999999955
177429774.9655,64131.900000000016,40007.599999999955
177429776.9655,64131.900000000016,40007.599999999955
177429778.9655,64131.900000000016,40007.599999999955
177429780.9655,64131.900000000016,40007.599999999955
177429782.9655,64131.900000000016,40007.599999999955
177429784.9655,64131.900000000016,40007.599999999955
177429786.9655,64131.900000000016,40007.599999999955
177429788.9655,64131.900000000016,40007.599999999955
177429790.9655,64131.900000000016,40007.599999999955
177429792.9655,64131.900000000016,40007.599999999955
177429794.9655,64131.900000000016,40007.599999999955
177429796.9655,64131.900000000016,40007.599999999955
177429798.9655,64131.900000000016,40007.599999999955
177429800.9655,64131.900000000016,40007.599999999955
177429802.9655,64131.900000000016,40007.599999999955
177429804.9655,64135.900000000016,40007.599999999955
177429806.9655,64135.900000000016,40007.599999999955
177429808.9655,1.4551915228366852e-11,40007.599999999955
177429810.9655,1.4551915228366852e-11,40007.599999999955
177429812.9655,1.4551915228366852e-11,40007.599999999955
177429814.9655,555000.0,40007.599999999955
177429816.9655,555000.0,40007.599999999955
177429818.9655,555000.0,40007.69999999995
177429820.9655,555000.0,40007.69999999995
177429822.9655,555000.0,40007.89999999995
177429824.9655,555000.0,40007.89999999995
177429826.9655,555000.0,40007.99999999995
177429828.9655,554999.9,40008.09999999995
177429830.9655,554999.8,40008.09999999995
177429832.9655,554999.8,40008.299999999945
177429834.9655,554999.7000000001,40008.39999999994
177429836.9655,554999.7000000001,40008.49999999994
177429838.9655,554999.8,40008.49999999994
177429840.9655,550999.9,40008.59999999994
177429842.9655,550999.9,40008.59999999994
177429844.9655,520000.0,40008.69999999994
177429846.9655,520000.0,40008.79999999994
177429848.9655,520000.0,40008.899999999936
177429850.9655,519999.9,40008.899999999936
177429852.9655,518000.0,40008.899999999936
177429854.9655,518000.0,40008.899999999936
177429856.9655,517999.8,40008.899999999936
177429858.9655,517999.8,40008.899999999936
177429860.9655,517999.7,40008.899999999936
177429862.9655,517999.7,40008.899999999936
177429864.9655,517999.7,40008.999999999935
177429866.9655,517999.7,40008.999999999935
177429868.9655,517999.60000000003,40008.999999999935
177429870.9655,500000.00000000006,40009.09999999993
177429872.9655,500000.00000000006,40009.09999999993
177429874.9655,500000.00000000006,40009.09999999993
177429876.9655,499999.9000000001,40009.09999999993
177429878.9655,499999.8000000001,40009.19999999993
177429880.9655,400000.0000000001,40009.29999999993
177429882.9655,400000.0000000001,40009.29999999993
177429884.9655,400000.0000000001,40009.29999999993
177429886.9655,399999.90000000014,40009.29999999993
177429888.9655,399999.90000000014,40009.29999999993
177429890.9655,399999.80000000016,40009.39999999993
177429892.9655,399999.80000000016,40009.39999999993
177429894.9655,399999.80000000016,40009.49999999993
177429896.9655,399999.80000000016,40009.49999999993
177429898.9655,399999.7000000002,40009.599999999926
177429900.9655,399999.6000000002,40009.599999999926
177429902.9655,399999.50000000023,40009.599999999926
177429904.9655,399999.40000000026,40009.599999999926
177429906.9655,399999.40000000026,40009.599999999926
177429908.9655,399999.3000000003,40009.599999999926
177429910.9655,399999.3000000003,40009.599999999926
177429912.9655,399999.3000000003,40009.599999999926
177429914.9655,399999.3000000003,40009.599999999926
177429916.9655,399999.3000000003,40009.699999999924
177429918.9655,399999.2000000003,40009.699999999924
177429920.9655,399999.3000000003,40009.699999999924
177429922.9655,399999.3000000003,40009.79999999992
177429924.9655,399999.2000000003,40009.79999999992
177429926.9655,399999.2000000003,40009.79999999992
177429928.9655,399999.2000000003,40009.79999999992
177429930.9655,399999.1000000003,40009.79999999992
177429932.9655,364000.2000000003,40009.79999999992
177429934.9655,364000.1000000003,40009.79999999992
177429936.9655,364000.00000000035,56209.29999999992
177429938.9655,364000.00000000035,56209.29999999992
177429940.9655,333220.9000000004,56209.39999999992
177429942.9655,333220.70000000036,56209.39999999992
177429944.9655,333220.70000000036,56209.39999999992
177429946.9655,305519.6000000004,56209.39999999992
177429948.9655,305519.4000000004,56209.39999999992
177429950.9655,305519.4000000004,56209.39999999992
177429952.9655,305519.3000000004,56209.39999999992
177429954.9655,305519.3000000004,56209.39999999992
177429956.9655,305519.3000000004,56209.39999999992
177429958.9655,305519.2000000004,56209.39999999992
177429960.9655,305519.2000000004,56209.39999999992
177429962.9655,305519.2000000004,56209.39999999992
177429964.9655,280588.10000000044,56209.39999999992
177429966.9655,280588.10000000044,56209.39999999992
177429968.9655,280588.10000000044,56209.39999999992
177429970.9655,280588.00000000047,56209.39999999992
177429972.9655,280588.00000000047,56209.49999999992
177429974.9655,280588.00000000047,56209.59999999992
177429976.9655,280587.9000000005,56209.59999999992
177429978.9655,280587.9000000005,56209.59999999992
177429980.9655,280587.8000000005,56209.59999999992
177429982.9655,280587.8000000005,56209.59999999992
177429984.9655,280587.8000000005,56209.59999999992
177429986.9655,280587.70000000054,56209.59999999992
177429988.9655,280587.60000000056,56209.59999999992
177429990.9655,280587.60000000056,56209.59999999992
177429992.9655,280587.60000000056,56209.59999999992
177429994.9655,280587.60000000056,56209.59999999992
177429996.9655,280587.60000000056,56209.59999999992
177429998.9655,280587.60000000056,56209.59999999992
177430000.9655,280587.5000000006,56209.59999999992
177430002.9655,280587.5000000006,56209.59999999992
177430004.9655,280587.5000000006,56209.69999999992
177430006.9655,280587.5000000006,56209.69999999992
177430008.9655,280587.5000000006,56209.69999999992
177430010.9655,280587.5000000006,56209.69999999992
177430012.9655,280587.30000000057,56209.69999999992
177430014.9655,280587.30000000057,56209.69999999992
177430016.9655,280587.30000000057,56209.69999999992
177430018.9655,280587.30000000057,56209.59999999992
177430020.9655,280587.2000000006,56209.59999999992
177430022.9655,280587.2000000006,56209.59999999992
177430024.9655,280587.0000000006,56209.59999999992
177430026.9655,280586.9000000006,56209.59999999992
177430028.9655,280586.9000000006,56209.59999999992
177430030.9655,280586.8000000006,56209.59999999992
177430032.9655,280586.70000000065,56209.59999999992
177430034.9655,280586.6000000007,56209.59999999992
177430036.9655,280586.40000000066,56209.59999999992
177430038.9655,280586.40000000066,56209.59999999992
177430040.9655,280586.40000000066,56209.69999999992
177430042.9655,280586.40000000066,56209.69999999992
177430044.9655,280586.40000000066,56209.69999999992
177430046.9655,280586.3000000007,56209.799999999916
177430048.9655,280586.3000000007,56209.799999999916
177430050.9655,280586.2000000007,56209.799999999916
177430052.9655,280586.10000000073,56209.899999999914
177430054.9655,280586.10000000073,56209.899999999914
177430056.9655,280586.10000000073,56209.899999999914
177430058.9655,280586.00000000076,56209.899999999914
177430060.9655,280585.9000000008,56209.899999999914
177430062.9655,280585.9000000008,56209.899999999914
177430064.9655,280585.9000000008,56209.899999999914
177430066.9655,280585.9000000008,56209.99999999991
177430068.9655,280585.9000000008,56209.99999999991
177430070.9655,280585.9000000008,56209.99999999991
177430072.9655,280585.9000000008,56209.99999999991
177430074.9655,280585.9000000008,56209.99999999991
177430076.9655,280585.9000000008,56209.99999999991
177430078.9655,280585.9000000008,56209.99999999991
177430080.9655,280585.9000000008,56209.99999999991
177430082.9655,280585.9000000008,56209.99999999991
177430084.9655,280585.9000000008,56209.99999999991
177430086.9655,280585.8000000008,56209.99999999991
177430088.9655,280585.8000000008,56209.99999999991
177430090.9655,280585.8000000008,56209.99999999991
177430092.9655,280585.8000000008,56209.99999999991
177430094.9655,280585.8000000008,56209.99999999991
177430096.9655,280585.7000000008,56209.99999999991
177430098.9655,280585.7000000008,56209.99999999991
177430100.9655,280585.7000000008,56209.99999999991
177430102.9655,280585.7000000008,56209.99999999991
177430104.9655,280585.7000000008,56209.99999999991
177430106.9655,280585.7000000008,56209.99999999991
177430108.9655,280585.60000000085,56209.99999999991
177430110.9655,280585.60000000085,56209.99999999991
177430112.9655,280585.60000000085,56209.99999999991
177430114.9655,280585.60000000085,56209.99999999991
177430116.9655,280585.60000000085,56209.99999999991
177430118.9655,280585.60000000085,56209.99999999991
177430120.9655,280585.5000000009,56209.99999999991
177430122.9655,280585.5000000009,56209.99999999991
177430124.9655,280585.5000000009,56209.99999999991
177430126.9655,280585.5000000009,56209.99999999991
177430128.9655,280585.4000000009,56209.99999999991
177430130.9655,280585.4000000009,56209.99999999991
177430132.9655,280585.4000000009,56209.99999999991
177430134.9655,280585.4000000009,56209.99999999991
177430136.9655,280585.3000000009,56209.99999999991
177430138.9655,280585.20000000094,56209.99999999991
177430140.9655,280585.20000000094,56209.99999999991
177430142.9655,280585.20000000094,56209.99999999991
177430144.9655,280585.20000000094,56209.99999999991
177430146.9655,280585.10000000097,56209.99999999991
177430149.0655,280585.10000000097,56209.99999999991
177430150.9655,280585.10000000097,56209.99999999991
177430152.9655,280585.000000001,56209.99999999991
177430154.9655,280585.000000001,56209.99999999991
177430156.9655,280584.900000001,56210.09999999991
177430158.9655,280584.900000001,56210.09999999991
177430160.9655,280584.80000000104,56210.09999999991
177430162.9655,280584.80000000104,56210.09999999991
177430164.9655,280584.80000000104,56210.09999999991
177430166.9655,280584.80000000104,56210.09999999991
177430168.9655,280584.80000000104,56210.09999999991
177430170.9655,280584.80000000104,56210.09999999991
177430172.9655,280584.80000000104,56210.09999999991
177430174.9655,280584.70000000106,56210.09999999991
177430176.9655,280584.70000000106,56209.99999999991
177430178.9655,280584.70000000106,56209.899999999914
177430180.9655,280584.70000000106,56209.899999999914
177430182.9655,280584.6000000011,56209.899999999914
177430184.9655,280584.6000000011,56209.899999999914
177430186.9655,280584.6000000011,56209.899999999914
177430188.9655,280584.5000000011,56209.899999999914
177430190.9655,280584.5000000011,56209.899999999914
177430192.9655,280584.3000000011,56209.899999999914
177430194.9655,280584.2000000011,56209.899999999914
177430196.9655,280584.2000000011,56209.899999999914
177430198.9655,280584.2000000011,56209.899999999914
177430200.9655,280584.2000000011,56209.899999999914
177430202.9655,280584.2000000011,56209.899999999914
177430204.9655,280584.10000000114,56209.899999999914
177430206.9655,280584.10000000114,56209.899999999914
177430208.9655,280584.10000000114,56209.899999999914
177430210.9655,280584.00000000116,56209.899999999914
177430212.9655,280583.9000000012,56209.899999999914
177430214.9655,280583.9000000012,56209.899999999914
177430216.9655,280583.9000000012,56209.899999999914
177430218.9655,280583.8000000012,56209.899999999914
177430220.9655,280583.8000000012,56209.899999999914
177430222.9655,280583.70000000123,56209.899999999914
177430224.9655,280583.60000000126,56209.899999999914
177430226.9655,280583.60000000126,56209.899999999914
177430228.9655,280583.60000000126,56209.899999999914
177430230.9655,280583.60000000126,56209.899999999914
177430232.9655,280583.5000000013,56209.899999999914
177430234.9655,280583.4000000013,56209.899999999914
177430236.9655,280583.4000000013,56209.899999999914
177430238.9655,280583.4000000013,56209.899999999914
177430240.9655,280583.4000000013,56209.899999999914
177430242.9655,280583.3000000013,56209.899999999914
177430244.9655,280583.3000000013,56209.899999999914
177430246.9655,280583.3000000013,56209.899999999914
177430248.9655,280583.3000000013,56209.899999999914
177430250.9655,280583.3000000013,56209.899999999914
177430252.9655,280583.20000000135,56209.59999999991
177430254.9655,280583.20000000135,56209.59999999991
177430256.9655,280583.20000000135,56209.59999999991
177430258.9655,280583.1000000014,56209.59999999991
177430260.9655,280583.0000000014,56209.59999999991
177430262.9655,280583.0000000014,56209.59999999991
177430264.9655,280583.0000000014,56209.59999999991
177430266.9655,280583.0000000014,56209.59999999991
177430268.9655,280583.0000000014,56209.59999999991
177430270.9655,280582.8000000014,56209.59999999991
177430272.9655,280582.90000000136,56209.59999999991
177430274.9655,280582.8000000014,56209.59999999991
177430276.9655,280582.7000000014,56209.59999999991
177430278.9655,280582.60000000143,56209.59999999991
177430280.9655,280582.50000000146,56209.59999999991
177430282.9655,280582.50000000146,56209.59999999991
177430284.9655,280582.50000000146,56209.59999999991
177430286.9655,280582.50000000146,56209.59999999991
177430288.9655,280582.50000000146,56209.59999999991
177430290.9655,280582.4000000015,56209.59999999991
177430292.9655,280582.3000000015,56209.59999999991
177430294.9655,280582.2000000015,56209.59999999991
177430296.9655,280582.2000000015,56209.59999999991
177430298.9655,280582.2000000015,56209.59999999991
177430300.9655,280582.2000000015,56209.59999999991
177430302.9655,280582.10000000155,56209.59999999991
177430304.9655,258144.80000000156,56209.59999999991
177430306.9655,258144.80000000156,56209.59999999991
177430308.9655,258144.80000000156,56209.59999999991
177430310.9655,258144.80000000156,56209.59999999991
177430312.9655,258144.70000000155,56209.59999999991
177430314.9655,258144.70000000155,56209.59999999991
177430316.9655,258144.70000000155,56209.59999999991
177430318.9655,258144.70000000155,56209.59999999991
177430320.9655,258144.70000000155,56209.59999999991
177430322.9655,258144.70000000155,56209.59999999991
177430324.9655,258144.70000000155,56209.69999999991
177430326.9655,258144.70000000155,56209.69999999991
177430328.9655,258144.70000000155,56209.59999999991
177430330.9655,258144.70000000155,56209.59999999991
177430332.9655,258144.70000000155,56209.59999999991
177430334.9655,258144.70000000155,56209.59999999991
177430336.9655,258144.70000000155,56209.59999999991
177430338.9655,258144.70000000155,56209.69999999991
177430340.9655,258144.70000000155,56209.79999999991
177430342.9655,258144.70000000155,56209.79999999991
177430344.9655,258144.70000000155,56209.79999999991
177430346.9655,258144.70000000155,56209.79999999991
177430348.9655,258144.80000000156,56209.79999999991
177430350.9655,258144.80000000156,56209.79999999991
177430352.9655,258144.80000000156,56209.79999999991
177430354.9655,258144.80000000156,56209.79999999991
177430356.9655,258144.80000000156,56209.79999999991
177430358.9655,258144.80000000156,56209.79999999991
177430360.9655,258144.80000000156,56209.79999999991
177430362.9655,258144.80000000156,56209.79999999991
177430364.9655,258144.80000000156,56209.79999999991
177430366.9655,258144.80000000156,56209.79999999991
177430368.9655,258144.80000000156,56209.79999999991
177430370.9655,258144.70000000155,56209.79999999991
177430372.9655,258144.70000000155,56209.79999999991
177430374.9655,258144.60000000155,56209.59999999991
177430376.9655,258144.60000000155,56209.59999999991
177430378.9655,237951.10000000155,56209.59999999991
177430380.9655,237951.10000000155,56209.59999999991
177430382.9655,237951.10000000155,56209.59999999991
177430384.9655,237951.10000000155,56209.59999999991
177430386.9655,237951.00000000154,56209.59999999991
177430388.9655,237951.00000000154,56209.59999999991
177430390.9655,237950.90000000154,56209.59999999991
177430392.9655,237950.90000000154,56209.59999999991
177430394.9655,237950.90000000154,56209.59999999991
177430396.9655,237950.90000000154,56209.59999999991
177430398.9655,237950.80000000153,56209.59999999991
177430400.9655,237950.80000000153,56209.59999999991
177430402.9655,237950.80000000153,56209.59999999991
177430404.9655,237950.80000000153,56209.59999999991
177430406.9655,237950.80000000153,56209.59999999991
177430408.9655,258144.70000000153,56209.59999999991
177430410.9655,258144.70000000153,56209.59999999991
177430412.9655,258144.80000000153,56209.59999999991
177430414.9655,258144.80000000153,56209.69999999991
177430416.9655,258144.80000000153,56209.69999999991
177430418.9655,258144.80000000153,56209.69999999991
177430420.9655,258144.80000000153,56209.69999999991
177430422.9655,258144.80000000153,56209.69999999991
177430424.9655,258144.80000000153,56209.69999999991
177430426.9655,258144.80000000153,56209.69999999991
177430428.9655,280582.5000000015,56209.69999999991
177430430.9655,280582.5000000015,56209.69999999991
177430432.9655,280582.5000000015,56209.69999999991
177430434.9655,258145.20000000153,56209.69999999991
177430436.9655,258145.20000000153,56209.69999999991
177430438.9655,258145.20000000153,56209.79999999991
177430440.9655,258145.20000000153,56209.79999999991
177430442.9655,258145.20000000153,56209.79999999991
177430444.9655,258145.20000000153,56209.89999999991
177430446.9655,258145.0000000015,56209.89999999991
177430448.9655,258145.10000000152,56209.79999999991
177430450.9655,258145.10000000152,56209.79999999991
177430452.9655,258145.10000000152,56209.79999999991
177430454.9655,258145.10000000152,56209.79999999991
177430456.9655,258145.0000000015,56209.79999999991
177430458.9655,258145.0000000015,56209.79999999991
177430460.9655,258145.0000000015,56209.79999999991
177430462.9655,258145.0000000015,56209.59999999991
177430464.9655,258145.0000000015,56209.899999999914
177430466.9655,258145.0000000015,56209.899999999914
177430468.9655,258144.9000000015,56209.899999999914
177430470.9655,258144.9000000015,56209.899999999914
177430472.9655,258144.9000000015,56209.899999999914
177430474.9655,258144.9000000015,56209.99999999991
177430476.9655,258145.10000000152,56209.99999999991
177430478.9655,258145.10000000152,56210.09999999991
177430480.9655,258145.0000000015,56210.09999999991
177430482.9655,258145.0000000015,56210.09999999991
177430484.9655,258144.8000000015,56210.19999999991
177430486.9655,258144.8000000015,56210.19999999991
177430488.9655,258144.8000000015,56210.29999999991
177430490.9655,258144.8000000015,56210.29999999991
177430492.9655,258144.8000000015,56210.29999999991
177430494.9655,258144.8000000015,56210.29999999991
177430496.9655,258144.7000000015,56210.29999999991
177430498.9655,258144.7000000015,56210.499999999905
177430500.9655,258144.7000000015,56210.499999999905
177430502.9655,258144.7000000015,56210.499999999905
177430504.9655,258144.7000000015,56210.499999999905
177430506.9655,258144.7000000015,56210.499999999905
177430508.9655,258144.7000000015,56210.499999999905
177430510.9655,258144.7000000015,56210.499999999905
177430512.9655,258144.7000000015,56210.499999999905
177430514.9655,258144.7000000015,56210.499999999905
177430516.9655,258144.7000000015,56210.1999999999
177430518.9655,258144.7000000015,56210.1999999999
177430520.9655,258144.7000000015,56210.1999999999
177430522.9655,258144.7000000015,56210.1999999999
177430524.9655,258144.7000000015,56210.1999999999
177430526.9655,258144.7000000015,56209.999999999905
177430528.9655,258144.7000000015,56209.999999999905
177430530.9655,258144.7000000015,56209.999999999905
177430532.9655,258144.7000000015,56209.999999999905
177430534.9655,258144.7000000015,56209.999999999905
177430536.9655,258144.7000000015,56209.999999999905
177430538.9655,258144.7000000015,56209.999999999905
177430540.9655,258144.7000000015,56209.999999999905
177430542.9655,258144.6000000015,56209.999999999905
177430544.9655,258144.6000000015,56209.999999999905
177430546.9655,258144.6000000015,56209.999999999905
177430548.9655,258144.6000000015,56209.999999999905
177430550.9655,258144.6000000015,56209.999999999905
177430552.9655,258144.6000000015,56209.999999999905
177430554.9655,258144.6000000015,56209.999999999905
177430556.9655,258144.50000000148,56209.999999999905
177430558.9655,258144.50000000148,56209.999999999905
177430560.9655,258144.50000000148,56209.999999999905
177430562.9655,258144.50000000148,56209.89999999991
177430564.9655,258144.50000000148,56209.999999999905
177430566.9655,258144.50000000148,56209.999999999905
177430568.9655,258144.50000000148,56209.999999999905
177430570.9655,258144.50000000148,56209.999999999905
177430572.9655,258144.50000000148,56209.999999999905
177430574.9655,258144.50000000148,56209.999999999905
177430576.9655,258144.50000000148,56209.999999999905
177430578.9655,258144.50000000148,56209.999999999905
177430580.9655,258144.50000000148,56209.999999999905
177430582.9655,258144.50000000148,56209.999999999905
177430584.9655,258144.50000000148,56210.099999999904
177430586.9655,258144.50000000148,56210.099999999904
177430588.9655,258144.40000000148,56210.099999999904
177430590.9655,258144.40000000148,56210.099999999904
177430592.9655,258144.40000000148,56210.099999999904
177430594.9655,258144.40000000148,56210.099999999904
177430596.9655,258144.40000000148,56210.099999999904
177430598.9655,258144.40000000148,56210.1999999999
177430600.9655,258144.40000000148,56210.2999999999
177430602.9655,258144.30000000147,56210.1999999999
177430604.9655,258144.30000000147,56210.1999999999
177430606.9655,258144.30000000147,56210.1999999999
177430608.9655,258144.30000000147,56210.1999999999
177430610.9655,258144.30000000147,56210.1999999999
177430612.9655,258144.30000000147,56210.1999999999
177430614.9655,258144.30000000147,56210.099999999904
177430616.9655,237950.80000000147,56210.2999999999
177430618.9655,237950.80000000147,56210.2999999999
177430620.9655,237950.80000000147,56210.2999999999
177430622.9655,237950.80000000147,56210.2999999999
177430624.9655,237950.80000000147,56210.2999999999
177430626.9655,237950.80000000147,56210.2999999999
177430628.9655,237950.70000000147,56210.3999999999
177430630.9655,237950.60000000146,56210.3999999999
177430632.9655,237950.60000000146,56210.3999999999
177430634.9655,237950.60000000146,56210.3999999999
177430636.9655,237950.60000000146,56210.3999999999
177430638.9655,237950.60000000146,56210.3999999999
177430640.9655,237950.60000000146,56210.3999999999
177430642.9655,237950.60000000146,56210.3999999999
177430644.9655,237950.60000000146,56210.3999999999
177430646.9655,237950.60000000146,56210.3999999999
177430648.9655,237950.60000000146,56210.3999999999
177430650.9655,237950.60000000146,56210.3999999999
177430652.9655,237950.60000000146,56210.3999999999
177430654.9655,237950.60000000146,56210.3999999999
177430656.9655,237950.60000000146,56210.3999999999
177430658.9655,237950.60000000146,56210.3999999999
177430660.9655,237950.60000000146,56210.3999999999
177430662.9655,237950.60000000146,56210.3999999999
177430664.9655,237950.60000000146,56210.3999999999
177430666.9655,237950.60000000146,56210.3999999999
177430668.9655,237950.60000000146,56210.3999999999
177430670.9655,237950.60000000146,56210.3999999999
177430672.9655,237950.60000000146,56210.3999999999
177430674.9655,237950.60000000146,56210.3999999999
177430676.9655,237950.60000000146,56210.3999999999
177430678.9655,237950.60000000146,56210.3999999999
177430680.9655,237950.50000000146,56210.3999999999
177430682.9655,237950.50000000146,56210.3999999999
177430684.9655,237950.50000000146,56210.3999999999
177430686.9655,237950.50000000146,56210.3999999999
177430688.9655,237950.50000000146,56210.3999999999
177430690.9655,237950.50000000146,56210.3999999999
177430692.9655,237950.50000000146,56210.3999999999
177430694.9655,237950.50000000146,56210.3999999999
177430696.9655,237950.50000000146,56210.3999999999
177430698.9655,237950.50000000146,56210.3999999999
177430700.9655,237950.50000000146,56210.3999999999
177430702.9655,237950.50000000146,56210.3999999999
177430704.9655,237950.50000000146,56210.3999999999
177430706.9655,237950.50000000146,56210.3999999999
177430708.9655,237950.50000000146,56210.3999999999
177430710.9655,237950.50000000146,56210.3999999999
177430712.9655,237950.50000000146,56210.3999999999
177430714.9655,237950.50000000146,56210.3999999999
177430716.9655,237950.50000000146,56210.3999999999
177430718.9655,237950.40000000145,56210.3999999999
177430720.9655,237950.40000000145,56210.3999999999
177430722.9655,237950.40000000145,56210.3999999999
177430724.9655,237950.40000000145,56210.3999999999
177430726.9655,237950.40000000145,56210.3999999999
177430728.9655,237950.40000000145,56210.3999999999
177430730.9655,237950.40000000145,56210.3999999999
177430732.9655,237950.20000000144,56210.3999999999
177430734.9655,237950.20000000144,56210.3999999999
177430736.9655,237950.20000000144,56210.3999999999
177430738.9655,237950.20000000144,56210.3999999999
177430740.9655,237950.20000000144,56210.3999999999
177430742.9655,237950.20000000144,56210.3999999999
177430744.9655,237950.20000000144,56210.3999999999
177430746.9655,237950.20000000144,56210.3999999999
177430748.9655,237950.10000000143,56210.3999999999
177430750.9655,237950.10000000143,56210.3999999999
177430752.9655,237950.10000000143,56210.3999999999
177430754.9655,237950.10000000143,56210.3999999999
177430756.9655,237950.10000000143,56210.3999999999
177430758.9655,237950.10000000143,56210.3999999999
177430760.9655,237950.10000000143,56210.3999999999
177430762.9655,237950.10000000143,56210.3999999999
177430764.9655,237950.10000000143,56210.3999999999
177430766.9655,237950.10000000143,56210.3999999999
177430768.9655,237950.10000000143,56210.3999999999
177430770.9655,237950.10000000143,56210.3999999999
177430772.9655,237950.10000000143,56210.3999999999
177430774.9655,237950.10000000143,56210.3999999999
177430776.9655,237950.10000000143,56210.3999999999
177430779.0655,237950.10000000143,56210.3999999999
177430780.9655,237950.10000000143,56210.3999999999
177430782.9655,237950.10000000143,56210.3999999999
177430784.9655,237950.10000000143,56210.3999999999
177430786.9655,237950.10000000143,56210.3999999999
177430788.9655,237950.10000000143,56210.3999999999
177430790.9655,237950.10000000143,56210.3999999999
177430792.9655,237950.10000000143,56210.3999999999
177430794.9655,237950.10000000143,56210.3999999999
177430796.9655,237950.10000000143,56210.3999999999
177430798.9655,237950.10000000143,56210.2999999999
177430800.9655,237950.10000000143,56210.2999999999
177430802.9655,237950.10000000143,56210.2999999999
177430804.9655,237950.10000000143,56210.2999999999
177430806.9655,237950.00000000143,56210.2999999999
177430808.9655,237950.00000000143,56210.2999999999
177430810.9655,237950.00000000143,56210.2999999999
177430812.9655,237950.00000000143,56210.2999999999
177430814.9655,237950.00000000143,56210.3999999999
177430816.9655,237950.00000000143,56210.3999999999
177430818.9655,237950.00000000143,56210.3999999999
177430820.9655,237950.00000000143,56210.3999999999
177430822.9655,237950.00000000143,56210.3999999999
177430824.9655,237950.00000000143,56210.3999999999
177430826.9655,237950.00000000143,56210.2999999999
177430828.9655,237950.00000000143,56210.2999999999
177430830.9655,237950.00000000143,56210.2999999999
177430832.9655,237950.00000000143,56210.2999999999
177430834.9655,237950.00000000143,56210.2999999999
177430836.9655,237950.00000000143,56210.2999999999
177430838.9655,237950.00000000143,56210.2999999999
177430840.9655,237950.00000000143,56210.2999999999
177430842.9655,237950.00000000143,56210.2999999999
177430844.9655,237950.00000000143,56210.2999999999
177430846.9655,237949.90000000142,56210.2999999999
177430848.9655,237949.90000000142,56210.2999999999
177430850.9655,237949.90000000142,56210.2999999999
177430852.9655,237949.90000000142,56210.2999999999
177430854.9655,237949.90000000142,56210.2999999999
177430856.9655,237949.8000000014,56210.2999999999
177430858.9655,237949.8000000014,56210.2999999999
177430860.9655,237949.8000000014,56210.2999999999
177430862.9655,237949.7000000014,56210.2999999999
177430864.9655,237949.7000000014,56210.2999999999
177430866.9655,237949.6000000014,56210.2999999999
177430868.9655,237949.6000000014,56210.2999999999
