Timestamp,Buy_Price,Sell_Price
177427713.1666,28399.50000000002,24378.2
177427715.1666,28399.50000000002,24378.2
177427717.1666,28399.50000000002,24378.2
177427719.1666,28399.50000000002,24378.2
177427721.1666,28399.50000000002,24378.2
177427723.1666,28399.50000000002,24378.2
177427725.1666,28399.50000000002,24378.2
177427727.1666,28399.50000000002,24378.2
177427729.1666,28399.50000000002,24378.2
177427731.1666,28399.50000000002,24378.2
177427733.1666,28399.40000000002,24378.2
177427735.1666,28399.30000000002,24378.2
177427737.1666,28399.30000000002,24378.2
177427739.1666,28399.30000000002,24378.2
177427741.1666,28399.30000000002,24378.2
177427743.1666,28399.30000000002,24378.2
177427745.1666,28399.30000000002,24378.2
177427747.1666,28399.30000000002,24378.2
177427749.1666,28399.30000000002,24378.2
177427751.1666,28399.40000000002,24378.2
177427753.1666,28399.40000000002,24378.2
177427755.1666,28399.40000000002,24378.2
177427757.1666,28399.40000000002,24378.2
177427759.1666,28399.40000000002,24378.2
177427761.1666,28399.40000000002,24378.2
177427763.1666,28399.40000000002,24378.2
177427765.1666,28399.40000000002,24378.2
177427767.1666,28399.40000000002,24378.2
177427769.1666,28399.40000000002,24378.2
177427771.1666,28399.40000000002,24378.2
177427773.1666,28399.40000000002,24378.2
177427775.1666,28399.40000000002,24378.2
177427777.1666,28399.40000000002,24378.2
177427779.1666,28399.40000000002,24378.2
177427781.1666,28399.40000000002,24378.2
177427783.1666,28399.40000000002,24378.2
177427785.1666,28399.40000000002,24378.2
177427787.1666,28399.40000000002,24378.2
177427789.1666,28399.40000000002,24378.2
177427791.1666,28399.40000000002,24378.2
177427793.1666,28399.40000000002,24378.2
177427795.1666,28399.40000000002,24378.2
177427797.1666,28399.30000000002,24378.2
177427799.1666,28399.30000000002,24378.2
177427801.1666,28399.30000000002,24378.2
177427805.1666,28399.30000000002,24378.2
177427807.1666,28399.30000000002,24378.2
177427809.1666,28399.30000000002,24378.2
177427811.1666,28399.30000000002,24378.2
177427813.1666,28399.30000000002,24378.2
177427815.1666,28399.200000000023,24378.2
177427817.1666,28399.200000000023,24378.2
177427819.1666,28399.200000000023,24378.2
177427821.1666,28399.200000000023,24378.2
177427823.1666,28399.200000000023,24378.2
177427825.1666,28399.000000000022,24378.2
177427827.1666,28399.000000000022,24378.2
177427829.1666,28399.000000000022,24378.2
177427831.1666,28399.000000000022,24378.2
177427833.1666,28399.000000000022,24378.2
177427835.1666,28399.000000000022,24378.2
177427837.1666,28399.000000000022,24378.2
177427839.1666,28399.000000000022,24378.2
177427841.1666,28399.000000000022,24378.2
177427843.1666,28399.000000000022,24378.2
177427845.1666,28399.000000000022,24378.2
177427847.1666,28399.000000000022,24378.2
177427849.1666,28399.000000000022,24378.2
177427851.1666,28399.000000000022,24378.2
177427853.1666,28399.000000000022,24378.2
177427855.1666,28399.000000000022,24378.2
177427857.1666,28399.000000000022,24378.2
177427859.1666,28399.000000000022,24378.2
177427861.1666,28399.000000000022,24378.2
177427863.1666,28399.000000000022,24378.2
177427865.1666,28399.000000000022,24378.2
177427867.1666,28399.000000000022,24378.2
177427869.1666,28399.000000000022,24378.2
177427871.1666,28399.000000000022,24378.2
177427873.1666,28399.000000000022,24378.2
177427875.1666,28399.000000000022,24378.2
177427877.1666,28399.000000000022,24378.2
177427879.1666,28399.000000000022,24378.2
177427881.1666,28399.000000000022,24378.2
177427883.1666,28399.000000000022,24378.2
177427885.1666,28399.000000000022,24378.2
177427887.1666,28399.000000000022,24378.2
177427889.1666,28399.000000000022,24378.2
177427891.1666,28399.000000000022,24378.2
177427893.1666,28399.000000000022,24378.2
177427895.1666,28399.000000000022,24378.2
177427897.1666,28399.000000000022,24378.2
177427899.1666,28399.000000000022,24378.2
177427901.1666,28399.000000000022,24378.2
177427903.1666,28399.000000000022,24378.2
177427905.1666,28399.000000000022,24378.2
177427907.1666,28399.000000000022,24378.2
177427909.1666,28399.000000000022,24378.2
177427911.1666,28399.000000000022,24378.2
177427913.1666,28399.000000000022,24378.2
177427915.1666,28399.000000000022,24378.2
177427917.1666,28399.000000000022,24378.2
177427919.1666,28399.000000000022,24378.2
177427921.1666,28399.000000000022,24378.2
177427923.1666,28399.000000000022,24378.2
177427925.1666,28399.000000000022,24378.2
177427927.1666,28399.000000000022,24378.2
177427929.1666,28399.000000000022,24378.2
177427931.1666,28399.000000000022,24378.2
177427933.1666,28399.000000000022,24378.2
177427935.1666,28399.000000000022,24378.2
177427937.1666,28399.000000000022,24378.2
177427939.1666,28399.000000000022,24378.2
177427941.1666,28399.000000000022,24378.2
177427943.1666,28399.000000000022,24378.2
177427945.1666,28399.000000000022,24378.2
177427947.1666,28399.000000000022,24378.2
177427949.1666,28399.000000000022,24378.2
177427951.1666,28399.000000000022,24378.2
177427953.1666,28399.000000000022,24378.2
177427955.1666,28399.000000000022,24378.2
177427957.1666,28399.000000000022,24378.2
177427959.1666,28398.900000000023,24378.2
177427961.1666,28398.900000000023,24378.2
177427963.1666,28398.800000000025,24378.2
177427965.1666,28398.800000000025,24378.2
177427967.1666,28398.800000000025,24378.2
177427969.1666,28398.800000000025,24378.2
177427971.1666,28398.800000000025,24378.2
177427973.1666,28398.800000000025,24378.2
177427975.1666,28398.900000000023,24378.2
177427977.1666,28398.900000000023,24378.2
177427979.1666,28398.900000000023,24378.2
177427981.1666,28398.900000000023,24378.2
177427983.1666,28398.900000000023,24378.2
177427985.1666,28398.900000000023,24378.2
177427987.1666,28398.900000000023,24378.2
177427989.1666,28398.900000000023,24378.2
177427991.1666,28398.900000000023,24378.2
177427993.1666,28398.900000000023,24378.2
177427995.1666,28398.900000000023,24378.2
177427997.1666,28398.900000000023,24378.2
177427999.1666,28398.900000000023,24378.2
177428001.1666,28398.900000000023,24378.2
177428003.1666,28398.900000000023,24378.2
177428005.1666,28398.900000000023,24378.2
177428007.1666,28398.900000000023,24378.2
177428009.1666,28398.900000000023,24378.2
177428011.1666,28399.000000000022,24378.2
177428013.1666,28399.60000000002,24378.2
177428015.1666,28399.60000000002,24378.2
177428017.1666,28399.60000000002,24378.2
177428019.1666,28399.60000000002,24378.2
177428021.1666,28399.60000000002,24378.2
177428023.1666,28399.60000000002,24378.2
177428025.1666,28399.60000000002,24378.2
177428027.1666,28399.60000000002,24378.2
177428029.1666,28399.60000000002,24378.2
177428031.1666,28399.60000000002,24378.2
177428033.1666,28399.60000000002,24378.2
177428035.1666,28399.60000000002,24378.2
177428037.1666,28399.60000000002,24378.2
177428039.1666,28399.60000000002,24378.2
177428041.1666,28399.60000000002,24378.2
177428043.1666,28399.60000000002,24378.2
177428045.1666,28399.60000000002,24378.2
177428047.1666,28399.60000000002,24378.2
177428049.1666,28399.60000000002,24378.2
177428051.1666,28399.60000000002,24378.2
177428053.1666,28399.60000000002,24378.2
177428055.1666,28399.60000000002,24378.2
177428057.1666,28399.60000000002,24378.2
177428059.1666,28399.60000000002,24378.2
177428061.1666,28399.60000000002,24378.2
177428063.1666,28399.60000000002,24378.2
177428065.1666,28399.60000000002,24378.2
177428067.1666,28399.60000000002,24378.2
177428069.1666,28399.60000000002,24378.2
177428071.1666,28399.60000000002,24378.2
177428073.1666,28399.60000000002,24378.2
177428075.1666,28399.60000000002,24378.2
177428077.1666,28399.60000000002,24378.2
177428079.1666,28399.60000000002,24378.2
177428081.1666,28399.60000000002,24378.2
177428083.1666,28399.60000000002,24378.2
177428085.1666,28399.60000000002,24378.2
177428087.1666,28399.60000000002,24378.2
177428089.1666,28399.60000000002,24378.2
177428091.1666,28399.60000000002,24378.2
177428093.1666,28399.60000000002,24378.2
177428095.1666,28399.60000000002,24378.2
177428097.1666,28399.60000000002,24378.2
177428099.1666,28399.60000000002,24378.2
177428101.1666,28399.60000000002,24378.2
177428103.1666,28399.60000000002,24378.2
177428105.1666,28399.60000000002,24378.2
177428107.1666,28399.500000000022,24378.2
177428109.1666,28399.500000000022,24378.2
177428111.1666,28399.500000000022,24378.2
177428113.1666,28399.500000000022,24378.2
177428115.1666,28399.400000000023,24378.2
177428117.1666,28399.400000000023,24378.2
177428119.1666,28399.400000000023,24378.2
177428121.1666,28399.400000000023,24378.2
177428123.1666,28399.400000000023,24378.2
177428125.1666,28399.400000000023,24378.2
177428127.1666,28399.400000000023,24378.2
177428129.1666,28399.400000000023,24378.2
177428131.1666,28399.400000000023,24378.2
177428133.1666,28399.400000000023,24378.2
177428135.1666,28399.400000000023,24378.2
177428137.1666,28399.400000000023,24378.2
177428139.1666,28399.400000000023,24378.2
177428141.1666,28399.400000000023,24378.2
177428143.1666,28399.400000000023,24378.2
177428145.1666,28399.400000000023,24378.2
177428147.1666,28399.400000000023,24378.2
177428149.1666,28399.400000000023,24378.2
177428151.1666,28399.400000000023,24378.2
177428153.1666,28399.400000000023,24378.2
177428155.1666,28399.400000000023,24378.2
177428157.1666,28399.400000000023,24378.2
177428159.1666,28399.400000000023,24378.2
177428161.1666,28399.400000000023,24378.2
177428163.1666,28399.400000000023,24378.2
177428165.1666,28399.400000000023,24378.2
177428167.1666,28399.400000000023,24378.2
177428169.1666,28399.400000000023,24378.2
177428171.1666,28399.400000000023,24378.2
177428173.1666,28399.400000000023,24378.2
177428175.1666,28399.400000000023,24378.2
177428177.1666,28399.400000000023,24378.2
177428179.1666,28399.400000000023,24378.2
177428181.1666,28399.400000000023,24378.2
177428183.1666,28399.400000000023,24378.2
177428185.1666,28399.400000000023,24378.2
177428187.1666,28399.400000000023,24378.2
177428189.1666,28399.300000000025,24378.2
177428191.1666,28399.200000000026,24378.2
177428193.1666,28399.200000000026,24378.2
177428195.1666,28399.200000000026,24378.2
177428197.1666,28399.200000000026,24378.2
177428199.1666,28399.200000000026,24378.2
177428201.1666,28399.200000000026,24378.2
177428203.1666,28399.200000000026,24378.2
177428205.1666,28399.200000000026,24378.2
177428207.1666,28399.200000000026,24378.2
177428209.1666,28399.200000000026,24378.2
177428211.1666,28399.200000000026,24378.2
177428213.1666,28399.200000000026,24378.2
177428215.1666,28399.200000000026,24378.2
177428217.1666,28399.200000000026,24378.2
177428219.1666,28399.200000000026,24378.2
177428221.1666,28399.200000000026,24378.2
177428223.1666,28399.200000000026,24378.2
177428225.1666,28399.200000000026,24378.2
177428227.1666,28399.200000000026,24378.2
177428229.1666,28399.200000000026,24378.2
177428231.1666,28399.200000000026,24378.2
177428233.1666,28399.200000000026,24378.2
177428235.1666,28399.200000000026,24378.2
177428237.1666,28399.200000000026,24378.2
177428239.1666,28399.200000000026,24378.2
177428241.1666,28399.200000000026,24378.2
177428243.1666,28399.200000000026,24378.2
177428245.1666,28399.200000000026,24378.2
177428247.1666,28399.200000000026,24378.2
177428249.1666,28399.200000000026,24378.2
177428251.1666,28399.200000000026,24378.2
177428253.1666,28399.200000000026,24378.2
177428255.1666,28399.200000000026,24378.2
177428257.1666,28399.200000000026,24378.2
177428259.1666,28399.200000000026,24378.2
177428261.1666,28399.200000000026,24378.2
177428263.1666,28399.200000000026,24378.2
177428265.1666,28399.200000000026,24378.2
177428267.1666,28399.100000000028,24378.2
177428269.1666,28399.100000000028,24378.2
177428271.1666,28399.100000000028,24378.2
177428273.1666,28399.100000000028,24378.2
177428275.1666,28399.100000000028,24378.2
177428277.1666,28399.100000000028,24378.2
177428279.1666,28399.100000000028,24378.2
177428281.1666,28399.100000000028,24378.2
177428283.1666,28399.100000000028,24378.2
177428285.1666,28399.100000000028,24378.2
177428287.1666,28399.100000000028,24378.2
177428289.1666,28399.100000000028,24378.2
177428291.1666,28399.100000000028,24378.2
177428293.1666,28399.100000000028,24378.2
177428295.1666,28399.100000000028,24378.2
177428297.1666,28399.100000000028,24378.2
177428299.1666,28399.100000000028,24378.2
177428301.1666,28399.100000000028,24378.2
177428303.1666,28399.100000000028,24378.2
177428305.1666,28399.100000000028,24378.2
177428307.1666,28399.100000000028,24378.2
177428309.1666,28399.100000000028,24378.2
177428311.1666,28399.100000000028,24378.2
177428313.1666,28399.100000000028,24378.2
177428315.1666,28399.100000000028,24378.2
177428317.1666,28399.100000000028,24378.2
177428319.1666,28399.100000000028,24378.2
177428321.1666,28399.100000000028,24378.2
177428323.1666,28399.100000000028,24378.2
177428325.1666,28399.100000000028,24378.2
177428327.1666,28399.100000000028,24378.2
177428329.1666,28399.100000000028,24378.2
177428331.1666,28399.100000000028,24378.2
177428333.1666,28399.200000000026,24378.2
177428335.1666,28399.200000000026,24378.2
177428337.1666,28399.200000000026,24378.2
177428339.1666,28399.200000000026,24378.2
177428341.1666,28399.200000000026,24378.2
177428343.1666,28399.200000000026,24378.2
177428345.1666,28399.200000000026,24378.2
177428347.1666,28399.200000000026,24378.2
177428349.1666,28399.200000000026,24378.2
177428351.1666,28399.200000000026,24378.2
177428353.1666,28399.200000000026,24378.2
177428355.1666,28399.200000000026,24378.2
177428357.1666,28399.200000000026,24378.2
177428359.1666,28399.200000000026,24378.2
177428361.1666,28399.200000000026,24378.2
177428363.1666,28399.200000000026,24378.2
177428365.1666,28399.200000000026,24378.2
177428367.1666,28399.200000000026,24378.2
177428369.1666,28399.200000000026,24378.2
177428371.1666,28399.200000000026,24378.2
177428373.1666,28399.200000000026,24378.2
177428375.1666,28399.200000000026,24378.2
177428377.1666,28399.100000000028,24579.3
177428379.1666,28399.100000000028,24579.3
177428381.1666,28399.100000000028,24579.3
177428383.1666,28399.100000000028,24579.3
177428385.1666,28399.100000000028,24579.3
177428387.1666,28399.100000000028,24579.3
177428389.1666,28399.100000000028,24579.3
177428391.1666,28399.100000000028,24579.3
177428393.1666,28399.100000000028,24579.3
177428395.0666,28399.100000000028,24579.3
177428397.0666,28399.100000000028,24579.3
177428399.0666,28399.100000000028,24579.3
177428401.0666,28399.100000000028,24579.3
177428403.0666,28399.100000000028,24579.3
177428405.0666,28399.100000000028,24579.3
177428407.0666,28399.00000000003,24579.3
177428409.0666,28399.00000000003,24579.3
177428411.0666,28398.90000000003,24579.3
177428413.0666,28398.90000000003,24579.3
177428415.0666,28398.90000000003,24579.3
177428417.0666,28398.90000000003,24579.3
177428419.0666,28398.90000000003,24579.3
177428421.0666,28398.90000000003,24579.3
177428423.0666,28398.90000000003,24579.3
177428425.0666,28398.90000000003,24378.2
177428427.0666,28398.90000000003,24378.2
177428429.0666,28399.00000000003,24378.2
177428431.0666,28399.00000000003,24378.2
177428433.0666,28399.20000000003,24378.2
177428435.0666,28399.20000000003,24378.2
177428437.0666,28399.20000000003,24378.2
177428439.0666,28399.20000000003,24378.2
177428441.0666,28399.20000000003,24378.2
177428443.0666,28399.20000000003,24378.2
177428445.0666,28399.10000000003,24378.2
177428447.0666,28399.10000000003,24378.2
177428449.0666,28399.10000000003,24378.2
177428451.0666,28399.10000000003,24378.2
177428453.0666,28399.10000000003,24378.2
177428455.0666,28399.10000000003,24378.2
177428457.0666,28399.10000000003,24378.2
177428459.0666,28399.10000000003,24378.2
177428461.0666,28399.10000000003,24378.2
177428463.0666,28399.10000000003,24378.2
177428465.0666,28399.10000000003,24378.2
177428467.0666,28399.10000000003,24378.3
177428469.0666,28399.10000000003,24378.3
177428471.0666,28399.10000000003,24378.3
177428473.0666,28399.10000000003,24378.3
177428475.0666,28399.10000000003,24378.3
177428477.0666,28399.10000000003,24378.3
177428479.0666,28399.10000000003,24378.3
177428481.0666,28399.10000000003,24378.3
177428483.0666,28399.10000000003,24378.3
177428485.0666,28399.10000000003,24378.3
177428487.0666,28399.10000000003,24378.3
177428489.0666,28399.10000000003,24378.3
177428491.0666,28399.10000000003,24378.3
177428493.0666,28399.10000000003,24378.3
177428495.0666,28399.10000000003,24378.3
177428497.0666,28399.10000000003,24378.3
177428499.0666,28399.10000000003,24378.3
177428501.0666,28399.10000000003,24378.3
177428503.0666,28399.10000000003,24378.3
177428505.0666,28399.10000000003,24378.3
177428507.0666,28399.10000000003,24378.3
177428509.0666,28399.10000000003,24378.3
177428511.0666,28399.10000000003,24378.3
177428513.1666,28399.10000000003,24378.3
177428515.0666,28399.000000000033,24378.3
177428517.0666,28399.000000000033,24378.3
177428519.0666,28399.000000000033,24378.3
177428521.0666,28399.000000000033,24378.3
177428523.0666,28399.000000000033,24378.3
177428525.0666,28399.000000000033,24378.3
177428527.0666,28399.000000000033,24378.3
177428529.0666,28399.000000000033,24378.3
177428531.0666,28399.000000000033,24378.3
177428533.0666,28399.000000000033,24378.3
177428535.0666,28399.000000000033,24378.3
177428537.0666,28399.000000000033,24378.3
177428539.0666,28399.000000000033,24378.3
177428541.0666,28399.000000000033,24378.3
177428543.0666,28399.000000000033,24378.3
177428545.0666,28399.000000000033,24378.3
177428547.0666,28399.000000000033,24378.3
177428549.0666,28399.000000000033,24378.3
177428551.0666,28399.000000000033,24378.3
177428553.0666,28399.000000000033,24378.3
177428555.0666,28399.000000000033,24378.3
177428557.0666,28399.000000000033,24378.3
177428559.0666,28399.000000000033,24378.3
177428561.0666,28399.000000000033,24378.3
177428563.0666,28399.000000000033,24378.3
177428565.0666,28399.000000000033,24378.3
177428567.0666,28399.000000000033,24378.3
177428569.0666,28399.10000000003,24378.3
177428571.0666,28399.10000000003,24378.3
177428573.0666,28399.10000000003,24378.3
177428575.0666,28399.000000000033,24378.3
177428577.0666,28399.000000000033,24378.3
177428579.0666,28399.000000000033,24378.3
177428581.0666,28399.000000000033,24378.3
177428583.0666,28399.000000000033,24378.3
177428585.0666,28399.10000000003,24378.3
177428587.0666,28399.10000000003,24378.3
177428589.0666,28399.10000000003,24378.3
177428591.0666,28399.000000000033,24378.3
177428593.0666,28399.000000000033,24378.3
177428595.0666,28399.000000000033,24378.3
177428597.0666,28399.000000000033,24378.3
177428599.0666,28399.000000000033,24378.3
177428601.0666,28399.000000000033,24378.3
177428603.0666,28399.000000000033,24378.3
177428605.0666,28399.000000000033,24378.3
177428607.0666,28399.000000000033,24378.3
177428609.0666,28399.000000000033,24378.3
177428611.0666,28399.000000000033,24378.3
177428613.0666,28399.000000000033,24378.3
177428615.0666,28399.000000000033,24378.3
177428617.0666,28399.000000000033,24378.3
177428619.0666,28399.000000000033,24378.3
177428621.0666,28399.000000000033,24378.3
177428623.0666,28399.000000000033,24378.3
177428625.0666,28399.000000000033,24378.3
177428627.0666,28399.000000000033,24378.3
177428629.0666,28399.000000000033,24378.3
177428631.0666,28399.10000000003,24378.3
