Timestamp,Buy_Price,Sell_Price
177427509.1657,32409668.299999982,31088322.500000004
177427511.1657,32409668.19999998,31088322.500000004
177427513.1657,32409668.19999998,31088322.500000004
177427515.1657,32409668.19999998,31088322.500000004
177427517.1657,32409668.19999998,31088322.500000004
177427519.1657,32409668.19999998,31088322.500000004
177427521.1657,32409669.09999998,31088322.600000005
177427523.1657,32409669.09999998,31088322.600000005
177427525.1657,32409669.09999998,31088322.600000005
177427527.1657,32409669.69999998,31088322.600000005
177427529.1657,32409668.99999998,31088322.600000005
177427531.1657,32409668.99999998,31088322.600000005
177427533.1657,32409668.89999998,31088322.600000005
177427535.1657,32409668.89999998,31088322.600000005
177427537.1657,32409668.89999998,31088322.600000005
177427539.1657,32409668.89999998,31088322.600000005
177427541.1657,32409668.99999998,31088322.600000005
177427543.1657,32409668.99999998,31088322.600000005
177427545.1657,32409668.89999998,31088322.600000005
177427547.1657,32409668.79999998,31088322.600000005
177427549.1657,32409668.79999998,31088322.600000005
177427551.1657,32409668.79999998,31088322.600000005
177427553.1657,32409668.79999998,31088322.600000005
177427555.1657,32409668.79999998,31088322.600000005
177427557.1657,32409668.79999998,31088322.700000007
177427559.1657,32409668.79999998,31088322.600000005
177427561.1657,32409668.79999998,31088322.600000005
177427563.1657,32409668.79999998,31088322.600000005
177427565.1657,32409668.79999998,31088322.600000005
177427567.1657,32409668.79999998,31088322.600000005
177427569.1657,32409668.79999998,31088322.600000005
177427571.1657,32409668.79999998,31088322.600000005
177427573.1657,32409668.699999977,31088322.600000005
177427575.1657,32409668.699999977,31088322.500000004
177427577.1657,32409668.699999977,31088322.500000004
177427579.1657,32409668.499999978,31088322.500000004
177427581.1657,32409668.59999998,31032549.300000004
177427583.1657,32409668.59999998,31032549.300000004
177427585.1657,32409668.59999998,31032549.300000004
177427587.1657,32409668.59999998,31032549.300000004
177427589.1657,32409668.59999998,31032549.300000004
177427591.1657,32409668.499999978,31101405.300000004
177427593.1657,32409668.499999978,31101405.400000006
177427595.1657,32409668.499999978,31101405.400000006
177427597.1657,32409668.399999976,31101405.400000006
177427599.1657,32409668.299999975,31101405.400000006
177427601.1657,32409668.199999973,31101405.500000007
177427603.1657,32409668.09999997,31101405.60000001
177427605.1657,32409668.09999997,31101405.60000001
177427607.1657,32409668.09999997,31101405.60000001
177427609.1657,32409668.09999997,31101405.70000001
177427611.1657,32409668.09999997,31101405.800000012
177427613.1657,32409668.09999997,31101405.800000012
177427615.1657,32409667.99999997,31101405.800000012
177427617.1657,32409667.89999997,31101405.800000012
177427619.1657,32409667.89999997,31101405.800000012
177427621.1657,32409668.69999997,31101405.800000012
177427623.1657,32278842.39999997,31101405.800000012
177427625.1657,32278842.299999967,31101405.800000012
177427627.1657,32278842.199999966,31101405.900000013
177427629.1657,32278842.199999966,31101406.000000015
177427631.1657,32278842.099999964,31101406.000000015
177427633.1657,32278842.099999964,31160277.800000016
177427635.1657,32278842.099999964,31216206.200000014
177427637.1657,32278842.099999964,31269338.100000013
177427639.1657,32278842.099999964,31269338.100000013
177427641.1657,32278841.999999963,31269338.200000014
177427643.1657,32278841.999999963,31319813.400000013
177427645.1657,32278841.999999963,31319813.400000013
177427647.1657,32278841.999999963,31319813.500000015
177427649.1657,32278841.999999963,31319813.600000016
177427651.1657,32278841.999999963,31319813.600000016
177427653.1657,32278841.999999963,31319813.600000016
177427655.1657,32278841.999999963,31367765.000000015
177427657.1657,32278841.999999963,31367765.000000015
177427659.1657,32278841.999999963,31367765.000000015
177427661.1657,32278841.999999963,31367765.000000015
177427663.1657,32278841.799999963,31367765.000000015
177427665.1657,32278841.799999963,31367765.100000016
177427667.1657,32278841.799999963,31367765.100000016
177427669.1657,32278841.799999963,31413318.900000017
177427671.1657,32278841.599999964,31413318.900000017
177427673.1657,32278841.599999964,31413318.900000017
177427675.1657,32278841.599999964,31456595.100000016
177427677.1657,32278841.599999964,31456595.200000018
177427679.1657,32278841.599999964,31700000.00000002
177427681.1657,32278841.899999965,31700000.00000002
177427683.1657,32278841.799999963,31700000.00000002
177427685.1657,32278841.899999965,31700000.00000002
177427687.1657,32278841.799999963,31700000.10000002
177427689.1657,32278841.599999964,31700000.20000002
177427691.1657,32278841.499999963,31700000.20000002
177427693.1657,32278841.499999963,31700000.20000002
177427695.1657,32278841.499999963,31700000.20000002
177427697.1657,32278841.499999963,31700000.20000002
177427699.1657,32278841.39999996,31700000.20000002
177427701.1657,32278841.29999996,32200000.000000022
177427703.1657,32278841.29999996,31700000.100000024
177427705.1657,32278841.29999996,32000000.000000022
177427707.1657,32278841.29999996,32000000.000000022
177427709.1657,32278841.29999996,32000000.000000022
177427711.1657,32278841.19999996,32000000.000000022
177427713.1657,32278841.099999957,31700000.100000024
177427715.1657,32278841.099999957,31700000.100000024
177427717.1657,32278841.099999957,31700000.100000024
177427719.1657,32278841.099999957,32250000.100000024
177427721.1657,32278841.399999958,31700000.100000024
177427723.1657,32278841.399999958,31700000.100000024
177427725.1657,32278841.399999958,31700000.100000024
177427727.1657,32278841.399999958,31700000.100000024
177427729.1657,32278841.399999958,31700000.100000024
177427731.1657,32278841.399999958,31700000.100000024
177427733.1657,32278841.399999958,31700000.100000024
177427735.1657,32278841.399999958,31700000.100000024
177427737.1657,32278841.599999957,31700000.100000024
177427739.1657,32278841.599999957,31700000.200000025
177427741.1657,32278841.599999957,31700000.200000025
177427743.1657,32278841.599999957,31700000.200000025
177427745.1657,32278841.599999957,31700000.200000025
177427747.1657,32278841.599999957,31700000.200000025
177427749.1657,32278841.499999955,31700000.200000025
177427751.1657,32278841.499999955,31700000.200000025
177427753.1657,32278841.399999954,31700000.200000025
177427755.1657,32278841.399999954,31700000.200000025
177427757.1657,32278841.299999952,31700000.200000025
177427759.1657,32278841.299999952,31700000.200000025
177427761.1657,32278841.299999952,31700000.100000024
177427763.1657,32278841.299999952,31700000.100000024
177427765.1657,32278840.99999995,31216206.200000025
177427767.1657,32278840.799999952,31216206.200000025
177427769.1657,32278840.799999952,31216206.200000025
177427771.1657,32278840.799999952,31216206.200000025
177427773.1657,32278840.799999952,31216206.200000025
177427775.1657,32278840.69999995,31216206.200000025
177427777.1657,32278840.49999995,31216206.200000025
177427779.1657,32278840.39999995,31216206.200000025
177427781.1657,32278840.39999995,31216206.300000027
177427783.1657,32278840.39999995,31216206.300000027
177427785.1657,32278840.39999995,31216206.300000027
177427787.1657,32278840.29999995,31216206.300000027
177427789.1657,32278840.199999947,31216206.300000027
177427791.1657,32278840.099999946,31216206.300000027
177427793.1657,32278840.099999946,31216206.300000027
177427795.1657,32278839.999999944,31216206.40000003
177427797.1657,32278839.899999943,31216206.40000003
177427799.1657,32278839.79999994,31216206.40000003
177427801.1657,32278839.79999994,31216206.300000027
177427805.1657,32278839.49999994,31216206.300000027
177427807.1657,32278839.19999994,31216206.300000027
177427809.1657,32278839.19999994,31216206.300000027
177427811.1657,32278839.09999994,31216206.40000003
177427813.1657,32278839.09999994,31216206.40000003
177427815.1657,32199999.999999937,31216206.300000027
177427817.1657,32278839.09999994,31216206.300000027
177427819.1657,31799999.999999937,31216206.300000027
177427821.1657,31799999.799999937,31216206.40000003
177427823.1657,31799999.799999937,31216206.300000027
177427825.1657,31799999.799999937,31216206.300000027
177427827.1657,31799999.799999937,31216206.300000027
177427829.1657,31799999.999999937,31216206.300000027
177427831.1657,31799999.999999937,31216206.300000027
177427833.1657,31799999.999999937,31216206.40000003
177427835.1657,31799999.899999935,31216206.40000003
177427837.1657,31799999.999999937,31216206.40000003
177427839.1657,31799999.999999937,31216206.40000003
177427841.1657,32278839.999999937,31216206.40000003
177427843.1657,32278839.999999937,31216206.40000003
177427845.1657,32278839.999999937,31216206.40000003
177427847.1657,32278839.999999937,31216206.40000003
177427849.1657,32278839.999999937,31216206.40000003
177427851.1657,32278839.999999937,31032549.100000028
177427853.1657,32278839.999999937,31032549.100000028
177427855.1657,32278839.899999935,31032549.100000028
177427857.1657,32278839.799999934,31032549.100000028
177427859.1657,32278839.799999934,31032549.100000028
177427861.1657,32278839.799999934,31032549.100000028
177427863.1657,32278839.799999934,31032549.100000028
177427865.1657,32278839.699999932,31032549.20000003
177427867.1657,32278839.699999932,31032549.30000003
177427869.1657,32278839.699999932,31032549.30000003
177427871.1657,32278839.699999932,31032549.400000032
177427873.1657,32278839.699999932,31032549.500000034
177427875.1657,32278839.59999993,31032549.500000034
177427877.1657,32278839.59999993,31032549.500000034
177427879.1657,32278839.59999993,31032549.500000034
177427881.1657,32278839.59999993,31032549.600000035
177427883.1657,32278839.59999993,31032549.600000035
177427885.1657,32278839.49999993,31032549.700000037
177427887.1657,32278839.399999928,31032549.700000037
177427889.1657,32278839.299999926,31032549.800000038
177427891.1657,32278839.199999925,31032549.700000037
177427893.1657,32278839.099999923,31032549.700000037
177427895.1657,32278839.099999923,31032549.700000037
177427897.1657,32278838.899999924,31032549.700000037
177427899.1657,32278838.899999924,31032549.400000036
177427901.1657,32278838.799999923,31032549.400000036
177427903.1657,32278838.599999923,31032549.400000036
177427905.1657,32278838.49999992,31032549.400000036
177427907.1657,32278838.39999992,31032549.400000036
177427909.1657,32278838.39999992,31032549.400000036
177427911.1657,32278838.39999992,31032549.400000036
177427913.1657,32278838.39999992,31032549.400000036
177427915.1657,32278838.29999992,31032549.400000036
177427917.1657,32278838.29999992,31032549.400000036
177427919.1657,32278838.199999917,31032549.200000037
177427921.1657,32278838.199999917,31032549.200000037
177427923.1657,32278838.199999917,31032549.200000037
177427925.1657,32278838.199999917,31032549.200000037
177427927.1657,32278838.199999917,31032549.200000037
177427929.1657,32278838.199999917,31032549.200000037
177427931.1657,32278837.999999918,31032549.200000037
177427933.1657,32278837.999999918,31032549.200000037
177427935.1657,32278837.999999918,31032549.200000037
177427937.1657,32278837.899999917,31032549.200000037
177427939.1657,32278837.899999917,31032549.300000038
177427941.1657,32278837.899999917,31032549.300000038
177427943.1657,32278837.899999917,31032549.300000038
177427945.1657,32278837.799999915,31032549.300000038
177427947.1657,32278837.799999915,31032549.300000038
177427949.1657,32278837.799999915,31032549.300000038
177427951.1657,32278837.799999915,31032549.300000038
177427953.1657,32278837.799999915,31032549.300000038
177427955.1657,32278837.799999915,31032549.300000038
177427957.1657,32278837.799999915,31032549.40000004
177427959.1657,32278837.799999915,31032549.40000004
177427961.1657,32278837.699999914,31032549.40000004
177427963.1657,32278837.599999912,31032549.40000004
177427965.1657,32278837.599999912,31032549.40000004
177427967.1657,32278837.599999912,31032549.20000004
177427969.1657,32278838.399999913,31032549.20000004
177427971.1657,32278838.399999913,31032549.30000004
177427973.1657,32154209.499999914,31032549.30000004
177427975.1657,32154209.499999914,31032549.30000004
177427977.1657,32154209.499999914,31032549.30000004
177427979.1657,32154209.399999913,31032549.30000004
177427981.1657,32154209.399999913,31032549.30000004
177427983.1657,32154209.199999914,31032549.30000004
177427985.1657,32154209.199999914,31032549.30000004
177427987.1657,32154209.099999912,31032549.20000004
177427989.1657,32154209.099999912,31032549.40000004
177427991.1657,32154209.099999912,31032549.40000004
177427993.1657,32154208.99999991,31032549.40000004
177427995.1657,32154208.99999991,31032549.40000004
177427997.1657,32154208.99999991,31032549.40000004
177427999.1657,32154208.99999991,31032549.40000004
177428001.1657,32154208.99999991,31032549.50000004
177428003.1657,32154208.99999991,31032549.50000004
177428005.1657,32154208.79999991,31032549.50000004
177428007.1657,32154208.69999991,31032549.50000004
177428009.1657,32154208.49999991,31032549.50000004
177428011.1657,32154208.49999991,31032549.50000004
177428013.1657,32154208.49999991,31032549.50000004
177428015.1657,32154208.49999991,31032549.50000004
177428017.1657,32154208.49999991,31032549.50000004
177428019.1657,32154208.39999991,31032549.50000004
177428021.1657,32154208.39999991,31032549.50000004
177428023.1657,32154208.39999991,31032549.50000004
177428025.1657,32154208.299999908,31032549.50000004
177428027.1657,32154208.199999906,31032549.50000004
177428029.1657,32154208.099999905,31032549.50000004
177428031.1657,32154208.099999905,31032549.50000004
177428033.1657,32154207.899999905,31032549.50000004
177428035.1657,32154207.799999904,31032549.50000004
177428037.1657,32154207.999999903,31032549.50000004
177428039.1657,32154208.499999903,31032549.50000004
177428041.1657,32154208.3999999,31032549.600000042
177428043.1657,32154208.3999999,31032549.700000044
177428045.1657,32154208.3999999,31032549.700000044
177428047.1657,32154208.2999999,31032549.700000044
177428049.1657,32154208.1999999,31032549.700000044
177428051.1657,32154208.099999897,31032549.700000044
177428053.1657,32154207.799999896,31032549.700000044
177428055.1657,32154207.799999896,31032549.700000044
177428057.1657,32154207.799999896,31032549.700000044
177428059.1657,32154207.799999896,31032549.700000044
177428061.1657,32154207.799999896,31032549.700000044
177428063.1657,32154207.799999896,31032549.800000045
177428065.1657,32154207.799999896,31032549.700000044
177428067.1657,32154207.699999895,31032549.700000044
177428069.1657,32154207.699999895,31032549.700000044
177428071.1657,32154207.699999895,31032549.700000044
177428073.1657,32154207.699999895,31032549.700000044
177428075.1657,32154207.599999893,31032549.700000044
177428077.1657,32154207.499999892,31032549.700000044
177428079.1657,32154207.499999892,31032549.700000044
177428081.1657,32042041.69999989,31032549.700000044
177428083.1657,32154208.39999989,31032549.700000044
177428085.1657,32154208.39999989,31032549.700000044
177428087.1657,32154208.29999989,31032549.700000044
177428089.1657,32154208.29999989,31032549.700000044
177428091.1657,32154208.29999989,31032549.700000044
177428093.1657,32154208.79999989,31032549.700000044
177428095.1657,32154208.699999887,31032549.700000044
177428097.1657,32154208.699999887,31032549.600000042
177428099.1657,32154208.699999887,31032549.600000042
177428101.1657,32154208.49999989,31032549.600000042
177428103.1657,32154208.29999989,31032549.600000042
177428105.1657,32154208.39999989,31032549.600000042
177428107.1657,32154208.39999989,31032549.600000042
177428109.1657,32154208.39999989,31032549.600000042
177428111.1657,32154208.39999989,31032549.600000042
177428113.1657,32154208.39999989,31032549.600000042
177428115.1657,32154208.29999989,31032549.600000042
177428117.1657,32154208.29999989,31032549.600000042
177428119.1657,32154208.29999989,31032549.600000042
177428121.1657,32154208.29999989,31032549.600000042
177428123.1657,32154208.29999989,31032549.700000044
177428125.1657,32154208.29999989,31032549.700000044
177428127.1657,32154208.29999989,31032549.700000044
177428129.1657,32154208.29999989,31032549.700000044
177428131.1657,32154208.29999989,31032549.700000044
177428133.1657,32154208.29999989,31032549.700000044
177428135.1657,32154208.29999989,31032549.700000044
177428137.1657,32154208.29999989,31032549.700000044
177428139.1657,32154208.29999989,31032549.700000044
177428141.1657,32154208.199999887,31032549.700000044
177428143.1657,32154208.199999887,31032549.700000044
177428145.1657,32154208.29999989,31032549.800000045
177428147.1657,32154208.199999887,31032549.800000045
177428149.1657,32154208.099999886,31032549.800000045
177428151.1657,32154208.099999886,31032549.800000045
177428153.1657,32154208.099999886,31032549.800000045
177428155.1657,32154207.999999885,31032549.800000045
177428157.1657,32154207.999999885,31032549.800000045
177428159.1657,32154207.999999885,31032549.800000045
177428161.1657,32154207.999999885,31032549.800000045
177428163.1657,32154207.899999883,31032549.800000045
177428165.1657,32154207.899999883,31032549.800000045
177428167.1657,32154207.79999988,31032549.800000045
177428169.1657,32154207.79999988,31032549.800000045
177428171.1657,32154207.69999988,31032549.800000045
177428173.1657,32154207.69999988,31032549.800000045
177428175.1657,32154207.69999988,31032549.800000045
177428177.1657,32154207.69999988,31032549.800000045
177428179.1657,32154207.69999988,31032549.800000045
177428181.1657,32154207.59999988,31032549.800000045
177428183.1657,32154207.39999988,31032549.800000045
177428185.1657,32154207.39999988,31032549.800000045
177428187.1657,32154207.19999988,31032549.800000045
177428189.1657,32154207.29999988,31032549.900000047
177428191.1657,32154207.29999988,31032549.800000045
177428193.1657,32154207.29999988,31032549.800000045
177428195.1657,32154207.29999988,31032549.800000045
177428197.1657,32154207.29999988,31032549.900000047
177428199.1657,32154207.19999988,31032549.800000045
177428201.1657,32042041.39999988,31032549.800000045
177428203.1657,32042041.39999988,31032549.900000047
177428205.1657,32042041.39999988,31032549.900000047
177428207.1657,32042041.39999988,31032549.900000047
177428209.1657,32042041.39999988,31032550.00000005
177428211.1657,32042041.299999878,31032550.00000005
177428213.1657,32154207.199999876,31032550.10000005
177428215.1657,32154207.299999878,31032550.10000005
177428217.1657,32154207.299999878,31032550.20000005
177428219.1657,32154207.199999876,31032550.20000005
177428221.1657,32154207.199999876,31032550.20000005
177428223.1657,32154207.299999878,31032550.300000053
177428225.1657,32154207.199999876,31032550.300000053
177428227.1657,32154207.199999876,31032550.300000053
177428229.1657,32154207.199999876,31032550.400000054
177428231.1657,32154207.099999875,31032550.500000056
177428233.1657,32154207.099999875,31032550.700000055
177428235.1657,32154207.099999875,31032550.800000057
177428237.1657,32154207.099999875,31032550.800000057
177428239.1657,32154207.099999875,31032550.900000058
177428241.1657,32154207.099999875,31032551.00000006
177428243.1657,32154207.499999873,31032551.00000006
177428245.1657,32154207.39999987,31032551.20000006
177428247.1657,32154207.29999987,31032551.30000006
177428249.1657,32154207.29999987,31032551.50000006
177428251.1657,32154207.29999987,31032551.60000006
177428253.1657,32154207.29999987,31032551.700000063
177428255.1657,32154207.39999987,31032551.700000063
177428257.1657,32154207.39999987,31032551.800000064
177428259.1657,32154207.39999987,31032551.900000066
177428261.1657,32154207.39999987,31032551.900000066
177428263.1657,32154207.39999987,31032551.900000066
177428265.1657,32154207.39999987,31032551.900000066
177428267.1657,32154207.39999987,31032551.900000066
177428269.1657,32154207.39999987,31032551.900000066
177428271.1657,32154207.39999987,31032551.900000066
177428273.1657,32154207.39999987,31032552.000000067
177428275.1657,32154207.39999987,31032552.10000007
177428277.1657,32154207.29999987,31032552.10000007
177428279.1657,32154207.19999987,31032552.300000068
177428281.1657,32154207.19999987,31032552.300000068
177428283.1657,32154207.19999987,31032552.300000068
177428285.1657,32154207.19999987,31032552.300000068
177428287.1657,32154207.399999868,31032552.300000068
177428289.1657,32154207.399999868,31032551.60000007
177428291.1657,32154207.19999987,31032551.60000007
177428293.1657,32154207.29999987,31032551.60000007
177428295.1657,32154207.29999987,31032551.60000007
177428297.1657,32154207.19999987,31032551.60000007
177428299.1657,32154207.19999987,31032551.60000007
177428301.1657,32154207.19999987,31032551.60000007
177428303.1657,32154206.99999987,31032551.60000007
177428305.1657,32154206.79999987,31032551.60000007
177428307.1657,32154206.89999987,31032551.60000007
177428309.1657,32154206.999999873,31032551.60000007
177428311.1657,32154206.999999873,31032551.60000007
177428313.1657,32154206.799999874,31032551.60000007
177428315.1657,32154206.799999874,31032551.70000007
177428317.1657,32154206.799999874,31032551.70000007
177428319.1657,32154206.799999874,31032551.60000007
177428321.1657,32154206.699999873,31032551.70000007
177428323.1657,32042041.299999874,31032551.70000007
177428325.1657,32042041.199999873,31032551.70000007
177428327.1657,32042041.199999873,31032551.70000007
177428329.1657,32042041.199999873,31032551.70000007
177428331.1657,32042041.09999987,31032551.70000007
177428333.1657,32042040.99999987,31032551.70000007
177428335.1657,32042040.99999987,31032551.70000007
177428337.1657,32042040.899999868,31032551.70000007
177428339.1657,32042040.799999867,31032551.70000007
177428341.1657,32042040.799999867,31032551.80000007
177428343.1657,32042040.799999867,31032551.80000007
177428345.1657,32042040.599999867,31032551.80000007
177428347.1657,32042040.599999867,31032551.80000007
177428349.1657,32042040.499999866,31032551.80000007
177428351.1657,32042040.399999864,31032551.900000073
177428353.1657,32042041.299999863,31032551.900000073
177428355.1657,32042041.19999986,31032551.900000073
177428357.1657,32042041.19999986,31032551.900000073
177428359.1657,32042041.19999986,31032551.900000073
177428361.1657,32042041.19999986,31032551.900000073
177428363.1657,32042041.09999986,31032551.900000073
177428365.1657,32154206.79999986,31032551.900000073
177428367.1657,32154206.79999986,31032552.000000075
177428369.1657,32154206.699999858,31032552.000000075
177428371.1657,32154206.699999858,31032552.100000076
177428373.1657,32154206.699999858,31032552.200000077
177428375.1657,32154206.699999858,31032552.200000077
177428377.1657,32154206.699999858,31032552.30000008
177428379.1657,32154206.49999986,31032552.200000077
177428381.1657,32154206.399999857,31032552.200000077
177428383.1657,32154206.299999855,31032552.200000077
177428385.1657,32154206.299999855,31032552.30000008
177428387.1657,32154206.299999855,31032552.40000008
177428389.1657,32154206.199999854,31032552.40000008
177428391.1657,32154206.199999854,31032552.40000008
177428393.1657,32154206.199999854,31032552.40000008
177428395.0657,32154206.099999852,31032552.40000008
177428397.0657,32154205.79999985,31032552.40000008
177428399.0657,32154205.79999985,31032552.40000008
177428401.0657,32154205.69999985,31032552.40000008
177428403.0657,32154205.59999985,31032552.40000008
177428405.0657,32154205.499999847,31032552.40000008
177428407.0657,32154205.499999847,31032552.40000008
177428409.0657,32154205.59999985,31032552.40000008
177428411.0657,32154205.499999847,31032552.40000008
177428413.0657,32154205.499999847,31032552.40000008
177428415.0657,32154205.399999846,31032552.500000082
177428417.0657,32154205.399999846,31032552.500000082
177428419.0657,32154205.399999846,31032552.500000082
177428421.0657,32154205.399999846,31032552.500000082
177428423.0657,32154205.399999846,31032552.500000082
177428425.0657,32154205.399999846,31032552.600000083
177428427.0657,32154205.399999846,31032552.800000083
177428429.0657,32154205.399999846,31032552.800000083
177428431.0657,32154205.399999846,31032552.900000084
177428433.0657,32154205.399999846,31032552.900000084
177428435.0657,32154205.399999846,31032552.900000084
177428437.0657,32154205.299999844,31032553.000000086
177428439.0657,32154205.199999843,31032553.100000087
177428441.0657,32154205.199999843,31032553.100000087
177428443.0657,32154205.199999843,31032553.20000009
177428445.0657,32154205.09999984,31032553.30000009
177428447.0657,32154206.09999984,31032553.40000009
177428449.0657,32154205.899999842,31032553.40000009
177428451.0657,32154205.79999984,31032553.40000009
177428453.0657,32154205.79999984,31032553.40000009
177428455.0657,32154205.79999984,31032553.40000009
177428457.0657,32154205.79999984,31032553.40000009
177428459.0657,32154205.79999984,31032553.500000093
177428461.0657,32154205.59999984,31032553.500000093
177428463.0657,32154205.59999984,31032553.500000093
177428465.0657,32154205.49999984,31032553.500000093
177428467.0657,32154205.39999984,31032553.500000093
177428469.0657,32154205.39999984,31032553.500000093
177428471.0657,32154205.299999837,31032553.500000093
177428473.0657,32154205.299999837,31032553.500000093
177428475.0657,32154205.299999837,31032553.500000093
177428477.0657,32154205.299999837,31032553.500000093
177428479.0657,32154205.299999837,31032553.500000093
177428481.0657,32154205.299999837,31032553.500000093
177428483.0657,32154205.299999837,31032553.500000093
177428485.0657,32154205.299999837,31032553.300000094
177428487.0657,32154205.199999835,31032553.300000094
177428489.0657,32154205.199999835,31032553.300000094
177428491.0657,32154205.199999835,31032553.300000094
177428493.0657,32154205.099999834,31032553.400000095
177428495.0657,32154204.899999835,31032553.400000095
177428497.0657,32154204.899999835,31032553.400000095
177428499.0657,32154204.899999835,31032553.500000097
177428501.0657,32154204.899999835,31032553.500000097
177428503.0657,32154204.899999835,31032553.500000097
177428505.0657,32154204.899999835,31032553.500000097
177428507.0657,32154204.899999835,31032553.500000097
177428509.0657,32154204.899999835,31032553.500000097
177428511.0657,32154204.799999833,31032553.500000097
177428513.1657,32154204.799999833,31032553.500000097
177428515.0657,32154204.799999833,31032553.500000097
177428517.0657,32154204.799999833,31032553.500000097
177428519.0657,32154204.599999834,31032553.500000097
177428521.0657,32154204.499999832,31032553.6000001
177428523.0657,32154204.499999832,31032553.6000001
177428525.0657,32154204.499999832,31032553.6000001
177428527.0657,32099999.999999832,31032553.6000001
177428529.0657,32099999.89999983,31032553.6000001
177428531.0657,32099999.89999983,31032553.6000001
177428533.0657,32099999.79999983,31032553.6000001
177428535.0657,32099999.699999828,31032553.7000001
177428537.0657,32099999.599999826,31032553.7000001
177428539.0657,32099999.599999826,31032553.7000001
177428541.0657,32099999.499999825,31032553.7000001
177428543.0657,32099999.599999826,31032553.7000001
177428545.0657,32099999.599999826,31032553.7000001
177428547.0657,32099999.399999827,31032553.7000001
177428549.0657,32099999.49999983,31032553.7000001
177428551.0657,32099999.49999983,31032553.7000001
177428553.0657,32099999.49999983,31032553.6000001
177428555.0657,32099999.399999827,31032553.6000001
177428557.0657,32099999.49999983,31032553.6000001
177428559.0657,32099999.399999827,31032553.6000001
177428561.0657,32099999.399999827,31032553.6000001
177428563.0657,32099999.399999827,31032553.6000001
177428565.0657,32099999.49999983,31032553.6000001
177428567.0657,32099999.49999983,31032553.6000001
177428569.0657,32099999.49999983,31032553.6000001
177428571.0657,32099999.399999827,31032553.6000001
177428573.0657,32099999.299999826,31032553.7000001
177428575.0657,32099999.299999826,31032553.7000001
177428577.0657,32099999.199999824,31085926.0000001
177428579.0657,32099999.199999824,31085926.0000001
177428581.0657,32099998.999999825,31085926.100000102
177428583.0657,32099998.999999825,31085926.100000102
177428585.0657,32099998.999999825,31085926.200000104
177428587.0657,32099998.999999825,31085926.200000104
177428589.0657,32099998.999999825,31085926.300000105
177428591.0657,32099998.999999825,31085926.300000105
177428593.0657,32099998.999999825,31085926.300000105
177428595.0657,32099998.999999825,31085926.300000105
177428597.0657,32099998.899999823,31085926.300000105
177428599.0657,32099998.699999824,31085926.300000105
177428601.0657,32099998.699999824,31085926.400000107
177428603.0657,32099998.699999824,31085926.400000107
177428605.0657,32099998.599999823,31085926.500000108
177428607.0657,32099998.599999823,31085926.500000108
177428609.0657,32099998.49999982,31085926.500000108
177428611.0657,32099998.49999982,31085926.500000108
177428613.0657,32099998.49999982,31085926.400000107
177428615.0657,32099998.39999982,31085926.300000105
177428617.0657,32099998.39999982,31085926.300000105
177428619.0657,32099998.39999982,31085926.300000105
177428621.0657,32099998.39999982,31085926.300000105
177428623.0657,32099998.29999982,31085926.300000105
177428625.0657,32099998.29999982,31085926.300000105
