Timestamp,Buy_Price,Sell_Price
177429550.96400002,19999999.499999993,10453175.599999992
177429552.96400002,19999999.499999993,10453175.599999992
177429554.96400002,19999999.499999993,10453175.599999992
177429556.96400002,19999999.39999999,10453175.699999992
177429558.96400002,19999999.39999999,10453175.699999992
177429560.96400002,19999999.39999999,10453175.699999992
177429562.96400002,19999999.39999999,10453175.699999992
177429564.96400002,19999999.39999999,10453175.699999992
177429566.96400002,19999999.29999999,10453175.699999992
177429568.96400002,19999999.199999988,10453175.699999992
177429570.96400002,19999999.199999988,10453175.699999992
177429572.96400002,19999999.199999988,10453175.699999992
177429574.96400002,19999999.199999988,10453175.699999992
177429576.96400002,19999999.199999988,10453175.699999992
177429578.96400002,19999999.199999988,10453175.699999992
177429580.96400002,19999999.199999988,10453175.699999992
177429582.96400002,19999999.199999988,10453175.699999992
177429584.96400002,19999999.199999988,10453175.699999992
177429586.96400002,19999999.199999988,10453175.699999992
177429588.96400002,19999999.099999987,10453175.699999992
177429590.96400002,19999999.099999987,10453175.699999992
177429592.96400002,19999999.099999987,10453175.699999992
177429594.96400002,19999998.999999985,10453175.699999992
177429596.96400002,19999998.999999985,10453175.699999992
177429598.96400002,19999998.999999985,10453175.699999992
177429600.96400002,19999998.899999984,10453175.799999991
177429602.96400002,19999998.899999984,10453175.799999991
177429604.96400002,19999998.899999984,10453175.799999991
177429606.96400002,19999998.799999982,10453175.799999991
177429608.96400002,19999998.799999982,10453175.799999991
177429610.96400002,19999998.799999982,10453175.799999991
177429612.96400002,19999998.799999982,10453175.799999991
177429614.96400002,19999998.799999982,10453175.899999991
177429616.96400002,19999998.69999998,10453175.899999991
177429618.96400002,19045316.39999998,10453175.899999991
177429620.96400002,19045316.29999998,10453175.799999991
177429622.96400002,19045316.29999998,10453175.799999991
177429624.96400002,19045316.29999998,10453175.799999991
177429626.96400002,14999999.899999978,10453175.799999991
177429628.96400002,14999999.899999978,10453175.799999991
177429630.96400002,14999999.899999978,10453175.899999991
177429632.96400002,19999899.999999978,10453175.899999991
177429634.96400002,19045227.59999998,10453175.899999991
177429636.96400002,18186022.39999998,10453175.899999991
177429638.96400002,19045227.59999998,10453175.899999991
177429640.96400002,18999999.999999978,10882778.49999999
177429642.96400002,18999999.999999978,10882778.49999999
177429644.96400002,18999999.899999976,10882778.49999999
177429646.96400002,18999999.899999976,10882778.49999999
177429648.96400002,18999999.899999976,10882778.49999999
177429650.96400002,18999999.799999975,10882778.49999999
177429652.96400002,18999999.699999973,10882778.49999999
177429654.96400002,18999999.59999997,10882778.49999999
177429656.96400002,18999999.59999997,10882778.49999999
177429658.96400002,18999999.59999997,10882778.49999999
177429660.96400002,18999999.59999997,10882778.49999999
177429662.96400002,18999999.59999997,10882778.49999999
177429664.96400002,18999999.59999997,10882778.59999999
177429666.96400002,18999999.59999997,10882778.59999999
177429668.96400002,18999999.59999997,10882778.59999999
177429670.96400002,18999999.59999997,10882778.59999999
177429672.96400002,18999999.59999997,10882778.59999999
177429674.96400002,18999999.49999997,10882778.59999999
177429676.96400002,18999999.49999997,10882778.59999999
177429678.96400002,18999999.49999997,10882778.59999999
177429680.96400002,18999999.49999997,10882778.59999999
177429682.96400002,18999999.49999997,10882778.59999999
177429684.96400002,18999999.49999997,10882778.59999999
177429686.96400002,18999999.49999997,10882778.59999999
177429688.96400002,18999999.49999997,10882778.59999999
177429690.96400002,18999999.49999997,10882778.59999999
177429692.96400002,18999999.49999997,10882778.69999999
177429694.96400002,18188277.49999997,10882778.69999999
177429696.96400002,18188277.49999997,10882778.69999999
177429698.96400002,18188277.49999997,10882778.69999999
177429700.96400002,18188277.49999997,10882778.69999999
177429702.96400002,18188277.49999997,10882778.69999999
177429704.96400002,18188277.49999997,10882778.69999999
177429706.96400002,18188277.49999997,10882778.69999999
177429708.96400002,18188277.49999997,10882778.69999999
177429710.96400002,18188277.49999997,10882778.69999999
177429712.96400002,18188277.49999997,10882778.69999999
177429714.96400002,17457727.59999997,10882778.69999999
177429716.96400002,18188277.49999997,10882778.69999999
177429718.96400002,18188277.49999997,10882778.69999999
177429720.96400002,18188277.49999997,10882778.69999999
177429722.96400002,18188277.49999997,10882778.69999999
177429724.96400002,18188277.49999997,10882778.69999999
177429726.96400002,18188277.49999997,10882778.69999999
177429728.96400002,18188277.49999997,10882778.69999999
177429730.96400002,18188277.49999997,10882778.69999999
177429732.96400002,18188277.49999997,10882778.69999999
177429734.96400002,18188277.49999997,10882778.69999999
177429736.96400002,18188277.49999997,10882778.69999999
177429738.96400002,18188277.49999997,10882778.69999999
177429740.96400002,18188277.39999997,10882778.69999999
177429742.96400002,18188277.39999997,10882778.69999999
177429744.96400002,18188277.39999997,10882778.69999999
177429746.96400002,18188277.39999997,10882778.69999999
177429748.96400002,18188277.39999997,10882778.79999999
177429750.96400002,18188277.39999997,10882778.79999999
177429752.96400002,18188277.39999997,10882778.79999999
177429754.96400002,18188277.299999967,10882778.79999999
177429756.96400002,18188277.299999967,10882778.79999999
177429758.96400002,18188277.299999967,10882778.79999999
177429760.96400002,18188277.299999967,10882778.79999999
177429762.96400002,18188277.299999967,10882778.79999999
177429764.96400002,18188277.299999967,10882778.79999999
177429766.96400002,18188277.199999966,10882778.79999999
177429768.96400002,18188277.199999966,10882778.79999999
177429770.96400002,17457727.299999967,10882778.89999999
177429772.96400002,17457727.299999967,10882778.89999999
177429774.96400002,17457727.299999967,10882778.89999999
177429776.96400002,17457727.299999967,10882778.89999999
177429778.96400002,17457727.299999967,10882778.89999999
177429780.96400002,17457727.299999967,10882778.89999999
177429782.96400002,17457727.299999967,10882778.89999999
177429784.96400002,17457727.299999967,10882778.89999999
177429786.96400002,17457727.299999967,10882778.89999999
177429788.96400002,17457727.199999966,10882778.89999999
177429790.96400002,17457727.199999966,10882778.89999999
177429792.96400002,17457727.199999966,10882778.89999999
177429794.96400002,17457727.199999966,10882778.89999999
177429796.96400002,14999999.999999966,10882778.89999999
177429798.96400002,14999999.999999966,10882778.89999999
177429800.96400002,14999999.999999966,10882778.89999999
177429802.96400002,14999999.999999966,10882778.89999999
177429804.96400002,14999999.999999966,10882778.89999999
177429806.96400002,17457727.299999967,10882778.999999989
177429808.96400002,18188276.999999966,10882778.999999989
177429810.96400002,18188276.999999966,10882778.999999989
177429812.96400002,18188276.999999966,10882778.89999999
177429814.96400002,18188276.999999966,10882778.89999999
177429816.96400002,18188276.999999966,10882778.89999999
177429818.96400002,18188276.999999966,10882778.89999999
177429820.96400002,18188276.999999966,10882778.89999999
177429822.96400002,18188276.999999966,10882778.89999999
177429824.96400002,18188276.999999966,10882778.89999999
177429826.96400002,18188276.999999966,10882778.89999999
177429828.96400002,18188276.999999966,10882778.999999989
177429830.96400002,18188276.999999966,10882779.099999988
177429832.96400002,18188276.899999965,10882779.199999988
177429834.96400002,18188276.899999965,10882779.199999988
177429836.96400002,18188276.899999965,10882779.199999988
177429838.96400002,18188276.899999965,10882779.199999988
177429840.96400002,18188276.899999965,10882779.199999988
177429842.96400002,18188276.899999965,10882779.199999988
177429844.96400002,18188276.799999963,10882779.199999988
177429846.96400002,18188276.799999963,10882779.199999988
177429848.96400002,18188276.799999963,10882779.199999988
177429850.96400002,18188276.799999963,10882779.199999988
177429852.96400002,18188276.799999963,10882779.199999988
177429854.96400002,18188276.799999963,10882779.199999988
177429856.96400002,18188276.799999963,10882779.199999988
177429858.96400002,18188276.799999963,10882779.199999988
177429860.96400002,18188276.799999963,10882779.199999988
177429862.96400002,18188276.799999963,10882779.199999988
177429864.96400002,18188276.799999963,10882779.199999988
177429866.96400002,18188276.799999963,10882779.199999988
177429868.96400002,18188276.799999963,10882779.199999988
177429870.96400002,18188276.799999963,10882779.199999988
177429872.96400002,18188276.799999963,10882779.199999988
177429874.96400002,18188276.799999963,10882779.199999988
177429876.96400002,18188276.799999963,10882779.199999988
177429878.96400002,18188276.699999962,10882779.199999988
177429880.96400002,18188276.699999962,10882779.199999988
177429882.96400002,18188276.699999962,10882779.199999988
177429884.96400002,18188276.699999962,10882779.199999988
177429886.96400002,18188276.499999963,10882779.199999988
177429888.96400002,18188276.499999963,10882779.199999988
177429890.96400002,18188276.499999963,10882779.199999988
177429892.96400002,18188276.499999963,10882779.199999988
177429894.96400002,18188276.299999963,10882779.199999988
177429896.96400002,18188276.299999963,10882779.199999988
177429898.96400002,18188276.299999963,10882779.199999988
177429900.96400002,18188276.299999963,10882779.299999988
177429902.96400002,18188276.199999962,10882779.299999988
177429904.96400002,18188276.199999962,10882779.299999988
177429906.96400002,18188276.199999962,10882779.299999988
177429908.96400002,18188276.09999996,10882779.299999988
177429910.96400002,18188276.199999962,10882779.399999987
177429912.96400002,18188276.199999962,10882779.399999987
177429914.96400002,18188276.199999962,10882779.399999987
177429916.96400002,18188276.199999962,10882779.499999987
177429918.96400002,18188276.199999962,10882779.499999987
177429920.96400002,18188276.199999962,10882779.499999987
177429922.96400002,18188276.199999962,10882779.599999987
177429924.96400002,18188276.39999996,10882779.599999987
177429926.96400002,18188276.39999996,10882779.499999987
177429928.96400002,18188276.39999996,10882779.499999987
177429930.96400002,18188276.39999996,10882779.499999987
177429932.96400002,18188276.39999996,10882779.499999987
177429934.96400002,18188276.39999996,10882779.399999987
177429936.96400002,18188276.39999996,10882779.499999987
177429938.96400002,18188276.39999996,10882779.499999987
177429940.96400002,18188276.39999996,10882779.499999987
177429942.96400002,18188276.39999996,10882779.499999987
177429944.96400002,18188276.39999996,10882779.499999987
177429946.96400002,18188276.39999996,10882779.499999987
177429948.96400002,18188276.29999996,10882779.499999987
177429950.96400002,18188276.29999996,10882779.499999987
177429952.96400002,18188276.29999996,10882779.499999987
177429954.96400002,18188276.29999996,10882779.499999987
177429956.96400002,18188276.19999996,10882779.499999987
177429958.96400002,18188276.19999996,10882779.499999987
177429960.96400002,18188276.19999996,10882779.499999987
177429962.96400002,18188276.099999957,10882779.499999987
177429964.96400002,18188276.099999957,10882779.499999987
177429966.96400002,18188275.999999955,10882779.499999987
177429968.96400002,18188276.299999956,10882779.499999987
177429970.96400002,18188276.299999956,10882779.499999987
177429972.96400002,18188276.299999956,10882779.499999987
177429974.96400002,18188276.199999955,10882779.499999987
177429976.96400002,18188276.199999955,10882779.399999987
177429978.96400002,18188276.199999955,10882779.499999987
177429980.96400002,18188276.199999955,10882779.499999987
177429982.96400002,18188276.199999955,10882779.499999987
177429984.96400002,18188276.099999953,10882779.499999987
177429986.96400002,18188275.99999995,10882779.499999987
177429988.96400002,18188275.99999995,10882779.499999987
177429990.96400002,18188275.99999995,10882779.499999987
177429992.96400002,18188275.99999995,10882779.499999987
177429994.96400002,18188275.99999995,10882779.499999987
177429996.96400002,18188275.99999995,10882779.499999987
177429998.96400002,18188275.89999995,10882779.599999987
177430000.96400002,18188275.99999995,10882779.599999987
177430002.96400002,18188275.89999995,10882779.599999987
177430004.96400002,18188275.89999995,10882779.599999987
177430006.96400002,18188275.89999995,10882779.599999987
177430008.96400002,18188275.89999995,10882779.699999986
177430010.96400002,18188275.89999995,10882779.699999986
177430012.96400002,18188275.89999995,10882779.699999986
177430014.96400002,18188275.89999995,10882779.799999986
177430016.96400002,18188275.79999995,10882779.799999986
177430018.96400002,18188275.699999947,10882779.899999985
177430020.96400002,18188275.699999947,10882779.899999985
177430022.96400002,18188275.699999947,10882779.999999985
177430024.96400002,18188275.699999947,10882780.099999985
177430026.96400002,18188275.699999947,10882780.099999985
177430028.96400002,18188275.699999947,10882780.099999985
177430030.96400002,18188275.699999947,10882780.099999985
177430032.96400002,18188275.699999947,10882780.099999985
177430034.96400002,18188275.699999947,10882780.099999985
177430036.96400002,18188275.599999946,10882780.099999985
177430038.96400002,18188275.599999946,10882780.099999985
177430040.96400002,18188275.499999944,10882780.099999985
177430042.96400002,18188275.499999944,10882780.099999985
177430044.96400002,18188275.499999944,10882780.099999985
177430046.96400002,18188275.399999943,10882780.099999985
177430048.96400002,18188275.29999994,10882780.099999985
177430050.96400002,18188275.29999994,10882780.099999985
177430052.96400002,18188275.099999942,10882780.099999985
177430054.96400002,18188275.099999942,10882780.099999985
177430056.96400002,18188274.99999994,10882780.099999985
177430058.96400002,18188274.99999994,10882780.099999985
177430060.96400002,18188274.89999994,10882780.099999985
177430062.96400002,18188274.799999937,10882780.099999985
177430064.96400002,17999999.999999937,10882780.099999985
177430066.96400002,17999999.999999937,10882780.099999985
177430068.96400002,17999999.999999937,10882780.099999985
177430070.96400002,17999999.999999937,10882780.099999985
177430072.96400002,17999999.999999937,10882780.099999985
177430074.96400002,17999999.899999935,10882780.099999985
177430076.96400002,17999999.899999935,10882780.099999985
177430078.96400002,17999999.699999936,10882780.099999985
177430080.96400002,17499999.999999937,10882780.099999985
177430082.96400002,17499999.899999935,10882780.199999984
177430084.96400002,17499999.899999935,10882780.199999984
177430086.96400002,17499999.899999935,10882780.199999984
177430088.96400002,17499999.899999935,10882780.299999984
177430090.96400002,17499999.899999935,10882780.299999984
177430092.96400002,17499999.799999934,10882780.299999984
177430094.96400002,17499999.799999934,10882780.399999984
177430096.96400002,17499999.799999934,10882780.399999984
177430098.96400002,17499999.799999934,10882780.399999984
177430100.96400002,17499999.699999932,10882780.499999983
177430102.96400002,17499999.699999932,10882780.499999983
177430104.96400002,17499999.699999932,10882780.499999983
177430106.96400002,17499999.799999934,10882780.499999983
177430108.96400002,17499999.799999934,10882780.499999983
177430110.96400002,17499999.799999934,10882780.499999983
177430112.96400002,17499999.799999934,10882780.499999983
177430114.96400002,17499999.799999934,10882780.399999984
177430116.96400002,17499999.799999934,10882780.399999984
177430118.96400002,17499999.799999934,10882780.399999984
177430120.96400002,17499999.799999934,10882780.399999984
177430122.96400002,17499999.799999934,10882780.399999984
177430124.96400002,17499999.799999934,10882780.399999984
177430126.96400002,17499999.799999934,10882780.399999984
177430128.96400002,17499999.799999934,10882780.399999984
177430130.96400002,17499999.799999934,10882780.399999984
177430132.96400002,17499999.799999934,10882780.399999984
177430134.96400002,17499999.799999934,10882780.399999984
177430136.96400002,17499999.799999934,10882780.399999984
177430138.96400002,17499999.799999934,10882780.399999984
177430140.96400002,17499999.799999934,10882780.399999984
177430142.96400002,17499999.799999934,10882780.399999984
177430144.96400002,17499999.799999934,10882780.399999984
177430146.96400002,17499999.799999934,10882780.399999984
177430149.064,17499999.699999932,10882780.399999984
177430150.96400002,17499999.699999932,10882780.399999984
177430152.96400002,17499999.59999993,10882780.399999984
177430154.96400002,17499999.59999993,10882780.399999984
177430156.96400002,17499999.59999993,10882780.399999984
177430158.96400002,17499999.59999993,10882780.299999984
177430160.96400002,17499999.59999993,10882780.299999984
177430162.96400002,17499999.59999993,10882780.399999984
177430164.96400002,17499999.59999993,10882780.399999984
177430166.96400002,17499999.59999993,10882780.399999984
177430168.96400002,17499999.59999993,10882780.399999984
177430170.96400002,17499999.59999993,10882780.499999983
177430172.96400002,17499999.49999993,10882780.499999983
177430174.96400002,17499999.49999993,10882780.499999983
177430176.96400002,17499999.399999928,10882780.499999983
177430178.96400002,17499999.399999928,10882780.499999983
177430180.96400002,17499999.299999926,10882780.499999983
177430182.96400002,17499999.299999926,10882780.499999983
177430184.96400002,17499999.299999926,10882780.499999983
177430186.96400002,17499999.199999925,10882780.499999983
177430188.96400002,17499999.199999925,10882780.499999983
177430190.96400002,17499999.099999923,10882780.499999983
177430192.96400002,17499999.099999923,10882780.499999983
177430194.96400002,17499999.099999923,10882780.499999983
177430196.96400002,17499998.99999992,10882780.499999983
177430198.96400002,17499998.99999992,10882780.499999983
177430200.96400002,17499998.99999992,10882780.499999983
177430202.96400002,17499998.99999992,10882780.499999983
177430204.96400002,17499998.99999992,10882780.499999983
177430206.96400002,17499998.99999992,10882780.499999983
177430208.96400002,17499998.99999992,10882780.499999983
177430210.96400002,17499998.99999992,10882780.499999983
177430212.96400002,17499998.89999992,10882780.499999983
177430214.96400002,17499998.89999992,10882780.499999983
177430216.96400002,17499998.79999992,10882780.499999983
177430218.96400002,17499998.79999992,10882780.499999983
177430220.96400002,17499998.79999992,10882780.499999983
177430222.96400002,17499998.79999992,10882780.499999983
177430224.96400002,17499998.79999992,10882780.499999983
177430226.96400002,17499998.79999992,10882780.499999983
177430228.96400002,17499998.79999992,10882780.499999983
177430230.96400002,17499998.79999992,10882780.499999983
177430232.96400002,17499998.79999992,10882780.499999983
177430234.96400002,17499998.79999992,10882780.499999983
177430236.96400002,17499998.79999992,10882780.499999983
177430238.96400002,17499998.79999992,10882780.499999983
177430240.96400002,17499998.79999992,10882780.499999983
177430242.96400002,16838276.999999918,10882780.499999983
177430244.96400002,16838276.999999918,10882780.499999983
177430246.96400002,16838276.999999918,10882780.499999983
177430248.96400002,16838276.999999918,10882780.499999983
177430250.96400002,16838276.999999918,10882780.499999983
177430252.96400002,16838276.999999918,10882780.499999983
177430254.96400002,16838276.999999918,10882780.499999983
177430256.96400002,16838276.999999918,10882780.499999983
177430258.96400002,16838276.999999918,10882780.499999983
177430260.96400002,16838276.999999918,10882780.499999983
177430262.96400002,16838276.999999918,10882780.499999983
177430264.96400002,17499998.79999992,10882780.499999983
177430266.96400002,17499998.79999992,10882780.499999983
177430268.96400002,17499998.79999992,10882780.499999983
177430270.96400002,17499998.79999992,10882780.499999983
177430272.96400002,17499998.79999992,10882780.499999983
177430274.96400002,17499998.79999992,10882780.499999983
177430276.96400002,17499998.699999917,10882780.499999983
177430278.96400002,17499998.699999917,10882780.599999983
177430280.96400002,17499998.699999917,10882780.699999982
177430282.96400002,17499998.699999917,10882780.699999982
177430284.96400002,17499998.699999917,10882780.699999982
177430286.96400002,17499998.699999917,10882780.799999982
177430288.96400002,17499998.699999917,10882780.799999982
177430290.96400002,17499998.599999916,10882780.799999982
177430292.96400002,17499998.599999916,10882780.799999982
177430294.96400002,17499998.599999916,10882780.799999982
177430296.96400002,17499998.599999916,10882780.799999982
177430298.96400002,17499998.499999914,10882780.799999982
177430300.96400002,17499998.499999914,10882780.799999982
177430302.96400002,17499998.399999913,10882780.899999982
177430304.96400002,17499998.29999991,10882780.899999982
177430306.96400002,17499998.19999991,10882780.899999982
177430308.96400002,17499998.39999991,10882780.899999982
177430310.96400002,17499998.39999991,10882780.899999982
177430312.96400002,17499998.39999991,10882780.899999982
177430314.96400002,17499998.39999991,10882780.899999982
177430316.96400002,17499998.39999991,10882780.899999982
177430318.96400002,17499998.39999991,10882780.899999982
177430320.96400002,17499998.39999991,10882780.899999982
177430322.96400002,17499998.39999991,10882780.899999982
177430324.96400002,17499998.39999991,10882780.899999982
177430326.96400002,17499998.39999991,10882780.899999982
177430328.96400002,17499998.39999991,10882780.899999982
177430330.96400002,17499998.39999991,10882780.899999982
177430332.96400002,17499998.39999991,10882780.899999982
177430334.96400002,17499998.39999991,10882780.899999982
177430336.96400002,17499998.39999991,10882780.899999982
177430338.96400002,17499998.39999991,10882780.899999982
177430340.96400002,17499998.299999908,10882780.899999982
177430342.96400002,17499998.199999906,10882780.899999982
177430344.96400002,17499998.199999906,10882780.899999982
177430346.96400002,17499998.199999906,10882780.899999982
177430348.96400002,17499998.199999906,10882780.899999982
177430350.96400002,17499998.199999906,10882780.899999982
177430352.96400002,17499998.199999906,10882780.899999982
177430354.96400002,17499998.199999906,10882780.899999982
177430356.96400002,17499998.099999905,10882780.899999982
177430358.96400002,17499998.099999905,10882780.899999982
177430360.96400002,17499998.099999905,10882780.899999982
177430362.96400002,17499998.099999905,10882780.899999982
177430364.96400002,17499998.099999905,10882780.899999982
177430366.96400002,17499997.999999903,10882780.899999982
177430368.96400002,17499997.8999999,10882780.899999982
177430370.96400002,17499997.7999999,10882780.899999982
177430372.96400002,17499997.5999999,10882780.899999982
177430374.96400002,17499997.699999902,10882780.899999982
177430376.96400002,17499997.5999999,10882780.899999982
177430378.96400002,17499997.4999999,10882780.899999982
177430380.96400002,17499997.4999999,10882780.899999982
177430382.96400002,17499997.4999999,10882780.999999981
177430384.96400002,17499997.4999999,10882781.099999981
177430386.96400002,17499997.4999999,10882781.099999981
177430388.96400002,17499997.4999999,10882781.099999981
177430390.96400002,17499997.4999999,10882781.099999981
177430392.96400002,17499997.4999999,10882781.099999981
177430394.96400002,17499997.4999999,10882781.099999981
177430396.96400002,17499997.4999999,10882781.099999981
177430398.96400002,17499997.4999999,10882781.099999981
177430400.96400002,17499997.4999999,10882781.099999981
177430402.96400002,17499997.4999999,10882781.099999981
177430404.96400002,17499997.4999999,10882781.19999998
177430406.96400002,17499997.4999999,10882781.19999998
177430408.96400002,17499997.4999999,10882781.099999981
177430410.96400002,17499997.4999999,10882781.099999981
177430412.96400002,17499997.4999999,10882781.099999981
177430414.96400002,17499997.4999999,10882781.099999981
177430416.96400002,17499997.4999999,10882781.099999981
177430418.96400002,17499997.4999999,10882781.099999981
177430420.96400002,17499997.4999999,10882781.099999981
177430422.96400002,17499997.4999999,10882781.099999981
177430424.96400002,17499997.4999999,10882781.099999981
177430426.96400002,17499997.4999999,10882781.099999981
177430428.96400002,17499997.4999999,10882781.19999998
177430430.96400002,17499997.399999898,10882781.19999998
177430432.96400002,17499997.399999898,10882781.19999998
177430434.96400002,17499997.399999898,10882781.19999998
177430436.96400002,17499997.399999898,10882781.19999998
177430438.96400002,17499997.299999896,10882781.19999998
177430440.96400002,17499997.299999896,10882781.29999998
177430442.96400002,17499997.299999896,10882781.29999998
177430444.96400002,17499997.299999896,10882781.19999998
177430446.96400002,17499997.299999896,10882781.29999998
177430448.96400002,17499997.299999896,10882781.29999998
177430450.96400002,17499997.299999896,10882781.29999998
177430452.96400002,17499997.299999896,10882781.29999998
177430454.96400002,17499997.299999896,10882781.29999998
177430456.96400002,17499997.299999896,10882781.29999998
177430458.96400002,17499997.299999896,10882781.29999998
177430460.96400002,17499997.299999896,10882781.29999998
177430462.96400002,17499997.199999895,10882781.29999998
177430464.96400002,17499997.299999896,10882781.29999998
177430466.96400002,17499997.199999895,10882781.29999998
177430468.96400002,17499997.199999895,10882781.29999998
177430470.96400002,17499997.099999893,10882781.29999998
177430472.96400002,17499996.999999892,10882781.39999998
177430474.96400002,17499996.999999892,10882781.49999998
177430476.96400002,17499996.999999892,10882781.59999998
177430478.96400002,17499996.999999892,10882781.699999979
177430480.96400002,17499996.999999892,10882781.699999979
177430482.96400002,17499996.999999892,10882781.699999979
177430484.96400002,17499996.999999892,10882781.59999998
177430486.96400002,17499996.999999892,10882781.59999998
177430488.96400002,17499996.999999892,10882781.59999998
177430490.96400002,17499996.999999892,10882781.59999998
177430492.96400002,17499996.999999892,10882781.59999998
177430494.96400002,17499996.999999892,10882781.59999998
177430496.96400002,17499996.999999892,10882781.59999998
177430498.96400002,17499996.999999892,10882781.699999979
177430500.96400002,17449999.999999892,10882781.799999978
177430502.96400002,17449999.89999989,10882781.799999978
177430504.96400002,17449999.89999989,10882781.799999978
177430506.96400002,17449999.89999989,10882781.799999978
177430508.96400002,17449999.89999989,10882781.799999978
177430510.96400002,17449999.89999989,10882781.799999978
177430512.96400002,17449999.89999989,10882781.799999978
177430514.96400002,17449999.89999989,10882781.799999978
177430516.96400002,17449999.89999989,10882781.799999978
177430518.96400002,17449999.89999989,10882781.799999978
177430520.96400002,17449999.89999989,10882781.799999978
177430522.96400002,17449999.89999989,10882781.799999978
177430524.96400002,17449999.89999989,10882781.899999978
177430526.96400002,17449999.89999989,10882781.899999978
177430528.96400002,17449999.89999989,10882781.899999978
177430530.96400002,17449999.89999989,10882781.899999978
177430532.96400002,17449999.89999989,10882781.899999978
177430534.96400002,17449999.89999989,10882781.999999978
177430536.96400002,17449999.89999989,10882781.999999978
177430538.96400002,17449999.89999989,10882781.999999978
177430540.96400002,17449999.89999989,10882781.999999978
177430542.96400002,17449999.89999989,10882781.999999978
177430544.96400002,17449999.89999989,10882781.999999978
177430546.96400002,17449999.89999989,10882781.999999978
177430548.96400002,17449999.89999989,10882781.999999978
177430550.96400002,17449999.89999989,10882781.999999978
177430552.96400002,17449999.89999989,10882781.999999978
177430554.96400002,17449999.89999989,10882781.999999978
177430556.96400002,17449999.89999989,10882781.999999978
177430558.96400002,17449999.89999989,10882781.999999978
177430560.96400002,17449999.89999989,10882781.999999978
177430562.96400002,17449999.89999989,10882781.999999978
177430564.96400002,17449999.89999989,10882781.999999978
177430566.96400002,17449999.89999989,10882781.999999978
177430568.96400002,17449999.89999989,10882781.999999978
177430570.96400002,17449999.89999989,10882781.999999978
177430572.96400002,17449999.89999989,10882781.999999978
177430574.96400002,17449999.89999989,10882781.999999978
177430576.96400002,17449999.89999989,10882781.999999978
177430578.96400002,17449999.89999989,10882781.999999978
177430580.96400002,17449999.89999989,10882781.999999978
177430582.96400002,17449999.89999989,10882781.999999978
177430584.96400002,17449999.89999989,10882781.999999978
177430586.96400002,17449999.89999989,10882781.999999978
177430588.96400002,17449999.89999989,10882781.999999978
177430590.96400002,17449999.89999989,10882781.999999978
177430592.96400002,17449999.89999989,10882781.999999978
177430594.96400002,17449999.79999989,10882781.999999978
177430596.96400002,17449999.89999989,10882781.999999978
177430598.96400002,17449999.89999989,10882781.999999978
177430600.96400002,17449999.89999989,10882781.999999978
177430602.96400002,17449999.89999989,10882781.999999978
177430604.96400002,17449999.89999989,10882781.999999978
177430606.96400002,17449999.89999989,10882781.999999978
177430608.96400002,17449999.89999989,10882781.999999978
177430610.96400002,17449999.89999989,10882781.999999978
177430612.96400002,17449999.89999989,10882781.999999978
177430614.96400002,17449999.999999892,10882781.999999978
177430616.96400002,17449999.999999892,10882781.999999978
177430618.96400002,17449999.89999989,10882781.999999978
177430620.96400002,17449999.89999989,10882781.999999978
177430622.96400002,17449999.89999989,10882781.999999978
177430624.96400002,17449999.89999989,10882781.999999978
177430626.96400002,17449999.89999989,10882781.999999978
177430628.96400002,17449999.89999989,10882781.999999978
177430630.96400002,17449999.89999989,10882781.999999978
177430632.96400002,17449999.89999989,10882781.999999978
177430634.96400002,17449999.999999892,10882781.999999978
177430636.96400002,17449999.999999892,10882781.999999978
177430638.96400002,17449999.999999892,10882781.999999978
177430640.96400002,17449999.999999892,10882781.999999978
177430642.96400002,17449999.999999892,10882781.999999978
177430644.96400002,17449999.999999892,10882781.999999978
177430646.96400002,17449999.999999892,10882781.999999978
177430648.96400002,17449999.999999892,10882781.999999978
177430650.96400002,17449999.999999892,10882781.999999978
177430652.96400002,17449999.999999892,10882781.999999978
177430654.96400002,17449999.999999892,10882781.999999978
177430656.96400002,17449999.999999892,10882781.999999978
177430658.96400002,17449999.999999892,10882781.999999978
177430660.96400002,17449999.999999892,10882781.999999978
177430662.96400002,17449999.999999892,10882781.999999978
177430664.96400002,17449999.999999892,10882781.999999978
177430666.96400002,17449999.999999892,10882781.999999978
177430668.96400002,17499996.89999989,10882781.999999978
177430670.96400002,17499996.89999989,10882781.999999978
177430672.96400002,17499996.89999989,10882781.999999978
177430674.96400002,17499996.89999989,10882781.999999978
177430676.96400002,17499996.89999989,10882781.999999978
177430678.96400002,17499996.89999989,10882781.999999978
177430680.96400002,17499996.89999989,10882781.999999978
177430682.96400002,17499996.89999989,10882781.999999978
177430684.96400002,17499996.89999989,10882781.999999978
177430686.96400002,17499996.89999989,10882781.999999978
177430688.96400002,17499996.89999989,10882781.999999978
177430690.96400002,17499996.89999989,10882781.999999978
177430692.96400002,17499996.89999989,10882781.999999978
177430694.96400002,17499996.89999989,10882781.999999978
177430696.96400002,17499996.89999989,10882781.999999978
177430698.96400002,17499996.89999989,10882781.999999978
177430700.96400002,17499996.79999989,10882781.999999978
177430702.96400002,17499996.79999989,10882781.999999978
177430704.96400002,17499996.79999989,10882781.999999978
177430706.96400002,17499996.79999989,10882781.999999978
177430708.96400002,17499996.79999989,10882781.999999978
177430710.96400002,17499996.89999989,10882781.999999978
177430712.96400002,17499996.89999989,10882781.999999978
