Timestamp,Buy_Price,Sell_Price
177427793.1682,18524.9,10650.3
177427795.1682,18524.9,10650.3
177427797.1682,18524.9,10650.3
177427799.1682,18524.9,10650.3
177427801.1682,18524.9,10650.3
177427805.1682,18524.9,10650.3
177427807.1682,18524.9,10650.3
177427809.1682,18524.9,10650.3
177427811.1682,18524.9,10650.3
177427813.1682,18524.9,10650.3
177427815.1682,18524.9,10650.3
177427817.1682,18524.9,10650.3
177427819.1682,18524.9,10650.3
177427821.1682,18524.9,10650.3
177427823.1682,18524.9,10650.3
177427825.1682,18524.9,10650.3
177427827.1682,18524.9,10650.3
177427829.1682,18524.9,10650.3
177427831.1682,18524.9,10650.3
177427833.1682,18524.9,10650.3
177427835.1682,18524.9,10650.3
177427837.1682,18524.9,10650.3
177427839.1682,18524.9,10650.3
177427841.1682,18524.9,10650.3
177427843.1682,18524.9,10650.3
177427845.1682,18524.9,10650.3
177427847.1682,18524.9,10650.3
177427849.1682,18524.9,10650.3
177427851.1682,18524.9,10650.3
177427853.1682,18524.9,10650.3
177427855.1682,18524.9,10650.3
177427857.1682,18524.9,10650.3
177427859.1682,18524.9,10650.3
177427861.1682,18524.9,10650.3
177427863.1682,18524.9,10650.3
177427865.1682,18524.9,10650.3
177427867.1682,18524.9,10650.3
177427869.1682,18524.9,10650.3
177427871.1682,18524.9,10650.3
177427873.1682,18524.9,10650.3
177427875.1682,18524.9,10650.3
177427877.1682,18524.9,10650.3
177427879.1682,18524.9,10650.3
177427881.1682,18524.9,10650.3
177427883.1682,18524.9,10650.3
177427885.1682,18524.9,10650.3
177427887.1682,18524.9,10650.3
177427889.1682,18525.0,10650.3
177427891.1682,18525.0,10650.3
177427893.1682,18525.0,10650.3
177427895.1682,18525.0,10650.3
177427897.1682,18525.0,10650.3
177427899.1682,18525.0,10650.3
177427901.1682,18525.0,10650.3
177427903.1682,18525.0,10650.3
177427905.1682,18525.0,10650.3
177427907.1682,18525.0,10650.3
177427909.1682,18525.0,10650.3
177427911.1682,18525.0,10650.3
177427913.1682,18525.0,10650.3
177427915.1682,18525.0,10650.3
177427917.1682,18525.0,10650.3
177427919.1682,18525.0,10650.3
177427921.1682,18525.0,10650.3
177427923.1682,18525.0,10650.3
177427925.1682,18525.0,10650.3
177427927.1682,18525.0,10650.3
177427929.1682,18525.0,10650.3
177427931.1682,18525.0,10650.3
177427933.1682,18525.0,10650.3
177427935.1682,18525.0,10650.3
177427937.1682,18525.0,10650.3
177427939.1682,18525.0,10650.3
177427941.1682,18525.0,10650.3
177427943.1682,18525.0,10650.3
177427945.1682,18525.0,10650.3
177427947.1682,18525.0,10650.3
177427949.1682,18525.0,10650.3
177427951.1682,18525.0,10650.3
177427953.1682,18525.0,10650.3
177427955.1682,18525.0,10650.3
177427957.1682,18525.0,10650.3
177427959.1682,18525.0,10650.3
177427961.1682,18525.0,10650.3
177427963.1682,18525.0,10650.3
177427965.1682,18525.0,10650.3
177427967.1682,18525.0,10650.3
177427969.1682,18525.0,10650.3
177427971.1682,18525.0,10650.3
177427973.1682,18525.0,10650.3
177427975.1682,18525.0,10650.3
177427977.1682,18525.0,10650.3
177427979.1682,18525.0,10650.3
177427981.1682,18525.0,10650.3
177427983.1682,18525.0,10650.3
177427985.1682,18525.0,10650.3
177427987.1682,18525.0,10650.3
177427989.1682,18525.0,10650.3
177427991.1682,18525.0,10650.3
177427993.1682,18525.0,10650.3
177427995.1682,18525.0,10650.3
177427997.1682,18525.0,10650.3
177427999.1682,18525.0,10650.3
177428001.1682,18525.0,10650.3
177428003.1682,18525.0,10650.3
177428005.1682,18525.0,10650.3
177428007.1682,18525.0,10650.3
177428009.1682,18525.0,10650.3
177428011.1682,18525.0,10650.3
177428013.1682,18525.0,10650.3
177428015.1682,18525.0,10650.3
177428017.1682,18525.0,10650.3
177428019.1682,18525.0,10650.3
177428021.1682,18525.0,10650.3
177428023.1682,18525.0,10650.3
177428025.1682,18525.0,10650.3
177428027.1682,18525.0,10650.3
177428029.1682,18525.0,10650.3
177428031.1682,18525.0,10650.3
177428033.1682,18525.0,10650.3
177428035.1682,18525.0,10650.3
177428037.1682,18525.0,10650.3
177428039.1682,18525.0,10650.3
177428041.1682,18525.0,10650.3
177428043.1682,18525.0,10650.3
177428045.1682,18525.0,10650.3
177428047.1682,18525.0,10650.3
177428049.1682,18525.0,10650.3
177428051.1682,18525.0,10650.3
177428053.1682,18525.0,10650.3
177428055.1682,18525.0,10650.3
177428057.1682,18525.0,10650.3
177428059.1682,18525.0,10650.3
177428061.1682,18525.0,10650.3
177428063.1682,18525.0,10650.3
177428065.1682,18525.0,10650.3
177428067.1682,18525.0,10650.3
177428069.1682,18525.0,10650.3
177428071.1682,18525.0,10650.3
177428073.1682,18525.0,10650.3
177428075.1682,18525.0,10650.3
177428077.1682,18525.0,10650.3
177428079.1682,18525.0,10650.3
177428081.1682,18525.0,10650.3
177428083.1682,18525.0,10650.3
177428085.1682,18525.0,10650.3
177428087.1682,18525.0,10650.3
177428089.1682,18525.0,10650.3
177428091.1682,18525.0,10650.4
177428093.1682,18525.0,10650.4
177428095.1682,18525.0,10650.3
177428097.1682,18525.0,10650.3
177428099.1682,18525.0,10650.3
177428101.1682,18525.0,10650.3
177428103.1682,18525.0,10650.3
177428105.1682,18525.0,10650.3
177428107.1682,18525.0,10650.3
177428109.1682,18525.0,10650.3
177428111.1682,18525.0,10650.3
177428113.1682,18525.0,10650.3
177428115.1682,18525.0,10650.3
177428117.1682,18525.0,10650.3
177428119.1682,18525.0,10650.3
177428121.1682,18525.0,10650.3
177428123.1682,18525.0,10650.3
177428125.1682,18525.0,10650.3
177428127.1682,18525.0,10650.3
177428129.1682,18525.0,10650.3
177428131.1682,18525.0,10650.3
177428133.1682,18525.0,10650.3
177428135.1682,18525.0,10650.3
177428137.1682,18525.0,10650.3
177428139.1682,18525.0,10650.3
177428141.1682,18525.0,10650.3
177428143.1682,18525.0,10650.3
177428145.1682,18525.0,10650.3
177428147.1682,18525.0,10650.3
177428149.1682,18525.0,10650.3
177428151.1682,18525.0,10650.3
177428153.1682,18525.0,10650.3
177428155.1682,18525.0,10650.3
177428157.1682,18525.0,10650.3
177428159.1682,18525.0,10650.3
177428161.1682,18525.0,10650.3
177428163.1682,18525.0,10650.3
177428165.1682,18525.0,10650.3
177428167.1682,18525.0,10650.3
177428169.1682,18525.0,10650.3
177428171.1682,18525.0,10650.3
177428173.1682,18525.0,10650.3
177428175.1682,18525.0,10650.3
177428177.1682,18525.0,10650.3
177428179.1682,18525.0,10650.3
177428181.1682,18525.0,10650.3
177428183.1682,18525.0,10650.3
177428185.1682,18525.0,10650.3
177428187.1682,18525.0,10650.3
177428189.1682,18525.0,10650.3
177428191.1682,18525.0,10650.3
177428193.1682,18525.0,10650.3
177428195.1682,18525.0,10650.3
177428197.1682,18525.0,10650.3
177428199.1682,18525.0,10650.3
177428201.1682,18525.0,10650.3
177428203.1682,18525.0,10650.3
177428205.1682,18525.0,10650.3
177428207.1682,18525.0,10650.3
177428209.1682,18525.0,10650.3
177428211.1682,18525.0,10650.3
177428213.1682,18525.0,10650.3
177428215.1682,18525.0,10650.3
177428217.1682,18525.0,10650.3
177428219.1682,18525.0,10650.3
177428221.1682,18525.0,10650.3
177428223.1682,18525.0,10650.3
177428225.1682,18525.0,10650.3
177428227.1682,18525.0,10650.3
177428229.1682,18525.0,10650.3
177428231.1682,18525.0,10650.3
177428233.1682,18525.0,10650.3
177428235.1682,18525.0,10650.3
177428237.1682,18525.0,10650.3
177428239.1682,18525.0,10650.3
177428241.1682,18525.0,10650.3
177428243.1682,18525.0,10650.3
177428245.1682,18525.0,10650.3
177428247.1682,18525.0,10650.3
177428249.1682,18525.0,10650.3
177428251.1682,18525.0,10650.3
177428253.1682,18525.0,10650.3
177428255.1682,18525.0,10650.3
177428257.1682,18525.0,10650.3
177428259.1682,18525.0,10650.3
177428261.1682,18525.0,10650.3
177428263.1682,18525.0,10650.3
177428265.1682,18525.0,10650.3
177428267.1682,18525.0,10650.3
177428269.1682,18525.0,10650.3
177428271.1682,18525.0,10650.3
177428273.1682,18525.0,10650.3
177428275.1682,18525.0,10650.3
177428277.1682,18525.0,10650.3
177428279.1682,18525.0,10650.3
177428281.1682,18525.0,10650.3
177428283.1682,18525.0,10650.3
177428285.1682,18525.0,10650.3
177428287.1682,18525.0,10650.3
177428289.1682,18525.0,10650.3
177428291.1682,18525.0,10650.3
177428293.1682,18525.0,10650.3
177428295.1682,18525.0,10650.3
177428297.1682,18525.0,10650.3
177428299.1682,18525.0,10650.3
177428301.1682,18525.0,10650.3
177428303.1682,18525.0,10650.3
177428305.1682,18525.0,10650.3
177428307.1682,18525.0,10650.3
177428309.1682,18525.0,10650.3
177428311.1682,18525.0,10650.3
177428313.1682,18525.0,10650.3
177428315.1682,18525.0,10650.3
177428317.1682,18525.0,10650.3
177428319.1682,18525.0,10650.3
177428321.1682,18525.0,10650.3
177428323.1682,18525.0,10650.3
177428325.1682,18525.0,10650.3
177428327.1682,18525.0,10650.3
177428329.1682,18525.0,10650.3
177428331.1682,18525.0,10650.3
177428333.1682,18525.0,10650.3
177428335.1682,18525.0,10650.3
177428337.1682,18525.0,10650.3
177428339.1682,18525.0,10650.3
177428341.1682,18525.0,10650.3
177428343.1682,18525.0,10650.3
177428345.1682,18525.0,10650.3
177428347.1682,18525.0,10650.3
177428349.1682,18525.0,10650.3
177428351.1682,18525.0,10650.3
177428353.1682,18525.0,10650.3
177428355.1682,18525.0,10650.3
177428357.1682,18525.0,10650.3
177428359.1682,18525.0,10650.3
177428361.1682,18525.0,10650.3
177428363.1682,18525.0,10650.3
177428365.1682,18525.0,10650.3
177428367.1682,18525.0,10650.3
177428369.1682,18525.0,10650.3
177428371.1682,18525.0,10650.3
177428373.1682,18525.0,10650.3
177428375.1682,18525.0,10650.3
177428377.1682,18525.0,10650.3
177428379.1682,18525.0,10650.3
177428381.1682,18525.0,10650.3
177428383.1682,18525.0,10650.3
177428385.1682,18525.0,11044.0
177428387.1682,18525.0,11044.0
177428389.1682,18525.0,11044.0
177428391.1682,18525.0,11044.0
177428393.1682,18525.0,11044.0
177428395.0682,18525.0,11044.0
177428397.0682,18525.0,11044.0
177428399.0682,18525.0,11044.0
177428401.0682,18525.0,11044.0
177428403.0682,18525.0,11044.0
177428405.0682,18525.0,11044.0
177428407.0682,18525.0,11044.0
177428409.0682,18525.0,11044.0
177428411.0682,18525.0,11044.0
177428413.0682,18525.0,11044.0
177428415.0682,18525.0,11044.0
177428417.0682,18525.0,11044.0
177428419.0682,18525.0,11044.0
177428421.0682,18525.0,11044.0
177428423.0682,18525.0,11044.0
177428425.0682,18525.0,11044.0
177428427.0682,18525.0,11044.0
177428429.0682,18525.0,11044.0
177428431.0682,18525.0,11044.0
177428433.0682,18525.0,11044.0
177428435.0682,18525.0,11044.0
177428437.0682,18525.0,11044.0
177428439.0682,18525.0,11044.0
177428441.0682,18525.0,11044.0
177428443.0682,18525.0,11044.0
177428445.0682,18525.0,11044.0
177428447.0682,18525.0,11044.0
177428449.0682,18525.0,11044.0
177428451.0682,18525.0,11044.0
177428453.0682,18525.0,11044.0
177428455.0682,18525.0,11044.0
177428457.0682,18525.0,11044.0
177428459.0682,18525.0,11044.0
177428461.0682,18525.0,11044.0
177428463.0682,18525.0,11044.0
177428465.0682,18525.0,11044.0
177428467.0682,18525.0,11044.0
177428469.0682,18525.0,11044.0
177428471.0682,18525.0,11044.0
177428473.0682,18525.0,11044.0
177428475.0682,18525.0,11044.0
177428477.0682,18525.0,11044.0
177428479.0682,18525.0,11044.0
177428481.0682,18525.0,11044.0
177428483.0682,18525.0,11044.0
177428485.0682,18525.0,11044.0
177428487.0682,18525.0,11044.0
177428489.0682,18525.0,11044.0
177428491.0682,18525.0,11044.0
177428493.0682,18525.0,11044.0
177428495.0682,18525.0,11044.0
177428497.0682,18525.0,11044.0
177428499.0682,18525.0,11044.0
177428501.0682,18525.0,11044.0
177428503.0682,18525.0,11044.0
177428505.0682,18525.0,11044.0
177428507.0682,18525.0,11044.0
177428509.0682,18525.0,11044.0
177428511.0682,18525.0,11044.0
177428513.1682,18525.0,11044.0
177428515.0682,18525.0,11044.0
177428517.0682,18525.0,11044.0
177428519.0682,18525.0,11044.0
177428521.0682,18525.0,11044.0
177428523.0682,18525.0,11044.0
177428525.0682,18525.0,11044.0
177428527.0682,18525.0,11044.0
177428529.0682,18525.0,11044.0
177428531.0682,18525.0,11044.0
177428533.0682,18525.0,11044.0
177428535.0682,18525.0,11044.0
177428537.0682,18525.0,11044.0
177428539.0682,18525.0,11044.0
177428541.0682,18525.0,11044.0
177428543.0682,18525.0,11044.0
177428545.0682,18525.0,11044.0
177428547.0682,18525.0,11044.0
177428549.0682,18525.0,11044.0
177428551.0682,18525.0,11044.0
177428553.0682,18525.0,11044.0
177428555.0682,18525.0,11044.0
177428557.0682,18525.0,11044.0
177428559.0682,18525.0,11044.0
177428561.0682,18525.0,11044.0
177428563.0682,18525.0,11044.0
177428565.0682,18525.0,11044.0
177428567.0682,18525.0,11044.0
177428569.0682,18525.0,11044.0
177428571.0682,18525.0,11044.0
177428573.0682,18525.0,11044.0
177428575.0682,18525.0,11044.0
177428577.0682,18525.0,11044.0
177428579.0682,18525.0,11044.0
177428581.0682,18525.0,11044.0
177428583.0682,18525.0,11044.0
177428585.0682,18525.0,11044.0
177428587.0682,18525.0,11044.0
177428589.0682,18525.0,11044.0
177428591.0682,18525.0,11044.0
177428593.0682,18525.0,11044.0
177428595.0682,18525.0,11044.0
177428597.0682,18525.0,11044.0
177428599.0682,18525.0,11044.0
177428601.0682,18525.0,11044.0
177428603.0682,18525.0,11044.0
177428605.0682,18525.0,11044.0
177428607.0682,18525.0,11044.0
177428609.0682,18525.0,11044.0
177428611.0682,18525.0,11044.0
177428613.0682,18525.0,11044.0
177428615.0682,18525.0,11044.0
177428617.0682,18525.0,11044.0
177428619.0682,18525.0,11044.0
177428621.0682,18525.0,11044.0
177428623.0682,18525.0,11044.0
177428625.0682,18525.0,11044.0
177428627.0682,18525.0,11044.0
177428629.0682,18525.0,11044.0
177428631.0682,18525.0,11044.0
177428633.0682,18525.0,11044.0
177428635.0682,18525.0,11044.0
177428637.0682,18525.0,11044.0
177428639.0682,18525.0,11044.0
177428641.0682,18525.0,11044.0
177428643.0682,18525.0,11044.0
177428645.0682,18525.0,11044.0
177428647.0682,18525.0,11044.0
177428649.0682,18525.0,11044.0
177428651.0682,18525.0,11044.0
177428653.0682,18525.0,10650.3
177428655.0682,18525.0,10650.3
177428657.0682,18525.0,10650.3
177428659.0682,18525.0,10650.3
177428661.0682,18525.0,10650.3
177428663.0682,18525.0,10650.3
177428665.0682,18525.0,10650.3
177428667.0682,18525.0,10650.3
177428669.0682,18525.0,10650.3
177428671.0682,18525.0,10650.3
177428673.0682,18525.0,10650.3
177428675.0682,18525.0,10650.3
177428677.0682,18525.0,10650.3
177428679.0682,18525.0,10650.3
177428681.0682,18525.0,10650.3
177428683.0682,18525.0,10650.4
177428685.0682,18525.0,10650.4
177428687.0682,18525.0,10650.4
177428689.0682,18525.0,10650.4
177428691.0682,18525.0,10650.4
177428693.0682,18525.0,10650.4
177428695.0682,18525.0,10650.4
177428697.0682,18525.0,10650.4
177428699.0682,18525.0,10650.4
177428701.0682,18525.0,10650.4
177428703.0682,18525.0,10650.4
177428705.0682,18525.0,10650.4
177428707.0682,18525.0,10650.4
177428709.0682,18525.0,10650.4
177428711.0682,18525.0,10650.4
177428713.0682,18525.0,10650.4
177428715.0682,18525.0,10650.4
177428717.0682,18525.0,10650.4
177428719.0682,18525.0,10650.4
177428721.0682,18525.0,10650.4
177428723.0682,18525.0,10650.4
177428725.0682,18525.0,10650.4
177428727.0682,18525.0,10650.4
177428729.0682,18524.9,10650.4
177428731.0682,18524.9,10650.4
177428733.0682,18524.9,10650.4
177428735.0682,18524.9,10650.4
177428737.0682,18524.9,10650.4
177428739.0682,18524.9,10650.4
177428741.0682,18524.9,10650.4
177428742.9682,18524.9,10650.4
177428744.9682,18524.9,10650.4
177428746.9682,18524.9,10650.4
177428748.9682,18524.9,10650.4
177428750.9682,18524.9,10650.4
177428752.9682,18524.9,10650.4
177428754.9682,18524.9,10650.4
177428756.9682,18524.9,10650.4
177428758.9682,18524.9,10650.4
177428760.9682,18524.9,10650.4
177428762.9682,18524.9,10650.4
177428764.9682,18524.9,10650.4
177428766.9682,18524.9,10650.4
177428768.9682,18524.9,10650.4
177428770.9682,18524.9,10650.4
177428772.9682,18524.9,10650.4
177428774.9682,18524.9,10650.4
177428776.9682,18524.9,10650.4
177428778.9682,18524.9,10650.4
177428780.9682,18524.9,10650.4
177428782.9682,18524.9,10650.4
177428784.9682,18524.9,10650.4
177428786.9682,18524.9,10650.4
177428788.9682,18524.9,10650.4
177428790.9682,18524.9,10650.4
177428792.9682,18524.9,10650.4
177428794.9682,18524.9,10650.4
177428796.9682,18524.9,10650.4
177428798.9682,18524.9,10650.4
177428800.9682,18524.9,10650.4
177428802.9682,18524.9,10650.4
177428804.9682,18524.9,10650.4
177428806.9682,18524.9,10650.4
177428808.9682,18524.9,10650.4
177428810.9682,18524.9,10650.4
177428812.9682,18524.9,10650.4
177428814.9682,18524.9,10650.4
177428816.9682,18524.9,10650.4
177428818.9682,18524.9,10650.4
177428820.9682,18524.9,10650.4
177428822.9682,18524.9,10650.4
177428824.9682,18524.9,10650.4
177428826.9682,18524.9,10650.4
177428828.9682,18524.9,10650.4
177428830.9682,18524.9,10650.4
177428832.9682,18524.9,10650.4
177428834.9682,18524.9,10650.4
177428836.9682,18524.9,10650.4
177428838.9682,18524.9,10650.4
177428840.9682,18524.9,10650.4
177428842.9682,18524.9,10650.4
177428844.9682,18524.9,10650.4
177428846.9682,18524.9,10650.4
177428848.9682,18524.9,10650.4
177428850.9682,18524.9,10650.4
177428852.9682,18524.9,10650.4
177428854.9682,18524.9,10650.4
177428856.9682,18524.9,10650.4
177428858.9682,18524.9,10650.4
177428860.9682,18524.9,10650.4
177428862.9682,18524.9,10650.4
177428864.9682,18524.9,10650.4
177428866.9682,18524.9,10650.4
177428868.9682,18524.9,10650.4
177428870.9682,18524.9,10650.4
177428872.9682,18524.9,10650.4
177428874.9682,18524.9,10650.4
177428876.9682,18524.9,10650.4
177428878.9682,18524.9,10650.4
177428880.9682,18524.9,10650.4
177428882.9682,18524.9,10650.4
177428884.9682,18524.9,10650.4
177428886.9682,18524.9,10650.4
177428888.9682,18524.9,10650.4
177428890.9682,18524.9,10650.4
177428892.9682,18524.9,10650.4
177428894.9682,18524.9,10650.4
177428896.9682,18524.9,10650.4
177428898.9682,18524.9,10650.4
177428900.9682,18524.9,10650.4
177428902.9682,18524.9,10650.4
177428904.9682,18524.9,10650.4
177428906.9682,18524.9,10650.4
177428908.9682,18524.9,10650.4
177428910.9682,18524.9,10650.4
177428912.9682,18524.9,10650.4
177428914.9682,18524.9,10650.4
177428916.9682,18524.9,10650.4
177428918.9682,18524.9,10650.4
177428920.9682,18524.9,10650.4
177428922.9682,18524.9,10650.4
177428924.9682,18524.9,10650.4
177428926.9682,18524.9,10650.4
177428928.9682,18524.9,10650.4
177428930.9682,18524.9,10650.4
177428932.9682,18524.9,10650.4
177428934.9682,18524.9,10650.4
177428936.9682,18524.9,10650.4
177428938.9682,18524.9,10650.4
177428940.9682,18524.9,10650.4
177428942.9682,18524.9,10650.4
177428944.9682,18524.9,10650.4
177428946.9682,18525.0,10650.3
177428948.9682,18525.0,10650.3
177428950.9682,18525.0,10650.3
177428952.9682,18525.0,10650.3
177428954.9682,18525.0,10650.3
177428956.9682,18525.0,10650.3
177428958.9682,18525.0,10650.3
177428960.9682,18525.0,10650.3
177428962.9682,18525.0,10650.3
177428964.9682,18525.0,10650.3
177428966.9682,18525.0,10650.3
177428968.9682,18525.0,10650.3
177428970.9682,18525.0,10650.3
177428972.9682,18525.0,10650.3
177428974.9682,18525.0,10650.3
177428976.9682,18525.0,10650.3
177428978.9682,18525.0,10650.3
177428980.9682,18525.0,10650.3
177428982.9682,18525.0,10650.3
177428984.9682,18525.0,10650.3
177428986.9682,18525.0,10650.3
177428988.9682,18525.0,10650.3
177428990.9682,18525.0,10650.3
177428992.9682,18525.0,10650.3
177428994.9682,18525.0,10650.3
177428996.9682,18525.0,10650.3
177428998.9682,18525.0,10650.3
177429000.9682,18525.0,10650.3
177429002.9682,18525.0,10650.3
177429004.9682,18525.0,10650.3
177429006.9682,18525.0,10650.3
177429008.9682,18525.0,10650.3
177429010.9682,18525.0,10650.3
177429012.9682,18525.0,10650.3
177429014.9682,18525.0,10650.3
177429016.9682,18525.0,10650.3
177429018.9682,18525.0,10650.3
177429020.9682,18525.0,10650.3
177429022.9682,18525.0,10650.3
177429024.9682,18525.0,10650.3
177429026.9682,18525.0,10650.3
177429028.9682,18525.0,10650.3
177429030.9682,18525.0,10650.3
177429032.9682,18525.0,10650.3
177429034.9682,18525.0,10650.3
177429036.9682,18525.0,10650.3
177429038.9682,18525.0,10650.3
177429040.9682,18525.0,10650.3
177429042.9682,18525.0,10650.3
177429044.9682,18525.0,10650.3
177429046.9682,18525.0,10650.3
177429048.9682,18525.0,10650.3
177429050.9682,18524.9,10650.3
177429052.9682,18524.9,10650.3
177429054.9682,18524.9,10650.3
177429056.9682,18524.9,10650.3
177429058.9682,18524.9,10650.3
177429060.9682,18524.9,10650.3
177429062.9682,18524.9,10650.3
177429065.0682,18524.9,10650.3
177429066.9682,18524.9,10650.3
177429068.9682,18524.9,10650.3
177429070.9682,18524.9,10650.3
177429072.9682,18524.9,10650.3
177429074.9682,18524.9,10650.3
177429076.9682,18524.9,10650.3
177429078.9682,18524.9,10650.3
177429080.9682,18524.9,10650.3
177429082.9682,18524.9,10650.3
177429084.9682,18524.9,10650.3
177429086.9682,18524.9,10650.3
177429088.9682,18524.9,10650.3
177429090.9682,18524.9,10650.3
177429092.9682,18524.9,10650.3
177429094.9682,18524.9,10650.3
177429096.9682,18524.9,10650.3
177429098.9682,18524.9,10650.3
177429100.9682,18524.9,10650.3
177429102.9682,18524.9,10650.3
177429104.9682,18524.9,10650.3
177429106.9682,18524.9,10650.3
177429108.9682,18524.9,10650.3
177429110.9682,18524.9,10650.3
177429112.9682,18524.9,10650.3
177429114.9682,18524.9,10650.3
177429116.9682,18524.9,10650.3
177429118.9682,18524.9,10650.3
177429120.9682,18524.9,10650.3
177429122.9682,18524.9,10650.3
177429124.9682,18524.9,10650.3
177429126.9682,18524.9,10650.3
177429128.9682,18524.9,10650.3
177429130.9682,18524.9,10650.3
