Timestamp,Buy_Price,Sell_Price
177427485.1647,2249976.5999999996,2138601.0
177427487.1647,2249976.5999999996,2138601.0
177427489.1647,2249976.5999999996,2138601.0
177427491.1647,2249976.5999999996,2138601.0
177427493.1647,2249976.5999999996,2138601.0
177427495.1647,2249976.5999999996,2138601.0
177427497.1647,2249976.5999999996,2138601.0
177427499.1647,2249976.5999999996,2138601.0
177427501.1647,2249976.5999999996,2138601.0
177427503.1647,2249976.5999999996,2138601.0
177427505.1647,2249976.5999999996,2138601.0
177427507.1647,2249976.5999999996,2138601.0
177427509.1647,2249976.5999999996,2138601.0
177427511.1647,2249976.5999999996,2138601.0
177427513.1647,2249976.5999999996,2138601.0
177427515.1647,2249976.5999999996,2138601.0
177427517.1647,2249976.5999999996,2132737.6
177427519.1647,2249976.6999999997,2132737.6
177427521.1647,2249976.6999999997,2132737.6
177427523.1647,2249976.6999999997,2132737.6
177427525.1647,2249976.6999999997,2132737.6
177427527.1647,2249976.6999999997,2132737.6
177427529.1647,2249976.6999999997,2132737.6
177427531.1647,2249976.6999999997,2132737.6
177427533.1647,2249976.6999999997,2132737.6
177427535.1647,2249976.6999999997,2132737.6
177427537.1647,2249976.6999999997,2132737.6
177427539.1647,2249976.6999999997,2132737.6
177427541.1647,2249976.6999999997,2132737.6
177427543.1647,2249976.6999999997,2132737.6
177427545.1647,2249976.6999999997,2132737.6
177427547.1647,2249976.6999999997,2132737.6
177427549.1647,2249976.6999999997,2132737.6
177427551.1647,2249976.6999999997,2132737.6
177427553.1647,2249976.6999999997,2132737.6
177427555.1647,2249976.9,2132737.6
177427557.1647,2249976.9,2132737.6
177427559.1647,2249976.9,2132737.6
177427561.1647,2249977.0,2132737.6
177427563.1647,2249977.0,2132737.6
177427565.1647,2249977.0,2132737.6
177427567.1647,2249977.0,2132737.6
177427569.1647,2249977.0,2132737.6
177427571.1647,2249977.0,2132737.6
177427573.1647,2249977.0,2132737.6
177427575.1647,2249977.0,2132737.6
177427577.1647,2249977.0,2132737.6
177427579.1647,2249977.0,2132737.6
177427581.1647,2249977.0,2132737.6
177427583.1647,2249977.0,2132737.6
177427585.1647,2249977.0,2132737.6
177427587.1647,2249977.0,2132737.6
177427589.1647,2249977.0,2132737.6
177427591.1647,2249977.0,2132737.6
177427593.1647,2249977.0,2132737.6
177427595.1647,2249977.0,2132737.6
177427597.1647,2249977.0,2132737.6
177427599.1647,2249977.0,2132737.6
177427601.1647,2249977.0,2132737.6
177427603.1647,2249977.0,2132737.6
177427605.1647,2249977.0,2132737.6
177427607.1647,2249977.0,2132737.6
177427609.1647,2249977.0,2132737.6
177427611.1647,2249977.0,2132737.6
177427613.1647,2249977.0,2132737.6
177427615.1647,2249977.0,2132737.6
177427617.1647,2249977.0,2132737.6
177427619.1647,2249977.1,2132737.6
177427621.1647,2249977.1,2132737.6
177427623.1647,2249977.1,2132737.6
177427625.1647,2249977.1,2132737.6
177427627.1647,2249977.0,2132737.6
177427629.1647,2249977.0,2132737.6
177427631.1647,2249977.0,2132737.6
177427633.1647,2249977.0,2132737.6
177427635.1647,2249977.0,2132737.6
177427637.1647,2249977.0,2132737.6
177427639.1647,2249977.0,2132737.6
177427641.1647,2249977.0,2132737.6
177427643.1647,2249977.0,2132737.6
177427645.1647,2249977.0,2132737.6
177427647.1647,2249977.0,2132737.6
177427649.1647,2249977.0,2132737.6
177427651.1647,2249977.0,2132737.6
177427653.1647,2249977.0,2132737.6
177427655.1647,2249977.0,2132737.6
177427657.1647,2249977.0,2132737.6
177427659.1647,2249977.0,2132737.6
177427661.1647,2249977.0,2132737.6
177427663.1647,2249977.0,2132737.7
177427665.1647,2249977.0,2132737.7
177427667.1647,2249977.0,2132737.7
177427669.1647,2249977.0,2132737.7
177427671.1647,2249977.0,2132737.7
177427673.1647,2249976.9,2132737.7
177427675.1647,2249976.9,2132737.7
177427677.1647,2249976.9,2132737.7
177427679.1647,2249976.9,2132737.7
177427681.1647,2249976.9,2132737.7
177427683.1647,2249976.9,2132737.7
177427685.1647,2249976.9,2132737.7
177427687.1647,2249976.9,2132737.7
177427689.1647,2249976.9,2132737.7
177427691.1647,2249976.9,2132737.7
177427693.1647,2249976.9,2132737.7
177427695.1647,2249976.9,2132737.7
177427697.1647,2249976.9,2132737.7
177427699.1647,2249976.9,2132737.7
177427701.1647,2249976.9,2132737.7
177427703.1647,2249976.9,2132737.7
177427705.1647,2249976.9,2132737.7
177427707.1647,2249976.9,2132737.7
177427709.1647,2249976.9,2132737.7
177427711.1647,2249976.9,2132737.7
177427713.1647,2249976.9,2132737.7
177427715.1647,2249976.9,2132737.7
177427717.1647,2249976.9,2132737.7
177427719.1647,2249976.9,2132737.7
177427721.1647,2249977.0,2132737.7
177427723.1647,2249977.0,2132737.7
177427725.1647,2249977.0,2132737.7
177427727.1647,2249977.0,2132737.7
177427729.1647,2249977.0,2132737.7
177427731.1647,2249977.0,2132737.7
177427733.1647,2249977.0,2132737.7
177427735.1647,2249977.0,2132737.7
177427737.1647,2249977.0,2132737.8000000003
177427739.1647,2249977.0,2132737.8000000003
177427741.1647,2249977.0,2132737.8000000003
177427743.1647,2249977.0,2132737.8000000003
177427745.1647,2249977.0,2132737.8000000003
177427747.1647,2249977.0,2132737.8000000003
177427749.1647,2249976.9,2132737.8000000003
177427751.1647,2249976.9,2132737.8000000003
177427753.1647,2249976.9,2132737.8000000003
177427755.1647,2249976.9,2132737.8000000003
177427757.1647,2249976.9,2132737.8000000003
177427759.1647,2249977.0,2132737.8000000003
177427761.1647,2249977.0,2132737.8000000003
177427763.1647,2249977.0,2132737.8000000003
177427765.1647,2249977.0,2132737.8000000003
177427767.1647,2249976.9,2132737.8000000003
177427769.1647,2249976.9,2132737.8000000003
177427771.1647,2249976.9,2132737.8000000003
177427773.1647,2249977.0,2132737.8000000003
177427775.1647,2249977.0,2132737.8000000003
177427777.1647,2249977.0,2132737.8000000003
177427779.1647,2249977.0,2132737.8000000003
177427781.1647,2249977.0,2132737.8000000003
177427783.1647,2249977.0,2132737.8000000003
177427785.1647,2249977.0,2132737.8000000003
177427787.1647,2249977.0,2132737.8000000003
177427789.1647,2249977.0,2132737.8000000003
177427791.1647,2249977.0,2132737.8000000003
177427793.1647,2249977.0,2132737.8000000003
177427795.1647,2249977.0,2132737.8000000003
177427797.1647,2249977.0,2132737.8000000003
177427799.1647,2249977.0,2132737.8000000003
177427801.1647,2249977.0,2132737.8000000003
177427805.1647,2249977.0,2132737.8000000003
177427807.1647,2249976.9,2132737.8000000003
177427809.1647,2249976.9,2132737.8000000003
177427811.1647,2249976.9,2132737.8000000003
177427813.1647,2249976.9,2132737.8000000003
177427815.1647,2249976.9,2132737.8000000003
177427817.1647,2249976.9,2132737.8000000003
177427819.1647,2249976.9,2132737.8000000003
177427821.1647,2249976.9,2132737.8000000003
177427823.1647,2249976.9,2132737.8000000003
177427825.1647,2249976.9,2132737.8000000003
177427827.1647,2249976.9,2132737.8000000003
177427829.1647,2249976.9,2132737.8000000003
177427831.1647,2249976.9,2132737.8000000003
177427833.1647,2249976.9,2132737.8000000003
177427835.1647,2249976.9,2132737.8000000003
177427837.1647,2249976.9,2132737.8000000003
177427839.1647,2249976.9,2132737.8000000003
177427841.1647,2249976.9,2132737.8000000003
177427843.1647,2249976.9,2132737.8000000003
177427845.1647,2249976.9,2132737.8000000003
177427847.1647,2249976.9,2132737.8000000003
177427849.1647,2249976.9,2132737.8000000003
177427851.1647,2249976.9,2132737.8000000003
177427853.1647,2249976.9,2132737.8000000003
177427855.1647,2249976.9,2132737.8000000003
177427857.1647,2249976.9,2132737.8000000003
177427859.1647,2249976.9,2132737.8000000003
177427861.1647,2249976.9,2132737.8000000003
177427863.1647,2249976.9,2132737.8000000003
177427865.1647,2249976.9,2132737.8000000003
177427867.1647,2249976.9,2132737.8000000003
177427869.1647,2249976.9,2132737.8000000003
177427871.1647,2249977.0,2132737.8000000003
177427873.1647,2249977.0,2132737.8000000003
177427875.1647,2249977.0,2132737.8000000003
177427877.1647,2249977.0,2132737.8000000003
177427879.1647,2249977.0,2132737.8000000003
177427881.1647,2249977.0,2132737.8000000003
177427883.1647,2249976.9,2132737.8000000003
177427885.1647,2249976.9,2132737.8000000003
177427887.1647,2249976.9,2132737.8000000003
177427889.1647,2249976.9,2132737.8000000003
177427891.1647,2249976.9,2132737.8000000003
177427893.1647,2249976.9,2132737.8000000003
177427895.1647,2249976.9,2132737.8000000003
177427897.1647,2249976.9,2132737.8000000003
177427899.1647,2249976.9,2132737.8000000003
177427901.1647,2249976.9,2132737.8000000003
177427903.1647,2249976.9,2132737.8000000003
177427905.1647,2249976.9,2132737.8000000003
177427907.1647,2249976.9,2132737.8000000003
177427909.1647,2249976.9,2132737.8000000003
177427911.1647,2249976.8,2132737.9000000004
177427913.1647,2249976.8,2132737.9000000004
177427915.1647,2249976.8,2132737.9000000004
177427917.1647,2238252.9,2132737.9000000004
177427919.1647,2238252.9,2132737.9000000004
177427921.1647,2238252.9,2132737.9000000004
177427923.1647,2238252.9,2132737.9000000004
177427925.1647,2238252.9,2132737.9000000004
177427927.1647,2238252.9,2132737.9000000004
177427929.1647,2238252.9,2132737.9000000004
177427931.1647,2238252.9,2132737.9000000004
177427933.1647,2249976.8,2132737.9000000004
177427935.1647,2249976.8,2132737.9000000004
177427937.1647,2249976.8,2132737.9000000004
177427939.1647,2249976.8,2132737.9000000004
177427941.1647,2249976.8,2132737.9000000004
177427943.1647,2249976.8,2132737.9000000004
177427945.1647,2249976.8,2132737.9000000004
177427947.1647,2249976.8,2132737.9000000004
177427949.1647,2249976.8,2132737.9000000004
177427951.1647,2249976.8,2132737.9000000004
177427953.1647,2249976.8,2132737.9000000004
177427955.1647,2249976.8,2132737.9000000004
177427957.1647,2249976.8,2132737.9000000004
177427959.1647,2249976.8,2132737.9000000004
177427961.1647,2249976.8,2132737.9000000004
177427963.1647,2249976.8,2132737.9000000004
177427965.1647,2249976.8,2132737.9000000004
177427967.1647,2249976.8,2132737.9000000004
177427969.1647,2249976.8,2132737.9000000004
177427971.1647,2249976.8,2132737.9000000004
177427973.1647,2249976.8,2132737.9000000004
177427975.1647,2249976.8,2132737.9000000004
177427977.1647,2249976.8,2132737.9000000004
177427979.1647,2249976.8,2132737.9000000004
177427981.1647,2249976.8,2132737.9000000004
177427983.1647,2249976.8,2132737.9000000004
177427985.1647,2249976.8,2132737.9000000004
177427987.1647,2249976.8,2132737.9000000004
177427989.1647,2249976.8,2132737.9000000004
177427991.1647,2249976.8,2132737.9000000004
177427993.1647,2249976.8,2132737.9000000004
177427995.1647,2249976.8,2132737.9000000004
177427997.1647,2249976.8,2132737.9000000004
177427999.1647,2249976.8,2132737.9000000004
177428001.1647,2249976.8,2132737.9000000004
177428003.1647,2249976.8,2132737.9000000004
177428005.1647,2249976.8,2132737.9000000004
177428007.1647,2249976.8,2132737.9000000004
177428009.1647,2249976.8,2132737.9000000004
177428011.1647,2249976.8,2132737.9000000004
177428013.1647,2249976.8,2132737.9000000004
177428015.1647,2249976.8,2132737.9000000004
177428017.1647,2249976.8,2132737.9000000004
177428019.1647,2249976.8,2132737.9000000004
177428021.1647,2249976.8,2132737.8000000003
177428023.1647,2249976.8,2132738.0000000005
177428025.1647,2249976.8,2132738.0000000005
177428027.1647,2249976.8,2132738.0000000005
177428029.1647,2249976.9,2132738.0000000005
177428031.1647,2249976.9,2132738.1000000006
177428033.1647,2249976.9,2132738.1000000006
177428035.1647,2249976.9,2132738.1000000006
177428037.1647,2249976.9,2132738.1000000006
177428039.1647,2249976.9,2132738.1000000006
177428041.1647,2249976.9,2132738.1000000006
177428043.1647,2249976.9,2132738.1000000006
177428045.1647,2249976.9,2132738.1000000006
177428047.1647,2249976.9,2132738.2000000007
177428049.1647,2249976.9,2132738.2000000007
177428051.1647,2249976.9,2132738.2000000007
177428053.1647,2249976.9,2132738.2000000007
177428055.1647,2249976.9,2132738.2000000007
177428057.1647,2249976.9,2132738.2000000007
177428059.1647,2249976.9,2132738.2000000007
177428061.1647,2249976.9,2132738.2000000007
177428063.1647,2249976.9,2132738.2000000007
177428065.1647,2249976.9,2132738.2000000007
177428067.1647,2249976.9,2132738.2000000007
177428069.1647,2249976.9,2132738.1000000006
177428071.1647,2249977.1999999997,2132738.1000000006
177428073.1647,2249977.1999999997,2132738.1000000006
177428075.1647,2249977.1999999997,2132738.1000000006
177428077.1647,2249977.1999999997,2132738.1000000006
177428079.1647,2249977.1999999997,2132738.1000000006
177428081.1647,2249977.1999999997,2132738.1000000006
177428083.1647,2249977.1999999997,2132738.1000000006
177428085.1647,2249977.1999999997,2132738.1000000006
177428087.1647,2249977.1999999997,2132738.1000000006
177428089.1647,2249977.1999999997,2132738.1000000006
177428091.1647,2249977.1999999997,2132738.1000000006
177428093.1647,2249977.1999999997,2132738.1000000006
177428095.1647,2249977.1999999997,2132738.1000000006
177428097.1647,2249977.1999999997,2132738.1000000006
177428099.1647,2249977.1999999997,2132738.1000000006
177428101.1647,2249977.1999999997,2132738.1000000006
177428103.1647,2249977.1999999997,2132738.1000000006
177428105.1647,2249977.1999999997,2132738.2000000007
177428107.1647,2249977.1999999997,2132738.2000000007
177428109.1647,2249977.1999999997,2132738.2000000007
177428111.1647,2249977.1999999997,2132738.2000000007
177428113.1647,2249977.0999999996,2132738.2000000007
177428115.1647,2249977.0999999996,2132738.2000000007
177428117.1647,2249977.0999999996,2132738.2000000007
177428119.1647,2249977.0999999996,2132738.2000000007
177428121.1647,2249977.0999999996,2132738.2000000007
177428123.1647,2249977.0999999996,2132738.2000000007
177428125.1647,2249977.0999999996,2132738.2000000007
177428127.1647,2249977.0999999996,2132738.2000000007
177428129.1647,2249976.9999999995,2132738.2000000007
177428131.1647,2249976.9999999995,2132738.2000000007
177428133.1647,2249976.9999999995,2132738.3000000007
177428135.1647,2249976.9999999995,2132738.3000000007
177428137.1647,2249976.9999999995,2132738.3000000007
177428139.1647,2249976.9999999995,2132738.3000000007
177428141.1647,2249976.9999999995,2132738.3000000007
177428143.1647,2249976.9999999995,2132738.3000000007
177428145.1647,2249976.9999999995,2132738.3000000007
177428147.1647,2249977.0999999996,2132738.3000000007
177428149.1647,2249977.0999999996,2132738.3000000007
177428151.1647,2249977.0999999996,2132738.3000000007
177428153.1647,2249977.0999999996,2132738.3000000007
177428155.1647,2249977.0999999996,2132738.3000000007
177428157.1647,2249977.0999999996,2132738.3000000007
177428159.1647,2249977.0999999996,2132738.3000000007
177428161.1647,2249977.1999999997,2132738.3000000007
177428163.1647,2249977.1999999997,2132738.3000000007
177428165.1647,2249977.1999999997,2132738.3000000007
177428167.1647,2249977.1999999997,2132738.3000000007
177428169.1647,2249977.1999999997,2132738.3000000007
177428171.1647,2249977.1999999997,2132738.3000000007
177428173.1647,2249977.1999999997,2132738.3000000007
177428175.1647,2249977.1999999997,2132738.3000000007
177428177.1647,2249977.1999999997,2132738.3000000007
177428179.1647,2249977.1999999997,2132738.3000000007
177428181.1647,2249977.1999999997,2132738.3000000007
177428183.1647,2249977.1999999997,2132738.3000000007
177428185.1647,2249977.1999999997,2132738.3000000007
177428187.1647,2249977.1999999997,2132738.3000000007
177428189.1647,2249977.1999999997,2132738.3000000007
177428191.1647,2249977.1999999997,2132738.3000000007
177428193.1647,2249977.1999999997,2132738.3000000007
177428195.1647,2249977.1999999997,2132738.3000000007
177428197.1647,2249977.1999999997,2132738.3000000007
177428199.1647,2249977.1999999997,2132738.3000000007
177428201.1647,2249977.1999999997,2132738.3000000007
177428203.1647,2249977.1999999997,2132738.3000000007
177428205.1647,2249977.1999999997,2132738.3000000007
177428207.1647,2249977.1999999997,2132738.3000000007
177428209.1647,2249977.1999999997,2132738.3000000007
177428211.1647,2249977.1999999997,2132738.3000000007
177428213.1647,2249977.1999999997,2132738.3000000007
177428215.1647,2249977.1999999997,2132738.3000000007
177428217.1647,2249977.1999999997,2132738.3000000007
177428219.1647,2249977.1999999997,2132738.3000000007
177428221.1647,2249977.1999999997,2132738.3000000007
177428223.1647,2249977.1999999997,2132738.3000000007
177428225.1647,2249977.1999999997,2132738.3000000007
177428227.1647,2249977.1999999997,2132738.3000000007
177428229.1647,2249977.0999999996,2132738.3000000007
177428231.1647,2249977.0999999996,2132738.3000000007
177428233.1647,2249977.0999999996,2132738.3000000007
177428235.1647,2249977.0999999996,2132738.3000000007
177428237.1647,2249977.0999999996,2132738.3000000007
177428239.1647,2249977.0999999996,2132738.3000000007
177428241.1647,2249976.9999999995,2132738.3000000007
177428243.1647,2249976.9999999995,2132738.3000000007
177428245.1647,2249976.9999999995,2132738.3000000007
177428247.1647,2249976.9999999995,2132738.3000000007
177428249.1647,2249976.9999999995,2132738.3000000007
177428251.1647,2249976.9999999995,2132738.3000000007
177428253.1647,2249976.9999999995,2132738.3000000007
177428255.1647,2249976.9999999995,2132738.3000000007
177428257.1647,2249976.9999999995,2132738.3000000007
177428259.1647,2249976.9999999995,2132738.3000000007
177428261.1647,2249976.9999999995,2132738.3000000007
177428263.1647,2249976.9999999995,2132738.3000000007
177428265.1647,2249976.9999999995,2132738.3000000007
177428267.1647,2249976.9999999995,2132738.400000001
177428269.1647,2249976.9999999995,2132738.400000001
177428271.1647,2249976.9999999995,2132738.400000001
177428273.1647,2249976.9999999995,2132738.400000001
177428275.1647,2249976.9999999995,2132738.400000001
177428277.1647,2249976.9999999995,2132738.400000001
177428279.1647,2249977.1999999997,2132738.400000001
177428281.1647,2249977.1999999997,2132738.400000001
177428283.1647,2249977.1999999997,2132738.400000001
177428285.1647,2249977.1999999997,2132738.500000001
177428287.1647,2249977.1999999997,2132738.500000001
177428289.1647,2249977.1999999997,2132738.500000001
177428291.1647,2249977.0999999996,2132738.500000001
177428293.1647,2249977.0999999996,2132738.500000001
177428295.1647,2249977.0999999996,2132738.500000001
177428297.1647,2249977.0999999996,2132738.500000001
177428299.1647,2249976.9999999995,2132738.500000001
177428301.1647,2249976.8999999994,2132738.500000001
177428303.1647,2249976.8999999994,2132738.500000001
177428305.1647,2249976.8999999994,2132738.500000001
177428307.1647,2249976.8999999994,2132738.500000001
177428309.1647,2249976.8999999994,2132738.500000001
177428311.1647,2249976.8999999994,2132738.500000001
177428313.1647,2249976.8999999994,2132738.500000001
177428315.1647,2249976.8999999994,2132738.500000001
177428317.1647,2249976.8999999994,2132738.600000001
177428319.1647,2249976.8999999994,2132738.600000001
177428321.1647,2249976.8999999994,2132738.300000001
177428323.1647,2249976.8999999994,2132738.4000000013
177428325.1647,2249976.8999999994,2132738.4000000013
177428327.1647,2249976.8999999994,2132738.4000000013
177428329.1647,2249976.8999999994,2132738.4000000013
177428331.1647,2249976.8999999994,2132738.4000000013
177428333.1647,2249976.8999999994,2132738.4000000013
177428335.1647,2249976.8999999994,2132738.5000000014
177428337.1647,2249976.8999999994,2132738.5000000014
177428339.1647,2249976.8999999994,2132738.5000000014
177428341.1647,2249976.8999999994,2132738.5000000014
177428343.1647,2249976.8999999994,2132738.5000000014
177428345.1647,2249976.8999999994,2132738.5000000014
177428347.1647,2249976.8999999994,2132738.5000000014
177428349.1647,2249976.8999999994,2132738.5000000014
177428351.1647,2249976.9999999995,2132738.5000000014
177428353.1647,2249976.8999999994,2132738.5000000014
177428355.1647,2249976.8999999994,2132738.5000000014
177428357.1647,2249976.8999999994,2132738.5000000014
177428359.1647,2249976.8999999994,2132738.5000000014
177428361.1647,2249976.8999999994,2132738.5000000014
177428363.1647,2249976.8999999994,2132738.5000000014
177428365.1647,2249976.7999999993,2132738.5000000014
177428367.1647,2249976.6999999993,2132738.5000000014
177428369.1647,2249976.6999999993,2132738.6000000015
177428371.1647,2249976.6999999993,2132738.6000000015
177428373.1647,2249976.6999999993,2132738.6000000015
177428375.1647,2249976.6999999993,2132738.6000000015
177428377.1647,2249976.6999999993,2132738.6000000015
177428379.1647,2249976.6999999993,2132738.6000000015
177428381.1647,2249976.6999999993,2132738.6000000015
177428383.1647,2249976.6999999993,2132738.6000000015
177428385.1647,2249976.6999999993,2132738.6000000015
177428387.1647,2249977.099999999,2132738.6000000015
177428389.1647,2249977.099999999,2132738.6000000015
177428391.1647,2249977.099999999,2132738.6000000015
177428393.1647,2249977.099999999,2132738.6000000015
177428395.0647,2249977.099999999,2132738.6000000015
177428397.0647,2249976.999999999,2132738.6000000015
177428399.0647,2249976.999999999,2132738.7000000016
177428401.0647,2249976.899999999,2132738.7000000016
177428403.0647,2249976.899999999,2132738.7000000016
177428405.0647,2249976.899999999,2132738.7000000016
177428407.0647,2249976.899999999,2132738.8000000017
177428409.0647,2249976.899999999,2132738.8000000017
177428411.0647,2249976.899999999,2132738.8000000017
177428413.0647,2249976.899999999,2132738.8000000017
177428415.0647,2249976.999999999,2132738.8000000017
177428417.0647,2249977.099999999,2132738.8000000017
177428419.0647,2249977.099999999,2132738.8000000017
177428421.0647,2249977.1999999993,2132738.8000000017
177428423.0647,2249977.1999999993,2132738.8000000017
177428425.0647,2249977.1999999993,2132738.900000002
177428427.0647,2249977.099999999,2132739.000000002
177428429.0647,2249977.099999999,2132739.000000002
177428431.0647,2249976.999999999,2132739.000000002
177428433.0647,2249976.999999999,2132739.000000002
177428435.0647,2249976.999999999,2132739.000000002
177428437.0647,2249976.999999999,2132739.000000002
177428439.0647,2249976.999999999,2132739.000000002
177428441.0647,2249976.999999999,2132738.900000002
177428443.0647,2249976.999999999,2132738.900000002
177428445.0647,2249976.999999999,2132739.000000002
177428447.0647,2249976.999999999,2132739.000000002
177428449.0647,2249976.999999999,2132739.100000002
177428451.0647,2249976.999999999,2132739.200000002
177428453.0647,2249977.099999999,2132739.200000002
177428455.0647,2249977.099999999,2132739.200000002
177428457.0647,2249977.099999999,2132739.200000002
177428459.0647,2249977.099999999,2132739.300000002
177428461.0647,2249977.099999999,2132739.300000002
177428463.0647,2249977.099999999,2132739.300000002
177428465.0647,2249977.099999999,2132739.300000002
177428467.0647,2249977.099999999,2132739.300000002
177428469.0647,2249977.099999999,2132739.4000000022
177428471.0647,2249977.099999999,2132739.4000000022
177428473.0647,2249977.099999999,2132739.4000000022
177428475.0647,2249977.099999999,2132739.4000000022
177428477.0647,2249977.099999999,2132739.4000000022
177428479.0647,2249977.099999999,2132739.4000000022
177428481.0647,2249977.099999999,2132739.5000000023
177428483.0647,2249977.099999999,2132739.5000000023
177428485.0647,2249977.099999999,2132739.5000000023
177428487.0647,2249977.099999999,2132739.5000000023
177428489.0647,2249977.099999999,2132739.5000000023
177428491.0647,2249977.099999999,2132739.5000000023
177428493.0647,2249977.099999999,2132739.5000000023
177428495.0647,2249977.099999999,2132739.5000000023
177428497.0647,2249977.099999999,2132739.5000000023
177428499.0647,2249977.099999999,2132739.5000000023
177428501.0647,2249977.099999999,2132739.6000000024
177428503.0647,2249977.099999999,2132739.6000000024
177428505.0647,2249977.099999999,2132739.6000000024
177428507.0647,2249977.099999999,2132739.6000000024
177428509.0647,2249977.099999999,2132739.6000000024
177428511.0647,2249977.099999999,2132739.6000000024
177428513.1647,2249977.099999999,2132739.6000000024
177428515.0647,2249977.099999999,2132739.6000000024
177428517.0647,2249977.099999999,2132739.6000000024
177428519.0647,2249977.099999999,2132739.6000000024
177428521.0647,2249977.099999999,2132739.6000000024
177428523.0647,2249977.099999999,2132739.6000000024
177428525.0647,2249977.099999999,2132739.6000000024
177428527.0647,2249977.099999999,2132739.6000000024
177428529.0647,2249977.099999999,2132739.6000000024
177428531.0647,2249977.099999999,2132739.7000000025
