Timestamp,Buy_Price,Sell_Price
177427869.163,6843.599999999995,6002.500000000002
177427871.163,6843.599999999995,6002.500000000002
177427873.163,6843.599999999995,6002.500000000002
177427875.163,6843.599999999995,6002.500000000002
177427877.163,6843.599999999995,6002.500000000002
177427879.163,6843.599999999995,6002.500000000002
177427881.163,6843.599999999995,6002.500000000002
177427883.163,6843.599999999995,6002.500000000002
177427885.163,6843.599999999995,6002.500000000002
177427887.163,6843.599999999995,6002.500000000002
177427889.163,6843.599999999995,6002.500000000002
177427891.163,6843.599999999995,6002.500000000002
177427893.163,6843.599999999995,6002.4000000000015
177427895.163,6843.599999999995,6002.4000000000015
177427897.163,6843.4999999999945,6002.4000000000015
177427899.163,6843.399999999994,6002.4000000000015
177427901.163,6843.399999999994,6002.4000000000015
177427903.163,6843.399999999994,6002.4000000000015
177427905.163,6843.399999999994,6002.300000000001
177427907.163,6843.4999999999945,6002.300000000001
177427909.163,6843.4999999999945,6002.300000000001
177427911.163,6843.4999999999945,6002.300000000001
177427913.163,6843.4999999999945,6002.300000000001
177427915.163,6843.4999999999945,6002.300000000001
177427917.163,6843.399999999994,6002.300000000001
177427919.163,6843.399999999994,6002.300000000001
177427921.163,6843.399999999994,6002.300000000001
177427923.163,6843.399999999994,6002.300000000001
177427925.163,6843.399999999994,6002.300000000001
177427927.163,6843.399999999994,6002.300000000001
177427929.163,6843.399999999994,6002.300000000001
177427931.163,6843.4999999999945,6002.300000000001
177427933.163,6843.4999999999945,6002.300000000001
177427935.163,6843.399999999994,6002.300000000001
177427937.163,6843.399999999994,6002.300000000001
177427939.163,6843.399999999994,6002.300000000001
177427941.163,6843.399999999994,6002.300000000001
177427943.163,6843.399999999994,6002.300000000001
177427945.163,6843.299999999994,6002.300000000001
177427947.163,6843.299999999994,6002.300000000001
177427949.163,6843.299999999994,6002.300000000001
177427951.163,6843.299999999994,6002.300000000001
177427953.163,6843.299999999994,6002.300000000001
177427955.163,6843.299999999994,6002.300000000001
177427957.163,6843.299999999994,6002.300000000001
177427959.163,6843.299999999994,6002.300000000001
177427961.163,6843.299999999994,6002.300000000001
177427963.163,6843.299999999994,6002.300000000001
177427965.163,6843.299999999994,6002.300000000001
177427967.163,6843.299999999994,6002.300000000001
177427969.163,6843.299999999994,6002.300000000001
177427971.163,6843.299999999994,6002.300000000001
177427973.163,6843.299999999994,6002.300000000001
177427975.163,6843.299999999994,6002.300000000001
177427977.163,6843.299999999994,6002.300000000001
177427979.163,6843.299999999994,6002.300000000001
177427981.163,6843.299999999994,6002.300000000001
177427983.163,6843.299999999994,6002.300000000001
177427985.163,6843.299999999994,6002.300000000001
177427987.163,6843.299999999994,6002.300000000001
177427989.163,6843.299999999994,6002.300000000001
177427991.163,6843.199999999993,6002.300000000001
177427993.163,6843.199999999993,6002.300000000001
177427995.163,6843.199999999993,6002.300000000001
177427997.163,6843.199999999993,6002.300000000001
177427999.163,6843.199999999993,6002.300000000001
177428001.163,6843.199999999993,6002.300000000001
177428003.163,6843.199999999993,6002.300000000001
177428005.163,6843.199999999993,6002.300000000001
177428007.163,6843.099999999993,6002.300000000001
177428009.163,6843.099999999993,6002.300000000001
177428011.163,6843.099999999993,6002.300000000001
177428013.163,6843.099999999993,6002.300000000001
177428015.163,6843.099999999993,6002.4000000000015
177428017.163,6843.099999999993,6002.4000000000015
177428019.163,6843.299999999993,6002.4000000000015
177428021.163,6843.299999999993,6002.4000000000015
177428023.163,6843.299999999993,6002.4000000000015
177428025.163,6843.1999999999925,6002.4000000000015
177428027.163,6843.1999999999925,6002.4000000000015
177428029.163,6843.1999999999925,6002.4000000000015
177428031.163,6843.299999999993,6002.4000000000015
177428033.163,6843.299999999993,6002.4000000000015
177428035.163,6843.299999999993,6002.4000000000015
177428037.163,6843.1999999999925,6002.4000000000015
177428039.163,6843.1999999999925,6002.4000000000015
177428041.163,6843.1999999999925,6002.4000000000015
177428043.163,6843.1999999999925,6002.4000000000015
177428045.163,6843.1999999999925,6002.4000000000015
177428047.163,6843.1999999999925,6002.4000000000015
177428049.163,6843.1999999999925,6002.4000000000015
177428051.163,6843.1999999999925,6002.4000000000015
177428053.163,6843.1999999999925,6002.4000000000015
177428055.163,6843.1999999999925,6002.4000000000015
177428057.163,6843.1999999999925,6002.4000000000015
177428059.163,6843.1999999999925,6002.4000000000015
177428061.163,6843.1999999999925,6002.4000000000015
177428063.163,6843.1999999999925,6002.4000000000015
177428065.163,6843.099999999992,6002.4000000000015
177428067.163,6842.999999999992,6002.4000000000015
177428069.163,6842.999999999992,6002.500000000002
177428071.163,6842.999999999992,6002.500000000002
177428073.163,6842.999999999992,6002.500000000002
177428075.163,6842.899999999991,6002.500000000002
177428077.163,6842.899999999991,6002.500000000002
177428079.163,6842.899999999991,6002.500000000002
177428081.163,6842.899999999991,6002.4000000000015
177428083.163,6842.899999999991,6002.4000000000015
177428085.163,6843.099999999991,6002.4000000000015
177428087.163,6843.099999999991,6002.4000000000015
177428089.163,6843.099999999991,6002.4000000000015
177428091.163,6843.099999999991,6002.4000000000015
177428093.163,6843.099999999991,6002.4000000000015
177428095.163,6843.099999999991,6002.4000000000015
177428097.163,6843.099999999991,6002.4000000000015
177428099.163,6843.099999999991,6002.4000000000015
177428101.163,6843.099999999991,6002.4000000000015
177428103.163,6843.099999999991,6002.4000000000015
177428105.163,6843.099999999991,6002.4000000000015
177428107.163,6843.099999999991,6002.4000000000015
177428109.163,6843.199999999992,6002.4000000000015
177428111.163,6843.199999999992,6002.4000000000015
177428113.163,6843.199999999992,6002.4000000000015
177428115.163,6843.199999999992,6002.4000000000015
177428117.163,6843.199999999992,6002.4000000000015
177428119.163,6843.499999999992,6002.4000000000015
177428121.163,6843.499999999992,6002.4000000000015
177428123.163,6843.499999999992,6002.4000000000015
177428125.163,6843.499999999992,6002.4000000000015
177428127.163,6843.499999999992,6002.4000000000015
177428129.163,6843.499999999992,6002.4000000000015
177428131.163,6843.499999999992,6002.4000000000015
177428133.163,6843.499999999992,6002.4000000000015
177428135.163,6843.499999999992,6002.4000000000015
177428137.163,6843.499999999992,6002.4000000000015
177428139.163,6843.499999999992,6002.4000000000015
177428141.163,6843.499999999992,6002.4000000000015
177428143.163,6843.499999999992,6002.4000000000015
177428145.163,6843.499999999992,6002.4000000000015
177428147.163,6843.499999999992,6002.4000000000015
177428149.163,6843.499999999992,6002.4000000000015
177428151.163,6843.499999999992,6002.4000000000015
177428153.163,6843.499999999992,6002.4000000000015
177428155.163,6843.499999999992,6002.4000000000015
177428157.163,6843.499999999992,6002.4000000000015
177428159.163,6843.499999999992,6002.4000000000015
177428161.163,6843.499999999992,6002.4000000000015
177428163.163,6843.499999999992,6002.4000000000015
177428165.163,6843.499999999992,6002.4000000000015
177428167.163,6843.499999999992,6002.4000000000015
177428169.163,6843.499999999992,6002.4000000000015
177428171.163,6843.499999999992,6002.4000000000015
177428173.163,6843.499999999992,6002.4000000000015
177428175.163,6843.499999999992,6002.4000000000015
177428177.163,6843.499999999992,6002.4000000000015
177428179.163,6843.499999999992,6002.4000000000015
177428181.163,6843.499999999992,6002.4000000000015
177428183.163,6843.499999999992,6002.4000000000015
177428185.163,6843.499999999992,6002.4000000000015
177428187.163,6843.499999999992,6002.4000000000015
177428189.163,6843.499999999992,6002.4000000000015
177428191.163,6843.499999999992,6002.4000000000015
177428193.163,6843.499999999992,6002.4000000000015
177428195.163,6843.499999999992,6002.4000000000015
177428197.163,6843.499999999992,6002.4000000000015
177428199.163,6843.399999999991,6002.4000000000015
177428201.163,6843.399999999991,6002.4000000000015
177428203.163,6843.399999999991,6002.4000000000015
177428205.163,6843.399999999991,6002.4000000000015
177428207.163,6843.399999999991,6002.4000000000015
177428209.163,6843.399999999991,6002.4000000000015
177428211.163,6843.299999999991,6002.4000000000015
177428213.163,6843.299999999991,6002.4000000000015
177428215.163,6843.299999999991,6002.4000000000015
177428217.163,6843.299999999991,6002.500000000002
177428219.163,6843.299999999991,6002.500000000002
177428221.163,6843.299999999991,6002.500000000002
177428223.163,6843.299999999991,6002.500000000002
177428225.163,6843.299999999991,6002.500000000002
177428227.163,6843.299999999991,6002.500000000002
177428229.163,6843.299999999991,6002.500000000002
177428231.163,6843.299999999991,6002.500000000002
177428233.163,6843.299999999991,6002.500000000002
177428235.163,6843.299999999991,6002.500000000002
177428237.163,6843.299999999991,6002.500000000002
177428239.163,6843.299999999991,6002.500000000002
177428241.163,6843.299999999991,6002.4000000000015
177428243.163,6843.299999999991,6002.500000000002
177428245.163,6843.299999999991,6002.500000000002
177428247.163,6843.299999999991,6002.500000000002
177428249.163,6843.299999999991,6002.500000000002
177428251.163,6843.299999999991,6002.500000000002
177428253.163,6843.299999999991,6002.500000000002
177428255.163,6843.299999999991,6002.500000000002
177428257.163,6843.299999999991,6002.500000000002
177428259.163,6843.399999999991,6002.500000000002
177428261.163,6843.399999999991,6002.500000000002
177428263.163,6843.399999999991,6002.600000000002
177428265.163,6843.399999999991,6002.700000000003
177428267.163,6843.399999999991,6002.700000000003
177428269.163,6843.399999999991,6002.800000000003
177428271.163,6843.399999999991,6002.800000000003
177428273.163,6843.399999999991,6002.800000000003
177428275.163,6843.399999999991,6002.800000000003
177428277.163,6843.399999999991,6002.900000000003
177428279.163,6843.399999999991,6002.900000000003
177428281.163,6843.399999999991,6003.000000000004
177428283.163,6843.399999999991,6003.000000000004
177428285.163,6843.399999999991,6003.000000000004
177428287.163,6843.399999999991,6003.000000000004
177428289.163,6843.399999999991,6002.900000000003
177428291.163,6843.399999999991,6003.000000000004
177428293.163,6843.399999999991,6045.000000000004
177428295.163,6843.399999999991,6002.900000000003
177428297.163,6843.499999999992,6002.900000000003
177428299.163,6843.499999999992,6002.900000000003
177428301.163,6843.499999999992,6002.900000000003
177428303.163,6843.499999999992,6002.900000000003
177428305.163,6843.499999999992,6003.000000000004
177428307.163,6843.399999999991,6003.000000000004
177428309.163,6843.399999999991,6003.000000000004
177428311.163,6843.399999999991,6003.000000000004
177428313.163,6843.399999999991,6003.000000000004
177428315.163,6843.399999999991,6003.000000000004
177428317.163,6843.399999999991,6003.000000000004
177428319.163,6843.399999999991,6003.000000000004
177428321.163,6843.399999999991,6003.000000000004
177428323.163,6843.399999999991,6003.000000000004
177428325.163,6843.399999999991,6003.000000000004
177428327.163,6843.399999999991,6003.000000000004
177428329.163,6843.399999999991,6003.000000000004
177428331.163,6843.399999999991,6003.000000000004
177428333.163,6843.399999999991,6003.000000000004
177428335.163,6843.399999999991,6003.100000000004
177428337.163,6843.399999999991,6003.100000000004
177428339.163,6843.399999999991,6003.100000000004
177428341.163,6843.399999999991,6003.100000000004
177428343.163,6843.399999999991,6003.100000000004
177428345.163,6843.399999999991,6003.100000000004
177428347.163,6843.399999999991,6003.100000000004
177428349.163,6843.399999999991,6003.100000000004
177428351.163,6843.399999999991,6003.100000000004
177428353.163,6843.399999999991,6003.100000000004
177428355.163,6843.399999999991,6003.100000000004
177428357.163,6843.399999999991,6003.100000000004
177428359.163,6843.399999999991,6003.100000000004
177428361.163,6843.399999999991,6003.100000000004
177428363.163,6843.399999999991,6003.100000000004
177428365.163,6843.399999999991,6003.100000000004
177428367.163,6843.399999999991,6003.100000000004
177428369.163,6843.399999999991,6003.100000000004
177428371.163,6843.399999999991,6003.100000000004
177428373.163,6843.399999999991,6003.100000000004
177428375.163,6843.399999999991,6003.100000000004
177428377.163,6843.399999999991,6003.100000000004
177428379.163,6843.399999999991,6003.100000000004
177428381.163,6843.399999999991,6003.100000000004
177428383.163,6843.399999999991,6003.100000000004
177428385.163,6843.399999999991,6003.100000000004
177428387.163,6843.399999999991,6003.100000000004
177428389.163,6843.399999999991,6003.100000000004
177428391.163,6843.399999999991,6003.100000000004
177428393.163,6843.399999999991,6003.100000000004
177428395.063,6843.399999999991,6003.100000000004
177428397.063,6843.399999999991,6003.100000000004
177428399.063,6843.399999999991,6003.100000000004
177428401.063,6843.499999999992,6003.100000000004
177428403.063,6843.499999999992,6003.100000000004
177428405.063,6843.499999999992,6003.100000000004
177428407.063,6843.499999999992,6003.100000000004
177428409.063,6843.499999999992,6003.100000000004
177428411.063,6843.499999999992,6003.100000000004
177428413.063,6843.499999999992,6003.100000000004
177428415.063,6843.499999999992,6003.100000000004
177428417.063,6843.499999999992,6003.100000000004
177428419.063,6843.499999999992,6003.100000000004
177428421.063,6843.499999999992,6003.100000000004
177428423.063,6843.499999999992,6003.100000000004
177428425.063,6843.499999999992,6003.100000000004
177428427.063,6843.499999999992,6003.100000000004
177428429.063,6843.499999999992,6003.100000000004
177428431.063,6843.499999999992,6003.100000000004
177428433.063,6843.499999999992,6003.100000000004
177428435.063,6843.499999999992,6003.100000000004
177428437.063,6843.499999999992,6003.100000000004
177428439.063,6843.499999999992,6003.100000000004
177428441.063,6843.499999999992,6003.100000000004
177428443.063,6843.499999999992,6003.100000000004
177428445.063,6843.499999999992,6003.100000000004
177428447.063,6843.499999999992,6003.100000000004
177428449.063,6843.499999999992,6003.100000000004
177428451.063,6843.499999999992,6003.100000000004
177428453.063,6843.499999999992,6003.100000000004
177428455.063,6843.499999999992,6003.100000000004
177428457.063,6843.499999999992,6003.100000000004
177428459.063,6843.499999999992,6003.100000000004
177428461.063,6843.499999999992,6003.100000000004
177428463.063,6843.399999999991,6003.100000000004
177428465.063,6843.399999999991,6003.100000000004
177428467.063,6843.399999999991,6003.100000000004
177428469.063,6843.399999999991,6003.100000000004
177428471.063,6843.399999999991,6003.100000000004
177428473.063,6843.399999999991,6003.100000000004
177428475.063,6843.399999999991,6003.100000000004
177428477.063,6843.399999999991,6003.100000000004
177428479.063,6843.399999999991,6003.100000000004
177428481.063,6843.399999999991,6003.100000000004
177428483.063,6843.399999999991,6003.100000000004
177428485.063,6843.399999999991,6003.100000000004
177428487.063,6843.499999999992,6003.100000000004
177428489.063,6843.499999999992,6100.000000000004
177428491.063,6843.499999999992,6100.000000000004
177428493.063,6843.499999999992,6100.000000000004
177428495.063,6843.499999999992,6100.000000000004
177428497.063,6843.499999999992,6100.000000000004
177428499.063,6843.499999999992,6100.000000000004
177428501.063,6843.499999999992,6100.000000000004
177428503.063,6843.499999999992,6100.000000000004
177428505.063,6843.499999999992,6100.000000000004
177428507.063,6843.499999999992,6100.000000000004
177428509.063,6843.499999999992,6100.000000000004
177428511.063,6843.499999999992,6100.000000000004
177428513.163,6843.499999999992,6100.000000000004
177428515.063,6843.499999999992,6100.000000000004
177428517.063,6843.699999999992,6100.000000000004
177428519.063,6843.699999999992,6100.000000000004
177428521.063,6843.699999999992,6100.000000000004
177428523.063,6843.699999999992,6100.000000000004
177428525.063,6843.699999999992,6100.000000000004
177428527.063,6843.699999999992,6100.000000000004
177428529.063,6843.699999999992,6100.000000000004
177428531.063,6843.699999999992,6100.000000000004
177428533.063,6843.699999999992,6100.000000000004
177428535.063,6843.699999999992,6100.000000000004
177428537.063,6844.899999999991,6100.000000000004
177428539.063,6844.899999999991,6100.000000000004
177428541.063,6844.899999999991,6100.000000000004
177428543.063,6844.899999999991,6100.000000000004
177428545.063,6844.899999999991,6100.000000000004
177428547.063,6844.899999999991,6100.000000000004
177428549.063,6844.899999999991,6100.000000000004
177428551.063,6844.799999999991,6100.000000000004
177428553.063,6844.799999999991,6100.000000000004
177428555.063,6844.799999999991,6100.000000000004
177428557.063,6844.799999999991,6100.000000000004
177428559.063,6844.799999999991,6003.100000000004
177428561.063,6844.899999999991,6003.100000000004
177428563.063,6844.899999999991,6003.100000000004
177428565.063,6844.899999999991,6003.100000000004
177428567.063,6844.799999999991,6003.100000000004
177428569.063,6844.799999999991,6003.100000000004
177428571.063,6844.799999999991,6003.200000000004
177428573.063,6844.699999999991,6003.200000000004
177428575.063,6844.699999999991,6003.300000000005
177428577.063,6844.699999999991,6003.300000000005
177428579.063,6844.699999999991,6003.300000000005
177428581.063,6844.699999999991,6003.300000000005
177428583.063,6844.799999999991,6003.300000000005
177428585.063,6844.799999999991,6003.300000000005
177428587.063,6844.799999999991,6003.300000000005
177428589.063,6844.799999999991,6003.300000000005
177428591.063,6844.799999999991,6003.300000000005
177428593.063,6844.799999999991,6003.300000000005
177428595.063,6844.899999999991,6003.300000000005
177428597.063,6844.899999999991,6003.300000000005
177428599.063,6844.899999999991,6003.300000000005
177428601.063,6844.899999999991,6003.300000000005
177428603.063,6844.899999999991,6003.300000000005
177428605.063,6844.899999999991,6003.300000000005
177428607.063,6844.899999999991,6003.300000000005
177428609.063,6844.899999999991,6003.300000000005
177428611.063,6844.799999999991,6003.300000000005
177428613.063,6844.799999999991,6003.300000000005
177428615.063,6844.799999999991,6003.300000000005
177428617.063,6844.899999999991,6003.300000000005
177428619.063,6844.899999999991,6003.300000000005
177428621.063,6844.899999999991,6003.400000000005
177428623.063,6844.899999999991,6003.400000000005
177428625.063,6844.899999999991,6003.300000000005
177428627.063,6844.899999999991,6003.300000000005
177428629.063,6844.899999999991,6003.300000000005
177428631.063,6844.799999999991,6003.300000000005
177428633.063,6844.799999999991,6003.300000000005
177428635.063,6844.799999999991,6003.300000000005
177428637.063,6844.799999999991,6003.300000000005
177428639.063,6844.799999999991,6003.300000000005
177428641.063,6844.799999999991,6003.300000000005
177428643.063,6844.799999999991,6003.300000000005
177428645.063,6844.699999999991,6003.300000000005
177428647.063,6844.59999999999,6003.300000000005
177428649.063,6844.59999999999,6003.300000000005
177428651.063,6844.59999999999,6003.300000000005
177428653.063,6844.59999999999,6003.300000000005
177428655.063,6844.59999999999,6003.300000000005
177428657.063,6844.59999999999,6003.300000000005
177428659.063,6844.59999999999,6003.300000000005
177428661.063,6844.59999999999,6003.300000000005
177428663.063,6844.59999999999,6003.300000000005
177428665.063,6844.699999999991,6003.200000000004
177428667.063,6844.699999999991,6003.100000000004
177428669.063,6844.8999999999905,6003.100000000004
177428671.063,6844.8999999999905,6003.100000000004
177428673.063,6844.8999999999905,6003.200000000004
177428675.063,6844.8999999999905,6003.200000000004
177428677.063,6844.79999999999,6003.300000000005
177428679.063,6844.8999999999905,6003.200000000004
177428681.063,6844.8999999999905,6003.200000000004
177428683.063,6844.8999999999905,6003.200000000004
177428685.063,6844.8999999999905,6003.200000000004
177428687.063,6844.8999999999905,6003.200000000004
177428689.063,6844.8999999999905,6003.200000000004
177428691.063,6844.8999999999905,6003.200000000004
177428693.063,6844.8999999999905,6003.200000000004
177428695.063,6844.8999999999905,6003.200000000004
177428697.063,6844.8999999999905,6003.200000000004
177428699.063,6844.8999999999905,6003.200000000004
177428701.063,6844.8999999999905,6003.200000000004
177428703.063,6844.8999999999905,6003.200000000004
177428705.063,6844.8999999999905,6003.200000000004
177428707.063,6844.8999999999905,6003.200000000004
177428709.063,6844.8999999999905,6003.100000000004
177428711.063,6844.79999999999,6003.100000000004
177428713.063,6844.79999999999,6003.100000000004
177428715.063,6844.79999999999,6003.100000000004
177428717.063,6844.79999999999,6003.100000000004
