Timestamp,Buy_Price,Sell_Price
177430200.9636,199430.99999999997,145712.50000000003
177430202.9636,199430.99999999997,145712.50000000003
177430204.9636,199430.99999999997,145712.50000000003
177430206.9636,199430.99999999997,145712.50000000003
177430208.9636,199430.99999999997,145712.50000000003
177430210.9636,199430.89999999997,145712.50000000003
177430212.9636,199430.89999999997,145712.50000000003
177430214.9636,199430.89999999997,145712.50000000003
177430216.9636,199430.89999999997,145712.50000000003
177430218.9636,199430.89999999997,145712.50000000003
177430220.9636,199430.89999999997,145712.50000000003
177430222.9636,199430.89999999997,145712.50000000003
177430224.9636,199430.89999999997,145712.50000000003
177430226.9636,199430.89999999997,145712.50000000003
177430228.9636,199430.89999999997,145712.50000000003
177430230.9636,199430.89999999997,145712.50000000003
177430232.9636,199430.89999999997,145712.50000000003
177430234.9636,199430.89999999997,145712.50000000003
177430236.9636,199430.89999999997,145712.50000000003
177430238.9636,199430.89999999997,145712.50000000003
177430240.9636,199430.89999999997,145712.50000000003
177430242.9636,199430.89999999997,145712.50000000003
177430244.9636,199430.89999999997,145712.50000000003
177430246.9636,199430.89999999997,145712.50000000003
177430248.9636,199430.89999999997,145712.50000000003
177430250.9636,199430.89999999997,145712.50000000003
177430252.9636,199430.89999999997,145712.50000000003
177430254.9636,199430.89999999997,145712.50000000003
177430256.9636,199430.89999999997,145712.50000000003
177430258.9636,199430.89999999997,145712.50000000003
177430260.9636,199430.89999999997,145712.50000000003
177430262.9636,199430.89999999997,145712.50000000003
177430264.9636,199430.89999999997,145712.50000000003
177430266.9636,199430.89999999997,145712.50000000003
177430268.9636,199430.89999999997,145712.50000000003
177430270.9636,199430.89999999997,145712.50000000003
177430272.9636,199430.89999999997,145712.50000000003
177430274.9636,199430.89999999997,145712.50000000003
177430276.9636,199430.89999999997,145712.50000000003
177430278.9636,199430.89999999997,145712.50000000003
177430280.9636,199430.89999999997,145712.50000000003
177430282.9636,199430.89999999997,145712.50000000003
177430284.9636,199430.89999999997,145712.50000000003
177430286.9636,199430.89999999997,145712.50000000003
177430288.9636,199430.89999999997,145712.50000000003
177430290.9636,199430.89999999997,145712.50000000003
177430292.9636,199430.89999999997,145712.50000000003
177430294.9636,199430.89999999997,145712.50000000003
177430296.9636,199430.89999999997,145712.50000000003
177430298.9636,199430.89999999997,145712.50000000003
177430300.9636,199430.79999999996,145712.50000000003
177430302.9636,199430.79999999996,145712.50000000003
177430304.9636,199430.79999999996,145712.50000000003
177430306.9636,199430.79999999996,145712.50000000003
177430308.9636,199430.79999999996,145712.50000000003
177430310.9636,199430.79999999996,145712.50000000003
177430312.9636,199430.79999999996,145712.50000000003
177430314.9636,199430.79999999996,145712.50000000003
177430316.9636,199430.79999999996,145712.50000000003
177430318.9636,199430.79999999996,145712.50000000003
177430320.9636,199430.79999999996,145712.50000000003
177430322.9636,199430.79999999996,145712.50000000003
177430324.9636,199430.79999999996,145712.50000000003
177430326.9636,199430.79999999996,145712.50000000003
177430328.9636,199430.79999999996,145712.50000000003
177430330.9636,199430.79999999996,145712.50000000003
177430332.9636,199430.79999999996,145712.50000000003
177430334.9636,199430.79999999996,145712.50000000003
177430336.9636,199430.79999999996,145712.50000000003
177430338.9636,199430.79999999996,145712.50000000003
177430340.9636,199430.79999999996,145712.50000000003
177430342.9636,199430.79999999996,145712.50000000003
177430344.9636,199430.79999999996,145712.50000000003
177430346.9636,199430.79999999996,145712.50000000003
177430348.9636,199430.79999999996,145712.50000000003
177430350.9636,199430.79999999996,145712.50000000003
177430352.9636,199430.79999999996,145712.50000000003
177430354.9636,199430.79999999996,145712.50000000003
177430356.9636,199430.89999999997,145712.50000000003
177430358.9636,199430.79999999996,145712.50000000003
177430360.9636,199430.79999999996,145712.50000000003
177430362.9636,199430.79999999996,145712.50000000003
177430364.9636,199430.79999999996,145712.50000000003
177430366.9636,199430.79999999996,145712.50000000003
177430368.9636,199430.79999999996,145712.50000000003
177430370.9636,199430.69999999995,145712.50000000003
177430372.9636,199430.69999999995,145712.50000000003
177430374.9636,199430.69999999995,145712.50000000003
177430376.9636,199430.69999999995,145712.50000000003
177430378.9636,199430.69999999995,145712.50000000003
177430380.9636,199430.69999999995,145712.50000000003
177430382.9636,199430.69999999995,145712.50000000003
177430384.9636,199430.69999999995,145712.50000000003
177430386.9636,199430.69999999995,145712.50000000003
177430388.9636,199430.69999999995,145712.50000000003
177430390.9636,199430.69999999995,145712.50000000003
177430392.9636,199430.69999999995,145712.50000000003
177430394.9636,199430.69999999995,145712.50000000003
177430396.9636,199430.69999999995,145712.50000000003
177430398.9636,199430.69999999995,145712.50000000003
177430400.9636,199430.69999999995,145712.50000000003
177430402.9636,199430.69999999995,145712.50000000003
177430404.9636,199430.69999999995,145712.50000000003
177430406.9636,199430.69999999995,145712.50000000003
177430408.9636,199430.69999999995,145712.50000000003
177430410.9636,199430.69999999995,145712.50000000003
177430412.9636,199430.69999999995,145712.50000000003
177430414.9636,199430.69999999995,145712.50000000003
177430416.9636,199430.69999999995,145712.50000000003
177430418.9636,199430.69999999995,145712.50000000003
177430420.9636,199430.69999999995,145712.50000000003
177430422.9636,199430.69999999995,145712.50000000003
177430424.9636,199430.69999999995,145712.50000000003
177430426.9636,199430.69999999995,145712.50000000003
177430428.9636,199430.69999999995,145712.50000000003
177430430.9636,199430.69999999995,145712.50000000003
177430432.9636,199430.69999999995,145712.50000000003
177430434.9636,199430.69999999995,145712.50000000003
177430436.9636,199430.69999999995,145712.50000000003
177430438.9636,199430.69999999995,145712.50000000003
177430440.9636,199430.69999999995,145712.50000000003
177430442.9636,199430.69999999995,145712.50000000003
177430444.9636,199430.69999999995,145712.50000000003
177430446.9636,199430.69999999995,145712.50000000003
177430448.9636,199430.69999999995,145712.50000000003
177430450.9636,199430.69999999995,145712.50000000003
177430452.9636,199430.69999999995,145712.50000000003
177430454.9636,199430.69999999995,145712.50000000003
177430456.9636,199430.69999999995,145712.50000000003
177430458.9636,199430.69999999995,145712.50000000003
177430460.9636,199430.69999999995,145712.50000000003
177430462.9636,199430.69999999995,145712.50000000003
177430464.9636,199430.69999999995,145712.50000000003
177430466.9636,199430.69999999995,145712.50000000003
177430468.9636,199430.69999999995,145712.50000000003
177430470.9636,199430.69999999995,145712.50000000003
177430472.9636,199430.69999999995,145712.50000000003
177430474.9636,199430.69999999995,145712.50000000003
177430476.9636,199430.69999999995,145712.50000000003
177430478.9636,199430.69999999995,145712.50000000003
177430480.9636,199430.69999999995,145712.50000000003
177430482.9636,199430.69999999995,145712.50000000003
177430484.9636,199430.69999999995,145712.50000000003
177430486.9636,199430.69999999995,145712.50000000003
177430488.9636,199430.69999999995,145712.50000000003
177430490.9636,199430.69999999995,145712.50000000003
177430492.9636,199430.69999999995,145712.50000000003
177430494.9636,199430.69999999995,145712.50000000003
177430496.9636,199430.69999999995,145712.60000000003
177430498.9636,199430.69999999995,145712.60000000003
177430500.9636,199430.69999999995,145712.60000000003
177430502.9636,199430.69999999995,145712.60000000003
177430504.9636,199430.69999999995,145712.60000000003
177430506.9636,199430.69999999995,145712.60000000003
177430508.9636,199430.69999999995,145712.60000000003
177430510.9636,199430.69999999995,145712.60000000003
177430512.9636,199430.69999999995,145712.60000000003
177430514.9636,199430.69999999995,145712.60000000003
177430516.9636,199430.69999999995,145712.60000000003
177430518.9636,199430.69999999995,145712.60000000003
177430520.9636,199430.69999999995,145712.60000000003
177430522.9636,199430.69999999995,145712.60000000003
177430524.9636,199430.69999999995,145712.60000000003
177430526.9636,199430.69999999995,145712.60000000003
177430528.9636,199430.69999999995,145712.60000000003
177430530.9636,199430.69999999995,145712.60000000003
177430532.9636,199430.69999999995,145712.60000000003
177430534.9636,199430.69999999995,145712.60000000003
177430536.9636,199430.69999999995,145712.60000000003
177430538.9636,199430.69999999995,145712.60000000003
177430540.9636,199430.69999999995,145712.60000000003
177430542.9636,199430.59999999995,145712.60000000003
177430544.9636,199430.59999999995,145712.60000000003
177430546.9636,199430.59999999995,145712.60000000003
177430548.9636,199430.59999999995,145712.60000000003
177430550.9636,199430.59999999995,145712.60000000003
177430552.9636,199430.59999999995,145712.60000000003
177430554.9636,199430.59999999995,145712.60000000003
177430556.9636,199430.59999999995,145712.60000000003
177430558.9636,199430.59999999995,145712.60000000003
177430560.9636,199430.59999999995,145712.60000000003
177430562.9636,199430.59999999995,145712.60000000003
177430564.9636,199430.59999999995,145712.60000000003
177430566.9636,199430.59999999995,145712.60000000003
177430568.9636,199430.59999999995,145712.60000000003
177430570.9636,199430.59999999995,145712.60000000003
177430572.9636,199430.59999999995,145712.60000000003
177430574.9636,199430.59999999995,145712.60000000003
177430576.9636,199430.59999999995,145712.60000000003
177430578.9636,199430.59999999995,145712.60000000003
177430580.9636,199430.59999999995,145712.60000000003
177430582.9636,199430.59999999995,145712.60000000003
177430584.9636,199430.59999999995,145712.60000000003
177430586.9636,199430.59999999995,145712.60000000003
177430588.9636,199430.59999999995,145712.60000000003
177430590.9636,199430.59999999995,145712.60000000003
177430592.9636,199430.59999999995,145712.60000000003
177430594.9636,199430.59999999995,145712.60000000003
177430596.9636,199430.59999999995,145712.60000000003
177430598.9636,199430.49999999994,145712.60000000003
177430600.9636,199430.49999999994,145712.60000000003
177430602.9636,199430.49999999994,145712.60000000003
177430604.9636,199430.49999999994,145712.60000000003
177430606.9636,199430.49999999994,145712.60000000003
177430608.9636,199430.49999999994,145712.60000000003
177430610.9636,199430.49999999994,145712.60000000003
177430612.9636,199430.49999999994,145712.60000000003
177430614.9636,199430.49999999994,145712.60000000003
177430616.9636,199430.49999999994,145712.60000000003
177430618.9636,199430.49999999994,145712.60000000003
177430620.9636,199430.49999999994,145712.60000000003
177430622.9636,199430.49999999994,145712.60000000003
177430624.9636,199430.49999999994,145712.60000000003
177430626.9636,199430.49999999994,145712.60000000003
177430628.9636,199430.49999999994,145712.60000000003
177430630.9636,199430.49999999994,145712.60000000003
177430632.9636,199430.49999999994,145712.60000000003
177430634.9636,199430.49999999994,145712.60000000003
177430636.9636,199430.49999999994,145712.60000000003
177430638.9636,199430.49999999994,145712.60000000003
177430640.9636,199430.49999999994,145712.60000000003
177430642.9636,199430.49999999994,145712.60000000003
177430644.9636,199430.49999999994,145712.60000000003
177430646.9636,199430.49999999994,145712.60000000003
177430648.9636,199430.49999999994,145712.60000000003
177430650.9636,199430.49999999994,145712.60000000003
177430652.9636,199430.49999999994,145712.60000000003
177430654.9636,199430.49999999994,145712.60000000003
177430656.9636,199430.49999999994,145712.60000000003
177430658.9636,199430.49999999994,145712.60000000003
177430660.9636,199430.49999999994,145712.60000000003
177430662.9636,199430.49999999994,145712.60000000003
177430664.9636,199430.49999999994,145712.70000000004
177430666.9636,199430.49999999994,145712.70000000004
177430668.9636,199430.49999999994,145712.70000000004
177430670.9636,199430.49999999994,145712.70000000004
177430672.9636,199430.49999999994,145712.70000000004
177430674.9636,199430.49999999994,145712.70000000004
177430676.9636,199430.49999999994,145712.70000000004
177430678.9636,199430.49999999994,145712.70000000004
177430680.9636,199430.49999999994,145712.70000000004
177430682.9636,199430.49999999994,145712.70000000004
177430684.9636,199430.49999999994,145712.70000000004
177430686.9636,199430.49999999994,145712.70000000004
177430688.9636,199430.49999999994,145712.70000000004
177430690.9636,199430.49999999994,145712.70000000004
177430692.9636,199430.49999999994,145712.70000000004
177430694.9636,199430.49999999994,145712.70000000004
177430696.9636,199430.49999999994,145712.80000000005
177430698.9636,199430.49999999994,145712.80000000005
177430700.9636,199430.49999999994,145712.80000000005
177430702.9636,199430.49999999994,145712.80000000005
177430704.9636,199430.49999999994,145712.80000000005
177430706.9636,199430.49999999994,145712.90000000005
177430708.9636,199430.49999999994,145712.90000000005
177430710.9636,199430.49999999994,145712.90000000005
177430712.9636,199430.49999999994,145712.90000000005
177430714.9636,199430.49999999994,145712.90000000005
177430716.9636,199430.49999999994,145712.90000000005
177430718.9636,199430.49999999994,145712.90000000005
177430720.9636,199430.49999999994,145712.90000000005
177430722.9636,199430.49999999994,145712.90000000005
177430724.9636,199430.49999999994,145712.90000000005
177430726.9636,199430.49999999994,145712.90000000005
177430728.9636,199430.49999999994,145712.90000000005
177430730.9636,199430.49999999994,145712.90000000005
177430732.9636,199430.49999999994,145712.90000000005
177430734.9636,199430.49999999994,145712.90000000005
177430736.9636,199430.49999999994,145712.90000000005
177430738.9636,199430.49999999994,145712.90000000005
177430740.9636,199430.49999999994,145712.90000000005
177430742.9636,199430.49999999994,145712.90000000005
177430744.9636,199430.49999999994,145712.90000000005
177430746.9636,199430.49999999994,145712.90000000005
177430748.9636,199430.49999999994,145712.90000000005
177430750.9636,199430.49999999994,145712.90000000005
177430752.9636,199430.49999999994,145712.90000000005
177430754.9636,199430.49999999994,145712.90000000005
177430756.9636,199430.49999999994,145712.90000000005
177430758.9636,199430.49999999994,145712.90000000005
177430760.9636,199430.49999999994,145712.90000000005
177430762.9636,199430.49999999994,145712.90000000005
177430764.9636,199430.49999999994,145712.90000000005
177430766.9636,199430.49999999994,145712.90000000005
177430768.9636,199430.49999999994,145712.90000000005
177430770.9636,199430.49999999994,145712.90000000005
177430772.9636,199430.49999999994,145712.90000000005
177430774.9636,199430.49999999994,145712.90000000005
177430776.9636,199430.49999999994,145712.90000000005
177430779.0636,199430.49999999994,145712.90000000005
177430780.9636,199430.49999999994,145712.90000000005
177430782.9636,199430.49999999994,145712.90000000005
177430784.9636,199430.49999999994,145712.90000000005
177430786.9636,199430.49999999994,145712.90000000005
177430788.9636,199430.59999999995,145712.90000000005
177430790.9636,199430.59999999995,145712.90000000005
177430792.9636,199430.59999999995,145712.90000000005
177430794.9636,199430.59999999995,145712.90000000005
177430796.9636,199430.59999999995,145712.90000000005
177430798.9636,199430.59999999995,145712.90000000005
177430800.9636,199430.59999999995,145712.90000000005
177430802.9636,199430.59999999995,145712.90000000005
177430804.9636,199430.59999999995,145712.90000000005
177430806.9636,199430.59999999995,145712.90000000005
177430808.9636,199430.59999999995,145712.90000000005
177430810.9636,199430.59999999995,145712.90000000005
177430812.9636,199430.59999999995,145712.90000000005
177430814.9636,199430.59999999995,145712.90000000005
177430816.9636,199430.59999999995,145712.90000000005
177430818.9636,199430.59999999995,145712.90000000005
177430820.9636,199430.59999999995,145712.90000000005
177430822.9636,199430.59999999995,145712.90000000005
177430824.9636,199430.59999999995,145712.90000000005
177430826.9636,199430.59999999995,145712.90000000005
177430828.9636,199430.59999999995,145712.90000000005
177430830.9636,199430.59999999995,145712.90000000005
177430832.9636,199430.59999999995,145712.90000000005
177430834.9636,199430.59999999995,145712.90000000005
177430836.9636,199430.59999999995,145712.90000000005
177430838.9636,199430.59999999995,145712.90000000005
177430840.9636,199430.59999999995,145712.90000000005
177430842.9636,199430.59999999995,145712.90000000005
177430844.9636,199430.59999999995,145712.90000000005
177430846.9636,199430.59999999995,145712.90000000005
177430848.9636,199430.59999999995,145712.90000000005
177430850.9636,199430.59999999995,145712.90000000005
177430852.9636,199430.59999999995,145712.90000000005
177430854.9636,199430.59999999995,145712.90000000005
177430856.9636,199430.59999999995,145712.90000000005
177430858.9636,199430.59999999995,145712.90000000005
177430860.9636,199430.59999999995,145712.90000000005
177430862.9636,199430.59999999995,145712.90000000005
177430864.9636,199430.59999999995,145712.90000000005
177430866.9636,199430.59999999995,145712.90000000005
177430868.9636,199430.59999999995,145712.90000000005
177430870.9636,199430.59999999995,145712.90000000005
177430872.9636,199430.59999999995,145712.90000000005
177430874.9636,199430.59999999995,145712.90000000005
177430876.9636,199430.59999999995,145712.90000000005
177430878.9636,199430.59999999995,145712.90000000005
177430880.9636,199430.69999999995,145712.90000000005
177430882.9636,199430.69999999995,145712.90000000005
177430884.9636,199430.69999999995,145712.90000000005
177430886.9636,199430.69999999995,145712.90000000005
177430888.9636,199430.69999999995,145712.90000000005
177430890.9636,199430.69999999995,145712.90000000005
177430892.9636,199430.69999999995,145712.90000000005
177430894.9636,199430.69999999995,145712.90000000005
177430896.9636,199430.69999999995,145712.90000000005
177430898.9636,199430.69999999995,145712.90000000005
177430900.9636,199430.69999999995,145712.90000000005
177430902.9636,199430.69999999995,145712.90000000005
177430904.9636,199430.69999999995,145712.90000000005
177430906.9636,199430.69999999995,145712.90000000005
177430908.9636,199430.69999999995,145712.90000000005
177430910.9636,199430.69999999995,145712.90000000005
177430912.9636,199430.69999999995,145712.90000000005
177430914.9636,199430.69999999995,145712.90000000005
177430916.9636,199430.69999999995,145712.90000000005
177430918.9636,199430.69999999995,145712.90000000005
177430920.9636,199430.69999999995,145712.90000000005
177430922.9636,199430.69999999995,145712.90000000005
177430924.9636,199430.69999999995,145712.90000000005
177430926.9636,199430.69999999995,145712.90000000005
177430928.9636,199430.69999999995,145712.90000000005
177430930.9636,199430.69999999995,145712.90000000005
177430932.9636,199430.69999999995,145712.90000000005
177430934.9636,199430.69999999995,145712.90000000005
177430936.9636,199430.69999999995,145712.90000000005
177430938.9636,199430.69999999995,145712.90000000005
177430940.9636,199430.69999999995,145712.90000000005
177430942.9636,199430.69999999995,145712.90000000005
177430944.9636,199430.69999999995,145712.90000000005
177430946.9636,199430.69999999995,145712.90000000005
177430948.9636,199430.69999999995,145712.90000000005
177430950.9636,199430.69999999995,145712.90000000005
177430952.9636,199430.69999999995,145712.90000000005
177430954.9636,199430.69999999995,145712.90000000005
177430956.9636,199430.69999999995,145712.90000000005
177430958.9636,199430.69999999995,145712.90000000005
177430960.9636,199430.69999999995,145712.90000000005
177430962.9636,199430.69999999995,145712.90000000005
177430964.9636,199430.69999999995,145712.90000000005
177430966.9636,199430.69999999995,145712.90000000005
177430968.9636,199430.69999999995,145712.90000000005
177430970.9636,199430.69999999995,145712.90000000005
177430972.9636,199430.69999999995,145712.90000000005
177430974.9636,199430.69999999995,145712.90000000005
177430976.9636,199430.69999999995,145712.90000000005
177430978.9636,199430.69999999995,145712.90000000005
177430980.9636,199430.69999999995,145712.90000000005
177430982.9636,199430.59999999995,145712.90000000005
177430984.9636,199430.59999999995,145712.90000000005
177430986.9636,199430.59999999995,145712.90000000005
177430988.9636,199430.59999999995,145712.90000000005
177430990.9636,199430.59999999995,145712.90000000005
177430992.9636,199430.59999999995,145712.90000000005
177430994.9636,199430.59999999995,145712.90000000005
177430996.9636,199430.59999999995,145712.90000000005
177430998.9636,199430.59999999995,145712.90000000005
177431000.9636,199430.59999999995,145712.90000000005
177431003.0636,199430.59999999995,145712.90000000005
177431005.0636,199430.59999999995,145712.90000000005
177431007.0636,199430.59999999995,145712.90000000005
177431009.0636,199430.59999999995,145712.90000000005
177431011.0636,199430.59999999995,145712.90000000005
177431013.0636,199430.59999999995,145712.90000000005
177431015.0636,199430.59999999995,145712.90000000005
177431017.0636,199430.59999999995,145712.90000000005
177431019.0636,199430.59999999995,145712.90000000005
177431021.0636,199430.59999999995,145712.90000000005
177431023.0636,199430.59999999995,145712.90000000005
177431025.0636,199430.59999999995,145712.90000000005
177431027.0636,199430.59999999995,145712.90000000005
177431029.0636,199430.59999999995,145713.00000000006
177431031.0636,199430.59999999995,145713.00000000006
177431033.0636,199430.59999999995,145713.00000000006
177431035.0636,199430.59999999995,145713.00000000006
177431037.0636,199430.59999999995,145713.00000000006
177431039.0636,199430.59999999995,145713.00000000006
177431041.0636,199430.59999999995,145713.00000000006
177431043.0636,199430.59999999995,145713.00000000006
177431045.0636,199430.59999999995,145713.00000000006
177431047.0636,199430.59999999995,145713.00000000006
177431049.0636,199430.59999999995,145713.00000000006
177431051.0636,199430.59999999995,145713.00000000006
177431053.0636,199430.59999999995,145713.00000000006
177431055.0636,199430.59999999995,145713.00000000006
177431057.0636,199430.59999999995,145713.00000000006
177431059.0636,199430.59999999995,145713.00000000006
177431061.0636,199430.59999999995,145713.00000000006
177431063.0636,199430.59999999995,145713.00000000006
177431065.0636,199430.59999999995,145713.00000000006
177431067.0636,199430.59999999995,145713.00000000006
177431069.0636,199430.59999999995,145713.00000000006
177431071.0636,199430.59999999995,145713.00000000006
177431073.0636,199430.59999999995,145713.00000000006
177431075.0636,199430.59999999995,145713.00000000006
177431077.0636,199430.59999999995,145713.00000000006
177431079.0636,199430.59999999995,145713.00000000006
177431081.0636,199430.59999999995,145713.00000000006
177431083.0636,199430.59999999995,145713.00000000006
177431085.0636,199430.59999999995,145713.00000000006
177431087.0636,199430.59999999995,145713.00000000006
177431089.0636,199430.59999999995,145713.00000000006
177431091.0636,199430.59999999995,145713.00000000006
177431093.0636,199430.59999999995,145713.00000000006
177431095.0636,199430.59999999995,145713.00000000006
177431097.0636,199430.59999999995,145713.00000000006
177431099.0636,199430.59999999995,145713.00000000006
177431101.0636,199430.59999999995,145713.00000000006
177431103.0636,199430.59999999995,145713.00000000006
177431105.0636,199430.59999999995,145713.00000000006
177431107.0636,199430.59999999995,145713.00000000006
177431109.0636,199430.59999999995,145713.00000000006
177431111.0636,199430.59999999995,145713.00000000006
177431113.0636,199430.59999999995,145713.00000000006
177431115.0636,199430.59999999995,145713.00000000006
177431117.0636,199430.59999999995,145713.00000000006
177431119.0636,199430.59999999995,145713.00000000006
177431121.0636,199430.59999999995,145713.00000000006
177431123.0636,199430.59999999995,145713.00000000006
177431125.0636,199430.59999999995,145713.00000000006
177431127.0636,199430.59999999995,145713.00000000006
177431129.0636,199430.59999999995,145713.00000000006
177431131.0636,199430.59999999995,145713.00000000006
177431133.0636,199430.59999999995,145713.00000000006
177431135.0636,199430.59999999995,145713.00000000006
177431137.0636,199430.59999999995,145713.00000000006
177431139.0636,199430.59999999995,145713.00000000006
177431141.0636,199430.59999999995,145713.00000000006
177431143.0636,199430.59999999995,145713.00000000006
177431145.0636,199430.59999999995,145713.00000000006
177431147.0636,199430.59999999995,145713.00000000006
177431149.0636,199430.59999999995,145713.00000000006
177431151.0636,199430.59999999995,145713.00000000006
177431153.0636,199430.59999999995,145713.00000000006
177431155.0636,199430.59999999995,145713.00000000006
177431157.0636,199430.59999999995,145713.00000000006
177431159.0636,199430.59999999995,145713.00000000006
177431161.0636,199430.59999999995,145713.00000000006
177431163.0636,199430.59999999995,145713.00000000006
177431165.0636,199430.59999999995,145713.00000000006
177431167.0636,199430.59999999995,145713.00000000006
177431169.0636,199430.59999999995,145713.00000000006
177431171.0636,199430.59999999995,145713.00000000006
177431173.0636,199430.59999999995,145713.00000000006
177431175.0636,199430.59999999995,145713.00000000006
177431177.0636,199430.59999999995,145713.00000000006
177431179.0636,199430.59999999995,145713.00000000006
177431181.0636,199430.59999999995,145713.00000000006
177431183.0636,199430.59999999995,145713.00000000006
177431185.0636,199430.59999999995,145713.00000000006
177431187.0636,199430.59999999995,145713.00000000006
177431189.0636,199430.59999999995,145713.00000000006
177431191.0636,199430.59999999995,145713.00000000006
177431193.0636,199430.59999999995,145713.00000000006
177431195.0636,199430.59999999995,145713.00000000006
177431197.0636,199430.59999999995,145713.00000000006
177431199.0636,199430.59999999995,145713.00000000006
177431201.0636,199430.59999999995,145713.00000000006
177431203.0636,199430.59999999995,145713.00000000006
177431205.0636,199430.59999999995,145713.00000000006
177431207.0636,199430.59999999995,145713.00000000006
177431209.0636,199430.59999999995,145713.00000000006
177431211.0636,199430.59999999995,145713.00000000006
177431213.0636,199430.59999999995,145713.00000000006
177431215.0636,199430.59999999995,145713.00000000006
177431217.0636,199430.59999999995,145713.00000000006
177431219.0636,199430.59999999995,145713.00000000006
177431221.0636,199430.59999999995,145713.00000000006
177431223.0636,199430.59999999995,145713.00000000006
177431225.0636,199430.59999999995,145713.00000000006
177431227.0636,199430.59999999995,145713.00000000006
177431229.0636,199430.59999999995,145713.00000000006
177431231.0636,199430.59999999995,145713.00000000006
177431233.0636,199430.59999999995,145713.00000000006
177431235.0636,199430.59999999995,145713.00000000006
177431237.0636,199430.59999999995,145713.00000000006
177431239.0636,199430.59999999995,145713.00000000006
177431241.0636,199430.59999999995,145713.00000000006
177431243.0636,199430.59999999995,145713.00000000006
177431245.0636,199430.59999999995,145713.00000000006
177431247.0636,199430.59999999995,145713.00000000006
177431249.0636,199430.59999999995,145713.00000000006
177431251.0636,199430.59999999995,145713.00000000006
177431253.0636,199430.59999999995,145713.00000000006
177431255.0636,199430.59999999995,145713.00000000006
177431257.0636,199430.59999999995,145713.00000000006
177431259.0636,199430.59999999995,145713.00000000006
177431261.0636,199430.59999999995,145713.00000000006
177431263.0636,199430.59999999995,145713.00000000006
177431265.0636,199430.59999999995,145713.00000000006
177431267.0636,199430.59999999995,145713.00000000006
177431269.0636,199430.59999999995,145713.00000000006
177431271.0636,199430.59999999995,145713.00000000006
177431273.0636,199430.59999999995,145713.00000000006
177431275.0636,199430.59999999995,145713.00000000006
177431277.0636,199430.59999999995,145713.00000000006
177431279.0636,199430.59999999995,145713.00000000006
177431281.0636,199430.59999999995,145713.00000000006
177431283.0636,199430.49999999994,145713.00000000006
177431285.0636,199430.49999999994,145713.00000000006
177431287.0636,199430.59999999995,145713.00000000006
177431289.0636,199430.59999999995,145713.00000000006
177431291.0636,199430.59999999995,145713.00000000006
177431293.0636,199430.59999999995,145713.00000000006
177431295.0636,199430.59999999995,145713.00000000006
177431297.0636,199430.59999999995,145713.00000000006
177431299.0636,199430.59999999995,145713.00000000006
177431301.0636,199430.59999999995,145713.00000000006
177431303.0636,199430.59999999995,145713.00000000006
177431305.0636,199430.59999999995,145713.00000000006
177431307.0636,199430.59999999995,145713.00000000006
177431309.0636,199430.59999999995,145713.00000000006
177431311.0636,199430.59999999995,145713.00000000006
177431313.0636,199430.59999999995,145713.00000000006
177431315.0636,199430.59999999995,145713.00000000006
177431317.0636,199430.59999999995,145713.00000000006
177431319.0636,199430.59999999995,145713.00000000006
177431321.0636,199430.59999999995,145713.00000000006
177431323.0636,199430.59999999995,145713.00000000006
177431325.0636,199430.59999999995,145713.00000000006
177431327.0636,199430.59999999995,145713.00000000006
177431329.0636,199430.59999999995,145713.00000000006
177431331.0636,199430.59999999995,145713.00000000006
177431333.0636,199430.59999999995,145713.00000000006
177431335.0636,199430.59999999995,145713.00000000006
177431337.0636,199430.59999999995,145713.00000000006
177431339.0636,199430.59999999995,145713.00000000006
177431341.0636,199430.59999999995,145713.00000000006
177431343.0636,199430.59999999995,145713.00000000006
177431345.0636,199430.59999999995,145713.00000000006
177431347.0636,199430.59999999995,145713.00000000006
177431349.0636,199430.59999999995,145713.00000000006
177431351.0636,199430.59999999995,145713.00000000006
177431353.0636,199430.59999999995,145713.00000000006
177431355.0636,199430.59999999995,145713.00000000006
177431357.0636,199430.59999999995,145713.00000000006
177431359.0636,199430.59999999995,145713.00000000006
177431361.0636,199430.59999999995,145713.00000000006
177431363.0636,199430.59999999995,145713.00000000006
177431365.0636,199430.59999999995,145713.00000000006
177431367.0636,199430.59999999995,145713.00000000006
177431369.0636,199430.59999999995,145713.00000000006
177431371.0636,199430.59999999995,145713.00000000006
177431373.0636,199430.59999999995,145713.00000000006
177431375.0636,199430.59999999995,145713.00000000006
177431377.0636,199430.59999999995,145713.00000000006
177431379.0636,199430.59999999995,145713.00000000006
177431381.0636,199430.59999999995,145713.00000000006
177431383.0636,199430.59999999995,145713.00000000006
177431385.0636,199430.59999999995,145713.00000000006
177431387.0636,199430.59999999995,145713.00000000006
177431389.0636,199430.59999999995,145713.00000000006
177431391.0636,199430.59999999995,145713.00000000006
177431393.0636,199430.59999999995,145713.00000000006
177431395.0636,199430.59999999995,145713.00000000006
177431397.0636,199430.59999999995,145713.00000000006
177431399.0636,199430.59999999995,145713.10000000006
177431401.0636,199430.49999999994,145713.10000000006
177431403.0636,199430.49999999994,145713.10000000006
177431405.0636,199430.49999999994,145713.10000000006
177431407.0636,199430.49999999994,145713.10000000006
177431409.0636,199430.49999999994,145713.10000000006
177431411.0636,199430.49999999994,145713.10000000006
177431413.0636,199430.49999999994,145713.10000000006
