Timestamp,Buy_Price,Sell_Price
177427477.1671,1097.1,762.6
177427479.1671,1097.1,762.6
177427481.1671,1097.1,762.6
177427483.1671,1097.0,762.6
177427485.1671,1097.0,762.6
177427487.1671,1097.0,762.7
177427489.1671,1097.0,762.6
177427491.1671,1097.1,762.6
177427493.1671,1097.1,762.6
177427495.1671,1097.1,762.6
177427497.1671,1097.1,762.6
177427499.1671,1097.1,762.6
177427501.1671,1097.1,762.6
177427503.1671,1097.1,762.6
177427505.1671,1097.0,762.6
177427507.1671,1096.8,762.6
177427509.1671,1096.6,762.6
177427511.1671,1096.6,762.6
177427513.1671,1096.6,762.6
177427515.1671,1096.6,762.6
177427517.1671,1096.6,762.6
177427519.1671,1096.6,762.6
177427521.1671,1096.3999999999999,762.6
177427523.1671,1096.3999999999999,762.6
177427525.1671,1096.3999999999999,762.6
177427527.1671,1096.3999999999999,762.7
177427529.1671,1096.3999999999999,762.7
177427531.1671,1096.3999999999999,762.7
177427533.1671,1096.3999999999999,762.7
177427535.1671,1096.3999999999999,762.7
177427537.1671,1096.3999999999999,762.7
177427539.1671,1096.3999999999999,762.7
177427541.1671,1096.3999999999999,762.7
177427543.1671,1096.3999999999999,762.7
177427545.1671,1096.4999999999998,762.7
177427547.1671,1096.4999999999998,762.7
177427549.1671,1096.4999999999998,762.7
177427551.1671,1096.4999999999998,762.7
177427553.1671,1096.4999999999998,762.7
177427555.1671,1096.4999999999998,762.7
177427557.1671,1096.4999999999998,762.7
177427559.1671,1096.4999999999998,762.7
177427561.1671,1096.6999999999998,762.7
177427563.1671,1096.6999999999998,762.7
177427565.1671,1096.6999999999998,762.7
177427567.1671,1096.6999999999998,762.7
177427569.1671,1096.6999999999998,762.7
177427571.1671,1096.6999999999998,762.7
177427573.1671,1096.6999999999998,762.7
177427575.1671,1096.6999999999998,762.7
177427577.1671,1096.6999999999998,762.7
177427579.1671,1096.6999999999998,762.7
177427581.1671,1096.6999999999998,762.7
177427583.1671,1096.6999999999998,762.7
177427585.1671,1096.6999999999998,762.7
177427587.1671,1096.6999999999998,762.7
177427589.1671,1096.6999999999998,762.7
177427591.1671,1096.6999999999998,762.7
177427593.1671,1096.6999999999998,762.7
177427595.1671,1096.6999999999998,762.7
177427597.1671,1096.6999999999998,762.7
177427599.1671,1096.6999999999998,762.7
177427601.1671,1096.6999999999998,762.7
177427603.1671,1096.6999999999998,762.7
177427605.1671,1096.6999999999998,762.7
177427607.1671,1096.6999999999998,762.7
177427609.1671,1096.6999999999998,762.7
177427611.1671,1096.6999999999998,762.7
177427613.1671,1096.6999999999998,762.7
177427615.1671,1096.6999999999998,762.7
177427617.1671,1096.6999999999998,762.7
177427619.1671,1096.6999999999998,762.7
177427621.1671,1096.6999999999998,762.7
177427623.1671,1096.6999999999998,762.7
177427625.1671,1096.6999999999998,762.7
177427627.1671,1096.6999999999998,762.7
177427629.1671,1096.6999999999998,762.7
177427631.1671,1096.6999999999998,762.7
177427633.1671,1096.6999999999998,762.7
177427635.1671,1096.6999999999998,762.7
177427637.1671,1096.6999999999998,762.7
177427639.1671,1096.6999999999998,762.7
177427641.1671,1096.6999999999998,762.7
177427643.1671,1096.6999999999998,762.7
177427645.1671,1096.6999999999998,762.7
177427647.1671,1096.6999999999998,762.7
177427649.1671,1096.6999999999998,762.7
177427651.1671,1096.6999999999998,762.7
177427653.1671,1096.6999999999998,762.7
177427655.1671,1096.6999999999998,762.7
177427657.1671,1096.6999999999998,762.7
177427659.1671,1096.6999999999998,762.7
177427661.1671,1096.6999999999998,762.7
177427663.1671,1096.6999999999998,762.7
177427665.1671,1096.6,762.7
177427667.1671,1096.6,762.7
177427669.1671,1096.6,762.7
177427671.1671,1096.6,762.7
177427673.1671,1096.6,762.7
177427675.1671,1096.6,762.7
177427677.1671,1096.6,762.7
177427679.1671,1096.6,762.7
177427681.1671,1096.6,762.7
177427683.1671,1096.6,762.7
177427685.1671,1096.6,762.7
177427687.1671,1096.6,762.7
177427689.1671,1096.6,762.7
177427691.1671,1096.6,762.7
177427693.1671,1096.6,762.7
177427695.1671,1096.6,762.7
177427697.1671,1096.6,762.7
177427699.1671,1096.6,762.7
177427701.1671,1096.6,762.7
177427703.1671,1096.8,762.7
177427705.1671,1096.8,762.7
177427707.1671,1096.8,762.7
177427709.1671,1096.7,762.7
177427711.1671,1096.7,762.7
177427713.1671,1096.7,762.7
177427715.1671,1096.7,762.7
177427717.1671,1096.7,762.7
177427719.1671,1096.7,762.7
177427721.1671,1096.7,762.7
177427723.1671,1096.7,762.7
177427725.1671,1096.7,762.7
177427727.1671,1096.7,762.7
177427729.1671,1096.7,762.8000000000001
177427731.1671,1096.7,762.8000000000001
177427733.1671,1096.7,762.8000000000001
177427735.1671,1096.7,762.8000000000001
177427737.1671,1096.7,762.8000000000001
177427739.1671,1096.7,762.8000000000001
177427741.1671,1096.7,762.8000000000001
177427743.1671,1096.7,762.8000000000001
177427745.1671,1096.8,762.8000000000001
177427747.1671,1096.8,762.8000000000001
177427749.1671,1096.8,762.8000000000001
177427751.1671,1096.8,762.8000000000001
177427753.1671,1096.8,762.8000000000001
177427755.1671,1096.8,762.8000000000001
177427757.1671,1096.8,762.8000000000001
177427759.1671,1096.8,762.8000000000001
177427761.1671,1096.8,762.8000000000001
177427763.1671,1096.8,762.8000000000001
177427765.1671,1096.0,762.8000000000001
177427767.1671,1096.0,762.8000000000001
177427769.1671,1096.0,762.8000000000001
177427771.1671,1096.0,762.8000000000001
177427773.1671,1096.0,762.8000000000001
177427775.1671,1096.0,762.8000000000001
177427777.1671,1096.0,762.8000000000001
177427779.1671,1096.0,762.8000000000001
177427781.1671,1096.0,762.8000000000001
177427783.1671,1096.0,762.8000000000001
177427785.1671,1096.0,762.8000000000001
177427787.1671,1096.0,762.8000000000001
177427789.1671,1096.0,762.8000000000001
177427791.1671,1096.0,762.8000000000001
177427793.1671,1096.0,762.8000000000001
177427795.1671,1096.0,762.8000000000001
177427797.1671,1096.0,762.8000000000001
177427799.1671,1096.0,762.8000000000001
177427801.1671,1096.0,762.8000000000001
177427805.1671,1096.0,762.8000000000001
177427807.1671,1096.0,762.8000000000001
177427809.1671,1096.0,762.8000000000001
177427811.1671,1096.0,762.8000000000001
177427813.1671,1096.0,762.8000000000001
177427815.1671,1096.0,762.8000000000001
177427817.1671,1096.0,762.8000000000001
177427819.1671,1096.0,762.8000000000001
177427821.1671,1096.0,762.8000000000001
177427823.1671,1096.0,762.8000000000001
177427825.1671,1096.0,762.8000000000001
177427827.1671,1096.0,762.8000000000001
177427829.1671,1096.0,762.8000000000001
177427831.1671,1096.0,762.8000000000001
177427833.1671,1096.0,762.8000000000001
177427835.1671,1096.0,762.8000000000001
177427837.1671,1096.0,762.8000000000001
177427839.1671,1096.0,762.8000000000001
177427841.1671,1096.0,762.9000000000001
177427843.1671,1096.0,762.9000000000001
177427845.1671,1096.0,762.9000000000001
177427847.1671,1096.0,762.9000000000001
177427849.1671,1096.0,762.8000000000001
177427851.1671,1096.0,762.8000000000001
177427853.1671,1096.0,762.8000000000001
177427855.1671,1096.0,762.8000000000001
177427857.1671,1096.0,762.8000000000001
177427859.1671,1095.9,762.8000000000001
177427861.1671,1095.9,762.8000000000001
177427863.1671,1095.9,762.8000000000001
177427865.1671,1095.9,762.8000000000001
177427867.1671,1095.9,762.8000000000001
177427869.1671,1095.9,762.8000000000001
177427871.1671,1095.9,762.8000000000001
177427873.1671,1095.9,779.5000000000001
177427875.1671,1095.9,779.5000000000001
177427877.1671,1095.9,779.5000000000001
177427879.1671,1095.9,779.5000000000001
177427881.1671,1095.9,779.5000000000001
177427883.1671,1095.9,779.5000000000001
177427885.1671,1095.9,779.5000000000001
177427887.1671,1095.9,762.8000000000001
177427889.1671,1095.9,795.3000000000001
177427891.1671,1095.9,795.3000000000001
177427893.1671,1095.9,795.4000000000001
177427895.1671,1095.9,795.4000000000001
177427897.1671,1095.8000000000002,795.4000000000001
177427899.1671,1095.8000000000002,795.4000000000001
177427901.1671,1096.0000000000002,795.4000000000001
177427903.1671,1096.0000000000002,795.4000000000001
177427905.1671,1096.0000000000002,795.4000000000001
177427907.1671,1096.0000000000002,795.4000000000001
177427909.1671,1096.0000000000002,795.4000000000001
177427911.1671,1096.0000000000002,795.4000000000001
177427913.1671,1096.0000000000002,795.4000000000001
177427915.1671,1096.0000000000002,795.4000000000001
177427917.1671,1096.0000000000002,795.4000000000001
177427919.1671,1096.0000000000002,795.4000000000001
177427921.1671,1096.0000000000002,795.4000000000001
177427923.1671,1096.0000000000002,795.4000000000001
177427925.1671,1096.0000000000002,795.4000000000001
177427927.1671,1096.0000000000002,795.4000000000001
177427929.1671,1096.0000000000002,795.4000000000001
177427931.1671,1096.0000000000002,795.4000000000001
177427933.1671,1096.0000000000002,795.4000000000001
177427935.1671,1096.0000000000002,795.4000000000001
177427937.1671,1096.0000000000002,795.4000000000001
177427939.1671,1096.0000000000002,795.4000000000001
177427941.1671,1096.0000000000002,795.4000000000001
177427943.1671,1096.0000000000002,795.4000000000001
177427945.1671,1096.0000000000002,795.4000000000001
177427947.1671,1096.0000000000002,795.4000000000001
177427949.1671,1096.0000000000002,795.4000000000001
177427951.1671,1096.0000000000002,795.4000000000001
177427953.1671,1096.0000000000002,795.4000000000001
177427955.1671,1096.0000000000002,795.4000000000001
177427957.1671,1096.0000000000002,795.4000000000001
177427959.1671,1096.0000000000002,795.4000000000001
177427961.1671,1096.0000000000002,795.4000000000001
177427963.1671,1096.0000000000002,795.4000000000001
177427965.1671,1096.0000000000002,795.4000000000001
177427967.1671,1096.0000000000002,795.4000000000001
177427969.1671,1096.0000000000002,795.4000000000001
177427971.1671,1096.0000000000002,795.4000000000001
177427973.1671,1096.0000000000002,795.4000000000001
177427975.1671,1096.0000000000002,795.4000000000001
177427977.1671,1096.0000000000002,795.4000000000001
177427979.1671,1096.0000000000002,795.4000000000001
177427981.1671,1096.0000000000002,795.4000000000001
177427983.1671,1096.0000000000002,795.4000000000001
177427985.1671,1096.0000000000002,795.4000000000001
177427987.1671,1096.0000000000002,795.4000000000001
177427989.1671,1096.0000000000002,795.4000000000001
177427991.1671,1096.0000000000002,795.4000000000001
177427993.1671,1096.0000000000002,795.4000000000001
177427995.1671,1096.0000000000002,795.4000000000001
177427997.1671,1096.0000000000002,795.4000000000001
177427999.1671,1096.0000000000002,795.4000000000001
177428001.1671,1096.0000000000002,762.8000000000001
177428003.1671,1096.0000000000002,762.8000000000001
177428005.1671,1096.0000000000002,762.8000000000001
177428007.1671,1096.0000000000002,762.8000000000001
177428009.1671,1096.0000000000002,762.8000000000001
177428011.1671,1096.0000000000002,762.8000000000001
177428013.1671,1096.0000000000002,762.8000000000001
177428015.1671,1096.0000000000002,762.8000000000001
177428017.1671,1096.0000000000002,762.8000000000001
177428019.1671,1096.0000000000002,762.8000000000001
177428021.1671,1096.0000000000002,779.5000000000001
177428023.1671,1096.0000000000002,779.5000000000001
177428025.1671,1096.0000000000002,762.8000000000001
177428027.1671,1096.0000000000002,762.8000000000001
177428029.1671,1096.0000000000002,762.8000000000001
177428031.1671,1096.0000000000002,762.8000000000001
177428033.1671,1096.0000000000002,762.8000000000001
177428035.1671,1096.0000000000002,762.8000000000001
177428037.1671,1096.0000000000002,762.8000000000001
177428039.1671,1096.0000000000002,762.8000000000001
177428041.1671,1096.0000000000002,762.8000000000001
177428043.1671,1096.0000000000002,762.8000000000001
177428045.1671,1096.0000000000002,762.8000000000001
177428047.1671,1096.0000000000002,762.8000000000001
177428049.1671,1096.0000000000002,762.8000000000001
177428051.1671,1096.0000000000002,762.8000000000001
177428053.1671,1096.0000000000002,762.8000000000001
177428055.1671,1096.0000000000002,762.8000000000001
177428057.1671,1096.0000000000002,762.8000000000001
177428059.1671,1096.0000000000002,762.8000000000001
177428061.1671,1096.0000000000002,762.8000000000001
177428063.1671,1096.0000000000002,762.8000000000001
177428065.1671,1096.0000000000002,762.8000000000001
177428067.1671,1096.0000000000002,762.8000000000001
177428069.1671,1096.0000000000002,762.8000000000001
177428071.1671,1096.8000000000002,762.8000000000001
177428073.1671,1096.8000000000002,762.9000000000001
177428075.1671,1096.9,762.8000000000001
177428077.1671,1096.9,762.8000000000001
177428079.1671,1096.9,762.8000000000001
177428081.1671,1096.9,762.8000000000001
177428083.1671,1096.9,762.8000000000001
177428085.1671,1096.8000000000002,762.8000000000001
177428087.1671,1096.8000000000002,762.8000000000001
177428089.1671,1096.8000000000002,762.8000000000001
177428091.1671,1096.8000000000002,762.8000000000001
177428093.1671,1096.8000000000002,762.8000000000001
177428095.1671,1096.8000000000002,762.8000000000001
177428097.1671,1096.8000000000002,762.8000000000001
177428099.1671,1096.8000000000002,762.8000000000001
177428101.1671,1096.8000000000002,762.8000000000001
177428103.1671,1096.8000000000002,762.8000000000001
177428105.1671,1096.8000000000002,762.8000000000001
177428107.1671,1096.8000000000002,762.8000000000001
177428109.1671,1096.8000000000002,762.8000000000001
177428111.1671,1096.8000000000002,762.8000000000001
177428113.1671,1096.8000000000002,762.8000000000001
177428115.1671,1096.8000000000002,762.8000000000001
177428117.1671,1096.8000000000002,762.8000000000001
177428119.1671,1096.8000000000002,762.8000000000001
177428121.1671,1096.8000000000002,762.8000000000001
177428123.1671,1096.8000000000002,762.8000000000001
177428125.1671,1096.8000000000002,762.8000000000001
177428127.1671,1096.9,762.8000000000001
177428129.1671,1096.9,762.9000000000001
177428131.1671,1096.9,762.9000000000001
177428133.1671,1096.9,762.9000000000001
177428135.1671,1096.9,762.9000000000001
177428137.1671,1096.9,762.9000000000001
177428139.1671,1096.9,762.9000000000001
177428141.1671,1096.9,762.9000000000001
177428143.1671,1096.9,762.9000000000001
177428145.1671,1096.9,762.9000000000001
177428147.1671,1096.9,762.9000000000001
177428149.1671,1096.9,762.9000000000001
177428151.1671,1096.9,762.9000000000001
177428153.1671,1096.9,762.9000000000001
177428155.1671,1096.9,762.9000000000001
177428157.1671,1096.9,762.9000000000001
177428159.1671,1096.9,763.0000000000001
177428161.1671,1096.9,763.0000000000001
177428163.1671,1096.9,763.0000000000001
177428165.1671,1096.9,763.0000000000001
177428167.1671,1096.9,763.0000000000001
177428169.1671,1096.9,762.9000000000001
177428171.1671,1096.9,762.9000000000001
177428173.1671,1096.9,762.9000000000001
177428175.1671,1097.0,762.9000000000001
177428177.1671,1096.9,762.9000000000001
177428179.1671,1096.9,762.9000000000001
177428181.1671,1096.9,762.9000000000001
177428183.1671,1096.9,762.9000000000001
177428185.1671,1096.9,762.9000000000001
177428187.1671,1096.9,762.9000000000001
177428189.1671,1097.0,762.9000000000001
177428191.1671,1097.0,762.9000000000001
177428193.1671,1097.0,762.9000000000001
177428195.1671,1097.0,762.9000000000001
177428197.1671,1097.0,762.9000000000001
177428199.1671,1097.0,762.9000000000001
177428201.1671,1097.0,762.9000000000001
177428203.1671,1097.0,762.9000000000001
177428205.1671,1097.0,762.9000000000001
177428207.1671,1097.0,762.9000000000001
177428209.1671,1097.5,762.9000000000001
177428211.1671,1097.4,762.9000000000001
177428213.1671,1097.4,762.9000000000001
177428215.1671,1097.4,762.9000000000001
177428217.1671,1097.4,762.9000000000001
177428219.1671,1097.4,762.9000000000001
177428221.1671,1097.4,762.9000000000001
177428223.1671,1097.4,762.9000000000001
177428225.1671,1097.4,762.9000000000001
177428227.1671,1097.4,762.9000000000001
177428229.1671,1097.4,762.9000000000001
177428231.1671,1097.4,762.9000000000001
177428233.1671,1097.4,762.9000000000001
177428235.1671,1097.4,762.9000000000001
177428237.1671,1097.3000000000002,762.9000000000001
177428239.1671,1097.3000000000002,762.9000000000001
177428241.1671,1097.3000000000002,762.9000000000001
177428243.1671,1097.3000000000002,762.9000000000001
177428245.1671,1097.3000000000002,762.9000000000001
177428247.1671,1097.3000000000002,762.9000000000001
177428249.1671,1097.3000000000002,762.9000000000001
177428251.1671,1097.4,762.9000000000001
177428253.1671,1097.4,762.9000000000001
177428255.1671,1097.4,762.9000000000001
177428257.1671,1097.4,762.9000000000001
177428259.1671,1097.4,762.9000000000001
177428261.1671,1097.4,762.9000000000001
177428263.1671,1097.4,762.9000000000001
177428265.1671,1097.4,762.9000000000001
177428267.1671,1097.4,762.9000000000001
177428269.1671,1097.4,762.9000000000001
177428271.1671,1097.3000000000002,762.9000000000001
177428273.1671,1097.2000000000003,762.9000000000001
177428275.1671,1097.2000000000003,762.9000000000001
177428277.1671,1097.2000000000003,762.9000000000001
177428279.1671,1097.2000000000003,762.9000000000001
177428281.1671,1097.2000000000003,762.9000000000001
177428283.1671,1097.2000000000003,762.9000000000001
177428285.1671,1097.1000000000004,762.9000000000001
177428287.1671,1097.1000000000004,762.9000000000001
177428289.1671,1097.1000000000004,762.9000000000001
177428291.1671,1097.1000000000004,762.9000000000001
177428293.1671,1097.1000000000004,762.9000000000001
177428295.1671,1097.1000000000004,762.9000000000001
177428297.1671,1097.1000000000004,762.9000000000001
177428299.1671,1097.1000000000004,762.9000000000001
177428301.1671,1097.1000000000004,762.9000000000001
177428303.1671,1097.0000000000005,762.9000000000001
177428305.1671,1097.0000000000005,762.9000000000001
177428307.1671,1097.0000000000005,762.9000000000001
177428309.1671,1097.0000000000005,762.9000000000001
177428311.1671,1097.0000000000005,762.9000000000001
177428313.1671,1097.0000000000005,762.9000000000001
177428315.1671,1097.0000000000005,762.9000000000001
177428317.1671,1097.0000000000005,762.9000000000001
177428319.1671,1097.0000000000005,762.9000000000001
177428321.1671,1097.0000000000005,762.9000000000001
177428323.1671,1097.0000000000005,762.9000000000001
177428325.1671,1097.0000000000005,762.9000000000001
177428327.1671,1096.9000000000005,762.9000000000001
177428329.1671,1096.9000000000005,762.9000000000001
177428331.1671,1096.9000000000005,762.9000000000001
177428333.1671,1096.9000000000005,763.0000000000001
177428335.1671,1096.9000000000005,763.0000000000001
177428337.1671,1096.9000000000005,763.0000000000001
177428339.1671,1096.9000000000005,763.0000000000001
177428341.1671,1096.9000000000005,763.0000000000001
177428343.1671,1096.9000000000005,763.0000000000001
177428345.1671,1096.9000000000005,763.0000000000001
177428347.1671,1096.9000000000005,763.0000000000001
177428349.1671,1096.9000000000005,763.0000000000001
177428351.1671,1096.9000000000005,763.0000000000001
177428353.1671,1096.9000000000005,763.0000000000001
177428355.1671,1096.9000000000005,763.1000000000001
177428357.1671,1096.9000000000005,763.1000000000001
177428359.1671,1096.9000000000005,763.1000000000001
177428361.1671,1096.9000000000005,763.1000000000001
177428363.1671,1096.9000000000005,763.1000000000001
177428365.1671,1096.9000000000005,763.1000000000001
177428367.1671,1096.9000000000005,763.1000000000001
177428369.1671,1096.9000000000005,763.1000000000001
177428371.1671,1096.9000000000005,763.1000000000001
177428373.1671,1096.9000000000005,763.1000000000001
177428375.1671,1096.9000000000005,763.0000000000001
177428377.1671,1096.9000000000005,763.0000000000001
177428379.1671,1096.9000000000005,763.0000000000001
177428381.1671,1096.9000000000005,763.0000000000001
177428383.1671,1096.9000000000005,763.0000000000001
177428385.1671,1096.9000000000005,763.0000000000001
177428387.1671,1096.9000000000005,763.0000000000001
177428389.1671,1096.9000000000005,763.1000000000001
177428391.1671,1096.9000000000005,763.1000000000001
177428393.1671,1096.9000000000005,763.0000000000001
177428395.06710002,1096.9000000000005,763.0000000000001
177428397.06710002,1096.9000000000005,763.0000000000001
177428399.06710002,1096.9000000000005,763.0000000000001
177428401.06710002,1096.9000000000005,762.9000000000001
177428403.06710002,1096.9000000000005,762.9000000000001
177428405.06710002,1096.9000000000005,762.9000000000001
177428407.06710002,1096.9000000000005,762.9000000000001
177428409.06710002,1096.9000000000005,762.9000000000001
177428411.06710002,1096.9000000000005,762.9000000000001
177428413.06710002,1096.9000000000005,762.9000000000001
177428415.06710002,1096.9000000000005,762.9000000000001
177428417.06710002,1096.9000000000005,762.9000000000001
177428419.06710002,1096.9000000000005,763.0000000000001
177428421.06710002,1096.9000000000005,763.0000000000001
177428423.06710002,1096.9000000000005,763.0000000000001
177428425.06710002,1096.9000000000005,763.0000000000001
177428427.06710002,1096.9000000000005,763.0000000000001
177428429.06710002,1096.9000000000005,763.0000000000001
177428431.06710002,1096.9000000000005,763.0000000000001
177428433.06710002,1096.9000000000005,763.0000000000001
177428435.06710002,1096.9000000000005,763.1000000000001
177428437.06710002,1096.9000000000005,763.0000000000001
177428439.06710002,1096.9000000000005,763.0000000000001
177428441.06710002,1096.9000000000005,763.0000000000001
177428443.06710002,1096.9000000000005,763.0000000000001
177428445.06710002,1096.9000000000005,763.0000000000001
177428447.06710002,1096.9000000000005,763.0000000000001
177428449.06710002,1063.5000000000005,763.0000000000001
177428451.06710002,1063.5000000000005,763.0000000000001
177428453.06710002,1063.5000000000005,763.0000000000001
177428455.06710002,1063.5000000000005,763.0000000000001
177428457.06710002,1063.5000000000005,763.0000000000001
177428459.06710002,1063.4000000000005,763.0000000000001
177428461.06710002,1063.4000000000005,763.0000000000001
177428463.06710002,1063.4000000000005,763.0000000000001
177428465.06710002,1063.4000000000005,763.1000000000001
177428467.06710002,1063.4000000000005,763.0000000000001
177428469.06710002,1063.4000000000005,763.0000000000001
177428471.06710002,1063.4000000000005,763.0000000000001
177428473.06710002,1063.4000000000005,763.0000000000001
177428475.06710002,1063.4000000000005,763.0000000000001
177428477.06710002,1063.4000000000005,763.0000000000001
177428479.06710002,1063.4000000000005,763.0000000000001
177428481.06710002,1063.4000000000005,763.0000000000001
177428483.06710002,1063.3000000000006,763.0000000000001
177428485.06710002,1063.3000000000006,763.0000000000001
177428487.06710002,1063.3000000000006,763.0000000000001
177428489.06710002,1033.4000000000005,763.0000000000001
177428491.06710002,1033.4000000000005,763.1000000000001
177428493.06710002,1033.4000000000005,763.0000000000001
177428495.06710002,1033.4000000000005,763.0000000000001
177428497.06710002,1033.4000000000005,763.0000000000001
177428499.06710002,1033.4000000000005,763.0000000000001
177428501.06710002,1033.4000000000005,763.0000000000001
177428503.06710002,1033.4000000000005,763.0000000000001
177428505.06710002,1033.4000000000005,763.0000000000001
177428507.06710002,1033.4000000000005,763.0000000000001
177428509.06710002,1033.4000000000005,763.0000000000001
177428511.06710002,1033.4000000000005,763.0000000000001
177428513.1671,1033.4000000000005,763.0000000000001
177428515.06710002,1033.4000000000005,763.0000000000001
177428517.06710002,1033.4000000000005,763.0000000000001
177428519.06710002,1033.4000000000005,763.0000000000001
177428521.06710002,1033.4000000000005,763.0000000000001
177428523.06710002,1033.4000000000005,763.0000000000001
177428525.06710002,1033.4000000000005,763.0000000000001
177428527.06710002,1033.4000000000005,763.0000000000001
177428529.06710002,1063.4000000000005,763.0000000000001
177428531.06710002,1063.4000000000005,763.0000000000001
177428533.06710002,1063.4000000000005,763.0000000000001
177428535.06710002,1063.4000000000005,763.0000000000001
177428537.06710002,1063.4000000000005,763.0000000000001
177428539.06710002,1063.4000000000005,763.0000000000001
177428541.06710002,1063.4000000000005,763.0000000000001
177428543.06710002,1063.4000000000005,763.0000000000001
177428545.06710002,1063.4000000000005,763.0000000000001
177428547.06710002,1063.4000000000005,763.0000000000001
177428549.06710002,1063.4000000000005,763.0000000000001
177428551.06710002,1063.4000000000005,763.0000000000001
177428553.06710002,1063.4000000000005,763.0000000000001
177428555.06710002,1063.4000000000005,763.0000000000001
177428557.06710002,1063.3000000000006,763.0000000000001
177428559.06710002,1063.3000000000006,763.0000000000001
177428561.06710002,1063.3000000000006,763.0000000000001
177428563.06710002,1063.3000000000006,763.0000000000001
177428565.06710002,1063.3000000000006,763.0000000000001
177428567.06710002,1063.3000000000006,763.0000000000001
177428569.06710002,1063.3000000000006,763.0000000000001
177428571.06710002,1063.3000000000006,763.0000000000001
177428573.06710002,1063.3000000000006,763.0000000000001
177428575.06710002,1063.3000000000006,763.0000000000001
177428577.06710002,1063.4000000000005,763.0000000000001
177428579.06710002,1063.4000000000005,763.0000000000001
177428581.06710002,1063.4000000000005,763.0000000000001
177428583.06710002,1063.3000000000006,763.0000000000001
177428585.06710002,1063.3000000000006,763.0000000000001
177428587.06710002,1063.3000000000006,763.0000000000001
177428589.06710002,1063.3000000000006,763.0000000000001
177428591.06710002,1063.2000000000007,763.0000000000001
177428593.06710002,1063.2000000000007,763.0000000000001
177428595.06710002,1063.2000000000007,763.0000000000001
177428597.06710002,1063.4000000000008,763.0000000000001
177428599.06710002,1063.4000000000008,763.0000000000001
177428601.06710002,1063.4000000000008,763.0000000000001
177428603.06710002,1063.4000000000008,763.0000000000001
177428605.06710002,1063.4000000000008,763.0000000000001
177428607.06710002,1063.4000000000008,763.0000000000001
177428609.06710002,1063.4000000000008,763.0000000000001
177428611.06710002,1063.4000000000008,763.0000000000001
177428613.06710002,1063.4000000000008,763.0000000000001
177428615.06710002,1063.4000000000008,763.0000000000001
177428617.06710002,1063.4000000000008,763.1000000000001
177428619.06710002,1063.4000000000008,763.1000000000001
177428621.06710002,1063.4000000000008,763.1000000000001
177428623.06710002,1063.4000000000008,763.1000000000001
177428625.06710002,1063.4000000000008,763.1000000000001
177428627.06710002,1063.4000000000008,763.2000000000002
177428629.06710002,1063.4000000000008,763.2000000000002
177428631.06710002,1063.4000000000008,763.1000000000001
