Timestamp,Buy_Price,Sell_Price
177427369.1768,380793.49999999994,23000.5
177427371.1768,380793.49999999994,23000.5
177427373.1768,380793.49999999994,23000.5
177427375.1768,380793.49999999994,23000.5
177427377.1768,380793.49999999994,23000.5
177427379.1768,380793.49999999994,23000.5
177427381.1768,380793.49999999994,23000.5
177427383.1768,380793.49999999994,23000.5
177427385.1768,380793.49999999994,23000.5
177427387.1768,380793.49999999994,23000.5
177427389.1768,380793.49999999994,23000.5
177427391.1768,380793.39999999997,23000.5
177427393.1768,380793.39999999997,23000.5
177427395.1768,380793.39999999997,23000.5
177427397.1768,380793.39999999997,23000.5
177427399.1768,380793.39999999997,23000.5
177427401.1768,380793.39999999997,23000.5
177427403.1768,380793.39999999997,23000.5
177427405.1768,380793.39999999997,23000.5
177427407.1768,380793.39999999997,23000.5
177427409.1768,380793.39999999997,23000.5
177427411.1768,380793.39999999997,23000.5
177427413.1768,380793.39999999997,23000.5
177427415.1768,380793.39999999997,23000.5
177427417.1768,380793.39999999997,23000.5
177427419.1768,380793.39999999997,23000.5
177427421.1768,380793.39999999997,23000.5
177427423.1768,380793.39999999997,23000.5
177427425.1768,380793.39999999997,23000.5
177427427.1768,380793.39999999997,23000.5
177427429.1768,380793.39999999997,23000.5
177427431.1768,380793.39999999997,23000.5
177427433.1768,380793.39999999997,23000.5
177427435.1768,380793.39999999997,23000.6
177427437.1768,380793.39999999997,23000.6
177427439.1768,380793.39999999997,23000.6
177427441.1768,380793.39999999997,23000.6
177427443.1768,380793.39999999997,23000.6
177427445.1768,380793.39999999997,23000.6
177427447.1768,380793.39999999997,23000.6
177427449.1768,380793.39999999997,23000.6
177427451.1768,380793.39999999997,23000.6
177427453.1768,380793.39999999997,23000.6
177427455.1768,380793.39999999997,23000.6
177427457.1768,380793.39999999997,23000.6
177427459.1768,380793.39999999997,23000.6
177427461.1768,380793.39999999997,23000.6
177427463.1768,380793.39999999997,23000.6
177427465.1768,380793.39999999997,23000.6
177427467.1768,380793.39999999997,23000.6
177427469.1768,380793.39999999997,23000.6
177427471.1768,380793.39999999997,23000.6
177427473.1768,380793.39999999997,23000.6
177427475.1768,380793.39999999997,23000.6
177427477.1768,380793.39999999997,23000.6
177427479.1768,380793.39999999997,23000.6
177427481.1768,380793.39999999997,23000.6
177427483.1768,380793.39999999997,23000.6
177427485.1768,380793.39999999997,23000.6
177427487.1768,380793.39999999997,23000.6
177427489.1768,380793.39999999997,23000.6
177427491.1768,380793.39999999997,23000.6
177427493.1768,380793.39999999997,23000.6
177427495.1768,380793.39999999997,23000.6
177427497.1768,380793.39999999997,23000.6
177427499.1768,380793.39999999997,23000.6
177427501.1768,380793.39999999997,23000.6
177427503.1768,380793.39999999997,23000.6
177427505.1768,380793.39999999997,23000.6
177427507.1768,380793.39999999997,23000.6
177427509.1768,380793.39999999997,23000.6
177427511.1768,380793.39999999997,23000.6
177427513.1768,380793.39999999997,23000.6
177427515.1768,380793.39999999997,23000.6
177427517.1768,380793.39999999997,23000.6
177427519.1768,380793.39999999997,23000.6
177427521.1768,380793.39999999997,23000.6
177427523.1768,380793.39999999997,23000.6
177427525.1768,380793.39999999997,23000.6
177427527.1768,380793.39999999997,23000.6
177427529.1768,380793.39999999997,23000.6
177427531.1768,380793.39999999997,23000.6
177427533.1768,380793.39999999997,23000.6
177427535.1768,380793.39999999997,23000.6
177427537.1768,380793.39999999997,23000.6
177427539.1768,380793.39999999997,23000.6
177427541.1768,380793.39999999997,23000.6
177427543.1768,380793.39999999997,23000.6
177427545.1768,380793.39999999997,23000.6
177427547.1768,380793.39999999997,23000.6
177427549.1768,380793.39999999997,23000.6
177427551.1768,380793.39999999997,23000.6
177427553.1768,380793.39999999997,23000.6
177427555.1768,380793.39999999997,23000.6
177427557.1768,380793.39999999997,23000.6
177427559.1768,380793.39999999997,23000.6
177427561.1768,380793.39999999997,23000.6
177427563.1768,380793.39999999997,23000.6
177427565.1768,380793.39999999997,23000.6
177427567.1768,380793.39999999997,23000.6
177427569.1768,380793.39999999997,23000.6
177427571.1768,380793.39999999997,23000.6
177427573.1768,380793.39999999997,23000.6
177427575.1768,380793.39999999997,23000.6
177427577.1768,380793.39999999997,23000.6
177427579.1768,380793.39999999997,23000.6
177427581.1768,380793.39999999997,23000.6
177427583.1768,380793.39999999997,23000.6
177427585.1768,380793.39999999997,23000.6
177427587.1768,380793.39999999997,23000.6
177427589.1768,380793.39999999997,23000.6
177427591.1768,380793.39999999997,23000.6
177427593.1768,380793.39999999997,23000.6
177427595.1768,380793.39999999997,23000.6
177427597.1768,380793.39999999997,23000.6
177427599.1768,380793.39999999997,23000.6
177427601.1768,380793.39999999997,23000.6
177427603.1768,380793.39999999997,23000.6
177427605.1768,380793.39999999997,23000.6
177427607.1768,380793.39999999997,23000.6
177427609.1768,380793.39999999997,23000.6
177427611.1768,380793.39999999997,23000.6
177427613.1768,380793.39999999997,23000.6
177427615.1768,380793.39999999997,23000.6
177427617.1768,380793.39999999997,23000.6
177427619.1768,380793.39999999997,23000.6
177427621.1768,380793.39999999997,23000.6
177427623.1768,380793.39999999997,23000.6
177427625.1768,380793.39999999997,23000.6
177427627.1768,380793.39999999997,23000.6
177427629.1768,380793.39999999997,23000.6
177427631.1768,380793.39999999997,23000.6
177427633.1768,380793.39999999997,23000.6
177427635.1768,380793.39999999997,23000.6
177427637.1768,380793.39999999997,23000.6
177427639.1768,380793.39999999997,23000.6
177427641.1768,380793.39999999997,23000.6
177427643.1768,380793.39999999997,23000.6
177427645.1768,380793.39999999997,23000.6
177427647.1768,380793.39999999997,23000.6
177427649.1768,380793.39999999997,23000.6
177427651.1768,380793.39999999997,23000.6
177427653.1768,380793.39999999997,23000.6
177427655.1768,380793.39999999997,23000.6
177427657.1768,380793.39999999997,23000.6
177427659.1768,380793.39999999997,23000.6
177427661.1768,380793.39999999997,23000.6
177427663.1768,380793.39999999997,23000.6
177427665.1768,380793.39999999997,23000.6
177427667.1768,380793.39999999997,23000.6
177427669.1768,380793.39999999997,23000.6
177427671.1768,380793.39999999997,23000.6
177427673.1768,380793.39999999997,23000.6
177427675.1768,380793.39999999997,23000.6
177427677.1768,380793.39999999997,23000.6
177427679.1768,380793.39999999997,23000.6
177427681.1768,380793.39999999997,23000.6
177427683.1768,380793.39999999997,23000.6
177427685.1768,380793.39999999997,23000.6
177427687.1768,380793.39999999997,23000.6
177427689.1768,380793.39999999997,23000.6
177427691.1768,380793.39999999997,23000.6
177427693.1768,380793.39999999997,23000.6
177427695.1768,380793.39999999997,23000.6
177427697.1768,380793.39999999997,23000.6
177427699.1768,380793.39999999997,23000.6
177427701.1768,380793.39999999997,23000.6
177427703.1768,380793.39999999997,23000.6
177427705.1768,380793.39999999997,23000.6
177427707.1768,380793.39999999997,23000.6
177427709.1768,380793.39999999997,23000.6
177427711.1768,380793.39999999997,23000.6
177427713.1768,380793.39999999997,23000.6
177427715.1768,380793.39999999997,23000.6
177427717.1768,380793.39999999997,23000.6
177427719.1768,380793.39999999997,23000.6
177427721.1768,380793.39999999997,23000.6
177427723.1768,380793.39999999997,23000.6
177427725.1768,380793.39999999997,23000.6
177427727.1768,380793.39999999997,23000.6
177427729.1768,380793.39999999997,23000.6
177427731.1768,380793.39999999997,23000.6
177427733.1768,380793.39999999997,23000.6
177427735.1768,380793.39999999997,23000.6
177427737.1768,380793.39999999997,23000.6
177427739.1768,380793.39999999997,23000.6
177427741.1768,380793.39999999997,23000.6
177427743.1768,380793.39999999997,23000.6
177427745.1768,380793.39999999997,23000.6
177427747.1768,380793.39999999997,23000.6
177427749.1768,380793.39999999997,23000.6
177427751.1768,380793.39999999997,23000.6
177427753.1768,380793.39999999997,23000.6
177427755.1768,380793.39999999997,23000.6
177427757.1768,380793.39999999997,23000.6
177427759.1768,380793.39999999997,23000.6
177427761.1768,380793.39999999997,23000.6
177427763.1768,380793.39999999997,23000.6
177427765.1768,380793.39999999997,23000.6
177427767.1768,380793.39999999997,23000.6
177427769.1768,380793.39999999997,23000.6
177427771.1768,380793.39999999997,23000.6
177427773.1768,380793.39999999997,23000.6
177427775.1768,380793.39999999997,23000.6
177427777.1768,380793.39999999997,23000.6
177427779.1768,380793.39999999997,23000.6
177427781.1768,380793.39999999997,23000.6
177427783.1768,380793.39999999997,23000.6
177427785.1768,380793.39999999997,23000.6
177427787.1768,380793.39999999997,23000.6
177427789.1768,380793.39999999997,23000.6
177427791.1768,380793.39999999997,23000.6
177427793.1768,380793.39999999997,23000.6
177427795.1768,380793.39999999997,23000.6
177427797.1768,380793.39999999997,23000.6
177427799.1768,380793.39999999997,23000.6
177427801.1768,380793.39999999997,23000.6
177427805.1768,380793.39999999997,23000.6
177427807.1768,380793.39999999997,23000.6
177427809.1768,380793.39999999997,23000.6
177427811.1768,380793.39999999997,23000.6
177427813.1768,380793.39999999997,23000.6
177427815.1768,380793.39999999997,23000.6
177427817.1768,380793.39999999997,23000.6
177427819.1768,380793.39999999997,23000.6
177427821.1768,380793.39999999997,23000.6
177427823.1768,380793.39999999997,23000.6
177427825.1768,380793.39999999997,23000.6
177427827.1768,380793.39999999997,23000.699999999997
177427829.1768,380793.39999999997,23000.699999999997
177427831.1768,380793.39999999997,23000.699999999997
177427833.1768,380793.39999999997,23000.699999999997
177427835.1768,380793.39999999997,23000.699999999997
177427837.1768,380793.39999999997,23000.699999999997
177427839.1768,380793.39999999997,23000.699999999997
177427841.1768,380793.39999999997,23000.699999999997
177427843.1768,380793.39999999997,23000.699999999997
177427845.1768,380793.39999999997,23000.699999999997
177427847.1768,380793.39999999997,23000.699999999997
177427849.1768,380793.39999999997,23000.699999999997
177427851.1768,380793.39999999997,23000.699999999997
177427853.1768,380793.39999999997,23000.699999999997
177427855.1768,380793.39999999997,23000.699999999997
177427857.1768,380793.39999999997,23000.699999999997
177427859.1768,380793.39999999997,23000.699999999997
177427861.1768,380793.39999999997,23000.699999999997
177427863.1768,380793.39999999997,23000.699999999997
177427865.1768,380793.39999999997,23000.699999999997
177427867.1768,380793.39999999997,23000.699999999997
177427869.1768,380793.39999999997,23000.699999999997
177427871.1768,380793.39999999997,23000.699999999997
177427873.1768,380793.39999999997,23000.699999999997
177427875.1768,380793.39999999997,23000.699999999997
177427877.1768,380793.39999999997,23000.699999999997
177427879.1768,380793.39999999997,23000.699999999997
177427881.1768,380793.39999999997,23000.699999999997
177427883.1768,380793.39999999997,23000.699999999997
177427885.1768,380793.39999999997,23000.699999999997
177427887.1768,380793.39999999997,23000.699999999997
177427889.1768,380793.39999999997,23000.699999999997
177427891.1768,380793.39999999997,23000.699999999997
177427893.1768,380793.39999999997,23000.699999999997
177427895.1768,380793.39999999997,23000.699999999997
177427897.1768,380793.39999999997,23000.699999999997
177427899.1768,380793.39999999997,23000.699999999997
177427901.1768,380793.39999999997,23000.699999999997
177427903.1768,380793.39999999997,23000.699999999997
177427905.1768,380793.39999999997,23000.699999999997
177427907.1768,380793.39999999997,23000.699999999997
177427909.1768,380793.39999999997,23000.699999999997
177427911.1768,380793.39999999997,23000.699999999997
177427913.1768,380793.39999999997,23000.699999999997
177427915.1768,380793.39999999997,23000.699999999997
177427917.1768,380793.39999999997,23000.699999999997
177427919.1768,380793.39999999997,23000.699999999997
177427921.1768,380793.39999999997,23000.699999999997
177427923.1768,380793.39999999997,23000.699999999997
177427925.1768,380793.39999999997,23000.699999999997
177427927.1768,380793.39999999997,23000.699999999997
177427929.1768,380793.39999999997,23000.699999999997
177427931.1768,380793.39999999997,23000.699999999997
177427933.1768,380793.39999999997,23000.699999999997
177427935.1768,380793.39999999997,23000.699999999997
177427937.1768,380793.39999999997,23000.699999999997
177427939.1768,380793.39999999997,23000.699999999997
177427941.1768,380793.39999999997,23000.699999999997
177427943.1768,380793.39999999997,23000.699999999997
177427945.1768,380793.39999999997,23000.699999999997
177427947.1768,380793.39999999997,23000.699999999997
177427949.1768,380793.39999999997,23000.699999999997
177427951.1768,380793.39999999997,23000.699999999997
177427953.1768,380793.39999999997,23000.699999999997
177427955.1768,380793.39999999997,23000.699999999997
177427957.1768,380793.39999999997,23000.699999999997
177427959.1768,380793.39999999997,23000.699999999997
177427961.1768,380793.39999999997,23000.699999999997
177427963.1768,380793.39999999997,23000.699999999997
177427965.1768,380793.39999999997,23000.699999999997
177427967.1768,380793.39999999997,23000.699999999997
177427969.1768,380793.39999999997,23000.699999999997
177427971.1768,380793.39999999997,23000.699999999997
177427973.1768,380793.39999999997,23000.699999999997
177427975.1768,380793.39999999997,23000.699999999997
177427977.1768,380793.39999999997,23000.699999999997
177427979.1768,380793.39999999997,23000.699999999997
177427981.1768,380793.39999999997,23000.699999999997
177427983.1768,380793.39999999997,23000.699999999997
177427985.1768,380793.39999999997,23000.699999999997
177427987.1768,380793.39999999997,23000.699999999997
177427989.1768,380793.39999999997,23000.699999999997
177427991.1768,380793.39999999997,23000.699999999997
177427993.1768,380793.39999999997,23000.699999999997
177427995.1768,380793.39999999997,23000.699999999997
177427997.1768,380793.39999999997,23000.699999999997
177427999.1768,380793.39999999997,23000.699999999997
177428001.1768,380793.39999999997,23000.699999999997
177428003.1768,380793.39999999997,23000.699999999997
177428005.1768,380793.39999999997,23000.699999999997
177428007.1768,380793.39999999997,23000.699999999997
177428009.1768,380793.39999999997,23000.699999999997
177428011.1768,380793.39999999997,23000.699999999997
177428013.1768,380793.39999999997,23000.699999999997
177428015.1768,380793.39999999997,23000.699999999997
177428017.1768,380793.39999999997,23000.699999999997
177428019.1768,380793.39999999997,23000.699999999997
177428021.1768,380793.39999999997,23000.699999999997
177428023.1768,380793.39999999997,23000.699999999997
177428025.1768,380793.39999999997,23000.699999999997
177428027.1768,380793.39999999997,23000.699999999997
177428029.1768,380793.39999999997,23000.699999999997
177428031.1768,380793.39999999997,23000.699999999997
177428033.1768,380793.39999999997,23000.699999999997
177428035.1768,380793.39999999997,23000.699999999997
177428037.1768,380793.39999999997,23000.699999999997
177428039.1768,380793.39999999997,23000.699999999997
177428041.1768,380793.39999999997,23000.699999999997
177428043.1768,380793.39999999997,23000.699999999997
177428045.1768,380793.39999999997,23000.699999999997
177428047.1768,380793.39999999997,23000.699999999997
177428049.1768,380793.39999999997,23000.799999999996
177428051.1768,380793.39999999997,23000.799999999996
177428053.1768,380793.49999999994,23000.799999999996
177428055.1768,380793.49999999994,23000.799999999996
177428057.1768,380793.49999999994,23000.799999999996
177428059.1768,380793.49999999994,23000.799999999996
177428061.1768,380793.49999999994,23000.799999999996
177428063.1768,380793.49999999994,23000.899999999994
177428065.1768,380793.49999999994,23000.899999999994
177428067.1768,380793.49999999994,23000.899999999994
177428069.1768,380793.49999999994,23000.899999999994
177428071.1768,380793.49999999994,23000.899999999994
177428073.1768,380793.49999999994,23000.899999999994
177428075.1768,380793.49999999994,23000.899999999994
177428077.1768,380793.49999999994,23000.899999999994
177428079.1768,380793.49999999994,23000.899999999994
177428081.1768,380793.49999999994,23000.899999999994
177428083.1768,380793.49999999994,23000.899999999994
177428085.1768,380793.49999999994,23000.899999999994
177428087.1768,380793.49999999994,23000.899999999994
177428089.1768,380793.49999999994,23000.899999999994
177428091.1768,380793.49999999994,23000.899999999994
177428093.1768,380793.49999999994,23000.899999999994
177428095.1768,380793.49999999994,23000.899999999994
177428097.1768,380793.49999999994,23000.899999999994
177428099.1768,380793.49999999994,23000.899999999994
177428101.1768,380793.49999999994,23000.899999999994
177428103.1768,380793.49999999994,23000.899999999994
177428105.1768,380793.49999999994,23000.899999999994
177428107.1768,380793.49999999994,23000.899999999994
177428109.1768,380793.49999999994,23000.899999999994
177428111.1768,380793.49999999994,23000.899999999994
177428113.1768,380793.49999999994,23000.899999999994
177428115.1768,380793.49999999994,23000.899999999994
177428117.1768,380793.49999999994,23000.899999999994
177428119.1768,380793.49999999994,23000.899999999994
177428121.1768,380793.49999999994,23000.899999999994
177428123.1768,380793.49999999994,23000.899999999994
177428125.1768,380793.49999999994,23000.899999999994
177428127.1768,380793.49999999994,23000.899999999994
177428129.1768,380793.49999999994,23000.899999999994
177428131.1768,380793.49999999994,23000.899999999994
177428133.1768,380793.49999999994,23000.899999999994
177428135.1768,380793.49999999994,23000.899999999994
177428137.1768,380793.49999999994,23000.899999999994
177428139.1768,380793.49999999994,23000.899999999994
177428141.1768,380793.49999999994,23000.899999999994
177428143.1768,380793.49999999994,23000.899999999994
177428145.1768,380793.49999999994,23000.899999999994
177428147.1768,380793.49999999994,23000.899999999994
177428149.1768,380793.49999999994,23000.899999999994
177428151.1768,380793.49999999994,23000.899999999994
177428153.1768,380793.49999999994,23000.899999999994
177428155.1768,380793.49999999994,23000.899999999994
177428157.1768,380793.49999999994,23000.899999999994
177428159.1768,380793.49999999994,23000.899999999994
177428161.1768,380793.49999999994,23000.899999999994
177428163.1768,380793.49999999994,23000.899999999994
177428165.1768,380793.49999999994,23000.899999999994
177428167.1768,380793.49999999994,23000.899999999994
177428169.1768,380793.49999999994,23000.899999999994
177428171.1768,380793.49999999994,23000.899999999994
177428173.1768,380793.49999999994,23000.899999999994
177428175.1768,380793.49999999994,23000.899999999994
177428177.1768,380793.49999999994,23000.899999999994
177428179.1768,380793.49999999994,23000.899999999994
177428181.1768,380793.49999999994,23000.899999999994
177428183.1768,380793.49999999994,23000.899999999994
177428185.1768,380793.49999999994,23000.899999999994
177428187.1768,380793.49999999994,23000.899999999994
177428189.1768,380793.49999999994,23000.899999999994
177428191.1768,380793.49999999994,23000.899999999994
177428193.1768,380793.49999999994,23000.899999999994
177428195.1768,380793.49999999994,23000.899999999994
177428197.1768,380793.49999999994,23000.899999999994
177428199.1768,380793.49999999994,23000.999999999993
177428201.1768,380793.49999999994,23000.999999999993
177428203.1768,380793.49999999994,23001.09999999999
177428205.1768,380793.49999999994,23001.09999999999
177428207.1768,380793.49999999994,23001.09999999999
177428209.1768,380793.49999999994,23001.09999999999
177428211.1768,380793.49999999994,23001.09999999999
177428213.1768,380793.49999999994,23001.09999999999
177428215.1768,380793.49999999994,23001.09999999999
177428217.1768,380793.49999999994,23001.09999999999
177428219.1768,380793.49999999994,23001.09999999999
177428221.1768,380793.49999999994,23001.09999999999
177428223.1768,380793.49999999994,23001.09999999999
177428225.1768,380793.49999999994,23001.09999999999
177428227.1768,380793.49999999994,23001.09999999999
177428229.1768,380793.49999999994,23001.09999999999
177428231.1768,380793.49999999994,23001.09999999999
177428233.1768,380793.49999999994,23001.09999999999
177428235.1768,380793.49999999994,23001.09999999999
177428237.1768,380793.49999999994,23001.09999999999
177428239.1768,380793.49999999994,23001.09999999999
177428241.1768,345014.29999999993,23001.09999999999
177428243.1768,345014.29999999993,23001.09999999999
177428245.1768,345014.29999999993,23001.09999999999
177428247.1768,345014.29999999993,23001.09999999999
177428249.1768,345014.29999999993,23001.09999999999
177428251.1768,345014.29999999993,23001.09999999999
177428253.1768,345014.29999999993,23001.09999999999
177428255.1768,345014.29999999993,23001.09999999999
177428257.1768,345014.29999999993,23001.09999999999
177428259.1768,345014.29999999993,23001.09999999999
177428261.1768,345014.29999999993,23001.09999999999
177428263.1768,345014.29999999993,23001.09999999999
177428265.1768,345014.29999999993,23001.09999999999
177428267.1768,345014.29999999993,23001.09999999999
177428269.1768,345014.29999999993,23001.09999999999
177428271.1768,345014.29999999993,23001.09999999999
177428273.1768,345014.29999999993,23001.09999999999
177428275.1768,345014.29999999993,23001.09999999999
177428277.1768,345014.29999999993,23001.09999999999
177428279.1768,345014.29999999993,23001.09999999999
177428281.1768,345014.29999999993,23001.09999999999
177428283.1768,345014.29999999993,23001.09999999999
177428285.1768,345014.29999999993,23001.09999999999
177428287.1768,345014.29999999993,23001.09999999999
177428289.1768,345014.29999999993,23001.09999999999
177428291.1768,345014.29999999993,23001.09999999999
177428293.1768,345014.29999999993,23001.09999999999
177428295.1768,345014.19999999995,23001.09999999999
177428297.1768,345014.19999999995,23001.09999999999
177428299.1768,345014.19999999995,23001.09999999999
177428301.1768,345014.19999999995,23001.09999999999
177428303.1768,345014.19999999995,23001.09999999999
177428305.1768,345014.19999999995,23001.09999999999
177428307.1768,345014.19999999995,23001.09999999999
177428309.1768,345014.19999999995,23001.09999999999
177428311.1768,345014.19999999995,23001.09999999999
177428313.1768,345014.19999999995,23001.09999999999
177428315.1768,345014.19999999995,23001.09999999999
177428317.1768,345014.19999999995,23001.09999999999
177428319.1768,345014.19999999995,23001.09999999999
177428321.1768,345014.19999999995,23001.09999999999
177428323.1768,345014.19999999995,23001.09999999999
177428325.1768,345014.19999999995,23001.09999999999
177428327.1768,345014.19999999995,23001.09999999999
177428329.1768,345014.19999999995,23001.09999999999
177428331.1768,345014.19999999995,23001.09999999999
177428333.1768,345014.19999999995,23001.09999999999
177428335.1768,345014.19999999995,23001.09999999999
177428337.1768,345014.19999999995,23001.09999999999
177428339.1768,345014.19999999995,23001.09999999999
177428341.1768,345014.19999999995,23001.09999999999
177428343.1768,345014.19999999995,23001.09999999999
177428345.1768,345014.19999999995,23001.09999999999
177428347.1768,345014.19999999995,23001.09999999999
177428349.1768,345014.19999999995,23001.09999999999
177428351.1768,345014.19999999995,23001.09999999999
177428353.1768,345014.19999999995,23001.09999999999
177428355.1768,345014.19999999995,23001.09999999999
177428357.1768,345014.19999999995,23001.09999999999
177428359.1768,345014.19999999995,23001.09999999999
177428361.1768,345014.19999999995,23001.09999999999
177428363.1768,345014.19999999995,23001.09999999999
177428365.1768,345014.19999999995,23001.09999999999
177428367.1768,345014.19999999995,23001.09999999999
177428369.1768,345014.19999999995,23001.09999999999
177428371.1768,345014.19999999995,23001.09999999999
177428373.1768,345014.19999999995,23001.09999999999
177428375.1768,345014.19999999995,23001.09999999999
177428377.1768,345014.19999999995,23001.09999999999
177428379.1768,345014.19999999995,23001.09999999999
177428381.1768,345014.19999999995,23001.09999999999
177428383.1768,345014.19999999995,23001.09999999999
177428385.1768,345014.19999999995,23001.09999999999
177428387.1768,345014.19999999995,23001.09999999999
177428389.1768,345014.19999999995,23001.09999999999
177428391.1768,345014.19999999995,23001.09999999999
177428393.1768,345014.19999999995,23001.09999999999
177428395.07680002,345014.19999999995,23001.09999999999
177428397.07680002,345014.19999999995,23001.09999999999
177428399.07680002,345014.19999999995,23001.09999999999
177428401.07680002,345014.19999999995,23001.09999999999
177428403.07680002,345014.19999999995,23001.09999999999
177428405.07680002,345014.1,23001.09999999999
177428407.07680002,345014.1,23001.09999999999
177428409.07680002,345014.1,23001.09999999999
177428411.07680002,345014.1,23001.09999999999
177428413.07680002,345014.1,23001.09999999999
177428415.07680002,345014.1,23001.09999999999
177428417.07680002,345014.1,23001.09999999999
177428419.07680002,345014.1,23001.09999999999
177428421.07680002,345014.1,23001.09999999999
177428423.07680002,345014.1,23001.09999999999
177428425.07680002,345014.1,23001.09999999999
177428427.07680002,345014.1,23001.09999999999
177428429.07680002,345014.1,23001.09999999999
177428431.07680002,345014.1,23001.09999999999
177428433.07680002,345014.1,23001.09999999999
177428435.07680002,345014.1,23001.09999999999
177428437.07680002,345014.1,23001.09999999999
177428439.07680002,345014.1,23001.09999999999
177428441.07680002,345014.1,23001.09999999999
177428443.07680002,345014.1,23001.09999999999
177428445.07680002,345014.1,23001.09999999999
177428447.07680002,345014.1,23001.09999999999
177428449.07680002,345014.1,23001.09999999999
177428451.07680002,345014.1,23001.09999999999
177428453.07680002,345014.1,23001.09999999999
177428455.07680002,345014.1,23001.09999999999
177428457.07680002,345014.1,23001.09999999999
177428459.07680002,345014.1,23001.09999999999
177428461.07680002,345014.1,23001.09999999999
177428463.07680002,345014.1,23001.09999999999
177428465.07680002,345014.1,23001.09999999999
177428467.07680002,345014.1,23001.09999999999
177428469.07680002,345014.1,23001.09999999999
177428471.07680002,345014.1,23001.09999999999
177428473.07680002,345014.1,23001.09999999999
177428475.07680002,380793.6,23001.09999999999
177428477.07680002,380793.6,23001.09999999999
177428479.07680002,380793.6,23001.09999999999
177428481.07680002,380793.6,23001.09999999999
177428483.07680002,380793.6,23001.09999999999
177428485.07680002,380793.6,23001.09999999999
177428487.07680002,380793.6,23001.09999999999
177428489.07680002,380793.6,23001.09999999999
177428491.07680002,380793.6,23001.09999999999
177428493.07680002,380793.6,23001.09999999999
177428495.07680002,380793.6,23001.09999999999
177428497.07680002,380793.6,23001.09999999999
177428499.07680002,380793.6,23001.09999999999
177428501.07680002,380793.6,23001.09999999999
177428503.07680002,380793.6,23001.09999999999
177428505.07680002,380793.6,23001.09999999999
177428507.07680002,380793.6,23001.09999999999
177428509.07680002,380793.6,23001.09999999999
177428511.07680002,380793.6,23001.09999999999
177428513.1768,380793.6,23001.09999999999
177428515.07680002,380793.6,23001.09999999999
177428517.07680002,380793.6,23001.09999999999
177428519.07680002,380793.6,23001.09999999999
