Timestamp,Buy_Price,Sell_Price
177429782.99040002,129999.99999999996,36001.09999999998
177429784.99040002,129999.99999999996,36001.09999999998
177429786.99040002,129999.99999999996,36001.09999999998
177429788.99040002,129999.99999999996,36001.09999999998
177429790.99040002,129999.99999999996,36001.09999999998
177429792.99040002,129999.99999999996,36001.09999999998
177429794.99040002,129999.99999999996,36001.09999999998
177429796.99040002,129999.99999999996,36001.09999999998
177429798.99040002,129999.99999999996,36001.09999999998
177429800.99040002,129999.89999999995,36001.09999999998
177429802.99040002,129999.89999999995,36001.199999999975
177429804.99040002,129999.89999999995,36001.199999999975
177429806.99040002,129999.89999999995,36001.199999999975
177429808.99040002,129999.89999999995,36001.199999999975
177429810.99040002,129999.89999999995,36001.199999999975
177429812.99040002,129999.99999999996,36001.199999999975
177429814.99040002,129999.99999999996,36001.199999999975
177429816.99040002,129999.99999999996,36001.199999999975
177429818.99040002,129999.99999999996,36001.199999999975
177429820.99040002,129999.99999999996,36001.199999999975
177429822.99040002,129999.99999999996,36001.199999999975
177429824.99040002,129999.99999999996,36001.199999999975
177429826.99040002,129999.99999999996,36001.199999999975
177429828.99040002,129999.99999999996,36001.199999999975
177429830.99040002,129999.99999999996,36001.199999999975
177429832.99040002,129999.99999999996,36001.199999999975
177429834.99040002,129999.99999999996,36001.199999999975
177429836.99040002,129999.99999999996,36001.199999999975
177429838.99040002,129999.99999999996,36001.199999999975
177429840.99040002,129999.99999999996,36001.199999999975
177429842.99040002,129999.99999999996,36001.199999999975
177429844.99040002,129999.99999999996,36001.199999999975
177429846.99040002,129999.99999999996,36001.199999999975
177429848.99040002,129999.99999999996,36001.199999999975
177429850.99040002,129999.99999999996,36001.199999999975
177429852.99040002,129999.99999999996,36001.199999999975
177429854.99040002,129999.99999999996,36001.199999999975
177429856.99040002,129999.99999999996,36001.199999999975
177429858.99040002,129999.99999999996,36001.199999999975
177429860.99040002,129999.89999999995,36001.199999999975
177429862.99040002,129999.89999999995,36001.199999999975
177429864.99040002,129999.89999999995,36001.199999999975
177429866.99040002,129999.89999999995,36001.199999999975
177429868.99040002,129999.89999999995,36001.199999999975
177429870.99040002,129999.89999999995,36001.199999999975
177429872.99040002,129999.89999999995,36001.199999999975
177429874.99040002,129999.89999999995,36001.199999999975
177429876.99040002,129999.89999999995,36001.199999999975
177429878.99040002,129999.89999999995,36001.199999999975
177429880.99040002,129999.89999999995,36001.199999999975
177429882.99040002,129999.89999999995,36001.199999999975
177429884.99040002,129999.89999999995,36001.199999999975
177429886.99040002,129999.89999999995,36001.199999999975
177429888.99040002,129999.89999999995,36001.199999999975
177429890.99040002,129999.89999999995,36001.199999999975
177429892.99040002,129999.99999999996,36001.199999999975
177429894.99040002,129999.99999999996,36001.199999999975
177429896.99040002,129999.99999999996,36001.299999999974
177429898.99040002,129999.99999999996,36001.299999999974
177429900.99040002,129999.99999999996,36001.199999999975
177429902.99040002,129999.99999999996,36001.199999999975
177429904.99040002,129999.99999999996,36001.199999999975
177429906.99040002,129999.99999999996,36001.199999999975
177429908.99040002,129999.99999999996,36001.199999999975
177429910.99040002,129999.99999999996,36001.199999999975
177429912.99040002,129999.99999999996,36001.199999999975
177429914.99040002,129999.99999999996,36001.199999999975
177429916.99040002,129999.99999999996,36001.199999999975
177429918.99040002,129999.99999999996,36001.199999999975
177429920.99040002,129999.99999999996,36001.199999999975
177429922.99040002,129999.99999999996,36001.199999999975
177429924.99040002,129999.99999999996,36001.199999999975
177429926.99040002,129999.99999999996,36001.199999999975
177429928.99040002,129999.99999999996,36001.199999999975
177429930.99040002,129999.99999999996,36001.199999999975
177429932.99040002,129999.99999999996,36001.199999999975
177429934.99040002,129999.99999999996,36001.199999999975
177429936.99040002,129999.99999999996,36001.199999999975
177429938.99040002,129999.99999999996,36001.199999999975
177429940.99040002,129999.99999999996,36001.199999999975
177429942.99040002,129999.99999999996,36001.199999999975
177429944.99040002,129999.99999999996,36001.199999999975
177429946.99040002,129999.99999999996,36001.199999999975
177429948.99040002,129999.99999999996,36001.199999999975
177429950.99040002,129999.99999999996,36001.199999999975
177429952.99040002,129999.99999999996,36001.199999999975
177429954.99040002,129999.99999999996,36001.199999999975
177429956.99040002,129999.99999999996,36001.199999999975
177429958.99040002,129999.99999999996,36001.199999999975
177429960.99040002,129999.89999999995,36001.199999999975
177429962.99040002,129999.89999999995,36001.199999999975
177429964.99040002,129999.89999999995,36001.199999999975
177429966.99040002,129999.89999999995,36001.199999999975
177429968.99040002,129999.89999999995,36001.199999999975
177429970.99040002,129999.89999999995,36001.199999999975
177429972.99040002,129999.89999999995,36001.199999999975
177429974.99040002,129999.89999999995,36001.199999999975
177429976.99040002,129999.89999999995,36001.199999999975
177429978.99040002,129999.89999999995,36001.199999999975
177429980.99040002,129999.89999999995,36001.199999999975
177429982.99040002,129999.89999999995,36001.199999999975
177429984.99040002,129999.89999999995,36001.199999999975
177429986.99040002,129999.89999999995,36001.199999999975
177429988.99040002,129999.89999999995,36001.199999999975
177429990.99040002,129999.89999999995,36001.199999999975
177429992.99040002,129999.89999999995,36001.199999999975
177429994.99040002,129999.89999999995,36001.199999999975
177429996.99040002,129999.89999999995,36001.199999999975
177429998.99040002,129999.89999999995,36001.199999999975
177430000.99040002,129999.89999999995,36001.199999999975
177430002.99040002,129999.89999999995,36001.199999999975
177430004.99040002,129999.89999999995,36001.199999999975
177430006.99040002,129999.89999999995,36001.199999999975
177430008.99040002,129999.89999999995,36001.199999999975
177430010.99040002,129999.89999999995,36001.199999999975
177430012.99040002,129999.89999999995,36001.199999999975
177430014.99040002,129999.89999999995,36001.199999999975
177430016.99040002,129999.89999999995,36001.199999999975
177430018.99040002,129999.89999999995,36001.199999999975
177430020.99040002,129999.89999999995,36001.199999999975
177430022.99040002,129999.89999999995,36001.199999999975
177430024.99040002,129999.89999999995,36001.199999999975
177430026.99040002,129999.89999999995,36001.199999999975
177430028.99040002,129999.89999999995,36001.199999999975
177430030.99040002,129999.89999999995,36001.199999999975
177430032.99040002,129999.89999999995,36001.199999999975
177430034.99040002,129999.89999999995,36001.199999999975
177430036.99040002,129999.89999999995,36001.199999999975
177430038.99040002,129999.89999999995,36001.199999999975
177430040.99040002,129999.89999999995,36001.199999999975
177430042.99040002,129999.89999999995,36001.199999999975
177430044.99040002,129999.89999999995,36001.199999999975
177430046.99040002,129999.89999999995,36001.199999999975
177430048.99040002,129999.89999999995,36001.199999999975
177430050.99040002,129999.89999999995,36001.199999999975
177430052.99040002,129999.89999999995,36001.199999999975
177430054.99040002,129999.89999999995,36001.199999999975
177430056.99040002,129999.89999999995,36001.199999999975
177430058.99040002,129999.89999999995,36001.199999999975
177430060.99040002,129999.89999999995,36001.199999999975
177430062.99040002,129999.89999999995,36001.199999999975
177430064.99040002,129999.89999999995,36001.199999999975
177430066.99040002,129999.89999999995,36001.199999999975
177430068.99040002,129999.89999999995,36001.199999999975
177430070.99040002,129999.89999999995,36001.199999999975
177430072.99040002,129999.89999999995,36001.199999999975
177430074.99040002,129999.89999999995,36001.199999999975
177430076.99040002,129999.89999999995,36001.199999999975
177430078.99040002,129999.89999999995,36001.199999999975
177430080.99040002,129999.89999999995,36001.199999999975
177430082.99040002,129999.89999999995,36001.199999999975
177430084.99040002,129999.89999999995,36001.199999999975
177430086.99040002,129999.89999999995,36001.199999999975
177430088.99040002,129999.89999999995,36001.199999999975
177430090.99040002,129999.89999999995,36001.199999999975
177430092.99040002,129999.89999999995,36001.199999999975
177430094.99040002,129999.89999999995,36001.199999999975
177430096.99040002,129999.89999999995,36001.199999999975
177430098.99040002,129999.89999999995,36001.199999999975
177430100.99040002,129999.89999999995,36001.199999999975
177430102.99040002,129999.89999999995,36001.199999999975
177430104.99040002,129999.89999999995,36001.199999999975
177430106.99040002,129999.89999999995,36001.199999999975
177430108.99040002,129999.89999999995,36001.199999999975
177430110.99040002,129999.89999999995,36001.199999999975
177430112.99040002,129999.89999999995,36001.199999999975
177430114.99040002,129999.89999999995,36001.199999999975
177430116.99040002,129999.89999999995,36001.199999999975
177430118.99040002,129999.89999999995,36001.199999999975
177430120.99040002,129999.89999999995,36001.199999999975
177430122.99040002,129999.89999999995,36001.199999999975
177430124.99040002,129999.89999999995,36001.199999999975
177430126.99040002,129999.89999999995,36001.199999999975
177430128.99040002,129999.89999999995,36001.199999999975
177430130.99040002,129999.89999999995,36001.199999999975
177430132.99040002,129999.89999999995,36001.199999999975
177430134.99040002,129999.89999999995,36001.199999999975
177430136.99040002,129999.79999999994,36001.199999999975
177430138.99040002,129999.79999999994,36001.199999999975
177430140.99040002,129999.79999999994,36001.199999999975
177430142.99040002,129999.79999999994,36001.199999999975
177430144.99040002,129999.79999999994,36001.199999999975
177430146.99040002,129999.79999999994,36001.199999999975
177430149.0904,129999.79999999994,36001.199999999975
177430150.99040002,129999.89999999995,36001.199999999975
177430152.99040002,129999.89999999995,36001.199999999975
177430154.99040002,129999.89999999995,36001.199999999975
177430156.99040002,129999.89999999995,36001.299999999974
177430158.99040002,129999.89999999995,36001.299999999974
177430160.99040002,129999.89999999995,36001.299999999974
177430162.99040002,129999.89999999995,36001.299999999974
177430164.99040002,129999.89999999995,36001.299999999974
177430166.99040002,129999.89999999995,36001.299999999974
177430168.99040002,129999.89999999995,36001.299999999974
177430170.99040002,129999.89999999995,36001.299999999974
177430172.99040002,129999.89999999995,36001.299999999974
177430174.99040002,129999.89999999995,36001.299999999974
177430176.99040002,129999.89999999995,36001.299999999974
177430178.99040002,129999.89999999995,36001.299999999974
177430180.99040002,129999.89999999995,36001.299999999974
177430182.99040002,129999.89999999995,36001.299999999974
177430184.99040002,129999.89999999995,36001.299999999974
177430186.99040002,129999.89999999995,36001.299999999974
177430188.99040002,129999.89999999995,36001.299999999974
177430190.99040002,129999.89999999995,36001.299999999974
177430192.99040002,129999.89999999995,36001.299999999974
177430194.99040002,129999.89999999995,36001.299999999974
177430196.99040002,129999.89999999995,36001.299999999974
177430198.99040002,129999.89999999995,36001.299999999974
177430200.99040002,129999.89999999995,36001.299999999974
177430202.99040002,129999.89999999995,36001.299999999974
177430204.99040002,129999.89999999995,36001.299999999974
177430206.99040002,129999.89999999995,36001.299999999974
177430208.99040002,129999.89999999995,36001.299999999974
177430210.99040002,129999.89999999995,36001.299999999974
177430212.99040002,129999.89999999995,36001.39999999997
177430214.99040002,129999.89999999995,36001.39999999997
177430216.99040002,129999.89999999995,36001.39999999997
177430218.99040002,129999.89999999995,36001.39999999997
177430220.99040002,129999.89999999995,36001.39999999997
177430222.99040002,129999.89999999995,36001.39999999997
177430224.99040002,129999.89999999995,36001.39999999997
177430226.99040002,129999.89999999995,36001.39999999997
177430228.99040002,129999.79999999994,36001.39999999997
177430230.99040002,129999.79999999994,36001.39999999997
177430232.99040002,129999.89999999995,36001.39999999997
177430234.99040002,129999.89999999995,36001.39999999997
177430236.99040002,129999.89999999995,36001.39999999997
177430238.99040002,129999.89999999995,36001.39999999997
177430240.99040002,129999.89999999995,36001.39999999997
177430242.99040002,129999.89999999995,36001.39999999997
177430244.99040002,129999.89999999995,36001.39999999997
177430246.99040002,129999.89999999995,36001.39999999997
177430248.99040002,129999.99999999996,36001.39999999997
177430250.99040002,129999.99999999996,36001.39999999997
177430252.99040002,129999.99999999996,36001.39999999997
177430254.99040002,129999.99999999996,36001.39999999997
177430256.99040002,129999.99999999996,36001.39999999997
177430258.99040002,129999.99999999996,36001.39999999997
177430260.99040002,129999.99999999996,36001.39999999997
177430262.99040002,129999.99999999996,36001.39999999997
177430264.99040002,129999.99999999996,36001.39999999997
177430266.99040002,129999.99999999996,36001.39999999997
177430268.99040002,129999.99999999996,36001.39999999997
177430270.99040002,129999.99999999996,36001.39999999997
177430272.99040002,129999.99999999996,36001.39999999997
177430274.99040002,129999.99999999996,36001.39999999997
177430276.99040002,129999.99999999996,36001.39999999997
177430278.99040002,129999.99999999996,36001.39999999997
177430280.99040002,129999.99999999996,36001.39999999997
177430282.99040002,129999.99999999996,36001.39999999997
177430284.99040002,129999.99999999996,36001.39999999997
177430286.99040002,129999.99999999996,36001.39999999997
177430288.99040002,129999.99999999996,36001.39999999997
177430290.99040002,129999.99999999996,36001.39999999997
177430292.99040002,129999.99999999996,36001.39999999997
177430294.99040002,129999.99999999996,36001.39999999997
177430296.99040002,144999.99999999994,36001.39999999997
177430298.99040002,144999.99999999994,36001.39999999997
177430300.99040002,144999.99999999994,36001.39999999997
177430302.99040002,144999.99999999994,36001.39999999997
177430304.99040002,144999.99999999994,36001.39999999997
177430306.99040002,144999.99999999994,36001.39999999997
177430308.99040002,144999.99999999994,36001.39999999997
177430310.99040002,144999.99999999994,36001.39999999997
177430312.99040002,144999.99999999994,36001.39999999997
177430314.99040002,144999.99999999994,36001.39999999997
177430316.99040002,144999.99999999994,36001.39999999997
177430318.99040002,144999.99999999994,36001.39999999997
177430320.99040002,144999.99999999994,36001.39999999997
177430322.99040002,144999.99999999994,36001.39999999997
177430324.99040002,144999.99999999994,36001.39999999997
177430326.99040002,144999.99999999994,36001.39999999997
177430328.99040002,144999.99999999994,36001.39999999997
177430330.99040002,144999.99999999994,36001.39999999997
177430332.99040002,144999.99999999994,36001.39999999997
177430334.99040002,144999.99999999994,36001.39999999997
177430336.99040002,144999.99999999994,36001.39999999997
177430338.99040002,144999.99999999994,36001.39999999997
177430340.99040002,144999.99999999994,36001.39999999997
177430342.99040002,144999.99999999994,36001.39999999997
177430344.99040002,144999.99999999994,36001.39999999997
177430346.99040002,144999.99999999994,36001.39999999997
177430348.99040002,144999.99999999994,36001.39999999997
177430350.99040002,144999.99999999994,36001.39999999997
177430352.99040002,144999.99999999994,36001.39999999997
177430354.99040002,144999.99999999994,36001.39999999997
177430356.99040002,144999.99999999994,36001.39999999997
177430358.99040002,144999.99999999994,36001.39999999997
177430360.99040002,144999.99999999994,36001.39999999997
177430362.99040002,144999.99999999994,36001.39999999997
177430364.99040002,144999.99999999994,36001.39999999997
177430366.99040002,144999.99999999994,36001.39999999997
177430368.99040002,144999.99999999994,36001.39999999997
177430370.99040002,144999.99999999994,36001.39999999997
177430372.99040002,144999.99999999994,36001.39999999997
177430374.99040002,144999.99999999994,36001.39999999997
177430376.99040002,144999.99999999994,36001.39999999997
177430378.99040002,144999.99999999994,36001.39999999997
177430380.99040002,144999.99999999994,36001.39999999997
177430382.99040002,144999.99999999994,36001.39999999997
177430384.99040002,144999.99999999994,36001.49999999997
177430386.99040002,144999.99999999994,36001.49999999997
177430388.99040002,144999.99999999994,36001.49999999997
177430390.99040002,144999.99999999994,36001.49999999997
177430392.99040002,144999.99999999994,36001.49999999997
177430394.99040002,144999.99999999994,36001.49999999997
177430396.99040002,144999.99999999994,36001.49999999997
177430398.99040002,144999.99999999994,36001.49999999997
177430400.99040002,144999.99999999994,36001.49999999997
177430402.99040002,144999.99999999994,36001.49999999997
177430404.99040002,144999.99999999994,36001.49999999997
177430406.99040002,144999.99999999994,36001.49999999997
177430408.99040002,144999.99999999994,36001.49999999997
177430410.99040002,144999.99999999994,36001.49999999997
177430412.99040002,144999.99999999994,36001.49999999997
177430414.99040002,144999.99999999994,36001.49999999997
177430416.99040002,144999.99999999994,36001.49999999997
177430418.99040002,144999.99999999994,36001.49999999997
177430420.99040002,144999.99999999994,36001.49999999997
177430422.99040002,144999.99999999994,36001.49999999997
177430424.99040002,144999.99999999994,36001.49999999997
177430426.99040002,144999.99999999994,36001.49999999997
177430428.99040002,144999.99999999994,36001.49999999997
177430430.99040002,144999.99999999994,36001.49999999997
177430432.99040002,144999.99999999994,36001.49999999997
177430434.99040002,144999.99999999994,36001.49999999997
177430436.99040002,144999.99999999994,36001.49999999997
177430438.99040002,144999.99999999994,36001.49999999997
177430440.99040002,144999.99999999994,36001.49999999997
177430442.99040002,144999.99999999994,36001.49999999997
177430444.99040002,144999.99999999994,36001.49999999997
177430446.99040002,144999.99999999994,36001.49999999997
177430448.99040002,144999.99999999994,36001.49999999997
177430450.99040002,144999.99999999994,36001.49999999997
177430452.99040002,144999.99999999994,36001.49999999997
177430454.99040002,144999.99999999994,36001.49999999997
177430456.99040002,144999.99999999994,36001.49999999997
177430458.99040002,144999.99999999994,36001.49999999997
177430460.99040002,144999.89999999994,36001.49999999997
177430462.99040002,144999.89999999994,36001.49999999997
177430464.99040002,144999.89999999994,36001.49999999997
177430466.99040002,144999.89999999994,36001.49999999997
177430468.99040002,144999.89999999994,36001.49999999997
177430470.99040002,144999.89999999994,36001.49999999997
177430472.99040002,144999.89999999994,36001.49999999997
177430474.99040002,144999.89999999994,36001.49999999997
177430476.99040002,144999.89999999994,36001.49999999997
177430478.99040002,144999.89999999994,36001.49999999997
177430480.99040002,144999.89999999994,36001.49999999997
177430482.99040002,144999.89999999994,36001.49999999997
177430484.99040002,144999.89999999994,36001.49999999997
177430486.99040002,144999.89999999994,36001.49999999997
177430488.99040002,144999.89999999994,36001.49999999997
177430490.99040002,144999.89999999994,36001.49999999997
177430492.99040002,144999.89999999994,36001.49999999997
177430494.99040002,144999.89999999994,36001.49999999997
177430496.99040002,144999.89999999994,36001.49999999997
177430498.99040002,144999.89999999994,36001.49999999997
177430500.99040002,144999.89999999994,36001.49999999997
177430502.99040002,144999.89999999994,36001.49999999997
177430504.99040002,144999.89999999994,36001.49999999997
177430506.99040002,144999.89999999994,36001.49999999997
177430508.99040002,144999.89999999994,36001.49999999997
177430510.99040002,144999.89999999994,36001.49999999997
177430512.99040002,144999.89999999994,36001.49999999997
177430514.99040002,144999.89999999994,36001.49999999997
177430516.99040002,144999.89999999994,36001.49999999997
177430518.99040002,144999.79999999993,36001.49999999997
177430520.99040002,144999.79999999993,36001.49999999997
177430522.99040002,144999.89999999994,36001.49999999997
177430524.99040002,144999.89999999994,36001.49999999997
177430526.99040002,144999.89999999994,36001.49999999997
177430528.99040002,144999.89999999994,36001.49999999997
177430530.99040002,144999.89999999994,36001.49999999997
177430532.99040002,144999.89999999994,36001.49999999997
177430534.99040002,144999.89999999994,36001.49999999997
177430536.99040002,144999.89999999994,36001.49999999997
177430538.99040002,144999.89999999994,36001.49999999997
177430540.99040002,144999.89999999994,36001.49999999997
177430542.99040002,144999.89999999994,36001.49999999997
177430544.99040002,144999.79999999993,36001.49999999997
177430546.99040002,144999.79999999993,36001.49999999997
177430548.99040002,144999.79999999993,36001.49999999997
177430550.99040002,144999.79999999993,36001.49999999997
177430552.99040002,144999.79999999993,36001.49999999997
177430554.99040002,144999.79999999993,36001.49999999997
177430556.99040002,144999.79999999993,36001.49999999997
177430558.99040002,144999.79999999993,36001.49999999997
177430560.99040002,144999.79999999993,36001.49999999997
177430562.99040002,144999.79999999993,36001.49999999997
177430564.99040002,144999.79999999993,36001.49999999997
177430566.99040002,144999.79999999993,36001.49999999997
177430568.99040002,144999.79999999993,36001.49999999997
177430570.99040002,144999.79999999993,36001.49999999997
177430572.99040002,144999.69999999992,36001.49999999997
177430574.99040002,144999.69999999992,36001.49999999997
177430576.99040002,144999.69999999992,36001.49999999997
177430578.99040002,144999.69999999992,36001.49999999997
177430580.99040002,144999.69999999992,36001.49999999997
177430582.99040002,144999.69999999992,36001.49999999997
177430584.99040002,144999.79999999993,36001.49999999997
177430586.99040002,144999.89999999994,36001.49999999997
177430588.99040002,144999.89999999994,36001.49999999997
177430590.99040002,144999.89999999994,36001.49999999997
177430592.99040002,144999.89999999994,36001.49999999997
177430594.99040002,144999.89999999994,36001.49999999997
177430596.99040002,144999.89999999994,36001.49999999997
177430598.99040002,144999.89999999994,36001.49999999997
177430600.99040002,144999.89999999994,36001.49999999997
177430602.99040002,144999.89999999994,36001.49999999997
177430604.99040002,144999.89999999994,36001.49999999997
177430606.99040002,144999.89999999994,36001.49999999997
177430608.99040002,144999.89999999994,36001.49999999997
177430610.99040002,144999.89999999994,36001.49999999997
177430612.99040002,144999.89999999994,36001.49999999997
177430614.99040002,144999.89999999994,36001.49999999997
177430616.99040002,144999.89999999994,36001.49999999997
177430618.99040002,144999.89999999994,36001.49999999997
177430620.99040002,144999.89999999994,36001.49999999997
177430622.99040002,144999.89999999994,36001.49999999997
177430624.99040002,144999.89999999994,36001.49999999997
177430626.99040002,144999.89999999994,36001.49999999997
177430628.99040002,144999.89999999994,36001.49999999997
177430630.99040002,144999.89999999994,36001.49999999997
177430632.99040002,144999.89999999994,36001.49999999997
177430634.99040002,144999.89999999994,36001.49999999997
177430636.99040002,144999.89999999994,36001.49999999997
177430638.99040002,144999.89999999994,36001.49999999997
177430640.99040002,144999.89999999994,36001.49999999997
177430642.99040002,144999.89999999994,36001.49999999997
177430644.99040002,144999.89999999994,36001.49999999997
177430646.99040002,144999.89999999994,36001.49999999997
177430648.99040002,144999.89999999994,36001.49999999997
177430650.99040002,144999.89999999994,36001.49999999997
177430652.99040002,144999.89999999994,36001.49999999997
177430654.99040002,144999.89999999994,36001.49999999997
177430656.99040002,144999.89999999994,36001.49999999997
177430658.99040002,144999.89999999994,36001.49999999997
177430660.99040002,144999.89999999994,36001.49999999997
177430662.99040002,144999.89999999994,36001.49999999997
177430664.99040002,144999.89999999994,36001.49999999997
177430666.99040002,144999.89999999994,36001.49999999997
177430668.99040002,144999.89999999994,36001.49999999997
177430670.99040002,144999.89999999994,36001.49999999997
177430672.99040002,144999.89999999994,36001.49999999997
177430674.99040002,144999.89999999994,36001.49999999997
177430676.99040002,144999.89999999994,36001.49999999997
177430678.99040002,144999.89999999994,36001.49999999997
177430680.99040002,144999.89999999994,36001.49999999997
177430682.99040002,144999.89999999994,36001.49999999997
177430684.99040002,144999.89999999994,36001.49999999997
177430686.99040002,144999.89999999994,36001.49999999997
177430688.99040002,144999.89999999994,36001.49999999997
177430690.99040002,144999.89999999994,36001.49999999997
177430692.99040002,144999.89999999994,36001.59999999997
177430694.99040002,144999.89999999994,36001.69999999997
177430696.99040002,144999.89999999994,36001.69999999997
177430698.99040002,144999.89999999994,36001.79999999997
177430700.99040002,144999.89999999994,36001.79999999997
177430702.99040002,144999.89999999994,36001.79999999997
177430704.99040002,144999.89999999994,36001.79999999997
177430706.99040002,144999.89999999994,36001.79999999997
177430708.99040002,144999.89999999994,36001.79999999997
177430710.99040002,144999.89999999994,36001.79999999997
177430712.99040002,144999.89999999994,36001.79999999997
177430714.99040002,144999.89999999994,36001.79999999997
177430716.99040002,144999.89999999994,36001.79999999997
177430718.99040002,144999.89999999994,36001.79999999997
177430720.99040002,144999.89999999994,36001.79999999997
177430722.99040002,144999.89999999994,36001.79999999997
177430724.99040002,144999.89999999994,36001.79999999997
177430726.99040002,144999.89999999994,36001.79999999997
177430728.99040002,144999.89999999994,36001.79999999997
177430730.99040002,144999.89999999994,36001.79999999997
177430732.99040002,144999.89999999994,36001.79999999997
177430734.99040002,144999.89999999994,36001.79999999997
177430736.99040002,144999.89999999994,36001.79999999997
177430738.99040002,144999.89999999994,36001.79999999997
177430740.99040002,144999.89999999994,36001.79999999997
177430742.99040002,144999.89999999994,36001.79999999997
177430744.99040002,144999.89999999994,36001.79999999997
177430746.99040002,144999.89999999994,36001.79999999997
177430748.99040002,144999.89999999994,36001.79999999997
177430750.99040002,144999.89999999994,36001.79999999997
177430752.99040002,144999.89999999994,36001.79999999997
177430754.99040002,144999.89999999994,36001.79999999997
177430756.99040002,144999.89999999994,36001.79999999997
177430758.99040002,144999.89999999994,36001.79999999997
177430760.99040002,144999.89999999994,36001.79999999997
177430762.99040002,144999.89999999994,36001.899999999965
177430764.99040002,144999.89999999994,36001.899999999965
177430766.99040002,144999.89999999994,36001.899999999965
177430768.99040002,144999.89999999994,36001.99999999996
177430770.99040002,144999.89999999994,36001.99999999996
177430772.99040002,144999.89999999994,36001.99999999996
177430774.99040002,144999.89999999994,36001.99999999996
177430776.99040002,144999.89999999994,36001.99999999996
177430779.0904,144999.89999999994,36001.99999999996
177430780.99040002,144999.89999999994,36001.99999999996
177430782.99040002,144999.89999999994,36001.899999999965
177430784.99040002,144999.89999999994,36001.899999999965
177430786.99040002,144999.89999999994,36001.899999999965
177430788.99040002,144999.89999999994,36001.899999999965
177430790.99040002,144999.89999999994,36001.899999999965
177430792.99040002,144999.89999999994,36001.899999999965
177430794.99040002,144999.89999999994,36001.899999999965
177430796.99040002,144999.89999999994,36001.899999999965
177430798.99040002,144999.89999999994,36001.899999999965
177430800.99040002,144999.89999999994,36001.899999999965
177430802.99040002,144999.89999999994,36001.899999999965
177430804.99040002,144999.89999999994,36001.899999999965
177430806.99040002,144999.89999999994,36001.899999999965
177430808.99040002,144999.89999999994,36001.899999999965
177430810.99040002,144999.89999999994,36001.899999999965
177430812.99040002,144999.89999999994,36001.899999999965
177430814.99040002,144999.89999999994,36001.899999999965
177430816.99040002,144999.89999999994,36001.899999999965
177430818.99040002,144999.89999999994,36001.899999999965
177430820.99040002,144999.89999999994,36001.899999999965
177430822.99040002,144999.89999999994,36001.899999999965
177430824.99040002,144999.89999999994,36001.899999999965
177430826.99040002,144999.89999999994,36001.899999999965
177430828.99040002,144999.89999999994,36001.899999999965
177430830.99040002,144999.89999999994,36001.899999999965
177430832.99040002,144999.89999999994,36001.899999999965
177430834.99040002,144999.89999999994,36001.899999999965
177430836.99040002,144999.89999999994,36001.899999999965
177430838.99040002,144999.89999999994,36001.899999999965
177430840.99040002,144999.89999999994,36001.899999999965
177430842.99040002,144999.89999999994,36001.899999999965
177430844.99040002,144999.99999999994,36001.899999999965
177430846.99040002,144999.99999999994,36001.899999999965
177430848.99040002,144999.99999999994,36001.899999999965
177430850.99040002,144999.99999999994,36001.899999999965
177430852.99040002,144999.99999999994,36001.899999999965
177430854.99040002,144999.99999999994,36001.99999999996
177430856.99040002,144999.99999999994,36001.99999999996
177430858.99040002,144999.99999999994,36001.99999999996
177430860.99040002,144999.99999999994,36001.99999999996
177430862.99040002,144999.99999999994,36001.99999999996
177430864.99040002,144999.99999999994,36001.99999999996
177430866.99040002,144999.99999999994,36001.99999999996
177430868.99040002,144999.99999999994,36001.99999999996
177430870.99040002,144999.99999999994,36001.99999999996
177430872.99040002,144999.99999999994,36001.99999999996
177430874.99040002,144999.99999999994,36001.99999999996
177430876.99040002,144999.99999999994,36001.99999999996
177430878.99040002,144999.99999999994,36001.99999999996
177430880.99040002,144999.99999999994,36001.99999999996
177430882.99040002,144999.99999999994,36001.99999999996
177430884.99040002,144999.99999999994,36001.99999999996
177430886.99040002,144999.99999999994,36001.99999999996
177430888.99040002,144999.99999999994,36001.99999999996
177430890.99040002,144999.99999999994,36001.99999999996
177430892.99040002,144999.99999999994,36001.99999999996
177430894.99040002,144999.99999999994,36001.99999999996
177430896.99040002,144999.99999999994,36001.99999999996
177430898.99040002,144999.99999999994,36001.99999999996
177430900.99040002,144999.99999999994,36001.99999999996
177430902.99040002,144999.99999999994,36001.99999999996
177430904.99040002,144999.99999999994,36001.99999999996
177430906.99040002,144999.99999999994,36001.99999999996
177430908.99040002,144999.89999999994,36001.99999999996
177430910.99040002,144999.89999999994,36001.99999999996
177430912.99040002,144999.89999999994,36001.99999999996
177430914.99040002,144999.89999999994,36001.99999999996
177430916.99040002,144999.89999999994,36001.99999999996
177430918.99040002,144999.89999999994,36001.99999999996
177430920.99040002,144999.89999999994,36001.99999999996
177430922.99040002,144999.89999999994,36001.99999999996
177430924.99040002,144999.79999999993,36001.99999999996
177430926.99040002,144999.79999999993,36001.99999999996
177430928.99040002,144999.79999999993,36001.99999999996
177430930.99040002,144999.79999999993,36001.99999999996
177430932.99040002,144999.79999999993,36001.99999999996
177430934.99040002,144999.79999999993,36001.99999999996
177430936.99040002,144999.79999999993,36001.99999999996
177430938.99040002,144999.79999999993,36001.99999999996
177430940.99040002,144999.79999999993,36001.99999999996
177430942.99040002,144999.79999999993,36001.99999999996
177430944.99040002,144999.79999999993,36001.99999999996
