Timestamp,Buy_Price,Sell_Price
177429562.9634,176895.2999999997,150371.40000000005
177429564.9634,176895.2999999997,150371.40000000005
177429566.9634,176895.1999999997,150371.40000000005
177429568.9634,176895.1999999997,150371.40000000005
177429570.9634,176895.1999999997,150371.40000000005
177429572.9634,176895.1999999997,150371.40000000005
177429574.9634,176895.1999999997,150371.40000000005
177429576.9634,176895.1999999997,150371.40000000005
177429578.9634,176895.1999999997,150371.40000000005
177429580.9634,176895.1999999997,150371.40000000005
177429582.9634,176895.1999999997,150371.40000000005
177429584.9634,176895.1999999997,150371.40000000005
177429586.9634,176895.1999999997,150371.40000000005
177429588.9634,176895.1999999997,150371.40000000005
177429590.9634,176895.1999999997,150371.40000000005
177429592.9634,176895.1999999997,150371.40000000005
177429594.9634,176895.0999999997,150371.40000000005
177429596.9634,176894.99999999968,150371.40000000005
177429598.9634,176894.99999999968,150371.40000000005
177429600.9634,176894.99999999968,150371.40000000005
177429602.9634,176894.99999999968,150371.40000000005
177429604.9634,176894.89999999967,150371.40000000005
177429606.9634,176894.89999999967,150371.40000000005
177429608.9634,176894.89999999967,150371.40000000005
177429610.9634,176894.89999999967,150371.50000000006
177429612.9634,176894.89999999967,150371.50000000006
177429614.9634,176894.89999999967,150371.50000000006
177429616.9634,176894.89999999967,150371.60000000006
177429618.9634,176894.89999999967,150371.50000000006
177429620.9634,176894.89999999967,150371.50000000006
177429622.9634,176894.89999999967,150371.50000000006
177429624.9634,176894.89999999967,150371.50000000006
177429626.9634,176894.89999999967,150371.50000000006
177429628.9634,176894.79999999967,150371.50000000006
177429630.9634,176894.69999999966,150371.50000000006
177429632.9634,176894.69999999966,150371.60000000006
177429634.9634,176894.69999999966,150371.60000000006
177429636.9634,176894.59999999966,150371.60000000006
177429638.9634,176894.59999999966,150371.60000000006
177429640.9634,176894.59999999966,150371.60000000006
177429642.9634,176894.59999999966,150371.60000000006
177429644.9634,176894.59999999966,150371.60000000006
177429646.9634,176894.49999999965,150371.50000000006
177429648.9634,176894.49999999965,150371.70000000007
177429650.9634,176894.49999999965,150371.70000000007
177429652.9634,176894.49999999965,150371.70000000007
177429654.9634,176894.49999999965,150371.70000000007
177429656.9634,176894.49999999965,150371.70000000007
177429658.9634,176894.59999999966,150371.70000000007
177429660.9634,176894.59999999966,150371.70000000007
177429662.9634,176894.59999999966,150371.70000000007
177429664.9634,176894.59999999966,150371.70000000007
177429666.9634,174242.29999999967,150371.70000000007
177429668.9634,174242.29999999967,150371.70000000007
177429670.9634,174242.29999999967,150371.70000000007
177429672.9634,176894.59999999966,150371.70000000007
177429674.9634,176894.59999999966,150371.70000000007
177429676.9634,176894.59999999966,150371.70000000007
177429678.9634,176894.59999999966,150371.70000000007
177429680.9634,176894.59999999966,150371.70000000007
177429682.9634,176894.59999999966,150371.40000000008
177429684.9634,176894.59999999966,150371.40000000008
177429686.9634,176894.59999999966,150371.40000000008
177429688.9634,176894.59999999966,150371.40000000008
177429690.9634,176894.59999999966,150371.40000000008
177429692.9634,176894.59999999966,150371.40000000008
177429694.9634,176894.59999999966,150371.40000000008
177429696.9634,176894.59999999966,150371.40000000008
177429698.9634,176894.59999999966,150371.40000000008
177429700.9634,176894.59999999966,150371.40000000008
177429702.9634,176894.59999999966,150371.40000000008
177429704.9634,176894.59999999966,150371.40000000008
177429706.9634,176894.59999999966,150371.40000000008
177429708.9634,176894.59999999966,150371.40000000008
177429710.9634,176894.59999999966,150371.40000000008
177429712.9634,176894.59999999966,150371.40000000008
177429714.9634,176894.59999999966,150371.40000000008
177429716.9634,176894.59999999966,150371.40000000008
177429718.9634,176894.69999999966,150371.40000000008
177429720.9634,176894.69999999966,150371.40000000008
177429722.9634,176894.69999999966,150371.40000000008
177429724.9634,176894.69999999966,150371.40000000008
177429726.9634,176894.69999999966,150371.40000000008
177429728.9634,176894.69999999966,150371.40000000008
177429730.9634,176894.69999999966,150371.40000000008
177429732.9634,176894.69999999966,150371.40000000008
177429734.9634,176894.69999999966,150371.40000000008
177429736.9634,176894.59999999966,150371.40000000008
177429738.9634,176894.49999999965,150371.40000000008
177429740.9634,176894.39999999964,150371.40000000008
177429742.9634,176894.39999999964,150371.40000000008
177429744.9634,176894.39999999964,150371.40000000008
177429746.9634,176894.39999999964,150371.40000000008
177429748.9634,176894.39999999964,150371.40000000008
177429750.9634,176894.39999999964,150371.40000000008
177429752.9634,176894.69999999963,150371.40000000008
177429754.9634,176894.69999999963,150371.40000000008
177429756.9634,176894.69999999963,150371.40000000008
177429758.9634,176894.69999999963,150371.40000000008
177429760.9634,176894.69999999963,150371.40000000008
177429762.9634,176894.69999999963,150371.40000000008
177429764.9634,176894.69999999963,150371.40000000008
177429766.9634,176894.69999999963,150371.40000000008
177429768.9634,176894.69999999963,150371.40000000008
177429770.9634,176894.69999999963,150371.40000000008
177429772.9634,176894.69999999963,150371.40000000008
177429774.9634,176894.69999999963,150371.40000000008
177429776.9634,176894.69999999963,150371.40000000008
177429778.9634,176894.69999999963,150371.40000000008
177429780.9634,176894.59999999963,150371.40000000008
177429782.9634,176894.49999999962,150371.40000000008
177429784.9634,176894.49999999962,150371.40000000008
177429786.9634,176894.49999999962,150371.40000000008
177429788.9634,176894.49999999962,150371.40000000008
177429790.9634,176894.49999999962,150371.40000000008
177429792.9634,176894.49999999962,150371.40000000008
177429794.9634,176894.49999999962,150371.40000000008
177429796.9634,176894.49999999962,150371.40000000008
177429798.9634,176894.49999999962,150371.40000000008
177429800.9634,176894.49999999962,150371.40000000008
177429802.9634,176894.49999999962,150371.40000000008
177429804.9634,176894.49999999962,150371.40000000008
177429806.9634,176894.49999999962,150371.40000000008
177429808.9634,176894.49999999962,150371.40000000008
177429810.9634,176894.49999999962,150371.40000000008
177429812.9634,176894.49999999962,150371.5000000001
177429814.9634,176894.49999999962,150371.5000000001
177429816.9634,176894.49999999962,150371.5000000001
177429818.9634,176894.49999999962,150371.5000000001
177429820.9634,176894.49999999962,150371.5000000001
177429822.9634,176894.49999999962,150371.5000000001
177429824.9634,176894.49999999962,150371.5000000001
177429826.9634,176894.49999999962,150371.5000000001
177429828.9634,176894.49999999962,150371.5000000001
177429830.9634,176894.49999999962,150371.5000000001
177429832.9634,176894.49999999962,150371.5000000001
177429834.9634,176894.49999999962,150371.5000000001
177429836.9634,176894.49999999962,150371.5000000001
177429838.9634,176894.49999999962,150371.5000000001
177429840.9634,176894.49999999962,150371.5000000001
177429842.9634,176894.49999999962,150371.5000000001
177429844.9634,176894.49999999962,150371.5000000001
177429846.9634,176894.49999999962,150371.5000000001
177429848.9634,176894.39999999962,150371.5000000001
177429850.9634,176894.39999999962,150371.5000000001
177429852.9634,176894.39999999962,150371.5000000001
177429854.9634,176894.39999999962,150371.5000000001
177429856.9634,176894.2999999996,150371.5000000001
177429858.9634,176894.2999999996,150371.5000000001
177429860.9634,176894.2999999996,150371.5000000001
177429862.9634,176894.2999999996,150371.5000000001
177429864.9634,176894.2999999996,150371.5000000001
177429866.9634,176894.2999999996,150371.5000000001
177429868.9634,176894.39999999962,150371.5000000001
177429870.9634,176894.39999999962,150371.5000000001
177429872.9634,176894.39999999962,150371.5000000001
177429874.9634,176894.39999999962,150371.5000000001
177429876.9634,176894.39999999962,150371.5000000001
177429878.9634,176894.39999999962,150371.5000000001
177429880.9634,176894.39999999962,150371.5000000001
177429882.9634,176894.39999999962,150371.5000000001
177429884.9634,176894.39999999962,150371.5000000001
177429886.9634,176894.39999999962,150371.5000000001
177429888.9634,176894.39999999962,150371.5000000001
177429890.9634,176894.39999999962,150371.5000000001
177429892.9634,176894.39999999962,150371.6000000001
177429894.9634,176894.39999999962,150371.6000000001
177429896.9634,176894.39999999962,150371.6000000001
177429898.9634,176894.39999999962,150371.6000000001
177429900.9634,176894.39999999962,150371.6000000001
177429902.9634,176894.39999999962,150371.6000000001
177429904.9634,176894.39999999962,150371.6000000001
177429906.9634,176894.39999999962,150371.6000000001
177429908.9634,176894.39999999962,150371.6000000001
177429910.9634,176894.39999999962,150371.6000000001
177429912.9634,176894.39999999962,150371.6000000001
177429914.9634,176894.39999999962,150371.6000000001
177429916.9634,176894.39999999962,150371.6000000001
177429918.9634,176894.39999999962,150371.6000000001
177429920.9634,176894.39999999962,150371.6000000001
177429922.9634,176894.39999999962,150371.6000000001
177429924.9634,176894.39999999962,150371.6000000001
177429926.9634,176894.39999999962,150371.6000000001
177429928.9634,176894.39999999962,150371.6000000001
177429930.9634,176894.39999999962,150371.6000000001
177429932.9634,176894.39999999962,150371.6000000001
177429934.9634,176894.39999999962,150371.6000000001
177429936.9634,176894.39999999962,150371.6000000001
177429938.9634,176894.39999999962,150371.6000000001
177429940.9634,176894.39999999962,150371.6000000001
177429942.9634,176894.39999999962,150371.6000000001
177429944.9634,176894.39999999962,150371.6000000001
177429946.9634,176894.39999999962,150371.6000000001
177429948.9634,176894.39999999962,150371.6000000001
177429950.9634,176894.39999999962,150371.6000000001
177429952.9634,176894.39999999962,150371.6000000001
177429954.9634,176894.39999999962,150371.6000000001
177429956.9634,176894.39999999962,150371.5000000001
177429958.9634,176894.39999999962,150371.5000000001
177429960.9634,176894.39999999962,150371.6000000001
177429962.9634,176894.2999999996,150371.6000000001
177429964.9634,176894.2999999996,150371.6000000001
177429966.9634,176894.2999999996,150371.6000000001
177429968.9634,176894.2999999996,150371.6000000001
177429970.9634,176894.2999999996,150371.7000000001
177429972.9634,176894.2999999996,150371.7000000001
177429974.9634,176894.2999999996,150371.7000000001
177429976.9634,176894.49999999962,150371.7000000001
177429978.9634,176894.49999999962,150371.7000000001
177429980.9634,176894.49999999962,150371.7000000001
177429982.9634,176894.49999999962,150371.7000000001
177429984.9634,176894.49999999962,150371.7000000001
177429986.9634,176894.49999999962,150371.7000000001
177429988.9634,176894.49999999962,150371.7000000001
177429990.9634,176894.49999999962,150371.7000000001
177429992.9634,176894.49999999962,150371.7000000001
177429994.9634,176894.49999999962,150371.7000000001
177429996.9634,176894.49999999962,150371.7000000001
177429998.9634,176894.49999999962,150371.7000000001
177430000.9634,176894.49999999962,150371.7000000001
177430002.9634,176894.49999999962,150371.7000000001
177430004.9634,176894.49999999962,150371.7000000001
177430006.9634,176894.49999999962,150371.7000000001
177430008.9634,176894.49999999962,150371.7000000001
177430010.9634,176894.49999999962,150371.7000000001
177430012.9634,176894.49999999962,150371.7000000001
177430014.9634,176894.49999999962,150371.7000000001
177430016.9634,176894.49999999962,150371.7000000001
177430018.9634,176894.49999999962,150371.7000000001
177430020.9634,176894.49999999962,150371.7000000001
177430022.9634,176894.49999999962,150371.7000000001
177430024.9634,176894.49999999962,150371.7000000001
177430026.9634,176894.49999999962,150371.7000000001
177430028.9634,176894.49999999962,150371.7000000001
177430030.9634,176894.49999999962,150371.7000000001
177430032.9634,176894.49999999962,150371.7000000001
177430034.9634,176894.49999999962,150371.7000000001
177430036.9634,176894.39999999962,150371.7000000001
177430038.9634,176894.39999999962,150371.7000000001
177430040.9634,176894.39999999962,150371.7000000001
177430042.9634,176894.39999999962,150371.7000000001
177430044.9634,176894.2999999996,150371.7000000001
177430046.9634,176894.1999999996,150371.7000000001
177430048.9634,176894.1999999996,150371.7000000001
177430050.9634,176894.1999999996,150371.7000000001
177430052.9634,176894.1999999996,150371.7000000001
177430054.9634,176894.1999999996,150371.7000000001
177430056.9634,176894.1999999996,150371.5000000001
177430058.9634,176894.1999999996,150371.5000000001
177430060.9634,176894.1999999996,150371.5000000001
177430062.9634,176894.1999999996,150371.5000000001
177430064.9634,176894.1999999996,150371.5000000001
177430066.9634,176894.1999999996,150371.5000000001
177430068.9634,176894.1999999996,150371.5000000001
177430070.9634,176894.1999999996,150371.5000000001
177430072.9634,176894.1999999996,150371.5000000001
177430074.9634,176894.1999999996,150371.5000000001
177430076.9634,176894.0999999996,150371.5000000001
177430078.9634,176894.0999999996,150371.5000000001
177430080.9634,176894.0999999996,150371.5000000001
177430082.9634,176894.0999999996,150371.5000000001
177430084.9634,176894.0999999996,150371.5000000001
177430086.9634,176894.0999999996,150371.5000000001
177430088.9634,176893.9999999996,150371.5000000001
177430090.9634,176893.9999999996,150371.5000000001
177430092.9634,176893.9999999996,150371.5000000001
177430094.9634,176893.9999999996,150371.5000000001
177430096.9634,176893.9999999996,150371.5000000001
177430098.9634,176893.9999999996,150371.5000000001
177430100.9634,176893.9999999996,150371.5000000001
177430102.9634,176893.9999999996,150371.5000000001
177430104.9634,176893.9999999996,150371.5000000001
177430106.9634,176893.9999999996,150371.5000000001
177430108.9634,176893.9999999996,150371.5000000001
177430110.9634,176893.9999999996,150371.5000000001
177430112.9634,176893.9999999996,150371.5000000001
177430114.9634,176893.9999999996,150371.5000000001
177430116.9634,176893.9999999996,150371.5000000001
177430118.9634,176893.9999999996,150371.5000000001
177430120.9634,176893.8999999996,150371.5000000001
177430122.9634,176893.8999999996,150371.5000000001
177430124.9634,176893.8999999996,150371.5000000001
177430126.9634,176893.8999999996,150371.5000000001
177430128.9634,176893.8999999996,150371.5000000001
177430130.9634,176893.8999999996,150371.5000000001
177430132.9634,176893.8999999996,150371.5000000001
177430134.9634,176893.8999999996,150371.5000000001
177430136.9634,176893.8999999996,150371.5000000001
177430138.9634,176893.8999999996,150371.5000000001
177430140.9634,176893.8999999996,150371.5000000001
177430142.9634,176893.8999999996,150371.5000000001
177430144.9634,176893.8999999996,150371.5000000001
177430146.9634,176893.8999999996,150371.5000000001
177430149.0634,176893.8999999996,150371.5000000001
177430150.9634,176893.8999999996,150371.5000000001
177430152.9634,176894.0999999996,150371.5000000001
177430154.9634,176894.0999999996,150371.5000000001
177430156.9634,176894.0999999996,150371.5000000001
177430158.9634,176894.0999999996,150371.5000000001
177430160.9634,176894.0999999996,150371.5000000001
177430162.9634,176894.0999999996,150371.5000000001
177430164.9634,176894.0999999996,150371.5000000001
177430166.9634,176894.0999999996,150371.5000000001
177430168.9634,176894.0999999996,150371.5000000001
177430170.9634,176894.0999999996,150371.5000000001
177430172.9634,176894.0999999996,150371.5000000001
177430174.9634,176894.0999999996,150371.5000000001
177430176.9634,176894.3999999996,150371.5000000001
177430178.9634,176894.3999999996,150371.5000000001
177430180.9634,176894.3999999996,150371.5000000001
177430182.9634,176894.3999999996,150371.5000000001
177430184.9634,176894.3999999996,150371.5000000001
177430186.9634,176894.3999999996,150371.5000000001
177430188.9634,176894.3999999996,150371.5000000001
177430190.9634,176894.3999999996,150371.5000000001
177430192.9634,176894.3999999996,150371.5000000001
177430194.9634,176894.3999999996,150371.5000000001
177430196.9634,176894.3999999996,150371.5000000001
177430198.9634,176894.3999999996,150371.5000000001
177430200.9634,176894.3999999996,150371.5000000001
177430202.9634,176894.29999999958,150371.5000000001
177430204.9634,176894.29999999958,150371.5000000001
177430206.9634,176894.29999999958,150371.5000000001
177430208.9634,176894.29999999958,150371.5000000001
177430210.9634,176894.29999999958,150371.5000000001
177430212.9634,176894.29999999958,150371.5000000001
177430214.9634,176894.29999999958,150371.5000000001
177430216.9634,176894.3999999996,150371.6000000001
177430218.9634,176894.29999999958,150371.6000000001
177430220.9634,176894.29999999958,150371.6000000001
177430222.9634,176894.29999999958,150371.6000000001
177430224.9634,176894.29999999958,150371.6000000001
177430226.9634,176894.29999999958,150371.6000000001
177430228.9634,176894.29999999958,150371.6000000001
177430230.9634,176894.29999999958,150371.6000000001
177430232.9634,176894.29999999958,150371.6000000001
177430234.9634,176894.29999999958,150371.6000000001
177430236.9634,176894.29999999958,150371.6000000001
177430238.9634,176894.29999999958,150371.6000000001
177430240.9634,176894.29999999958,150371.6000000001
177430242.9634,176894.29999999958,150371.6000000001
177430244.9634,176894.29999999958,150371.6000000001
177430246.9634,176894.29999999958,150371.40000000008
177430248.9634,176894.29999999958,150371.40000000008
177430250.9634,176894.29999999958,150371.40000000008
177430252.9634,176894.29999999958,150371.40000000008
177430254.9634,176894.3999999996,150371.40000000008
177430256.9634,176894.29999999958,150371.40000000008
177430258.9634,176894.29999999958,150371.40000000008
177430260.9634,176894.29999999958,150371.40000000008
177430262.9634,176894.29999999958,150371.40000000008
177430264.9634,176894.29999999958,150371.40000000008
177430266.9634,176894.29999999958,150371.40000000008
177430268.9634,176894.29999999958,150371.40000000008
177430270.9634,176894.29999999958,150371.40000000008
177430272.9634,176894.29999999958,150371.40000000008
177430274.9634,176894.29999999958,150371.40000000008
177430276.9634,176894.29999999958,150371.40000000008
177430278.9634,176894.29999999958,150371.40000000008
177430280.9634,176894.19999999958,150371.40000000008
177430282.9634,176894.19999999958,150371.40000000008
177430284.9634,176894.29999999958,150371.5000000001
177430286.9634,176894.29999999958,150371.5000000001
177430288.9634,176894.29999999958,150371.5000000001
177430290.9634,176894.29999999958,150371.5000000001
177430292.9634,176894.29999999958,150371.5000000001
177430294.9634,176894.29999999958,150371.5000000001
177430296.9634,176894.29999999958,150371.5000000001
177430298.9634,176894.29999999958,150371.5000000001
177430300.9634,176894.29999999958,150371.5000000001
177430302.9634,176894.29999999958,150371.5000000001
177430304.9634,176894.29999999958,150371.5000000001
177430306.9634,176894.29999999958,150371.5000000001
177430308.9634,176894.29999999958,150371.5000000001
177430310.9634,176894.29999999958,150371.5000000001
177430312.9634,176894.29999999958,150371.5000000001
177430314.9634,176894.29999999958,150371.5000000001
177430316.9634,176894.29999999958,150371.5000000001
177430318.9634,176894.29999999958,150371.5000000001
177430320.9634,176894.29999999958,150371.5000000001
177430322.9634,176894.29999999958,150371.5000000001
177430324.9634,176894.29999999958,150371.5000000001
177430326.9634,176894.29999999958,150371.5000000001
177430328.9634,176894.3999999996,150371.5000000001
177430330.9634,176894.3999999996,150371.5000000001
177430332.9634,176894.3999999996,150371.5000000001
177430334.9634,176894.3999999996,150371.5000000001
177430336.9634,176894.3999999996,150371.5000000001
177430338.9634,176894.3999999996,150371.5000000001
177430340.9634,176894.3999999996,150371.5000000001
177430342.9634,176894.3999999996,150371.5000000001
177430344.9634,176894.3999999996,150371.5000000001
177430346.9634,176894.3999999996,150371.5000000001
177430348.9634,176894.3999999996,150371.5000000001
177430350.9634,176894.3999999996,150371.5000000001
177430352.9634,176894.3999999996,150371.5000000001
177430354.9634,176894.3999999996,150371.5000000001
177430356.9634,176894.19999999958,150371.5000000001
177430358.9634,176894.19999999958,150371.5000000001
177430360.9634,176894.19999999958,150371.5000000001
177430362.9634,176894.19999999958,150371.5000000001
177430364.9634,176894.19999999958,150371.5000000001
177430366.9634,176894.19999999958,150371.5000000001
177430368.9634,176894.19999999958,150371.6000000001
177430370.9634,176894.19999999958,150371.6000000001
177430372.9634,176894.19999999958,150371.6000000001
177430374.9634,176894.19999999958,150371.6000000001
177430376.9634,176894.19999999958,150371.6000000001
177430378.9634,176894.19999999958,150371.6000000001
177430380.9634,176894.19999999958,150371.6000000001
177430382.9634,176894.19999999958,150371.6000000001
177430384.9634,176894.19999999958,150371.6000000001
177430386.9634,176894.19999999958,150371.6000000001
177430388.9634,176894.19999999958,150371.6000000001
177430390.9634,176894.19999999958,150371.6000000001
177430392.9634,176894.19999999958,150371.6000000001
177430394.9634,176894.19999999958,150371.6000000001
177430396.9634,176894.19999999958,150371.6000000001
177430398.9634,176894.19999999958,150371.6000000001
177430400.9634,176894.19999999958,150371.6000000001
177430402.9634,176894.19999999958,150371.6000000001
177430404.9634,176894.19999999958,150371.6000000001
177430406.9634,176894.19999999958,150371.6000000001
177430408.9634,176894.19999999958,150371.6000000001
177430410.9634,176894.09999999957,150371.6000000001
177430412.9634,176894.09999999957,150371.6000000001
177430414.9634,176894.09999999957,150371.6000000001
177430416.9634,176894.19999999958,150371.6000000001
177430418.9634,176894.19999999958,150371.6000000001
177430420.9634,176894.19999999958,150371.6000000001
177430422.9634,176894.19999999958,150371.6000000001
177430424.9634,176894.09999999957,150371.6000000001
177430426.9634,176894.09999999957,150371.6000000001
177430428.9634,176894.09999999957,150371.6000000001
177430430.9634,176894.19999999958,150371.6000000001
177430432.9634,176894.19999999958,150371.6000000001
177430434.9634,176894.19999999958,150371.6000000001
177430436.9634,176894.19999999958,150371.6000000001
177430438.9634,176894.19999999958,150371.6000000001
177430440.9634,176894.09999999957,150371.6000000001
177430442.9634,176894.09999999957,150371.6000000001
177430444.9634,176894.09999999957,150371.6000000001
177430446.9634,176894.09999999957,150371.6000000001
177430448.9634,176894.09999999957,150371.6000000001
177430450.9634,176894.09999999957,150371.6000000001
177430452.9634,176894.09999999957,150371.6000000001
177430454.9634,176894.09999999957,150371.6000000001
177430456.9634,176894.09999999957,150371.6000000001
177430458.9634,176894.09999999957,150371.6000000001
177430460.9634,176894.09999999957,150371.6000000001
177430462.9634,176894.09999999957,150371.6000000001
177430464.9634,176893.99999999956,150371.6000000001
177430466.9634,176893.99999999956,150371.6000000001
177430468.9634,176893.99999999956,150371.6000000001
177430470.9634,176893.99999999956,150371.6000000001
177430472.9634,176893.99999999956,150371.6000000001
177430474.9634,176893.99999999956,150371.6000000001
177430476.9634,176893.99999999956,150371.6000000001
177430478.9634,176893.89999999956,150371.6000000001
177430480.9634,176893.89999999956,150371.6000000001
177430482.9634,176893.89999999956,150371.6000000001
177430484.9634,176893.89999999956,150371.6000000001
177430486.9634,176894.39999999956,150371.6000000001
177430488.9634,176894.39999999956,150371.6000000001
177430490.9634,176894.29999999955,150371.6000000001
177430492.9634,176894.29999999955,150371.6000000001
177430494.9634,176894.29999999955,150371.6000000001
177430496.9634,176894.29999999955,150371.6000000001
177430498.9634,176894.29999999955,150371.6000000001
177430500.9634,176894.29999999955,150371.6000000001
177430502.9634,176894.29999999955,150371.6000000001
177430504.9634,176894.29999999955,150371.6000000001
177430506.9634,176894.29999999955,150371.6000000001
177430508.9634,176894.29999999955,150371.6000000001
177430510.9634,176894.29999999955,150371.7000000001
177430512.9634,176894.29999999955,150371.7000000001
177430514.9634,176894.29999999955,150371.7000000001
177430516.9634,176894.29999999955,150371.7000000001
177430518.9634,176894.29999999955,150371.7000000001
177430520.9634,176894.29999999955,150371.7000000001
177430522.9634,176894.29999999955,150371.7000000001
177430524.9634,176894.29999999955,150371.7000000001
177430526.9634,176894.29999999955,150371.7000000001
177430528.9634,176894.29999999955,150371.7000000001
177430530.9634,176894.29999999955,150371.7000000001
177430532.9634,176894.29999999955,150371.8000000001
177430534.9634,176894.29999999955,150371.8000000001
177430536.9634,176894.29999999955,150371.8000000001
177430538.9634,176894.29999999955,150371.8000000001
177430540.9634,176894.29999999955,150371.8000000001
177430542.9634,176894.29999999955,150371.8000000001
177430544.9634,176894.29999999955,150371.8000000001
177430546.9634,176894.29999999955,150371.7000000001
177430548.9634,176894.29999999955,150371.7000000001
177430550.9634,176894.29999999955,150371.7000000001
177430552.9634,176894.29999999955,150371.7000000001
177430554.9634,176894.29999999955,150371.7000000001
177430556.9634,176894.29999999955,150371.7000000001
177430558.9634,176894.29999999955,150371.7000000001
177430560.9634,176894.29999999955,150371.7000000001
177430562.9634,176894.29999999955,150371.7000000001
177430564.9634,176894.29999999955,150371.7000000001
177430566.9634,176894.29999999955,150371.7000000001
177430568.9634,176894.29999999955,150371.7000000001
177430570.9634,176894.29999999955,150371.7000000001
177430572.9634,176894.29999999955,150371.7000000001
177430574.9634,176894.29999999955,150371.7000000001
177430576.9634,176894.29999999955,150371.7000000001
177430578.9634,176894.29999999955,150371.7000000001
177430580.9634,176894.29999999955,150371.7000000001
177430582.9634,176894.29999999955,150371.7000000001
177430584.9634,176894.29999999955,150371.7000000001
177430586.9634,176894.29999999955,150371.7000000001
177430588.9634,176894.29999999955,150371.7000000001
177430590.9634,176894.29999999955,150371.7000000001
177430592.9634,176894.29999999955,150371.7000000001
177430594.9634,176894.29999999955,150371.7000000001
177430596.9634,176894.29999999955,150371.7000000001
177430598.9634,176894.29999999955,150371.7000000001
177430600.9634,176894.29999999955,150371.7000000001
177430602.9634,176894.29999999955,150371.7000000001
177430604.9634,176894.29999999955,150371.7000000001
177430606.9634,176894.29999999955,150371.7000000001
177430608.9634,176894.29999999955,150371.7000000001
177430610.9634,176894.29999999955,150371.7000000001
177430612.9634,176894.29999999955,150371.7000000001
177430614.9634,176894.29999999955,150371.7000000001
177430616.9634,176894.29999999955,150371.7000000001
177430618.9634,176894.29999999955,150371.7000000001
177430620.9634,176894.29999999955,150371.8000000001
177430622.9634,176894.29999999955,150371.8000000001
177430624.9634,176894.29999999955,150371.8000000001
177430626.9634,176894.29999999955,150371.8000000001
177430628.9634,176894.29999999955,150371.8000000001
177430630.9634,176894.19999999955,150371.8000000001
177430632.9634,176894.19999999955,150371.8000000001
177430634.9634,176894.19999999955,150371.8000000001
177430636.9634,176894.19999999955,150371.8000000001
177430638.9634,176894.19999999955,150371.8000000001
177430640.9634,176894.19999999955,150371.8000000001
177430642.9634,176894.19999999955,150371.9000000001
177430644.9634,176894.19999999955,150371.9000000001
177430646.9634,176894.19999999955,150371.9000000001
177430648.9634,176894.09999999954,150371.9000000001
177430650.9634,176894.09999999954,150371.9000000001
177430652.9634,176894.09999999954,150371.9000000001
177430654.9634,176894.09999999954,150371.9000000001
177430656.9634,176894.09999999954,150371.9000000001
177430658.9634,176894.09999999954,150371.9000000001
177430660.9634,176894.09999999954,150371.9000000001
177430662.9634,176894.09999999954,150371.9000000001
177430664.9634,176893.99999999953,150371.9000000001
177430666.9634,176893.99999999953,150371.9000000001
177430668.9634,176893.99999999953,150371.9000000001
177430670.9634,176893.99999999953,150371.9000000001
177430672.9634,176893.99999999953,150371.9000000001
177430674.9634,176893.99999999953,150371.9000000001
177430676.9634,176893.99999999953,150371.9000000001
177430678.9634,176893.99999999953,150371.9000000001
177430680.9634,176893.99999999953,150371.9000000001
177430682.9634,176893.99999999953,150371.9000000001
177430684.9634,176893.99999999953,150371.9000000001
177430686.9634,176893.99999999953,150371.9000000001
177430688.9634,176893.99999999953,150371.9000000001
177430690.9634,176893.99999999953,150371.9000000001
177430692.9634,176893.99999999953,150371.9000000001
177430694.9634,176893.99999999953,150371.9000000001
177430696.9634,176893.99999999953,150371.9000000001
177430698.9634,176893.99999999953,150371.9000000001
177430700.9634,176893.99999999953,150371.9000000001
177430702.9634,176893.99999999953,150371.9000000001
177430704.9634,176893.99999999953,150371.9000000001
177430706.9634,176893.99999999953,150371.9000000001
177430708.9634,176893.99999999953,150371.9000000001
177430710.9634,176893.99999999953,150371.9000000001
177430712.9634,176893.99999999953,150371.9000000001
177430714.9634,176893.99999999953,150371.9000000001
177430716.9634,176893.99999999953,150371.9000000001
177430718.9634,176893.99999999953,150371.9000000001
177430720.9634,176894.19999999955,150371.9000000001
177430722.9634,176894.19999999955,150371.9000000001
177430724.9634,176894.19999999955,150372.00000000012
177430726.9634,176894.19999999955,150372.00000000012
177430728.9634,176894.19999999955,150372.00000000012
177430730.9634,176894.09999999954,150372.10000000012
177430732.9634,176894.09999999954,150372.10000000012
177430734.9634,176894.29999999955,150372.10000000012
177430736.9634,176894.29999999955,150372.10000000012
177430738.9634,176894.29999999955,150372.10000000012
177430740.9634,176894.29999999955,150372.10000000012
177430742.9634,176894.29999999955,150372.10000000012
177430744.9634,176894.29999999955,150372.10000000012
177430746.9634,176894.29999999955,150372.10000000012
177430748.9634,176894.29999999955,150372.10000000012
177430750.9634,176894.29999999955,150372.10000000012
177430752.9634,176894.29999999955,150372.10000000012
177430754.9634,176894.29999999955,150372.10000000012
177430756.9634,176894.29999999955,150372.10000000012
177430758.9634,176894.29999999955,150372.10000000012
177430760.9634,176894.29999999955,150372.10000000012
177430762.9634,176894.29999999955,150372.10000000012
177430764.9634,176894.29999999955,150372.10000000012
177430766.9634,176894.29999999955,150372.10000000012
177430768.9634,176894.29999999955,150372.10000000012
177430770.9634,176894.29999999955,150372.10000000012
177430772.9634,176894.29999999955,150372.10000000012
177430774.9634,176894.29999999955,150372.10000000012
