Timestamp,Buy_Price,Sell_Price
177427761.1666,117603.09999999989,92521.70000000003
177427763.1666,117603.09999999989,92521.70000000003
177427765.1666,117603.09999999989,92521.70000000003
177427767.1666,117603.09999999989,92521.70000000003
177427769.1666,117603.09999999989,92521.70000000003
177427771.1666,117603.09999999989,92521.70000000003
177427773.1666,117603.09999999989,92521.70000000003
177427775.1666,117603.09999999989,92521.70000000003
177427777.1666,117603.09999999989,92521.70000000003
177427779.1666,117603.09999999989,92521.70000000003
177427781.1666,117603.09999999989,92521.70000000003
177427783.1666,117603.09999999989,92521.70000000003
177427785.1666,117603.09999999989,92521.70000000003
177427787.1666,117602.99999999988,92521.70000000003
177427789.1666,117602.99999999988,92521.70000000003
177427791.1666,117602.99999999988,92521.70000000003
177427793.1666,117602.99999999988,92521.70000000003
177427795.1666,117602.99999999988,92521.70000000003
177427797.1666,117602.99999999988,92521.70000000003
177427799.1666,117602.99999999988,92521.70000000003
177427801.1666,117602.99999999988,92521.70000000003
177427805.1666,117602.89999999988,92521.70000000003
177427807.1666,117602.89999999988,92521.70000000003
177427809.1666,117602.89999999988,92521.60000000002
177427811.1666,117602.79999999987,92521.60000000002
177427813.1666,117602.79999999987,92521.60000000002
177427815.1666,117602.79999999987,92521.60000000002
177427817.1666,117602.79999999987,92521.60000000002
177427819.1666,117602.79999999987,92521.60000000002
177427821.1666,117602.79999999987,92521.60000000002
177427823.1666,117602.79999999987,92521.60000000002
177427825.1666,117602.79999999987,92521.60000000002
177427827.1666,117602.69999999987,92521.60000000002
177427829.1666,117602.69999999987,92521.60000000002
177427831.1666,117602.69999999987,92521.60000000002
177427833.1666,117602.69999999987,92521.60000000002
177427835.1666,117602.69999999987,92521.60000000002
177427837.1666,117602.69999999987,92521.60000000002
177427839.1666,117602.69999999987,92521.60000000002
177427841.1666,117602.69999999987,92521.60000000002
177427843.1666,117602.69999999987,92521.60000000002
177427845.1666,117602.69999999987,92521.60000000002
177427847.1666,117602.69999999987,92521.60000000002
177427849.1666,117602.69999999987,92521.60000000002
177427851.1666,117602.69999999987,92521.70000000003
177427853.1666,117602.69999999987,92521.70000000003
177427855.1666,117602.69999999987,92521.70000000003
177427857.1666,117602.69999999987,92521.70000000003
177427859.1666,117602.69999999987,92521.70000000003
177427861.1666,117602.69999999987,92521.70000000003
177427863.1666,117602.69999999987,92521.70000000003
177427865.1666,117602.69999999987,92521.70000000003
177427867.1666,117602.69999999987,92521.70000000003
177427869.1666,117602.69999999987,93775.80000000003
177427871.1666,117602.69999999987,93775.80000000003
177427873.1666,117602.69999999987,93775.80000000003
177427875.1666,117602.69999999987,93775.80000000003
177427877.1666,117602.69999999987,93775.80000000003
177427879.1666,117602.69999999987,93775.80000000003
177427881.1666,117602.69999999987,93775.80000000003
177427883.1666,117602.59999999986,93775.80000000003
177427885.1666,117602.59999999986,93775.80000000003
177427887.1666,117602.59999999986,93775.80000000003
177427889.1666,117602.59999999986,93775.80000000003
177427891.1666,117602.59999999986,93775.80000000003
177427893.1666,117602.59999999986,93775.80000000003
177427895.1666,117602.59999999986,93775.80000000003
177427897.1666,117602.59999999986,93775.90000000004
177427899.1666,117602.59999999986,93775.90000000004
177427901.1666,117602.59999999986,93775.90000000004
177427903.1666,117602.59999999986,93775.90000000004
177427905.1666,117602.49999999985,93775.90000000004
177427907.1666,117602.49999999985,93775.90000000004
177427909.1666,117602.49999999985,93776.00000000004
177427911.1666,117602.49999999985,93776.00000000004
177427913.1666,117602.49999999985,93776.00000000004
177427915.1666,117602.49999999985,93776.00000000004
177427917.1666,117602.49999999985,93776.00000000004
177427919.1666,117602.49999999985,93776.00000000004
177427921.1666,117602.49999999985,93776.00000000004
177427923.1666,117602.49999999985,93776.00000000004
177427925.1666,117602.49999999985,93776.00000000004
177427927.1666,117602.49999999985,93776.00000000004
177427929.1666,117602.49999999985,93776.00000000004
177427931.1666,117602.39999999985,93776.00000000004
177427933.1666,117602.39999999985,93776.00000000004
177427935.1666,117602.39999999985,93776.00000000004
177427937.1666,117602.39999999985,93776.00000000004
177427939.1666,117602.39999999985,93776.00000000004
177427941.1666,117602.29999999984,93775.90000000004
177427943.1666,117602.29999999984,93776.00000000004
177427945.1666,117602.29999999984,93776.00000000004
177427947.1666,117602.29999999984,93776.00000000004
177427949.1666,117602.29999999984,93776.00000000004
177427951.1666,117602.29999999984,93776.00000000004
177427953.1666,117602.29999999984,93776.00000000004
177427955.1666,117602.29999999984,93776.00000000004
177427957.1666,117602.29999999984,93776.10000000005
177427959.1666,117602.19999999984,93776.10000000005
177427961.1666,117602.19999999984,93776.10000000005
177427963.1666,117602.19999999984,93776.10000000005
177427965.1666,117602.19999999984,93776.10000000005
177427967.1666,117602.19999999984,93776.10000000005
177427969.1666,117602.19999999984,93776.10000000005
177427971.1666,117602.19999999984,93776.00000000004
177427973.1666,117602.09999999983,93776.10000000005
177427975.1666,117602.09999999983,93776.10000000005
177427977.1666,117602.09999999983,93776.10000000005
177427979.1666,117602.09999999983,93776.10000000005
177427981.1666,117602.09999999983,93776.10000000005
177427983.1666,117602.09999999983,93776.00000000004
177427985.1666,117602.09999999983,93776.10000000005
177427987.1666,117602.09999999983,93776.10000000005
177427989.1666,117602.09999999983,93776.10000000005
177427991.1666,117602.09999999983,93776.10000000005
177427993.1666,117602.09999999983,93776.10000000005
177427995.1666,117602.09999999983,93776.10000000005
177427997.1666,117602.09999999983,93776.10000000005
177427999.1666,117602.09999999983,93776.10000000005
177428001.1666,117602.09999999983,93776.10000000005
177428003.1666,117602.09999999983,93776.10000000005
177428005.1666,117602.09999999983,93776.10000000005
177428007.1666,117602.09999999983,93776.10000000005
177428009.1666,117602.09999999983,93776.20000000006
177428011.1666,117602.09999999983,93776.20000000006
177428013.1666,117601.99999999983,93776.30000000006
177428015.1666,117601.89999999982,93776.30000000006
177428017.1666,117601.89999999982,93776.30000000006
177428019.1666,117601.89999999982,93776.30000000006
177428021.1666,117601.89999999982,93776.30000000006
177428023.1666,117601.89999999982,93776.30000000006
177428025.1666,117601.89999999982,93776.30000000006
177428027.1666,117601.89999999982,93776.30000000006
177428029.1666,117601.89999999982,93776.30000000006
177428031.1666,117601.89999999982,93776.30000000006
177428033.1666,117601.89999999982,93776.30000000006
177428035.1666,117601.89999999982,93776.30000000006
177428037.1666,117601.89999999982,93776.30000000006
177428039.1666,117601.89999999982,93776.30000000006
177428041.1666,117602.49999999983,93776.30000000006
177428043.1666,117602.49999999983,93776.30000000006
177428045.1666,117602.49999999983,93776.30000000006
177428047.1666,117602.49999999983,93776.30000000006
177428049.1666,117602.49999999983,93776.30000000006
177428051.1666,117602.49999999983,93776.40000000007
177428053.1666,117602.49999999983,93776.50000000007
177428055.1666,117602.49999999983,93776.50000000007
177428057.1666,117602.49999999983,93776.50000000007
177428059.1666,117602.49999999983,93776.40000000007
177428061.1666,117602.49999999983,93776.40000000007
177428063.1666,117602.39999999982,93776.40000000007
177428065.1666,117602.39999999982,93776.40000000007
177428067.1666,117602.39999999982,93776.20000000007
177428069.1666,117602.29999999981,93776.20000000007
177428071.1666,117602.29999999981,93776.20000000007
177428073.1666,117602.29999999981,93776.20000000007
177428075.1666,117602.29999999981,93776.20000000007
177428077.1666,117602.29999999981,93776.20000000007
177428079.1666,117602.29999999981,93776.20000000007
177428081.1666,117602.29999999981,93776.20000000007
177428083.1666,117602.29999999981,93776.20000000007
177428085.1666,117602.29999999981,93776.20000000007
177428087.1666,117602.29999999981,93776.30000000008
177428089.1666,117602.29999999981,93776.30000000008
177428091.1666,117602.29999999981,93776.30000000008
177428093.1666,117602.29999999981,93776.30000000008
177428095.1666,117602.29999999981,93776.30000000008
177428097.1666,117602.29999999981,93776.40000000008
177428099.1666,117602.29999999981,93776.40000000008
177428101.1666,117602.29999999981,93776.50000000009
177428103.1666,117602.29999999981,93776.6000000001
177428105.1666,117602.29999999981,93776.6000000001
177428107.1666,117602.29999999981,93776.7000000001
177428109.1666,117602.29999999981,93776.8000000001
177428111.1666,117602.29999999981,93776.8000000001
177428113.1666,117602.09999999982,93776.8000000001
177428115.1666,117602.09999999982,93776.8000000001
177428117.1666,117602.09999999982,93776.8000000001
177428119.1666,117602.09999999982,93776.8000000001
177428121.1666,117602.09999999982,93776.8000000001
177428123.1666,117602.09999999982,93776.8000000001
177428125.1666,117602.09999999982,93776.8000000001
177428127.1666,117602.09999999982,93776.8000000001
177428129.1666,117602.09999999982,93776.8000000001
177428131.1666,117602.09999999982,93776.8000000001
177428133.1666,117602.09999999982,93776.60000000011
177428135.1666,117602.09999999982,93776.60000000011
177428137.1666,117602.09999999982,93776.60000000011
177428139.1666,117602.09999999982,93776.60000000011
177428141.1666,117602.09999999982,93776.60000000011
177428143.1666,117602.09999999982,93776.60000000011
177428145.1666,117602.09999999982,93776.60000000011
177428147.1666,117602.09999999982,93776.60000000011
177428149.1666,117602.09999999982,93776.70000000011
177428151.1666,117602.09999999982,93776.80000000012
177428153.1666,117602.09999999982,93776.90000000013
177428155.1666,117602.09999999982,93776.90000000013
177428157.1666,117602.09999999982,93776.90000000013
177428159.1666,117602.09999999982,93776.90000000013
177428161.1666,117602.09999999982,93776.90000000013
177428163.1666,117602.09999999982,93777.00000000013
177428165.1666,117602.09999999982,93777.00000000013
177428167.1666,117602.09999999982,93777.00000000013
177428169.1666,117602.09999999982,93777.10000000014
177428171.1666,117602.09999999982,93777.10000000014
177428173.1666,117602.09999999982,93777.10000000014
177428175.1666,117602.09999999982,93777.20000000014
177428177.1666,117602.09999999982,93777.20000000014
177428179.1666,117602.09999999982,93777.30000000015
177428181.1666,117602.09999999982,93777.40000000015
177428183.1666,117602.09999999982,93777.40000000015
177428185.1666,117602.09999999982,93777.50000000016
177428187.1666,117602.09999999982,93777.50000000016
177428189.1666,117602.09999999982,93777.60000000017
177428191.1666,117602.09999999982,93777.70000000017
177428193.1666,117602.09999999982,93777.70000000017
177428195.1666,117602.09999999982,93777.70000000017
177428197.1666,117602.09999999982,93777.80000000018
177428199.1666,117601.99999999981,93777.80000000018
177428201.1666,117601.99999999981,93777.80000000018
177428203.1666,117601.99999999981,93777.90000000018
177428205.1666,117601.99999999981,93777.90000000018
177428207.1666,117601.99999999981,93777.90000000018
177428209.1666,117601.99999999981,93777.90000000018
177428211.1666,117601.99999999981,93778.00000000019
177428213.1666,134999.6999999998,93778.00000000019
177428215.1666,134999.6999999998,93778.00000000019
177428217.1666,134999.6999999998,93778.00000000019
177428219.1666,134999.89999999982,100000.1000000002
177428221.1666,134999.7999999998,110000.00000000019
177428223.1666,134999.7999999998,110000.00000000019
177428225.1666,134999.7999999998,110000.00000000019
177428227.1666,134999.7999999998,110000.00000000019
177428229.1666,134999.7999999998,110000.00000000019
177428231.1666,134999.89999999982,110000.00000000019
177428233.1666,134999.89999999982,110000.00000000019
177428235.1666,134999.89999999982,110000.00000000019
177428237.1666,134999.99999999983,100000.1000000002
177428239.1666,134999.99999999983,100000.1000000002
177428241.1666,134999.99999999983,100000.1000000002
177428243.1666,134999.99999999983,100000.1000000002
177428245.1666,134999.99999999983,100000.1000000002
177428247.1666,134999.99999999983,100000.1000000002
177428249.1666,134999.99999999983,100000.1000000002
177428251.1666,134999.99999999983,100000.1000000002
177428253.1666,134999.99999999983,100000.1000000002
177428255.1666,134999.99999999983,100000.1000000002
177428257.1666,134999.99999999983,100000.1000000002
177428259.1666,134999.99999999983,100000.1000000002
177428261.1666,134999.7999999998,100000.1000000002
177428263.1666,134999.7999999998,100000.1000000002
177428265.1666,134999.7999999998,100000.1000000002
177428267.1666,131499.7999999998,100000.1000000002
177428269.1666,131499.7999999998,100000.1000000002
177428271.1666,131499.7999999998,100000.1000000002
177428273.1666,131499.7999999998,100000.1000000002
177428275.1666,131499.7999999998,93778.00000000019
177428277.1666,131499.7999999998,93778.00000000019
177428279.1666,131499.7999999998,93778.00000000019
177428281.1666,131499.7999999998,93778.00000000019
177428283.1666,131499.7999999998,93778.00000000019
177428285.1666,131499.7999999998,93778.00000000019
177428287.1666,131499.7999999998,93778.00000000019
177428289.1666,131499.7999999998,93778.00000000019
177428291.1666,131499.7999999998,93778.00000000019
177428293.1666,131499.7999999998,93778.00000000019
177428295.1666,131499.7999999998,93778.00000000019
177428297.1666,131499.7999999998,93778.00000000019
177428299.1666,131499.7999999998,93777.6000000002
177428301.1666,131499.7999999998,93777.6000000002
177428303.1666,131499.7999999998,93777.7000000002
177428305.1666,131499.7999999998,93777.7000000002
177428307.1666,131499.6999999998,93777.7000000002
177428309.1666,131499.6999999998,93777.7000000002
177428311.1666,131499.6999999998,93777.7000000002
177428313.1666,131499.6999999998,93777.7000000002
177428315.1666,127727.49999999981,93777.7000000002
177428317.1666,127727.49999999981,93777.7000000002
177428319.1666,127727.49999999981,93777.8000000002
177428321.1666,127727.49999999981,93777.8000000002
177428323.1666,127727.49999999981,93777.8000000002
177428325.1666,127727.3999999998,93777.8000000002
177428327.1666,127727.3999999998,93777.8000000002
177428329.1666,127727.3999999998,93777.90000000021
177428331.1666,127727.3999999998,93777.90000000021
177428333.1666,127727.3999999998,93777.90000000021
177428335.1666,127727.3999999998,93777.90000000021
177428337.1666,127727.3999999998,93777.90000000021
177428339.1666,127727.3999999998,93777.90000000021
177428341.1666,127727.3999999998,93777.90000000021
177428343.1666,127727.3999999998,93777.90000000021
177428345.1666,127727.3999999998,93777.90000000021
177428347.1666,127727.3999999998,93777.90000000021
177428349.1666,127727.3999999998,93778.00000000022
177428351.1666,127727.3999999998,93778.00000000022
177428353.1666,127727.3999999998,93778.00000000022
177428355.1666,127727.3999999998,93778.00000000022
177428357.1666,127727.3999999998,93778.00000000022
177428359.1666,127727.3999999998,93778.00000000022
177428361.1666,127727.3999999998,93778.00000000022
177428363.1666,127727.3999999998,93778.00000000022
177428365.1666,127727.3999999998,93778.00000000022
177428367.1666,127727.3999999998,93778.00000000022
177428369.1666,127727.3999999998,93778.00000000022
177428371.1666,127727.3999999998,93778.00000000022
177428373.1666,127727.3999999998,93778.00000000022
177428375.1666,127727.3999999998,93778.00000000022
177428377.1666,127727.3999999998,93778.00000000022
177428379.1666,127727.3999999998,93778.10000000022
177428381.1666,127727.3999999998,93778.00000000022
177428383.1666,127727.3999999998,93778.00000000022
177428385.1666,127727.3999999998,93778.10000000022
177428387.1666,127727.3999999998,93778.10000000022
177428389.1666,127727.3999999998,93778.10000000022
177428391.1666,127727.2999999998,93778.10000000022
177428393.1666,127727.2999999998,93778.10000000022
177428395.0666,127727.2999999998,93778.10000000022
177428397.0666,127727.1999999998,93778.10000000022
177428399.0666,127727.1999999998,93778.10000000022
177428401.0666,127727.1999999998,93778.10000000022
177428403.0666,127727.1999999998,93778.10000000022
177428405.0666,127727.1999999998,93778.10000000022
177428407.0666,127727.1999999998,93778.10000000022
177428409.0666,127727.1999999998,93778.20000000023
177428411.0666,127727.1999999998,93778.20000000023
177428413.0666,127727.1999999998,93778.20000000023
177428415.0666,127727.1999999998,93778.20000000023
177428417.0666,127727.1999999998,93778.20000000023
177428419.0666,127727.1999999998,93778.20000000023
177428421.0666,127727.1999999998,93778.10000000022
177428423.0666,127727.1999999998,93778.10000000022
177428425.0666,127727.1999999998,93778.10000000022
177428427.0666,127727.1999999998,93778.10000000022
177428429.0666,127727.1999999998,93778.10000000022
177428431.0666,127727.09999999979,93778.10000000022
177428433.0666,127727.09999999979,93778.10000000022
177428435.0666,127727.09999999979,93778.20000000023
177428437.0666,127727.09999999979,93778.20000000023
177428439.0666,127727.09999999979,93778.20000000023
177428441.0666,127727.09999999979,93778.20000000023
177428443.0666,127727.09999999979,93778.20000000023
177428445.0666,127727.09999999979,93778.20000000023
177428447.0666,127727.09999999979,93778.20000000023
177428449.0666,127727.09999999979,93778.20000000023
177428451.0666,127727.09999999979,93778.20000000023
177428453.0666,127727.09999999979,93778.20000000023
177428455.0666,127727.09999999979,93778.20000000023
177428457.0666,127727.09999999979,93778.20000000023
177428459.0666,127727.09999999979,93778.10000000022
177428461.0666,127727.09999999979,93778.10000000022
177428463.0666,127727.09999999979,93778.10000000022
177428465.0666,127727.09999999979,93778.10000000022
177428467.0666,127727.09999999979,93778.00000000022
177428469.0666,134999.9999999998,93778.00000000022
177428471.0666,134999.9999999998,93778.00000000022
177428473.0666,134999.9999999998,93778.00000000022
177428475.0666,134999.9999999998,93778.00000000022
177428477.0666,134999.8999999998,93778.00000000022
