Timestamp,Buy_Price,Sell_Price
177427335.166,244810.3,11323.3
177427337.166,244810.3,11323.3
177427339.166,244810.3,11323.3
177427341.166,244810.3,11323.3
177427343.166,244810.3,11323.3
177427345.166,244810.3,11323.3
177427347.166,244810.3,11323.3
177427349.166,244810.3,11323.3
177427351.166,244810.3,11323.3
177427353.166,244810.3,11323.3
177427355.166,244810.3,11323.3
177427357.166,244810.3,11323.3
177427359.166,244810.3,11323.3
177427361.166,244810.3,11323.3
177427363.166,244810.3,11323.3
177427365.166,244810.3,11323.3
177427367.166,244810.3,11323.3
177427369.166,244810.3,11323.3
177427371.166,244810.3,11323.3
177427373.166,244810.3,11323.3
177427375.166,244810.3,11323.3
177427377.166,244810.3,11323.3
177427379.166,244810.3,11323.3
177427381.166,244810.3,11323.3
177427383.166,244810.3,11323.3
177427385.166,244810.3,11323.3
177427387.166,244810.3,11323.3
177427389.166,244810.3,11323.3
177427391.166,244810.3,11323.3
177427393.166,244810.3,11323.3
177427395.166,244810.3,11323.3
177427397.166,244810.3,11323.3
177427399.166,244810.3,11323.3
177427401.166,244810.3,11323.3
177427403.166,244810.3,11323.3
177427405.166,244810.3,11323.3
177427407.166,244810.3,11323.3
177427409.166,244810.3,11323.3
177427411.166,244810.3,11323.3
177427413.166,244810.3,11323.3
177427415.166,244810.3,11323.3
177427417.166,244810.3,11323.3
177427419.166,244810.3,11323.3
177427421.166,244810.3,11323.3
177427423.166,244810.3,11323.3
177427425.166,244810.3,11323.3
177427427.166,244810.3,11323.3
177427429.166,244810.3,11323.3
177427431.166,244810.3,11323.3
177427433.166,244810.3,11323.3
177427435.166,244810.3,11323.3
177427437.166,244810.3,11323.3
177427439.166,244810.3,11323.3
177427441.166,244810.3,11323.3
177427443.166,244810.3,11323.3
177427445.166,244810.3,11323.3
177427447.166,244810.3,11323.3
177427449.166,244810.3,11323.3
177427451.166,244810.3,11323.3
177427453.166,244810.3,11323.3
177427455.166,244810.3,11323.3
177427457.166,244810.3,11323.3
177427459.166,244810.3,11323.3
177427461.166,244810.3,11323.3
177427463.166,244810.3,11323.3
177427465.166,244810.3,11323.3
177427467.166,244810.3,11323.3
177427469.166,244810.3,11323.3
177427471.166,244810.3,11323.3
177427473.166,244810.3,11323.3
177427475.166,244810.3,11323.3
177427477.166,244810.3,11323.3
177427479.166,244810.3,11323.3
177427481.166,244810.3,11323.3
177427483.166,244810.19999999998,11323.3
177427485.166,244810.19999999998,11323.3
177427487.166,244810.19999999998,11323.3
177427489.166,244810.19999999998,11323.3
177427491.166,244810.19999999998,11323.3
177427493.166,244810.19999999998,11323.3
177427495.166,244810.19999999998,11323.3
177427497.166,244810.19999999998,11323.3
177427499.166,244810.19999999998,11323.3
177427501.166,244810.19999999998,11323.3
177427503.166,244810.19999999998,11323.3
177427505.166,244810.19999999998,11323.3
177427507.166,244810.19999999998,11323.3
177427509.166,244810.19999999998,11323.3
177427511.166,244810.19999999998,11323.3
177427513.166,244810.19999999998,11323.3
177427515.166,244810.19999999998,11323.3
177427517.166,244810.19999999998,11323.4
177427519.166,244810.19999999998,11323.4
177427521.166,244810.19999999998,11323.4
177427523.166,244810.19999999998,11323.4
177427525.166,244810.19999999998,11323.4
177427527.166,244810.19999999998,11323.4
177427529.166,244810.19999999998,11323.4
177427531.166,244810.19999999998,11323.4
177427533.166,244810.19999999998,11323.4
177427535.166,244810.19999999998,11323.4
177427537.166,244810.19999999998,11323.4
177427539.166,244810.19999999998,11323.4
177427541.166,244810.19999999998,11323.4
177427543.166,244810.19999999998,11323.4
177427545.166,244810.19999999998,11323.4
177427547.166,244810.19999999998,11323.4
177427549.166,244810.19999999998,11323.4
177427551.166,244810.19999999998,11323.4
177427553.166,244810.19999999998,11323.4
177427555.166,244810.19999999998,11323.4
177427557.166,244810.19999999998,11323.4
177427559.166,244810.19999999998,11323.4
177427561.166,244810.19999999998,11323.4
177427563.166,244810.19999999998,11323.4
177427565.166,244810.19999999998,11323.4
177427567.166,244810.19999999998,11323.4
177427569.166,244810.19999999998,11323.4
177427571.166,244810.19999999998,11323.4
177427573.166,244810.19999999998,11323.4
177427575.166,244810.19999999998,11323.4
177427577.166,244810.19999999998,11323.4
177427579.166,244810.19999999998,11323.4
177427581.166,244810.19999999998,11323.4
177427583.166,244810.19999999998,11323.4
177427585.166,244810.19999999998,11323.4
177427587.166,244810.19999999998,11323.4
177427589.166,244810.19999999998,11323.4
177427591.166,244810.19999999998,11323.4
177427593.166,244810.19999999998,11323.4
177427595.166,244810.19999999998,11323.4
177427597.166,244810.19999999998,11323.4
177427599.166,244810.19999999998,11323.4
177427601.166,244810.19999999998,11323.4
177427603.166,244810.19999999998,11323.4
177427605.166,244810.19999999998,11323.4
177427607.166,244810.19999999998,11323.4
177427609.166,244810.19999999998,11323.4
177427611.166,244810.19999999998,11323.4
177427613.166,244810.19999999998,11323.4
177427615.166,244810.19999999998,11323.4
177427617.166,244810.19999999998,11323.4
177427619.166,244810.19999999998,11323.4
177427621.166,244810.19999999998,11323.4
177427623.166,244810.19999999998,11323.4
177427625.166,244810.19999999998,11323.4
177427627.166,244810.19999999998,11323.4
177427629.166,244810.19999999998,11323.4
177427631.166,244810.19999999998,11323.4
177427633.166,244810.19999999998,11323.4
177427635.166,244810.19999999998,11323.4
177427637.166,244810.19999999998,11323.4
177427639.166,244810.19999999998,11323.4
177427641.166,244810.19999999998,11323.4
177427643.166,244810.19999999998,11323.3
177427645.166,244810.19999999998,11323.3
177427647.166,244810.19999999998,11323.3
177427649.166,244810.19999999998,11323.3
177427651.166,244810.19999999998,11323.3
177427653.166,244810.19999999998,11323.3
177427655.166,244810.09999999998,11323.3
177427657.166,244810.09999999998,11323.3
177427659.166,244810.09999999998,11323.3
177427661.166,244810.09999999998,11323.3
177427663.166,244810.09999999998,11323.3
177427665.166,244810.09999999998,11323.3
177427667.166,244810.09999999998,11323.3
177427669.166,244810.09999999998,11323.3
177427671.166,244810.09999999998,11323.3
177427673.166,244810.09999999998,11323.3
177427675.166,244810.09999999998,11323.3
177427677.166,244810.09999999998,11323.3
177427679.166,244810.09999999998,11323.3
177427681.166,244810.09999999998,11323.3
177427683.166,244810.09999999998,11323.3
177427685.166,244810.09999999998,11323.3
177427687.166,244810.09999999998,11323.3
177427689.166,244810.09999999998,11323.3
177427691.166,244810.09999999998,11323.3
177427693.166,244810.09999999998,11323.3
177427695.166,244810.09999999998,11323.3
177427697.166,244809.99999999997,11323.3
177427699.166,244809.99999999997,11323.3
177427701.166,244809.99999999997,11323.3
177427703.166,244809.99999999997,11323.3
177427705.166,244809.99999999997,11323.3
177427707.166,244809.99999999997,11323.3
177427709.166,244809.99999999997,11323.3
177427711.166,244809.99999999997,11323.3
177427713.166,244809.99999999997,11323.3
177427715.166,244809.99999999997,11323.3
177427717.166,244809.99999999997,11323.3
177427719.166,244809.99999999997,11323.3
177427721.166,244809.99999999997,11323.3
177427723.166,244809.99999999997,11323.3
177427725.166,244809.99999999997,11323.3
177427727.166,244809.99999999997,11323.3
177427729.166,244809.99999999997,11323.3
177427731.166,244809.99999999997,11323.3
177427733.166,244809.99999999997,11323.3
177427735.166,244809.99999999997,11323.3
177427737.166,244809.99999999997,11323.3
177427739.166,244809.99999999997,11323.3
177427741.166,244809.99999999997,11323.3
177427743.166,244809.99999999997,11323.3
177427745.166,244809.99999999997,11323.3
177427747.166,244809.99999999997,11323.3
177427749.166,244809.99999999997,11323.3
177427751.166,244809.99999999997,11323.3
177427753.166,244809.99999999997,11323.3
177427755.166,244809.99999999997,11323.3
177427757.166,244809.99999999997,11323.3
177427759.166,244809.99999999997,11323.3
177427761.166,244809.99999999997,11323.3
177427763.166,244809.99999999997,11323.3
177427765.166,244809.99999999997,11323.3
177427767.166,244809.99999999997,11323.3
177427769.166,244809.99999999997,11323.3
177427771.166,244809.99999999997,11323.3
177427773.166,244809.99999999997,11323.3
177427775.166,244809.89999999997,11323.3
177427777.166,244809.89999999997,11323.3
177427779.166,244809.89999999997,11323.3
177427781.166,244809.89999999997,11323.3
177427783.166,244809.89999999997,11323.3
177427785.166,244809.89999999997,11323.3
177427787.166,244809.89999999997,11323.3
177427789.166,244809.89999999997,11323.3
177427791.166,244809.89999999997,11323.3
177427793.166,244809.89999999997,11323.3
177427795.166,244809.89999999997,11323.3
177427797.166,244809.89999999997,11323.3
177427799.166,244809.89999999997,11323.3
177427801.166,244809.89999999997,11323.3
177427805.166,244809.89999999997,11323.3
177427807.166,244809.89999999997,11323.3
177427809.166,244809.89999999997,11323.3
177427811.166,244809.89999999997,11323.3
177427813.166,244809.89999999997,11323.3
177427815.166,244809.89999999997,11323.3
177427817.166,244809.89999999997,11323.3
177427819.166,244809.89999999997,11323.3
177427821.166,244809.89999999997,11323.3
177427823.166,244809.89999999997,11323.3
177427825.166,244809.89999999997,11323.3
177427827.166,244809.89999999997,11323.3
177427829.166,244809.89999999997,11323.3
177427831.166,244809.89999999997,11323.3
177427833.166,244809.89999999997,11323.3
177427835.166,244809.89999999997,11323.3
177427837.166,244809.89999999997,11323.3
177427839.166,244809.89999999997,11323.3
177427841.166,244809.89999999997,11323.3
177427843.166,244809.89999999997,11323.3
177427845.166,244809.89999999997,11323.3
177427847.166,244809.89999999997,11323.3
177427849.166,244809.89999999997,11323.3
177427851.166,244809.89999999997,11323.3
177427853.166,244809.89999999997,11323.3
177427855.166,244809.89999999997,11323.3
177427857.166,244809.79999999996,11323.3
177427859.166,244809.79999999996,11323.3
177427861.166,244809.79999999996,11323.3
177427863.166,244809.79999999996,11323.3
177427865.166,244809.79999999996,11323.3
177427867.166,244809.79999999996,11323.3
177427869.166,244809.79999999996,11323.3
177427871.166,244809.79999999996,11323.3
177427873.166,244809.79999999996,11323.3
177427875.166,244809.79999999996,11323.3
177427877.166,244809.79999999996,11323.3
177427879.166,244809.79999999996,11323.3
177427881.166,244809.79999999996,11323.3
177427883.166,244809.79999999996,11323.3
177427885.166,244809.79999999996,11323.3
177427887.166,244809.79999999996,11323.3
177427889.166,244809.79999999996,11323.3
177427891.166,244809.79999999996,11323.3
177427893.166,244809.79999999996,11323.3
177427895.166,244809.79999999996,11323.3
177427897.166,244809.79999999996,11323.3
177427899.166,244809.79999999996,11323.3
177427901.166,244809.79999999996,11323.3
177427903.166,244809.79999999996,11323.3
177427905.166,244809.79999999996,11323.3
177427907.166,244809.79999999996,11323.3
177427909.166,244809.79999999996,11323.3
177427911.166,244809.79999999996,11323.3
177427913.166,244809.79999999996,11323.3
177427915.166,244809.79999999996,11323.3
177427917.166,244809.79999999996,11323.3
177427919.166,244809.79999999996,11323.3
177427921.166,244809.79999999996,11323.3
177427923.166,244809.79999999996,11323.3
177427925.166,244809.79999999996,11323.3
177427927.166,244809.79999999996,11323.3
177427929.166,244809.79999999996,11323.3
177427931.166,244809.79999999996,11323.3
177427933.166,244809.79999999996,11323.3
177427935.166,244809.79999999996,11323.3
177427937.166,244809.79999999996,11323.3
177427939.166,244809.79999999996,11323.3
177427941.166,244809.79999999996,11323.3
177427943.166,244809.79999999996,11323.3
177427945.166,244809.79999999996,11323.3
177427947.166,244809.79999999996,11323.3
177427949.166,244809.79999999996,11323.3
177427951.166,244809.79999999996,11323.3
177427953.166,244809.79999999996,11323.3
177427955.166,244809.79999999996,11323.3
177427957.166,244809.79999999996,11323.3
177427959.166,244809.79999999996,11323.3
177427961.166,244809.79999999996,11323.3
177427963.166,244809.79999999996,11323.3
177427965.166,244809.79999999996,11323.3
177427967.166,244809.79999999996,11323.3
177427969.166,244809.79999999996,11323.3
177427971.166,244809.79999999996,11323.3
177427973.166,244809.79999999996,11323.3
177427975.166,244809.79999999996,11323.3
177427977.166,244809.79999999996,11323.3
177427979.166,244809.79999999996,11323.3
177427981.166,244809.79999999996,11323.3
177427983.166,244809.79999999996,11323.3
177427985.166,244809.79999999996,11323.3
177427987.166,244809.69999999995,11323.3
177427989.166,244809.69999999995,11323.3
177427991.166,244809.69999999995,11323.3
177427993.166,244809.69999999995,11323.3
177427995.166,244809.59999999995,11323.3
177427997.166,244809.59999999995,11323.3
177427999.166,244809.59999999995,11323.3
177428001.166,244809.59999999995,11323.3
177428003.166,244809.59999999995,11323.3
177428005.166,244809.59999999995,11323.3
177428007.166,244809.59999999995,11323.3
177428009.166,244809.59999999995,11323.3
177428011.166,244809.59999999995,11323.3
177428013.166,244809.59999999995,11323.3
177428015.166,244809.59999999995,11323.3
177428017.166,244809.59999999995,11323.3
177428019.166,244809.59999999995,11323.3
177428021.166,244809.59999999995,11323.3
177428023.166,244809.59999999995,11323.3
177428025.166,244809.59999999995,11323.3
177428027.166,244809.59999999995,11323.3
177428029.166,244809.59999999995,11323.3
177428031.166,244809.59999999995,11323.3
177428033.166,244809.59999999995,11323.3
177428035.166,244809.59999999995,11323.3
177428037.166,244809.59999999995,11323.3
177428039.166,244809.59999999995,11323.3
177428041.166,244809.59999999995,11323.3
177428043.166,244809.49999999994,11323.3
177428045.166,244809.49999999994,11323.3
177428047.166,244809.49999999994,11323.3
177428049.166,244809.49999999994,11323.3
177428051.166,244809.49999999994,11323.3
177428053.166,244809.49999999994,11323.3
177428055.166,244809.49999999994,11323.3
177428057.166,244809.39999999994,11323.3
177428059.166,244809.39999999994,11323.3
177428061.166,244809.39999999994,11323.3
177428063.166,244809.39999999994,11323.3
177428065.166,244809.39999999994,11323.3
177428067.166,244809.39999999994,11323.3
177428069.166,244809.39999999994,11323.3
177428071.166,244809.29999999993,11323.4
177428073.166,244809.29999999993,11323.4
177428075.166,244809.29999999993,11323.4
177428077.166,244809.29999999993,11323.4
177428079.166,244809.29999999993,11323.4
177428081.166,244809.29999999993,11323.4
177428083.166,244809.29999999993,11323.4
177428085.166,244809.29999999993,11323.4
177428087.166,244809.29999999993,11323.4
177428089.166,244809.29999999993,11323.4
177428091.166,244809.29999999993,11323.4
177428093.166,244809.29999999993,11323.4
177428095.166,244809.29999999993,11323.4
177428097.166,244809.29999999993,11323.4
177428099.166,244809.29999999993,11323.4
177428101.166,244809.29999999993,11323.4
177428103.166,244809.29999999993,11323.4
177428105.166,244809.29999999993,11323.4
177428107.166,244809.29999999993,11323.4
177428109.166,244809.29999999993,11323.4
177428111.166,244809.29999999993,11323.4
177428113.166,244809.29999999993,11323.4
177428115.166,244809.29999999993,11323.4
177428117.166,244809.29999999993,11323.4
177428119.166,244809.29999999993,11323.4
177428121.166,244809.29999999993,11323.4
177428123.166,244809.29999999993,11323.4
177428125.166,244809.19999999992,11323.4
177428127.166,244809.19999999992,11323.4
177428129.166,244809.09999999992,11323.4
177428131.166,244809.09999999992,11323.4
177428133.166,244809.09999999992,11323.4
177428135.166,244809.09999999992,11323.4
177428137.166,244809.09999999992,11323.4
177428139.166,244809.09999999992,11323.4
177428141.166,244808.9999999999,11323.4
177428143.166,244808.9999999999,11323.4
177428145.166,244808.9999999999,11323.4
177428147.166,244808.9999999999,11323.4
177428149.166,244808.9999999999,11323.4
177428151.166,244808.9999999999,11323.4
177428153.166,244808.9999999999,11323.4
177428155.166,244808.9999999999,11323.4
177428157.166,244808.9999999999,11323.4
177428159.166,244808.9999999999,11323.4
177428161.166,244808.9999999999,11323.4
177428163.166,244808.9999999999,11323.4
177428165.166,244808.9999999999,11323.4
177428167.166,244808.9999999999,11323.4
177428169.166,244808.9999999999,11323.4
177428171.166,244808.9999999999,11323.4
177428173.166,221460.3999999999,11323.4
177428175.166,221460.3999999999,11323.4
177428177.166,221460.3999999999,11323.4
177428179.166,221460.3999999999,11323.4
177428181.166,221460.3999999999,11323.4
177428183.166,221460.3999999999,11323.4
177428185.166,221460.3999999999,11323.4
177428187.166,221460.3999999999,11323.4
177428189.166,221460.3999999999,11323.4
177428191.166,221460.3999999999,11323.4
177428193.166,221460.3999999999,11323.4
177428195.166,221460.3999999999,11323.4
177428197.166,221460.3999999999,11323.4
177428199.166,221460.3999999999,11323.4
177428201.166,221460.3999999999,11323.4
177428203.166,221460.3999999999,11323.4
177428205.166,221460.3999999999,11323.4
177428207.166,221460.3999999999,11323.4
177428209.166,221460.3999999999,11323.4
177428211.166,221460.3999999999,11323.4
177428213.166,221460.3999999999,11323.4
177428215.166,221460.3999999999,11323.4
177428217.166,221460.3999999999,11323.4
177428219.166,221460.3999999999,11323.4
177428221.166,221460.3999999999,11323.4
177428223.166,221460.3999999999,11323.4
177428225.166,221460.3999999999,11323.4
177428227.166,221460.3999999999,11323.4
177428229.166,221460.3999999999,11323.4
177428231.166,221460.3999999999,11323.4
177428233.166,221460.3999999999,11323.4
177428235.166,221460.3999999999,11323.4
177428237.166,221460.3999999999,11323.4
177428239.166,221460.3999999999,11323.4
177428241.166,221460.3999999999,11323.4
177428243.166,221460.3999999999,11323.4
177428245.166,221460.3999999999,11323.4
177428247.166,221460.3999999999,11323.4
177428249.166,221460.3999999999,11323.4
177428251.166,221460.3999999999,11323.4
177428253.166,221460.3999999999,11323.4
177428255.166,221460.3999999999,11323.4
177428257.166,221460.3999999999,11323.4
177428259.166,221460.3999999999,11323.4
177428261.166,221460.3999999999,11323.4
177428263.166,221460.3999999999,11323.4
177428265.166,221460.3999999999,11323.4
177428267.166,221460.3999999999,11323.4
177428269.166,221460.3999999999,11323.4
177428271.166,221460.3999999999,11323.4
177428273.166,221460.3999999999,11323.4
177428275.166,221460.3999999999,11323.4
177428277.166,221460.3999999999,11323.4
177428279.166,221460.3999999999,11323.4
177428281.166,221460.3999999999,11323.4
177428283.166,221460.3999999999,11323.4
177428285.166,221460.3999999999,11323.4
177428287.166,221460.3999999999,11323.4
177428289.166,221460.3999999999,11323.4
177428291.166,221460.3999999999,11323.4
177428293.166,221460.3999999999,11323.4
177428295.166,221460.3999999999,11323.4
177428297.166,221460.3999999999,11323.4
177428299.166,221460.3999999999,11323.4
177428301.166,221460.3999999999,11323.4
177428303.166,221460.3999999999,11323.4
177428305.166,221460.3999999999,11323.4
177428307.166,221460.3999999999,11323.4
177428309.166,221460.3999999999,11323.4
177428311.166,221460.3999999999,11323.4
177428313.166,221460.3999999999,11323.4
177428315.166,221460.3999999999,11323.4
177428317.166,221460.3999999999,11323.4
177428319.166,221460.3999999999,11323.4
177428321.166,221460.3999999999,11323.4
177428323.166,221460.3999999999,11323.4
177428325.166,221460.3999999999,11323.4
177428327.166,221460.3999999999,11323.4
177428329.166,221460.3999999999,11323.4
177428331.166,221460.3999999999,11323.4
177428333.166,221460.3999999999,11323.4
177428335.166,221460.3999999999,11323.4
177428337.166,221460.3999999999,11323.4
177428339.166,221460.3999999999,11323.4
177428341.166,221460.3999999999,11323.4
177428343.166,221460.3999999999,11323.4
177428345.166,221460.3999999999,11323.4
177428347.166,221460.3999999999,11323.4
177428349.166,221460.3999999999,11323.4
177428351.166,221460.3999999999,11323.4
177428353.166,221460.3999999999,11323.4
177428355.166,221460.3999999999,11323.4
177428357.166,221460.3999999999,11323.4
177428359.166,221460.3999999999,11323.4
177428361.166,221460.3999999999,11323.4
177428363.166,221460.3999999999,11323.4
177428365.166,221460.3999999999,11323.4
177428367.166,221460.3999999999,11323.4
177428369.166,221460.3999999999,11323.4
177428371.166,221460.3999999999,11323.4
177428373.166,221460.3999999999,11323.4
177428375.166,221460.2999999999,11323.4
177428377.166,221460.2999999999,11323.4
177428379.166,221460.2999999999,11323.4
177428381.166,221460.2999999999,11323.4
177428383.166,221460.2999999999,11323.4
177428385.166,221460.2999999999,11323.4
177428387.166,221460.2999999999,11323.4
177428389.166,221460.2999999999,11323.4
177428391.166,221460.2999999999,11323.4
177428393.166,221460.2999999999,11323.4
177428395.066,221460.2999999999,11323.4
177428397.066,221460.2999999999,11323.4
177428399.066,221460.2999999999,11323.4
177428401.066,221460.2999999999,11323.4
177428403.066,221460.2999999999,11323.4
177428405.066,221460.2999999999,11323.4
177428407.066,221460.2999999999,11323.4
177428409.066,221460.2999999999,11323.4
177428411.066,221460.2999999999,11323.4
177428413.066,221460.2999999999,11323.4
177428415.066,221460.1999999999,11323.4
177428417.066,221460.1999999999,11323.4
177428419.066,221460.1999999999,11323.4
177428421.066,221460.1999999999,11323.4
177428423.066,221460.1999999999,11323.4
177428425.066,221460.1999999999,11323.4
177428427.066,221460.1999999999,11323.4
177428429.066,221460.1999999999,11323.4
177428431.066,221460.1999999999,11323.4
177428433.066,221460.1999999999,11323.4
177428435.066,221460.1999999999,11323.4
177428437.066,221460.1999999999,11323.4
177428439.066,221460.1999999999,11323.4
177428441.066,221460.1999999999,11323.4
177428443.066,221460.1999999999,11323.4
177428445.066,221460.1999999999,11323.4
177428447.066,221460.1999999999,11323.4
177428449.066,221460.1999999999,11323.4
177428451.066,221460.1999999999,11323.4
177428453.066,221460.1999999999,11323.4
177428455.066,221460.1999999999,11323.4
177428457.066,221460.1999999999,11323.4
177428459.066,221460.1999999999,11323.4
177428461.066,221460.1999999999,11323.4
177428463.066,221460.1999999999,11323.4
177428465.066,221460.1999999999,11323.4
177428467.066,221460.1999999999,11323.4
177428469.066,221460.1999999999,11323.4
177428471.066,221460.1999999999,11323.4
177428473.066,221460.1999999999,11323.4
177428475.066,221460.1999999999,11323.4
177428477.066,221460.1999999999,11323.4
177428479.066,221460.1999999999,11323.4
177428481.066,221460.1999999999,11323.4
177428483.066,221460.1999999999,11323.4
177428485.066,221460.1999999999,11323.4
177428487.066,221460.1999999999,11323.4
177428489.066,221460.1999999999,11323.4
177428491.066,221460.1999999999,11323.4
177428493.066,221460.1999999999,11323.4
177428495.066,221460.1999999999,11323.4
177428497.066,221460.1999999999,11323.4
177428499.066,221460.1999999999,11323.4
177428501.066,221460.1999999999,11323.4
177428503.066,221460.1999999999,11323.4
177428505.066,221460.1999999999,11323.4
177428507.066,221460.1999999999,11323.4
177428509.066,221460.1999999999,11323.4
177428511.066,221460.1999999999,11323.4
177428513.166,221460.1999999999,11323.4
177428515.066,221460.1999999999,11323.4
177428517.066,221460.1999999999,11323.4
177428519.066,221460.1999999999,11323.4
177428521.066,221460.1999999999,11323.4
177428523.066,221460.1999999999,11323.4
177428525.066,221460.1999999999,11323.4
177428527.066,221460.1999999999,11323.4
177428529.066,221460.1999999999,11323.4
177428531.066,221460.1999999999,11323.4
177428533.066,221460.1999999999,11323.4
177428535.066,221460.1999999999,11323.4
177428537.066,221460.1999999999,11323.4
177428539.066,221460.1999999999,11323.4
177428541.066,221460.1999999999,11323.4
177428543.066,221460.0999999999,11323.4
177428545.066,221460.0999999999,11323.4
177428547.066,221460.0999999999,11323.4
177428549.066,221460.0999999999,11323.4
177428551.066,221460.0999999999,11323.4
177428553.066,221460.1999999999,11323.4
177428555.066,221460.1999999999,11323.4
177428557.066,221460.1999999999,11323.4
177428559.066,221460.1999999999,11323.4
177428561.066,221460.1999999999,11323.4
177428563.066,221460.1999999999,11323.4
177428565.066,221460.1999999999,11323.4
177428567.066,221460.1999999999,11323.4
177428569.066,221460.1999999999,11323.4
177428571.066,221460.1999999999,11323.4
177428573.066,221460.1999999999,11323.4
177428575.066,221460.1999999999,11323.4
177428577.066,221460.1999999999,11323.4
177428579.066,221460.1999999999,11323.4
177428581.066,221460.1999999999,11323.4
177428583.066,221460.1999999999,11323.4
177428585.066,221460.1999999999,11323.4
177428587.066,221460.1999999999,11323.4
177428589.066,221460.1999999999,11323.4
177428591.066,221460.1999999999,11323.4
177428593.066,221460.1999999999,11323.4
177428595.066,221460.1999999999,11323.4
177428597.066,221460.1999999999,11323.4
177428599.066,221460.1999999999,11323.4
177428601.066,221460.1999999999,11323.4
177428603.066,221460.1999999999,11323.4
177428605.066,221460.1999999999,11323.4
177428607.066,221460.1999999999,11323.4
177428609.066,221460.1999999999,11323.4
177428611.066,221460.1999999999,11323.3
177428613.066,221460.1999999999,11323.3
177428615.066,221460.1999999999,11323.3
177428617.066,221460.1999999999,11323.3
177428619.066,221460.1999999999,11323.3
177428621.066,221460.1999999999,11323.3
177428623.066,221460.1999999999,11323.3
177428625.066,221460.1999999999,11323.3
177428627.066,221460.1999999999,11323.3
177428629.066,221460.1999999999,11323.3
177428631.066,221460.1999999999,11323.3
177428633.066,221460.1999999999,11323.3
177428635.066,221460.1999999999,11323.3
177428637.066,221460.1999999999,11323.3
177428639.066,221460.1999999999,11323.3
177428641.066,221460.1999999999,11323.3
177428643.066,221460.1999999999,11323.3
177428645.066,221460.1999999999,11323.3
177428647.066,221460.1999999999,11323.3
177428649.066,221460.1999999999,11323.3
177428651.066,221460.1999999999,11323.3
177428653.066,221460.1999999999,11323.3
177428655.066,221460.1999999999,11323.3
177428657.066,221460.1999999999,11323.3
177428659.066,221460.1999999999,11323.3
177428661.066,221460.1999999999,11323.3
177428663.066,221460.1999999999,11323.3
177428665.066,221460.1999999999,11323.3
177428667.066,221460.1999999999,11323.3
177428669.066,221460.1999999999,11323.3
177428671.066,221460.1999999999,11323.3
177428673.066,221460.1999999999,11323.3
177428675.066,221460.1999999999,11323.3
177428677.066,221460.1999999999,11323.3
177428679.066,221460.1999999999,11323.3
177428681.066,221460.1999999999,11323.3
177428683.066,221460.1999999999,11323.3
177428685.066,221460.1999999999,11323.3
177428687.066,221460.1999999999,11323.3
177428689.066,221460.1999999999,11323.3
177428691.066,221460.1999999999,11323.3
177428693.066,221460.1999999999,11323.3
177428695.066,221460.1999999999,11323.3
177428697.066,221460.1999999999,11323.3
177428699.066,221460.1999999999,11323.3
177428701.066,221460.1999999999,11323.3
177428703.066,221460.1999999999,11323.3
177428705.066,221460.1999999999,11323.3
177428707.066,221460.1999999999,11323.3
177428709.066,221460.1999999999,11323.3
177428711.066,221460.1999999999,11323.3
177428713.066,221460.1999999999,11323.3
177428715.066,221460.1999999999,11323.3
177428717.066,221460.1999999999,11323.3
177428719.066,221460.1999999999,11323.3
177428721.066,221460.1999999999,11323.3
177428723.066,221460.1999999999,11323.3
177428725.066,221460.1999999999,11323.3
