Timestamp,Buy_Price,Sell_Price
177427441.1658,894637.6000000001,834710.5
177427443.1658,894637.6000000001,834710.5
177427445.1658,894637.6000000001,834710.5
177427447.1658,894637.6000000001,834710.5
177427449.1658,894637.6000000001,834710.5
177427451.1658,894637.6000000001,834710.5
177427453.1658,894637.6000000001,834710.5
177427455.1658,894637.6000000001,834710.5
177427457.1658,894637.6000000001,834710.5
177427459.1658,894637.6000000001,834710.5
177427461.1658,894637.6000000001,834710.5
177427463.1658,894637.6000000001,834710.5
177427465.1658,894637.6000000001,834710.5
177427467.1658,894637.7000000001,834710.5
177427469.1658,894637.7000000001,834710.5
177427471.1658,894637.7000000001,834710.6
177427473.1658,894637.7000000001,834710.6
177427475.1658,894637.7000000001,834710.6
177427477.1658,894637.7000000001,834710.6
177427479.1658,894637.7000000001,834710.6
177427481.1658,894637.7000000001,834710.6
177427483.1658,894637.7000000001,834710.6
177427485.1658,894637.7000000001,834710.6
177427487.1658,894637.7000000001,834710.6
177427489.1658,894637.7000000001,834710.6
177427491.1658,894637.7000000001,834710.6
177427493.1658,894637.7000000001,834710.6
177427495.1658,894637.7000000001,834710.6
177427497.1658,894637.7000000001,834710.6
177427499.1658,894637.7000000001,834710.6
177427501.1658,894637.7000000001,834710.6
177427503.1658,894637.7000000001,834710.6
177427505.1658,894637.7000000001,834710.6
177427507.1658,894637.7000000001,834710.6
177427509.1658,894637.7000000001,834710.6
177427511.1658,894637.7000000001,834710.6
177427513.1658,894637.7000000001,834710.6
177427515.1658,894637.7000000001,834710.6
177427517.1658,894637.7000000001,834710.6
177427519.1658,894637.6000000001,834710.6
177427521.1658,894637.6000000001,834710.6
177427523.1658,894637.6000000001,834710.6
177427525.1658,894637.6000000001,834710.6
177427527.1658,894637.6000000001,834710.6
177427529.1658,894637.6000000001,834710.6
177427531.1658,894637.6000000001,834710.6
177427533.1658,894637.6000000001,834710.6
177427535.1658,894637.6000000001,834710.6
177427537.1658,894637.6000000001,834710.6
177427539.1658,894637.6000000001,834710.6
177427541.1658,894637.6000000001,834710.6
177427543.1658,894637.6000000001,834710.6
177427545.1658,894637.6000000001,834710.6
177427547.1658,894637.6000000001,834710.6
177427549.1658,894637.6000000001,834710.6
177427551.1658,894637.6000000001,834710.6
177427553.1658,894637.6000000001,834710.6
177427555.1658,894637.6000000001,834710.6
177427557.1658,894637.6000000001,834710.6
177427559.1658,894637.6000000001,834710.6
177427561.1658,894637.6000000001,834710.6
177427563.1658,894637.8,834710.6
177427565.1658,894637.8,834710.6
177427567.1658,894637.8,834710.6
177427569.1658,894637.8,834710.6
177427571.1658,894637.8,834710.6
177427573.1658,894637.8,834710.6
177427575.1658,894637.8,834710.6
177427577.1658,894637.8,834710.6
177427579.1658,894637.8,834710.6
177427581.1658,894637.8,834710.6
177427583.1658,894637.8,834710.6
177427585.1658,894637.8,834710.6
177427587.1658,894637.8,834710.6
177427589.1658,894637.8,834710.6
177427591.1658,894637.8,834710.6
177427593.1658,894637.8,834710.6
177427595.1658,894637.8,834710.6
177427597.1658,894637.8,834710.6
177427599.1658,894637.8,834710.6
177427601.1658,894637.8,834710.6
177427603.1658,894637.8,834710.6
177427605.1658,894637.8,834710.6
177427607.1658,894637.8,834710.6
177427609.1658,894637.8,834710.6
177427611.1658,894637.8,834710.6
177427613.1658,894637.8,834710.6
177427615.1658,894637.8,834710.6
177427617.1658,894637.8,834710.6
177427619.1658,894637.8,834710.6
177427621.1658,894637.8,834710.6
177427623.1658,894637.8,834710.6
177427625.1658,894637.8,834710.6
177427627.1658,894637.8,834710.6
177427629.1658,894637.8,834710.6
177427631.1658,894637.8,834710.6
177427633.1658,894637.8,834710.6
177427635.1658,894637.8,834710.6
177427637.1658,894637.8,834710.6
177427639.1658,894637.8,834710.6
177427641.1658,894637.8,834710.6
177427643.1658,894637.8,834710.6
177427645.1658,894637.8,834710.6
177427647.1658,894637.8,834710.6
177427649.1658,894637.8,834710.6
177427651.1658,894637.8,834710.6
177427653.1658,894637.8,834710.6
177427655.1658,894637.8,834710.6
177427657.1658,894637.8,834710.6
177427659.1658,894637.8,834710.6
177427661.1658,894637.8,834710.6
177427663.1658,894637.8,834710.6
177427665.1658,901296.5,834710.6
177427667.1658,901296.5,834710.6
177427669.1658,901296.5,834710.6
177427671.1658,901296.5,834710.6
177427673.1658,901296.5,834710.6
177427675.1658,901296.5,834710.6
177427677.1658,901296.5,834710.6
177427679.1658,901296.5,834710.6
177427681.1658,901296.5,834710.6
177427683.1658,901296.5,834710.6
177427685.1658,901296.4,834710.6
177427687.1658,901296.4,834710.6
177427689.1658,901296.4,834710.6
177427691.1658,901296.4,834710.6
177427693.1658,901296.4,834710.5
177427695.1658,901296.4,834710.5
177427697.1658,901296.4,834710.5
177427699.1658,901296.4,834710.5
177427701.1658,901296.4,834710.5
177427703.1658,901296.4,834710.5
177427705.1658,901296.4,834710.5
177427707.1658,901296.4,834710.5
177427709.1658,901296.4,834710.5
177427711.1658,901296.4,834710.5
177427713.1658,901296.4,834710.5
177427715.1658,901296.4,834710.5
177427717.1658,901296.4,834710.5
177427719.1658,901296.4,834710.5
177427721.1658,901296.4,834710.5
177427723.1658,901296.4,834710.5
177427725.1658,901296.4,834710.5
177427727.1658,901296.4,834710.5
177427729.1658,901296.4,834710.5
177427731.1658,901296.4,834710.5
177427733.1658,901296.4,834710.5
177427735.1658,901296.4,834710.5
177427737.1658,901296.4,834710.5
177427739.1658,901296.4,834710.5
177427741.1658,901296.4,834710.5
177427743.1658,901296.4,834710.5
177427745.1658,901296.4,834710.5
177427747.1658,901296.9,834710.5
177427749.1658,901296.9,834710.5
177427751.1658,901296.9,834710.6
177427753.1658,901296.9,834710.6
177427755.1658,901296.9,834710.6
177427757.1658,901296.9,834710.6
177427759.1658,901296.9,834710.6
177427761.1658,901296.8,834710.6
177427763.1658,901296.7000000001,834710.6
177427765.1658,901296.7000000001,834710.6
177427767.1658,901296.6000000001,834710.6
177427769.1658,901296.6000000001,834710.6
177427771.1658,901296.6000000001,834710.6
177427773.1658,901296.6000000001,834710.6
177427775.1658,901296.6000000001,834710.6
177427777.1658,901296.6000000001,834710.6
177427779.1658,901296.6000000001,834710.6
177427781.1658,901296.6000000001,834710.6
177427783.1658,901296.6000000001,834710.6
177427785.1658,901296.6000000001,834710.6
177427787.1658,901296.6000000001,834710.6
177427789.1658,901297.0000000001,834710.6
177427791.1658,901297.0000000001,834710.6
177427793.1658,901297.0000000001,834710.6
177427795.1658,901297.0000000001,834710.6
177427797.1658,901297.0000000001,834710.6
177427799.1658,901297.0000000001,834710.6
177427801.1658,901297.0000000001,834710.6
177427805.1658,901297.0000000001,834710.6
177427807.1658,901297.0000000001,834710.6
177427809.1658,901297.0000000001,834710.6
177427811.1658,901297.0000000001,834710.6
177427813.1658,901297.0000000001,834710.6
177427815.1658,901297.0000000001,834710.6
177427817.1658,901297.0000000001,834710.6
177427819.1658,901297.0000000001,834710.7
177427821.1658,901297.0000000001,834710.7
177427823.1658,901297.0000000001,834710.7
177427825.1658,901297.0000000001,834710.7
177427827.1658,901297.0000000001,834710.7
177427829.1658,901297.0000000001,834710.7
177427831.1658,901297.0000000001,834710.7
177427833.1658,901297.0000000001,834710.7
177427835.1658,901297.0000000001,834710.7
177427837.1658,901297.0000000001,834710.7
177427839.1658,901297.0000000001,834710.7
177427841.1658,901297.0000000001,834710.7
177427843.1658,901297.0000000001,834710.7
177427845.1658,901297.0000000001,834710.7
177427847.1658,901297.0000000001,834710.7
177427849.1658,901297.0000000001,834710.7
177427851.1658,901297.0000000001,834710.7
177427853.1658,901297.0000000001,834710.7
177427855.1658,901297.0000000001,834710.7
177427857.1658,901297.0000000001,834710.7
177427859.1658,901297.0000000001,834710.7
177427861.1658,901297.0000000001,834710.7
177427863.1658,901297.0000000001,834710.7
177427865.1658,901297.0000000001,834710.7
177427867.1658,901297.0000000001,834710.7
177427869.1658,901297.0000000001,834710.7
177427871.1658,901297.0000000001,834710.7
177427873.1658,901297.0000000001,834710.7
177427875.1658,901297.0000000001,834710.7
177427877.1658,901297.0000000001,834710.7
177427879.1658,901297.0000000001,834710.7
177427881.1658,901297.0000000001,834710.7
177427883.1658,901297.0000000001,834710.7
177427885.1658,901297.0000000001,834710.7
177427887.1658,901297.0000000001,834710.7
177427889.1658,901297.0000000001,834710.7
177427891.1658,901297.0000000001,834710.7
177427893.1658,901297.0000000001,834710.7
177427895.1658,901297.0000000001,834710.7
177427897.1658,901297.0000000001,834710.7
177427899.1658,901297.0000000001,834710.7
177427901.1658,901297.0000000001,834710.7
177427903.1658,901297.0000000001,834710.7
177427905.1658,901296.9000000001,834710.7
177427907.1658,901296.9000000001,834710.7
177427909.1658,901296.8000000002,834710.7
177427911.1658,901296.8000000002,834710.7
177427913.1658,901296.8000000002,834710.7
177427915.1658,901296.8000000002,834710.7
177427917.1658,901296.8000000002,834710.7
177427919.1658,901296.8000000002,834710.7
177427921.1658,901296.8000000002,834710.7
177427923.1658,901296.8000000002,834710.7
177427925.1658,901296.8000000002,834710.7
177427927.1658,901296.8000000002,834710.7
177427929.1658,901296.8000000002,834710.7
177427931.1658,901296.8000000002,834710.7
177427933.1658,901296.8000000002,834710.7
177427935.1658,901296.8000000002,834710.7
177427937.1658,901296.8000000002,834710.7
177427939.1658,901296.8000000002,834710.7
177427941.1658,901296.8000000002,834710.7
177427943.1658,901296.8000000002,834710.7
177427945.1658,901296.8000000002,834710.7
177427947.1658,901296.8000000002,834710.7
177427949.1658,901296.8000000002,834710.7
177427951.1658,901296.8000000002,834710.7
177427953.1658,901296.8000000002,834710.7
177427955.1658,901296.8000000002,834710.7
177427957.1658,901296.8000000002,834710.7
177427959.1658,901296.8000000002,834710.7
177427961.1658,901296.8000000002,834710.7
177427963.1658,901296.8000000002,834710.7
177427965.1658,901296.8000000002,834710.7
177427967.1658,901296.8000000002,834710.7
177427969.1658,901296.8000000002,834710.7
177427971.1658,901296.8000000002,834710.7
177427973.1658,901296.8000000002,834710.7
177427975.1658,901296.8000000002,834710.7
177427977.1658,901296.8000000002,834710.7
177427979.1658,901296.8000000002,834710.7
177427981.1658,901296.8000000002,834710.7
177427983.1658,901296.8000000002,834710.7
177427985.1658,901296.8000000002,834710.7
177427987.1658,901296.8000000002,834710.7
177427989.1658,901296.8000000002,834710.7
177427991.1658,901296.8000000002,834710.7
177427993.1658,901296.8000000002,834710.7
177427995.1658,901296.8000000002,834710.7
177427997.1658,901296.8000000002,834710.7
177427999.1658,901296.8000000002,834710.7
177428001.1658,901296.8000000002,834710.7
177428003.1658,901296.8000000002,834710.7
177428005.1658,901296.8000000002,834710.7999999999
177428007.1658,901296.8000000002,834710.7999999999
177428009.1658,901296.8000000002,834710.7999999999
177428011.1658,901296.8000000002,834710.7999999999
177428013.1658,901296.8000000002,834710.7999999999
177428015.1658,901296.8000000002,834710.7999999999
177428017.1658,901296.8000000002,834710.8999999999
177428019.1658,901296.8000000002,834710.8999999999
177428021.1658,901296.8000000002,834710.8999999999
177428023.1658,901296.8000000002,834710.8999999999
177428025.1658,901296.8000000002,834710.8999999999
177428027.1658,901296.8000000002,834710.8999999999
177428029.1658,901296.8000000002,834710.8999999999
177428031.1658,901296.8000000002,834710.8999999999
177428033.1658,901296.9000000001,834710.8999999999
177428035.1658,901296.9000000001,834710.8999999999
177428037.1658,901296.9000000001,834710.8999999999
177428039.1658,901296.9000000001,834710.8999999999
177428041.1658,901296.9000000001,834710.8999999999
177428043.1658,901296.9000000001,834710.8999999999
177428045.1658,901296.9000000001,834710.8999999999
177428047.1658,901296.9000000001,834710.8999999999
177428049.1658,901296.9000000001,834710.8999999999
177428051.1658,901296.9000000001,834710.8999999999
177428053.1658,901296.9000000001,834710.8999999999
177428055.1658,901296.9000000001,834710.8999999999
177428057.1658,901296.9000000001,834710.8999999999
177428059.1658,901296.9000000001,834710.8999999999
177428061.1658,901296.9000000001,834710.8999999999
177428063.1658,901296.9000000001,834710.8999999999
177428065.1658,901296.9000000001,834710.8999999999
177428067.1658,901297.0000000001,834710.8999999999
177428069.1658,901297.0000000001,834710.8999999999
177428071.1658,901297.0000000001,834710.8999999999
177428073.1658,901297.0000000001,834710.8999999999
177428075.1658,901297.0000000001,834710.8999999999
177428077.1658,901297.0000000001,834710.8999999999
177428079.1658,901297.0000000001,834710.8999999999
177428081.1658,901297.0000000001,834710.8999999999
177428083.1658,901297.0000000001,834710.7999999999
177428085.1658,901297.0000000001,834710.8999999999
177428087.1658,901297.0000000001,834710.8999999999
177428089.1658,901297.0000000001,834710.8999999999
177428091.1658,901297.0000000001,834710.8999999999
177428093.1658,901297.0000000001,834710.8999999999
177428095.1658,901297.0000000001,834710.8999999999
177428097.1658,901297.0000000001,834710.8999999999
177428099.1658,901297.0000000001,834710.8999999999
177428101.1658,901297.0000000001,834710.8999999999
177428103.1658,901297.0000000001,834710.8999999999
177428105.1658,901297.0000000001,834710.8999999999
177428107.1658,901297.0000000001,834710.8999999999
177428109.1658,901297.0000000001,834710.8999999999
177428111.1658,901297.0000000001,834710.8999999999
177428113.1658,901297.0000000001,834710.8999999999
177428115.1658,901297.0000000001,834710.8999999999
177428117.1658,901297.0000000001,834710.8999999999
177428119.1658,901297.0000000001,834710.8999999999
177428121.1658,901297.0000000001,834710.8999999999
177428123.1658,901297.0000000001,834710.8999999999
177428125.1658,901297.0000000001,834710.8999999999
177428127.1658,901297.0000000001,834710.8999999999
177428129.1658,901297.0000000001,834710.8999999999
177428131.1658,901297.0000000001,834710.8999999999
177428133.1658,901297.0000000001,834710.8999999999
177428135.1658,901297.0000000001,834710.8999999999
177428137.1658,901297.0000000001,834710.8999999999
177428139.1658,901297.0000000001,834710.8999999999
177428141.1658,901297.0000000001,834710.8999999999
177428143.1658,901297.0000000001,834710.8999999999
177428145.1658,901297.0000000001,834710.8999999999
177428147.1658,901297.0000000001,834710.8999999999
177428149.1658,901297.0000000001,834710.8999999999
177428151.1658,901297.0000000001,834710.8999999999
177428153.1658,901297.0000000001,834710.8999999999
177428155.1658,901297.0000000001,834710.8999999999
177428157.1658,901297.0000000001,834710.8999999999
177428159.1658,901297.0000000001,834710.8999999999
177428161.1658,901297.0000000001,834710.8999999999
177428163.1658,901297.0000000001,834710.8999999999
177428165.1658,901297.0000000001,834710.9999999999
177428167.1658,901297.0000000001,834710.9999999999
177428169.1658,901297.0000000001,834710.9999999999
177428171.1658,901297.0000000001,834710.9999999999
177428173.1658,901297.0000000001,834710.9999999999
177428175.1658,901297.0000000001,834710.9999999999
177428177.1658,901297.0000000001,834710.9999999999
177428179.1658,901297.0000000001,834710.9999999999
177428181.1658,901297.0000000001,834710.9999999999
177428183.1658,901297.0000000001,834710.9999999999
177428185.1658,901297.0000000001,834710.9999999999
177428187.1658,901297.0000000001,834710.9999999999
177428189.1658,901297.0000000001,834710.9999999999
177428191.1658,901297.0000000001,834710.9999999999
177428193.1658,901297.0000000001,834710.9999999999
177428195.1658,901297.0000000001,834710.9999999999
177428197.1658,901297.0000000001,834710.9999999999
177428199.1658,901297.0000000001,834710.9999999999
177428201.1658,901297.0000000001,834710.9999999999
177428203.1658,901297.0000000001,834710.9999999999
177428205.1658,901297.0000000001,834710.9999999999
177428207.1658,901297.0000000001,834710.9999999999
177428209.1658,901297.0000000001,834710.9999999999
177428211.1658,901297.0000000001,834710.9999999999
177428213.1658,901297.0000000001,834710.9999999999
177428215.1658,901297.0000000001,834710.9999999999
177428217.1658,901297.0000000001,834710.9999999999
177428219.1658,901297.0000000001,834710.9999999999
177428221.1658,901297.0000000001,834710.9999999999
177428223.1658,901297.0000000001,834710.9999999999
177428225.1658,901297.0000000001,834710.9999999999
177428227.1658,901297.0000000001,834710.9999999999
177428229.1658,901297.0000000001,834710.9999999999
177428231.1658,901297.0000000001,834710.9999999999
177428233.1658,901297.0000000001,834710.9999999999
177428235.1658,901297.0000000001,834710.9999999999
177428237.1658,901297.0000000001,834710.9999999999
177428239.1658,901297.0000000001,834710.9999999999
177428241.1658,901297.0000000001,834710.9999999999
177428243.1658,901297.0000000001,834710.9999999999
177428245.1658,901297.0000000001,834710.9999999999
177428247.1658,901297.0000000001,834710.9999999999
177428249.1658,901297.0000000001,834710.9999999999
177428251.1658,901297.0000000001,834710.9999999999
177428253.1658,901297.0000000001,834710.9999999999
177428255.1658,901297.0000000001,834711.0999999999
177428257.1658,901297.0000000001,834711.0999999999
177428259.1658,901297.0000000001,834711.0999999999
177428261.1658,901297.0000000001,834711.0999999999
177428263.1658,901297.0000000001,834711.0999999999
177428265.1658,901297.0000000001,834711.0999999999
177428267.1658,901297.0000000001,834711.0999999999
177428269.1658,901297.0000000001,834711.0999999999
177428271.1658,901297.0000000001,834711.0999999999
177428273.1658,901297.0000000001,834711.0999999999
177428275.1658,901297.0000000001,834711.0999999999
177428277.1658,901297.0000000001,834711.0999999999
177428279.1658,901297.0000000001,834711.0999999999
177428281.1658,901297.0000000001,834711.0999999999
177428283.1658,901297.0000000001,834711.0999999999
177428285.1658,901297.0000000001,834711.0999999999
177428287.1658,901297.0000000001,834711.0999999999
177428289.1658,901297.0000000001,834711.0999999999
177428291.1658,901297.0000000001,834711.0999999999
177428293.1658,901297.0000000001,834711.0999999999
177428295.1658,901297.0000000001,834711.0999999999
177428297.1658,901297.0000000001,834711.0999999999
177428299.1658,901297.0000000001,834711.0999999999
177428301.1658,901297.0000000001,834711.0999999999
177428303.1658,901297.0000000001,834711.0999999999
177428305.1658,901297.0000000001,834711.0999999999
177428307.1658,901297.0000000001,834711.0999999999
177428309.1658,901297.0000000001,834711.0999999999
177428311.1658,901297.0000000001,834711.0999999999
177428313.1658,901297.0000000001,834711.0999999999
177428315.1658,901297.0000000001,834711.0999999999
177428317.1658,901297.0000000001,834711.0999999999
177428319.1658,901297.0000000001,834711.0999999999
177428321.1658,901297.0000000001,834711.0999999999
177428323.1658,901297.0000000001,834711.0999999999
177428325.1658,901297.0000000001,834711.0999999999
177428327.1658,901297.0000000001,834711.0999999999
177428329.1658,901297.0000000001,834711.0999999999
177428331.1658,901297.0000000001,834711.0999999999
177428333.1658,901297.0000000001,834711.0999999999
177428335.1658,901297.0000000001,834711.0999999999
177428337.1658,901297.0000000001,834711.0999999999
177428339.1658,901297.0000000001,834711.0999999999
177428341.1658,901297.0000000001,834711.0999999999
177428343.1658,901297.0000000001,834711.0999999999
177428345.1658,901297.0000000001,834711.0999999999
177428347.1658,901297.0000000001,834711.0999999999
177428349.1658,901297.0000000001,834711.0999999999
177428351.1658,901297.0000000001,834711.0999999999
177428353.1658,901297.0000000001,834711.0999999999
177428355.1658,901297.0000000001,834711.1999999998
177428357.1658,901297.0000000001,834711.1999999998
177428359.1658,901297.0000000001,834711.1999999998
177428361.1658,901297.0000000001,834711.1999999998
177428363.1658,901297.0000000001,834711.1999999998
177428365.1658,901297.0000000001,834711.1999999998
177428367.1658,901297.0000000001,834711.1999999998
177428369.1658,901297.0000000001,834711.1999999998
177428371.1658,901297.0000000001,834711.1999999998
177428373.1658,901297.0000000001,834711.1999999998
177428375.1658,901297.0000000001,834711.1999999998
177428377.1658,901297.0000000001,834711.1999999998
177428379.1658,901297.0000000001,834711.1999999998
177428381.1658,901297.0000000001,834711.1999999998
177428383.1658,901297.0000000001,834711.1999999998
177428385.1658,901297.0000000001,834711.0999999999
177428387.1658,901297.0000000001,834711.0999999999
177428389.1658,901297.0000000001,834711.0999999999
177428391.1658,901297.0000000001,834711.0999999999
177428393.1658,901297.0000000001,834711.0999999999
177428395.0658,901297.0000000001,834711.0999999999
177428397.0658,901297.0000000001,834711.0999999999
177428399.0658,901297.0000000001,834711.0999999999
177428401.0658,901297.0000000001,834711.0999999999
177428403.0658,901297.0000000001,834711.0999999999
177428405.0658,901297.0000000001,834711.0999999999
177428407.0658,901297.0000000001,834711.0999999999
177428409.0658,901297.0000000001,834711.0999999999
177428411.0658,901297.0000000001,834711.0999999999
177428413.0658,901297.0000000001,834711.0999999999
177428415.0658,901297.0000000001,834711.0999999999
177428417.0658,901297.0000000001,834711.0999999999
177428419.0658,901296.9000000001,834711.0999999999
177428421.0658,901296.9000000001,834711.0999999999
177428423.0658,901296.9000000001,834711.0999999999
177428425.0658,901296.9000000001,834711.0999999999
177428427.0658,901296.9000000001,834711.0999999999
177428429.0658,901296.9000000001,834711.0999999999
177428431.0658,901296.9000000001,834711.0999999999
177428433.0658,901296.9000000001,834711.0999999999
177428435.0658,901296.9000000001,834711.0999999999
177428437.0658,901296.9000000001,834711.0999999999
177428439.0658,901296.9000000001,834711.0999999999
177428441.0658,901296.9000000001,834711.0999999999
177428443.0658,901296.9000000001,834711.0999999999
177428445.0658,901296.9000000001,834711.0999999999
177428447.0658,901296.9000000001,834711.0999999999
177428449.0658,901296.9000000001,834711.0999999999
177428451.0658,901296.9000000001,834711.0999999999
177428453.0658,901296.9000000001,834711.0999999999
177428455.0658,901296.9000000001,834711.0999999999
177428457.0658,901296.9000000001,834711.0999999999
177428459.0658,901296.9000000001,834711.0999999999
177428461.0658,901296.9000000001,834711.0999999999
177428463.0658,901296.9000000001,834711.0999999999
177428465.0658,901296.9000000001,834711.0999999999
177428467.0658,901296.9000000001,834711.0999999999
177428469.0658,901296.9000000001,834711.0999999999
177428471.0658,901296.9000000001,834711.0999999999
177428473.0658,901296.9000000001,834711.0999999999
177428475.0658,901297.0000000001,834711.0999999999
177428477.0658,901297.0000000001,834711.0999999999
177428479.0658,901297.0000000001,834711.0999999999
177428481.0658,901297.0000000001,834711.0999999999
177428483.0658,901297.0000000001,834711.0999999999
177428485.0658,901297.0000000001,834711.0999999999
177428487.0658,901297.0000000001,834711.0999999999
177428489.0658,901297.0000000001,834711.0999999999
177428491.0658,901297.0000000001,834711.0999999999
177428493.0658,901297.0000000001,834711.0999999999
177428495.0658,901297.0000000001,834711.0999999999
177428497.0658,901297.0000000001,834711.0999999999
177428499.0658,901297.0000000001,834711.0999999999
177428501.0658,901297.0000000001,834711.1999999998
177428503.0658,901297.0000000001,834711.1999999998
177428505.0658,901297.0000000001,834711.1999999998
177428507.0658,901297.0000000001,834711.1999999998
177428509.0658,901297.0000000001,834711.1999999998
177428511.0658,901297.0000000001,834711.1999999998
177428513.1658,901297.0000000001,834711.1999999998
177428515.0658,901297.1000000001,834711.1999999998
177428517.0658,901297.1000000001,834711.1999999998
177428519.0658,901297.1000000001,834711.1999999998
177428521.0658,901297.1000000001,834711.1999999998
177428523.0658,901297.1000000001,834711.1999999998
177428525.0658,901297.1000000001,834711.1999999998
177428527.0658,901297.1000000001,834711.1999999998
177428529.0658,901297.1000000001,834711.1999999998
177428531.0658,901297.1000000001,834711.1999999998
177428533.0658,901297.1000000001,834711.1999999998
177428535.0658,901297.1000000001,834711.1999999998
177428537.0658,901297.1000000001,834711.1999999998
177428539.0658,901297.1000000001,834711.1999999998
177428541.0658,901297.1000000001,834711.1999999998
177428543.0658,901297.1000000001,834711.1999999998
177428545.0658,901297.1000000001,834711.0999999999
177428547.0658,901297.0000000001,834711.0999999999
177428549.0658,901297.0000000001,834711.0999999999
177428551.0658,901297.0000000001,834711.0999999999
177428553.0658,901297.0000000001,834711.0999999999
177428555.0658,901297.0000000001,834711.0999999999
177428557.0658,901297.0000000001,834711.0999999999
177428559.0658,901297.0000000001,834711.0999999999
177428561.0658,901297.0000000001,834711.0999999999
177428563.0658,901297.0000000001,834711.0999999999
177428565.0658,901297.0000000001,834711.0999999999
177428567.0658,901297.0000000001,834711.0999999999
177428569.0658,901297.0000000001,834711.0999999999
177428571.0658,901297.0000000001,834711.0999999999
177428573.0658,901297.0000000001,834711.0999999999
177428575.0658,901297.0000000001,834711.0999999999
177428577.0658,901297.0000000001,834711.0999999999
177428579.0658,901297.0000000001,834711.0999999999
177428581.0658,901297.0000000001,834711.0999999999
177428583.0658,901297.0000000001,834711.0999999999
177428585.0658,901297.0000000001,834711.0999999999
177428587.0658,901297.0000000001,834711.0999999999
177428589.0658,901297.0000000001,834711.0999999999
177428591.0658,901297.0000000001,834711.0999999999
177428593.0658,901297.0000000001,834711.0999999999
177428595.0658,901297.0000000001,834711.0999999999
177428597.0658,901297.0000000001,834711.0999999999
177428599.0658,901297.0000000001,834711.0999999999
177428601.0658,901297.0000000001,834711.0999999999
177428603.0658,901297.0000000001,834711.0999999999
177428605.0658,901297.0000000001,834711.0999999999
177428607.0658,901297.0000000001,834711.0999999999
