Timestamp,Buy_Price,Sell_Price
177427495.1634,31875264.799999997,27024089.400000002
177427497.1634,31875264.799999997,27024089.400000002
177427499.1634,31875264.799999997,27024089.400000002
177427501.1634,31875264.799999997,27024089.400000002
177427503.1634,31875264.799999997,27024089.400000002
177427505.1634,31875264.799999997,27024089.400000002
177427507.1634,31875264.799999997,27024089.400000002
177427509.1634,31875264.799999997,27024089.400000002
177427511.1634,31875264.799999997,27024089.400000002
177427513.1634,31875264.799999997,27024089.400000002
177427515.1634,31875264.799999997,27024089.400000002
177427517.1634,31875264.799999997,27024089.400000002
177427519.1634,31875264.799999997,27024089.400000002
177427521.1634,31875264.799999997,27024089.400000002
177427523.1634,31875264.799999997,27024089.400000002
177427525.1634,31875264.799999997,27024089.400000002
177427527.1634,31875264.799999997,27024089.500000004
177427529.1634,31875264.799999997,27024089.500000004
177427531.1634,31875264.799999997,27024089.500000004
177427533.1634,31875264.799999997,27024089.500000004
177427535.1634,31875264.799999997,27024089.500000004
177427537.1634,31875264.799999997,27024089.500000004
177427539.1634,31875264.799999997,27024089.500000004
177427541.1634,31875264.799999997,27024089.500000004
177427543.1634,31875264.799999997,27024089.500000004
177427545.1634,31875264.799999997,27024089.500000004
177427547.1634,31875264.799999997,27024089.500000004
177427549.1634,31875264.799999997,27024089.500000004
177427551.1634,31875264.799999997,27024089.500000004
177427553.1634,31875264.799999997,27024089.500000004
177427555.1634,31875264.799999997,27024089.500000004
177427557.1634,31875264.799999997,27024089.500000004
177427559.1634,31875264.799999997,27024089.500000004
177427561.1634,31875264.799999997,27024089.500000004
177427563.1634,31875264.799999997,27024089.500000004
177427565.1634,31875264.799999997,27024089.500000004
177427567.1634,31875264.799999997,27024089.500000004
177427569.1634,31875264.799999997,27024089.500000004
177427571.1634,31875264.799999997,27024089.500000004
177427573.1634,31875264.799999997,27024089.500000004
177427575.1634,31875264.799999997,27024089.500000004
177427577.1634,31875264.799999997,27024089.500000004
177427579.1634,31875264.799999997,27024089.500000004
177427581.1634,31875264.799999997,27024089.500000004
177427583.1634,31875264.799999997,27024089.500000004
177427585.1634,31875264.799999997,27024089.500000004
177427587.1634,31875264.799999997,27024089.500000004
177427589.1634,31875264.799999997,27024089.500000004
177427591.1634,31875264.799999997,27024089.500000004
177427593.1634,31875264.799999997,27024089.500000004
177427595.1634,31875264.799999997,27024089.500000004
177427597.1634,31875264.799999997,27024089.500000004
177427599.1634,31875264.799999997,27024089.500000004
177427601.1634,31875264.799999997,27024089.500000004
177427603.1634,31875264.799999997,27024089.500000004
177427605.1634,31875264.799999997,27024089.500000004
177427607.1634,31875264.799999997,27024089.500000004
177427609.1634,31875264.799999997,27024089.500000004
177427611.1634,31875264.799999997,27024089.500000004
177427613.1634,31875264.799999997,27024089.500000004
177427615.1634,31875264.799999997,27024089.500000004
177427617.1634,31875264.799999997,27024089.500000004
177427619.1634,31875264.799999997,27024089.500000004
177427621.1634,31875264.799999997,27024089.500000004
177427623.1634,31875264.799999997,27024089.500000004
177427625.1634,31875264.799999997,27024089.500000004
177427627.1634,31875264.799999997,27024089.500000004
177427629.1634,31875264.799999997,27024089.500000004
177427631.1634,31875264.799999997,27024089.500000004
177427633.1634,31875264.799999997,27024089.500000004
177427635.1634,31875264.799999997,27024089.500000004
177427637.1634,31875264.799999997,27024089.500000004
177427639.1634,31875264.799999997,27024089.500000004
177427641.1634,31875264.799999997,27024089.500000004
177427643.1634,31875264.799999997,27024089.500000004
177427645.1634,31875264.799999997,27024089.500000004
177427647.1634,31875264.799999997,27024089.500000004
177427649.1634,31875264.799999997,27024089.500000004
177427651.1634,31875264.799999997,27024089.500000004
177427653.1634,31875264.799999997,27024089.500000004
177427655.1634,31875264.799999997,27024089.500000004
177427657.1634,31875264.799999997,27024089.500000004
177427659.1634,31875264.799999997,27024089.500000004
177427661.1634,31875264.799999997,27024089.500000004
177427663.1634,31875264.799999997,27024089.500000004
177427665.1634,31875264.799999997,27024089.500000004
177427667.1634,31875264.799999997,27024089.500000004
177427669.1634,31875264.799999997,27024089.500000004
177427671.1634,31875264.799999997,27024089.500000004
177427673.1634,31875264.799999997,27024089.500000004
177427675.1634,31875264.799999997,27024089.500000004
177427677.1634,31875264.799999997,27024089.500000004
177427679.1634,31390147.299999997,27024089.500000004
177427681.1634,31390147.299999997,27024089.500000004
177427683.1634,31390147.299999997,27024089.500000004
177427685.1634,31390147.299999997,27024089.500000004
177427687.1634,31390147.299999997,27024089.500000004
177427689.1634,31390147.299999997,27024089.500000004
177427691.1634,31390147.299999997,27024089.500000004
177427693.1634,31390147.299999997,27024089.500000004
177427695.1634,31390147.299999997,27024089.500000004
177427697.1634,31390147.299999997,27024089.500000004
177427699.1634,31390147.299999997,27024089.500000004
177427701.1634,31390147.299999997,27024089.500000004
177427703.1634,31390147.299999997,27024089.500000004
177427705.1634,31390147.299999997,27024089.500000004
177427707.1634,31390147.299999997,27024089.500000004
177427709.1634,31390147.299999997,27024089.500000004
177427711.1634,31390147.299999997,27024089.500000004
177427713.1634,31390147.299999997,27024089.500000004
177427715.1634,31390147.299999997,27024089.500000004
177427717.1634,31390147.299999997,27024089.500000004
177427719.1634,31390147.299999997,27024089.500000004
177427721.1634,31390147.299999997,27024089.500000004
177427723.1634,31390147.299999997,27024089.500000004
177427725.1634,31390147.299999997,27024089.600000005
177427727.1634,31390147.299999997,27024089.600000005
177427729.1634,31390147.299999997,27024089.600000005
177427731.1634,31390147.299999997,27024089.600000005
177427733.1634,31390147.299999997,27024089.600000005
177427735.1634,31390147.299999997,27024089.600000005
177427737.1634,31390147.299999997,27024089.600000005
177427739.1634,31390147.299999997,27024089.600000005
177427741.1634,31390147.299999997,27024089.600000005
177427743.1634,31390147.299999997,27024089.600000005
177427745.1634,31390147.299999997,27024089.600000005
177427747.1634,31390147.299999997,27024089.600000005
177427749.1634,31390147.299999997,27024089.600000005
177427751.1634,31390147.299999997,27024089.600000005
177427753.1634,31390147.299999997,27024089.600000005
177427755.1634,31390147.299999997,27024089.600000005
177427757.1634,31390147.299999997,27024089.600000005
177427759.1634,31390147.299999997,27024089.600000005
177427761.1634,31390147.299999997,27024089.600000005
177427763.1634,31390147.299999997,27024089.600000005
177427765.1634,31390147.299999997,27024089.600000005
177427767.1634,31390147.299999997,27024089.600000005
177427769.1634,31390147.299999997,27024089.600000005
177427771.1634,31390147.299999997,27024089.600000005
177427773.1634,31390147.299999997,27024089.600000005
177427775.1634,31390147.299999997,27024089.600000005
177427777.1634,31390147.299999997,27024089.600000005
177427779.1634,31390147.299999997,27024089.600000005
177427781.1634,31390147.299999997,27024089.600000005
177427783.1634,31390147.299999997,27024089.600000005
177427785.1634,31390147.299999997,27024089.600000005
177427787.1634,31390147.299999997,27024089.600000005
177427789.1634,31390147.299999997,27024089.600000005
177427791.1634,31390147.299999997,27024089.600000005
177427793.1634,31390147.299999997,27024089.600000005
177427795.1634,31390147.299999997,27024089.600000005
177427797.1634,31390147.299999997,27024089.600000005
177427799.1634,31390147.299999997,27024089.600000005
177427801.1634,31390147.299999997,27024089.600000005
177427805.1634,31390147.299999997,27024089.600000005
177427807.1634,31390147.299999997,27024089.600000005
177427809.1634,31390147.299999997,27024089.600000005
177427811.1634,31390147.299999997,27024089.600000005
177427813.1634,31390147.299999997,27024089.600000005
177427815.1634,31390147.299999997,27024089.600000005
177427817.1634,31390147.299999997,27024089.600000005
177427819.1634,31390147.299999997,27024089.600000005
177427821.1634,31390147.299999997,27024089.600000005
177427823.1634,31390147.299999997,27024089.600000005
177427825.1634,31390147.299999997,27024089.600000005
177427827.1634,31390147.299999997,27024089.600000005
177427829.1634,31390147.299999997,27024089.600000005
177427831.1634,31390147.299999997,27024089.600000005
177427833.1634,31390147.299999997,27024089.600000005
177427835.1634,31390147.299999997,27024089.600000005
177427837.1634,31390147.299999997,27024089.600000005
177427839.1634,31390147.299999997,27024089.600000005
177427841.1634,31390147.299999997,27024089.600000005
177427843.1634,31390147.299999997,27024089.600000005
177427845.1634,31390147.299999997,27024089.600000005
177427847.1634,31390147.299999997,27024089.600000005
177427849.1634,31390147.299999997,27024089.600000005
177427851.1634,31390147.299999997,27024089.600000005
177427853.1634,31390147.299999997,27024089.600000005
177427855.1634,31390147.299999997,27024089.600000005
177427857.1634,31390147.299999997,27024089.600000005
177427859.1634,31390147.299999997,27024089.600000005
177427861.1634,31390147.299999997,27024089.600000005
177427863.1634,31390147.299999997,27024089.600000005
177427865.1634,31390147.299999997,27024089.600000005
177427867.1634,31390147.299999997,27024089.600000005
177427869.1634,31390147.299999997,27024089.600000005
177427871.1634,31390147.299999997,27024089.600000005
177427873.1634,31390147.299999997,27024089.600000005
177427875.1634,31390147.299999997,27024089.600000005
177427877.1634,31390147.299999997,27024089.600000005
177427879.1634,31390147.299999997,27024089.600000005
177427881.1634,31390147.299999997,27024089.600000005
177427883.1634,31390147.299999997,27024089.600000005
177427885.1634,31390147.299999997,27024089.600000005
177427887.1634,31390147.299999997,27024089.600000005
177427889.1634,31390147.299999997,27024089.600000005
177427891.1634,31390147.299999997,27024089.600000005
177427893.1634,31390147.299999997,27024089.600000005
177427895.1634,31390147.299999997,27024089.600000005
177427897.1634,31390147.299999997,27024089.600000005
177427899.1634,31390147.299999997,27024089.600000005
177427901.1634,31390147.299999997,27024089.600000005
177427903.1634,31390147.299999997,27024089.600000005
177427905.1634,31390147.299999997,27024089.600000005
177427907.1634,31390147.299999997,27024089.600000005
177427909.1634,31390147.299999997,27024089.600000005
177427911.1634,31390147.299999997,27024089.600000005
177427913.1634,31390147.299999997,27024089.600000005
177427915.1634,31390147.299999997,27024089.600000005
177427917.1634,31390147.299999997,27024089.600000005
177427919.1634,31390147.299999997,27024089.600000005
177427921.1634,30953541.499999996,27024089.600000005
177427923.1634,30953541.499999996,27024089.700000007
177427925.1634,30953541.499999996,27024089.700000007
177427927.1634,30953541.499999996,27024089.80000001
177427929.1634,30953541.499999996,27024089.80000001
177427931.1634,30953541.499999996,27024089.80000001
177427933.1634,30953541.499999996,27024089.80000001
177427935.1634,30953541.499999996,27024089.80000001
177427937.1634,30953541.499999996,27024089.80000001
177427939.1634,30953541.499999996,27024089.80000001
177427941.1634,30953541.499999996,27024089.80000001
177427943.1634,30953541.499999996,27024089.80000001
177427945.1634,30953541.499999996,27024089.80000001
177427947.1634,30953541.499999996,27024089.80000001
177427949.1634,30953541.499999996,27024089.80000001
177427951.1634,30953541.499999996,27024089.80000001
177427953.1634,31390147.199999996,27024089.500000007
177427955.1634,31390147.199999996,27024089.60000001
177427957.1634,31390147.199999996,27024089.60000001
177427959.1634,31390147.199999996,27024089.60000001
177427961.1634,31390147.199999996,27024089.60000001
177427963.1634,31390147.199999996,27024089.60000001
177427965.1634,31390147.199999996,27024089.60000001
177427967.1634,31390147.199999996,27024089.60000001
177427969.1634,31390147.199999996,27024089.60000001
177427971.1634,31390147.199999996,27024089.60000001
177427973.1634,31390147.199999996,27024089.60000001
177427975.1634,31390147.199999996,27024089.60000001
177427977.1634,31390147.199999996,27024089.60000001
177427979.1634,31390147.199999996,27024089.60000001
177427981.1634,31390147.199999996,27024089.60000001
177427983.1634,31390147.199999996,27024089.60000001
177427985.1634,31390147.199999996,27024089.60000001
177427987.1634,31390147.199999996,27024089.60000001
177427989.1634,31390147.199999996,27024089.60000001
177427991.1634,31390147.199999996,27024089.60000001
177427993.1634,31390147.199999996,27024089.60000001
177427995.1634,31390147.199999996,27024089.60000001
177427997.1634,31390147.199999996,27024089.60000001
177427999.1634,31390147.199999996,27024089.60000001
177428001.1634,31390147.199999996,27024089.60000001
177428003.1634,31390147.199999996,27024089.60000001
177428005.1634,31390147.199999996,27024089.60000001
177428007.1634,31390147.199999996,27024089.60000001
177428009.1634,31390147.199999996,27024089.60000001
177428011.1634,31390147.199999996,27024089.60000001
177428013.1634,31390147.199999996,27024089.60000001
177428015.1634,31390147.199999996,27024089.60000001
177428017.1634,31390147.199999996,27024089.60000001
177428019.1634,31390147.199999996,27024089.60000001
177428021.1634,31390147.199999996,27024089.60000001
177428023.1634,31390147.199999996,27024089.60000001
177428025.1634,31390147.199999996,27024089.60000001
177428027.1634,31390147.199999996,27024089.60000001
177428029.1634,31390147.199999996,27024089.60000001
177428031.1634,31390147.199999996,27024089.60000001
177428033.1634,31390147.199999996,27024089.60000001
177428035.1634,31390147.199999996,27024089.60000001
177428037.1634,31390147.199999996,27024089.60000001
177428039.1634,31390147.199999996,27024089.60000001
177428041.1634,31390147.199999996,27024089.60000001
177428043.1634,31390147.199999996,27024089.60000001
177428045.1634,31390147.199999996,27024089.60000001
177428047.1634,31390147.199999996,27024089.60000001
177428049.1634,31390147.199999996,27024089.60000001
177428051.1634,31390147.199999996,27024089.60000001
177428053.1634,31390147.199999996,27024089.60000001
177428055.1634,31390147.199999996,27024089.60000001
177428057.1634,31390147.199999996,27024089.60000001
177428059.1634,31390147.199999996,27024089.60000001
177428061.1634,31390147.199999996,27024089.60000001
177428063.1634,31390147.199999996,27024089.60000001
177428065.1634,31390147.199999996,27024089.60000001
177428067.1634,31390147.199999996,27024089.60000001
177428069.1634,31390147.199999996,27024089.60000001
177428071.1634,31390147.199999996,27024089.60000001
177428073.1634,31390147.199999996,27024089.60000001
177428075.1634,31390147.199999996,27024089.60000001
177428077.1634,31390147.199999996,27024089.60000001
177428079.1634,31390147.199999996,27024089.60000001
177428081.1634,31390147.199999996,27024089.60000001
177428083.1634,31390147.199999996,27024089.60000001
177428085.1634,31390147.199999996,27024089.60000001
177428087.1634,31390147.199999996,27024089.60000001
177428089.1634,31390147.199999996,27024089.60000001
177428091.1634,31390147.199999996,27024089.60000001
177428093.1634,31390147.199999996,27024089.60000001
177428095.1634,31390147.199999996,27024089.60000001
177428097.1634,31390147.199999996,27024089.60000001
177428099.1634,31390147.199999996,27024089.60000001
177428101.1634,31390147.199999996,27024089.60000001
177428103.1634,31390147.199999996,27024089.60000001
177428105.1634,31390147.199999996,27024089.60000001
177428107.1634,31390147.199999996,27024089.60000001
177428109.1634,31390147.199999996,27024089.60000001
177428111.1634,31390147.299999997,27024089.60000001
177428113.1634,29999999.999999996,27024089.60000001
177428115.1634,29999999.999999996,27024089.60000001
177428117.1634,29999999.999999996,27024089.60000001
177428119.1634,31390147.299999997,27024089.60000001
177428121.1634,31390147.299999997,27024089.60000001
177428123.1634,31390147.299999997,27024089.60000001
177428125.1634,31390147.299999997,27024089.60000001
177428127.1634,31390147.299999997,27024089.60000001
177428129.1634,31390147.299999997,27024089.60000001
177428131.1634,31390147.299999997,27024089.60000001
177428133.1634,31390147.299999997,27024089.60000001
177428135.1634,31390147.299999997,27024089.60000001
177428137.1634,31390147.299999997,27024089.60000001
177428139.1634,31390147.299999997,27024089.60000001
177428141.1634,31390147.299999997,27024089.60000001
177428143.1634,31390147.299999997,27024089.60000001
177428145.1634,31390147.299999997,27024089.60000001
177428147.1634,31390147.299999997,27024089.60000001
177428149.1634,31390147.299999997,27024089.60000001
177428151.1634,31390147.299999997,27024089.60000001
177428153.1634,31390147.299999997,27024089.60000001
177428155.1634,31390147.299999997,27024089.60000001
177428157.1634,31390147.299999997,27024089.60000001
177428159.1634,31390147.299999997,27024089.60000001
177428161.1634,31390147.299999997,27024089.60000001
177428163.1634,31390147.299999997,27024089.60000001
177428165.1634,31390147.299999997,27024089.60000001
177428167.1634,31390147.299999997,27024089.60000001
177428169.1634,31390147.299999997,27024089.60000001
177428171.1634,31390147.299999997,27024089.60000001
177428173.1634,31390147.299999997,27024089.60000001
177428175.1634,31390147.299999997,27024089.60000001
177428177.1634,31390147.299999997,27024089.60000001
177428179.1634,31390147.299999997,27024089.60000001
177428181.1634,31390147.299999997,27024089.60000001
177428183.1634,31390147.299999997,27024089.60000001
177428185.1634,31390147.299999997,27024089.60000001
177428187.1634,31390147.299999997,27024089.60000001
177428189.1634,31390147.299999997,27024089.60000001
177428191.1634,31390147.299999997,27024089.60000001
177428193.1634,31390147.299999997,27024089.60000001
177428195.1634,31390147.299999997,27024089.60000001
177428197.1634,31390147.299999997,27024089.60000001
177428199.1634,31390147.299999997,27024089.60000001
177428201.1634,31390147.299999997,27024089.60000001
177428203.1634,31390147.299999997,27024089.60000001
177428205.1634,31390147.299999997,27024089.60000001
177428207.1634,31390147.299999997,27024089.60000001
177428209.1634,31390147.299999997,27024089.60000001
177428211.1634,31390147.299999997,27024089.60000001
177428213.1634,31390147.299999997,27024089.60000001
177428215.1634,31390147.299999997,27024089.70000001
177428217.1634,31390147.299999997,27024089.70000001
177428219.1634,31390147.299999997,27024089.70000001
177428221.1634,31390147.299999997,27024089.70000001
177428223.1634,31390147.299999997,27024089.70000001
177428225.1634,31390147.299999997,27024089.70000001
177428227.1634,31390147.299999997,27024089.70000001
177428229.1634,31390147.299999997,27024089.70000001
177428231.1634,31390147.299999997,27024089.70000001
177428233.1634,31390147.299999997,27024089.70000001
177428235.1634,31390147.299999997,27024089.70000001
177428237.1634,31390147.299999997,27024089.70000001
177428239.1634,31390147.299999997,27024089.70000001
177428241.1634,31390147.299999997,27024089.70000001
177428243.1634,31390147.299999997,27024089.70000001
177428245.1634,31390147.299999997,27024089.70000001
177428247.1634,31390147.299999997,27024089.70000001
177428249.1634,31390147.299999997,27024089.70000001
177428251.1634,31390147.299999997,27024089.70000001
177428253.1634,31390147.299999997,27024089.70000001
177428255.1634,31390147.299999997,27024089.70000001
177428257.1634,31390147.299999997,27024089.70000001
177428259.1634,31390147.299999997,27024089.70000001
177428261.1634,31390147.299999997,27024089.800000012
177428263.1634,31390147.299999997,27024089.800000012
177428265.1634,31390147.299999997,27024089.900000013
177428267.1634,31390147.299999997,27024089.900000013
177428269.1634,31390147.299999997,27024089.900000013
177428271.1634,31390147.299999997,27024089.900000013
177428273.1634,31390147.299999997,27024089.900000013
177428275.1634,31390147.299999997,27024089.900000013
177428277.1634,31390147.299999997,27024090.000000015
177428279.1634,31875264.799999997,27024090.000000015
177428281.1634,31875264.799999997,27024090.000000015
177428283.1634,31875264.799999997,27024090.000000015
177428285.1634,31875264.799999997,27024090.000000015
177428287.1634,31875264.799999997,27024090.000000015
177428289.1634,31875264.799999997,27024090.000000015
177428291.1634,31875264.799999997,27024090.000000015
177428293.1634,31875264.799999997,27024090.000000015
177428295.1634,31875264.799999997,27024090.000000015
177428297.1634,31875264.799999997,27024090.000000015
177428299.1634,31875264.799999997,27024090.000000015
177428301.1634,31875264.799999997,27024090.000000015
177428303.1634,31875264.799999997,27024090.000000015
177428305.1634,31875264.799999997,27024090.000000015
177428307.1634,31875264.799999997,27024090.000000015
177428309.1634,31875264.799999997,27024090.000000015
177428311.1634,31875264.799999997,27024090.000000015
177428313.1634,31875264.799999997,27024090.000000015
177428315.1634,31875264.799999997,27024090.000000015
177428317.1634,31875264.799999997,27024090.000000015
177428319.1634,31875264.799999997,27024090.000000015
177428321.1634,31875264.799999997,27024090.000000015
177428323.1634,31875264.799999997,27024090.000000015
177428325.1634,31875264.799999997,27024090.000000015
177428327.1634,31875264.799999997,27024090.000000015
177428329.1634,31875264.799999997,27024090.000000015
177428331.1634,31875264.799999997,27024090.000000015
177428333.1634,31875264.799999997,27024090.000000015
177428335.1634,31875264.799999997,27024090.000000015
177428337.1634,31875264.799999997,27024090.000000015
177428339.1634,31875264.799999997,27024090.000000015
177428341.1634,31875264.799999997,27024090.000000015
177428343.1634,31875264.799999997,27024090.100000016
177428345.1634,31875264.799999997,27024090.100000016
177428347.1634,31875264.799999997,27024090.000000015
177428349.1634,31875264.799999997,27500000.000000015
177428351.1634,31875264.799999997,30000000.000000015
177428353.1634,31875264.799999997,30000000.000000015
177428355.1634,31875264.799999997,30000000.000000015
177428357.1634,31875264.799999997,30000000.000000015
177428359.1634,31875264.799999997,30000000.000000015
177428361.1634,31875264.799999997,30000000.100000016
177428363.1634,31875264.799999997,30000000.100000016
177428365.1634,31875264.799999997,30000000.100000016
177428367.1634,31875264.799999997,30000000.100000016
177428369.1634,31875264.799999997,30000000.100000016
177428371.1634,31875264.799999997,30000000.100000016
177428373.1634,31875264.799999997,30000000.100000016
177428375.1634,31875264.799999997,30000000.100000016
177428377.1634,31875264.799999997,30000000.100000016
177428379.1634,31875264.799999997,30000000.100000016
177428381.1634,31875264.799999997,30000000.100000016
177428383.1634,31875264.799999997,30000000.100000016
177428385.1634,31875264.799999997,30000000.100000016
177428387.1634,31875264.799999997,30000000.100000016
177428389.1634,31875264.799999997,30000000.100000016
177428391.1634,31875264.799999997,30000000.100000016
177428393.1634,31875264.799999997,30000000.100000016
177428395.0634,31875264.799999997,30000000.100000016
177428397.0634,31875264.799999997,30000000.100000016
177428399.0634,31875264.799999997,30000000.100000016
177428401.0634,31875264.799999997,30000000.100000016
177428403.0634,31875264.799999997,30000000.100000016
177428405.0634,31875264.799999997,30000000.100000016
177428407.0634,31875264.799999997,30000000.100000016
177428409.0634,31875264.799999997,30000000.100000016
177428411.0634,31875264.799999997,30000000.100000016
177428413.0634,31875264.799999997,30000000.100000016
177428415.0634,31875264.799999997,30000000.100000016
177428417.0634,31875264.799999997,30000000.100000016
177428419.0634,31875264.799999997,30000000.100000016
177428421.0634,31875264.799999997,30000000.100000016
177428423.0634,31875264.799999997,30000000.100000016
177428425.0634,31875264.799999997,30000000.100000016
177428427.0634,31875264.799999997,30000000.100000016
177428429.0634,31875264.799999997,30000000.100000016
177428431.0634,31875264.799999997,30000000.100000016
177428433.0634,31875264.799999997,30000000.100000016
177428435.0634,31875264.799999997,30000000.100000016
177428437.0634,31875264.799999997,30000000.100000016
177428439.0634,31875264.799999997,30000000.100000016
177428441.0634,31875264.799999997,30000000.100000016
177428443.0634,31875264.799999997,30000000.100000016
177428445.0634,31875264.799999997,30000000.100000016
177428447.0634,31875264.799999997,30000000.100000016
177428449.0634,31875264.799999997,30000000.100000016
177428451.0634,31875264.799999997,30000000.100000016
177428453.0634,31875264.799999997,30000000.100000016
177428455.0634,31875264.699999996,30000000.100000016
177428457.0634,31875264.599999994,27024089.600000016
177428459.0634,31875264.599999994,27024089.600000016
177428461.0634,31875264.599999994,27024089.600000016
177428463.0634,31875264.599999994,27024089.600000016
177428465.0634,31875264.599999994,27024089.600000016
177428467.0634,31875264.599999994,27024089.600000016
177428469.0634,31875264.599999994,27024089.600000016
177428471.0634,31875264.599999994,27024089.700000018
177428473.0634,31875264.599999994,27024089.700000018
177428475.0634,31875264.599999994,27024089.80000002
177428477.0634,31875264.599999994,27024089.80000002
177428479.0634,31875264.599999994,27024089.80000002
177428481.0634,31875264.599999994,27024089.80000002
177428483.0634,31875264.599999994,27024089.80000002
177428485.0634,31875264.599999994,27024089.80000002
177428487.0634,31875264.599999994,27024089.80000002
177428489.0634,31875264.599999994,27024089.80000002
177428491.0634,31875264.599999994,27024089.80000002
177428493.0634,31875264.599999994,27024089.80000002
177428495.0634,31875265.499999993,27024089.80000002
177428497.0634,31875265.499999993,27024089.80000002
177428499.0634,31875265.499999993,27024089.80000002
177428501.0634,31875265.499999993,27024089.80000002
177428503.0634,31875265.499999993,27024089.80000002
177428505.0634,31875265.499999993,27024089.80000002
177428507.0634,31875265.499999993,27024089.80000002
177428509.0634,31875265.499999993,27024089.80000002
177428511.0634,31875265.499999993,27024089.80000002
177428513.1634,31875265.499999993,27024089.80000002
177428515.0634,31875265.499999993,27024089.80000002
177428517.0634,31875265.499999993,27024089.80000002
177428519.0634,31875265.499999993,27024089.80000002
177428521.0634,31875265.499999993,27024089.80000002
177428523.0634,31875265.499999993,27024089.80000002
177428525.0634,31875265.499999993,27024089.80000002
177428527.0634,31875265.499999993,27024089.80000002
177428529.0634,31875265.499999993,27024089.80000002
177428531.0634,31875265.39999999,27024089.80000002
177428533.0634,31875265.39999999,27024089.80000002
177428535.0634,31875265.39999999,27024089.80000002
177428537.0634,31875265.39999999,27024089.80000002
177428539.0634,31875265.39999999,27024089.80000002
177428541.0634,31875265.39999999,27024089.80000002
177428543.0634,31875265.39999999,27024089.80000002
177428545.0634,31875265.39999999,27024089.80000002
177428547.0634,31875265.39999999,27024089.80000002
177428549.0634,31875265.39999999,27024089.80000002
177428551.0634,31875265.39999999,27024089.80000002
177428553.0634,31875265.39999999,27024089.80000002
177428555.0634,31875265.39999999,27024089.80000002
177428557.0634,31875265.39999999,27024089.80000002
177428559.0634,31875265.39999999,27024089.80000002
177428561.0634,31875265.39999999,27024089.80000002
177428563.0634,31875265.39999999,27024089.80000002
177428565.0634,31875265.39999999,27024089.80000002
177428567.0634,31875265.39999999,27024089.80000002
177428569.0634,31875265.39999999,27024089.80000002
177428571.0634,31875265.39999999,27024089.80000002
177428573.0634,31875265.39999999,27024089.80000002
177428575.0634,31875265.39999999,27024089.80000002
177428577.0634,31875265.39999999,27024089.80000002
177428579.0634,31875265.39999999,27024089.80000002
177428581.0634,31875265.39999999,27024089.80000002
177428583.0634,31875265.39999999,27024089.80000002
177428585.0634,31875265.39999999,27024089.80000002
177428587.0634,31875265.39999999,27024089.80000002
177428589.0634,31875265.39999999,27024089.80000002
