Timestamp,Buy_Price,Sell_Price
177429298.9682,31846.400000000016,30014.99999999991
177429300.9682,31846.500000000015,30014.99999999991
177429302.9682,31846.500000000015,30014.99999999991
177429304.9682,31846.400000000016,30015.099999999908
177429306.9682,31846.400000000016,30015.099999999908
177429308.9682,31846.400000000016,30015.099999999908
177429310.9682,31846.500000000015,30015.199999999906
177429312.9682,31846.500000000015,30015.199999999906
177429314.9682,32430.500000000015,30015.199999999906
177429316.9682,32430.500000000015,30015.199999999906
177429318.9682,32439.000000000015,30015.199999999906
177429320.9682,32439.000000000015,30136.399999999907
177429322.9682,32439.000000000015,30136.399999999907
177429324.9682,32439.000000000015,30136.499999999905
177429326.9682,32439.000000000015,30136.499999999905
177429328.9682,32439.000000000015,30136.499999999905
177429330.9682,32439.100000000013,30136.499999999905
177429332.9682,32439.100000000013,30136.499999999905
177429334.9682,32439.100000000013,30136.499999999905
177429336.9682,32439.100000000013,30136.599999999904
177429338.9682,32439.100000000013,30136.599999999904
177429340.9682,32439.100000000013,30136.599999999904
177429342.9682,32439.100000000013,30136.499999999905
177429344.9682,32439.100000000013,30136.699999999906
177429346.9682,32439.100000000013,30136.699999999906
177429348.9682,32439.100000000013,30136.699999999906
177429350.9682,32439.000000000015,30136.499999999905
177429352.9682,32439.000000000015,30136.499999999905
177429354.9682,32439.000000000015,30136.499999999905
177429356.9682,32439.000000000015,30014.699999999906
177429358.9682,32439.000000000015,30014.799999999905
177429360.9682,32439.000000000015,30014.799999999905
177429362.9682,32439.000000000015,30014.799999999905
177429364.9682,32439.000000000015,30014.799999999905
177429366.9682,32439.000000000015,30014.799999999905
177429368.9682,32439.000000000015,30014.799999999905
177429370.9682,32439.000000000015,30014.799999999905
177429372.9682,32439.000000000015,30014.899999999903
177429374.9682,32439.000000000015,30014.899999999903
177429376.9682,32439.000000000015,30014.899999999903
177429378.9682,32439.000000000015,30014.899999999903
177429380.9682,32439.000000000015,30014.9999999999
177429382.9682,32439.000000000015,30014.9999999999
177429384.9682,32439.000000000015,30014.9999999999
177429386.9682,32439.000000000015,30014.9999999999
177429388.9682,32439.000000000015,30014.9999999999
177429390.9682,32439.000000000015,30014.9999999999
177429392.9682,32439.000000000015,30014.9999999999
177429394.9682,32439.000000000015,30014.7999999999
177429396.9682,32439.000000000015,30014.7999999999
177429398.9682,32439.000000000015,30014.7999999999
177429400.9682,32439.000000000015,30014.7999999999
177429402.9682,32439.100000000013,30014.7999999999
177429404.9682,32439.100000000013,30014.7999999999
177429406.9682,32439.100000000013,30014.7999999999
177429408.9682,32439.100000000013,30014.7999999999
177429410.9682,32439.100000000013,30014.7999999999
177429412.9682,32439.100000000013,30014.7999999999
177429414.9682,32439.100000000013,30014.8999999999
177429416.9682,32439.100000000013,30014.8999999999
177429418.9682,32439.100000000013,30014.8999999999
177429420.9682,32439.100000000013,30014.8999999999
177429422.9682,32439.100000000013,30014.8999999999
177429424.9682,32439.100000000013,30014.8999999999
177429426.9682,32439.100000000013,30014.8999999999
177429428.9682,32439.100000000013,30014.8999999999
177429430.9682,32439.100000000013,30014.7999999999
177429432.9682,32439.100000000013,30014.7999999999
177429434.9682,32439.100000000013,30014.7999999999
177429436.9682,32439.000000000015,30014.8999999999
177429438.9682,32439.000000000015,30014.8999999999
177429440.9682,32439.000000000015,30014.8999999999
177429442.9682,32439.000000000015,30014.8999999999
177429444.9682,32439.000000000015,30014.8999999999
177429446.9682,32439.000000000015,30014.8999999999
177429448.9682,32439.000000000015,30014.999999999898
177429450.9682,32439.000000000015,30014.999999999898
177429452.9682,32439.000000000015,30014.999999999898
177429454.9682,32439.000000000015,30014.999999999898
177429456.9682,32439.000000000015,30014.999999999898
177429458.9682,32439.100000000013,30014.999999999898
177429460.9682,32439.100000000013,30014.999999999898
177429462.9682,32439.100000000013,30014.999999999898
177429464.9682,32439.100000000013,30014.999999999898
177429466.9682,32439.100000000013,30014.999999999898
177429468.9682,32439.100000000013,30015.099999999897
177429470.9682,32439.100000000013,30015.099999999897
177429472.9682,32439.100000000013,30015.099999999897
177429474.9682,32439.100000000013,30015.099999999897
177429476.9682,32439.100000000013,30015.099999999897
177429478.9682,32439.100000000013,30015.099999999897
177429480.9682,32439.100000000013,30015.099999999897
177429482.9682,32439.100000000013,30015.099999999897
177429484.9682,32439.100000000013,30015.099999999897
177429486.9682,32439.100000000013,30015.099999999897
177429488.9682,32439.100000000013,30015.099999999897
177429490.9682,32439.100000000013,30015.099999999897
177429492.9682,32439.100000000013,30015.099999999897
177429494.9682,32439.100000000013,30015.099999999897
177429496.9682,32439.100000000013,30015.099999999897
177429498.9682,32439.100000000013,30015.099999999897
177429500.9682,32439.100000000013,30015.099999999897
177429502.9682,32439.100000000013,30015.099999999897
177429504.9682,32439.100000000013,30015.099999999897
177429506.9682,32439.100000000013,30015.199999999895
177429508.9682,32439.100000000013,30015.199999999895
177429510.9682,32439.100000000013,30015.199999999895
177429512.9682,32439.100000000013,30015.199999999895
177429514.9682,32439.100000000013,30015.199999999895
177429516.9682,32439.100000000013,30015.199999999895
177429518.9682,32439.000000000015,30015.199999999895
177429520.9682,32439.000000000015,30015.299999999894
177429522.9682,32439.000000000015,30015.299999999894
177429524.9682,32439.000000000015,30015.299999999894
177429526.9682,32439.000000000015,30015.299999999894
177429528.9682,32439.000000000015,30015.299999999894
177429530.9682,32439.000000000015,30015.299999999894
177429532.9682,32439.000000000015,30015.299999999894
177429534.9682,32439.000000000015,30015.299999999894
177429536.9682,32439.000000000015,30015.299999999894
177429538.9682,32439.000000000015,30015.299999999894
177429540.9682,32439.000000000015,30015.299999999894
177429542.9682,32438.900000000016,30015.299999999894
177429544.9682,32438.800000000017,30015.299999999894
177429546.9682,32438.70000000002,30015.299999999894
177429548.9682,32438.70000000002,30015.199999999895
177429550.9682,32438.70000000002,30015.199999999895
177429552.9682,32439.00000000002,30015.199999999895
177429554.9682,32439.00000000002,30015.199999999895
177429556.9682,32439.00000000002,30015.099999999897
177429558.9682,32439.100000000017,30015.099999999897
177429560.9682,32439.100000000017,30015.199999999895
177429562.9682,32439.100000000017,30015.199999999895
177429564.9682,32439.100000000017,30015.199999999895
177429566.9682,32439.100000000017,30015.199999999895
177429568.9682,32439.100000000017,30015.199999999895
177429570.9682,32439.100000000017,30015.199999999895
177429572.9682,32439.100000000017,30015.199999999895
177429574.9682,32439.100000000017,30015.199999999895
177429576.9682,32439.100000000017,30015.199999999895
177429578.9682,32439.100000000017,30015.199999999895
177429580.9682,32439.100000000017,30015.299999999894
177429582.9682,32439.100000000017,30015.299999999894
177429584.9682,32439.100000000017,30015.399999999892
177429586.9682,32439.100000000017,30015.399999999892
177429588.9682,32439.100000000017,30015.399999999892
177429590.9682,32439.100000000017,30015.49999999989
177429592.9682,32439.100000000017,30015.59999999989
177429594.9682,32439.100000000017,30015.59999999989
177429596.9682,32439.100000000017,30015.49999999989
177429598.9682,32439.100000000017,30015.09999999989
177429600.9682,32439.100000000017,30015.199999999888
177429602.9682,32439.100000000017,30015.09999999989
177429604.9682,32439.100000000017,30015.199999999888
177429606.9682,32439.100000000017,30015.199999999888
177429608.9682,32439.100000000017,30015.199999999888
177429610.9682,32439.100000000017,30015.199999999888
177429612.9682,32439.100000000017,30015.199999999888
177429614.9682,32439.100000000017,30015.299999999886
177429616.9682,32439.100000000017,30136.499999999887
177429618.9682,32439.100000000017,30136.499999999887
177429620.9682,32208.700000000015,30136.499999999887
177429622.9682,32439.000000000015,30136.599999999886
177429624.9682,32439.000000000015,30136.699999999884
177429626.9682,32439.000000000015,30136.699999999884
177429628.9682,32439.000000000015,30136.699999999884
177429630.9682,32439.000000000015,30136.699999999884
177429632.9682,32439.000000000015,30136.699999999884
177429634.9682,32439.000000000015,30136.699999999884
177429636.9682,32439.000000000015,30136.699999999884
177429638.9682,32439.000000000015,30136.899999999885
177429640.9682,32439.000000000015,30136.899999999885
177429642.9682,32439.000000000015,30136.899999999885
177429644.9682,32439.000000000015,30136.899999999885
177429646.9682,32439.000000000015,30136.899999999885
177429648.9682,32439.000000000015,30136.999999999884
177429650.9682,32439.000000000015,30136.999999999884
177429652.9682,32439.000000000015,30136.999999999884
177429654.9682,32439.000000000015,30136.999999999884
177429656.9682,32439.000000000015,30136.999999999884
177429658.9682,32439.000000000015,30136.899999999885
177429660.9682,32439.000000000015,30136.899999999885
177429662.9682,32439.000000000015,30136.899999999885
177429664.9682,32439.000000000015,30136.899999999885
177429666.9682,32439.000000000015,30136.899999999885
177429668.9682,32439.000000000015,30136.999999999884
177429670.9682,32439.000000000015,30136.999999999884
177429672.9682,32439.000000000015,30136.999999999884
177429674.9682,32439.000000000015,30136.899999999885
177429676.9682,32439.000000000015,30136.899999999885
177429678.9682,32439.000000000015,30136.899999999885
177429680.9682,32439.000000000015,30136.899999999885
177429682.9682,32439.000000000015,30136.899999999885
177429684.9682,32439.000000000015,30136.899999999885
177429686.9682,32439.000000000015,30136.899999999885
177429688.9682,32439.000000000015,30136.899999999885
177429690.9682,32439.000000000015,30136.899999999885
177429692.9682,32439.000000000015,30136.899999999885
177429694.9682,32439.000000000015,30136.899999999885
177429696.9682,32439.000000000015,30136.899999999885
177429698.9682,32439.000000000015,30136.899999999885
177429700.9682,32439.000000000015,30136.899999999885
177429702.9682,32439.000000000015,30136.899999999885
177429704.9682,32439.000000000015,30136.899999999885
177429706.9682,32439.000000000015,30136.899999999885
177429708.9682,32439.000000000015,30136.899999999885
177429710.9682,32439.000000000015,30136.899999999885
177429712.9682,32439.000000000015,30136.999999999884
177429714.9682,32439.000000000015,30136.999999999884
177429716.9682,32439.000000000015,30136.999999999884
177429718.9682,32439.000000000015,30137.099999999882
177429720.9682,32439.100000000013,30137.099999999882
177429722.9682,32439.100000000013,30137.099999999882
177429724.9682,32439.100000000013,30137.099999999882
177429726.9682,32439.100000000013,30137.099999999882
177429728.9682,32439.100000000013,30137.099999999882
177429730.9682,32439.100000000013,30137.099999999882
177429732.9682,32439.100000000013,30137.099999999882
177429734.9682,32439.100000000013,30137.099999999882
177429736.9682,32439.100000000013,30137.099999999882
177429738.9682,32439.100000000013,30137.099999999882
177429740.9682,32439.100000000013,30137.099999999882
177429742.9682,32439.100000000013,30137.099999999882
177429744.9682,32439.100000000013,30137.099999999882
177429746.9682,32439.100000000013,30137.099999999882
177429748.9682,32439.000000000015,30137.099999999882
177429750.9682,32439.000000000015,30137.099999999882
177429752.9682,32439.000000000015,30137.099999999882
177429754.9682,32438.900000000016,30137.099999999882
177429756.9682,32438.900000000016,30137.099999999882
177429758.9682,32438.900000000016,30137.099999999882
177429760.9682,32438.900000000016,30137.099999999882
177429762.9682,32438.900000000016,30137.099999999882
177429764.9682,32438.900000000016,30137.099999999882
177429766.9682,32438.900000000016,30137.099999999882
177429768.9682,32438.900000000016,30137.099999999882
177429770.9682,32438.900000000016,30137.099999999882
177429772.9682,32438.900000000016,30137.099999999882
177429774.9682,32438.900000000016,30137.099999999882
177429776.9682,32438.900000000016,30137.099999999882
177429778.9682,32438.900000000016,30137.099999999882
177429780.9682,32438.900000000016,30137.099999999882
177429782.9682,32438.900000000016,30137.19999999988
177429784.9682,32438.900000000016,30137.19999999988
177429786.9682,32438.900000000016,30137.19999999988
177429788.9682,32438.900000000016,30137.29999999988
177429790.9682,32438.900000000016,30137.29999999988
177429792.9682,32438.900000000016,30137.29999999988
177429794.9682,32438.900000000016,30137.29999999988
177429796.9682,32438.900000000016,30137.29999999988
177429798.9682,32438.900000000016,30137.49999999988
177429800.9682,32438.900000000016,30137.39999999988
177429802.9682,32438.900000000016,30137.39999999988
177429804.9682,32438.800000000017,30137.49999999988
177429806.9682,32438.800000000017,30137.49999999988
177429808.9682,32438.800000000017,30252.59999999988
177429810.9682,32438.800000000017,30252.59999999988
177429812.9682,32438.800000000017,30137.49999999988
177429814.9682,32438.800000000017,30137.39999999988
177429816.9682,32438.800000000017,30137.39999999988
177429818.9682,32438.800000000017,30137.39999999988
177429820.9682,32438.800000000017,30137.39999999988
177429822.9682,32438.800000000017,30137.39999999988
177429824.9682,32438.800000000017,30137.19999999988
177429826.9682,32438.800000000017,30137.29999999988
177429828.9682,32438.800000000017,30137.29999999988
177429830.9682,32438.900000000016,30137.29999999988
177429832.9682,32438.800000000017,30137.29999999988
177429834.9682,32438.800000000017,30137.29999999988
177429836.9682,32438.800000000017,30137.29999999988
177429838.9682,32438.800000000017,30137.29999999988
177429840.9682,32438.800000000017,30137.29999999988
177429842.9682,32438.900000000016,30137.29999999988
177429844.9682,32438.900000000016,30137.29999999988
177429846.9682,32438.900000000016,30137.29999999988
177429848.9682,32438.900000000016,30137.29999999988
177429850.9682,32438.900000000016,30137.29999999988
177429852.9682,32438.900000000016,30137.29999999988
177429854.9682,32438.900000000016,30137.29999999988
177429856.9682,32438.900000000016,30137.29999999988
177429858.9682,32438.900000000016,30137.29999999988
177429860.9682,32438.900000000016,30137.29999999988
177429862.9682,32438.900000000016,30137.29999999988
177429864.9682,32438.900000000016,30137.29999999988
177429866.9682,32438.900000000016,30137.29999999988
177429868.9682,32438.900000000016,30137.29999999988
177429870.9682,32438.900000000016,30137.29999999988
177429872.9682,32438.900000000016,30137.29999999988
177429874.9682,32438.900000000016,30137.29999999988
177429876.9682,32438.800000000017,30137.29999999988
177429878.9682,32438.800000000017,30137.29999999988
177429880.9682,32438.800000000017,30137.29999999988
177429882.9682,32438.900000000016,30137.399999999878
177429884.9682,32438.900000000016,30137.399999999878
177429886.9682,32438.900000000016,30137.399999999878
177429888.9682,32438.900000000016,30137.399999999878
177429890.9682,32438.900000000016,30137.399999999878
177429892.9682,32438.900000000016,30137.399999999878
177429894.9682,32438.900000000016,30137.399999999878
177429896.9682,32438.900000000016,30137.399999999878
177429898.9682,32438.900000000016,30137.399999999878
177429900.9682,32438.900000000016,30137.499999999876
177429902.9682,32438.900000000016,30137.499999999876
177429904.9682,32438.900000000016,30137.599999999875
177429906.9682,32438.900000000016,30137.599999999875
177429908.9682,32438.900000000016,30137.699999999873
177429910.9682,32438.900000000016,30137.699999999873
177429912.9682,32438.900000000016,30137.799999999872
177429914.9682,32438.900000000016,30137.799999999872
177429916.9682,32438.900000000016,30137.799999999872
177429918.9682,32438.900000000016,30137.89999999987
177429920.9682,32438.900000000016,30137.89999999987
177429922.9682,32438.900000000016,30137.89999999987
177429924.9682,32438.800000000017,30137.89999999987
177429926.9682,32438.800000000017,30137.89999999987
177429928.9682,32438.800000000017,30137.89999999987
177429930.9682,32438.800000000017,30137.89999999987
177429932.9682,32438.800000000017,30137.89999999987
177429934.9682,32438.800000000017,30137.89999999987
177429936.9682,32438.800000000017,30137.99999999987
177429938.9682,32438.900000000016,30137.99999999987
177429940.9682,32438.900000000016,30137.99999999987
177429942.9682,32438.900000000016,30252.99999999987
177429944.9682,32438.900000000016,30252.99999999987
177429946.9682,32438.900000000016,30252.99999999987
177429948.9682,32438.900000000016,30138.099999999868
177429950.9682,32439.100000000017,30138.099999999868
177429952.9682,32439.100000000017,30138.099999999868
177429954.9682,32439.100000000017,30138.099999999868
177429956.9682,32439.00000000002,30137.99999999987
177429958.9682,32439.00000000002,30137.99999999987
177429960.9682,32439.100000000017,30138.099999999868
177429962.9682,32439.100000000017,30138.099999999868
177429964.9682,32439.00000000002,30138.099999999868
177429966.9682,32439.00000000002,30138.099999999868
177429968.9682,32439.00000000002,30138.099999999868
177429970.9682,32439.00000000002,30138.099999999868
177429972.9682,32439.00000000002,30138.199999999866
177429974.9682,32439.00000000002,30138.299999999865
177429976.9682,32439.00000000002,30138.299999999865
177429978.9682,32439.00000000002,30138.299999999865
177429980.9682,32439.00000000002,30138.299999999865
177429982.9682,32439.00000000002,30138.399999999863
177429984.9682,32439.00000000002,30138.399999999863
177429986.9682,32439.00000000002,30138.399999999863
177429988.9682,32439.00000000002,30138.399999999863
177429990.9682,32439.00000000002,30138.399999999863
177429992.9682,32439.00000000002,30138.399999999863
177429994.9682,32439.00000000002,30138.399999999863
177429996.9682,32439.00000000002,30138.399999999863
177429998.9682,32439.00000000002,30138.399999999863
177430000.9682,32439.00000000002,30138.399999999863
177430002.9682,32439.00000000002,30138.399999999863
177430004.9682,32439.00000000002,30138.399999999863
177430006.9682,32439.00000000002,30138.399999999863
177430008.9682,32439.00000000002,30138.399999999863
177430010.9682,32439.00000000002,30138.399999999863
177430012.9682,32439.00000000002,30138.399999999863
177430014.9682,32439.00000000002,30138.399999999863
177430016.9682,32439.00000000002,30138.399999999863
177430018.9682,32439.00000000002,30138.399999999863
177430020.9682,32439.00000000002,30138.399999999863
177430022.9682,32439.00000000002,30138.399999999863
177430024.9682,32439.00000000002,30138.399999999863
177430026.9682,32439.00000000002,30138.399999999863
177430028.9682,32439.00000000002,30138.399999999863
177430030.9682,32208.90000000002,30138.399999999863
177430032.9682,32208.90000000002,30138.399999999863
177430034.9682,32208.90000000002,30138.399999999863
177430036.9682,32208.90000000002,30138.49999999986
177430038.9682,32208.90000000002,30138.49999999986
177430040.9682,32208.90000000002,30138.49999999986
177430042.9682,32208.90000000002,30138.49999999986
177430044.9682,32208.90000000002,30138.49999999986
177430046.9682,32208.90000000002,30138.49999999986
177430048.9682,32208.90000000002,30138.59999999986
177430050.9682,32208.90000000002,30138.59999999986
177430052.9682,32208.90000000002,30138.69999999986
177430054.9682,32208.90000000002,30138.69999999986
177430056.9682,32208.90000000002,30138.799999999857
177430058.9682,32208.90000000002,30138.799999999857
177430060.9682,32208.90000000002,30138.799999999857
177430062.9682,32208.90000000002,30138.799999999857
177430064.9682,32208.90000000002,30138.799999999857
177430066.9682,32208.90000000002,30138.899999999856
177430068.9682,32208.90000000002,30138.999999999854
177430070.9682,32208.90000000002,30138.999999999854
177430072.9682,32208.90000000002,30138.999999999854
177430074.9682,32208.90000000002,30138.999999999854
177430076.9682,32439.00000000002,30138.999999999854
177430078.9682,32439.00000000002,30138.999999999854
177430080.9682,32439.00000000002,30139.099999999853
177430082.9682,32439.00000000002,30139.19999999985
177430084.9682,32438.90000000002,30139.19999999985
177430086.9682,32438.80000000002,30139.29999999985
177430088.9682,32438.80000000002,30139.39999999985
177430090.9682,32438.60000000002,30139.499999999847
177430092.9682,32438.60000000002,30139.499999999847
177430094.9682,32438.60000000002,30139.499999999847
177430096.9682,32438.60000000002,30139.599999999846
177430098.9682,32438.60000000002,30139.599999999846
177430100.9682,32438.60000000002,30139.699999999844
177430102.9682,32438.500000000022,30139.699999999844
177430104.9682,32438.500000000022,30139.799999999843
177430106.9682,32438.400000000023,30139.89999999984
177430108.9682,32438.400000000023,30136.99999999984
177430110.9682,32438.400000000023,30137.09999999984
177430112.9682,32438.400000000023,30137.09999999984
177430114.9682,32438.400000000023,30137.199999999837
177430116.9682,32438.400000000023,30137.199999999837
177430118.9682,32438.400000000023,30137.199999999837
177430120.9682,32438.400000000023,30137.199999999837
177430122.9682,32438.400000000023,30137.199999999837
177430124.9682,32438.400000000023,30137.199999999837
177430126.9682,32438.400000000023,30137.199999999837
177430128.9682,32438.400000000023,30137.399999999838
177430130.9682,32438.400000000023,30137.399999999838
177430132.9682,32438.400000000023,30137.399999999838
177430134.9682,32438.400000000023,30137.399999999838
177430136.9682,32438.400000000023,30137.399999999838
177430138.9682,32438.400000000023,30137.399999999838
177430140.9682,32438.400000000023,30137.399999999838
177430142.9682,32438.400000000023,30137.399999999838
177430144.9682,32438.400000000023,30137.399999999838
177430146.9682,32438.400000000023,30137.399999999838
177430149.0682,32438.400000000023,30137.499999999836
177430150.9682,32438.400000000023,30137.499999999836
177430152.9682,32438.400000000023,30137.499999999836
177430154.9682,32438.400000000023,30137.499999999836
177430156.9682,32438.400000000023,30137.699999999837
177430158.9682,32438.400000000023,30137.699999999837
177430160.9682,32438.400000000023,30137.699999999837
177430162.9682,32438.400000000023,30137.699999999837
177430164.9682,32438.400000000023,30137.699999999837
177430166.9682,32438.400000000023,30137.699999999837
177430168.9682,32438.400000000023,30137.699999999837
177430170.9682,32438.400000000023,30137.699999999837
177430172.9682,32438.400000000023,30137.699999999837
177430174.9682,32208.200000000023,30137.799999999836
177430176.9682,32438.400000000023,30137.899999999834
177430178.9682,32438.300000000025,30137.899999999834
177430180.9682,32438.300000000025,30137.899999999834
177430182.9682,32438.300000000025,30137.899999999834
177430184.9682,32438.300000000025,30137.899999999834
177430186.9682,32438.300000000025,30137.899999999834
177430188.9682,32438.300000000025,30137.899999999834
177430190.9682,32438.300000000025,30137.999999999833
177430192.9682,32438.300000000025,30137.899999999834
177430194.9682,32438.300000000025,30137.899999999834
177430196.9682,32438.300000000025,30137.899999999834
177430198.9682,32438.300000000025,30137.999999999833
177430200.9682,32438.300000000025,30137.999999999833
177430202.9682,32438.300000000025,30137.999999999833
177430204.9682,32438.300000000025,30138.09999999983
177430206.9682,32438.300000000025,30138.09999999983
177430208.9682,32438.300000000025,30138.19999999983
177430210.9682,32438.300000000025,30138.29999999983
177430212.9682,32438.300000000025,30138.19999999983
177430214.9682,32438.300000000025,30138.29999999983
177430216.9682,32438.200000000026,30138.29999999983
177430218.9682,32438.200000000026,30138.29999999983
177430220.9682,32438.200000000026,30138.29999999983
177430222.9682,32438.200000000026,30138.29999999983
177430224.9682,32438.200000000026,30138.29999999983
177430226.9682,32438.200000000026,30138.29999999983
177430228.9682,32438.200000000026,30138.399999999827
177430230.9682,32438.200000000026,30138.399999999827
177430232.9682,32438.100000000028,30138.399999999827
177430234.9682,32438.100000000028,30138.399999999827
177430236.9682,32438.200000000026,30138.399999999827
177430238.9682,32438.200000000026,30138.399999999827
177430240.9682,32438.200000000026,30138.399999999827
177430242.9682,32438.200000000026,30138.399999999827
177430244.9682,32438.200000000026,30138.399999999827
177430246.9682,32438.200000000026,30138.399999999827
177430248.9682,32438.200000000026,30138.399999999827
177430250.9682,32438.200000000026,30138.399999999827
177430252.9682,32438.300000000025,30138.399999999827
177430254.9682,32438.300000000025,30138.399999999827
177430256.9682,32438.300000000025,30138.399999999827
177430258.9682,32438.300000000025,30138.399999999827
177430260.9682,32438.300000000025,30138.399999999827
177430262.9682,32438.200000000026,30138.399999999827
177430264.9682,32438.200000000026,30138.399999999827
177430266.9682,32438.400000000027,30138.29999999983
177430268.9682,32438.400000000027,30138.399999999827
177430270.9682,32438.400000000027,30138.399999999827
177430272.9682,32438.400000000027,30138.199999999826
177430274.9682,32438.400000000027,30138.199999999826
177430276.9682,32438.30000000003,30138.199999999826
177430278.9682,32438.30000000003,30138.199999999826
177430280.9682,32438.30000000003,30138.199999999826
177430282.9682,32438.30000000003,30138.199999999826
177430284.9682,32438.30000000003,30138.199999999826
177430286.9682,32438.30000000003,30138.199999999826
177430288.9682,32438.30000000003,30138.199999999826
177430290.9682,32438.30000000003,30138.199999999826
177430292.9682,32438.400000000027,30138.199999999826
177430294.9682,32438.400000000027,30138.199999999826
177430296.9682,32438.400000000027,30137.799999999825
177430298.9682,32438.400000000027,30137.799999999825
177430300.9682,32438.400000000027,30137.799999999825
177430302.9682,32438.400000000027,30137.799999999825
177430304.9682,32438.400000000027,30137.799999999825
177430306.9682,32438.400000000027,30137.799999999825
177430308.9682,32438.400000000027,30137.699999999826
177430310.9682,32438.400000000027,30137.699999999826
177430312.9682,32438.400000000027,30137.699999999826
177430314.9682,32438.400000000027,30137.699999999826
177430316.9682,32438.400000000027,30137.699999999826
177430318.9682,32438.400000000027,30137.699999999826
177430320.9682,32438.400000000027,30137.699999999826
177430322.9682,32438.400000000027,30137.699999999826
177430324.9682,32438.400000000027,30137.699999999826
177430326.9682,32438.400000000027,30137.599999999828
177430328.9682,32438.400000000027,30137.599999999828
177430330.9682,32438.400000000027,30137.599999999828
177430332.9682,32438.400000000027,30137.599999999828
177430334.9682,32438.400000000027,30137.599999999828
177430336.9682,32438.400000000027,30137.599999999828
177430338.9682,32438.400000000027,30137.599999999828
177430340.9682,32438.400000000027,30137.699999999826
177430342.9682,32438.30000000003,30137.699999999826
177430344.9682,32438.30000000003,30137.699999999826
177430346.9682,32438.30000000003,30137.699999999826
177430348.9682,32438.30000000003,30137.699999999826
177430350.9682,32438.30000000003,30137.699999999826
177430352.9682,32438.30000000003,30137.699999999826
177430354.9682,32438.30000000003,30137.699999999826
177430356.9682,32438.30000000003,30137.799999999825
177430358.9682,32438.30000000003,30137.799999999825
177430360.9682,32438.30000000003,30137.299999999825
177430362.9682,32438.30000000003,30137.299999999825
177430364.9682,32438.30000000003,30137.299999999825
177430366.9682,32438.400000000027,30137.299999999825
177430368.9682,32438.400000000027,30137.299999999825
177430370.9682,32438.400000000027,30137.299999999825
177430372.9682,32438.400000000027,30137.299999999825
177430374.9682,32438.400000000027,30137.299999999825
177430376.9682,32438.400000000027,30137.299999999825
177430378.9682,32438.400000000027,30137.299999999825
177430380.9682,32438.400000000027,30137.299999999825
177430382.9682,32438.400000000027,30137.299999999825
177430384.9682,32438.400000000027,30137.299999999825
177430386.9682,32438.400000000027,30137.299999999825
177430388.9682,32438.400000000027,30137.299999999825
177430390.9682,32438.400000000027,30137.299999999825
177430392.9682,32438.400000000027,30137.299999999825
177430394.9682,32438.400000000027,30137.299999999825
177430396.9682,32438.400000000027,30137.299999999825
177430398.9682,32438.400000000027,30137.399999999823
177430400.9682,32438.400000000027,30137.399999999823
177430402.9682,32438.400000000027,30137.399999999823
177430404.9682,32438.400000000027,30137.399999999823
177430406.9682,32438.400000000027,30137.399999999823
177430408.9682,32438.400000000027,30137.399999999823
177430410.9682,32438.400000000027,30137.399999999823
177430412.9682,32438.400000000027,30137.399999999823
177430414.9682,32438.400000000027,30137.399999999823
177430416.9682,32438.400000000027,30137.399999999823
177430418.9682,32438.400000000027,30252.49999999982
177430420.9682,32438.400000000027,30137.399999999823
177430422.9682,32438.400000000027,30137.399999999823
177430424.9682,32438.400000000027,30137.399999999823
177430426.9682,32438.400000000027,30137.399999999823
177430428.9682,32438.400000000027,30137.399999999823
177430430.9682,32438.400000000027,30137.399999999823
177430432.9682,32438.400000000027,30137.399999999823
177430434.9682,32438.400000000027,30137.49999999982
177430436.9682,32438.400000000027,30137.49999999982
177430438.9682,32438.400000000027,30137.49999999982
177430440.9682,32438.30000000003,30137.49999999982
177430442.9682,32438.400000000027,30137.49999999982
177430444.9682,32438.400000000027,30137.49999999982
177430446.9682,32438.400000000027,30137.49999999982
177430448.9682,32438.400000000027,30137.59999999982
177430450.9682,32438.400000000027,30137.59999999982
177430452.9682,32438.400000000027,30137.59999999982
177430454.9682,32438.400000000027,30137.59999999982
177430456.9682,32438.400000000027,30137.59999999982
177430458.9682,32438.400000000027,30137.59999999982
177430460.9682,32438.400000000027,30137.59999999982
177430462.9682,32438.400000000027,30137.59999999982
177430464.9682,32438.400000000027,30137.59999999982
177430466.9682,32438.400000000027,30137.39999999982
177430468.9682,32438.400000000027,30137.39999999982
177430470.9682,32438.400000000027,30137.39999999982
177430472.9682,32438.400000000027,30137.39999999982
177430474.9682,32438.400000000027,30137.39999999982
177430476.9682,32438.30000000003,30137.39999999982
177430478.9682,32438.30000000003,30137.39999999982
177430480.9682,32438.30000000003,30137.39999999982
177430482.9682,32438.30000000003,30137.39999999982
177430484.9682,32438.400000000027,30137.39999999982
177430486.9682,32438.400000000027,30137.39999999982
177430488.9682,32438.400000000027,30137.39999999982
177430490.9682,32438.400000000027,30137.39999999982
177430492.9682,32438.400000000027,30137.39999999982
177430494.9682,32438.400000000027,30137.39999999982
177430496.9682,32438.400000000027,30137.39999999982
177430498.9682,32438.400000000027,30137.39999999982
177430500.9682,32438.400000000027,30137.39999999982
177430502.9682,32438.400000000027,30137.39999999982
177430504.9682,32438.400000000027,30137.39999999982
177430506.9682,32438.400000000027,30137.39999999982
177430508.9682,32438.400000000027,30137.499999999818
177430510.9682,32438.400000000027,30137.499999999818
