Timestamp,Buy_Price,Sell_Price
177429584.9752,4910909.500000034,4143539.300000037
177429586.9752,4910909.300000034,4143539.300000037
177429588.9752,4910909.300000034,4143539.300000037
177429590.9752,4910909.300000034,4143539.300000037
177429592.9752,4910909.200000035,4143539.300000037
177429594.9752,4910909.100000035,4143539.300000037
177429596.9752,4910909.100000035,4143539.300000037
177429598.9752,4910908.800000035,4143539.300000037
177429600.9752,4910908.800000035,4143539.300000037
177429602.9752,4910908.800000035,4143539.300000037
177429604.9752,4910908.600000035,4143539.300000037
177429606.9752,4910908.500000035,4143539.300000037
177429608.9752,4910908.500000035,4143539.300000037
177429610.9752,4910908.400000036,4143539.300000037
177429612.9752,4910908.300000036,4143539.300000037
177429614.9752,4910908.300000036,4143539.300000037
177429616.9752,4910908.100000036,4143539.300000037
177429618.9752,4910908.100000036,4143539.300000037
177429620.9752,4910908.100000036,4143539.300000037
177429622.9752,4910908.100000036,4143539.300000037
177429624.9752,4910908.000000036,4143539.300000037
177429626.9752,4910908.000000036,4143539.300000037
177429628.9752,4910907.800000036,4143539.300000037
177429630.9752,4910907.7000000365,4143539.300000037
177429632.9752,4910907.7000000365,4143539.300000037
177429634.9752,4910907.7000000365,4143539.300000037
177429636.9752,4910907.600000037,4143539.300000037
177429638.9752,4910907.600000037,4143539.300000037
177429640.9752,4910907.400000037,4143539.300000037
177429642.9752,4910907.300000037,4143539.300000037
177429644.9752,4910907.300000037,4143539.300000037
177429646.9752,4910907.200000037,4143539.300000037
177429648.9752,4910907.100000038,4143539.300000037
177429650.9752,4910907.100000038,4143539.300000037
177429652.9752,4910906.900000038,4143539.300000037
177429654.9752,4910906.800000038,4143539.300000037
177429656.9752,4910906.800000038,4143539.300000037
177429658.9752,4910906.600000038,4143539.300000037
177429660.9752,4910906.600000038,4143539.300000037
177429662.9752,4910906.600000038,4143539.300000037
177429664.9752,4910906.400000038,4143539.300000037
177429666.9752,4910906.400000038,4143539.300000037
177429668.9752,4910906.400000038,4143539.300000037
177429670.9752,4910906.300000038,4143539.300000037
177429672.9752,4910906.300000038,4143539.300000037
177429674.9752,4910906.200000038,4143539.300000037
177429676.9752,4910906.100000039,4143539.300000037
177429678.9752,4910906.100000039,4143539.300000037
177429680.9752,4910906.100000039,4143539.300000037
177429682.9752,4910905.900000039,4143539.300000037
177429684.9752,4910905.900000039,4143539.300000037
177429686.9752,4910905.900000039,4143539.300000037
177429688.9752,4910905.800000039,4143539.300000037
177429690.9752,4910905.800000039,4143539.300000037
177429692.9752,4910905.800000039,4143539.300000037
177429694.9752,4910905.800000039,4143539.300000037
177429696.9752,4910905.700000039,4143539.300000037
177429698.9752,4910905.700000039,4143539.300000037
177429700.9752,4910905.60000004,4143539.300000037
177429702.9752,4910905.60000004,4143539.300000037
177429704.9752,4910905.60000004,4143539.300000037
177429706.9752,4910905.4000000395,4143539.300000037
177429708.9752,4910905.4000000395,4143539.300000037
177429710.9752,4910905.4000000395,4143539.300000037
177429712.9752,4910905.4000000395,4143539.300000037
177429714.9752,4910905.30000004,4143539.400000037
177429716.9752,4910905.30000004,4143539.400000037
177429718.9752,4910905.20000004,4143539.400000037
177429720.9752,4910905.100000041,4143539.400000037
177429722.9752,4910905.100000041,4143539.400000037
177429724.9752,4910905.000000041,4143539.400000037
177429726.9752,4910905.000000041,4143539.400000037
177429728.9752,4910906.900000041,4143539.400000037
177429730.9752,4910906.900000041,4143539.400000037
177429732.9752,4910906.900000041,4143539.5000000373
177429734.9752,4910906.900000041,4143539.5000000373
177429736.9752,4910906.900000041,4143539.6000000373
177429738.9752,4910906.900000041,4143539.6000000373
177429740.9752,4910906.900000041,4143539.7000000374
177429742.9752,4910906.900000041,4143539.7000000374
177429744.9752,4910906.900000041,4143539.8000000375
177429746.9752,4910906.900000041,4143539.8000000375
177429748.9752,4910906.900000041,4143539.9000000376
177429750.9752,4910906.900000041,4143539.9000000376
177429752.9752,4910906.900000041,4143539.9000000376
177429754.9752,4910906.900000041,4143540.0000000377
177429756.9752,4910906.900000041,4143540.0000000377
177429758.9752,4910906.900000041,4143540.0000000377
177429760.9752,4910906.900000041,4143540.200000038
177429762.9752,4910906.900000041,4143540.200000038
177429764.9752,4910906.900000041,4143540.200000038
177429766.9752,4910906.900000041,4143540.300000038
177429768.9752,4910906.900000041,4143540.300000038
177429770.9752,4910906.900000041,4143540.300000038
177429772.9752,4910906.900000041,4143540.500000038
177429774.9752,4910906.900000041,4143540.500000038
177429776.9752,4910906.900000041,4143540.500000038
177429778.9752,4910906.900000041,4143540.6000000383
177429780.9752,4910906.900000041,4143540.6000000383
177429782.9752,4910906.900000041,4143540.6000000383
177429784.9752,4910906.900000041,4143540.7000000384
177429786.9752,4910906.900000041,4143540.7000000384
177429788.9752,4910906.900000041,4143540.7000000384
177429790.9752,4910906.900000041,4143540.8000000385
177429792.9752,4910906.900000041,4143540.9000000386
177429794.9752,4910906.900000041,4143540.9000000386
177429796.9752,4900000.000000041,4143540.9000000386
177429798.9752,4899999.900000041,4143540.9000000386
177429800.9752,4899999.900000041,4143540.9000000386
177429802.9752,4899999.900000041,4143541.0000000386
177429804.9752,4899999.900000041,4143541.0000000386
177429806.9752,4899999.900000041,4143541.1000000387
177429808.9752,4899999.900000041,4143541.1000000387
177429810.9752,4900000.000000041,4143541.1000000387
177429812.9752,4900000.000000041,4143541.1000000387
177429814.9752,4900000.000000041,4143541.200000039
177429816.9752,4900000.000000041,4143541.200000039
177429818.9752,4900000.000000041,4143541.200000039
177429820.9752,4900000.000000041,4143541.300000039
177429822.9752,4900000.000000041,4143541.400000039
177429824.9752,4900000.000000041,4143541.400000039
177429826.9752,4900000.000000041,4143541.400000039
177429828.9752,4900000.000000041,4143541.400000039
177429830.9752,4900000.000000041,4143541.400000039
177429832.9752,4900000.000000041,4143541.600000039
177429834.9752,4900000.000000041,4143541.600000039
177429836.9752,4900000.000000041,4143541.600000039
177429838.9752,4900000.000000041,4143541.7000000393
177429840.9752,4900000.000000041,4143541.7000000393
177429842.9752,4900000.000000041,4143541.7000000393
177429844.9752,4900000.000000041,4143541.8000000394
177429846.9752,4900000.000000041,4143541.8000000394
177429848.9752,4900000.000000041,4143541.8000000394
177429850.9752,4900000.000000041,4143541.9000000395
177429852.9752,4900000.000000041,4143541.9000000395
177429854.9752,4900000.000000041,4143541.9000000395
177429856.9752,4900000.000000041,4143542.0000000396
177429858.9752,4900000.000000041,4143542.0000000396
177429860.9752,4900000.000000041,4143542.0000000396
177429862.9752,4900000.000000041,4143542.1000000397
177429864.9752,4900000.000000041,4143542.1000000397
177429866.9752,4900000.000000041,4143542.1000000397
177429868.9752,4900000.000000041,4143542.20000004
177429870.9752,4900000.000000041,4143542.20000004
177429872.9752,4900000.000000041,4143542.20000004
177429874.9752,4900000.000000041,4143542.30000004
177429876.9752,4900000.000000041,4143542.30000004
177429878.9752,4900000.000000041,4143542.30000004
177429880.9752,4900000.000000041,4143542.40000004
177429882.9752,4900000.000000041,4143542.40000004
177429884.9752,4900000.000000041,4143542.40000004
177429886.9752,4900000.000000041,4143542.60000004
177429888.9752,4900000.000000041,4143542.7000000402
177429890.9752,4900000.000000041,4143542.7000000402
177429892.9752,4900000.000000041,4143542.7000000402
177429894.9752,4900000.000000041,4143542.7000000402
177429896.9752,4900000.000000041,4143542.8000000403
177429898.9752,4900000.000000041,4143542.9000000404
177429900.9752,4899999.900000041,4143543.0000000405
177429902.9752,4899999.900000041,4143543.0000000405
177429904.9752,4899999.900000041,4143543.1000000406
177429906.9752,4899999.900000041,4143543.1000000406
177429908.9752,4899999.900000041,4143543.1000000406
177429910.9752,4899999.900000041,4143543.1000000406
177429912.9752,4899999.900000041,4143543.2000000407
177429914.9752,4899999.900000041,4143543.2000000407
177429916.9752,4899999.900000041,4143543.400000041
177429918.9752,4899999.900000041,4143543.400000041
177429920.9752,4899999.900000041,4143543.400000041
177429922.9752,4899999.900000041,4143543.400000041
177429924.9752,4899999.800000042,4143543.400000041
177429926.9752,4899999.800000042,4143543.400000041
177429928.9752,4899999.800000042,4143543.600000041
177429930.9752,4899999.800000042,4143543.600000041
177429932.9752,4899999.800000042,4143543.600000041
177429934.9752,4899999.800000042,4143543.700000041
177429936.9752,4899999.800000042,4143543.700000041
177429938.9752,4899999.800000042,4143543.700000041
177429940.9752,4899999.800000042,4143543.8000000413
177429942.9752,4899999.800000042,4143543.8000000413
177429944.9752,4899999.800000042,4143543.8000000413
177429946.9752,4899999.800000042,4143544.0000000414
177429948.9752,4899999.800000042,4143544.0000000414
177429950.9752,4899999.800000042,4143544.0000000414
177429952.9752,4899999.800000042,4143544.0000000414
177429954.9752,4899999.800000042,4143544.0000000414
177429956.9752,4899999.800000042,4143544.0000000414
177429958.9752,4899999.800000042,4143544.2000000416
177429960.9752,4899999.800000042,4143544.2000000416
177429962.9752,4899999.800000042,4143544.2000000416
177429964.9752,4899999.800000042,4143544.400000042
177429966.9752,4899999.800000042,4143544.400000042
177429968.9752,4899999.800000042,4143544.400000042
177429970.9752,4899999.700000042,4143544.400000042
177429972.9752,4899999.700000042,4143544.500000042
177429974.9752,4899999.700000042,4143544.600000042
177429976.9752,4899999.700000042,4143544.700000042
177429978.9752,4899999.700000042,4143544.700000042
177429980.9752,4899999.700000042,4143544.800000042
177429982.9752,4899999.700000042,4143544.800000042
177429984.9752,4899999.700000042,4143544.800000042
177429986.9752,4899999.700000042,4143544.800000042
177429988.9752,4899999.700000042,4143544.9000000423
177429990.9752,4899999.700000042,4143544.9000000423
177429992.9752,4899999.700000042,4143544.9000000423
177429994.9752,4899999.700000042,4143544.9000000423
177429996.9752,4899999.700000042,4143544.9000000423
177429998.9752,4899999.6000000425,4143544.9000000423
177430000.9752,4899999.6000000425,4143544.9000000423
177430002.9752,4899999.6000000425,4143544.9000000423
177430004.9752,4899999.6000000425,4143544.9000000423
177430006.9752,4899999.6000000425,4143544.9000000423
177430008.9752,4899999.6000000425,4143544.9000000423
177430010.9752,4899999.6000000425,4143544.9000000423
177430012.9752,4899999.6000000425,4143544.9000000423
177430014.9752,4899999.6000000425,4143544.9000000423
177430016.9752,4899999.6000000425,4143544.9000000423
177430018.9752,4899999.6000000425,4143544.9000000423
177430020.9752,4899999.6000000425,4143544.9000000423
177430022.9752,4899999.6000000425,4143544.9000000423
177430024.9752,4899999.6000000425,4143544.9000000423
177430026.9752,4899999.6000000425,4143544.9000000423
177430028.9752,4899999.6000000425,4143544.9000000423
177430030.9752,4899999.6000000425,4143544.9000000423
177430032.9752,4899999.6000000425,4143544.9000000423
177430034.9752,4899999.6000000425,4143544.9000000423
177430036.9752,4899999.6000000425,4143544.9000000423
177430038.9752,4899999.6000000425,4143544.9000000423
177430040.9752,4899999.500000043,4143544.9000000423
177430042.9752,4899999.500000043,4143544.9000000423
177430044.9752,4899999.500000043,4143544.9000000423
177430046.9752,4899999.500000043,4143544.9000000423
177430048.9752,4899999.500000043,4143544.9000000423
177430050.9752,4899999.500000043,4143544.9000000423
177430052.9752,4899999.500000043,4143544.9000000423
177430054.9752,4899999.500000043,4143544.9000000423
177430056.9752,4899999.500000043,4143544.9000000423
177430058.9752,4899999.500000043,4143544.9000000423
177430060.9752,4899999.500000043,4143544.9000000423
177430062.9752,4899999.500000043,4143544.9000000423
177430064.9752,4899999.500000043,4143544.9000000423
177430066.9752,4899999.500000043,4143544.9000000423
177430068.9752,4899999.500000043,4143544.9000000423
177430070.9752,4899999.500000043,4143544.9000000423
177430072.9752,4899999.500000043,4143544.9000000423
177430074.9752,4899999.500000043,4143544.9000000423
177430076.9752,4899999.500000043,4143544.9000000423
177430078.9752,4899999.500000043,4143544.9000000423
177430080.9752,4899999.500000043,4143544.9000000423
177430082.9752,4899999.500000043,4143544.9000000423
177430084.9752,4899999.500000043,4143544.9000000423
177430086.9752,4899999.500000043,4143544.9000000423
177430088.9752,4899999.500000043,4143544.9000000423
177430090.9752,4899999.500000043,4143544.9000000423
177430092.9752,4899999.500000043,4143544.9000000423
177430094.9752,4899999.500000043,4143545.0000000424
177430096.9752,4899999.500000043,4143545.0000000424
177430098.9752,4899999.500000043,4143545.0000000424
177430100.9752,4899999.500000043,4143545.0000000424
177430102.9752,4899999.500000043,4143545.1000000425
177430104.9752,4899999.500000043,4143545.1000000425
177430106.9752,4899999.500000043,4143545.1000000425
177430108.9752,4899999.500000043,4143545.3000000427
177430110.9752,4899999.500000043,4143545.3000000427
177430112.9752,4899999.500000043,4143545.3000000427
177430114.9752,4899999.500000043,4143545.4000000427
177430116.9752,4899999.500000043,4143545.4000000427
177430118.9752,4899999.500000043,4143545.4000000427
177430120.9752,4899999.500000043,4143545.4000000427
177430122.9752,4899999.500000043,4143545.500000043
177430124.9752,4899999.500000043,4143545.500000043
177430126.9752,4899999.500000043,4143545.600000043
177430128.9752,4899999.500000043,4143545.700000043
177430130.9752,4899999.500000043,4143545.700000043
177430132.9752,4899999.500000043,4143545.700000043
177430134.9752,4899999.500000043,4143545.700000043
177430136.9752,4899999.500000043,4143545.700000043
177430138.9752,4899999.500000043,4143545.800000043
177430140.9752,4899999.500000043,4143545.900000043
177430142.9752,4899999.500000043,4143545.900000043
177430144.9752,4899999.500000043,4143546.0000000433
177430146.9752,4899999.500000043,4143546.0000000433
177430149.0752,4899999.500000043,4143546.0000000433
177430150.9752,4899999.500000043,4143546.1000000434
177430152.9752,4899999.500000043,4143546.1000000434
177430154.9752,4899999.500000043,4143546.1000000434
177430156.9752,4899999.500000043,4143546.1000000434
177430158.9752,4899999.500000043,4143546.3000000436
177430160.9752,4899999.500000043,4143546.3000000436
177430162.9752,4899999.500000043,4143546.3000000436
177430164.9752,4899999.500000043,4143546.4000000437
177430166.9752,4899999.400000043,4143546.4000000437
177430168.9752,4899999.400000043,4143546.4000000437
177430170.9752,4899999.400000043,4143546.500000044
177430172.9752,4899999.400000043,4143546.500000044
177430174.9752,4899999.400000043,4143546.500000044
177430176.9752,4899999.400000043,4143546.700000044
177430178.9752,4899999.400000043,4143546.700000044
177430180.9752,4899999.400000043,4143546.700000044
177430182.9752,4899999.400000043,4143546.700000044
177430184.9752,4899999.400000043,4143546.700000044
177430186.9752,4899999.400000043,4143546.800000044
177430188.9752,4899999.400000043,4143546.900000044
177430190.9752,4899999.400000043,4143546.900000044
177430192.9752,4899999.400000043,4143546.900000044
177430194.9752,4899999.400000043,4143547.0000000442
177430196.9752,4899999.400000043,4143547.0000000442
177430198.9752,4899999.400000043,4143547.2000000444
177430200.9752,4899999.400000043,4143547.2000000444
177430202.9752,4899999.400000043,4143547.2000000444
177430204.9752,4899999.400000043,4143547.3000000445
177430206.9752,4899999.400000043,4143547.4000000446
177430208.9752,4899999.400000043,4143547.4000000446
177430210.9752,4899999.400000043,4143547.4000000446
177430212.9752,4899999.400000043,4143547.4000000446
177430214.9752,4899999.400000043,4143547.4000000446
177430216.9752,4899999.400000043,4143547.600000045
177430218.9752,4899999.400000043,4143547.600000045
177430220.9752,4899999.400000043,4143547.600000045
177430222.9752,4899999.400000043,4143547.700000045
177430224.9752,4899999.400000043,4143547.700000045
177430226.9752,4899999.400000043,4143547.700000045
177430228.9752,4899999.400000043,4143547.800000045
177430230.9752,4899999.400000043,4143547.800000045
177430232.9752,4899999.400000043,4143547.800000045
177430234.9752,4899999.400000043,4143548.000000045
177430236.9752,4899999.400000043,4143548.000000045
177430238.9752,4899999.400000043,4143548.000000045
177430240.9752,4899999.400000043,4143548.000000045
177430242.9752,4899999.500000043,4143548.000000045
177430244.9752,4899999.500000043,4143548.000000045
177430246.9752,4899999.500000043,4143548.1000000453
177430248.9752,4899999.500000043,4143548.2000000454
177430250.9752,4899999.500000043,4143548.2000000454
177430252.9752,4899999.500000043,4143548.3000000454
177430254.9752,4899999.500000043,4143548.3000000454
177430256.9752,4899999.500000043,4143548.3000000454
177430258.9752,4899999.500000043,4143548.4000000455
177430260.9752,4899999.6000000425,4143548.4000000455
177430262.9752,4899999.6000000425,4143548.4000000455
177430264.9752,4899999.6000000425,4143548.5000000456
177430266.9752,4899999.6000000425,4143548.6000000457
177430268.9752,4899999.6000000425,4143548.6000000457
177430270.9752,4899999.6000000425,4143548.6000000457
177430272.9752,4899999.6000000425,4143548.700000046
177430274.9752,4899999.6000000425,4143548.700000046
177430276.9752,4899999.6000000425,4143548.800000046
177430278.9752,4899999.6000000425,4143548.800000046
177430280.9752,4899999.6000000425,4143548.800000046
177430282.9752,4899999.6000000425,4143548.900000046
177430284.9752,4899999.6000000425,4143549.000000046
177430286.9752,4899999.6000000425,4143549.000000046
177430288.9752,4899999.6000000425,4143549.000000046
177430290.9752,4899999.6000000425,4143549.000000046
177430292.9752,4899999.6000000425,4143549.100000046
177430294.9752,4899999.6000000425,4143549.2000000463
177430296.9752,4899999.6000000425,4143549.2000000463
177430298.9752,4899999.6000000425,4143549.2000000463
177430300.9752,4899999.6000000425,4143549.2000000463
177430302.9752,4899999.500000043,4143549.3000000464
177430304.9752,4899999.500000043,4143549.3000000464
177430306.9752,4899999.500000043,4143549.4000000465
177430308.9752,4899999.500000043,4143549.4000000465
177430310.9752,4899999.500000043,4143549.4000000465
177430312.9752,4899999.500000043,4143549.5000000466
177430314.9752,4899999.500000043,4143549.6000000467
177430316.9752,4899999.500000043,4143549.6000000467
177430318.9752,4899999.500000043,4143549.6000000467
177430320.9752,4899999.500000043,4143549.6000000467
177430322.9752,4899999.500000043,4143549.6000000467
177430324.9752,4899999.500000043,4143549.800000047
177430326.9752,4899999.500000043,4143549.800000047
177430328.9752,4899999.500000043,4143549.800000047
177430330.9752,4899999.500000043,4143549.900000047
177430332.9752,4899999.500000043,4143549.900000047
177430334.9752,4899999.400000043,4143549.900000047
177430336.9752,4899999.400000043,4143549.900000047
177430338.9752,4899999.400000043,4143549.900000047
177430340.9752,4899999.400000043,4143550.000000047
177430342.9752,4899999.400000043,4143550.100000047
177430344.9752,4899999.400000043,4143550.100000047
177430346.9752,4899999.400000043,4143550.100000047
177430348.9752,4899999.400000043,4143550.200000047
177430350.9752,4899999.300000044,4143550.200000047
177430352.9752,4899999.300000044,4143550.200000047
177430354.9752,4899999.300000044,4143550.200000047
177430356.9752,4899999.300000044,4143550.3000000473
177430358.9752,4899999.200000044,4143550.3000000473
177430360.9752,4899999.200000044,4143550.4000000474
177430362.9752,4899999.200000044,4143550.4000000474
177430364.9752,4899999.200000044,4143550.5000000475
177430366.9752,4899999.200000044,4143550.5000000475
177430368.9752,4899999.200000044,4143550.5000000475
177430370.9752,4899999.200000044,4143550.5000000475
177430372.9752,4899999.200000044,4143550.5000000475
177430374.9752,4899999.100000044,4143550.6000000476
177430376.9752,4899999.100000044,4143550.6000000476
177430378.9752,4899999.100000044,4143550.800000048
177430380.9752,4899999.100000044,4143550.800000048
177430382.9752,4899999.100000044,4143550.800000048
177430384.9752,4899999.100000044,4143550.800000048
177430386.9752,4899999.100000044,4143550.800000048
177430388.9752,4899999.100000044,4143550.800000048
177430390.9752,4899999.100000044,4143551.000000048
177430392.9752,4899999.100000044,4143551.000000048
177430394.9752,4899999.000000045,4143551.000000048
177430396.9752,4899999.000000045,4143551.100000048
177430398.9752,4899999.000000045,4143551.100000048
177430400.9752,4899999.000000045,4143551.100000048
177430402.9752,4899999.000000045,4143551.200000048
177430404.9752,4899999.000000045,4143551.200000048
177430406.9752,4899999.000000045,4143551.200000048
177430408.9752,4899999.000000045,4143551.4000000483
177430410.9752,4899999.000000045,4143551.4000000483
177430412.9752,4899999.000000045,4143551.4000000483
177430414.9752,4899999.000000045,4143551.4000000483
177430416.9752,4899999.000000045,4143551.4000000483
177430418.9752,4899999.000000045,4143551.4000000483
177430420.9752,4899999.000000045,4143551.5000000484
177430422.9752,4899999.000000045,4143551.6000000485
177430424.9752,4899999.000000045,4143551.6000000485
177430426.9752,4899999.000000045,4143551.7000000486
177430428.9752,4899999.000000045,4143551.7000000486
177430430.9752,4899999.000000045,4143551.7000000486
177430432.9752,4899999.000000045,4143551.8000000487
177430434.9752,4899999.000000045,4143551.8000000487
177430436.9752,4899999.000000045,4143551.8000000487
177430438.9752,4899999.000000045,4143551.900000049
177430440.9752,4899999.000000045,4143552.000000049
177430442.9752,4899999.000000045,4143552.000000049
177430444.9752,4899999.000000045,4143552.000000049
177430446.9752,4899999.000000045,4143552.000000049
177430448.9752,4899998.900000045,4143552.000000049
177430450.9752,4899998.900000045,4143552.100000049
177430452.9752,4899998.900000045,4143552.200000049
177430454.9752,4899998.900000045,4143552.200000049
177430456.9752,4899998.900000045,4143552.300000049
177430458.9752,4899998.900000045,4143552.300000049
177430460.9752,4899998.900000045,4143552.300000049
177430462.9752,4899998.900000045,4143552.4000000493
177430464.9752,4899998.900000045,4143552.4000000493
177430466.9752,4899998.900000045,4143552.4000000493
177430468.9752,4899998.900000045,4143552.5000000494
177430470.9752,4899998.900000045,4143552.6000000495
177430472.9752,4899998.900000045,4143552.6000000495
177430474.9752,4899998.900000045,4143552.6000000495
177430476.9752,4899998.900000045,4143552.6000000495
177430478.9752,4899998.900000045,4143552.6000000495
177430480.9752,4899998.800000045,4143552.8000000496
177430482.9752,4899998.800000045,4143552.8000000496
177430484.9752,4899998.800000045,4143552.8000000496
177430486.9752,4899998.800000045,4143552.9000000497
177430488.9752,4899998.800000045,4143552.9000000497
177430490.9752,4899998.800000045,4143552.9000000497
177430492.9752,4899998.800000045,4143553.00000005
177430494.9752,4899998.800000045,4143553.00000005
177430496.9752,4899998.800000045,4143553.00000005
177430498.9752,4899998.800000045,4143553.10000005
177430500.9752,4899998.700000046,4143553.20000005
177430502.9752,4899998.700000046,4143553.20000005
177430504.9752,4899998.700000046,4143553.20000005
177430506.9752,4899998.700000046,4143553.20000005
177430508.9752,4899998.700000046,4143553.20000005
177430510.9752,4899998.700000046,4143553.30000005
177430512.9752,4899998.700000046,4143553.40000005
177430514.9752,4899998.700000046,4143553.40000005
177430516.9752,4899998.700000046,4143553.5000000503
177430518.9752,4899998.600000046,4143553.5000000503
177430520.9752,4899998.600000046,4143553.5000000503
177430522.9752,4899998.600000046,4143553.6000000504
177430524.9752,4899998.500000047,4143553.6000000504
177430526.9752,4899998.500000047,4143553.6000000504
177430528.9752,4899998.500000047,4143553.7000000505
177430530.9752,4899998.500000047,4143553.8000000506
177430532.9752,4899998.500000047,4143553.8000000506
177430534.9752,4899998.500000047,4143553.9000000507
177430536.9752,4899998.500000047,4143553.9000000507
177430538.9752,4899998.500000047,4143553.9000000507
177430540.9752,4899998.500000047,4143554.0000000508
177430542.9752,4899998.500000047,4143554.0000000508
177430544.9752,4899998.500000047,4143554.0000000508
177430546.9752,4899998.400000047,4143554.200000051
177430548.9752,4899998.400000047,4143554.200000051
177430550.9752,4899998.500000047,4143554.200000051
177430552.9752,4899998.400000047,4143554.200000051
177430554.9752,4899998.300000047,4143554.200000051
177430556.9752,4899998.300000047,4143554.200000051
177430558.9752,4899998.300000047,4143554.300000051
177430560.9752,4899998.300000047,4143554.300000051
177430562.9752,4899998.400000047,4143554.300000051
177430564.9752,4899998.400000047,4143554.400000051
177430566.9752,4899998.400000047,4143554.400000051
177430568.9752,4899998.400000047,4143554.400000051
177430570.9752,4899998.400000047,4143554.400000051
177430572.9752,4899998.400000047,4143554.400000051
177430574.9752,4899998.400000047,4143554.400000051
177430576.9752,4899998.400000047,4143554.500000051
177430578.9752,4899998.400000047,4143554.6000000513
177430580.9752,4899998.400000047,4143554.6000000513
177430582.9752,4899998.400000047,4143554.7000000514
177430584.9752,4899998.400000047,4143554.7000000514
177430586.9752,4899998.400000047,4143554.8000000515
177430588.9752,4899998.400000047,4143554.8000000515
177430590.9752,4899998.400000047,4143554.9000000516
177430592.9752,4899998.400000047,4143554.9000000516
177430594.9752,4899998.400000047,4143555.0000000517
177430596.9752,4899998.400000047,4143555.0000000517
177430598.9752,4899998.400000047,4143555.100000052
177430600.9752,4899998.400000047,4143555.100000052
177430602.9752,4899998.400000047,4143555.100000052
177430604.9752,4899998.400000047,4143555.100000052
177430606.9752,4899998.400000047,4143555.100000052
177430608.9752,4899998.400000047,4143555.200000052
177430610.9752,4899998.400000047,4143555.300000052
177430612.9752,4899998.400000047,4143555.400000052
177430614.9752,4899998.400000047,4143555.500000052
177430616.9752,4899998.400000047,4143555.500000052
177430618.9752,4899998.400000047,4143555.6000000522
177430620.9752,4899998.400000047,4143555.6000000522
177430622.9752,4899998.400000047,4143555.6000000522
177430624.9752,4899998.400000047,4143555.7000000523
177430626.9752,4899998.400000047,4143555.9000000525
177430628.9752,4899998.400000047,4143555.9000000525
177430630.9752,4899998.400000047,4143556.0000000526
177430632.9752,4899998.400000047,4143556.0000000526
177430634.9752,4899998.400000047,4143556.0000000526
177430636.9752,4899998.400000047,4143556.1000000527
177430638.9752,4899998.400000047,4143556.300000053
177430640.9752,4899998.400000047,4143556.300000053
177430642.9752,4899998.400000047,4143556.400000053
177430644.9752,4899998.400000047,4143556.400000053
177430646.9752,4899998.400000047,4143556.400000053
177430648.9752,4899998.900000047,4143556.500000053
177430650.9752,4899998.900000047,4143556.7000000533
177430652.9752,4899998.900000047,4143556.7000000533
177430654.9752,4899998.900000047,4143556.8000000534
177430656.9752,4899998.900000047,4143556.8000000534
177430658.9752,4899998.900000047,4143556.9000000535
177430660.9752,4899998.900000047,4143557.0000000536
177430662.9752,4899998.900000047,4143557.0000000536
177430664.9752,4899998.900000047,4143557.0000000536
177430666.9752,4899998.900000047,4143557.1000000536
177430668.9752,4899998.900000047,4143557.2000000537
177430670.9752,4899998.900000047,4143557.2000000537
177430672.9752,4899998.900000047,4143557.2000000537
177430674.9752,4899998.900000047,4143557.2000000537
177430676.9752,4899998.700000047,4143557.400000054
177430678.9752,4899998.600000047,4143557.400000054
177430680.9752,4899998.600000047,4143557.500000054
177430682.9752,4899998.600000047,4143557.500000054
177430684.9752,4899998.600000047,4143557.500000054
177430686.9752,4899998.600000047,4143557.700000054
177430688.9752,4899998.600000047,4143557.700000054
177430690.9752,4899998.600000047,4143557.700000054
177430692.9752,4899998.600000047,4143557.700000054
177430694.9752,4899998.600000047,4143557.700000054
177430696.9752,4899998.600000047,4143557.8000000543
177430698.9752,4899998.600000047,4143557.9000000544
177430700.9752,4899998.600000047,4143557.9000000544
177430702.9752,4899998.600000047,4143557.9000000544
177430704.9752,4899998.600000047,4143558.1000000546
177430706.9752,4899998.600000047,4143558.1000000546
177430708.9752,4899998.600000047,4143558.2000000547
177430710.9752,4899998.600000047,4143558.2000000547
177430712.9752,4899998.600000047,4143558.2000000547
177430714.9752,4899998.600000047,4143558.2000000547
177430716.9752,4899998.600000047,4143558.3000000548
177430718.9752,4899998.600000047,4143558.400000055
177430720.9752,4899998.600000047,4143558.500000055
177430722.9752,4899998.600000047,4143558.500000055
177430724.9752,4899998.600000047,4143558.600000055
177430726.9752,4899998.600000047,4143558.800000055
177430728.9752,4899998.600000047,4143558.9000000553
177430730.9752,4899998.600000047,4143558.9000000553
177430732.9752,4899998.600000047,4143558.9000000553
177430734.9752,4899998.600000047,4143559.0000000554
177430736.9752,4899998.600000047,4143559.0000000554
177430738.9752,4899998.600000047,4143559.1000000555
177430740.9752,4899998.600000047,4143559.2000000556
177430742.9752,4899998.600000047,4143559.2000000556
177430744.9752,4899998.600000047,4143559.2000000556
177430746.9752,4899998.600000047,4143559.3000000557
177430748.9752,4899998.600000047,4143559.3000000557
177430750.9752,4899998.600000047,4143559.500000056
177430752.9752,4899998.600000047,4143559.600000056
177430754.9752,4899998.600000047,4143559.700000056
177430756.9752,4899998.600000047,4143559.700000056
177430758.9752,4899998.600000047,4143559.800000056
177430760.9752,4899998.600000047,4143559.800000056
177430762.9752,4899998.600000047,4143559.9000000563
177430764.9752,4899998.600000047,4143560.0000000563
177430766.9752,4899998.600000047,4143560.1000000564
