Timestamp,Buy_Price,Sell_Price
177427465.164,130702.2,116521.8
177427467.164,130702.2,116521.8
177427469.164,130702.2,116521.8
177427471.164,130702.2,116521.8
177427473.164,130702.2,116521.8
177427475.164,130702.2,116521.8
177427477.164,130702.2,116521.8
177427479.164,130702.2,116521.8
177427481.164,130702.2,116521.8
177427483.164,130702.2,116521.8
177427485.164,130702.2,116521.8
177427487.164,130702.2,116521.8
177427489.164,130702.2,116521.8
177427491.164,130702.2,116521.8
177427493.164,130702.2,116521.8
177427495.164,130702.2,116521.8
177427497.164,130702.2,116521.8
177427499.164,130702.2,116521.8
177427501.164,130702.2,116521.8
177427503.164,130702.2,116521.8
177427505.164,130702.2,116521.8
177427507.164,130702.09999999999,116521.8
177427509.164,130702.09999999999,116521.8
177427511.164,130702.09999999999,116521.8
177427513.164,130702.09999999999,116521.8
177427515.164,130702.09999999999,116521.8
177427517.164,130702.09999999999,116521.8
177427519.164,130702.09999999999,116521.8
177427521.164,130702.09999999999,116521.8
177427523.164,130702.09999999999,116521.8
177427525.164,130702.09999999999,116521.8
177427527.164,130702.09999999999,116521.8
177427529.164,130702.09999999999,116521.8
177427531.164,130702.09999999999,116521.8
177427533.164,130702.09999999999,116521.8
177427535.164,130702.09999999999,116521.8
177427537.164,130702.09999999999,116521.8
177427539.164,130702.09999999999,116521.8
177427541.164,130702.09999999999,116521.8
177427543.164,130702.09999999999,116521.8
177427545.164,130702.09999999999,116521.8
177427547.164,130702.09999999999,116521.8
177427549.164,130702.09999999999,116521.8
177427551.164,130702.09999999999,116521.8
177427553.164,130702.09999999999,116521.8
177427555.164,130702.09999999999,116521.8
177427557.164,130702.09999999999,116521.8
177427559.164,130702.09999999999,116521.8
177427561.164,130702.09999999999,116521.8
177427563.164,130702.09999999999,116521.8
177427565.164,130702.09999999999,116521.8
177427567.164,130702.09999999999,116521.8
177427569.164,130702.09999999999,116521.8
177427571.164,130702.09999999999,116521.8
177427573.164,130702.09999999999,116521.8
177427575.164,130702.09999999999,116521.8
177427577.164,130702.09999999999,116521.8
177427579.164,130702.09999999999,116521.8
177427581.164,130702.09999999999,116521.8
177427583.164,130702.09999999999,116521.8
177427585.164,130702.09999999999,116521.8
177427587.164,130702.09999999999,116521.8
177427589.164,130702.09999999999,116521.8
177427591.164,130702.09999999999,116521.8
177427593.164,130702.09999999999,116521.8
177427595.164,130702.09999999999,116521.8
177427597.164,130702.09999999999,116521.8
177427599.164,130702.09999999999,116521.8
177427601.164,130702.09999999999,116521.8
177427603.164,130702.09999999999,116521.8
177427605.164,130702.09999999999,116521.8
177427607.164,130702.09999999999,116521.8
177427609.164,130702.09999999999,116521.8
177427611.164,130702.09999999999,116521.8
177427613.164,130702.09999999999,116521.8
177427615.164,130702.09999999999,116521.8
177427617.164,130702.09999999999,116521.8
177427619.164,130702.09999999999,116521.8
177427621.164,130702.09999999999,116521.8
177427623.164,130702.09999999999,116521.8
177427625.164,130702.09999999999,116521.8
177427627.164,130702.09999999999,116521.8
177427629.164,130702.09999999999,116521.6
177427631.164,130702.09999999999,116521.6
177427633.164,130702.09999999999,116521.6
177427635.164,130702.09999999999,116521.6
177427637.164,130702.09999999999,116521.6
177427639.164,130702.09999999999,116521.6
177427641.164,130702.09999999999,116521.6
177427643.164,130702.09999999999,116521.6
177427645.164,130702.09999999999,116521.6
177427647.164,130702.09999999999,116521.6
177427649.164,130702.09999999999,116521.6
177427651.164,130702.09999999999,116521.6
177427653.164,130702.09999999999,116521.6
177427655.164,130702.09999999999,116521.6
177427657.164,130702.09999999999,116521.6
177427659.164,130702.09999999999,116521.6
177427661.164,130702.09999999999,116521.6
177427663.164,130702.09999999999,116521.6
177427665.164,130702.09999999999,116521.6
177427667.164,130702.09999999999,116521.6
177427669.164,130702.09999999999,116521.6
177427671.164,130702.09999999999,116521.6
177427673.164,130702.09999999999,116521.6
177427675.164,130702.09999999999,116521.6
177427677.164,130702.09999999999,116521.6
177427679.164,130702.09999999999,116521.6
177427681.164,130702.09999999999,116521.6
177427683.164,130702.09999999999,116521.6
177427685.164,130702.09999999999,116521.6
177427687.164,130702.09999999999,116521.6
177427689.164,130702.09999999999,116521.6
177427691.164,130702.09999999999,116521.6
177427693.164,130702.09999999999,116521.6
177427695.164,130702.09999999999,116521.6
177427697.164,130702.09999999999,116521.6
177427699.164,130702.09999999999,116521.6
177427701.164,130702.09999999999,116521.6
177427703.164,130702.09999999999,116521.6
177427705.164,130702.09999999999,116521.6
177427707.164,130702.09999999999,116521.6
177427709.164,130702.09999999999,116521.6
177427711.164,130702.09999999999,116521.6
177427713.164,130702.09999999999,116521.6
177427715.164,130702.09999999999,116521.6
177427717.164,130702.09999999999,116521.6
177427719.164,130702.09999999999,116521.6
177427721.164,130702.09999999999,116521.6
177427723.164,130702.09999999999,116521.6
177427725.164,130702.09999999999,116521.6
177427727.164,130702.09999999999,116521.6
177427729.164,130702.09999999999,116521.6
177427731.164,130702.09999999999,116521.6
177427733.164,130702.09999999999,116521.6
177427735.164,130702.09999999999,116521.6
177427737.164,130702.09999999999,116521.6
177427739.164,130702.09999999999,116521.6
177427741.164,130702.09999999999,116521.6
177427743.164,130702.09999999999,116521.6
177427745.164,130702.09999999999,116521.6
177427747.164,130702.09999999999,116521.6
177427749.164,130702.09999999999,116521.6
177427751.164,130702.09999999999,116521.6
177427753.164,130702.09999999999,116521.6
177427755.164,130702.09999999999,116521.6
177427757.164,130702.09999999999,116521.6
177427759.164,130702.09999999999,116521.6
177427761.164,130702.09999999999,116521.6
177427763.164,130702.09999999999,116521.6
177427765.164,130702.09999999999,116521.6
177427767.164,130702.09999999999,116521.6
177427769.164,130702.09999999999,116521.6
177427771.164,130702.09999999999,116521.6
177427773.164,130702.09999999999,116521.6
177427775.164,130702.09999999999,116521.6
177427777.164,130702.09999999999,116521.6
177427779.164,130702.09999999999,116521.6
177427781.164,130702.09999999999,116521.6
177427783.164,130702.09999999999,116521.6
177427785.164,130702.09999999999,116521.6
177427787.164,130701.99999999999,116521.6
177427789.164,130701.99999999999,116521.6
177427791.164,130701.99999999999,116521.6
177427793.164,130701.99999999999,116521.6
177427795.164,130701.99999999999,116521.6
177427797.164,130701.99999999999,116521.6
177427799.164,130701.99999999999,116521.6
177427801.164,130701.99999999999,116521.6
177427805.164,130701.99999999999,116521.6
177427807.164,130701.89999999998,116521.6
177427809.164,130701.89999999998,116521.6
177427811.164,130701.89999999998,116521.6
177427813.164,130701.89999999998,116521.6
177427815.164,130701.89999999998,116521.6
177427817.164,130701.89999999998,116521.6
177427819.164,130701.89999999998,116521.6
177427821.164,130701.89999999998,116521.6
177427823.164,130701.89999999998,116521.6
177427825.164,130701.89999999998,116521.6
177427827.164,130701.89999999998,116521.6
177427829.164,130701.89999999998,116521.6
177427831.164,130701.89999999998,116521.6
177427833.164,130701.89999999998,116521.6
177427835.164,130701.89999999998,116521.6
177427837.164,130701.89999999998,116521.6
177427839.164,130701.89999999998,116521.6
177427841.164,130701.89999999998,116521.6
177427843.164,130701.89999999998,116521.6
177427845.164,130701.89999999998,116521.6
177427847.164,130701.89999999998,116521.6
177427849.164,130701.89999999998,116521.6
177427851.164,130701.89999999998,116521.6
177427853.164,130701.89999999998,116521.6
177427855.164,130701.89999999998,116521.70000000001
177427857.164,130701.89999999998,116521.70000000001
177427859.164,130701.89999999998,116521.70000000001
177427861.164,130701.89999999998,116521.70000000001
177427863.164,130701.89999999998,116521.70000000001
177427865.164,130701.89999999998,116521.70000000001
177427867.164,130701.89999999998,116521.70000000001
177427869.164,130701.89999999998,116521.70000000001
177427871.164,130701.89999999998,116521.6
177427873.164,130701.89999999998,116521.6
177427875.164,130701.89999999998,116521.6
177427877.164,130701.89999999998,116521.6
177427879.164,130701.89999999998,116521.6
177427881.164,130701.89999999998,116521.6
177427883.164,130701.89999999998,116521.6
177427885.164,130701.89999999998,116521.6
177427887.164,130701.89999999998,116521.6
177427889.164,130701.89999999998,116521.6
177427891.164,130701.89999999998,116521.6
177427893.164,130701.89999999998,116521.6
177427895.164,130701.89999999998,116521.6
177427897.164,130701.89999999998,116521.6
177427899.164,130701.89999999998,116521.6
177427901.164,130701.89999999998,116521.6
177427903.164,130701.89999999998,116521.6
177427905.164,130701.89999999998,116521.6
177427907.164,130701.89999999998,116521.6
177427909.164,130701.89999999998,116521.6
177427911.164,130701.89999999998,116521.6
177427913.164,130701.89999999998,116521.6
177427915.164,130701.89999999998,116521.6
177427917.164,130701.89999999998,116521.6
177427919.164,130701.89999999998,116521.6
177427921.164,130701.89999999998,116521.6
177427923.164,130701.89999999998,116521.6
177427925.164,130701.89999999998,116521.6
177427927.164,130701.89999999998,116521.6
177427929.164,130701.89999999998,116521.6
177427931.164,130701.89999999998,116521.6
177427933.164,130701.89999999998,116521.70000000001
177427935.164,130701.89999999998,116521.70000000001
177427937.164,130701.89999999998,116521.70000000001
177427939.164,130701.89999999998,116521.70000000001
177427941.164,130701.89999999998,116521.70000000001
177427943.164,130701.89999999998,116521.70000000001
177427945.164,130701.89999999998,116521.70000000001
177427947.164,130701.89999999998,116521.70000000001
177427949.164,130701.89999999998,116521.70000000001
177427951.164,130701.89999999998,116521.70000000001
177427953.164,130701.89999999998,116521.70000000001
177427955.164,130701.89999999998,116521.70000000001
177427957.164,130701.89999999998,116521.70000000001
177427959.164,130701.89999999998,116521.70000000001
177427961.164,130701.89999999998,116521.70000000001
177427963.164,130701.89999999998,116521.70000000001
177427965.164,130701.89999999998,116521.70000000001
177427967.164,130701.89999999998,116521.70000000001
177427969.164,130701.89999999998,116521.70000000001
177427971.164,130701.89999999998,116521.70000000001
177427973.164,130701.89999999998,116521.70000000001
177427975.164,130701.89999999998,116521.70000000001
177427977.164,130701.89999999998,116521.70000000001
177427979.164,130701.89999999998,116521.80000000002
177427981.164,130701.89999999998,116521.80000000002
177427983.164,130701.89999999998,116521.80000000002
177427985.164,130701.79999999997,116521.80000000002
177427987.164,130701.79999999997,116521.80000000002
177427989.164,130701.79999999997,116521.80000000002
177427991.164,130701.79999999997,116521.80000000002
177427993.164,130701.79999999997,116521.80000000002
177427995.164,130701.79999999997,116521.80000000002
177427997.164,130701.79999999997,116521.80000000002
177427999.164,130701.79999999997,116521.80000000002
177428001.164,130701.79999999997,116521.80000000002
177428003.164,130701.79999999997,116521.80000000002
177428005.164,130701.79999999997,116521.80000000002
177428007.164,130701.79999999997,116521.80000000002
177428009.164,130701.79999999997,116521.90000000002
177428011.164,130701.79999999997,116521.90000000002
177428013.164,130701.79999999997,116521.90000000002
177428015.164,130701.79999999997,116521.90000000002
177428017.164,130701.79999999997,116521.90000000002
177428019.164,130701.79999999997,116521.90000000002
177428021.164,130701.79999999997,116521.90000000002
177428023.164,130701.79999999997,116521.90000000002
177428025.164,130701.79999999997,116521.90000000002
177428027.164,130701.79999999997,116521.90000000002
177428029.164,130701.79999999997,116522.00000000003
177428031.164,130701.79999999997,116522.00000000003
177428033.164,130701.79999999997,116522.00000000003
177428035.164,130701.79999999997,116522.00000000003
177428037.164,130701.79999999997,116522.00000000003
177428039.164,130701.79999999997,116522.00000000003
177428041.164,130701.79999999997,116522.00000000003
177428043.164,130701.89999999998,116521.70000000003
177428045.164,130701.79999999997,116521.70000000003
177428047.164,130701.79999999997,116521.70000000003
177428049.164,130701.79999999997,116521.70000000003
177428051.164,130701.79999999997,116521.70000000003
177428053.164,130701.79999999997,116521.70000000003
177428055.164,130701.89999999998,116521.70000000003
177428057.164,130701.89999999998,116521.70000000003
177428059.164,130701.89999999998,116521.70000000003
177428061.164,130701.89999999998,116521.70000000003
177428063.164,130701.89999999998,116521.70000000003
177428065.164,130701.89999999998,116521.70000000003
177428067.164,130701.89999999998,116521.70000000003
177428069.164,130701.89999999998,116521.70000000003
177428071.164,130701.89999999998,116521.70000000003
177428073.164,130701.89999999998,116521.70000000003
177428075.164,130701.89999999998,116521.70000000003
177428077.164,130701.89999999998,116521.60000000002
177428079.164,130701.89999999998,116521.80000000002
177428081.164,130701.89999999998,116521.80000000002
177428083.164,130702.09999999998,116521.80000000002
177428085.164,130702.09999999998,116521.80000000002
177428087.164,130702.09999999998,116521.80000000002
177428089.164,130702.09999999998,116521.80000000002
177428091.164,130702.09999999998,116521.80000000002
177428093.164,130702.09999999998,116521.80000000002
177428095.164,130702.09999999998,116521.80000000002
177428097.164,130702.09999999998,116521.80000000002
177428099.164,130702.09999999998,116521.60000000002
177428101.164,130702.09999999998,116521.60000000002
177428103.164,130702.09999999998,116521.60000000002
177428105.164,130702.09999999998,116521.60000000002
177428107.164,130702.09999999998,116521.60000000002
177428109.164,130702.09999999998,116521.60000000002
177428111.164,130702.09999999998,116521.60000000002
177428113.164,130702.09999999998,116521.60000000002
177428115.164,130702.09999999998,116521.60000000002
177428117.164,130702.09999999998,116521.60000000002
177428119.164,130702.09999999998,116521.60000000002
177428121.164,130702.09999999998,116521.60000000002
177428123.164,130702.09999999998,116521.60000000002
177428125.164,130702.09999999998,116521.60000000002
177428127.164,130702.09999999998,116521.60000000002
177428129.164,130702.09999999998,116521.60000000002
177428131.164,130702.09999999998,116521.60000000002
177428133.164,130702.09999999998,116521.60000000002
177428135.164,130702.09999999998,116521.60000000002
177428137.164,130702.09999999998,116521.60000000002
177428139.164,130702.09999999998,116521.60000000002
177428141.164,130702.09999999998,116521.60000000002
177428143.164,130702.09999999998,116521.60000000002
177428145.164,130702.09999999998,116521.60000000002
177428147.164,130702.09999999998,116521.60000000002
177428149.164,130702.09999999998,116521.60000000002
177428151.164,130702.09999999998,116521.60000000002
177428153.164,130702.09999999998,116521.60000000002
177428155.164,130702.09999999998,116521.60000000002
177428157.164,130702.09999999998,116521.60000000002
177428159.164,130702.09999999998,116521.60000000002
177428161.164,130702.09999999998,116521.60000000002
177428163.164,130702.09999999998,116521.60000000002
177428165.164,130702.09999999998,116521.60000000002
177428167.164,130702.09999999998,116521.60000000002
177428169.164,130702.09999999998,116521.60000000002
177428171.164,130702.09999999998,116521.60000000002
177428173.164,130702.09999999998,116521.60000000002
177428175.164,130702.09999999998,116521.60000000002
177428177.164,130702.09999999998,116521.60000000002
177428179.164,130702.09999999998,116521.60000000002
177428181.164,130702.09999999998,116521.60000000002
177428183.164,130702.09999999998,116521.60000000002
177428185.164,130702.09999999998,116521.60000000002
177428187.164,130702.09999999998,116521.60000000002
177428189.164,130702.09999999998,116521.60000000002
177428191.164,130702.09999999998,116521.60000000002
177428193.164,130702.09999999998,116521.60000000002
177428195.164,130702.09999999998,116521.60000000002
177428197.164,130702.09999999998,116521.60000000002
177428199.164,130702.09999999998,116521.60000000002
177428201.164,130702.09999999998,116521.60000000002
177428203.164,130702.09999999998,116521.60000000002
177428205.164,130702.09999999998,116521.60000000002
177428207.164,130702.09999999998,116521.60000000002
177428209.164,130702.09999999998,116521.60000000002
177428211.164,130702.09999999998,116521.60000000002
177428213.164,130702.09999999998,116521.60000000002
177428215.164,130702.09999999998,116521.60000000002
177428217.164,130702.09999999998,116521.70000000003
177428219.164,130702.09999999998,116521.70000000003
177428221.164,130702.09999999998,116521.70000000003
177428223.164,130702.09999999998,116521.70000000003
177428225.164,130702.09999999998,116521.70000000003
177428227.164,130702.09999999998,116521.70000000003
177428229.164,130702.09999999998,116521.70000000003
177428231.164,130702.09999999998,116521.70000000003
177428233.164,130702.09999999998,116521.70000000003
177428235.164,130701.99999999997,116521.70000000003
177428237.164,130701.99999999997,116521.70000000003
177428239.164,130701.99999999997,116521.70000000003
177428241.164,130701.99999999997,116521.70000000003
177428243.164,130701.99999999997,116521.70000000003
177428245.164,130701.99999999997,116521.70000000003
177428247.164,130701.99999999997,116521.70000000003
177428249.164,130701.99999999997,116521.70000000003
177428251.164,130701.99999999997,116521.70000000003
177428253.164,130701.99999999997,116521.70000000003
177428255.164,130701.99999999997,116521.70000000003
177428257.164,130701.99999999997,116521.70000000003
177428259.164,130701.99999999997,116521.70000000003
177428261.164,130701.99999999997,116521.70000000003
177428263.164,130701.99999999997,116521.70000000003
177428265.164,130701.99999999997,116521.70000000003
177428267.164,130701.99999999997,116521.70000000003
177428269.164,130701.99999999997,116521.70000000003
177428271.164,130701.99999999997,116521.70000000003
177428273.164,130701.99999999997,116521.70000000003
177428275.164,130701.99999999997,116521.80000000003
177428277.164,130701.99999999997,116521.80000000003
177428279.164,130701.99999999997,116521.80000000003
177428281.164,130701.99999999997,116521.80000000003
177428283.164,130701.99999999997,116521.80000000003
177428285.164,130701.99999999997,116521.80000000003
177428287.164,130701.99999999997,116521.80000000003
177428289.164,130701.99999999997,116521.80000000003
177428291.164,130701.99999999997,116521.80000000003
177428293.164,130701.99999999997,116521.80000000003
177428295.164,130701.99999999997,116521.80000000003
177428297.164,130701.99999999997,116521.80000000003
177428299.164,130701.99999999997,116521.80000000003
177428301.164,130701.99999999997,116521.80000000003
177428303.164,130701.99999999997,116521.80000000003
177428305.164,130701.99999999997,116521.80000000003
177428307.164,130701.99999999997,116521.80000000003
177428309.164,130701.99999999997,116521.80000000003
177428311.164,130701.99999999997,116521.80000000003
177428313.164,130701.99999999997,116521.80000000003
177428315.164,130701.99999999997,116521.80000000003
177428317.164,130701.99999999997,116521.80000000003
177428319.164,130701.99999999997,116521.80000000003
177428321.164,130701.99999999997,116521.80000000003
177428323.164,130701.99999999997,116521.80000000003
177428325.164,130701.99999999997,116521.80000000003
177428327.164,130701.99999999997,116521.80000000003
177428329.164,130701.99999999997,116521.80000000003
177428331.164,130701.99999999997,116521.80000000003
177428333.164,130701.99999999997,116521.80000000003
177428335.164,130701.99999999997,116521.80000000003
177428337.164,130701.99999999997,116521.60000000003
177428339.164,130701.99999999997,116521.60000000003
177428341.164,130701.99999999997,116521.60000000003
177428343.164,130701.99999999997,116521.60000000003
177428345.164,130701.99999999997,116521.60000000003
177428347.164,130701.99999999997,116521.60000000003
177428349.164,130701.99999999997,116521.60000000003
177428351.164,130701.99999999997,116521.60000000003
177428353.164,130701.99999999997,116521.60000000003
177428355.164,130701.99999999997,116521.60000000003
177428357.164,130701.99999999997,116521.60000000003
177428359.164,130701.89999999997,116521.60000000003
177428361.164,130701.89999999997,116521.60000000003
177428363.164,130701.89999999997,116521.60000000003
177428365.164,130701.89999999997,116521.60000000003
177428367.164,130701.89999999997,116521.60000000003
177428369.164,130701.89999999997,116521.60000000003
177428371.164,130701.89999999997,116521.60000000003
177428373.164,130701.89999999997,116521.60000000003
177428375.164,130701.89999999997,116521.60000000003
177428377.164,130701.89999999997,116521.60000000003
177428379.164,130701.89999999997,116521.60000000003
177428381.164,130701.89999999997,116521.60000000003
177428383.164,130701.89999999997,116521.60000000003
177428385.164,130701.89999999997,116521.60000000003
177428387.164,130701.89999999997,116521.60000000003
177428389.164,130701.89999999997,116521.60000000003
177428391.164,130701.89999999997,116521.60000000003
177428393.164,130701.89999999997,116521.60000000003
177428395.064,130701.89999999997,116521.60000000003
177428397.064,130701.89999999997,116521.60000000003
177428399.064,130701.89999999997,116521.60000000003
177428401.064,130701.89999999997,116521.60000000003
177428403.064,130701.89999999997,116521.60000000003
177428405.064,130701.89999999997,116521.60000000003
177428407.064,130701.89999999997,116521.60000000003
177428409.064,130701.89999999997,116521.60000000003
177428411.064,130701.89999999997,116521.60000000003
177428413.064,130701.89999999997,116521.60000000003
177428415.064,130701.89999999997,116521.60000000003
177428417.064,130701.89999999997,116521.60000000003
177428419.064,130701.89999999997,116521.60000000003
177428421.064,130701.89999999997,116521.60000000003
177428423.064,130701.89999999997,116521.60000000003
177428425.064,130701.89999999997,116521.60000000003
177428427.064,130701.89999999997,116521.60000000003
177428429.064,130701.89999999997,116521.60000000003
177428431.064,130701.89999999997,116521.60000000003
177428433.064,130701.89999999997,116521.60000000003
177428435.064,130701.89999999997,116521.60000000003
177428437.064,130701.89999999997,116521.60000000003
177428439.064,130701.89999999997,116521.60000000003
177428441.064,130701.89999999997,116521.70000000004
177428443.064,130701.89999999997,116521.70000000004
177428445.064,130701.89999999997,116521.70000000004
177428447.064,130701.89999999997,116521.70000000004
177428449.064,130701.89999999997,116521.70000000004
177428451.064,130701.89999999997,116521.70000000004
177428453.064,130701.89999999997,116521.70000000004
177428455.064,130701.89999999997,116521.70000000004
177428457.064,130701.89999999997,116521.70000000004
177428459.064,130701.89999999997,116521.70000000004
177428461.064,130701.89999999997,116521.70000000004
177428463.064,130701.89999999997,116521.70000000004
177428465.064,130701.89999999997,116521.70000000004
177428467.064,130701.89999999997,116521.70000000004
177428469.064,130701.89999999997,116521.70000000004
177428471.064,130701.89999999997,116521.70000000004
177428473.064,130701.89999999997,116521.70000000004
177428475.064,130701.89999999997,116521.70000000004
177428477.064,130701.89999999997,116521.70000000004
177428479.064,130701.89999999997,116521.70000000004
177428481.064,130701.89999999997,116521.70000000004
177428483.064,130701.89999999997,116521.70000000004
177428485.064,130701.89999999997,116521.70000000004
177428487.064,130701.89999999997,116521.70000000004
177428489.064,130701.89999999997,116521.70000000004
177428491.064,130701.89999999997,116521.70000000004
177428493.064,130701.89999999997,116521.70000000004
177428495.064,130701.89999999997,116521.70000000004
177428497.064,130701.89999999997,116521.70000000004
177428499.064,130701.89999999997,116521.70000000004
177428501.064,130701.89999999997,116521.70000000004
177428503.064,130701.89999999997,116521.70000000004
177428505.064,130701.89999999997,116521.70000000004
177428507.064,130701.89999999997,116521.70000000004
177428509.064,130701.89999999997,116521.70000000004
177428511.064,130701.89999999997,116521.70000000004
177428513.164,130701.89999999997,116521.70000000004
177428515.064,130701.89999999997,116521.70000000004
177428517.064,130701.89999999997,116521.70000000004
177428519.064,130701.89999999997,116521.70000000004
177428521.064,130701.89999999997,116521.70000000004
177428523.064,130701.89999999997,116521.70000000004
177428525.064,130701.89999999997,116521.70000000004
177428527.064,130701.89999999997,116521.70000000004
177428529.064,130701.89999999997,116521.70000000004
177428531.064,130701.89999999997,116521.70000000004
177428533.064,130701.89999999997,116521.70000000004
177428535.064,130701.89999999997,116521.70000000004
177428537.064,130701.89999999997,116521.70000000004
177428539.064,130701.89999999997,116521.70000000004
177428541.064,130701.89999999997,116521.80000000005
177428543.064,130701.89999999997,116521.80000000005
177428545.064,130701.89999999997,116521.80000000005
177428547.064,130701.89999999997,116521.80000000005
177428549.064,130701.89999999997,116521.80000000005
177428551.064,130701.89999999997,116521.80000000005
177428553.064,130701.89999999997,116521.80000000005
177428555.064,130701.89999999997,116521.80000000005
177428557.064,130701.89999999997,116521.80000000005
177428559.064,130701.89999999997,116521.80000000005
177428561.064,130701.89999999997,116521.80000000005
177428563.064,130701.89999999997,116521.80000000005
177428565.064,130701.89999999997,116521.80000000005
177428567.064,130701.89999999997,116521.80000000005
177428569.064,130701.89999999997,116521.80000000005
177428571.064,130701.89999999997,116521.80000000005
177428573.064,130701.89999999997,116521.80000000005
177428575.064,130701.89999999997,116521.80000000005
177428577.064,130701.89999999997,116521.80000000005
177428579.064,130701.89999999997,116521.80000000005
177428581.064,130701.89999999997,116521.80000000005
177428583.064,130701.89999999997,116521.80000000005
177428585.064,130701.89999999997,116521.80000000005
177428587.064,130701.89999999997,116521.80000000005
177428589.064,130701.89999999997,116521.80000000005
177428591.064,130701.89999999997,116521.80000000005
177428593.064,130701.89999999997,116521.80000000005
177428595.064,130701.89999999997,116521.80000000005
177428597.064,130701.89999999997,116521.80000000005
177428599.064,130701.89999999997,116521.80000000005
177428601.064,130701.89999999997,116521.80000000005
177428603.064,130701.89999999997,116521.80000000005
177428605.064,130701.89999999997,116521.80000000005
177428607.064,130701.89999999997,116521.80000000005
177428609.064,130701.89999999997,116521.80000000005
177428611.064,130701.89999999997,116521.80000000005
177428613.064,130701.89999999997,116521.80000000005
177428615.064,130701.89999999997,116521.80000000005
177428617.064,130701.89999999997,116521.80000000005
177428619.064,130701.89999999997,116521.80000000005
177428621.064,130701.89999999997,116521.80000000005
177428623.064,130701.89999999997,116521.80000000005
177428625.064,130701.89999999997,116521.80000000005
177428627.064,130701.89999999997,116521.80000000005
177428629.064,130701.89999999997,116521.80000000005
177428631.064,130701.89999999997,116521.80000000005
177428633.064,130701.89999999997,116521.80000000005
177428635.064,130701.89999999997,116521.80000000005
177428637.064,130701.89999999997,116521.80000000005
177428639.064,130701.89999999997,116521.80000000005
