Timestamp,Buy_Price,Sell_Price
177427673.166,835.6,312.9
177427675.166,835.6,312.9
177427677.166,835.6,312.9
177427679.166,835.6,312.9
177427681.166,835.6,312.9
177427683.166,835.6,312.9
177427685.166,835.6,312.9
177427687.166,835.6,312.9
177427689.166,835.6,312.9
177427691.166,835.6,312.9
177427693.166,835.6,312.9
177427695.166,835.6,312.9
177427697.166,835.6,312.9
177427699.166,835.6,312.9
177427701.166,835.6,312.9
177427703.166,835.6,312.9
177427705.166,835.6,312.9
177427707.166,835.6,312.9
177427709.166,835.6,312.9
177427711.166,835.6,312.9
177427713.166,835.6,312.9
177427715.166,835.6,312.9
177427717.166,835.6,312.9
177427719.166,835.6,312.9
177427721.166,835.6,312.9
177427723.166,835.6,312.9
177427725.166,835.6,312.9
177427727.166,835.6,312.9
177427729.166,835.6,312.9
177427731.166,835.6,312.9
177427733.166,835.6,312.9
177427735.166,835.6,312.9
177427737.166,835.6,312.9
177427739.166,835.6,312.9
177427741.166,835.6,312.9
177427743.166,835.6,312.9
177427745.166,835.6,312.9
177427747.166,835.6,312.9
177427749.166,835.6,312.9
177427751.166,835.6,312.9
177427753.166,835.6,312.9
177427755.166,835.6,312.9
177427757.166,835.6,312.9
177427759.166,835.6,312.9
177427761.166,835.6,312.9
177427763.166,835.6,312.9
177427765.166,835.6,312.9
177427767.166,835.6,312.9
177427769.166,835.6,312.9
177427771.166,835.6,312.9
177427773.166,835.6,312.9
177427775.166,835.6,312.9
177427777.166,835.6,312.9
177427779.166,835.6,312.9
177427781.166,835.6,312.9
177427783.166,835.6,312.9
177427785.166,835.6,312.9
177427787.166,835.6,312.9
177427789.166,835.6,312.9
177427791.166,835.6,312.9
177427793.166,835.6,312.9
177427795.166,835.6,312.9
177427797.166,835.6,312.9
177427799.166,835.6,312.9
177427801.166,835.6,312.9
177427805.166,835.6,312.9
177427807.166,835.6,312.9
177427809.166,835.6,312.9
177427811.166,835.6,312.9
177427813.166,835.6,312.9
177427815.166,835.6,312.9
177427817.166,835.6,312.9
177427819.166,835.6,312.9
177427821.166,835.6,312.9
177427823.166,835.6,312.9
177427825.166,835.6,312.9
177427827.166,835.6,312.9
177427829.166,835.6,312.9
177427831.166,835.6,312.9
177427833.166,835.6,312.9
177427835.166,835.6,312.9
177427837.166,835.6,312.9
177427839.166,835.6,312.9
177427841.166,835.6,312.9
177427843.166,835.6,312.9
177427845.166,835.6,312.9
177427847.166,835.6,312.9
177427849.166,835.6,312.9
177427851.166,835.6,312.9
177427853.166,835.6,312.9
177427855.166,835.6,312.9
177427857.166,835.6,312.9
177427859.166,835.6,312.9
177427861.166,835.6,312.9
177427863.166,835.6,312.9
177427865.166,835.6,312.9
177427867.166,835.6,312.9
177427869.166,835.6,312.9
177427871.166,835.6,312.9
177427873.166,835.6,312.9
177427875.166,835.6,312.9
177427877.166,835.6,312.9
177427879.166,835.6,312.9
177427881.166,835.6,312.9
177427883.166,835.6,312.9
177427885.166,835.6,312.9
177427887.166,835.6,312.9
177427889.166,835.6,312.9
177427891.166,835.6,312.9
177427893.166,835.6,312.9
177427895.166,835.6,312.9
177427897.166,835.6,312.9
177427899.166,835.6,312.9
177427901.166,835.6,312.9
177427903.166,835.6,312.9
177427905.166,835.6,312.9
177427907.166,835.6,312.9
177427909.166,835.6,312.9
177427911.166,835.6,312.9
177427913.166,835.6,312.9
177427915.166,835.6,312.9
177427917.166,835.6,312.9
177427919.166,835.6,312.9
177427921.166,835.6,312.9
177427923.166,835.6,312.9
177427925.166,835.6,312.9
177427927.166,835.6,312.9
177427929.166,835.6,312.9
177427931.166,835.6,312.9
177427933.166,835.6,312.9
177427935.166,835.6,312.9
177427937.166,835.6,312.9
177427939.166,835.6,312.9
177427941.166,835.6,312.9
177427943.166,835.6,312.9
177427945.166,835.6,312.9
177427947.166,835.6,312.9
177427949.166,835.6,312.9
177427951.166,835.6,312.9
177427953.166,835.6,312.9
177427955.166,835.6,312.9
177427957.166,835.6,312.9
177427959.166,835.6,312.9
177427961.166,835.6,312.9
177427963.166,835.6,312.9
177427965.166,835.6,312.9
177427967.166,835.6,312.9
177427969.166,835.6,312.9
177427971.166,835.6,312.9
177427973.166,835.6,312.9
177427975.166,835.6,312.9
177427977.166,835.6,312.9
177427979.166,835.6,312.9
177427981.166,835.6,312.9
177427983.166,835.6,312.9
177427985.166,835.6,312.9
177427987.166,835.6,312.9
177427989.166,835.6,312.9
177427991.166,835.6,312.9
177427993.166,835.6,312.9
177427995.166,835.6,312.9
177427997.166,835.6,312.9
177427999.166,835.6,312.9
177428001.166,835.6,312.9
177428003.166,835.6,312.9
177428005.166,835.6,312.9
177428007.166,835.6,312.9
177428009.166,835.6,312.9
177428011.166,835.6,312.9
177428013.166,835.6,312.9
177428015.166,835.6,312.9
177428017.166,835.6,312.9
177428019.166,835.6,312.9
177428021.166,835.6,312.9
177428023.166,835.6,312.9
177428025.166,835.6,312.9
177428027.166,835.6,312.9
177428029.166,835.6,312.9
177428031.166,835.6,312.9
177428033.166,835.6,312.9
177428035.166,835.6,312.9
177428037.166,835.6,312.9
177428039.166,835.6,312.9
177428041.166,835.6,312.9
177428043.166,835.6,312.9
177428045.166,835.6,312.9
177428047.166,835.6,312.9
177428049.166,835.6,312.9
177428051.166,835.6,312.9
177428053.166,835.6,312.9
177428055.166,835.6,312.9
177428057.166,835.6,312.9
177428059.166,835.6,312.9
177428061.166,835.6,312.9
177428063.166,835.6,312.9
177428065.166,835.6,312.9
177428067.166,835.6,312.9
177428069.166,835.6,312.9
177428071.166,835.6,312.9
177428073.166,835.6,312.9
177428075.166,835.6,312.9
177428077.166,835.6,312.9
177428079.166,835.6,312.9
177428081.166,835.6,312.9
177428083.166,835.6,312.9
177428085.166,835.6,312.9
177428087.166,835.6,312.9
177428089.166,835.6,312.9
177428091.166,835.6,312.9
177428093.166,835.6,312.9
177428095.166,835.6,312.9
177428097.166,835.6,312.9
177428099.166,835.6,312.9
177428101.166,835.6,312.9
177428103.166,835.6,312.9
177428105.166,835.6,312.9
177428107.166,835.6,312.9
177428109.166,835.6,312.9
177428111.166,835.6,312.9
177428113.166,835.6,312.9
177428115.166,835.6,312.9
177428117.166,835.6,312.9
177428119.166,835.6,312.9
177428121.166,835.6,312.9
177428123.166,835.6,312.9
177428125.166,835.6,312.9
177428127.166,835.6,312.9
177428129.166,835.6,312.9
177428131.166,835.6,312.9
177428133.166,835.6,312.9
177428135.166,835.6,312.9
177428137.166,835.6,312.9
177428139.166,835.6,312.9
177428141.166,835.6,312.9
177428143.166,835.6,312.9
177428145.166,835.6,312.9
177428147.166,835.6,312.9
177428149.166,835.6,312.9
177428151.166,835.6,312.9
177428153.166,835.6,312.9
177428155.166,835.6,312.9
177428157.166,835.6,312.9
177428159.166,835.6,312.9
177428161.166,835.6,312.9
177428163.166,835.6,312.9
177428165.166,835.6,312.9
177428167.166,835.6,312.9
177428169.166,835.6,312.9
177428171.166,835.6,312.9
177428173.166,835.6,312.9
177428175.166,835.6,312.9
177428177.166,835.6,312.9
177428179.166,835.6,312.9
177428181.166,835.6,312.9
177428183.166,835.6,312.9
177428185.166,835.6,312.9
177428187.166,835.6,312.9
177428189.166,835.6,312.9
177428191.166,835.6,312.9
177428193.166,835.6,312.9
177428195.166,835.6,312.9
177428197.166,835.6,312.9
177428199.166,835.6,312.9
177428201.166,835.6,312.9
177428203.166,835.6,312.9
177428205.166,835.6,312.9
177428207.166,835.6,312.9
177428209.166,835.6,312.9
177428211.166,835.6,312.9
177428213.166,835.6,312.9
177428215.166,835.6,312.9
177428217.166,835.6,312.9
177428219.166,835.6,312.9
177428221.166,835.6,312.9
177428223.166,835.6,312.9
177428225.166,835.6,312.9
177428227.166,835.6,312.9
177428229.166,835.6,312.9
177428231.166,835.6,312.9
177428233.166,835.6,312.9
177428235.166,835.6,312.9
177428237.166,835.6,312.9
177428239.166,835.6,312.9
177428241.166,835.6,312.9
177428243.166,835.6,312.9
177428245.166,835.6,312.9
177428247.166,835.6,312.9
177428249.166,835.6,312.9
177428251.166,835.6,312.9
177428253.166,835.6,312.9
177428255.166,835.6,312.9
177428257.166,835.6,312.9
177428259.166,835.6,312.9
177428261.166,835.6,312.9
177428263.166,835.6,312.9
177428265.166,835.6,312.9
177428267.166,835.6,312.9
177428269.166,835.6,312.9
177428271.166,835.6,312.9
177428273.166,835.6,312.9
177428275.166,835.6,312.9
177428277.166,835.6,312.9
177428279.166,835.6,312.9
177428281.166,835.6,312.9
177428283.166,835.6,312.9
177428285.166,835.6,312.9
177428287.166,835.6,312.9
177428289.166,835.6,312.9
177428291.166,835.6,312.9
177428293.166,835.6,312.9
177428295.166,835.6,312.9
177428297.166,835.6,312.9
177428299.166,835.6,312.9
177428301.166,835.6,312.9
177428303.166,835.6,312.9
177428305.166,835.6,312.9
177428307.166,835.6,312.9
177428309.166,835.6,312.9
177428311.166,835.6,312.9
177428313.166,835.6,312.9
177428315.166,835.6,312.9
177428317.166,835.6,312.9
177428319.166,835.6,312.9
177428321.166,835.6,312.9
177428323.166,835.6,312.9
177428325.166,835.6,312.9
177428327.166,835.6,312.9
177428329.166,835.6,312.9
177428331.166,835.6,312.9
177428333.166,835.6,312.9
177428335.166,835.6,312.9
177428337.166,835.6,312.9
177428339.166,835.6,500.0
177428341.166,835.6,500.0
177428343.166,835.6,500.0
177428345.166,835.6,500.0
177428347.166,835.6,312.9
177428349.166,835.6,312.9
177428351.166,835.6,312.9
177428353.166,835.6,312.9
177428355.166,835.6,312.9
177428357.166,835.6,312.9
177428359.166,835.6,312.9
177428361.166,835.6,312.9
177428363.166,835.6,312.9
177428365.166,835.6,312.9
177428367.166,835.6,312.9
177428369.166,835.6,312.9
177428371.166,835.6,312.9
177428373.166,835.6,312.9
177428375.166,835.6,312.9
177428377.166,835.6,312.9
177428379.166,835.6,312.9
177428381.166,835.6,312.9
177428383.166,835.6,312.9
177428385.166,835.6,312.9
177428387.166,835.6,312.9
177428389.166,835.6,312.9
177428391.166,835.6,312.9
177428393.166,835.6,312.9
177428395.066,835.6,312.9
177428397.066,835.6,312.9
177428399.066,835.6,312.9
177428401.066,835.6,312.9
177428403.066,835.6,312.9
177428405.066,835.6,312.9
177428407.066,835.6,312.9
177428409.066,835.6,312.9
177428411.066,835.6,312.9
177428413.066,835.6,312.9
177428415.066,835.6,312.9
177428417.066,835.6,312.9
177428419.066,835.6,312.9
177428421.066,835.6,312.9
177428423.066,835.6,312.9
177428425.066,835.6,312.9
177428427.066,835.6,312.9
177428429.066,835.6,312.9
177428431.066,835.6,312.9
177428433.066,835.6,312.9
177428435.066,835.6,312.9
177428437.066,835.6,312.9
177428439.066,835.6,312.9
177428441.066,835.6,312.9
177428443.066,835.6,312.9
177428445.066,835.6,312.9
177428447.066,835.6,312.9
177428449.066,835.6,312.9
177428451.066,835.6,312.9
177428453.066,835.6,312.9
177428455.066,835.6,312.9
177428457.066,835.6,312.9
177428459.066,835.6,312.9
177428461.066,835.6,312.9
177428463.066,835.6,312.9
177428465.066,835.6,312.9
177428467.066,835.6,312.9
177428469.066,835.6,312.9
177428471.066,835.6,312.9
177428473.066,835.6,312.9
177428475.066,835.6,312.9
177428477.066,835.6,312.9
177428479.066,835.6,312.9
177428481.066,835.6,312.9
177428483.066,835.6,312.9
177428485.066,835.6,312.9
177428487.066,835.6,312.9
177428489.066,835.6,312.9
177428491.066,835.6,312.9
177428493.066,835.6,312.9
177428495.066,835.6,312.9
177428497.066,835.6,312.9
177428499.066,835.6,312.9
177428501.066,835.6,312.9
177428503.066,835.6,312.9
177428505.066,835.6,312.9
177428507.066,835.6,312.9
177428509.066,835.6,312.9
177428511.066,835.6,312.9
177428513.166,835.6,312.9
177428515.066,835.6,312.9
177428517.066,835.6,312.9
177428519.066,835.6,312.9
177428521.066,835.6,312.9
177428523.066,835.6,312.9
177428525.066,835.6,312.9
177428527.066,835.6,312.9
177428529.066,835.6,312.9
177428531.066,835.6,312.9
177428533.066,835.6,312.9
177428535.066,835.6,312.9
177428537.066,835.6,312.9
177428539.066,835.6,312.9
177428541.066,835.6,312.9
177428543.066,835.6,312.9
177428545.066,835.6,312.9
177428547.066,835.6,312.9
177428549.066,835.6,312.9
177428551.066,835.6,312.9
177428553.066,835.6,312.9
177428555.066,835.6,312.9
177428557.066,835.6,312.9
177428559.066,835.6,312.9
177428561.066,835.6,312.9
177428563.066,835.6,312.9
177428565.066,835.6,312.9
177428567.066,835.6,312.9
177428569.066,835.6,312.9
177428571.066,835.6,312.9
177428573.066,835.6,312.9
177428575.066,835.6,312.9
177428577.066,835.6,312.9
177428579.066,835.6,312.9
177428581.066,835.6,312.9
177428583.066,835.6,312.9
177428585.066,835.6,312.9
177428587.066,835.6,312.9
177428589.066,835.6,312.9
177428591.066,835.6,312.9
177428593.066,835.6,312.9
177428595.066,835.6,312.9
177428597.066,835.6,312.9
177428599.066,835.6,312.9
177428601.066,835.6,312.9
177428603.066,835.6,312.9
177428605.066,835.6,312.9
177428607.066,835.6,312.9
177428609.066,835.6,312.9
177428611.066,835.6,312.9
177428613.066,835.6,312.9
177428615.066,835.6,312.9
177428617.066,835.6,312.9
177428619.066,835.6,312.9
177428621.066,835.6,312.9
177428623.066,835.6,312.9
177428625.066,835.6,312.9
177428627.066,835.6,312.9
177428629.066,835.6,312.9
177428631.066,835.6,312.9
177428633.066,835.6,312.9
177428635.066,835.6,312.9
177428637.066,835.6,312.9
177428639.066,835.6,312.9
177428641.066,835.6,312.9
177428643.066,835.6,312.9
177428645.066,835.6,312.9
177428647.066,835.6,312.9
177428649.066,835.6,312.9
177428651.066,835.6,312.9
177428653.066,835.6,312.9
177428655.066,835.6,312.9
177428657.066,835.6,312.9
177428659.066,835.6,312.9
177428661.066,835.6,312.9
177428663.066,835.6,312.9
177428665.066,835.6,312.9
177428667.066,835.6,312.9
177428669.066,835.6,312.9
177428671.066,835.6,312.9
177428673.066,835.6,312.9
177428675.066,835.6,312.9
177428677.066,835.6,312.9
177428679.066,835.6,312.9
177428681.066,835.6,312.9
177428683.066,835.6,312.9
177428685.066,835.6,312.9
177428687.066,835.6,312.9
177428689.066,835.6,312.9
177428691.066,835.6,312.9
177428693.066,835.6,312.9
177428695.066,835.6,312.9
177428697.066,835.6,312.9
177428699.066,835.6,312.9
177428701.066,835.6,312.9
177428703.066,835.6,312.9
177428705.066,835.6,312.9
177428707.066,835.6,312.9
177428709.066,835.6,312.9
177428711.066,835.6,312.9
177428713.066,835.6,312.9
177428715.066,835.6,312.9
177428717.066,835.6,312.9
177428719.066,835.6,312.9
177428721.066,835.6,312.9
177428723.066,835.6,312.9
177428725.066,835.6,312.9
177428727.066,835.6,312.9
177428729.066,835.6,312.9
177428731.066,835.6,312.9
177428733.066,835.6,312.9
177428735.066,835.6,312.9
177428737.066,835.6,312.9
177428739.066,835.6,312.9
177428741.066,835.6,312.9
177428742.96600002,835.6,312.9
177428744.96600002,835.6,312.9
177428746.96600002,835.6,312.9
177428748.96600002,835.6,312.9
177428750.96600002,835.6,312.9
177428752.96600002,835.6,312.9
177428754.96600002,835.6,312.9
177428756.96600002,835.6,312.9
177428758.96600002,835.6,312.9
177428760.96600002,835.6,312.9
177428762.96600002,835.6,312.9
177428764.96600002,835.6,312.9
177428766.96600002,835.6,312.9
177428768.96600002,835.6,312.9
177428770.96600002,835.6,312.9
177428772.96600002,835.6,312.9
177428774.96600002,835.6,312.9
177428776.96600002,835.6,312.9
177428778.96600002,835.6,312.9
177428780.96600002,835.6,312.9
177428782.96600002,835.6,312.9
177428784.96600002,835.6,312.9
177428786.96600002,835.6,312.9
177428788.96600002,835.6,312.9
177428790.96600002,835.6,312.9
177428792.96600002,835.6,312.9
177428794.96600002,835.6,312.9
177428796.96600002,835.6,312.9
177428798.96600002,835.6,312.9
177428800.96600002,835.6,312.9
177428802.96600002,835.6,312.9
177428804.96600002,835.6,312.9
177428806.96600002,835.6,312.9
177428808.96600002,835.6,312.9
177428810.96600002,835.6,312.9
177428812.96600002,835.6,312.9
177428814.96600002,835.6,312.9
177428816.96600002,835.6,312.9
177428818.96600002,835.6,312.9
177428820.96600002,835.6,312.9
177428822.96600002,835.6,312.9
177428824.96600002,835.6,312.9
177428826.96600002,835.6,312.9
177428828.96600002,835.6,312.9
177428830.96600002,835.6,312.9
177428832.96600002,835.6,312.9
177428834.96600002,835.6,312.9
177428836.96600002,835.6,312.9
177428838.96600002,835.6,312.9
177428840.96600002,835.6,312.9
177428842.96600002,835.6,312.9
177428844.96600002,835.6,312.9
177428846.96600002,835.6,312.9
177428848.96600002,835.6,312.9
177428850.96600002,835.6,312.9
177428852.96600002,835.6,312.9
177428854.96600002,835.6,312.9
177428856.96600002,835.6,312.9
177428858.96600002,835.6,312.9
177428860.96600002,835.6,312.9
177428862.96600002,835.6,312.9
177428864.96600002,835.6,312.9
177428866.96600002,835.6,312.9
177428868.96600002,835.6,312.9
177428870.96600002,835.6,312.9
177428872.96600002,835.6,312.9
177428874.96600002,835.6,312.9
177428876.96600002,835.6,312.9
177428878.96600002,835.6,312.9
177428880.96600002,835.6,312.9
177428882.96600002,835.6,312.9
177428884.96600002,835.6,312.9
177428886.96600002,835.6,312.9
177428888.96600002,835.6,312.9
177428890.96600002,835.6,312.9
177428892.96600002,835.6,312.9
177428894.96600002,835.6,312.9
177428896.96600002,835.6,312.9
177428898.96600002,835.6,312.9
177428900.96600002,835.6,312.9
177428902.96600002,835.6,312.9
177428904.96600002,835.6,312.9
177428906.96600002,835.6,312.9
177428908.96600002,835.6,312.9
177428910.96600002,835.6,312.9
177428912.96600002,835.6,312.9
177428914.96600002,835.6,312.9
177428916.96600002,835.6,312.9
177428918.96600002,835.6,312.9
177428920.96600002,835.6,312.9
177428922.96600002,835.6,312.9
177428924.96600002,835.6,312.9
177428926.96600002,835.6,312.9
177428928.96600002,835.6,312.9
177428930.96600002,835.6,312.9
177428932.96600002,835.6,312.9
177428934.96600002,835.6,312.9
177428936.96600002,835.6,312.9
177428938.96600002,835.6,312.9
177428940.96600002,835.6,312.9
177428942.96600002,835.6,312.9
177428944.96600002,835.6,312.9
177428946.96600002,835.6,312.9
177428948.96600002,835.6,312.9
177428950.96600002,835.6,312.9
177428952.96600002,835.6,312.9
177428954.96600002,835.6,312.9
177428956.96600002,835.6,312.9
177428958.96600002,835.6,312.9
177428960.96600002,835.6,312.9
177428962.96600002,835.6,312.9
177428964.96600002,835.6,312.9
177428966.96600002,835.6,312.9
177428968.96600002,835.6,312.9
177428970.96600002,835.6,312.9
177428972.96600002,835.6,312.9
177428974.96600002,835.6,312.9
177428976.96600002,835.6,312.9
177428978.96600002,835.6,312.9
177428980.96600002,835.6,312.9
177428982.96600002,835.6,312.9
177428984.96600002,835.6,312.9
177428986.96600002,835.6,312.9
177428988.96600002,835.6,312.9
177428990.96600002,835.6,312.9
177428992.96600002,835.6,312.9
177428994.96600002,835.6,312.9
177428996.96600002,835.6,312.9
177428998.96600002,835.6,312.9
177429000.96600002,835.6,312.9
177429002.96600002,835.6,312.9
177429004.96600002,835.6,312.9
177429006.96600002,835.6,312.9
177429008.96600002,835.6,312.9
177429010.96600002,835.6,312.9
177429012.96600002,835.6,312.9
177429014.96600002,835.6,312.9
177429016.96600002,835.6,312.9
177429018.96600002,835.6,312.9
177429020.96600002,835.6,312.9
177429022.96600002,835.6,312.9
177429024.96600002,835.6,312.9
177429026.96600002,835.6,312.9
177429028.96600002,835.6,312.9
177429030.96600002,835.6,312.9
177429032.96600002,835.6,312.9
177429034.96600002,835.6,312.9
177429036.96600002,835.6,312.9
177429038.96600002,835.6,312.9
177429040.96600002,835.6,312.9
177429042.96600002,835.6,312.9
177429044.96600002,835.6,312.9
177429046.96600002,835.6,312.9
177429048.96600002,835.6,312.9
177429050.96600002,835.6,312.9
177429052.96600002,835.6,312.9
177429054.96600002,835.6,312.9
177429056.96600002,835.6,312.9
177429058.96600002,835.6,312.9
177429060.96600002,835.6,312.9
177429062.96600002,835.6,312.9
177429065.066,835.6,312.9
177429066.96600002,835.6,312.9
177429068.96600002,835.6,312.9
177429070.96600002,835.6,312.9
177429072.96600002,835.6,312.9
177429074.96600002,835.6,312.9
177429076.96600002,835.6,312.9
177429078.96600002,835.6,312.9
177429080.96600002,835.6,312.9
177429082.96600002,835.6,312.9
177429084.96600002,835.6,312.9
177429086.96600002,835.6,312.9
177429088.96600002,835.6,312.9
177429090.96600002,835.6,312.9
177429092.96600002,835.6,312.9
177429094.96600002,835.6,312.9
177429096.96600002,835.6,312.9
177429098.96600002,835.6,312.9
177429100.96600002,835.6,312.9
177429102.96600002,835.6,312.9
177429104.96600002,835.6,312.9
177429106.96600002,835.6,312.9
177429108.96600002,835.6,312.9
177429110.96600002,835.6,312.9
177429112.96600002,835.6,312.9
177429114.96600002,835.6,312.9
177429116.96600002,835.6,312.9
177429118.96600002,835.6,312.9
177429120.96600002,835.6,312.9
177429122.96600002,835.6,312.9
177429124.96600002,835.6,312.9
177429126.96600002,835.6,312.9
177429128.96600002,835.6,312.9
177429130.96600002,835.6,312.9
177429132.96600002,835.6,312.9
177429134.96600002,835.6,312.9
177429136.96600002,835.6,312.9
177429138.96600002,835.6,312.9
177429140.96600002,835.6,312.9
177429142.96600002,835.6,312.9
177429144.96600002,835.6,312.9
177429146.96600002,835.6,312.9
177429148.96600002,835.6,312.9
177429150.96600002,835.6,312.9
177429152.96600002,835.6,312.9
177429154.96600002,835.6,312.9
177429156.96600002,835.6,312.9
177429158.96600002,835.6,312.9
177429160.96600002,835.6,312.9
177429162.96600002,835.6,312.9
177429164.96600002,835.6,312.9
177429166.96600002,835.6,312.9
177429168.96600002,835.6,312.9
177429170.96600002,835.6,312.9
177429172.96600002,835.6,312.9
177429174.96600002,835.6,312.9
177429176.96600002,835.6,312.9
177429178.96600002,835.6,312.9
177429180.96600002,835.6,312.9
177429182.96600002,835.6,312.9
177429184.96600002,835.6,312.9
177429186.96600002,835.6,312.9
177429188.96600002,835.6,312.9
177429190.96600002,835.6,312.9
177429192.96600002,835.6,312.9
177429194.96600002,835.6,312.9
177429196.96600002,835.6,312.9
177429198.96600002,835.6,312.9
177429200.96600002,835.6,312.9
177429202.96600002,835.6,312.9
177429204.96600002,835.6,312.9
177429206.96600002,835.6,312.9
177429208.96600002,835.6,312.9
177429210.96600002,835.6,312.9
177429212.96600002,835.6,312.9
177429214.96600002,835.6,312.9
177429216.96600002,835.6,312.9
177429218.96600002,835.6,312.9
177429220.96600002,835.6,312.9
177429222.96600002,835.6,312.9
177429224.96600002,835.6,312.9
177429226.96600002,835.6,312.9
177429228.96600002,835.6,312.9
177429230.96600002,835.6,312.9
177429232.96600002,835.6,312.9
