Timestamp,Buy_Price,Sell_Price
177427473.1627,2836020.399999999,2763211.5999999996
177427475.1627,2836020.399999999,2763211.5999999996
177427477.1627,2836020.399999999,2763211.5999999996
177427479.1627,2836020.399999999,2763211.5999999996
177427481.1627,2836020.399999999,2763211.6999999997
177427483.1627,2836020.399999999,2763211.6999999997
177427485.1627,2836020.399999999,2763211.6999999997
177427487.1627,2836020.399999999,2763211.6999999997
177427489.1627,2836020.399999999,2763211.6999999997
177427491.1627,2836020.399999999,2763211.6999999997
177427493.1627,2836020.399999999,2763211.6999999997
177427495.1627,2836020.399999999,2763211.6999999997
177427497.1627,2836020.399999999,2763211.6999999997
177427499.1627,2836020.399999999,2763211.6999999997
177427501.1627,2836020.399999999,2763211.6999999997
177427503.1627,2836020.399999999,2763211.6999999997
177427505.1627,2836020.399999999,2763211.6999999997
177427507.1627,2836020.499999999,2763211.6999999997
177427509.1627,2836020.499999999,2763211.6999999997
177427511.1627,2836020.499999999,2763211.6999999997
177427513.1627,2836020.499999999,2763211.6999999997
177427515.1627,2836020.499999999,2763211.6999999997
177427517.1627,2836020.499999999,2763211.6999999997
177427519.1627,2836020.499999999,2763211.6999999997
177427521.1627,2836020.499999999,2763211.6999999997
177427523.1627,2836020.499999999,2763211.6999999997
177427525.1627,2836020.499999999,2763211.6999999997
177427527.1627,2836020.499999999,2763211.6999999997
177427529.1627,2836020.399999999,2763211.6999999997
177427531.1627,2836020.399999999,2763211.6999999997
177427533.1627,2836020.399999999,2763211.6999999997
177427535.1627,2836020.299999999,2763211.6999999997
177427537.1627,2836020.699999999,2763211.6999999997
177427539.1627,2836020.699999999,2763211.6999999997
177427541.1627,2836020.699999999,2763211.6999999997
177427543.1627,2836020.699999999,2763211.8
177427545.1627,2836020.699999999,2763211.8
177427547.1627,2836020.699999999,2763211.8
177427549.1627,2836020.699999999,2763211.8
177427551.1627,2836020.5999999987,2763211.8
177427553.1627,2836020.5999999987,2763211.8
177427555.1627,2836020.5999999987,2763211.8
177427557.1627,2836020.5999999987,2763211.8
177427559.1627,2836020.5999999987,2763211.8
177427561.1627,2836020.5999999987,2763211.8
177427563.1627,2836020.5999999987,2763211.8
177427565.1627,2836020.5999999987,2763211.8
177427567.1627,2836020.3999999985,2763211.8
177427569.1627,2836020.3999999985,2763211.8
177427571.1627,2836020.3999999985,2763211.8
177427573.1627,2836020.3999999985,2763211.8
177427575.1627,2836020.2999999984,2763211.8
177427577.1627,2836020.2999999984,2763211.8
177427579.1627,2836020.2999999984,2763211.8
177427581.1627,2836020.2999999984,2763211.8
177427583.1627,2836020.2999999984,2763211.9
177427585.1627,2836020.2999999984,2763211.8
177427587.1627,2836020.2999999984,2763211.8
177427589.1627,2836020.2999999984,2763211.8
177427591.1627,2836020.2999999984,2763211.8
177427593.1627,2836020.2999999984,2763211.8
177427595.1627,2836020.2999999984,2763211.9
177427597.1627,2836020.2999999984,2763211.9
177427599.1627,2836020.2999999984,2763211.9
177427601.1627,2836020.2999999984,2763211.9
177427603.1627,2836020.2999999984,2763211.9
177427605.1627,2836020.2999999984,2763211.9
177427607.1627,2836020.2999999984,2763211.9
177427609.1627,2836020.2999999984,2763212.0
177427611.1627,2836020.2999999984,2763212.0
177427613.1627,2836020.1999999983,2763211.9
177427615.1627,2836020.1999999983,2763211.9
177427617.1627,2836020.1999999983,2763211.9
177427619.1627,2836020.1999999983,2763211.9
177427621.1627,2836020.1999999983,2763211.9
177427623.1627,2836020.1999999983,2763211.9
177427625.1627,2836020.1999999983,2763211.9
177427627.1627,2836020.1999999983,2763211.9
177427629.1627,2836020.1999999983,2763211.9
177427631.1627,2836020.1999999983,2763211.9
177427633.1627,2836020.1999999983,2763211.9
177427635.1627,2836020.1999999983,2763211.9
177427637.1627,2836020.1999999983,2763211.9
177427639.1627,2836020.1999999983,2763211.9
177427641.1627,2836020.1999999983,2763211.9
177427643.1627,2836020.1999999983,2763211.9
177427645.1627,2836020.1999999983,2763211.9
177427647.1627,2836020.1999999983,2763212.0
177427649.1627,2836020.1999999983,2763212.0
177427651.1627,2836020.099999998,2763211.9
177427653.1627,2836019.899999998,2763211.9
177427655.1627,2836019.899999998,2763211.9
177427657.1627,2836019.899999998,2763211.9
177427659.1627,2836019.899999998,2763211.9
177427661.1627,2836019.799999998,2763211.9
177427663.1627,2836019.799999998,2763211.9
177427665.1627,2836019.799999998,2763211.9
177427667.1627,2836019.799999998,2763211.9
177427669.1627,2836019.799999998,2763211.9
177427671.1627,2836019.699999998,2763211.9
177427673.1627,2836019.699999998,2763211.9
177427675.1627,2836019.699999998,2763211.9
177427677.1627,2836019.699999998,2763211.9
177427679.1627,2836019.699999998,2763211.9
177427681.1627,2836019.699999998,2763211.9
177427683.1627,2836019.699999998,2763211.9
177427685.1627,2836019.699999998,2763211.9
177427687.1627,2836019.5999999978,2763211.9
177427689.1627,2836019.4999999977,2763211.9
177427691.1627,2836019.4999999977,2763211.9
177427693.1627,2836019.9999999977,2763211.9
177427695.1627,2836019.9999999977,2763212.0
177427697.1627,2836019.9999999977,2763212.0
177427699.1627,2836019.9999999977,2763212.0
177427701.1627,2836019.9999999977,2763212.0
177427703.1627,2836019.9999999977,2763212.0
177427705.1627,2836019.9999999977,2763212.0
177427707.1627,2836019.9999999977,2763212.0
177427709.1627,2836019.9999999977,2763212.0
177427711.1627,2836019.9999999977,2763211.9
177427713.1627,2836019.9999999977,2763211.9
177427715.1627,2836019.9999999977,2763211.9
177427717.1627,2836019.9999999977,2763211.9
177427719.1627,2836019.9999999977,2763211.9
177427721.1627,2836019.8999999976,2763211.9
177427723.1627,2836019.8999999976,2763211.9
177427725.1627,2836019.7999999975,2763211.9
177427727.1627,2836019.7999999975,2763211.9
177427729.1627,2836019.7999999975,2763211.9
177427731.1627,2836019.5999999973,2763211.9
177427733.1627,2836019.5999999973,2763211.9
177427735.1627,2836019.5999999973,2763211.9
177427737.1627,2836019.5999999973,2763211.9
177427739.1627,2836019.5999999973,2763211.9
177427741.1627,2836019.5999999973,2763211.9
177427743.1627,2836019.5999999973,2763211.9
177427745.1627,2836019.5999999973,2763211.9
177427747.1627,2836019.5999999973,2763211.9
177427749.1627,2836019.5999999973,2763211.9
177427751.1627,2836019.499999997,2763211.9
177427753.1627,2836019.499999997,2763211.9
177427755.1627,2836019.499999997,2763211.9
177427757.1627,2836019.499999997,2763211.9
177427759.1627,2836019.499999997,2763211.9
177427761.1627,2836019.499999997,2763211.9
177427763.1627,2836019.499999997,2763211.9
177427765.1627,2836019.499999997,2763211.9
177427767.1627,2836019.499999997,2763211.9
177427769.1627,2836019.499999997,2763211.9
177427771.1627,2836019.499999997,2763211.9
177427773.1627,2836019.499999997,2763211.9
177427775.1627,2836019.499999997,2763211.9
177427777.1627,2836019.499999997,2763211.9
177427779.1627,2836019.499999997,2763211.9
177427781.1627,2836019.499999997,2763211.9
177427783.1627,2836019.499999997,2763211.9
177427785.1627,2836019.399999997,2763211.9
177427787.1627,2836019.299999997,2763211.9
177427789.1627,2836019.299999997,2763211.9
177427791.1627,2836019.099999997,2763211.9
177427793.1627,2836019.099999997,2763211.9
177427795.1627,2836019.099999997,2763211.9
177427797.1627,2836019.099999997,2763211.9
177427799.1627,2836019.099999997,2763211.9
177427801.1627,2836019.099999997,2763211.9
177427805.1627,2836018.8999999966,2763211.9
177427807.1627,2836018.8999999966,2763211.9
177427809.1627,2836018.8999999966,2763211.9
177427811.1627,2836018.8999999966,2763211.9
177427813.1627,2836018.8999999966,2763211.9
177427815.1627,2836018.8999999966,2763211.9
177427817.1627,2836018.8999999966,2763211.9
177427819.1627,2836018.8999999966,2763212.0
177427821.1627,2836018.8999999966,2763212.0
177427823.1627,2836018.8999999966,2763212.0
177427825.1627,2836018.8999999966,2763212.0
177427827.1627,2836018.8999999966,2763212.0
177427829.1627,2836018.8999999966,2763212.0
177427831.1627,2836018.8999999966,2763212.0
177427833.1627,2836018.8999999966,2763212.0
177427835.1627,2836018.8999999966,2763212.0
177427837.1627,2836018.8999999966,2763212.0
177427839.1627,2836018.7999999966,2763212.0
177427841.1627,2836018.7999999966,2763212.0
177427843.1627,2836018.7999999966,2763212.0
177427845.1627,2836018.7999999966,2763212.0
177427847.1627,2836018.7999999966,2763212.0
177427849.1627,2836018.7999999966,2763212.0
177427851.1627,2836018.7999999966,2763212.0
177427853.1627,2836018.7999999966,2763212.0
177427855.1627,2836018.6999999965,2763212.0
177427857.1627,2836018.6999999965,2763212.0
177427859.1627,2836018.6999999965,2763212.0
177427861.1627,2836018.6999999965,2763212.0
177427863.1627,2836018.6999999965,2763212.0
177427865.1627,2836018.5999999964,2763212.0
177427867.1627,2836018.5999999964,2763212.0
177427869.1627,2836018.5999999964,2763212.0
177427871.1627,2836018.5999999964,2763212.0
177427873.1627,2836018.5999999964,2763212.0
177427875.1627,2836018.4999999963,2763212.0
177427877.1627,2836018.4999999963,2763212.0
177427879.1627,2836018.4999999963,2763212.0
177427881.1627,2836018.4999999963,2763212.0
177427883.1627,2836018.4999999963,2763212.0
177427885.1627,2836018.4999999963,2763212.0
177427887.1627,2836018.4999999963,2763212.0
177427889.1627,2836018.4999999963,2763212.0
177427891.1627,2836018.399999996,2763212.0
177427893.1627,2836018.399999996,2763212.0
177427895.1627,2836018.399999996,2763212.0
177427897.1627,2836018.399999996,2763212.0
177427899.1627,2836018.399999996,2763212.0
177427901.1627,2836018.399999996,2763212.0
177427903.1627,2836018.399999996,2763212.0
177427905.1627,2836018.399999996,2763212.0
177427907.1627,2836018.399999996,2763212.0
177427909.1627,2836018.399999996,2763212.0
177427911.1627,2836018.399999996,2763212.0
177427913.1627,2836018.399999996,2763212.0
177427915.1627,2836018.399999996,2763212.0
177427917.1627,2836018.399999996,2763212.0
177427919.1627,2836018.399999996,2763212.0
177427921.1627,2836018.399999996,2763212.0
177427923.1627,2836018.399999996,2763212.0
177427925.1627,2836018.399999996,2763212.0
177427927.1627,2836018.399999996,2763212.0
177427929.1627,2836018.399999996,2763212.0
177427931.1627,2836018.399999996,2763212.0
177427933.1627,2836018.399999996,2763212.0
177427935.1627,2836018.399999996,2763212.0
177427937.1627,2836018.399999996,2763212.0
177427939.1627,2836018.299999996,2763212.0
177427941.1627,2836018.299999996,2763212.0
177427943.1627,2836018.299999996,2763212.0
177427945.1627,2836018.199999996,2763212.0
177427947.1627,2836018.199999996,2763212.0
177427949.1627,2836018.199999996,2763212.0
177427951.1627,2836018.199999996,2763212.0
177427953.1627,2836018.199999996,2763212.0
177427955.1627,2836018.199999996,2763212.0
177427957.1627,2836018.199999996,2763212.0
177427959.1627,2836018.199999996,2763212.0
177427961.1627,2836018.199999996,2763212.0
177427963.1627,2836018.199999996,2763212.0
177427965.1627,2836018.099999996,2763212.0
177427967.1627,2836018.099999996,2763212.0
177427969.1627,2836018.099999996,2763212.0
177427971.1627,2836018.099999996,2763212.0
177427973.1627,2836018.099999996,2763212.0
177427975.1627,2836018.099999996,2763212.0
177427977.1627,2836018.099999996,2763212.0
177427979.1627,2836018.099999996,2763212.0
177427981.1627,2836018.099999996,2763212.0
177427983.1627,2836018.099999996,2763212.0
177427985.1627,2836018.099999996,2763212.0
177427987.1627,2836018.099999996,2763212.0
177427989.1627,2836018.099999996,2763212.0
177427991.1627,2836017.999999996,2763212.0
177427993.1627,2836017.999999996,2763212.0
177427995.1627,2836017.8999999957,2763211.9
177427997.1627,2836017.7999999956,2763212.0
177427999.1627,2836017.7999999956,2763212.0
177428001.1627,2836017.7999999956,2763212.0
177428003.1627,2836017.7999999956,2763212.0
177428005.1627,2836017.7999999956,2763212.0
177428007.1627,2836017.6999999955,2763212.0
177428009.1627,2836017.6999999955,2763212.0
177428011.1627,2836017.6999999955,2763212.0
177428013.1627,2836017.7999999956,2763212.0
177428015.1627,2836017.6999999955,2763212.0
177428017.1627,2836017.6999999955,2763212.0
177428019.1627,2836017.6999999955,2763212.0
177428021.1627,2836017.6999999955,2763212.0
177428023.1627,2836017.6999999955,2763212.0
177428025.1627,2836017.6999999955,2763212.0
177428027.1627,2836017.6999999955,2763212.0
177428029.1627,2836017.6999999955,2763212.0
177428031.1627,2836017.6999999955,2763212.0
177428033.1627,2836017.6999999955,2763212.0
177428035.1627,2828737.0999999954,2763212.0
177428037.1627,2828737.0999999954,2763212.0
177428039.1627,2828737.0999999954,2763212.0
177428041.1627,2828737.0999999954,2763212.0
177428043.1627,2828737.0999999954,2763212.0
177428045.1627,2828737.0999999954,2763212.0
177428047.1627,2828737.0999999954,2763212.0
177428049.1627,2828737.0999999954,2763212.0
177428051.1627,2828737.0999999954,2763212.0
177428053.1627,2828737.0999999954,2763212.0
177428055.1627,2828736.9999999953,2763212.0
177428057.1627,2828736.9999999953,2763212.0
177428059.1627,2828736.9999999953,2763212.0
177428061.1627,2828736.9999999953,2763212.0
177428063.1627,2836017.6999999955,2763211.9
177428065.1627,2836017.6999999955,2763211.9
177428067.1627,2836017.6999999955,2763211.9
177428069.1627,2836017.6999999955,2763211.9
177428071.1627,2836017.6999999955,2763211.9
177428073.1627,2836017.6999999955,2763211.9
177428075.1627,2836017.6999999955,2763211.9
177428077.1627,2836017.6999999955,2763211.9
177428079.1627,2836017.6999999955,2763211.9
177428081.1627,2836017.6999999955,2763211.9
177428083.1627,2836017.6999999955,2763211.9
177428085.1627,2836017.6999999955,2763211.9
177428087.1627,2836017.6999999955,2763211.9
177428089.1627,2836017.6999999955,2763211.9
177428091.1627,2836017.6999999955,2763212.0
177428093.1627,2836017.6999999955,2763212.1
177428095.1627,2836017.6999999955,2763212.1
177428097.1627,2836017.5999999954,2763212.1
177428099.1627,2836017.5999999954,2763212.1
177428101.1627,2836017.5999999954,2763212.1
177428103.1627,2836017.4999999953,2763212.1
177428105.1627,2836017.4999999953,2763212.1
177428107.1627,2836017.4999999953,2763212.1
177428109.1627,2836017.4999999953,2763212.1
177428111.1627,2836017.3999999953,2763212.1
177428113.1627,2836017.3999999953,2763212.1
177428115.1627,2836017.3999999953,2763212.1
177428117.1627,2836017.3999999953,2763212.1
177428119.1627,2836017.3999999953,2763212.1
177428121.1627,2836017.3999999953,2763212.1
177428123.1627,2836017.3999999953,2763212.1
177428125.1627,2836017.3999999953,2763212.1
177428127.1627,2836017.3999999953,2763212.1
177428129.1627,2836017.3999999953,2763212.1
177428131.1627,2836017.3999999953,2763212.1
177428133.1627,2836017.3999999953,2763212.1
177428135.1627,2836017.3999999953,2763212.1
177428137.1627,2836017.3999999953,2763212.1
177428139.1627,2836017.3999999953,2763212.1
177428141.1627,2836017.3999999953,2763212.1
177428143.1627,2836017.3999999953,2763212.1
177428145.1627,2836017.3999999953,2763212.1
177428147.1627,2836017.3999999953,2763212.1
177428149.1627,2836017.3999999953,2763212.1
177428151.1627,2836017.3999999953,2763212.1
177428153.1627,2836017.3999999953,2763212.1
177428155.1627,2836017.3999999953,2763212.1
177428157.1627,2836017.299999995,2763212.1
177428159.1627,2836017.299999995,2763212.1
177428161.1627,2836017.099999995,2763212.1
177428163.1627,2836017.099999995,2763212.1
177428165.1627,2836017.099999995,2763212.1
177428167.1627,2836017.099999995,2763212.1
177428169.1627,2836017.099999995,2763212.1
177428171.1627,2836017.099999995,2763212.1
177428173.1627,2836017.099999995,2763212.1
177428175.1627,2836017.099999995,2763212.1
177428177.1627,2836017.099999995,2763212.1
177428179.1627,2836016.999999995,2763212.1
177428181.1627,2836016.999999995,2763212.1
177428183.1627,2836016.999999995,2763212.1
177428185.1627,2836016.999999995,2763212.1
177428187.1627,2836016.999999995,2763212.1
177428189.1627,2836016.899999995,2763212.1
177428191.1627,2836017.499999995,2763212.1
177428193.1627,2836017.499999995,2763212.1
177428195.1627,2836017.499999995,2763212.1
177428197.1627,2836017.399999995,2763212.1
177428199.1627,2836017.399999995,2763212.1
177428201.1627,2836017.399999995,2763212.1
177428203.1627,2836017.399999995,2763212.1
177428205.1627,2836017.2999999947,2763212.1
177428207.1627,2836017.2999999947,2763212.1
177428209.1627,2836017.2999999947,2763212.1
177428211.1627,2836017.2999999947,2763212.1
177428213.1627,2836017.2999999947,2763212.1
177428215.1627,2836017.2999999947,2763212.1
177428217.1627,2836017.2999999947,2763212.1
177428219.1627,2836017.2999999947,2763212.1
177428221.1627,2836017.2999999947,2763212.1
177428223.1627,2836017.2999999947,2763212.1
177428225.1627,2836017.2999999947,2763212.1
177428227.1627,2836017.2999999947,2763212.1
177428229.1627,2836017.2999999947,2763212.1
177428231.1627,2836017.2999999947,2763212.1
177428233.1627,2836017.2999999947,2763212.1
177428235.1627,2836017.1999999946,2763212.1
177428237.1627,2836017.1999999946,2763212.1
177428239.1627,2836017.1999999946,2763212.1
177428241.1627,2836017.1999999946,2763212.1
177428243.1627,2836017.0999999945,2763212.1
177428245.1627,2836017.0999999945,2763212.1
177428247.1627,2836017.0999999945,2763212.2
177428249.1627,2836017.0999999945,2763212.2
177428251.1627,2836017.0999999945,2763212.2
177428253.1627,2836017.0999999945,2763212.2
177428255.1627,2836017.0999999945,2763212.2
177428257.1627,2836017.0999999945,2763212.2
177428259.1627,2836017.0999999945,2763212.3000000003
177428261.1627,2836017.0999999945,2763212.3000000003
177428263.1627,2836017.0999999945,2763212.3000000003
177428265.1627,2836017.0999999945,2763212.3000000003
177428267.1627,2836017.0999999945,2763212.3000000003
177428269.1627,2836017.0999999945,2763212.4000000004
177428271.1627,2836017.0999999945,2763212.4000000004
177428273.1627,2836017.0999999945,2763212.4000000004
177428275.1627,2836017.0999999945,2763212.4000000004
177428277.1627,2836017.0999999945,2763212.4000000004
177428279.1627,2836017.0999999945,2763212.4000000004
177428281.1627,2836017.0999999945,2763212.4000000004
177428283.1627,2836017.0999999945,2763212.4000000004
177428285.1627,2836017.0999999945,2763212.4000000004
177428287.1627,2836016.9999999944,2763212.4000000004
177428289.1627,2836016.9999999944,2763212.4000000004
177428291.1627,2836016.9999999944,2763212.4000000004
177428293.1627,2836016.9999999944,2763212.4000000004
177428295.1627,2836016.8999999943,2763212.4000000004
177428297.1627,2836016.799999994,2763212.4000000004
177428299.1627,2836016.799999994,2763212.4000000004
177428301.1627,2836016.799999994,2763212.4000000004
177428303.1627,2836016.799999994,2763212.4000000004
177428305.1627,2836016.799999994,2763212.4000000004
177428307.1627,2836016.799999994,2763212.4000000004
177428309.1627,2836016.799999994,2763212.4000000004
177428311.1627,2836016.8999999943,2763212.5000000005
177428313.1627,2836016.799999994,2763212.5000000005
177428315.1627,2836016.799999994,2763212.5000000005
177428317.1627,2836016.799999994,2763212.5000000005
177428319.1627,2836016.799999994,2763212.5000000005
177428321.1627,2836016.799999994,2763212.5000000005
177428323.1627,2836016.699999994,2763212.5000000005
177428325.1627,2836016.699999994,2763212.5000000005
177428327.1627,2836016.699999994,2763212.5000000005
177428329.1627,2836016.699999994,2763212.5000000005
177428331.1627,2836016.699999994,2763212.6000000006
177428333.1627,2836016.699999994,2763212.6000000006
177428335.1627,2836016.699999994,2763212.6000000006
177428337.1627,2836016.699999994,2763212.6000000006
177428339.1627,2836016.699999994,2763212.6000000006
177428341.1627,2836016.699999994,2763212.6000000006
177428343.1627,2836016.599999994,2763212.6000000006
177428345.1627,2836016.599999994,2763212.6000000006
177428347.1627,2836016.599999994,2763212.6000000006
177428349.1627,2836016.599999994,2763212.6000000006
177428351.1627,2836016.599999994,2763212.6000000006
177428353.1627,2836016.599999994,2763212.6000000006
177428355.1627,2836016.599999994,2763212.6000000006
177428357.1627,2836016.599999994,2763212.6000000006
177428359.1627,2836016.599999994,2763212.6000000006
177428361.1627,2836016.599999994,2763212.6000000006
177428363.1627,2836016.599999994,2763212.6000000006
177428365.1627,2836016.599999994,2763212.6000000006
177428367.1627,2836016.499999994,2763212.7000000007
177428369.1627,2836016.499999994,2763212.7000000007
177428371.1627,2836016.499999994,2763212.7000000007
177428373.1627,2836016.499999994,2763212.7000000007
177428375.1627,2836016.499999994,2763212.7000000007
177428377.1627,2836016.399999994,2763212.7000000007
177428379.1627,2836017.399999994,2763212.7000000007
177428381.1627,2836017.399999994,2763212.7000000007
177428383.1627,2836017.399999994,2763212.7000000007
177428385.1627,2836017.399999994,2763212.7000000007
177428387.1627,2836017.399999994,2763212.7000000007
177428389.1627,2836017.399999994,2763212.7000000007
177428391.1627,2836017.399999994,2763212.7000000007
177428393.1627,2836017.399999994,2763212.8000000007
177428395.0627,2836017.399999994,2763212.8000000007
177428397.0627,2836017.399999994,2763212.900000001
177428399.0627,2836017.399999994,2763212.900000001
177428401.0627,2836017.399999994,2763212.900000001
177428403.0627,2836017.399999994,2763212.900000001
177428405.0627,2836017.399999994,2763212.900000001
177428407.0627,2836017.399999994,2763212.900000001
177428409.0627,2836017.399999994,2763212.900000001
177428411.0627,2836017.399999994,2763213.000000001
177428413.0627,2836017.399999994,2763213.000000001
177428415.0627,2836017.399999994,2763213.000000001
177428417.0627,2836017.399999994,2763213.100000001
177428419.0627,2836017.399999994,2763213.100000001
177428421.0627,2836017.399999994,2763213.100000001
177428423.0627,2836017.399999994,2763213.100000001
177428425.0627,2836017.2999999938,2763213.100000001
177428427.0627,2836017.2999999938,2763213.100000001
177428429.0627,2836017.2999999938,2763213.100000001
177428431.0627,2836017.2999999938,2763213.100000001
177428433.0627,2836017.2999999938,2763213.100000001
177428435.0627,2836017.399999994,2763213.100000001
177428437.0627,2836017.399999994,2763213.100000001
177428439.0627,2836020.1999999937,2763213.100000001
177428441.0627,2836020.1999999937,2763213.100000001
177428443.0627,2836020.1999999937,2763213.100000001
177428445.0627,2836020.0999999936,2763213.100000001
177428447.0627,2836019.9999999935,2763213.100000001
177428449.0627,2836019.9999999935,2763213.100000001
177428451.0627,2836019.9999999935,2800000.000000001
177428453.0627,2836019.9999999935,2800000.100000001
177428455.0627,2836019.9999999935,2800000.100000001
177428457.0627,2836019.9999999935,2800000.100000001
177428459.0627,2836019.8999999934,2800000.100000001
177428461.0627,2836019.8999999934,2800000.100000001
177428463.0627,2836019.8999999934,2800000.100000001
177428465.0627,2836019.8999999934,2800000.100000001
177428467.0627,2836019.8999999934,2800000.100000001
177428469.0627,2836019.8999999934,2800000.100000001
177428471.0627,2836019.8999999934,2800000.100000001
177428473.0627,2836019.8999999934,2800000.100000001
177428475.0627,2836019.8999999934,2800000.100000001
177428477.0627,2836019.8999999934,2800000.100000001
177428479.0627,2836019.8999999934,2800000.100000001
177428481.0627,2836019.8999999934,2800000.100000001
177428483.0627,2836019.8999999934,2800000.100000001
177428485.0627,2836019.8999999934,2800000.100000001
177428487.0627,2836019.8999999934,2800000.100000001
177428489.0627,2836019.8999999934,2800000.200000001
177428491.0627,2836019.8999999934,2800000.300000001
177428493.0627,2836019.8999999934,2800000.300000001
177428495.0627,2836019.8999999934,2800000.300000001
177428497.0627,2836019.8999999934,2800000.300000001
177428499.0627,2836019.7999999933,2800000.300000001
177428501.0627,2836019.7999999933,2800000.300000001
177428503.0627,2836019.7999999933,2800000.300000001
177428505.0627,2836019.7999999933,2800000.300000001
177428507.0627,2836019.7999999933,2800000.300000001
177428509.0627,2836019.7999999933,2800000.300000001
177428511.0627,2836019.699999993,2800000.4000000013
177428513.1627,2836019.699999993,2800000.4000000013
177428515.0627,2836019.599999993,2800000.4000000013
177428517.0627,2836019.599999993,2800000.5000000014
177428519.0627,2836019.599999993,2800000.6000000015
177428521.0627,2836019.599999993,2800000.6000000015
177428523.0627,2836019.599999993,2800000.6000000015
177428525.0627,2836019.599999993,2800000.7000000016
177428527.0627,2836019.599999993,2800000.7000000016
177428529.0627,2836019.599999993,2800000.7000000016
177428531.0627,2836019.599999993,2800000.7000000016
177428533.0627,2836019.599999993,2800000.7000000016
177428535.0627,2836019.499999993,2800000.7000000016
177428537.0627,2836019.399999993,2800000.7000000016
177428539.0627,2836019.399999993,2800000.7000000016
177428541.0627,2836019.399999993,2800000.7000000016
177428543.0627,2836019.399999993,2800000.7000000016
177428545.0627,2836019.399999993,2800000.7000000016
177428547.0627,2836019.399999993,2800000.7000000016
177428549.0627,2836019.1999999927,2800000.7000000016
177428551.0627,2836019.1999999927,2800000.7000000016
177428553.0627,2836019.1999999927,2800000.7000000016
177428555.0627,2836019.1999999927,2800000.7000000016
177428557.0627,2836019.1999999927,2800000.7000000016
177428559.0627,2836019.0999999926,2800000.7000000016
177428561.0627,2836018.9999999925,2800000.7000000016
177428563.0627,2836018.8999999925,2800000.7000000016
177428565.0627,2836018.7999999924,2800000.7000000016
177428567.0627,2836018.7999999924,2800000.7000000016
177428569.0627,2836018.7999999924,2800000.7000000016
177428571.0627,2836018.7999999924,2800000.7000000016
177428573.0627,2836018.7999999924,2800000.7000000016
177428575.0627,2836018.7999999924,2800000.7000000016
177428577.0627,2836018.7999999924,2800000.7000000016
