Timestamp,Buy_Price,Sell_Price
177427479.1655,117360.69999999998,116060.5
177427481.1655,117360.69999999998,116060.5
177427483.1655,117360.69999999998,116060.5
177427485.1655,117360.69999999998,116060.5
177427487.1655,117360.69999999998,116060.5
177427489.1655,117360.69999999998,116060.5
177427491.1655,117360.69999999998,116060.5
177427493.1655,117360.69999999998,116060.5
177427495.1655,117360.69999999998,116060.5
177427497.1655,117360.69999999998,116060.5
177427499.1655,117360.69999999998,116060.5
177427501.1655,117360.69999999998,116060.5
177427503.1655,117360.69999999998,116060.5
177427505.1655,117360.69999999998,116060.5
177427507.1655,117360.69999999998,116060.5
177427509.1655,117360.69999999998,116060.5
177427511.1655,117360.69999999998,116060.5
177427513.1655,117360.69999999998,116060.5
177427515.1655,117360.69999999998,116060.5
177427517.1655,117360.69999999998,116060.5
177427519.1655,117360.69999999998,116060.5
177427521.1655,117360.59999999998,116060.5
177427523.1655,117360.59999999998,116060.5
177427525.1655,117360.59999999998,116060.5
177427527.1655,117360.59999999998,116060.5
177427529.1655,117360.49999999997,116060.5
177427531.1655,117360.49999999997,116060.5
177427533.1655,117360.49999999997,116060.5
177427535.1655,117360.49999999997,116060.5
177427537.1655,117360.49999999997,116060.5
177427539.1655,117360.49999999997,116060.5
177427541.1655,117360.49999999997,116060.5
177427543.1655,117360.49999999997,116060.5
177427545.1655,117360.49999999997,116060.5
177427547.1655,117360.49999999997,116060.5
177427549.1655,117360.49999999997,116060.5
177427551.1655,117360.49999999997,116060.5
177427553.1655,117360.49999999997,116060.5
177427555.1655,117360.49999999997,116060.5
177427557.1655,117360.49999999997,116060.5
177427559.1655,117230.49999999997,116060.5
177427561.1655,117230.49999999997,116060.5
177427563.1655,117230.49999999997,116060.5
177427565.1655,117230.49999999997,116060.5
177427567.1655,117230.49999999997,116060.5
177427569.1655,117230.49999999997,116060.5
177427571.1655,117230.49999999997,116060.5
177427573.1655,117230.49999999997,116060.5
177427575.1655,117230.49999999997,116060.5
177427577.1655,117230.49999999997,116060.5
177427579.1655,117230.49999999997,116060.4
177427581.1655,117230.49999999997,116060.5
177427583.1655,117230.39999999997,116060.5
177427585.1655,117230.39999999997,116060.5
177427587.1655,117230.39999999997,116060.5
177427589.1655,117230.39999999997,116060.5
177427591.1655,117230.39999999997,116060.5
177427593.1655,117230.39999999997,116060.5
177427595.1655,117230.39999999997,116060.5
177427597.1655,117230.39999999997,116060.5
177427599.1655,117230.39999999997,116060.5
177427601.1655,117230.39999999997,116060.5
177427603.1655,117230.39999999997,116060.5
177427605.1655,117230.39999999997,116060.5
177427607.1655,117230.39999999997,116060.5
177427609.1655,117230.39999999997,116060.5
177427611.1655,117230.39999999997,116060.5
177427613.1655,117230.29999999996,116060.5
177427615.1655,117230.39999999997,116060.5
177427617.1655,117230.39999999997,116060.5
177427619.1655,117230.39999999997,116060.5
177427621.1655,117230.39999999997,116060.5
177427623.1655,117230.39999999997,116060.5
177427625.1655,117230.39999999997,116060.5
177427627.1655,117230.39999999997,116060.5
177427629.1655,117230.39999999997,116060.5
177427631.1655,117230.39999999997,116060.5
177427633.1655,117230.39999999997,116060.5
177427635.1655,117230.29999999996,116060.5
177427637.1655,117230.29999999996,116060.5
177427639.1655,117230.29999999996,116060.5
177427641.1655,117230.29999999996,116060.5
177427643.1655,117230.29999999996,116060.5
177427645.1655,117230.19999999995,116060.5
177427647.1655,117230.19999999995,116060.5
177427649.1655,117230.19999999995,116060.5
177427651.1655,117230.19999999995,116060.5
177427653.1655,117230.19999999995,116060.5
177427655.1655,117230.19999999995,116060.5
177427657.1655,117230.19999999995,116060.5
177427659.1655,117230.19999999995,116060.5
177427661.1655,117230.19999999995,116060.5
177427663.1655,117230.19999999995,116060.5
177427665.1655,117230.19999999995,116060.5
177427667.1655,117230.19999999995,116060.5
177427669.1655,117230.19999999995,116060.5
177427671.1655,117230.19999999995,116060.5
177427673.1655,117230.19999999995,116060.5
177427675.1655,117230.19999999995,116060.5
177427677.1655,117230.19999999995,116060.5
177427679.1655,117230.19999999995,116060.5
177427681.1655,117230.19999999995,116060.5
177427683.1655,117230.19999999995,116060.5
177427685.1655,117230.19999999995,116060.5
177427687.1655,117230.19999999995,116060.5
177427689.1655,117230.19999999995,116060.5
177427691.1655,117230.19999999995,116060.5
177427693.1655,117230.19999999995,116060.5
177427695.1655,117230.19999999995,116060.5
177427697.1655,117230.19999999995,116060.5
177427699.1655,117230.19999999995,116060.5
177427701.1655,117230.19999999995,116060.5
177427703.1655,117230.19999999995,116060.5
177427705.1655,117113.19999999995,116060.5
177427707.1655,117113.19999999995,116060.5
177427709.1655,117113.19999999995,116060.5
177427711.1655,117113.19999999995,116060.5
177427713.1655,117113.19999999995,116060.5
177427715.1655,117113.19999999995,116060.5
177427717.1655,117113.19999999995,116060.5
177427719.1655,117113.19999999995,116060.5
177427721.1655,117113.19999999995,116060.4
177427723.1655,117113.19999999995,116060.4
177427725.1655,117113.19999999995,116060.4
177427727.1655,117113.09999999995,116060.4
177427729.1655,117113.09999999995,116060.4
177427731.1655,117113.09999999995,116060.4
177427733.1655,117113.09999999995,116060.4
177427735.1655,117113.09999999995,116060.4
177427737.1655,117113.09999999995,116060.4
177427739.1655,117113.09999999995,116060.4
177427741.1655,117113.09999999995,116060.4
177427743.1655,117112.99999999994,116060.4
177427745.1655,117112.99999999994,116060.4
177427747.1655,117112.99999999994,116060.4
177427749.1655,117112.99999999994,116060.4
177427751.1655,117112.99999999994,116060.4
177427753.1655,117112.99999999994,116060.4
177427755.1655,117112.99999999994,116060.4
177427757.1655,117112.99999999994,116060.4
177427759.1655,117112.99999999994,116060.4
177427761.1655,117112.99999999994,116060.4
177427763.1655,117112.99999999994,116060.4
177427765.1655,117112.99999999994,116060.4
177427767.1655,117112.99999999994,116060.4
177427769.1655,117112.99999999994,116060.4
177427771.1655,117112.99999999994,116060.4
177427773.1655,117112.89999999994,116060.4
177427775.1655,117112.89999999994,116060.4
177427777.1655,117112.89999999994,116060.4
177427779.1655,117112.89999999994,116060.4
177427781.1655,117112.89999999994,116060.4
177427783.1655,117112.89999999994,116060.4
177427785.1655,117112.89999999994,116060.4
177427787.1655,117112.89999999994,116060.4
177427789.1655,117112.89999999994,116060.4
177427791.1655,117112.89999999994,116060.4
177427793.1655,117112.89999999994,116060.4
177427795.1655,117112.89999999994,116060.4
177427797.1655,117112.89999999994,116060.4
177427799.1655,117112.89999999994,116060.4
177427801.1655,117112.89999999994,116060.4
177427805.1655,117112.89999999994,116060.4
177427807.1655,117112.89999999994,116060.4
177427809.1655,117112.79999999993,116060.4
177427811.1655,117112.79999999993,116060.4
177427813.1655,117112.79999999993,116060.4
177427815.1655,117112.79999999993,116060.4
177427817.1655,117112.79999999993,116060.4
177427819.1655,117112.69999999992,116060.4
177427821.1655,117112.69999999992,116060.4
177427823.1655,117112.69999999992,116060.4
177427825.1655,117112.69999999992,116060.4
177427827.1655,117112.69999999992,116060.4
177427829.1655,117112.69999999992,116060.4
177427831.1655,117112.69999999992,116060.4
177427833.1655,117112.69999999992,116060.4
177427835.1655,117112.69999999992,116060.4
177427837.1655,117112.69999999992,116060.4
177427839.1655,117112.69999999992,116060.4
177427841.1655,117112.69999999992,116060.4
177427843.1655,117112.69999999992,116060.4
177427845.1655,117112.69999999992,116060.4
177427847.1655,117112.69999999992,116060.4
177427849.1655,117112.69999999992,116060.4
177427851.1655,117112.69999999992,116060.4
177427853.1655,117112.69999999992,116060.4
177427855.1655,117112.69999999992,116060.4
177427857.1655,117112.69999999992,116060.4
177427859.1655,117112.69999999992,116060.4
177427861.1655,117112.69999999992,116060.4
177427863.1655,117112.69999999992,116060.4
177427865.1655,117112.69999999992,116060.4
177427867.1655,117112.69999999992,116060.4
177427869.1655,117112.69999999992,116060.4
177427871.1655,117112.69999999992,116060.4
177427873.1655,117112.69999999992,116060.4
177427875.1655,117112.69999999992,116060.4
177427877.1655,117112.69999999992,116060.4
177427879.1655,117112.69999999992,116060.4
177427881.1655,117112.69999999992,116060.4
177427883.1655,117112.69999999992,116060.4
177427885.1655,117112.69999999992,116060.4
177427887.1655,117112.69999999992,116060.4
177427889.1655,117112.69999999992,116060.4
177427891.1655,117112.69999999992,116060.4
177427893.1655,117112.69999999992,116060.4
177427895.1655,117112.69999999992,116060.4
177427897.1655,117112.69999999992,116060.4
177427899.1655,117112.69999999992,116060.4
177427901.1655,117112.69999999992,116060.4
177427903.1655,117112.59999999992,116060.4
177427905.1655,117112.59999999992,116060.4
177427907.1655,117112.59999999992,116060.4
177427909.1655,117112.59999999992,116060.4
177427911.1655,117112.59999999992,116060.4
177427913.1655,117112.59999999992,116060.4
177427915.1655,117112.59999999992,116060.4
177427917.1655,117112.59999999992,116060.4
177427919.1655,117112.59999999992,116060.4
177427921.1655,117112.59999999992,116060.4
177427923.1655,117112.59999999992,116060.4
177427925.1655,117112.59999999992,116060.4
177427927.1655,117112.59999999992,116060.4
177427929.1655,117112.59999999992,116060.4
177427931.1655,117112.59999999992,116060.4
177427933.1655,117112.59999999992,116060.4
177427935.1655,117112.59999999992,116060.4
177427937.1655,117112.49999999991,116060.4
177427939.1655,117112.49999999991,116060.4
177427941.1655,117112.49999999991,116060.4
177427943.1655,117112.49999999991,116060.4
177427945.1655,117112.49999999991,116060.4
177427947.1655,117112.49999999991,116060.4
177427949.1655,117112.49999999991,116060.4
177427951.1655,117112.49999999991,116060.4
177427953.1655,117112.49999999991,116060.4
177427955.1655,117112.49999999991,116060.4
177427957.1655,117112.49999999991,116060.4
177427959.1655,117112.49999999991,116060.4
177427961.1655,117112.49999999991,116060.4
177427963.1655,117112.49999999991,116060.4
177427965.1655,117112.49999999991,116060.4
177427967.1655,117112.49999999991,116060.4
177427969.1655,117112.49999999991,116060.4
177427971.1655,117112.49999999991,116060.4
177427973.1655,117112.49999999991,116060.4
177427975.1655,117112.49999999991,116060.4
177427977.1655,117112.49999999991,116060.4
177427979.1655,117112.3999999999,116060.4
177427981.1655,117112.3999999999,116060.4
177427983.1655,117112.3999999999,116060.4
177427985.1655,117112.3999999999,116060.4
177427987.1655,117112.3999999999,116060.4
177427989.1655,117112.3999999999,116060.4
177427991.1655,117112.2999999999,116060.4
177427993.1655,117112.1999999999,116060.4
177427995.1655,117112.1999999999,116060.4
177427997.1655,117112.1999999999,116060.4
177427999.1655,117112.1999999999,116060.4
177428001.1655,117112.1999999999,116060.4
177428003.1655,117112.1999999999,116060.4
177428005.1655,117112.1999999999,116060.4
177428007.1655,117112.1999999999,116060.4
177428009.1655,117112.1999999999,116060.4
177428011.1655,117112.1999999999,116060.4
177428013.1655,117112.1999999999,116060.4
177428015.1655,117112.1999999999,116060.4
177428017.1655,117112.1999999999,116060.4
177428019.1655,117112.1999999999,116060.4
177428021.1655,117111.89999999989,116060.4
177428023.1655,117111.89999999989,116060.4
177428025.1655,117111.89999999989,116060.4
177428027.1655,117111.89999999989,116060.4
177428029.1655,117111.89999999989,116060.4
177428031.1655,117111.89999999989,116060.5
177428033.1655,117111.89999999989,116060.5
177428035.1655,117111.89999999989,116060.5
177428037.1655,117111.89999999989,116060.5
177428039.1655,117111.89999999989,116060.5
177428041.1655,117111.89999999989,116060.5
177428043.1655,117111.89999999989,116060.5
177428045.1655,117111.89999999989,116060.5
177428047.1655,117111.89999999989,116060.5
177428049.1655,117111.89999999989,116060.5
177428051.1655,117111.89999999989,116060.5
177428053.1655,117111.89999999989,116060.5
177428055.1655,117111.89999999989,116060.5
177428057.1655,117111.89999999989,116060.5
177428059.1655,117111.89999999989,116060.5
177428061.1655,117111.89999999989,116060.5
177428063.1655,117111.89999999989,116060.5
177428065.1655,117111.89999999989,116060.5
177428067.1655,117111.89999999989,116060.5
177428069.1655,117111.89999999989,116060.5
177428071.1655,117111.89999999989,116060.5
177428073.1655,117111.89999999989,116060.5
177428075.1655,117111.89999999989,116060.5
177428077.1655,117111.89999999989,116060.5
177428079.1655,117111.89999999989,116060.5
177428081.1655,117111.89999999989,116060.5
177428083.1655,117111.89999999989,116060.5
177428085.1655,117111.89999999989,116060.5
177428087.1655,117111.89999999989,116060.5
177428089.1655,117111.89999999989,116060.5
177428091.1655,117111.89999999989,116060.5
177428093.1655,117111.89999999989,116060.5
177428095.1655,117111.89999999989,116060.5
177428097.1655,117111.89999999989,116060.5
177428099.1655,117111.89999999989,116060.5
177428101.1655,117111.89999999989,116060.5
177428103.1655,117111.89999999989,116060.5
177428105.1655,117111.89999999989,116060.5
177428107.1655,117111.89999999989,116060.5
177428109.1655,117111.89999999989,116060.5
177428111.1655,117111.89999999989,116060.5
177428113.1655,117111.79999999989,116060.5
177428115.1655,117111.79999999989,116060.5
177428117.1655,117111.79999999989,116060.5
177428119.1655,117111.79999999989,116060.5
177428121.1655,117111.79999999989,116060.5
177428123.1655,117111.79999999989,116060.5
177428125.1655,117111.79999999989,116060.5
177428127.1655,117111.79999999989,116060.5
177428129.1655,117111.79999999989,116060.5
177428131.1655,117111.79999999989,116060.5
177428133.1655,117111.79999999989,116060.5
177428135.1655,117111.79999999989,116060.5
177428137.1655,117111.79999999989,116060.5
177428139.1655,117111.79999999989,116060.5
177428141.1655,117111.79999999989,116060.6
177428143.1655,117111.79999999989,116060.6
177428145.1655,117111.79999999989,116060.6
177428147.1655,117111.79999999989,116060.6
177428149.1655,117111.79999999989,116060.6
177428151.1655,117111.79999999989,116060.6
177428153.1655,117111.79999999989,116060.6
177428155.1655,117111.69999999988,116060.6
177428157.1655,117111.69999999988,116060.6
177428159.1655,117111.69999999988,116060.6
177428161.1655,117111.69999999988,116060.6
177428163.1655,117111.69999999988,116060.6
177428165.1655,117111.59999999987,116060.6
177428167.1655,117111.59999999987,116060.6
177428169.1655,117111.59999999987,116060.6
177428171.1655,117111.59999999987,116060.6
177428173.1655,117111.59999999987,116060.6
177428175.1655,117111.59999999987,116060.6
177428177.1655,117111.59999999987,116060.6
177428179.1655,117111.59999999987,116060.6
177428181.1655,117111.59999999987,116060.6
177428183.1655,117111.59999999987,116060.6
177428185.1655,117111.59999999987,116060.6
177428187.1655,117111.59999999987,116060.6
177428189.1655,117111.59999999987,116060.6
177428191.1655,117111.59999999987,116060.6
177428193.1655,117111.59999999987,116060.6
177428195.1655,117111.59999999987,116060.6
177428197.1655,117111.59999999987,116060.6
177428199.1655,117111.59999999987,116060.6
177428201.1655,117111.59999999987,116060.6
177428203.1655,117111.59999999987,116060.6
177428205.1655,117111.59999999987,116060.6
177428207.1655,117111.59999999987,116060.6
177428209.1655,117111.59999999987,116060.6
177428211.1655,117111.59999999987,116060.6
177428213.1655,117111.59999999987,116060.6
177428215.1655,117111.59999999987,116060.6
177428217.1655,117111.59999999987,116060.6
177428219.1655,117111.59999999987,116060.6
177428221.1655,117111.59999999987,116060.6
177428223.1655,117111.59999999987,116060.6
177428225.1655,117111.59999999987,116060.6
177428227.1655,117111.59999999987,116060.6
177428229.1655,117111.59999999987,116060.6
177428231.1655,117111.59999999987,116060.6
177428233.1655,117111.59999999987,116060.6
177428235.1655,117111.59999999987,116060.6
177428237.1655,117111.59999999987,116060.6
177428239.1655,117111.59999999987,116060.6
177428241.1655,117111.59999999987,116060.6
177428243.1655,117111.59999999987,116060.6
177428245.1655,117111.59999999987,116060.70000000001
177428247.1655,117111.59999999987,116060.70000000001
177428249.1655,117111.59999999987,116060.70000000001
177428251.1655,117111.59999999987,116060.70000000001
177428253.1655,117111.49999999987,116060.70000000001
177428255.1655,117111.49999999987,116060.70000000001
177428257.1655,117111.49999999987,116060.70000000001
177428259.1655,117111.49999999987,116060.70000000001
177428261.1655,117111.49999999987,116060.70000000001
177428263.1655,117111.49999999987,116060.70000000001
177428265.1655,117111.49999999987,116060.70000000001
177428267.1655,117111.49999999987,116060.70000000001
177428269.1655,117111.49999999987,116060.70000000001
177428271.1655,117111.49999999987,116060.70000000001
177428273.1655,117111.49999999987,116060.70000000001
177428275.1655,117111.49999999987,116060.70000000001
177428277.1655,117111.49999999987,116060.70000000001
177428279.1655,117111.49999999987,116060.70000000001
177428281.1655,117111.49999999987,116060.70000000001
177428283.1655,117111.49999999987,116060.70000000001
177428285.1655,117111.49999999987,116060.70000000001
177428287.1655,117111.49999999987,116060.70000000001
177428289.1655,117111.49999999987,116060.70000000001
177428291.1655,117111.49999999987,116060.70000000001
177428293.1655,117111.49999999987,116060.70000000001
177428295.1655,117111.49999999987,116060.70000000001
177428297.1655,117111.49999999987,116060.70000000001
177428299.1655,117111.49999999987,116060.70000000001
177428301.1655,117111.39999999986,116060.70000000001
177428303.1655,117111.39999999986,116060.70000000001
177428305.1655,117111.39999999986,116060.70000000001
177428307.1655,117111.39999999986,116060.70000000001
177428309.1655,117111.39999999986,116060.70000000001
177428311.1655,117111.39999999986,116060.70000000001
177428313.1655,117111.39999999986,116060.70000000001
177428315.1655,117111.39999999986,116060.70000000001
177428317.1655,117111.39999999986,116060.70000000001
177428319.1655,117111.39999999986,116060.70000000001
177428321.1655,117111.39999999986,116060.70000000001
177428323.1655,117111.39999999986,116060.70000000001
177428325.1655,117111.39999999986,116060.70000000001
177428327.1655,117111.39999999986,116060.70000000001
177428329.1655,117006.29999999986,116060.70000000001
177428331.1655,117006.29999999986,116060.70000000001
177428333.1655,117006.29999999986,116060.70000000001
177428335.1655,117006.19999999985,116060.70000000001
177428337.1655,117006.19999999985,116060.70000000001
177428339.1655,117006.19999999985,116060.70000000001
177428341.1655,117006.19999999985,116060.70000000001
177428343.1655,117006.19999999985,116060.70000000001
177428345.1655,117006.19999999985,116060.70000000001
177428347.1655,117006.19999999985,116060.70000000001
177428349.1655,117006.19999999985,116060.70000000001
177428351.1655,117006.19999999985,116060.70000000001
177428353.1655,117006.19999999985,116060.70000000001
177428355.1655,117006.19999999985,116060.70000000001
177428357.1655,117006.19999999985,116060.70000000001
177428359.1655,117006.09999999985,116060.70000000001
177428361.1655,117006.09999999985,116060.70000000001
177428363.1655,117006.09999999985,116060.70000000001
177428365.1655,117006.09999999985,116060.70000000001
177428367.1655,117006.09999999985,116060.70000000001
177428369.1655,117006.09999999985,116060.70000000001
177428371.1655,117006.09999999985,116060.70000000001
177428373.1655,117006.09999999985,116060.70000000001
177428375.1655,117006.09999999985,116060.70000000001
177428377.1655,117005.99999999984,116060.70000000001
177428379.1655,117005.99999999984,116060.70000000001
177428381.1655,117005.99999999984,116060.70000000001
177428383.1655,117005.99999999984,116060.80000000002
177428385.1655,117005.99999999984,116060.80000000002
177428387.1655,117005.99999999984,116060.80000000002
177428389.1655,117005.99999999984,116060.80000000002
177428391.1655,117005.99999999984,116060.80000000002
177428393.1655,117005.99999999984,116060.80000000002
177428395.0655,117005.99999999984,116060.80000000002
177428397.0655,117005.99999999984,116060.80000000002
177428399.0655,117005.99999999984,116060.80000000002
177428401.0655,117005.89999999983,116060.80000000002
177428403.0655,117005.89999999983,116060.80000000002
177428405.0655,117005.89999999983,116060.80000000002
177428407.0655,117005.89999999983,116060.80000000002
177428409.0655,117005.89999999983,116060.80000000002
177428411.0655,117005.89999999983,116060.80000000002
177428413.0655,117005.89999999983,116060.80000000002
177428415.0655,117005.89999999983,116060.80000000002
177428417.0655,117005.89999999983,116060.80000000002
177428419.0655,117005.89999999983,116060.80000000002
177428421.0655,117005.89999999983,116060.80000000002
177428423.0655,117005.89999999983,116060.80000000002
177428425.0655,117005.89999999983,116060.80000000002
177428427.0655,117005.89999999983,116060.80000000002
177428429.0655,117005.89999999983,116060.80000000002
177428431.0655,117005.89999999983,116060.80000000002
177428433.0655,117005.89999999983,116060.80000000002
177428435.0655,117005.89999999983,116060.80000000002
177428437.0655,117005.89999999983,116060.80000000002
177428439.0655,117005.89999999983,116060.80000000002
177428441.0655,117005.89999999983,116060.80000000002
177428443.0655,117005.89999999983,116060.80000000002
177428445.0655,117005.89999999983,116060.80000000002
177428447.0655,117005.89999999983,116060.80000000002
177428449.0655,117005.89999999983,116060.80000000002
177428451.0655,117005.89999999983,116060.80000000002
177428453.0655,117005.89999999983,116060.80000000002
177428455.0655,117005.89999999983,116060.80000000002
177428457.0655,117005.89999999983,116060.80000000002
177428459.0655,117005.89999999983,116060.80000000002
177428461.0655,117005.89999999983,116060.80000000002
177428463.0655,117005.89999999983,116060.80000000002
177428465.0655,117005.89999999983,116060.80000000002
177428467.0655,117005.89999999983,116060.80000000002
177428469.0655,117005.79999999983,116060.80000000002
177428471.0655,117005.79999999983,116060.80000000002
177428473.0655,117005.79999999983,116060.80000000002
177428475.0655,117005.79999999983,116060.80000000002
177428477.0655,117005.79999999983,116060.80000000002
177428479.0655,117005.79999999983,116060.80000000002
177428481.0655,117005.79999999983,116060.80000000002
177428483.0655,117005.79999999983,116060.80000000002
177428485.0655,117005.79999999983,116060.80000000002
177428487.0655,117005.79999999983,116060.80000000002
177428489.0655,117005.79999999983,116060.80000000002
177428491.0655,117005.79999999983,116060.80000000002
177428493.0655,117005.79999999983,116060.80000000002
177428495.0655,117005.79999999983,116060.80000000002
177428497.0655,117005.79999999983,116060.80000000002
177428499.0655,117005.79999999983,116060.80000000002
177428501.0655,117005.79999999983,116060.80000000002
177428503.0655,117005.79999999983,116060.80000000002
177428505.0655,117005.79999999983,116060.80000000002
177428507.0655,117005.79999999983,116060.80000000002
177428509.0655,117005.79999999983,116060.80000000002
177428511.0655,117005.79999999983,116060.80000000002
177428513.1655,117005.79999999983,116060.80000000002
177428515.0655,117005.79999999983,116060.80000000002
177428517.0655,117005.79999999983,116060.40000000002
177428519.0655,117005.79999999983,116060.40000000002
177428521.0655,117005.79999999983,116060.40000000002
177428523.0655,117005.79999999983,116060.40000000002
177428525.0655,117005.79999999983,116060.40000000002
177428527.0655,117005.79999999983,116060.40000000002
177428529.0655,117005.79999999983,116060.40000000002
177428531.0655,117005.79999999983,116060.40000000002
177428533.0655,117005.79999999983,116060.40000000002
177428535.0655,117005.79999999983,116060.40000000002
177428537.0655,117005.79999999983,116060.40000000002
177428539.0655,117005.79999999983,116060.40000000002
177428541.0655,117005.79999999983,116060.40000000002
177428543.0655,117005.79999999983,116060.40000000002
177428545.0655,117005.79999999983,116060.40000000002
177428547.0655,117005.79999999983,116060.40000000002
177428549.0655,117005.79999999983,116060.40000000002
177428551.0655,117005.69999999982,116060.40000000002
177428553.0655,117005.69999999982,116060.40000000002
177428555.0655,117005.69999999982,116060.40000000002
177428557.0655,117005.69999999982,116060.40000000002
177428559.0655,117005.69999999982,116060.40000000002
177428561.0655,117005.69999999982,116060.40000000002
177428563.0655,117005.69999999982,116060.40000000002
177428565.0655,117005.69999999982,116060.40000000002
177428567.0655,117005.69999999982,116060.40000000002
177428569.0655,117005.69999999982,116060.40000000002
177428571.0655,117005.59999999982,116060.40000000002
177428573.0655,117005.59999999982,116060.40000000002
177428575.0655,117005.59999999982,116060.40000000002
177428577.0655,117005.59999999982,116060.40000000002
177428579.0655,117005.59999999982,116060.40000000002
177428581.0655,117005.59999999982,116060.40000000002
177428583.0655,117005.59999999982,116060.40000000002
177428585.0655,117005.59999999982,116060.40000000002
177428587.0655,117005.59999999982,116060.40000000002
177428589.0655,117005.59999999982,116060.40000000002
177428591.0655,117005.59999999982,116060.40000000002
177428593.0655,117005.59999999982,116060.40000000002
177428595.0655,117005.59999999982,116060.40000000002
177428597.0655,117005.59999999982,116060.40000000002
177428599.0655,117005.59999999982,116060.40000000002
177428601.0655,116911.09999999982,116060.40000000002
177428603.0655,116910.99999999981,116060.40000000002
177428605.0655,116910.99999999981,116060.40000000002
177428607.0655,116910.99999999981,116060.40000000002
177428609.0655,116910.99999999981,116060.40000000002
177428611.0655,116910.99999999981,116060.40000000002
177428613.0655,116910.99999999981,116060.40000000002
177428615.0655,116910.99999999981,116060.40000000002
177428617.0655,116910.99999999981,116060.40000000002
177428619.0655,116910.99999999981,116060.40000000002
177428621.0655,116910.99999999981,116060.40000000002
177428623.0655,116910.99999999981,116060.40000000002
177428625.0655,116910.79999999981,116060.40000000002
177428627.0655,116910.79999999981,116060.40000000002
177428629.0655,116910.79999999981,116060.40000000002
177428631.0655,116910.79999999981,116060.40000000002
177428633.0655,116910.79999999981,116060.40000000002
177428635.0655,116910.79999999981,116060.40000000002
177428637.0655,116910.79999999981,116060.40000000002
177428639.0655,116910.79999999981,116060.40000000002
177428641.0655,116910.79999999981,116060.40000000002
177428643.0655,116910.79999999981,116060.40000000002
177428645.0655,116910.79999999981,116060.40000000002
177428647.0655,116910.79999999981,116060.40000000002
177428649.0655,116910.79999999981,116060.40000000002
177428651.0655,116910.79999999981,116060.40000000002
177428653.0655,116910.79999999981,116060.40000000002
177428655.0655,116910.79999999981,116060.40000000002
177428657.0655,116910.79999999981,116060.40000000002
177428659.0655,116910.79999999981,116060.40000000002
177428661.0655,116910.79999999981,116060.40000000002
177428663.0655,116910.79999999981,116060.40000000002
177428665.0655,116910.79999999981,116060.40000000002
177428667.0655,116910.79999999981,116060.40000000002
177428669.0655,116910.79999999981,116060.40000000002
177428671.0655,116910.79999999981,116060.40000000002
177428673.0655,116910.79999999981,116060.40000000002
177428675.0655,116910.79999999981,116060.40000000002
177428677.0655,116910.79999999981,116060.40000000002
177428679.0655,116910.79999999981,116060.40000000002
177428681.0655,116910.79999999981,112178.30000000002
177428683.0655,116910.79999999981,112178.30000000002
177428685.0655,116910.79999999981,112178.30000000002
177428687.0655,116910.79999999981,112178.30000000002
177428689.0655,116910.79999999981,112178.30000000002
177428691.0655,116910.79999999981,112178.30000000002
177428693.0655,116910.79999999981,112178.30000000002
