Timestamp,Buy_Price,Sell_Price
177429462.99060002,499991.70000000065,365338.99999999884
177429464.99060002,499991.70000000065,365338.89999999886
177429466.99060002,499991.70000000065,365338.89999999886
177429468.99060002,499991.70000000065,365338.89999999886
177429470.99060002,499991.70000000065,365338.89999999886
177429472.99060002,499991.70000000065,365338.89999999886
177429474.99060002,499991.70000000065,365338.89999999886
177429476.99060002,499991.6000000007,365338.89999999886
177429478.99060002,499991.6000000007,365338.89999999886
177429480.99060002,499991.6000000007,365338.89999999886
177429482.99060002,499991.6000000007,365338.89999999886
177429484.99060002,499991.6000000007,365338.89999999886
177429486.99060002,499991.6000000007,365338.89999999886
177429488.99060002,499991.6000000007,365338.89999999886
177429490.99060002,499991.6000000007,365338.89999999886
177429492.99060002,499991.6000000007,365338.89999999886
177429494.99060002,499991.6000000007,365338.89999999886
177429496.99060002,499991.6000000007,365338.89999999886
177429498.99060002,499991.5000000007,365338.89999999886
177429500.99060002,499991.5000000007,365338.89999999886
177429502.99060002,499991.5000000007,365338.89999999886
177429504.99060002,499991.5000000007,365338.89999999886
177429506.99060002,499991.5000000007,365338.89999999886
177429508.99060002,499991.5000000007,365338.89999999886
177429510.99060002,499991.5000000007,365338.89999999886
177429512.99060002,499991.5000000007,365338.89999999886
177429514.99060002,499991.5000000007,365338.89999999886
177429516.99060002,499991.5000000007,365338.89999999886
177429518.99060002,499991.5000000007,365338.89999999886
177429520.99060002,499991.5000000007,365338.89999999886
177429522.99060002,499991.5000000007,365338.89999999886
177429524.99060002,499991.5000000007,365338.89999999886
177429526.99060002,499991.5000000007,365338.89999999886
177429528.99060002,499991.5000000007,365338.89999999886
177429530.99060002,499991.5000000007,365338.89999999886
177429532.99060002,499991.5000000007,365338.89999999886
177429534.99060002,499991.5000000007,365338.89999999886
177429536.99060002,499991.5000000007,365338.99999999884
177429538.99060002,499991.5000000007,365338.99999999884
177429540.99060002,499991.5000000007,365338.99999999884
177429542.99060002,499991.5000000007,365339.0999999988
177429544.99060002,499991.5000000007,365339.0999999988
177429546.99060002,499991.5000000007,365339.0999999988
177429548.99060002,499991.5000000007,365339.0999999988
177429550.99060002,499991.5000000007,365339.0999999988
177429552.99060002,499991.5000000007,365339.0999999988
177429554.99060002,499991.5000000007,365339.0999999988
177429556.99060002,499991.5000000007,365339.0999999988
177429558.99060002,499991.5000000007,365339.0999999988
177429560.99060002,499991.5000000007,365339.0999999988
177429562.99060002,499991.5000000007,365339.0999999988
177429564.99060002,499991.5000000007,365339.0999999988
177429566.99060002,499991.5000000007,365339.0999999988
177429568.99060002,499991.5000000007,365339.0999999988
177429570.99060002,499991.5000000007,365339.0999999988
177429572.99060002,499991.5000000007,365339.0999999988
177429574.99060002,499991.5000000007,365339.0999999988
177429576.99060002,499991.4000000007,365339.0999999988
177429578.99060002,499991.4000000007,365339.0999999988
177429580.99060002,499991.4000000007,365339.0999999988
177429582.99060002,499991.4000000007,365339.0999999988
177429584.99060002,499991.4000000007,365339.0999999988
177429586.99060002,499991.4000000007,365339.0999999988
177429588.99060002,499991.4000000007,365339.0999999988
177429590.99060002,499991.4000000007,365339.0999999988
177429592.99060002,499991.4000000007,365339.0999999988
177429594.99060002,499991.4000000007,365339.0999999988
177429596.99060002,499991.4000000007,365339.0999999988
177429598.99060002,499991.4000000007,365339.0999999988
177429600.99060002,499991.4000000007,365339.1999999988
177429602.99060002,499991.4000000007,365339.1999999988
177429604.99060002,499991.4000000007,365339.1999999988
177429606.99060002,499991.4000000007,365339.1999999988
177429608.99060002,499991.4000000007,365339.1999999988
177429610.99060002,499991.4000000007,365339.1999999988
177429612.99060002,499991.4000000007,365339.1999999988
177429614.99060002,499991.30000000075,365339.1999999988
177429616.99060002,499991.30000000075,365339.1999999988
177429618.99060002,499991.30000000075,365339.1999999988
177429620.99060002,499991.30000000075,365339.1999999988
177429622.99060002,499991.30000000075,365339.1999999988
177429624.99060002,499991.30000000075,365339.1999999988
177429626.99060002,499991.30000000075,365339.1999999988
177429628.99060002,499991.30000000075,365339.1999999988
177429630.99060002,499991.30000000075,365339.1999999988
177429632.99060002,499991.20000000077,365339.1999999988
177429634.99060002,499991.20000000077,365339.1999999988
177429636.99060002,499991.20000000077,365339.1999999988
177429638.99060002,499991.20000000077,365339.1999999988
177429640.99060002,499991.20000000077,365339.1999999988
177429642.99060002,499991.20000000077,365339.1999999988
177429644.99060002,499991.20000000077,365339.1999999988
177429646.99060002,499991.20000000077,365339.29999999877
177429648.99060002,499991.20000000077,365339.29999999877
177429650.99060002,499991.20000000077,365339.29999999877
177429652.99060002,499991.20000000077,365339.29999999877
177429654.99060002,499991.20000000077,365339.29999999877
177429656.99060002,499991.20000000077,365339.29999999877
177429658.99060002,499991.20000000077,365339.29999999877
177429660.99060002,499991.20000000077,365339.29999999877
177429662.99060002,499991.20000000077,365339.29999999877
177429664.99060002,499991.20000000077,365339.29999999877
177429666.99060002,499991.20000000077,365339.29999999877
177429668.99060002,499991.20000000077,365339.29999999877
177429670.99060002,499991.20000000077,365339.29999999877
177429672.99060002,499991.20000000077,365339.29999999877
177429674.99060002,499991.20000000077,365339.29999999877
177429676.99060002,499991.20000000077,365339.29999999877
177429678.99060002,499991.20000000077,365339.29999999877
177429680.99060002,499991.20000000077,365339.29999999877
177429682.99060002,499991.20000000077,365339.29999999877
177429684.99060002,499991.20000000077,365339.29999999877
177429686.99060002,499991.20000000077,365339.29999999877
177429688.99060002,499991.20000000077,365339.39999999874
177429690.99060002,499991.20000000077,365339.39999999874
177429692.99060002,499991.20000000077,365339.39999999874
177429694.99060002,499991.20000000077,365339.39999999874
177429696.99060002,499991.20000000077,365339.39999999874
177429698.99060002,499991.20000000077,365339.39999999874
177429700.99060002,499991.20000000077,365339.39999999874
177429702.99060002,499991.20000000077,365339.39999999874
177429704.99060002,499991.20000000077,365339.29999999877
177429706.99060002,499991.4000000008,365339.29999999877
177429708.99060002,499991.3000000008,365339.29999999877
177429710.99060002,499991.3000000008,365339.29999999877
177429712.99060002,499991.3000000008,365339.29999999877
177429714.99060002,499991.3000000008,365339.29999999877
177429716.99060002,499991.3000000008,365339.29999999877
177429718.99060002,499991.3000000008,365339.29999999877
177429720.99060002,499991.3000000008,365339.29999999877
177429722.99060002,499991.4000000008,365339.29999999877
177429724.99060002,499991.4000000008,365337.9999999988
177429726.99060002,499991.4000000008,365337.9999999988
177429728.99060002,499991.4000000008,365337.9999999988
177429730.99060002,499991.4000000008,365337.9999999988
177429732.99060002,499991.4000000008,365337.9999999988
177429734.99060002,499991.4000000008,365337.9999999988
177429736.99060002,499991.4000000008,365337.9999999988
177429738.99060002,499991.4000000008,365337.9999999988
177429740.99060002,499991.4000000008,365337.9999999988
177429742.99060002,499991.4000000008,365337.9999999988
177429744.99060002,499991.4000000008,365337.9999999988
177429746.99060002,499991.4000000008,365337.9999999988
177429748.99060002,499991.4000000008,365337.9999999988
177429750.99060002,499991.4000000008,365337.9999999988
177429752.99060002,499991.4000000008,365337.9999999988
177429754.99060002,499991.4000000008,365337.9999999988
177429756.99060002,499991.4000000008,365337.9999999988
177429758.99060002,499991.4000000008,365337.9999999988
177429760.99060002,499991.4000000008,365337.9999999988
177429762.99060002,499991.4000000008,365337.9999999988
177429764.99060002,499991.4000000008,365337.9999999988
177429766.99060002,499991.4000000008,365337.9999999988
177429768.99060002,499991.4000000008,365337.9999999988
177429770.99060002,499991.4000000008,365337.9999999988
177429772.99060002,499991.3000000008,365337.9999999988
177429774.99060002,499991.3000000008,365337.9999999988
177429776.99060002,499991.3000000008,372070.6999999988
177429778.99060002,499991.3000000008,372070.6999999988
177429780.99060002,499991.3000000008,372070.6999999988
177429782.99060002,499991.3000000008,372070.6999999988
177429784.99060002,499991.3000000008,372070.6999999988
177429786.99060002,499991.3000000008,372070.79999999877
177429788.99060002,499991.3000000008,372070.6999999988
177429790.99060002,499991.3000000008,372070.79999999877
177429792.99060002,499991.3000000008,372070.79999999877
177429794.99060002,499991.3000000008,372070.79999999877
177429796.99060002,499991.3000000008,372070.79999999877
177429798.99060002,499991.3000000008,372070.79999999877
177429800.99060002,499991.3000000008,372070.79999999877
177429802.99060002,499991.3000000008,372070.79999999877
177429804.99060002,499991.3000000008,372070.79999999877
177429806.99060002,499991.3000000008,372070.79999999877
177429808.99060002,499991.3000000008,372070.79999999877
177429810.99060002,499991.3000000008,372070.79999999877
177429812.99060002,499991.3000000008,372070.79999999877
177429814.99060002,499991.3000000008,372070.79999999877
177429816.99060002,499991.3000000008,372070.79999999877
177429818.99060002,499991.3000000008,372070.89999999874
177429820.99060002,499991.3000000008,372070.89999999874
177429822.99060002,499991.2000000008,372070.89999999874
177429824.99060002,499991.2000000008,372070.89999999874
177429826.99060002,499991.2000000008,372070.89999999874
177429828.99060002,499991.2000000008,372070.89999999874
177429830.99060002,499991.2000000008,372070.89999999874
177429832.99060002,499991.2000000008,372070.89999999874
177429834.99060002,499991.2000000008,372070.9999999987
177429836.99060002,499991.2000000008,372070.9999999987
177429838.99060002,499991.2000000008,372070.9999999987
177429840.99060002,499991.2000000008,372070.9999999987
177429842.99060002,499991.2000000008,372071.0999999987
177429844.99060002,499991.2000000008,372071.0999999987
177429846.99060002,499991.2000000008,372071.0999999987
177429848.99060002,499991.2000000008,372071.0999999987
177429850.99060002,499991.2000000008,372071.0999999987
177429852.99060002,499991.2000000008,372071.0999999987
177429854.99060002,499991.2000000008,372071.0999999987
177429856.99060002,499991.2000000008,372071.0999999987
177429858.99060002,499992.40000000084,372071.0999999987
177429860.99060002,499992.40000000084,372071.0999999987
177429862.99060002,499992.40000000084,372071.0999999987
177429864.99060002,499992.40000000084,372071.0999999987
177429866.99060002,499992.30000000086,372071.0999999987
177429868.99060002,499992.30000000086,372071.0999999987
177429870.99060002,499992.30000000086,372071.0999999987
177429872.99060002,499992.30000000086,372071.0999999987
177429874.99060002,499992.30000000086,372071.0999999987
177429876.99060002,499992.30000000086,372071.0999999987
177429878.99060002,499992.30000000086,372071.1999999987
177429880.99060002,499992.30000000086,372071.29999999865
177429882.99060002,499992.30000000086,372071.29999999865
177429884.99060002,499992.30000000086,372071.29999999865
177429886.99060002,499992.30000000086,372071.29999999865
177429888.99060002,499992.30000000086,372071.29999999865
177429890.99060002,499992.30000000086,372071.29999999865
177429892.99060002,499992.30000000086,372071.29999999865
177429894.99060002,499992.30000000086,372071.29999999865
177429896.99060002,499992.30000000086,372071.29999999865
177429898.99060002,499992.30000000086,372071.29999999865
177429900.99060002,499992.30000000086,372071.29999999865
177429902.99060002,499992.30000000086,372071.29999999865
177429904.99060002,499992.30000000086,372071.29999999865
177429906.99060002,499992.30000000086,372071.29999999865
177429908.99060002,499992.30000000086,372071.29999999865
177429910.99060002,499992.30000000086,372071.29999999865
177429912.99060002,499992.30000000086,372071.29999999865
177429914.99060002,499992.30000000086,372071.29999999865
177429916.99060002,499993.60000000085,372071.29999999865
177429918.99060002,499993.60000000085,372071.29999999865
177429920.99060002,499993.60000000085,372071.29999999865
177429922.99060002,499993.60000000085,372071.29999999865
177429924.99060002,499993.60000000085,372071.29999999865
177429926.99060002,499993.60000000085,372071.29999999865
177429928.99060002,499993.60000000085,372071.29999999865
177429930.99060002,499993.60000000085,372071.29999999865
177429932.99060002,499993.60000000085,372071.29999999865
177429934.99060002,499993.60000000085,372071.29999999865
177429936.99060002,499993.60000000085,372071.29999999865
177429938.99060002,499993.60000000085,372071.29999999865
177429940.99060002,499993.60000000085,372071.29999999865
177429942.99060002,499993.60000000085,372071.29999999865
177429944.99060002,499993.60000000085,372071.29999999865
177429946.99060002,499993.60000000085,372071.29999999865
177429948.99060002,499993.5000000009,372071.29999999865
177429950.99060002,499993.5000000009,372071.29999999865
177429952.99060002,499993.5000000009,372071.29999999865
177429954.99060002,499993.5000000009,372071.29999999865
177429956.99060002,499993.5000000009,372071.29999999865
177429958.99060002,499993.5000000009,372071.29999999865
177429960.99060002,499993.5000000009,372071.29999999865
177429962.99060002,499993.5000000009,372071.29999999865
177429964.99060002,499993.5000000009,372071.29999999865
177429966.99060002,499993.5000000009,372071.29999999865
177429968.99060002,499993.5000000009,372071.29999999865
177429970.99060002,499993.5000000009,372071.29999999865
177429972.99060002,499993.5000000009,372071.29999999865
177429974.99060002,499993.5000000009,372071.29999999865
177429976.99060002,499993.5000000009,372071.29999999865
177429978.99060002,499993.5000000009,372071.29999999865
177429980.99060002,499993.5000000009,372071.29999999865
177429982.99060002,499993.5000000009,372071.29999999865
177429984.99060002,499993.5000000009,372071.29999999865
177429986.99060002,499993.5000000009,372071.29999999865
177429988.99060002,499993.5000000009,372071.29999999865
177429990.99060002,499993.5000000009,372071.29999999865
177429992.99060002,499993.5000000009,372071.29999999865
177429994.99060002,499993.5000000009,372071.29999999865
177429996.99060002,499993.5000000009,372071.29999999865
177429998.99060002,499993.5000000009,372071.29999999865
177430000.99060002,499993.5000000009,372071.29999999865
177430002.99060002,499993.5000000009,372071.29999999865
177430004.99060002,499993.5000000009,372071.29999999865
177430006.99060002,499993.5000000009,372071.29999999865
177430008.99060002,499993.5000000009,372071.29999999865
177430010.99060002,499993.5000000009,372071.29999999865
177430012.99060002,499993.5000000009,372071.29999999865
177430014.99060002,499993.5000000009,372071.29999999865
177430016.99060002,499993.5000000009,372071.3999999986
177430018.99060002,499993.5000000009,372071.3999999986
177430020.99060002,499993.5000000009,372071.3999999986
177430022.99060002,499993.5000000009,372071.3999999986
177430024.99060002,499993.5000000009,372071.3999999986
177430026.99060002,499993.5000000009,372071.3999999986
177430028.99060002,499993.5000000009,372071.3999999986
177430030.99060002,499993.5000000009,372071.3999999986
177430032.99060002,499993.4000000009,372071.3999999986
177430034.99060002,499993.4000000009,372071.3999999986
177430036.99060002,499993.4000000009,372071.3999999986
177430038.99060002,499993.4000000009,372071.3999999986
177430040.99060002,499993.4000000009,372071.3999999986
177430042.99060002,499993.4000000009,372071.3999999986
177430044.99060002,499993.4000000009,372071.3999999986
177430046.99060002,499993.4000000009,372071.3999999986
177430048.99060002,499993.4000000009,372071.3999999986
177430050.99060002,499993.4000000009,372071.3999999986
177430052.99060002,499993.4000000009,372071.3999999986
177430054.99060002,499993.4000000009,372071.3999999986
177430056.99060002,499993.4000000009,372071.3999999986
177430058.99060002,499993.4000000009,372071.3999999986
177430060.99060002,499993.4000000009,372071.3999999986
177430062.99060002,499993.4000000009,372071.3999999986
177430064.99060002,499993.4000000009,372071.3999999986
177430066.99060002,499993.4000000009,372071.3999999986
177430068.99060002,499993.4000000009,372071.3999999986
177430070.99060002,499993.4000000009,372071.3999999986
177430072.99060002,499993.4000000009,372071.3999999986
177430074.99060002,499993.4000000009,372071.3999999986
177430076.99060002,499993.4000000009,372071.3999999986
177430078.99060002,499993.4000000009,372071.3999999986
177430080.99060002,499993.4000000009,372071.3999999986
177430082.99060002,499993.4000000009,372071.3999999986
177430084.99060002,499993.4000000009,372071.3999999986
177430086.99060002,499993.4000000009,372071.3999999986
177430088.99060002,499993.4000000009,372071.3999999986
177430090.99060002,499993.4000000009,372071.3999999986
177430092.99060002,499993.4000000009,372071.3999999986
177430094.99060002,499993.4000000009,372071.3999999986
177430096.99060002,499993.4000000009,372071.3999999986
177430098.99060002,499993.3000000009,372071.3999999986
177430100.99060002,499993.3000000009,372071.3999999986
177430102.99060002,499993.3000000009,372071.3999999986
177430104.99060002,499993.3000000009,372071.3999999986
177430106.99060002,499993.3000000009,372071.3999999986
177430108.99060002,499993.3000000009,372071.3999999986
177430110.99060002,499993.3000000009,372071.4999999986
177430112.99060002,499993.3000000009,372071.4999999986
177430114.99060002,499993.20000000094,372071.4999999986
177430116.99060002,499993.20000000094,372071.4999999986
177430118.99060002,499993.20000000094,372071.4999999986
177430120.99060002,499993.20000000094,372071.4999999986
177430122.99060002,499993.20000000094,372071.4999999986
177430124.99060002,499993.20000000094,372071.4999999986
177430126.99060002,499993.20000000094,372071.4999999986
177430128.99060002,499993.20000000094,372071.4999999986
177430130.99060002,499993.20000000094,372071.4999999986
177430132.99060002,499993.20000000094,372071.4999999986
177430134.99060002,499993.20000000094,372071.4999999986
177430136.99060002,499993.20000000094,372071.4999999986
177430138.99060002,499993.20000000094,372071.4999999986
177430140.99060002,499993.20000000094,372071.4999999986
177430142.99060002,499993.10000000097,372071.4999999986
177430144.99060002,499993.10000000097,372071.4999999986
177430146.99060002,499993.10000000097,372071.4999999986
177430149.0906,499993.10000000097,372071.4999999986
177430150.99060002,499993.10000000097,372071.4999999986
177430152.99060002,499993.10000000097,372071.4999999986
177430154.99060002,499993.10000000097,372071.4999999986
177430156.99060002,499993.10000000097,372071.4999999986
177430158.99060002,499993.10000000097,372071.4999999986
177430160.99060002,499993.10000000097,372071.4999999986
177430162.99060002,499993.10000000097,372071.4999999986
177430164.99060002,499993.10000000097,372071.4999999986
177430166.99060002,499993.10000000097,372071.4999999986
177430168.99060002,499993.10000000097,372071.4999999986
177430170.99060002,499993.10000000097,372071.4999999986
177430172.99060002,499993.10000000097,372071.4999999986
177430174.99060002,499993.10000000097,372071.5999999986
177430176.99060002,499993.10000000097,372071.5999999986
177430178.99060002,499993.10000000097,372071.5999999986
177430180.99060002,499993.10000000097,372071.5999999986
177430182.99060002,499993.20000000094,372071.39999999857
177430184.99060002,499993.20000000094,372071.69999999856
177430186.99060002,499993.20000000094,372071.69999999856
177430188.99060002,487201.00000000093,372071.69999999856
177430190.99060002,487201.00000000093,372071.69999999856
177430192.99060002,487201.00000000093,372071.69999999856
177430194.99060002,487201.00000000093,372071.69999999856
177430196.99060002,487201.00000000093,372071.69999999856
177430198.99060002,487200.90000000095,372071.69999999856
177430200.99060002,487200.90000000095,372071.69999999856
177430202.99060002,487200.90000000095,372071.69999999856
177430204.99060002,487200.90000000095,372071.69999999856
177430206.99060002,487200.90000000095,372071.69999999856
177430208.99060002,487200.90000000095,372071.69999999856
177430210.99060002,487200.90000000095,372071.69999999856
177430212.99060002,487200.90000000095,372071.69999999856
177430214.99060002,487200.90000000095,372071.69999999856
177430216.99060002,487200.90000000095,372071.69999999856
177430218.99060002,487200.90000000095,372071.69999999856
177430220.99060002,487200.90000000095,372071.69999999856
177430222.99060002,487200.90000000095,372071.69999999856
177430224.99060002,487200.90000000095,372071.69999999856
177430226.99060002,487200.90000000095,372071.69999999856
177430228.99060002,487200.90000000095,372071.69999999856
177430230.99060002,487200.90000000095,372071.69999999856
177430232.99060002,487200.90000000095,372071.69999999856
177430234.99060002,487200.90000000095,372071.69999999856
177430236.99060002,487200.90000000095,372071.69999999856
177430238.99060002,487200.90000000095,372071.69999999856
177430240.99060002,487200.90000000095,372071.69999999856
177430242.99060002,487200.90000000095,372071.69999999856
177430244.99060002,487200.90000000095,372071.69999999856
177430246.99060002,487200.90000000095,372071.69999999856
177430248.99060002,487200.90000000095,372071.69999999856
177430250.99060002,487200.90000000095,372071.69999999856
177430252.99060002,487200.90000000095,372071.69999999856
177430254.99060002,487200.90000000095,372071.69999999856
177430256.99060002,487200.90000000095,372071.69999999856
177430258.99060002,487200.90000000095,372071.79999999853
177430260.99060002,487200.90000000095,372071.79999999853
177430262.99060002,487200.90000000095,372071.79999999853
177430264.99060002,487200.90000000095,372071.79999999853
177430266.99060002,487200.90000000095,372071.79999999853
177430268.99060002,487200.90000000095,372071.79999999853
177430270.99060002,487200.90000000095,372071.79999999853
177430272.99060002,487200.90000000095,372071.79999999853
177430274.99060002,487200.90000000095,372071.8999999985
177430276.99060002,487200.90000000095,372071.8999999985
177430278.99060002,487200.800000001,372071.8999999985
177430280.99060002,487200.800000001,372071.8999999985
177430282.99060002,487200.800000001,372071.8999999985
177430284.99060002,487200.800000001,372071.8999999985
177430286.99060002,487200.800000001,372071.8999999985
177430288.99060002,487200.800000001,372071.8999999985
177430290.99060002,487200.800000001,372071.8999999985
177430292.99060002,487200.800000001,372071.8999999985
177430294.99060002,487200.800000001,372071.8999999985
177430296.99060002,487200.800000001,372071.8999999985
177430298.99060002,487200.800000001,372071.8999999985
177430300.99060002,487200.800000001,372071.8999999985
177430302.99060002,487200.800000001,372071.8999999985
177430304.99060002,487200.800000001,372071.8999999985
177430306.99060002,487200.800000001,372071.8999999985
177430308.99060002,487200.800000001,372071.8999999985
177430310.99060002,487200.800000001,372071.8999999985
177430312.99060002,487200.800000001,372071.8999999985
177430314.99060002,487200.800000001,372071.8999999985
177430316.99060002,487200.700000001,372071.8999999985
177430318.99060002,487200.700000001,372071.8999999985
177430320.99060002,487200.700000001,372071.8999999985
177430322.99060002,487200.700000001,372071.8999999985
177430324.99060002,487200.700000001,372071.8999999985
177430326.99060002,487200.700000001,372071.8999999985
177430328.99060002,487200.700000001,372071.8999999985
177430330.99060002,487200.700000001,372071.8999999985
177430332.99060002,487200.800000001,372071.8999999985
177430334.99060002,487200.800000001,372071.8999999985
177430336.99060002,487200.800000001,372071.8999999985
177430338.99060002,487200.800000001,372071.8999999985
177430340.99060002,487200.800000001,372071.8999999985
177430342.99060002,487200.800000001,372071.8999999985
177430344.99060002,487200.800000001,372071.8999999985
177430346.99060002,487200.800000001,372071.8999999985
177430348.99060002,487200.800000001,372071.8999999985
177430350.99060002,487200.800000001,372071.8999999985
177430352.99060002,487200.800000001,372071.8999999985
177430354.99060002,487200.800000001,372071.8999999985
177430356.99060002,487200.800000001,372071.8999999985
177430358.99060002,487200.800000001,372071.8999999985
177430360.99060002,487200.800000001,372071.8999999985
177430362.99060002,487200.800000001,372071.8999999985
177430364.99060002,487200.800000001,372071.9999999985
177430366.99060002,487200.800000001,372071.9999999985
177430368.99060002,487200.800000001,372071.9999999985
177430370.99060002,487200.800000001,372071.9999999985
177430372.99060002,487200.800000001,372071.9999999985
177430374.99060002,487200.800000001,372071.9999999985
177430376.99060002,487200.800000001,372071.9999999985
177430378.99060002,487200.800000001,372071.9999999985
177430380.99060002,487200.800000001,372071.9999999985
177430382.99060002,487200.800000001,372071.9999999985
177430384.99060002,487200.800000001,372071.9999999985
177430386.99060002,487200.800000001,372072.09999999846
177430388.99060002,487200.800000001,372072.19999999844
177430390.99060002,487200.800000001,372072.19999999844
177430392.99060002,487200.800000001,372072.19999999844
177430394.99060002,487200.800000001,372072.19999999844
177430396.99060002,487200.800000001,372072.19999999844
177430398.99060002,487200.800000001,372072.19999999844
177430400.99060002,487200.800000001,372072.19999999844
177430402.99060002,487200.800000001,372072.19999999844
177430404.99060002,487200.800000001,372072.19999999844
177430406.99060002,487200.800000001,372072.19999999844
177430408.99060002,487200.800000001,372072.19999999844
177430410.99060002,487200.800000001,372072.19999999844
177430412.99060002,487200.800000001,372072.19999999844
177430414.99060002,487200.800000001,372072.19999999844
177430416.99060002,487200.800000001,372072.19999999844
177430418.99060002,487200.800000001,372072.19999999844
177430420.99060002,487200.800000001,372072.19999999844
177430422.99060002,487200.700000001,372072.19999999844
177430424.99060002,487200.700000001,372072.19999999844
177430426.99060002,487200.700000001,372072.19999999844
177430428.99060002,487200.700000001,372072.19999999844
177430430.99060002,487200.600000001,372072.19999999844
177430432.99060002,487200.600000001,372072.2999999984
177430434.99060002,487200.600000001,372072.2999999984
177430436.99060002,487200.600000001,372072.2999999984
177430438.99060002,487200.600000001,372072.2999999984
177430440.99060002,487200.600000001,372072.2999999984
177430442.99060002,487200.600000001,372072.2999999984
177430444.99060002,487200.600000001,372072.2999999984
177430446.99060002,487200.600000001,372072.2999999984
177430448.99060002,487200.600000001,372072.2999999984
177430450.99060002,487200.600000001,372072.2999999984
177430452.99060002,487200.600000001,372072.2999999984
177430454.99060002,487200.600000001,372072.3999999984
177430456.99060002,487200.600000001,372072.3999999984
177430458.99060002,487200.600000001,372072.3999999984
177430460.99060002,487200.600000001,372072.3999999984
177430462.99060002,487200.600000001,372072.3999999984
177430464.99060002,487200.50000000105,372072.3999999984
177430466.99060002,487200.50000000105,372072.3999999984
177430468.99060002,487200.50000000105,372072.3999999984
177430470.99060002,487200.50000000105,372072.3999999984
177430472.99060002,487200.50000000105,372072.3999999984
177430474.99060002,487200.50000000105,372072.3999999984
177430476.99060002,487200.50000000105,372072.3999999984
177430478.99060002,487200.50000000105,372072.3999999984
177430480.99060002,487200.50000000105,372072.3999999984
177430482.99060002,487200.50000000105,372072.3999999984
177430484.99060002,487200.50000000105,372072.3999999984
177430486.99060002,487200.50000000105,372072.3999999984
177430488.99060002,487200.50000000105,372072.49999999837
177430490.99060002,487200.50000000105,372072.49999999837
177430492.99060002,487200.50000000105,372072.49999999837
177430494.99060002,487200.50000000105,372072.49999999837
177430496.99060002,487200.50000000105,372072.49999999837
177430498.99060002,487200.50000000105,372072.59999999835
177430500.99060002,487200.50000000105,372072.59999999835
177430502.99060002,487200.50000000105,372072.59999999835
177430504.99060002,487200.50000000105,372072.59999999835
177430506.99060002,487200.50000000105,372072.59999999835
177430508.99060002,487200.50000000105,372072.59999999835
177430510.99060002,487200.50000000105,372072.59999999835
177430512.99060002,487200.50000000105,372072.59999999835
177430514.99060002,487200.50000000105,372072.59999999835
177430516.99060002,487200.50000000105,372072.59999999835
177430518.99060002,487200.50000000105,372072.59999999835
177430520.99060002,487200.50000000105,372072.59999999835
177430522.99060002,487200.50000000105,372072.59999999835
177430524.99060002,487200.50000000105,372072.59999999835
177430526.99060002,487200.50000000105,372072.59999999835
177430528.99060002,487200.50000000105,372072.49999999837
177430530.99060002,487200.50000000105,372072.49999999837
177430532.99060002,487200.50000000105,372072.49999999837
177430534.99060002,487200.50000000105,372072.49999999837
177430536.99060002,487200.50000000105,372072.49999999837
177430538.99060002,487200.50000000105,372072.49999999837
177430540.99060002,487200.50000000105,372072.49999999837
177430542.99060002,487200.50000000105,372072.49999999837
177430544.99060002,487200.50000000105,372072.49999999837
177430546.99060002,487200.50000000105,372072.49999999837
177430548.99060002,487200.50000000105,372072.49999999837
177430550.99060002,487200.50000000105,372072.49999999837
177430552.99060002,487200.50000000105,372072.49999999837
177430554.99060002,487200.50000000105,372072.49999999837
177430556.99060002,487200.4000000011,372072.49999999837
177430558.99060002,487200.4000000011,372072.49999999837
177430560.99060002,487200.4000000011,372072.49999999837
177430562.99060002,487200.4000000011,372072.49999999837
177430564.99060002,487200.4000000011,372072.49999999837
177430566.99060002,487200.4000000011,372072.49999999837
177430568.99060002,487200.4000000011,372072.49999999837
177430570.99060002,487200.4000000011,372072.49999999837
177430572.99060002,487200.4000000011,372072.49999999837
177430574.99060002,487200.4000000011,372072.49999999837
177430576.99060002,487200.4000000011,372072.49999999837
177430578.99060002,487200.4000000011,372072.49999999837
177430580.99060002,487200.4000000011,372072.49999999837
177430582.99060002,487200.4000000011,372072.59999999835
177430584.99060002,487200.4000000011,372072.59999999835
177430586.99060002,487200.4000000011,372072.59999999835
177430588.99060002,487200.4000000011,372072.59999999835
177430590.99060002,487200.4000000011,372072.59999999835
177430592.99060002,487200.4000000011,372072.59999999835
177430594.99060002,487200.4000000011,372072.59999999835
177430596.99060002,487200.4000000011,372072.59999999835
177430598.99060002,487200.4000000011,372072.59999999835
177430600.99060002,487200.4000000011,372072.49999999837
177430602.99060002,487200.4000000011,372072.49999999837
177430604.99060002,487200.4000000011,372072.49999999837
177430606.99060002,487200.4000000011,372072.49999999837
177430608.99060002,487200.4000000011,372072.49999999837
177430610.99060002,487200.4000000011,372072.49999999837
177430612.99060002,487200.4000000011,372072.49999999837
177430614.99060002,487200.4000000011,372072.49999999837
177430616.99060002,487200.4000000011,372072.49999999837
177430618.99060002,487200.4000000011,372072.49999999837
177430620.99060002,487200.4000000011,372072.49999999837
177430622.99060002,487200.4000000011,372072.49999999837
177430624.99060002,487200.4000000011,372072.49999999837
177430626.99060002,487200.4000000011,372072.49999999837
177430628.99060002,487200.4000000011,372072.49999999837
177430630.99060002,487200.3000000011,372072.49999999837
177430632.99060002,487200.3000000011,372072.49999999837
