Timestamp,Buy_Price,Sell_Price
177427283.2645,123.30000000000001,1.7
177427285.2645,123.30000000000001,1.7
177427287.2645,123.30000000000001,1.7
177427289.2645,123.30000000000001,1.7
177427291.2645,123.30000000000001,1.7
177427293.2645,123.30000000000001,1.7
177427295.2645,123.30000000000001,1.7
177427297.2645,123.30000000000001,1.7
177427299.2645,123.30000000000001,1.7
177427301.2645,123.30000000000001,1.7
177427303.2645,123.30000000000001,1.7
177427305.2645,123.30000000000001,1.7
177427307.2645,123.30000000000001,1.7
177427309.2645,123.30000000000001,1.7
177427311.2645,123.30000000000001,1.7
177427313.2645,123.30000000000001,1.7
177427315.2645,123.30000000000001,1.7
177427317.2645,123.30000000000001,1.7
177427319.2645,123.30000000000001,1.7
177427321.2645,123.30000000000001,1.7
177427323.2645,123.30000000000001,1.7
177427325.2645,123.30000000000001,1.7
177427327.2645,123.30000000000001,1.7
177427329.2645,123.30000000000001,1.7
177427331.2645,123.30000000000001,1.7
177427333.2645,123.30000000000001,1.7
177427335.2645,123.30000000000001,1.7
177427337.2645,123.30000000000001,1.7
177427339.2645,123.30000000000001,1.7
177427341.2645,123.30000000000001,1.7
177427343.2645,123.30000000000001,1.7
177427345.2645,123.30000000000001,1.7
177427347.2645,123.30000000000001,1.7
177427349.2645,123.30000000000001,1.7
177427351.2645,123.30000000000001,1.7
177427353.2645,123.30000000000001,1.7
177427355.2645,123.30000000000001,1.7
177427357.2645,123.30000000000001,1.7
177427359.2645,123.30000000000001,1.7
177427361.2645,123.30000000000001,1.7
177427363.2645,123.30000000000001,1.7
177427365.2645,123.30000000000001,1.7
177427367.2645,123.30000000000001,1.7
177427369.2645,123.30000000000001,1.7
177427371.2645,123.30000000000001,1.7
177427373.2645,123.30000000000001,1.7
177427375.2645,123.30000000000001,1.7
177427377.2645,123.30000000000001,1.7
177427379.2645,123.30000000000001,1.7
177427381.2645,123.30000000000001,1.7
177427383.2645,123.30000000000001,1.7
177427385.2645,123.30000000000001,1.7
177427387.2645,123.30000000000001,1.7
177427389.2645,123.30000000000001,1.7
177427391.2645,123.30000000000001,1.7
177427393.2645,123.30000000000001,1.7
177427395.2645,123.30000000000001,1.7
177427397.2645,123.30000000000001,1.7
177427399.2645,123.30000000000001,1.7
177427401.2645,123.30000000000001,1.7
177427403.2645,123.30000000000001,1.7
177427405.2645,123.30000000000001,1.7
177427407.2645,123.30000000000001,1.7
177427409.2645,123.30000000000001,1.7
177427411.2645,123.30000000000001,1.7
177427413.2645,123.30000000000001,1.7
177427415.2645,123.30000000000001,1.7
177427417.2645,123.30000000000001,1.7
177427419.2645,123.30000000000001,1.7
177427421.2645,123.30000000000001,1.7
177427423.2645,123.30000000000001,1.7
177427425.2645,123.30000000000001,1.7
177427427.2645,123.30000000000001,1.7
177427429.2645,123.30000000000001,1.7
177427431.2645,123.30000000000001,1.7
177427433.2645,123.30000000000001,1.7
177427435.2645,123.30000000000001,1.7
177427437.2645,123.30000000000001,1.7
177427439.2645,123.30000000000001,1.7
177427441.2645,123.30000000000001,1.7
177427443.2645,123.30000000000001,1.7
177427445.2645,123.30000000000001,1.7
177427447.2645,123.30000000000001,1.7
177427449.2645,123.30000000000001,1.7
177427451.2645,123.30000000000001,1.7
177427453.2645,123.30000000000001,1.7
177427455.2645,123.30000000000001,1.7
177427457.2645,123.30000000000001,1.7
177427459.2645,123.30000000000001,1.7
177427461.2645,123.30000000000001,1.7
177427463.2645,123.30000000000001,1.7
177427465.2645,123.30000000000001,1.7
177427467.2645,123.30000000000001,1.7
177427469.2645,123.30000000000001,1.7
177427471.2645,123.30000000000001,1.7
177427473.2645,123.30000000000001,1.7
177427475.2645,123.30000000000001,1.7
177427477.2645,123.30000000000001,1.7
177427479.2645,123.30000000000001,1.7
177427481.2645,123.30000000000001,1.7
177427483.2645,123.30000000000001,1.7
177427485.2645,123.30000000000001,1.7
177427487.2645,123.30000000000001,1.7
177427489.2645,123.30000000000001,1.7
177427491.2645,123.30000000000001,1.7
177427493.2645,123.30000000000001,1.7
177427495.2645,123.30000000000001,1.7
177427497.2645,123.30000000000001,1.7
177427499.2645,123.30000000000001,1.7
177427501.2645,123.30000000000001,1.7
177427503.2645,123.30000000000001,1.7
177427505.2645,123.30000000000001,1.7
177427507.2645,123.30000000000001,1.7
177427509.2645,123.30000000000001,1.7
177427511.2645,123.30000000000001,1.7
177427513.2645,123.30000000000001,1.7
177427515.2645,123.30000000000001,1.7
177427517.2645,123.30000000000001,1.7
177427519.2645,123.30000000000001,1.7
177427521.2645,123.30000000000001,1.5999999999999999
177427523.2645,123.30000000000001,1.5999999999999999
177427525.2645,123.30000000000001,1.5999999999999999
177427527.2645,123.30000000000001,1.5999999999999999
177427529.2645,123.30000000000001,1.5999999999999999
177427531.2645,123.30000000000001,1.5999999999999999
177427533.2645,123.30000000000001,1.5999999999999999
177427535.2645,123.30000000000001,1.5999999999999999
177427537.2645,123.30000000000001,1.5999999999999999
177427539.2645,123.30000000000001,1.5999999999999999
177427541.2645,123.30000000000001,1.5999999999999999
177427543.2645,123.30000000000001,1.5999999999999999
177427545.2645,123.30000000000001,1.5999999999999999
177427547.2645,123.30000000000001,1.5999999999999999
177427549.2645,123.30000000000001,1.5999999999999999
177427551.2645,123.30000000000001,1.5999999999999999
177427553.2645,123.4,1.5999999999999999
177427555.2645,123.4,1.5999999999999999
177427557.2645,123.4,1.5999999999999999
177427559.2645,123.4,1.5999999999999999
177427561.2645,123.4,1.5999999999999999
177427563.2645,123.4,1.5999999999999999
177427565.2645,123.4,1.5999999999999999
177427567.2645,123.4,1.5999999999999999
177427569.2645,123.4,1.5999999999999999
177427571.2645,123.4,1.5999999999999999
177427573.2645,123.4,1.5999999999999999
177427575.2645,123.4,1.5999999999999999
177427577.2645,123.4,1.5999999999999999
177427579.2645,123.4,1.5999999999999999
177427581.2645,123.4,1.5999999999999999
177427583.2645,123.4,1.5999999999999999
177427585.2645,123.4,1.5999999999999999
177427587.2645,123.4,1.5999999999999999
177427589.2645,123.4,1.5999999999999999
177427591.2645,123.4,1.5999999999999999
177427593.2645,123.4,1.5999999999999999
177427595.2645,123.4,1.5999999999999999
177427597.2645,123.4,1.5999999999999999
177427599.2645,123.4,1.5999999999999999
177427601.2645,123.4,1.5999999999999999
177427603.2645,123.4,1.5999999999999999
177427605.2645,123.4,1.5999999999999999
177427607.2645,123.4,1.5999999999999999
177427609.2645,123.4,1.5999999999999999
177427611.2645,123.4,1.5999999999999999
177427613.2645,123.4,1.5999999999999999
177427615.2645,123.4,1.5999999999999999
177427617.2645,123.4,1.5999999999999999
177427619.2645,123.4,1.5999999999999999
177427621.2645,123.4,1.5999999999999999
177427623.2645,123.4,1.5999999999999999
177427625.2645,123.4,1.5999999999999999
177427627.2645,123.4,1.5999999999999999
177427629.2645,123.4,1.5999999999999999
177427631.2645,123.4,1.5999999999999999
177427633.2645,123.4,1.5999999999999999
177427635.2645,123.4,1.5999999999999999
177427637.2645,123.4,1.5999999999999999
177427639.2645,123.4,1.5999999999999999
177427641.2645,123.4,1.5999999999999999
177427643.2645,123.4,1.5999999999999999
177427645.2645,123.4,1.5999999999999999
177427647.2645,123.4,1.5999999999999999
177427649.2645,123.4,1.5999999999999999
177427651.2645,123.4,1.5999999999999999
177427653.2645,123.4,1.5999999999999999
177427655.2645,123.4,1.5999999999999999
177427657.2645,123.4,1.5999999999999999
177427659.2645,123.4,1.5999999999999999
177427661.2645,123.4,1.5999999999999999
177427663.2645,123.4,1.5999999999999999
177427665.2645,123.4,1.5999999999999999
177427667.2645,123.4,1.5999999999999999
177427669.2645,123.4,1.5999999999999999
177427671.2645,123.4,1.5999999999999999
177427673.2645,123.4,1.5999999999999999
177427675.2645,123.4,1.5999999999999999
177427677.2645,123.4,1.5999999999999999
177427679.2645,123.4,1.5999999999999999
177427681.2645,123.4,1.5999999999999999
177427683.2645,123.4,1.5999999999999999
177427685.2645,123.4,1.5999999999999999
177427687.2645,123.4,1.5999999999999999
177427689.2645,123.4,1.5999999999999999
177427691.2645,123.4,1.5999999999999999
177427693.2645,123.4,1.5999999999999999
177427695.2645,123.4,1.5999999999999999
177427697.2645,123.4,1.5999999999999999
177427699.2645,123.4,1.5999999999999999
177427701.2645,123.4,1.5999999999999999
177427703.2645,123.4,1.5999999999999999
177427705.2645,123.4,1.5999999999999999
177427707.2645,123.4,1.5999999999999999
177427709.2645,123.4,1.5999999999999999
177427711.2645,123.4,1.5999999999999999
177427713.2645,123.30000000000001,1.5999999999999999
177427715.2645,123.30000000000001,1.5999999999999999
177427717.2645,123.30000000000001,1.5999999999999999
177427719.2645,123.30000000000001,1.5999999999999999
177427721.2645,123.30000000000001,1.5999999999999999
177427723.2645,123.30000000000001,1.5999999999999999
177427725.2645,123.30000000000001,1.5999999999999999
177427727.2645,123.30000000000001,1.5999999999999999
177427729.2645,123.30000000000001,1.5999999999999999
177427731.2645,123.30000000000001,1.5999999999999999
177427733.2645,123.30000000000001,1.5999999999999999
177427735.2645,123.30000000000001,1.5999999999999999
177427737.2645,123.30000000000001,1.5999999999999999
177427739.2645,123.30000000000001,1.5999999999999999
177427741.2645,123.30000000000001,1.5999999999999999
177427743.2645,123.30000000000001,1.5999999999999999
177427745.2645,123.30000000000001,1.5999999999999999
177427747.2645,123.30000000000001,1.5999999999999999
177427749.2645,123.30000000000001,1.5999999999999999
177427751.2645,123.30000000000001,1.5999999999999999
177427753.2645,123.30000000000001,1.5999999999999999
177427755.2645,123.30000000000001,1.5999999999999999
177427757.2645,123.30000000000001,1.5999999999999999
177427759.2645,123.30000000000001,1.5999999999999999
177427761.2645,123.30000000000001,1.5999999999999999
177427763.2645,123.30000000000001,1.5999999999999999
177427765.2645,123.30000000000001,1.5999999999999999
177427767.2645,123.30000000000001,1.5999999999999999
177427769.2645,123.30000000000001,1.5999999999999999
177427771.2645,123.30000000000001,1.5999999999999999
177427773.2645,123.30000000000001,1.5999999999999999
177427775.2645,123.30000000000001,1.5999999999999999
177427777.2645,123.30000000000001,1.5999999999999999
177427779.2645,123.30000000000001,1.5999999999999999
177427781.2645,123.30000000000001,1.5999999999999999
177427783.2645,123.30000000000001,1.5999999999999999
177427785.2645,123.30000000000001,1.5999999999999999
177427787.2645,123.30000000000001,1.5999999999999999
177427789.2645,123.30000000000001,1.5999999999999999
177427791.2645,123.30000000000001,1.5999999999999999
177427793.2645,123.20000000000002,1.5999999999999999
177427795.2645,123.20000000000002,1.5999999999999999
177427797.2645,123.20000000000002,1.5999999999999999
177427799.2645,123.20000000000002,1.5999999999999999
177427801.2645,123.20000000000002,1.5999999999999999
177427805.2645,123.20000000000002,1.5999999999999999
177427807.2645,123.20000000000002,1.5999999999999999
177427809.2645,123.20000000000002,1.5999999999999999
177427811.2645,123.20000000000002,1.5999999999999999
177427813.2645,123.20000000000002,1.5999999999999999
177427815.2645,123.20000000000002,1.5999999999999999
177427817.2645,123.20000000000002,1.5999999999999999
177427819.2645,123.20000000000002,1.5999999999999999
177427821.2645,123.20000000000002,1.5999999999999999
177427823.2645,123.20000000000002,1.5999999999999999
177427825.2645,123.20000000000002,1.5999999999999999
177427827.2645,123.20000000000002,1.5999999999999999
177427829.2645,123.20000000000002,1.5999999999999999
177427831.2645,123.20000000000002,1.5999999999999999
177427833.2645,123.20000000000002,1.5999999999999999
177427835.2645,123.20000000000002,1.5999999999999999
177427837.2645,123.20000000000002,1.5999999999999999
177427839.2645,123.20000000000002,1.5999999999999999
177427841.2645,123.20000000000002,1.5999999999999999
177427843.2645,123.20000000000002,1.5999999999999999
177427845.2645,123.20000000000002,1.5999999999999999
177427847.2645,123.20000000000002,1.5999999999999999
177427849.2645,123.20000000000002,1.5999999999999999
177427851.2645,123.20000000000002,1.5999999999999999
177427853.2645,123.20000000000002,1.5999999999999999
177427855.2645,123.20000000000002,1.5999999999999999
177427857.2645,123.20000000000002,1.5999999999999999
177427859.2645,123.20000000000002,1.5999999999999999
177427861.2645,123.20000000000002,1.5999999999999999
177427863.2645,123.20000000000002,1.5999999999999999
177427865.2645,123.20000000000002,1.5999999999999999
177427867.2645,123.20000000000002,1.5999999999999999
177427869.2645,123.20000000000002,1.5999999999999999
177427871.2645,123.20000000000002,1.5999999999999999
177427873.2645,123.20000000000002,1.5999999999999999
177427875.2645,123.20000000000002,1.5999999999999999
177427877.2645,123.20000000000002,1.5999999999999999
177427879.2645,123.20000000000002,1.5999999999999999
177427881.2645,123.20000000000002,1.5999999999999999
177427883.2645,123.20000000000002,1.5999999999999999
177427885.2645,123.20000000000002,1.5999999999999999
177427887.2645,123.20000000000002,1.5999999999999999
177427889.2645,123.20000000000002,1.5999999999999999
177427891.2645,123.20000000000002,1.5999999999999999
177427893.2645,123.20000000000002,1.5999999999999999
177427895.2645,123.20000000000002,1.5999999999999999
177427897.2645,123.20000000000002,1.5999999999999999
177427899.2645,123.20000000000002,1.5999999999999999
177427901.2645,123.20000000000002,1.5999999999999999
177427903.2645,123.20000000000002,1.5999999999999999
177427905.2645,123.20000000000002,1.5999999999999999
177427907.2645,123.20000000000002,1.5999999999999999
177427909.2645,123.20000000000002,1.5999999999999999
177427911.2645,123.20000000000002,1.5999999999999999
177427913.2645,123.20000000000002,1.5999999999999999
177427915.2645,123.20000000000002,1.5999999999999999
177427917.2645,123.20000000000002,1.5999999999999999
177427919.2645,123.20000000000002,1.5999999999999999
177427921.2645,123.20000000000002,1.5999999999999999
177427923.2645,123.20000000000002,1.5999999999999999
177427925.2645,123.20000000000002,1.5999999999999999
177427927.2645,123.20000000000002,1.5999999999999999
177427929.2645,123.20000000000002,1.5999999999999999
177427931.2645,123.20000000000002,1.5999999999999999
177427933.2645,123.20000000000002,1.5999999999999999
177427935.2645,123.20000000000002,1.5999999999999999
177427937.2645,123.20000000000002,1.5999999999999999
177427939.2645,123.20000000000002,1.5999999999999999
177427941.2645,123.20000000000002,1.5999999999999999
177427943.2645,123.20000000000002,1.5999999999999999
177427945.2645,123.20000000000002,1.5999999999999999
177427947.2645,123.20000000000002,1.5999999999999999
177427949.2645,123.20000000000002,1.5999999999999999
177427951.2645,123.20000000000002,1.5999999999999999
177427953.2645,123.20000000000002,1.5999999999999999
177427955.2645,123.20000000000002,1.5999999999999999
177427957.2645,123.20000000000002,1.5999999999999999
177427959.2645,123.20000000000002,1.5999999999999999
177427961.2645,123.20000000000002,1.5999999999999999
177427963.2645,123.20000000000002,1.5999999999999999
177427965.2645,123.20000000000002,1.5999999999999999
177427967.2645,123.20000000000002,1.5999999999999999
177427969.2645,123.20000000000002,1.5999999999999999
177427971.2645,123.20000000000002,1.5999999999999999
177427973.2645,111.00000000000001,1.5999999999999999
177427975.2645,111.00000000000001,1.5999999999999999
177427977.2645,111.00000000000001,1.5999999999999999
177427979.2645,111.00000000000001,1.5999999999999999
177427981.2645,111.00000000000001,1.5999999999999999
177427983.2645,111.00000000000001,1.5999999999999999
177427985.2645,111.00000000000001,1.5999999999999999
177427987.2645,111.00000000000001,1.5999999999999999
177427989.2645,111.00000000000001,1.5999999999999999
177427991.2645,111.00000000000001,1.5999999999999999
177427993.2645,111.00000000000001,1.5999999999999999
177427995.2645,111.00000000000001,1.5999999999999999
177427997.2645,111.00000000000001,1.5999999999999999
177427999.2645,111.00000000000001,1.5999999999999999
177428001.2645,111.00000000000001,1.5999999999999999
177428003.2645,111.00000000000001,1.5999999999999999
177428005.2645,111.00000000000001,1.5999999999999999
177428007.2645,111.00000000000001,1.5999999999999999
177428009.2645,111.00000000000001,1.5999999999999999
177428011.2645,111.00000000000001,1.5999999999999999
177428013.2645,111.00000000000001,1.5999999999999999
177428015.2645,111.00000000000001,1.5999999999999999
177428017.2645,111.00000000000001,1.5999999999999999
177428019.2645,111.00000000000001,1.5999999999999999
177428021.2645,111.00000000000001,1.5999999999999999
177428023.2645,111.00000000000001,1.5999999999999999
177428025.2645,111.00000000000001,1.5999999999999999
177428027.2645,111.00000000000001,1.5999999999999999
177428029.2645,111.00000000000001,1.5999999999999999
177428031.2645,111.00000000000001,1.5999999999999999
177428033.2645,111.00000000000001,1.5999999999999999
177428035.2645,111.00000000000001,1.5999999999999999
177428037.2645,111.00000000000001,1.5999999999999999
177428039.2645,111.00000000000001,1.5999999999999999
177428041.2645,111.00000000000001,1.5999999999999999
177428043.2645,111.00000000000001,1.5999999999999999
177428045.2645,111.00000000000001,1.5999999999999999
177428047.2645,111.00000000000001,1.5999999999999999
177428049.2645,111.00000000000001,1.5999999999999999
177428051.2645,111.00000000000001,1.5999999999999999
177428053.2645,111.00000000000001,1.5999999999999999
177428055.2645,111.00000000000001,1.5999999999999999
177428057.2645,111.00000000000001,1.5999999999999999
177428059.2645,111.00000000000001,1.5999999999999999
177428061.2645,111.00000000000001,1.5999999999999999
177428063.2645,111.00000000000001,1.5999999999999999
177428065.2645,111.00000000000001,1.5999999999999999
177428067.2645,111.00000000000001,1.5999999999999999
177428069.2645,111.00000000000001,1.5999999999999999
177428071.2645,111.00000000000001,1.5999999999999999
177428073.2645,111.00000000000001,1.5999999999999999
177428075.2645,111.00000000000001,1.5999999999999999
177428077.2645,111.00000000000001,1.5999999999999999
177428079.2645,111.00000000000001,1.5999999999999999
177428081.2645,111.00000000000001,1.5999999999999999
177428083.2645,111.00000000000001,1.5999999999999999
177428085.2645,111.00000000000001,1.5999999999999999
177428087.2645,111.00000000000001,1.5999999999999999
177428089.2645,111.00000000000001,1.5999999999999999
177428091.2645,111.00000000000001,1.5999999999999999
177428093.2645,111.00000000000001,1.5999999999999999
177428095.2645,111.00000000000001,1.5999999999999999
177428097.2645,111.00000000000001,1.5999999999999999
177428099.2645,111.00000000000001,1.5999999999999999
177428101.2645,111.00000000000001,1.5999999999999999
177428103.2645,111.00000000000001,1.5999999999999999
177428105.2645,111.00000000000001,1.5999999999999999
177428107.2645,111.00000000000001,1.5999999999999999
177428109.2645,111.00000000000001,1.5999999999999999
177428111.2645,111.00000000000001,1.5999999999999999
177428113.2645,111.00000000000001,1.5999999999999999
177428115.2645,111.00000000000001,1.5999999999999999
177428117.2645,111.00000000000001,1.5999999999999999
177428119.2645,111.00000000000001,1.5999999999999999
177428121.2645,111.00000000000001,1.5999999999999999
177428123.2645,111.00000000000001,1.5999999999999999
177428125.2645,111.00000000000001,1.5999999999999999
177428127.2645,111.00000000000001,1.5999999999999999
177428129.2645,111.00000000000001,1.5999999999999999
177428131.2645,111.00000000000001,1.5999999999999999
177428133.2645,111.00000000000001,1.5999999999999999
177428135.2645,111.00000000000001,1.5999999999999999
177428137.2645,111.00000000000001,1.5999999999999999
177428139.2645,111.00000000000001,1.5999999999999999
177428141.2645,111.00000000000001,1.5999999999999999
177428143.2645,111.00000000000001,1.5999999999999999
177428145.2645,111.00000000000001,1.5999999999999999
177428147.2645,111.00000000000001,1.5999999999999999
177428149.2645,111.00000000000001,1.5999999999999999
177428151.2645,111.00000000000001,1.5999999999999999
177428153.2645,111.00000000000001,1.5999999999999999
177428155.2645,111.00000000000001,1.5999999999999999
177428157.2645,111.00000000000001,1.5999999999999999
177428159.2645,111.00000000000001,1.5999999999999999
177428161.2645,111.00000000000001,1.5999999999999999
177428163.2645,111.00000000000001,1.5999999999999999
177428165.2645,111.00000000000001,1.5999999999999999
177428167.2645,111.00000000000001,1.5999999999999999
177428169.2645,111.00000000000001,1.5999999999999999
177428171.2645,111.00000000000001,1.5999999999999999
177428173.2645,111.00000000000001,1.5999999999999999
177428175.2645,111.00000000000001,1.5999999999999999
177428177.2645,111.00000000000001,1.5999999999999999
177428179.2645,111.00000000000001,1.5999999999999999
177428181.2645,111.00000000000001,1.5999999999999999
177428183.2645,111.00000000000001,1.5999999999999999
177428185.2645,111.00000000000001,1.5999999999999999
177428187.2645,111.00000000000001,1.5999999999999999
177428189.2645,111.00000000000001,1.5999999999999999
177428191.2645,111.00000000000001,1.5999999999999999
177428193.2645,111.00000000000001,1.5999999999999999
177428195.2645,111.00000000000001,1.5999999999999999
177428197.2645,111.00000000000001,1.5999999999999999
177428199.2645,111.00000000000001,1.5999999999999999
177428201.2645,111.00000000000001,1.5999999999999999
177428203.2645,111.00000000000001,1.5999999999999999
177428205.2645,111.00000000000001,1.5999999999999999
177428207.2645,111.00000000000001,1.5999999999999999
177428209.2645,111.00000000000001,1.5999999999999999
177428211.2645,111.00000000000001,1.5999999999999999
177428213.2645,111.00000000000001,1.5999999999999999
177428215.2645,111.00000000000001,1.5999999999999999
177428217.2645,111.00000000000001,1.5999999999999999
177428219.2645,111.00000000000001,1.5999999999999999
177428221.2645,111.00000000000001,1.5999999999999999
177428223.2645,111.00000000000001,1.5999999999999999
177428225.2645,111.00000000000001,1.5999999999999999
177428227.2645,111.00000000000001,1.5999999999999999
177428229.2645,111.00000000000001,1.5999999999999999
177428231.2645,111.00000000000001,1.5999999999999999
177428233.2645,111.00000000000001,1.5999999999999999
177428235.2645,111.00000000000001,1.5999999999999999
177428237.2645,111.00000000000001,1.5999999999999999
177428239.2645,111.00000000000001,1.5999999999999999
177428241.2645,111.00000000000001,1.5999999999999999
177428243.2645,111.00000000000001,1.5999999999999999
177428245.2645,111.00000000000001,1.5999999999999999
177428247.2645,111.00000000000001,1.5999999999999999
177428249.2645,111.00000000000001,1.5999999999999999
177428251.2645,111.00000000000001,1.5999999999999999
177428253.2645,111.00000000000001,1.5999999999999999
177428255.2645,111.00000000000001,1.5999999999999999
177428257.2645,111.00000000000001,1.5999999999999999
177428259.2645,111.00000000000001,1.5999999999999999
177428261.2645,111.00000000000001,1.7
177428263.2645,111.00000000000001,1.7
177428265.2645,111.00000000000001,1.7
177428267.2645,111.00000000000001,1.7
177428269.2645,111.00000000000001,1.7
177428271.2645,111.00000000000001,1.7
177428273.2645,111.00000000000001,1.7
177428275.2645,111.00000000000001,1.7
177428277.2645,111.00000000000001,1.7
177428279.2645,111.00000000000001,1.7
177428281.2645,111.00000000000001,1.5999999999999999
177428283.2645,111.00000000000001,1.5999999999999999
177428285.2645,111.00000000000001,1.5999999999999999
177428287.2645,111.00000000000001,1.5999999999999999
177428289.2645,111.00000000000001,1.5999999999999999
177428291.2645,111.00000000000001,1.5999999999999999
177428293.2645,111.00000000000001,1.5999999999999999
177428295.2645,111.00000000000001,1.5999999999999999
177428297.2645,111.00000000000001,1.5999999999999999
177428299.2645,111.00000000000001,1.5999999999999999
177428301.2645,111.00000000000001,1.5999999999999999
177428303.2645,123.20000000000002,1.5999999999999999
177428305.2645,123.20000000000002,1.5999999999999999
177428307.2645,123.20000000000002,1.5999999999999999
177428309.2645,123.20000000000002,1.5999999999999999
177428311.2645,123.20000000000002,1.5999999999999999
177428313.2645,123.20000000000002,1.5999999999999999
177428315.2645,123.20000000000002,1.5999999999999999
177428317.2645,123.20000000000002,1.5999999999999999
177428319.2645,123.20000000000002,1.5999999999999999
177428321.2645,123.20000000000002,1.5999999999999999
177428323.2645,123.20000000000002,1.5999999999999999
177428325.2645,123.20000000000002,1.5999999999999999
177428327.2645,123.20000000000002,1.5999999999999999
177428329.2645,123.20000000000002,1.5999999999999999
177428331.2645,123.20000000000002,1.5999999999999999
177428333.2645,123.20000000000002,1.5999999999999999
177428335.2645,123.20000000000002,1.5999999999999999
177428337.2645,123.20000000000002,1.5999999999999999
177428339.2645,123.20000000000002,1.5999999999999999
177428341.2645,123.20000000000002,1.5999999999999999
177428343.2645,123.20000000000002,1.5999999999999999
177428345.2645,123.20000000000002,1.5999999999999999
177428347.2645,123.20000000000002,1.5999999999999999
177428349.2645,123.20000000000002,1.5999999999999999
177428351.2645,123.20000000000002,1.5999999999999999
177428353.2645,123.20000000000002,1.5999999999999999
177428355.2645,123.20000000000002,1.5999999999999999
177428357.2645,123.20000000000002,1.5999999999999999
177428359.2645,123.20000000000002,1.5999999999999999
177428361.2645,123.20000000000002,1.5999999999999999
177428363.2645,123.20000000000002,1.5999999999999999
177428365.2645,123.20000000000002,1.5999999999999999
177428367.2645,123.20000000000002,1.5999999999999999
177428369.2645,123.20000000000002,1.5999999999999999
177428371.2645,123.20000000000002,1.5999999999999999
177428373.2645,123.20000000000002,1.5999999999999999
177428375.2645,123.20000000000002,1.5999999999999999
177428377.2645,123.20000000000002,1.5999999999999999
177428379.2645,123.20000000000002,1.5999999999999999
177428381.2645,123.20000000000002,1.5999999999999999
177428383.2645,123.20000000000002,1.5999999999999999
177428385.2645,123.20000000000002,1.5999999999999999
177428387.2645,123.20000000000002,1.5999999999999999
177428389.2645,123.20000000000002,1.5999999999999999
177428391.2645,123.20000000000002,1.5999999999999999
177428393.2645,123.20000000000002,1.5999999999999999
177428395.1645,123.20000000000002,1.5999999999999999
177428397.1645,123.20000000000002,1.5999999999999999
177428399.1645,123.20000000000002,1.5999999999999999
177428401.1645,123.20000000000002,1.5999999999999999
177428403.1645,123.20000000000002,1.5999999999999999
177428405.1645,123.20000000000002,1.5999999999999999
177428407.1645,123.20000000000002,1.5999999999999999
177428409.1645,123.20000000000002,1.5999999999999999
177428411.1645,123.20000000000002,1.5999999999999999
177428413.1645,123.20000000000002,1.5999999999999999
177428415.1645,123.20000000000002,1.5999999999999999
177428417.1645,123.20000000000002,1.5999999999999999
177428419.1645,123.20000000000002,1.5999999999999999
177428421.1645,123.10000000000002,1.5999999999999999
177428423.1645,123.10000000000002,1.5999999999999999
177428425.1645,123.10000000000002,1.5999999999999999
177428427.1645,123.10000000000002,1.5999999999999999
177428429.1645,123.10000000000002,1.5999999999999999
177428431.1645,123.10000000000002,1.5999999999999999
177428433.1645,123.10000000000002,1.5999999999999999
177428435.1645,123.10000000000002,1.5999999999999999
177428437.1645,123.10000000000002,1.5999999999999999
177428439.1645,123.10000000000002,1.5999999999999999
177428441.1645,123.10000000000002,1.5999999999999999
