Timestamp,Buy_Price,Sell_Price
177429626.96800002,248539.4,141626.00000000003
177429628.96800002,248539.4,141626.00000000003
177429630.96800002,248539.4,141626.00000000003
177429632.96800002,248539.4,141626.00000000003
177429634.96800002,248539.4,141626.00000000003
177429636.96800002,248539.4,141626.00000000003
177429638.96800002,248539.4,141626.00000000003
177429640.96800002,248539.4,141626.00000000003
177429642.96800002,248539.4,141626.00000000003
177429644.96800002,248539.4,141626.00000000003
177429646.96800002,248539.4,141626.00000000003
177429648.96800002,248539.4,141626.00000000003
177429650.96800002,248539.4,141626.00000000003
177429652.96800002,248539.4,141626.00000000003
177429654.96800002,248539.4,141626.00000000003
177429656.96800002,248539.4,141626.00000000003
177429658.96800002,248539.4,141626.00000000003
177429660.96800002,248539.4,141626.00000000003
177429662.96800002,248539.4,141626.00000000003
177429664.96800002,248539.4,141626.00000000003
177429666.96800002,248539.4,141626.00000000003
177429668.96800002,248539.4,141626.00000000003
177429670.96800002,248539.4,141626.00000000003
177429672.96800002,248539.4,141626.00000000003
177429674.96800002,248539.4,141626.00000000003
177429676.96800002,248539.4,141626.00000000003
177429678.96800002,248539.4,141626.00000000003
177429680.96800002,248539.4,141626.00000000003
177429682.96800002,248539.4,141626.00000000003
177429684.96800002,248539.4,141626.00000000003
177429686.96800002,248539.4,141626.00000000003
177429688.96800002,248539.4,141626.00000000003
177429690.96800002,248539.4,141626.00000000003
177429692.96800002,248539.4,141626.00000000003
177429694.96800002,248539.4,141626.00000000003
177429696.96800002,248539.4,141626.00000000003
177429698.96800002,248539.4,141626.00000000003
177429700.96800002,248539.4,141626.00000000003
177429702.96800002,248539.4,141626.00000000003
177429704.96800002,248539.4,141626.00000000003
177429706.96800002,248539.4,141626.00000000003
177429708.96800002,248539.4,141626.00000000003
177429710.96800002,248539.4,141626.00000000003
177429712.96800002,248539.4,141626.00000000003
177429714.96800002,248539.4,141626.00000000003
177429716.96800002,248539.4,141626.00000000003
177429718.96800002,248539.4,141626.00000000003
177429720.96800002,248539.4,141626.00000000003
177429722.96800002,248539.4,141626.00000000003
177429724.96800002,248539.4,141626.00000000003
177429726.96800002,248539.4,141626.00000000003
177429728.96800002,248539.4,141626.00000000003
177429730.96800002,248539.4,141626.00000000003
177429732.96800002,248539.4,141626.00000000003
177429734.96800002,248539.4,141626.00000000003
177429736.96800002,248539.4,141626.00000000003
177429738.96800002,248539.4,141626.00000000003
177429740.96800002,248539.4,141626.00000000003
177429742.96800002,248539.4,141626.00000000003
177429744.96800002,248539.4,141626.00000000003
177429746.96800002,248539.4,141626.00000000003
177429748.96800002,248539.4,141626.00000000003
177429750.96800002,248539.4,141626.00000000003
177429752.96800002,248539.4,141626.00000000003
177429754.96800002,248539.4,141626.00000000003
177429756.96800002,248539.4,141626.00000000003
177429758.96800002,248539.4,141626.00000000003
177429760.96800002,248539.4,141626.00000000003
177429762.96800002,248539.4,141626.00000000003
177429764.96800002,248539.4,141626.00000000003
177429766.96800002,248539.4,141626.00000000003
177429768.96800002,248539.4,141626.00000000003
177429770.96800002,248539.4,141626.00000000003
177429772.96800002,248539.4,141626.00000000003
177429774.96800002,248539.4,141626.00000000003
177429776.96800002,248539.4,141626.00000000003
177429778.96800002,248539.4,141626.00000000003
177429780.96800002,248539.4,141626.00000000003
177429782.96800002,248539.4,141626.00000000003
177429784.96800002,248539.4,141626.00000000003
177429786.96800002,248539.4,141626.00000000003
177429788.96800002,248539.4,141626.00000000003
177429790.96800002,248539.4,141626.00000000003
177429792.96800002,248539.4,141626.00000000003
177429794.96800002,248539.4,141626.00000000003
177429796.96800002,248539.4,141626.00000000003
177429798.96800002,248539.4,141626.00000000003
177429800.96800002,248539.4,141626.00000000003
177429802.96800002,248539.4,141626.00000000003
177429804.96800002,248539.4,141626.00000000003
177429806.96800002,248539.4,141626.00000000003
177429808.96800002,248539.4,141626.00000000003
177429810.96800002,248539.4,141626.00000000003
177429812.96800002,248539.4,141626.00000000003
177429814.96800002,248539.4,141626.00000000003
177429816.96800002,248539.4,141626.00000000003
177429818.96800002,248539.4,141626.00000000003
177429820.96800002,248539.4,141626.00000000003
177429822.96800002,248539.4,141626.00000000003
177429824.96800002,248539.4,141626.00000000003
177429826.96800002,248539.4,141626.00000000003
177429828.96800002,248539.4,141626.00000000003
177429830.96800002,248539.4,141626.00000000003
177429832.96800002,248539.4,141626.00000000003
177429834.96800002,248539.4,141626.00000000003
177429836.96800002,248539.4,141626.00000000003
177429838.96800002,248539.4,141626.00000000003
177429840.96800002,248539.4,141626.00000000003
177429842.96800002,248539.4,141626.00000000003
177429844.96800002,248539.4,141626.00000000003
177429846.96800002,248539.4,141626.00000000003
177429848.96800002,248539.4,141626.00000000003
177429850.96800002,248539.4,141626.00000000003
177429852.96800002,248539.4,141626.00000000003
177429854.96800002,248539.4,141626.00000000003
177429856.96800002,248539.4,141626.00000000003
177429858.96800002,248539.4,141626.00000000003
177429860.96800002,248539.4,141626.00000000003
177429862.96800002,248539.4,141626.00000000003
177429864.96800002,248539.4,141626.00000000003
177429866.96800002,248539.4,141626.00000000003
177429868.96800002,248539.4,141626.00000000003
177429870.96800002,248539.4,141626.00000000003
177429872.96800002,248539.4,141626.00000000003
177429874.96800002,248539.4,141626.00000000003
177429876.96800002,248539.4,141626.00000000003
177429878.96800002,248539.4,141626.00000000003
177429880.96800002,248539.4,141626.00000000003
177429882.96800002,248539.4,141626.00000000003
177429884.96800002,248539.4,141626.00000000003
177429886.96800002,248539.4,141626.00000000003
177429888.96800002,248539.4,141626.00000000003
177429890.96800002,248539.4,141626.00000000003
177429892.96800002,248539.4,141626.00000000003
177429894.96800002,248539.4,141626.00000000003
177429896.96800002,248539.4,141626.00000000003
177429898.96800002,248539.4,141626.00000000003
177429900.96800002,248539.4,141626.00000000003
177429902.96800002,248539.4,141626.00000000003
177429904.96800002,248539.4,141626.00000000003
177429906.96800002,248539.4,141626.00000000003
177429908.96800002,248539.4,141626.00000000003
177429910.96800002,248539.4,141626.00000000003
177429912.96800002,248539.4,141626.00000000003
177429914.96800002,248539.4,141626.00000000003
177429916.96800002,248539.4,141626.00000000003
177429918.96800002,248539.4,141626.00000000003
177429920.96800002,248539.4,141626.00000000003
177429922.96800002,248539.4,141626.00000000003
177429924.96800002,248539.4,141626.00000000003
177429926.96800002,248539.4,141626.00000000003
177429928.96800002,248539.4,141626.00000000003
177429930.96800002,248539.4,141626.00000000003
177429932.96800002,248539.4,141626.00000000003
177429934.96800002,248539.4,141626.00000000003
177429936.96800002,248539.4,141626.10000000003
177429938.96800002,248539.4,141626.10000000003
177429940.96800002,248539.4,141626.10000000003
177429942.96800002,248539.4,141626.10000000003
177429944.96800002,248539.4,141626.10000000003
177429946.96800002,248539.4,141626.10000000003
177429948.96800002,248539.4,141626.10000000003
177429950.96800002,248539.4,141626.10000000003
177429952.96800002,248539.5,141626.10000000003
177429954.96800002,248539.5,141626.10000000003
177429956.96800002,248539.5,141626.10000000003
177429958.96800002,248539.5,141626.10000000003
177429960.96800002,248539.5,141626.10000000003
177429962.96800002,248539.5,141626.10000000003
177429964.96800002,248539.5,141626.10000000003
177429966.96800002,248539.5,141626.10000000003
177429968.96800002,248539.5,141626.10000000003
177429970.96800002,248539.5,141626.10000000003
177429972.96800002,248539.5,141626.10000000003
177429974.96800002,248539.5,141626.10000000003
177429976.96800002,248539.5,141626.10000000003
177429978.96800002,248539.5,141626.10000000003
177429980.96800002,248539.5,141626.10000000003
177429982.96800002,248539.5,141626.10000000003
177429984.96800002,248539.5,141626.10000000003
177429986.96800002,248539.5,141626.10000000003
177429988.96800002,248539.5,141626.10000000003
177429990.96800002,248539.5,141626.10000000003
177429992.96800002,248539.5,141626.10000000003
177429994.96800002,248539.5,141626.10000000003
177429996.96800002,248539.5,141626.10000000003
177429998.96800002,248539.5,141626.10000000003
177430000.96800002,248539.5,141626.10000000003
177430002.96800002,248539.5,141626.10000000003
177430004.96800002,248539.5,141626.10000000003
177430006.96800002,248539.5,141626.10000000003
177430008.96800002,248539.5,141626.10000000003
177430010.96800002,248539.5,141626.10000000003
177430012.96800002,248539.5,141626.10000000003
177430014.96800002,248539.5,141626.10000000003
177430016.96800002,248539.5,141626.10000000003
177430018.96800002,248539.5,141626.10000000003
177430020.96800002,248539.5,141626.10000000003
177430022.96800002,248539.5,141626.10000000003
177430024.96800002,248539.5,141626.10000000003
177430026.96800002,248539.5,141626.10000000003
177430028.96800002,248539.5,141626.10000000003
177430030.96800002,248539.5,141626.10000000003
177430032.96800002,248539.5,141626.10000000003
177430034.96800002,248539.5,141626.10000000003
177430036.96800002,248539.5,141626.10000000003
177430038.96800002,248539.5,141626.10000000003
177430040.96800002,248539.5,141626.10000000003
177430042.96800002,248539.5,141626.10000000003
177430044.96800002,248539.5,141626.10000000003
177430046.96800002,248539.5,141626.10000000003
177430048.96800002,248539.5,141626.10000000003
177430050.96800002,248539.5,141626.10000000003
177430052.96800002,248539.5,141626.10000000003
177430054.96800002,248539.5,141626.10000000003
177430056.96800002,248539.5,141626.10000000003
177430058.96800002,248539.5,141626.10000000003
177430060.96800002,248539.5,141626.10000000003
177430062.96800002,248539.5,141626.10000000003
177430064.96800002,248539.5,141626.10000000003
177430066.96800002,248539.5,141626.10000000003
177430068.96800002,248539.5,141626.10000000003
177430070.96800002,248539.5,141626.10000000003
177430072.96800002,248539.5,141626.10000000003
177430074.96800002,248539.5,141626.10000000003
177430076.96800002,248539.5,141626.10000000003
177430078.96800002,248539.5,141626.10000000003
177430080.96800002,248539.5,141626.10000000003
177430082.96800002,248539.5,141626.10000000003
177430084.96800002,248539.5,141626.10000000003
177430086.96800002,248539.5,141626.10000000003
177430088.96800002,248539.5,141626.10000000003
177430090.96800002,248539.5,141626.10000000003
177430092.96800002,248539.5,141626.10000000003
177430094.96800002,248539.5,141626.10000000003
177430096.96800002,248539.5,141626.10000000003
177430098.96800002,248539.5,141626.10000000003
177430100.96800002,248539.5,141626.10000000003
177430102.96800002,248539.5,141626.10000000003
177430104.96800002,248539.5,141626.10000000003
177430106.96800002,248539.5,141626.10000000003
177430108.96800002,248539.5,141626.10000000003
177430110.96800002,248539.5,141626.10000000003
177430112.96800002,248539.5,141626.10000000003
177430114.96800002,248539.5,141626.10000000003
177430116.96800002,248539.5,141626.10000000003
177430118.96800002,248539.5,141626.10000000003
177430120.96800002,248539.5,141626.10000000003
177430122.96800002,248539.5,141626.10000000003
177430124.96800002,248539.5,141626.10000000003
177430126.96800002,248539.5,141626.10000000003
177430128.96800002,248539.5,141626.10000000003
177430130.96800002,248539.5,141626.10000000003
177430132.96800002,248539.5,141626.10000000003
177430134.96800002,248539.5,141626.10000000003
177430136.96800002,248539.5,141626.10000000003
177430138.96800002,248539.4,141626.10000000003
177430140.96800002,248539.4,141626.10000000003
177430142.96800002,248539.4,141626.10000000003
177430144.96800002,248539.4,141626.10000000003
177430146.96800002,248539.4,141626.10000000003
177430149.06800002,248539.4,141626.10000000003
177430150.96800002,248539.4,141626.10000000003
177430152.96800002,248539.4,141626.10000000003
177430154.96800002,248539.4,141626.10000000003
177430156.96800002,248539.4,141626.10000000003
177430158.96800002,248539.4,141626.10000000003
177430160.96800002,248539.4,141626.10000000003
177430162.96800002,248539.4,141626.10000000003
177430164.96800002,248539.4,141626.10000000003
177430166.96800002,248539.4,141626.10000000003
177430168.96800002,248539.4,141626.10000000003
177430170.96800002,248539.4,141626.10000000003
177430172.96800002,248539.4,141626.10000000003
177430174.96800002,248539.4,141626.10000000003
177430176.96800002,248539.4,141626.10000000003
177430178.96800002,248539.4,141626.10000000003
177430180.96800002,248539.4,141626.10000000003
177430182.96800002,248539.4,141626.10000000003
177430184.96800002,248539.4,141626.10000000003
177430186.96800002,248539.4,141626.10000000003
177430188.96800002,248539.4,141626.10000000003
177430190.96800002,248539.4,141626.10000000003
177430192.96800002,248539.4,141626.10000000003
177430194.96800002,248539.4,141626.10000000003
177430196.96800002,248539.4,141626.10000000003
177430198.96800002,248539.4,141626.10000000003
177430200.96800002,248539.4,141626.10000000003
177430202.96800002,248539.4,141626.10000000003
177430204.96800002,248539.4,141626.10000000003
177430206.96800002,248539.4,141626.10000000003
177430208.96800002,248539.4,141626.10000000003
177430210.96800002,248539.4,141626.10000000003
177430212.96800002,248539.4,141626.10000000003
177430214.96800002,248539.4,141626.10000000003
177430216.96800002,248539.4,141626.10000000003
177430218.96800002,248539.4,141626.10000000003
177430220.96800002,248539.4,141626.10000000003
177430222.96800002,248539.4,141626.10000000003
177430224.96800002,248539.4,141626.20000000004
177430226.96800002,248539.4,141626.20000000004
177430228.96800002,248539.4,141626.20000000004
177430230.96800002,248539.4,141626.20000000004
177430232.96800002,248539.4,141626.20000000004
177430234.96800002,248539.4,141626.20000000004
177430236.96800002,248539.4,141626.20000000004
177430238.96800002,248539.4,141626.20000000004
177430240.96800002,248539.4,141626.20000000004
177430242.96800002,248539.4,141626.20000000004
177430244.96800002,248539.4,141626.20000000004
177430246.96800002,248539.4,141626.20000000004
177430248.96800002,248539.4,141626.20000000004
177430250.96800002,248539.4,141626.20000000004
177430252.96800002,248539.4,141626.20000000004
177430254.96800002,248539.4,141626.20000000004
177430256.96800002,248539.4,141626.20000000004
177430258.96800002,248539.4,141626.20000000004
177430260.96800002,248539.4,141626.20000000004
177430262.96800002,248539.4,141626.20000000004
177430264.96800002,248539.4,141626.20000000004
177430266.96800002,248539.4,141626.20000000004
177430268.96800002,248539.4,141626.20000000004
177430270.96800002,248539.4,141626.20000000004
177430272.96800002,248539.4,141626.20000000004
177430274.96800002,248539.4,141626.20000000004
177430276.96800002,248539.4,141626.20000000004
177430278.96800002,248539.4,141626.20000000004
177430280.96800002,248539.4,141626.20000000004
177430282.96800002,248539.4,141626.20000000004
177430284.96800002,248539.4,141626.20000000004
177430286.96800002,248539.4,141626.20000000004
177430288.96800002,248539.4,141626.20000000004
177430290.96800002,248539.4,141626.20000000004
177430292.96800002,248539.4,141626.20000000004
177430294.96800002,248539.4,141626.20000000004
177430296.96800002,248539.4,141626.20000000004
177430298.96800002,248539.4,141626.20000000004
177430300.96800002,248539.4,141626.20000000004
177430302.96800002,248539.4,141626.20000000004
177430304.96800002,248539.4,141626.20000000004
177430306.96800002,248539.4,141626.20000000004
177430308.96800002,248539.4,141626.20000000004
177430310.96800002,248539.4,141626.20000000004
177430312.96800002,248539.4,141626.20000000004
177430314.96800002,248539.4,141626.20000000004
177430316.96800002,248539.4,141626.20000000004
177430318.96800002,248539.4,141626.20000000004
177430320.96800002,248539.4,141626.20000000004
177430322.96800002,248539.4,141626.20000000004
177430324.96800002,248539.4,141626.20000000004
177430326.96800002,248539.4,141626.20000000004
177430328.96800002,248539.4,141626.20000000004
177430330.96800002,248539.4,141626.20000000004
177430332.96800002,248539.4,141626.20000000004
177430334.96800002,248539.4,141626.20000000004
177430336.96800002,248539.4,141626.20000000004
177430338.96800002,248539.4,141626.20000000004
177430340.96800002,248539.4,141626.20000000004
177430342.96800002,248539.4,141626.20000000004
177430344.96800002,248539.4,141626.20000000004
177430346.96800002,248539.4,141626.20000000004
177430348.96800002,248539.4,141626.20000000004
177430350.96800002,248539.4,141626.20000000004
177430352.96800002,248539.4,141626.20000000004
177430354.96800002,248539.4,141626.20000000004
177430356.96800002,248539.4,141626.20000000004
177430358.96800002,248539.4,141626.20000000004
177430360.96800002,248539.4,141626.20000000004
177430362.96800002,248539.4,141626.20000000004
177430364.96800002,248539.5,141626.20000000004
177430366.96800002,248539.5,141626.20000000004
177430368.96800002,248539.5,141626.20000000004
177430370.96800002,248539.5,141626.20000000004
177430372.96800002,248539.5,141626.20000000004
177430374.96800002,248539.5,141626.20000000004
177430376.96800002,248539.5,141626.20000000004
177430378.96800002,248539.5,141626.20000000004
177430380.96800002,248539.5,141626.20000000004
177430382.96800002,248539.5,141626.20000000004
177430384.96800002,248539.5,141626.20000000004
177430386.96800002,248539.5,141626.20000000004
177430388.96800002,248539.5,141626.20000000004
177430390.96800002,248539.5,141626.20000000004
177430392.96800002,248539.5,141626.20000000004
177430394.96800002,248539.5,141626.20000000004
177430396.96800002,248539.5,141626.20000000004
177430398.96800002,248539.5,141626.20000000004
177430400.96800002,248539.5,141626.20000000004
177430402.96800002,248539.5,141626.20000000004
177430404.96800002,248539.5,141626.20000000004
177430406.96800002,248539.5,141626.20000000004
177430408.96800002,248539.5,141626.20000000004
177430410.96800002,248539.5,141626.20000000004
177430412.96800002,248539.5,141626.20000000004
177430414.96800002,248539.5,141626.20000000004
177430416.96800002,248539.5,141626.20000000004
177430418.96800002,248539.5,141626.20000000004
177430420.96800002,248539.5,141626.20000000004
177430422.96800002,248539.5,141626.20000000004
177430424.96800002,248539.5,141626.20000000004
177430426.96800002,248539.5,141626.20000000004
177430428.96800002,248539.5,141626.20000000004
177430430.96800002,248539.5,141626.20000000004
177430432.96800002,248539.5,141626.20000000004
177430434.96800002,248539.5,141626.20000000004
177430436.96800002,248539.5,141626.20000000004
177430438.96800002,248539.5,141626.20000000004
177430440.96800002,248539.5,141626.20000000004
177430442.96800002,248539.5,141626.20000000004
177430444.96800002,248539.5,141626.20000000004
177430446.96800002,248539.5,141626.20000000004
177430448.96800002,248539.5,141626.20000000004
177430450.96800002,248539.5,141626.20000000004
177430452.96800002,248539.5,141626.20000000004
177430454.96800002,248539.5,141626.20000000004
177430456.96800002,248539.5,141626.20000000004
177430458.96800002,248539.5,141626.20000000004
177430460.96800002,248539.5,141626.20000000004
177430462.96800002,248539.5,141626.20000000004
177430464.96800002,248539.5,141626.20000000004
177430466.96800002,248539.5,141626.20000000004
177430468.96800002,248539.5,141626.20000000004
177430470.96800002,248539.5,141626.20000000004
177430472.96800002,248539.5,141626.20000000004
177430474.96800002,248539.5,141626.20000000004
177430476.96800002,248539.5,141626.20000000004
177430478.96800002,248539.5,141626.20000000004
177430480.96800002,248539.5,141626.20000000004
177430482.96800002,248539.5,141626.20000000004
177430484.96800002,248539.5,141626.20000000004
177430486.96800002,248539.5,141626.20000000004
177430488.96800002,248539.5,141626.20000000004
177430490.96800002,248539.5,141626.20000000004
177430492.96800002,248539.5,141626.20000000004
177430494.96800002,248539.5,141626.20000000004
177430496.96800002,248539.5,141626.20000000004
177430498.96800002,248539.5,141626.20000000004
177430500.96800002,248539.5,141626.20000000004
177430502.96800002,248539.5,141626.20000000004
177430504.96800002,248539.5,141626.20000000004
177430506.96800002,248539.5,141626.20000000004
177430508.96800002,248539.5,141626.20000000004
177430510.96800002,248539.5,141626.20000000004
177430512.96800002,248539.5,141626.20000000004
177430514.96800002,248539.5,141626.20000000004
177430516.96800002,248539.5,141626.20000000004
177430518.96800002,248539.5,141626.20000000004
177430520.96800002,248539.5,141626.20000000004
177430522.96800002,248539.5,141626.20000000004
177430524.96800002,248539.5,141626.20000000004
177430526.96800002,248539.5,141626.20000000004
177430528.96800002,248539.5,141626.20000000004
177430530.96800002,248539.5,141626.20000000004
177430532.96800002,248539.5,141626.20000000004
177430534.96800002,248539.5,141626.20000000004
177430536.96800002,248539.5,141626.20000000004
177430538.96800002,248539.5,141626.20000000004
177430540.96800002,248539.5,141626.20000000004
177430542.96800002,248539.5,141626.20000000004
177430544.96800002,248539.5,141626.20000000004
177430546.96800002,248539.5,141626.20000000004
177430548.96800002,248539.5,141626.20000000004
177430550.96800002,248539.5,141626.20000000004
177430552.96800002,248539.5,141626.20000000004
177430554.96800002,248539.5,141626.20000000004
177430556.96800002,248539.5,141626.20000000004
177430558.96800002,248539.5,141626.20000000004
177430560.96800002,248539.5,141626.20000000004
177430562.96800002,248539.5,141626.20000000004
177430564.96800002,248539.5,141626.20000000004
177430566.96800002,248539.5,141626.20000000004
177430568.96800002,248539.5,141626.20000000004
177430570.96800002,248539.5,141626.20000000004
177430572.96800002,248539.5,141626.20000000004
177430574.96800002,248539.5,141626.20000000004
177430576.96800002,248539.5,141626.20000000004
177430578.96800002,248539.5,141626.20000000004
177430580.96800002,248539.5,141626.20000000004
177430582.96800002,248539.5,141626.20000000004
177430584.96800002,248539.5,141626.20000000004
177430586.96800002,248539.5,141626.20000000004
177430588.96800002,248539.5,141626.20000000004
177430590.96800002,248539.5,141626.20000000004
177430592.96800002,248539.5,141626.20000000004
177430594.96800002,248539.5,141626.20000000004
177430596.96800002,248539.5,141626.20000000004
177430598.96800002,248539.5,141626.20000000004
177430600.96800002,248539.5,141626.20000000004
177430602.96800002,248539.5,141626.20000000004
177430604.96800002,248539.5,141626.20000000004
177430606.96800002,248539.5,141626.20000000004
177430608.96800002,248539.5,141626.20000000004
177430610.96800002,248539.5,141626.20000000004
177430612.96800002,248539.5,141626.20000000004
177430614.96800002,248539.5,141626.20000000004
177430616.96800002,248539.5,141626.20000000004
177430618.96800002,248539.5,141626.20000000004
177430620.96800002,248539.5,141626.20000000004
177430622.96800002,248539.5,141626.20000000004
177430624.96800002,248539.5,141626.20000000004
177430626.96800002,248539.5,141626.20000000004
177430628.96800002,248539.5,141626.20000000004
177430630.96800002,248539.5,141626.20000000004
177430632.96800002,248539.5,141626.20000000004
177430634.96800002,248539.5,141626.20000000004
177430636.96800002,248539.5,141626.20000000004
177430638.96800002,248539.5,141626.20000000004
177430640.96800002,248539.4,141626.20000000004
177430642.96800002,248539.4,141626.20000000004
177430644.96800002,248539.4,141626.20000000004
177430646.96800002,248539.4,141626.20000000004
177430648.96800002,248539.4,141626.20000000004
177430650.96800002,248539.4,141626.20000000004
177430652.96800002,248539.4,141626.20000000004
177430654.96800002,248539.4,141626.20000000004
177430656.96800002,248539.4,141626.20000000004
177430658.96800002,248539.4,141626.20000000004
177430660.96800002,248539.4,141626.20000000004
177430662.96800002,248539.4,141626.20000000004
177430664.96800002,248539.4,141626.20000000004
177430666.96800002,248539.4,141626.20000000004
177430668.96800002,248539.4,141626.20000000004
177430670.96800002,248539.4,141626.20000000004
177430672.96800002,248539.4,141626.20000000004
177430674.96800002,248539.4,141626.20000000004
177430676.96800002,248539.4,141626.20000000004
177430678.96800002,248539.4,141626.20000000004
177430680.96800002,248539.4,141626.20000000004
177430682.96800002,248539.4,141626.20000000004
177430684.96800002,248539.4,141626.20000000004
177430686.96800002,248539.4,141626.20000000004
177430688.96800002,248539.4,141626.20000000004
177430690.96800002,248539.4,141626.20000000004
177430692.96800002,248539.4,141626.20000000004
177430694.96800002,248539.4,141626.20000000004
177430696.96800002,248539.4,141626.20000000004
177430698.96800002,248539.4,141626.20000000004
177430700.96800002,248539.4,141626.20000000004
177430702.96800002,248539.4,141626.20000000004
177430704.96800002,248539.4,141626.20000000004
177430706.96800002,248539.4,141626.20000000004
177430708.96800002,248539.4,141626.20000000004
177430710.96800002,248539.4,141626.20000000004
177430712.96800002,248539.4,141626.20000000004
177430714.96800002,248539.4,141626.20000000004
177430716.96800002,248539.4,141626.20000000004
177430718.96800002,248539.4,141626.20000000004
177430720.96800002,248539.4,141626.20000000004
177430722.96800002,248539.4,141626.20000000004
177430724.96800002,248539.4,141626.20000000004
177430726.96800002,248539.4,141626.20000000004
177430728.96800002,248539.4,141626.20000000004
177430730.96800002,248539.4,141626.20000000004
177430732.96800002,248539.4,141626.20000000004
177430734.96800002,248539.4,141626.20000000004
177430736.96800002,248539.4,141626.20000000004
177430738.96800002,248539.4,141626.20000000004
177430740.96800002,248539.4,141626.20000000004
177430742.96800002,248539.4,141626.20000000004
177430744.96800002,248539.4,141626.20000000004
177430746.96800002,248539.4,141626.20000000004
177430748.96800002,248539.4,141626.20000000004
177430750.96800002,248539.4,141626.20000000004
177430752.96800002,248539.4,141626.20000000004
177430754.96800002,248539.4,141626.20000000004
177430756.96800002,248539.4,141626.20000000004
177430758.96800002,248539.4,141626.20000000004
177430760.96800002,248539.4,141626.20000000004
177430762.96800002,248539.4,141626.20000000004
177430764.96800002,248539.4,141626.20000000004
177430766.96800002,248539.4,141626.20000000004
177430768.96800002,248539.4,141626.20000000004
177430770.96800002,248539.4,141626.20000000004
177430772.96800002,248539.4,141626.20000000004
177430774.96800002,248539.4,141626.20000000004
177430776.96800002,248539.4,141626.20000000004
177430779.06800002,248539.4,141626.20000000004
177430780.96800002,248539.4,141626.20000000004
177430782.96800002,248539.4,141626.20000000004
177430784.96800002,248539.4,141626.20000000004
177430786.96800002,248539.4,141626.20000000004
177430788.96800002,248539.4,141626.20000000004
177430790.96800002,248539.4,141626.20000000004
177430792.96800002,248539.4,141626.20000000004
177430794.96800002,248539.4,141626.20000000004
177430796.96800002,248539.4,141626.20000000004
177430798.96800002,248539.4,141626.20000000004
177430800.96800002,248539.4,141626.20000000004
177430802.96800002,248539.4,141626.20000000004
177430804.96800002,248539.4,141626.20000000004
177430806.96800002,248539.4,141626.20000000004
177430808.96800002,248539.4,141626.20000000004
177430810.96800002,248539.4,141626.20000000004
177430812.96800002,248539.4,141626.20000000004
177430814.96800002,248539.4,141626.20000000004
177430816.96800002,248539.4,141626.20000000004
177430818.96800002,248539.4,141626.20000000004
177430820.96800002,248539.4,141626.20000000004
177430822.96800002,248539.4,141626.20000000004
177430824.96800002,248539.4,141626.20000000004
177430826.96800002,248539.4,141626.20000000004
177430828.96800002,248539.4,141626.20000000004
177430830.96800002,248539.4,141626.20000000004
177430832.96800002,248539.4,141626.20000000004
177430834.96800002,248539.4,141626.20000000004
177430836.96800002,248539.4,141626.20000000004
177430838.96800002,248539.4,141626.20000000004
177430840.96800002,248539.4,141626.20000000004
177430842.96800002,248539.4,141626.20000000004
177430844.96800002,248539.4,141626.20000000004
177430846.96800002,248539.4,141626.20000000004
177430848.96800002,248539.4,141626.20000000004
177430850.96800002,248539.4,141626.20000000004
177430852.96800002,248539.4,141626.20000000004
177430854.96800002,248539.4,141626.20000000004
177430856.96800002,248539.4,141626.20000000004
177430858.96800002,248539.4,141626.20000000004
177430860.96800002,248539.4,141626.20000000004
177430862.96800002,248539.4,141626.20000000004
177430864.96800002,248539.4,141626.20000000004
177430866.96800002,248539.4,141626.20000000004
177430868.96800002,248539.4,141626.20000000004
177430870.96800002,248539.4,141626.20000000004
177430872.96800002,248539.4,141626.20000000004
177430874.96800002,248539.4,141626.20000000004
177430876.96800002,248539.4,141626.20000000004
177430878.96800002,248539.4,141626.20000000004
177430880.96800002,248539.4,141626.20000000004
177430882.96800002,248539.4,141626.20000000004
177430884.96800002,248539.4,141626.20000000004
177430886.96800002,248539.4,141626.20000000004
177430888.96800002,248539.4,141626.20000000004
177430890.96800002,248539.4,141626.20000000004
177430892.96800002,248539.4,141626.20000000004
177430894.96800002,248539.4,141626.20000000004
177430896.96800002,248539.4,141626.20000000004
177430898.96800002,248539.4,141626.20000000004
177430900.96800002,248539.4,141626.20000000004
177430902.96800002,248539.4,141626.20000000004
177430904.96800002,248539.4,141626.20000000004
177430906.96800002,248539.4,141626.20000000004
177430908.96800002,248539.4,141626.20000000004
177430910.96800002,248539.4,141626.20000000004
177430912.96800002,248539.4,141626.20000000004
177430914.96800002,248539.4,141626.20000000004
177430916.96800002,248539.4,141626.20000000004
177430918.96800002,248539.4,141626.20000000004
177430920.96800002,248539.4,141626.20000000004
177430922.96800002,248539.4,141626.20000000004
177430924.96800002,248539.4,141626.20000000004
177430926.96800002,248539.4,141626.20000000004
177430928.96800002,248539.4,141626.20000000004
177430930.96800002,248539.4,141626.20000000004
177430932.96800002,248539.4,141626.20000000004
177430934.96800002,248539.4,141626.20000000004
177430936.96800002,248539.4,141626.20000000004
177430938.96800002,248539.4,141626.20000000004
177430940.96800002,248539.4,141626.20000000004
177430942.96800002,248539.4,141626.20000000004
177430944.96800002,248539.4,141626.20000000004
177430946.96800002,248539.4,141626.20000000004
177430948.96800002,248539.4,141626.20000000004
177430950.96800002,248539.4,141626.20000000004
177430952.96800002,248539.4,141626.20000000004
177430954.96800002,248539.4,141626.20000000004
