Timestamp,Buy_Price,Sell_Price
177427705.163,2043741.5999999996,29503.1
177427707.163,2043741.5999999996,29503.1
177427709.163,2043741.5999999996,29503.1
177427711.163,2043741.4999999995,29503.1
177427713.163,2043741.4999999995,29503.1
177427715.163,2043741.4999999995,29503.1
177427717.163,2043741.4999999995,29503.1
177427719.163,2043741.3999999994,29503.1
177427721.163,2043741.3999999994,29503.1
177427723.163,2043741.3999999994,29503.1
177427725.163,2043741.3999999994,29503.1
177427727.163,2043741.3999999994,29503.1
177427729.163,2043741.3999999994,29503.1
177427731.163,2043741.3999999994,29503.1
177427733.163,2043741.3999999994,29503.1
177427735.163,2043741.3999999994,29503.1
177427737.163,2043741.3999999994,29503.1
177427739.163,2043741.3999999994,29503.1
177427741.163,2043741.3999999994,29503.1
177427743.163,2043741.3999999994,29503.1
177427745.163,2043741.3999999994,29503.1
177427747.163,2043741.3999999994,29503.199999999997
177427749.163,2043741.3999999994,29503.199999999997
177427751.163,2043741.3999999994,29503.199999999997
177427753.163,2043741.3999999994,29503.199999999997
177427755.163,2043741.3999999994,29503.199999999997
177427757.163,2043741.3999999994,29503.199999999997
177427759.163,2043741.3999999994,29503.199999999997
177427761.163,2043741.3999999994,29503.199999999997
177427763.163,2043741.3999999994,29503.199999999997
177427765.163,2043741.3999999994,29503.1
177427767.163,2043741.3999999994,29503.1
177427769.163,2043741.3999999994,29503.1
177427771.163,2043741.3999999994,29503.1
177427773.163,2043741.3999999994,29503.1
177427775.163,2043741.3999999994,29503.1
177427777.163,2043741.3999999994,29503.1
177427779.163,2043741.3999999994,29503.1
177427781.163,2043741.3999999994,29503.1
177427783.163,2043741.3999999994,29503.1
177427785.163,2043741.3999999994,29503.1
177427787.163,2043741.3999999994,29503.1
177427789.163,2043741.3999999994,29503.1
177427791.163,1842317.5999999994,29503.1
177427793.163,1842317.5999999994,29503.1
177427795.163,1661036.0999999994,29503.1
177427797.163,1661036.0999999994,29503.1
177427799.163,1661036.0999999994,29503.1
177427801.163,1661036.0999999994,29503.1
177427805.163,1661036.0999999994,29503.1
177427807.163,1661036.0999999994,29503.199999999997
177427809.163,1661036.0999999994,29503.199999999997
177427811.163,1661036.0999999994,29503.199999999997
177427813.163,1661035.9999999993,29503.199999999997
177427815.163,1661035.9999999993,29503.199999999997
177427817.163,1661035.9999999993,29503.199999999997
177427819.163,1661035.9999999993,29503.199999999997
177427821.163,1661035.9999999993,29503.199999999997
177427823.163,1661035.9999999993,29503.199999999997
177427825.163,1661035.9999999993,29503.199999999997
177427827.163,1661035.9999999993,29503.199999999997
177427829.163,1661035.9999999993,29503.199999999997
177427831.163,1661035.9999999993,29503.199999999997
177427833.163,1661035.9999999993,29503.199999999997
177427835.163,1661035.9999999993,29503.199999999997
177427837.163,1661035.9999999993,29503.199999999997
177427839.163,1661035.9999999993,29503.199999999997
177427841.163,1661036.0999999994,29503.199999999997
177427843.163,1661036.0999999994,29503.199999999997
177427845.163,1661036.0999999994,29503.199999999997
177427847.163,1661036.0999999994,29503.199999999997
177427849.163,1661036.0999999994,29503.199999999997
177427851.163,1661036.0999999994,29503.199999999997
177427853.163,1661036.0999999994,29503.199999999997
177427855.163,1661036.0999999994,29503.199999999997
177427857.163,1661036.0999999994,29503.199999999997
177427859.163,1661036.0999999994,29503.199999999997
177427861.163,1661036.0999999994,29503.199999999997
177427863.163,1661036.0999999994,29503.199999999997
177427865.163,1661036.0999999994,29503.199999999997
177427867.163,1661036.0999999994,29503.199999999997
177427869.163,1661036.0999999994,29503.199999999997
177427871.163,1842317.4999999993,29503.199999999997
177427873.163,1842317.4999999993,29503.199999999997
177427875.163,1842317.4999999993,29503.199999999997
177427877.163,1842317.4999999993,29503.199999999997
177427879.163,1842317.4999999993,29503.199999999997
177427881.163,1842317.4999999993,29503.199999999997
177427883.163,1842317.3999999992,29503.199999999997
177427885.163,1842317.3999999992,29503.1
177427887.163,1842317.3999999992,29503.199999999997
177427889.163,1842317.3999999992,29503.199999999997
177427891.163,1842317.3999999992,29503.199999999997
177427893.163,1842317.3999999992,29503.199999999997
177427895.163,1842317.3999999992,29503.199999999997
177427897.163,1661035.9999999993,29503.199999999997
177427899.163,1661035.9999999993,29503.199999999997
177427901.163,1661035.9999999993,29503.199999999997
177427903.163,1661035.9999999993,29503.199999999997
177427905.163,1661035.9999999993,29503.199999999997
177427907.163,1661035.9999999993,29503.199999999997
177427909.163,1661035.9999999993,29503.199999999997
177427911.163,1661035.9999999993,29503.199999999997
177427913.163,1661035.9999999993,29503.199999999997
177427915.163,1661035.9999999993,29503.199999999997
177427917.163,1661035.9999999993,29503.199999999997
177427919.163,1661035.9999999993,29503.199999999997
177427921.163,1661035.9999999993,29503.199999999997
177427923.163,1661035.9999999993,29503.199999999997
177427925.163,1661035.9999999993,29503.199999999997
177427927.163,1661035.9999999993,29503.199999999997
177427929.163,1661035.9999999993,29503.199999999997
177427931.163,1661035.9999999993,29503.199999999997
177427933.163,1661035.9999999993,29503.199999999997
177427935.163,1661035.9999999993,29503.199999999997
177427937.163,1661035.9999999993,29503.199999999997
177427939.163,1661035.9999999993,29503.199999999997
177427941.163,1661035.9999999993,29503.199999999997
177427943.163,1661035.9999999993,29503.199999999997
177427945.163,1661035.9999999993,29503.199999999997
177427947.163,1661035.9999999993,29503.199999999997
177427949.163,1661035.9999999993,29503.199999999997
177427951.163,1661035.9999999993,29503.199999999997
177427953.163,1661035.9999999993,29503.199999999997
177427955.163,1661035.9999999993,29503.199999999997
177427957.163,1661035.9999999993,29503.199999999997
177427959.163,1661035.9999999993,29503.199999999997
177427961.163,1661035.9999999993,29503.199999999997
177427963.163,1661035.9999999993,29503.199999999997
177427965.163,1661035.9999999993,29503.199999999997
177427967.163,1661035.9999999993,29503.199999999997
177427969.163,1661035.9999999993,29503.199999999997
177427971.163,1661035.9999999993,29503.199999999997
177427973.163,1661035.9999999993,29503.199999999997
177427975.163,1661035.9999999993,29503.199999999997
177427977.163,1661035.9999999993,29503.199999999997
177427979.163,1661035.9999999993,29503.199999999997
177427981.163,1661035.9999999993,29503.199999999997
177427983.163,1661035.9999999993,29503.199999999997
177427985.163,1661035.9999999993,29503.199999999997
177427987.163,1661035.9999999993,29503.199999999997
177427989.163,1661035.9999999993,29503.199999999997
177427991.163,1661035.9999999993,29503.199999999997
177427993.163,1661035.9999999993,29503.199999999997
177427995.163,1661035.9999999993,29503.199999999997
177427997.163,1661035.9999999993,29503.199999999997
177427999.163,1661035.9999999993,29503.199999999997
177428001.163,1661035.9999999993,29503.199999999997
177428003.163,1661035.9999999993,29503.199999999997
177428005.163,1661035.9999999993,29503.199999999997
177428007.163,1661035.9999999993,29503.199999999997
177428009.163,1661035.9999999993,29503.199999999997
177428011.163,1661035.9999999993,29503.1
177428013.163,1661035.9999999993,29503.199999999997
177428015.163,1661035.9999999993,29503.199999999997
177428017.163,1661035.9999999993,29503.199999999997
177428019.163,1661035.9999999993,29503.199999999997
177428021.163,1661035.9999999993,29503.199999999997
177428023.163,1661035.9999999993,29503.199999999997
177428025.163,1661035.9999999993,29503.199999999997
177428027.163,1661035.9999999993,29503.199999999997
177428029.163,1661035.9999999993,29503.199999999997
177428031.163,1661035.9999999993,29503.199999999997
177428033.163,1661035.9999999993,29503.199999999997
177428035.163,1661035.9999999993,29503.199999999997
177428037.163,1661035.9999999993,29503.199999999997
177428039.163,1661035.9999999993,29503.199999999997
177428041.163,1661035.9999999993,29503.199999999997
177428043.163,1661035.9999999993,29503.199999999997
177428045.163,1661035.9999999993,29503.199999999997
177428047.163,1661035.9999999993,29503.199999999997
177428049.163,1661035.9999999993,29503.199999999997
177428051.163,1661035.9999999993,29503.199999999997
177428053.163,1661035.9999999993,29503.199999999997
177428055.163,1661035.9999999993,29503.199999999997
177428057.163,1661035.9999999993,29503.199999999997
177428059.163,1661035.9999999993,29503.199999999997
177428061.163,1661035.9999999993,29503.199999999997
177428063.163,1661035.9999999993,29503.199999999997
177428065.163,1661035.9999999993,29503.199999999997
177428067.163,1661035.9999999993,29503.199999999997
177428069.163,1661035.9999999993,29503.199999999997
177428071.163,1661035.9999999993,29503.199999999997
177428073.163,1661035.9999999993,29503.199999999997
177428075.163,1661035.9999999993,29503.199999999997
177428077.163,1661035.9999999993,29503.199999999997
177428079.163,1661035.9999999993,29503.199999999997
177428081.163,1661035.9999999993,29503.199999999997
177428083.163,1661035.9999999993,29503.199999999997
177428085.163,1661035.9999999993,29503.199999999997
177428087.163,1661035.9999999993,29503.199999999997
177428089.163,1661035.9999999993,29503.199999999997
177428091.163,1661035.9999999993,29503.199999999997
177428093.163,1661035.9999999993,29503.199999999997
177428095.163,1661035.9999999993,29503.199999999997
177428097.163,1661035.9999999993,29503.199999999997
177428099.163,1661035.9999999993,29503.199999999997
177428101.163,1661035.9999999993,29503.199999999997
177428103.163,1661035.9999999993,29503.199999999997
177428105.163,1661035.9999999993,29503.199999999997
177428107.163,1661035.9999999993,29503.199999999997
177428109.163,1661035.9999999993,29503.199999999997
177428111.163,1661035.9999999993,29503.199999999997
177428113.163,1661035.9999999993,29503.199999999997
177428115.163,1661035.9999999993,29503.199999999997
177428117.163,1661035.9999999993,29503.199999999997
177428119.163,1661035.9999999993,29503.199999999997
177428121.163,1661035.9999999993,29503.199999999997
177428123.163,1661035.9999999993,29503.199999999997
177428125.163,1661035.9999999993,29503.199999999997
177428127.163,1661035.9999999993,29503.199999999997
177428129.163,1661035.9999999993,29503.199999999997
177428131.163,1661035.8999999992,29503.199999999997
177428133.163,1661035.8999999992,29503.199999999997
177428135.163,1661035.9999999993,29503.199999999997
177428137.163,1661035.9999999993,29503.199999999997
177428139.163,1661035.9999999993,29503.199999999997
177428141.163,1661035.9999999993,29503.199999999997
177428143.163,1661035.8999999992,29503.199999999997
177428145.163,1661035.8999999992,29503.199999999997
177428147.163,1661035.8999999992,29503.199999999997
177428149.163,1661035.8999999992,29503.199999999997
177428151.163,1661035.8999999992,29503.199999999997
177428153.163,1661035.799999999,29503.199999999997
177428155.163,1661035.8999999992,29503.199999999997
177428157.163,1661035.8999999992,29503.199999999997
177428159.163,1661035.8999999992,29503.199999999997
177428161.163,1661035.799999999,29503.199999999997
177428163.163,1661035.799999999,29503.199999999997
177428165.163,1661035.699999999,29503.199999999997
177428167.163,1661035.599999999,29503.199999999997
177428169.163,1661035.599999999,29503.199999999997
177428171.163,1661035.4999999988,29503.199999999997
177428173.163,1661035.3999999987,29503.199999999997
177428175.163,1661035.3999999987,29503.199999999997
177428177.163,1661035.3999999987,29503.199999999997
177428179.163,1661035.3999999987,29503.199999999997
177428181.163,1661035.3999999987,29503.199999999997
177428183.163,1661035.3999999987,29503.199999999997
177428185.163,1661035.3999999987,29503.199999999997
177428187.163,1661035.3999999987,29503.199999999997
177428189.163,1661035.3999999987,29503.199999999997
177428191.163,1661035.3999999987,29503.199999999997
177428193.163,1661035.3999999987,29503.199999999997
177428195.163,1661035.3999999987,29503.199999999997
177428197.163,1661035.3999999987,29503.199999999997
177428199.163,1661035.3999999987,29503.199999999997
177428201.163,1661035.3999999987,29503.199999999997
177428203.163,1661035.3999999987,29503.199999999997
177428205.163,1661035.3999999987,29503.199999999997
177428207.163,1661035.3999999987,29503.199999999997
177428209.163,1661035.3999999987,29503.199999999997
177428211.163,1661035.3999999987,29503.199999999997
177428213.163,1661035.3999999987,29503.199999999997
177428215.163,1661035.3999999987,29503.199999999997
177428217.163,1661035.3999999987,29503.199999999997
177428219.163,1661035.3999999987,29503.199999999997
177428221.163,1661035.3999999987,29503.199999999997
177428223.163,1661035.3999999987,29503.199999999997
177428225.163,1661035.3999999987,29503.199999999997
177428227.163,1661035.3999999987,29503.199999999997
177428229.163,1661035.3999999987,29503.199999999997
177428231.163,1661035.3999999987,29503.199999999997
177428233.163,1661035.2999999986,29503.199999999997
177428235.163,1661035.2999999986,29503.199999999997
177428237.163,1661035.2999999986,29503.199999999997
177428239.163,1661035.2999999986,29503.199999999997
177428241.163,1661035.2999999986,29503.199999999997
177428243.163,1661035.2999999986,29503.199999999997
177428245.163,1661035.2999999986,29503.199999999997
177428247.163,1661035.2999999986,29503.199999999997
177428249.163,1661035.2999999986,29503.199999999997
177428251.163,1661035.2999999986,29503.199999999997
177428253.163,1661035.2999999986,29503.199999999997
177428255.163,1661035.2999999986,29503.199999999997
177428257.163,1661035.2999999986,29503.199999999997
177428259.163,1661035.2999999986,29503.199999999997
177428261.163,1661035.2999999986,29503.199999999997
177428263.163,1661035.2999999986,29503.199999999997
177428265.163,1661035.2999999986,29503.199999999997
177428267.163,1661035.2999999986,29503.199999999997
177428269.163,1661035.2999999986,29503.199999999997
177428271.163,1661035.2999999986,29503.199999999997
177428273.163,1661035.2999999986,29503.199999999997
177428275.163,1661035.2999999986,29503.199999999997
177428277.163,1661035.2999999986,29503.199999999997
177428279.163,1497882.0999999987,29503.199999999997
177428281.163,1497882.0999999987,29503.199999999997
177428283.163,1497882.0999999987,29503.199999999997
177428285.163,1497882.0999999987,29503.199999999997
177428287.163,1497882.0999999987,29503.199999999997
177428289.163,1497882.0999999987,29503.199999999997
177428291.163,1661035.2999999986,29503.199999999997
177428293.163,1661035.2999999986,29503.199999999997
177428295.163,1661035.2999999986,29503.199999999997
177428297.163,1661035.2999999986,29503.199999999997
177428299.163,1661035.2999999986,29503.199999999997
177428301.163,1661035.2999999986,29503.199999999997
177428303.163,1661035.2999999986,29503.199999999997
177428305.163,1661035.2999999986,29503.199999999997
177428307.163,1661035.2999999986,29503.199999999997
177428309.163,1661035.2999999986,29503.199999999997
177428311.163,1661035.2999999986,29503.199999999997
177428313.163,1661035.2999999986,29503.199999999997
177428315.163,1661035.2999999986,29503.199999999997
177428317.163,1661035.2999999986,29503.199999999997
177428319.163,1661035.2999999986,29503.199999999997
177428321.163,1661035.2999999986,29503.199999999997
177428323.163,1661035.2999999986,29503.199999999997
177428325.163,1661035.2999999986,29503.199999999997
177428327.163,1661035.2999999986,29503.199999999997
177428329.163,1661035.2999999986,29503.199999999997
177428331.163,1661035.2999999986,29503.199999999997
177428333.163,1661035.2999999986,29503.199999999997
177428335.163,1661035.2999999986,29503.199999999997
177428337.163,1661035.2999999986,29503.199999999997
177428339.163,1661035.2999999986,29503.199999999997
177428341.163,1661035.2999999986,29503.299999999996
177428343.163,1661035.2999999986,29503.299999999996
177428345.163,1661035.2999999986,29503.299999999996
177428347.163,1661035.2999999986,29503.299999999996
177428349.163,1661035.2999999986,29503.299999999996
177428351.163,1661035.2999999986,29503.299999999996
177428353.163,1661035.2999999986,29503.299999999996
177428355.163,1661035.2999999986,29503.299999999996
177428357.163,1661035.2999999986,29503.299999999996
177428359.163,1661035.2999999986,29503.299999999996
177428361.163,1661035.2999999986,29503.299999999996
177428363.163,1661035.2999999986,29503.299999999996
177428365.163,1497882.0999999987,29503.299999999996
177428367.163,1497882.0999999987,29503.299999999996
177428369.163,1497882.0999999987,29503.299999999996
177428371.163,1497882.0999999987,29503.299999999996
177428373.163,1497882.0999999987,29503.299999999996
177428375.163,1497882.0999999987,29503.299999999996
177428377.163,1497882.0999999987,29503.299999999996
177428379.163,1497882.0999999987,29503.299999999996
177428381.163,1497882.0999999987,29503.299999999996
177428383.163,1497882.0999999987,29503.299999999996
177428385.163,1497882.0999999987,29503.299999999996
177428387.163,1497882.0999999987,29503.299999999996
177428389.163,1497882.0999999987,45000.0
177428391.163,1497882.0999999987,45000.0
177428393.163,1497882.0999999987,45000.0
177428395.063,1497882.0999999987,45000.0
177428397.063,1497882.0999999987,50000.0
177428399.063,1497882.0999999987,50000.1
177428401.063,1497882.0999999987,50000.1
177428403.063,1497882.0999999987,50000.1
177428405.063,1497882.0999999987,50000.1
177428407.063,1497882.0999999987,50000.1
177428409.063,1497882.0999999987,50000.1
177428411.063,1497882.0999999987,50000.1
177428413.063,1497882.0999999987,50000.1
177428415.063,1497882.0999999987,50000.1
177428417.063,1497882.0999999987,50000.1
177428419.063,1497882.0999999987,50000.1
177428421.063,1497882.0999999987,50000.1
177428423.063,1497882.0999999987,50000.1
177428425.063,1497881.9999999986,50000.1
177428427.063,1497881.9999999986,50000.1
177428429.063,1299999.9999999986,50000.1
177428431.063,1299999.9999999986,50000.1
177428433.063,1299999.9999999986,50000.1
177428435.063,1299999.9999999986,50000.1
177428437.063,1299999.9999999986,50000.1
177428439.063,1497881.9999999986,50000.1
177428441.063,1497881.9999999986,50000.1
177428443.063,1497881.9999999986,50000.1
177428445.063,1497881.9999999986,50000.1
177428447.063,1497881.9999999986,50000.1
177428449.063,1497881.8999999985,50000.1
177428451.063,1497881.8999999985,50000.1
177428453.063,1497881.8999999985,50000.1
177428455.063,1497881.8999999985,50000.1
177428457.063,1497881.8999999985,50000.1
177428459.063,1497881.8999999985,50000.1
177428461.063,1497881.8999999985,50000.1
177428463.063,1497881.8999999985,50000.1
177428465.063,1497881.8999999985,50000.1
177428467.063,1497881.9999999986,50000.1
177428469.063,1661035.2999999986,50000.1
177428471.063,1661035.2999999986,50000.1
177428473.063,1661035.2999999986,50000.1
177428475.063,1661035.2999999986,50000.1
177428477.063,1661035.2999999986,50000.1
177428479.063,1661035.2999999986,50000.1
177428481.063,1661035.2999999986,50000.1
177428483.063,1661035.2999999986,50000.1
177428485.063,1661035.2999999986,50000.1
177428487.063,1661035.2999999986,50000.1
177428489.063,1661035.2999999986,50000.1
177428491.063,1661035.2999999986,50000.1
177428493.063,1661035.2999999986,50000.1
177428495.063,1661035.2999999986,50000.1
177428497.063,1661035.2999999986,50000.1
177428499.063,1661035.2999999986,50000.1
177428501.063,1661035.2999999986,50000.1
177428503.063,1661035.2999999986,50000.1
177428505.063,1661035.2999999986,50000.1
177428507.063,1661035.2999999986,50000.1
177428509.063,1661035.2999999986,50000.1
177428511.063,1661035.2999999986,50000.1
177428513.163,1661035.2999999986,50000.1
177428515.063,1661035.2999999986,50000.1
177428517.063,1661035.2999999986,50000.1
177428519.063,1499931.7999999986,50000.1
177428521.063,1499931.7999999986,50000.1
177428523.063,1499931.7999999986,50000.1
177428525.063,1499931.7999999986,50000.1
177428527.063,1499931.7999999986,50000.1
177428529.063,1499931.7999999986,50000.1
177428531.063,1499931.7999999986,50000.1
177428533.063,1499931.7999999986,50000.1
177428535.063,1499931.7999999986,50000.1
177428537.063,1499931.7999999986,50000.1
177428539.063,1499931.7999999986,50000.1
177428541.063,1499931.7999999986,50000.1
177428543.063,1499931.7999999986,50000.1
177428545.063,1499931.7999999986,50000.1
177428547.063,1499931.7999999986,50000.1
177428549.063,1499931.7999999986,50000.1
177428551.063,1499931.7999999986,50000.1
177428553.063,1499931.7999999986,50000.1
177428555.063,1499931.7999999986,50000.1
177428557.063,1499931.7999999986,50000.1
177428559.063,1499931.7999999986,50000.1
177428561.063,1499931.7999999986,50000.1
177428563.063,1661035.2999999986,50000.1
177428565.063,1499931.7999999986,50000.1
177428567.063,1499931.7999999986,50000.1
177428569.063,1499931.7999999986,50000.1
177428571.063,1499931.7999999986,50000.1
177428573.063,1499931.7999999986,50000.1
177428575.063,1499931.7999999986,50000.1
177428577.063,1499931.7999999986,50000.1
177428579.063,1499931.7999999986,50000.1
177428581.063,1499931.7999999986,50000.1
177428583.063,1661035.2999999986,50000.1
177428585.063,1661035.2999999986,50000.1
177428587.063,1661035.2999999986,50000.1
177428589.063,1661035.2999999986,50000.1
177428591.063,1661035.2999999986,50000.1
177428593.063,1661035.3999999987,50000.1
177428595.063,1661035.2999999986,50000.1
177428597.063,1661035.2999999986,50000.1
177428599.063,1661035.2999999986,50000.1
177428601.063,1661035.2999999986,50000.1
177428603.063,1661035.2999999986,50000.1
177428605.063,1661035.2999999986,50000.1
177428607.063,1661035.2999999986,50000.1
177428609.063,1661035.2999999986,50000.1
177428611.063,1661035.2999999986,50000.1
177428613.063,1661035.2999999986,50000.1
177428615.063,1661035.2999999986,50000.1
177428617.063,1661035.2999999986,50000.1
177428619.063,1661035.2999999986,50000.1
