Timestamp,Buy_Price,Sell_Price
177429576.9673,280488.30000000005,227223.50000000003
177429578.9673,280488.30000000005,227223.50000000003
177429580.9673,280488.30000000005,227223.50000000003
177429582.9673,280488.30000000005,227223.50000000003
177429584.9673,280488.30000000005,227223.50000000003
177429586.9673,280488.30000000005,227223.50000000003
177429588.9673,280488.30000000005,227223.50000000003
177429590.9673,280488.30000000005,227223.50000000003
177429592.9673,280488.30000000005,227223.50000000003
177429594.9673,280488.30000000005,227223.50000000003
177429596.9673,280488.30000000005,227223.40000000002
177429598.9673,280488.30000000005,227223.40000000002
177429600.9673,280488.30000000005,227223.40000000002
177429602.9673,280488.30000000005,227223.40000000002
177429604.9673,280488.30000000005,227223.40000000002
177429606.9673,280488.30000000005,227223.40000000002
177429608.9673,280488.30000000005,227223.40000000002
177429610.9673,280488.30000000005,227223.40000000002
177429612.9673,280488.30000000005,227223.40000000002
177429614.9673,280488.30000000005,227223.40000000002
177429616.9673,280488.30000000005,227223.40000000002
177429618.9673,280488.30000000005,227223.40000000002
177429620.9673,280488.30000000005,227223.40000000002
177429622.9673,280488.30000000005,227223.40000000002
177429624.9673,280488.30000000005,227223.40000000002
177429626.9673,280488.30000000005,227223.40000000002
177429628.9673,280488.30000000005,227223.40000000002
177429630.9673,280488.30000000005,227223.40000000002
177429632.9673,280488.30000000005,227223.40000000002
177429634.9673,280488.30000000005,227223.40000000002
177429636.9673,280488.30000000005,227223.40000000002
177429638.9673,280488.30000000005,227223.40000000002
177429640.9673,280488.30000000005,227223.40000000002
177429642.9673,280488.30000000005,227223.40000000002
177429644.9673,280488.30000000005,227223.50000000003
177429646.9673,280488.30000000005,227223.50000000003
177429648.9673,280488.30000000005,227223.50000000003
177429650.9673,280488.30000000005,227223.50000000003
177429652.9673,280488.30000000005,227223.50000000003
177429654.9673,280488.30000000005,227223.50000000003
177429656.9673,280488.30000000005,227223.50000000003
177429658.9673,280488.30000000005,227223.50000000003
177429660.9673,280488.30000000005,227223.50000000003
177429662.9673,280488.30000000005,227223.50000000003
177429664.9673,280488.30000000005,227223.50000000003
177429666.9673,280488.30000000005,227223.50000000003
177429668.9673,280488.30000000005,227223.50000000003
177429670.9673,280488.30000000005,227223.50000000003
177429672.9673,280488.30000000005,227223.50000000003
177429674.9673,280488.30000000005,227223.50000000003
177429676.9673,280488.30000000005,227223.50000000003
177429678.9673,280488.30000000005,227223.50000000003
177429680.9673,280488.30000000005,227223.50000000003
177429682.9673,280488.30000000005,227223.50000000003
177429684.9673,280488.30000000005,227223.50000000003
177429686.9673,280488.30000000005,227223.50000000003
177429688.9673,280488.30000000005,227223.50000000003
177429690.9673,280488.30000000005,227223.50000000003
177429692.9673,280488.30000000005,227223.50000000003
177429694.9673,280488.30000000005,227223.50000000003
177429696.9673,280488.30000000005,227223.50000000003
177429698.9673,280488.30000000005,227223.50000000003
177429700.9673,280488.30000000005,227223.50000000003
177429702.9673,280488.30000000005,227223.50000000003
177429704.9673,280488.30000000005,227223.50000000003
177429706.9673,280488.30000000005,227223.50000000003
177429708.9673,280488.30000000005,227223.50000000003
177429710.9673,280488.30000000005,227223.50000000003
177429712.9673,280488.30000000005,227223.50000000003
177429714.9673,280488.30000000005,227223.50000000003
177429716.9673,280488.30000000005,227223.50000000003
177429718.9673,280488.30000000005,227223.50000000003
177429720.9673,280488.30000000005,227223.50000000003
177429722.9673,280488.30000000005,227223.50000000003
177429724.9673,280488.30000000005,227223.50000000003
177429726.9673,280488.30000000005,227223.50000000003
177429728.9673,280488.30000000005,227223.50000000003
177429730.9673,280488.30000000005,227223.50000000003
177429732.9673,280488.30000000005,227223.50000000003
177429734.9673,280488.30000000005,227223.50000000003
177429736.9673,280488.30000000005,227223.50000000003
177429738.9673,280488.30000000005,227223.50000000003
177429740.9673,280488.30000000005,227223.50000000003
177429742.9673,280488.30000000005,227223.50000000003
177429744.9673,280488.30000000005,227223.50000000003
177429746.9673,280488.30000000005,227223.50000000003
177429748.9673,280488.30000000005,227223.50000000003
177429750.9673,280488.30000000005,227223.50000000003
177429752.9673,280488.30000000005,227223.50000000003
177429754.9673,280488.30000000005,227223.50000000003
177429756.9673,280488.30000000005,227223.50000000003
177429758.9673,280488.30000000005,227223.50000000003
177429760.9673,280488.30000000005,227223.50000000003
177429762.9673,280488.30000000005,227223.50000000003
177429764.9673,280488.30000000005,227223.50000000003
177429766.9673,280488.30000000005,227223.50000000003
177429768.9673,280488.30000000005,227223.50000000003
177429770.9673,280488.30000000005,227223.50000000003
177429772.9673,280488.30000000005,227223.50000000003
177429774.9673,280488.30000000005,227223.50000000003
177429776.9673,280488.30000000005,227223.50000000003
177429778.9673,280488.30000000005,227223.50000000003
177429780.9673,280488.30000000005,227223.50000000003
177429782.9673,280488.30000000005,227223.50000000003
177429784.9673,280488.30000000005,227223.50000000003
177429786.9673,280488.30000000005,227223.50000000003
177429788.9673,280488.30000000005,227223.50000000003
177429790.9673,280488.30000000005,227223.60000000003
177429792.9673,280488.30000000005,227223.60000000003
177429794.9673,280488.30000000005,227223.60000000003
177429796.9673,280488.30000000005,227223.60000000003
177429798.9673,280488.30000000005,227223.60000000003
177429800.9673,280488.30000000005,227223.60000000003
177429802.9673,280488.30000000005,227223.60000000003
177429804.9673,280488.30000000005,227223.60000000003
177429806.9673,280488.30000000005,227223.60000000003
177429808.9673,280488.30000000005,227223.60000000003
177429810.9673,280488.30000000005,227223.60000000003
177429812.9673,280488.30000000005,227223.60000000003
177429814.9673,280488.30000000005,227223.60000000003
177429816.9673,280488.30000000005,227223.60000000003
177429818.9673,280488.30000000005,227223.60000000003
177429820.9673,280488.30000000005,227223.60000000003
177429822.9673,280488.30000000005,227223.60000000003
177429824.9673,280488.30000000005,227223.60000000003
177429826.9673,280488.30000000005,227223.60000000003
177429828.9673,280488.30000000005,227223.60000000003
177429830.9673,280488.30000000005,227223.60000000003
177429832.9673,280488.30000000005,227223.60000000003
177429834.9673,280488.30000000005,227223.60000000003
177429836.9673,280488.30000000005,227223.60000000003
177429838.9673,280488.30000000005,227223.60000000003
177429840.9673,280488.30000000005,227223.60000000003
177429842.9673,280488.30000000005,227223.60000000003
177429844.9673,280488.30000000005,227223.70000000004
177429846.9673,280488.30000000005,227223.70000000004
177429848.9673,280488.30000000005,227223.70000000004
177429850.9673,280488.30000000005,227223.70000000004
177429852.9673,280488.30000000005,227223.70000000004
177429854.9673,280488.30000000005,227223.70000000004
177429856.9673,280488.30000000005,227223.70000000004
177429858.9673,280488.30000000005,227223.70000000004
177429860.9673,280488.30000000005,227223.70000000004
177429862.9673,280488.30000000005,227223.70000000004
177429864.9673,280488.30000000005,227223.70000000004
177429866.9673,280488.30000000005,227223.80000000005
177429868.9673,280488.30000000005,227223.80000000005
177429870.9673,280488.30000000005,227223.80000000005
177429872.9673,280488.30000000005,227223.80000000005
177429874.9673,280488.30000000005,227223.80000000005
177429876.9673,280488.30000000005,227223.80000000005
177429878.9673,280488.30000000005,227223.80000000005
177429880.9673,280488.30000000005,227223.80000000005
177429882.9673,280488.30000000005,227223.80000000005
177429884.9673,280488.30000000005,227223.80000000005
177429886.9673,280488.30000000005,227223.80000000005
177429888.9673,280488.30000000005,227223.80000000005
177429890.9673,280488.30000000005,227223.80000000005
177429892.9673,280488.30000000005,227223.80000000005
177429894.9673,280488.30000000005,227223.80000000005
177429896.9673,280488.30000000005,227223.80000000005
177429898.9673,280488.30000000005,227223.80000000005
177429900.9673,280488.30000000005,227223.80000000005
177429902.9673,280488.30000000005,227223.80000000005
177429904.9673,289412.30000000005,227223.80000000005
177429906.9673,289412.30000000005,227223.80000000005
177429908.9673,289412.30000000005,227223.80000000005
177429910.9673,289412.30000000005,227223.80000000005
177429912.9673,289412.30000000005,227223.80000000005
177429914.9673,289412.30000000005,227223.80000000005
177429916.9673,289412.30000000005,227223.80000000005
177429918.9673,289412.30000000005,230333.20000000004
177429920.9673,289412.30000000005,230333.20000000004
177429922.9673,289412.30000000005,230333.20000000004
177429924.9673,289412.30000000005,230333.20000000004
177429926.9673,289412.30000000005,230333.20000000004
177429928.9673,289412.30000000005,230333.20000000004
177429930.9673,289412.30000000005,230333.20000000004
177429932.9673,289412.30000000005,230333.20000000004
177429934.9673,289412.30000000005,230333.20000000004
177429936.9673,289412.30000000005,230333.20000000004
177429938.9673,289412.30000000005,230333.20000000004
177429940.9673,289412.30000000005,230333.20000000004
177429942.9673,289412.30000000005,230333.20000000004
177429944.9673,289412.30000000005,230333.20000000004
177429946.9673,289412.30000000005,230333.20000000004
177429948.9673,289412.30000000005,230333.20000000004
177429950.9673,289412.30000000005,230333.20000000004
177429952.9673,289412.30000000005,230333.20000000004
177429954.9673,289412.30000000005,230333.20000000004
177429956.9673,289412.30000000005,230333.20000000004
177429958.9673,289412.30000000005,230333.20000000004
177429960.9673,289412.30000000005,230333.20000000004
177429962.9673,289412.30000000005,230333.20000000004
177429964.9673,289412.30000000005,230333.20000000004
177429966.9673,289412.30000000005,230333.20000000004
177429968.9673,289412.30000000005,230333.20000000004
177429970.9673,289412.30000000005,230333.20000000004
177429972.9673,289412.30000000005,230333.20000000004
177429974.9673,289412.30000000005,230333.20000000004
177429976.9673,289412.30000000005,230333.20000000004
177429978.9673,289412.30000000005,230333.30000000005
177429980.9673,289412.30000000005,230333.30000000005
177429982.9673,289412.30000000005,230333.30000000005
177429984.9673,289412.30000000005,230333.40000000005
177429986.9673,289412.30000000005,230333.40000000005
177429988.9673,289412.30000000005,230333.40000000005
177429990.9673,289412.30000000005,230333.40000000005
177429992.9673,289412.30000000005,230333.40000000005
177429994.9673,289412.30000000005,230333.40000000005
177429996.9673,289412.30000000005,230333.40000000005
177429998.9673,289412.30000000005,230333.40000000005
177430000.9673,289412.30000000005,230333.40000000005
177430002.9673,289412.30000000005,230333.40000000005
177430004.9673,289412.30000000005,230333.40000000005
177430006.9673,289412.30000000005,230333.40000000005
177430008.9673,289412.30000000005,230333.40000000005
177430010.9673,289412.30000000005,230333.40000000005
177430012.9673,289412.30000000005,230333.40000000005
177430014.9673,289412.30000000005,230333.40000000005
177430016.9673,289412.30000000005,230333.40000000005
177430018.9673,289412.30000000005,230333.40000000005
177430020.9673,289412.30000000005,230333.40000000005
177430022.9673,289412.30000000005,230333.40000000005
177430024.9673,289412.30000000005,230333.40000000005
177430026.9673,289412.30000000005,230333.40000000005
177430028.9673,289412.30000000005,230333.40000000005
177430030.9673,289412.30000000005,230333.40000000005
177430032.9673,289412.30000000005,230333.40000000005
177430034.9673,289412.30000000005,233287.30000000005
177430036.9673,289412.30000000005,233287.30000000005
177430038.9673,289412.30000000005,233287.30000000005
177430040.9673,289412.30000000005,233287.30000000005
177430042.9673,289412.30000000005,233287.30000000005
177430044.9673,289412.30000000005,233287.30000000005
177430046.9673,289412.30000000005,233287.30000000005
177430048.9673,289412.30000000005,233287.30000000005
177430050.9673,289412.30000000005,233287.30000000005
177430052.9673,289412.30000000005,233287.30000000005
177430054.9673,289412.30000000005,233287.30000000005
177430056.9673,289412.30000000005,233287.30000000005
177430058.9673,289412.30000000005,233287.30000000005
177430060.9673,289412.30000000005,233287.30000000005
177430062.9673,289412.30000000005,233287.30000000005
177430064.9673,289412.30000000005,233287.30000000005
177430066.9673,289412.30000000005,233287.30000000005
177430068.9673,289412.30000000005,233287.30000000005
177430070.9673,289412.30000000005,233287.30000000005
177430072.9673,289412.30000000005,233287.30000000005
177430074.9673,289412.30000000005,233287.30000000005
177430076.9673,289412.30000000005,233287.30000000005
177430078.9673,289412.30000000005,233287.30000000005
177430080.9673,289412.30000000005,233287.30000000005
177430082.9673,289412.30000000005,233287.30000000005
177430084.9673,289412.30000000005,233287.30000000005
177430086.9673,289412.30000000005,233287.30000000005
177430088.9673,289412.30000000005,233287.30000000005
177430090.9673,289412.30000000005,233287.30000000005
177430092.9673,289412.30000000005,233287.30000000005
177430094.9673,289412.30000000005,233287.30000000005
177430096.9673,289412.30000000005,233287.30000000005
177430098.9673,289412.30000000005,233287.30000000005
177430100.9673,289412.30000000005,233287.30000000005
177430102.9673,289412.30000000005,233287.30000000005
177430104.9673,289412.30000000005,233287.30000000005
177430106.9673,289412.30000000005,233287.30000000005
177430108.9673,289412.30000000005,233287.30000000005
177430110.9673,289412.30000000005,233287.30000000005
177430112.9673,289412.30000000005,233287.30000000005
177430114.9673,289412.30000000005,233287.30000000005
177430116.9673,289412.30000000005,233287.30000000005
177430118.9673,289412.30000000005,233287.30000000005
177430120.9673,289412.30000000005,233287.30000000005
177430122.9673,289412.30000000005,233287.30000000005
177430124.9673,289412.30000000005,233287.30000000005
177430126.9673,289412.30000000005,233287.30000000005
177430128.9673,289412.30000000005,233287.30000000005
177430130.9673,289412.30000000005,233287.30000000005
177430132.9673,289412.30000000005,233287.30000000005
177430134.9673,289412.30000000005,233287.30000000005
177430136.9673,289412.30000000005,233287.30000000005
177430138.9673,289412.30000000005,233287.30000000005
177430140.9673,289412.30000000005,233287.30000000005
177430142.9673,289412.30000000005,233287.30000000005
177430144.9673,289412.30000000005,233287.30000000005
177430146.9673,289412.30000000005,233287.30000000005
177430149.0673,289412.30000000005,233287.30000000005
177430150.9673,289412.30000000005,233287.30000000005
177430152.9673,289412.30000000005,233287.30000000005
177430154.9673,289412.30000000005,233287.30000000005
177430156.9673,289412.30000000005,233287.30000000005
177430158.9673,289412.30000000005,233287.30000000005
177430160.9673,289412.30000000005,233287.30000000005
177430162.9673,289412.30000000005,233287.30000000005
177430164.9673,289412.30000000005,233287.30000000005
177430166.9673,289412.30000000005,233287.30000000005
177430168.9673,289412.30000000005,233287.30000000005
177430170.9673,289412.30000000005,233287.30000000005
177430172.9673,289412.30000000005,233287.30000000005
177430174.9673,289412.30000000005,233287.30000000005
177430176.9673,289412.30000000005,233287.30000000005
177430178.9673,289412.30000000005,233287.30000000005
177430180.9673,289412.30000000005,233287.30000000005
177430182.9673,289412.30000000005,233287.30000000005
177430184.9673,289412.30000000005,233287.30000000005
177430186.9673,289412.30000000005,233287.30000000005
177430188.9673,289412.30000000005,233287.30000000005
177430190.9673,289412.30000000005,233287.30000000005
177430192.9673,289412.30000000005,233287.30000000005
177430194.9673,289412.30000000005,233287.30000000005
177430196.9673,289412.30000000005,233287.30000000005
177430198.9673,289412.30000000005,233287.30000000005
177430200.9673,289412.30000000005,233287.30000000005
177430202.9673,289412.30000000005,233287.30000000005
177430204.9673,289412.30000000005,233287.30000000005
177430206.9673,289412.30000000005,233287.30000000005
177430208.9673,289412.30000000005,233287.30000000005
177430210.9673,289412.30000000005,233287.30000000005
177430212.9673,289412.30000000005,233287.30000000005
177430214.9673,289412.30000000005,233287.30000000005
177430216.9673,289412.30000000005,233287.30000000005
177430218.9673,289412.30000000005,233287.30000000005
177430220.9673,289412.30000000005,233287.30000000005
177430222.9673,289412.30000000005,233287.30000000005
177430224.9673,289412.30000000005,233287.30000000005
177430226.9673,289412.30000000005,233287.30000000005
177430228.9673,289412.30000000005,233287.30000000005
177430230.9673,289412.30000000005,233287.30000000005
177430232.9673,289412.30000000005,233287.30000000005
177430234.9673,289412.30000000005,233287.30000000005
177430236.9673,289412.30000000005,233287.30000000005
177430238.9673,289412.30000000005,233287.30000000005
177430240.9673,289412.30000000005,233287.30000000005
177430242.9673,289412.30000000005,233287.30000000005
177430244.9673,289412.30000000005,233287.30000000005
177430246.9673,289412.30000000005,233287.30000000005
177430248.9673,289412.30000000005,233287.30000000005
177430250.9673,289412.30000000005,233287.30000000005
177430252.9673,289412.30000000005,233287.30000000005
177430254.9673,289412.30000000005,233287.30000000005
177430256.9673,289412.30000000005,233287.30000000005
177430258.9673,289412.30000000005,233287.30000000005
177430260.9673,289412.30000000005,233287.30000000005
177430262.9673,289412.30000000005,233287.30000000005
177430264.9673,289412.30000000005,233287.30000000005
177430266.9673,289412.30000000005,233287.30000000005
177430268.9673,289412.30000000005,233287.30000000005
177430270.9673,289412.30000000005,233287.30000000005
177430272.9673,289412.30000000005,233287.30000000005
177430274.9673,289412.30000000005,233287.30000000005
177430276.9673,289412.30000000005,233287.30000000005
177430278.9673,289412.30000000005,233287.30000000005
177430280.9673,289412.30000000005,233287.30000000005
177430282.9673,289412.30000000005,233287.30000000005
177430284.9673,289412.30000000005,233287.30000000005
177430286.9673,289412.30000000005,233287.30000000005
177430288.9673,289412.30000000005,233287.30000000005
177430290.9673,289412.30000000005,233287.30000000005
177430292.9673,289412.30000000005,233287.30000000005
177430294.9673,289412.30000000005,233287.30000000005
177430296.9673,289412.30000000005,233287.30000000005
177430298.9673,289412.30000000005,233287.30000000005
177430300.9673,289412.30000000005,233287.30000000005
177430302.9673,289412.30000000005,233287.30000000005
177430304.9673,289412.30000000005,233287.30000000005
177430306.9673,289412.30000000005,233287.30000000005
177430308.9673,289412.30000000005,233287.30000000005
177430310.9673,289412.30000000005,233287.30000000005
177430312.9673,289412.30000000005,233287.30000000005
177430314.9673,289412.30000000005,233287.30000000005
177430316.9673,289412.30000000005,233287.30000000005
177430318.9673,289412.30000000005,233287.30000000005
177430320.9673,289412.30000000005,233287.30000000005
177430322.9673,289412.30000000005,233287.30000000005
177430324.9673,289412.30000000005,233287.30000000005
177430326.9673,289412.30000000005,233287.30000000005
177430328.9673,289412.30000000005,233287.30000000005
177430330.9673,289412.30000000005,233287.30000000005
177430332.9673,289412.30000000005,233287.30000000005
177430334.9673,289412.30000000005,233287.30000000005
177430336.9673,289412.30000000005,233287.30000000005
177430338.9673,289412.30000000005,233287.30000000005
177430340.9673,289412.30000000005,233287.30000000005
177430342.9673,289412.30000000005,233287.30000000005
177430344.9673,289412.30000000005,233287.30000000005
177430346.9673,289412.30000000005,233287.30000000005
177430348.9673,289412.30000000005,233287.30000000005
177430350.9673,289412.30000000005,233287.30000000005
177430352.9673,289412.30000000005,233287.30000000005
177430354.9673,289412.30000000005,233287.30000000005
177430356.9673,289412.30000000005,233287.30000000005
177430358.9673,289412.30000000005,233287.30000000005
177430360.9673,289412.30000000005,233287.30000000005
177430362.9673,289412.30000000005,233287.30000000005
177430364.9673,289412.30000000005,233287.30000000005
177430366.9673,289412.30000000005,233287.30000000005
177430368.9673,289412.30000000005,233287.30000000005
177430370.9673,289412.30000000005,233287.30000000005
177430372.9673,289412.30000000005,233287.30000000005
177430374.9673,289412.30000000005,233287.30000000005
177430376.9673,289412.30000000005,233287.30000000005
177430378.9673,289412.30000000005,233287.30000000005
177430380.9673,289412.30000000005,233287.30000000005
177430382.9673,289412.30000000005,233287.30000000005
177430384.9673,289412.30000000005,233287.30000000005
177430386.9673,289412.30000000005,233287.30000000005
177430388.9673,289412.30000000005,233287.30000000005
177430390.9673,289412.30000000005,233287.30000000005
177430392.9673,289412.30000000005,233287.30000000005
177430394.9673,289412.30000000005,233287.30000000005
177430396.9673,289412.30000000005,233287.30000000005
177430398.9673,289412.30000000005,233287.30000000005
177430400.9673,289412.30000000005,233287.30000000005
177430402.9673,289412.30000000005,233287.30000000005
177430404.9673,289412.30000000005,233287.30000000005
177430406.9673,289412.30000000005,233287.30000000005
177430408.9673,289412.30000000005,233287.30000000005
177430410.9673,289412.30000000005,233287.30000000005
177430412.9673,289412.30000000005,233287.30000000005
177430414.9673,289412.30000000005,233287.30000000005
177430416.9673,289412.30000000005,233287.30000000005
177430418.9673,289412.30000000005,233287.30000000005
177430420.9673,289412.30000000005,233287.30000000005
177430422.9673,289412.30000000005,233287.30000000005
177430424.9673,289412.30000000005,233287.30000000005
177430426.9673,289412.30000000005,233287.30000000005
177430428.9673,289412.30000000005,233287.30000000005
177430430.9673,289412.30000000005,233287.30000000005
177430432.9673,289412.30000000005,233287.30000000005
177430434.9673,289412.30000000005,233287.30000000005
177430436.9673,289412.30000000005,233287.30000000005
177430438.9673,289412.30000000005,233287.30000000005
177430440.9673,289412.30000000005,233287.30000000005
177430442.9673,289412.30000000005,233287.30000000005
177430444.9673,289412.30000000005,233287.30000000005
177430446.9673,289412.30000000005,233287.30000000005
177430448.9673,289412.30000000005,233287.30000000005
177430450.9673,289412.30000000005,233287.30000000005
177430452.9673,289412.30000000005,233287.30000000005
177430454.9673,289412.30000000005,233287.30000000005
177430456.9673,289412.30000000005,233287.30000000005
177430458.9673,289412.30000000005,233287.30000000005
177430460.9673,289412.30000000005,233287.30000000005
177430462.9673,289412.30000000005,233287.30000000005
177430464.9673,289412.30000000005,233287.30000000005
177430466.9673,289412.30000000005,233287.30000000005
177430468.9673,289412.30000000005,233287.30000000005
177430470.9673,289412.30000000005,233287.30000000005
177430472.9673,289412.30000000005,233287.30000000005
177430474.9673,289412.30000000005,233287.30000000005
177430476.9673,289412.30000000005,233287.30000000005
177430478.9673,289412.30000000005,233287.30000000005
177430480.9673,289412.30000000005,233287.30000000005
177430482.9673,289412.30000000005,233287.30000000005
177430484.9673,289412.30000000005,233287.30000000005
177430486.9673,289412.30000000005,233287.30000000005
177430488.9673,289412.30000000005,233287.30000000005
177430490.9673,289412.30000000005,233287.30000000005
177430492.9673,289412.30000000005,233287.30000000005
177430494.9673,289412.30000000005,233287.30000000005
177430496.9673,289412.30000000005,233287.30000000005
177430498.9673,289412.30000000005,233287.30000000005
177430500.9673,289412.30000000005,233287.30000000005
177430502.9673,289412.30000000005,233287.30000000005
177430504.9673,289412.30000000005,233287.30000000005
177430506.9673,289412.30000000005,233287.30000000005
177430508.9673,289412.30000000005,233287.30000000005
177430510.9673,289412.30000000005,233287.30000000005
177430512.9673,289412.30000000005,233287.40000000005
177430514.9673,289412.30000000005,233287.40000000005
177430516.9673,289412.30000000005,233287.40000000005
177430518.9673,289412.30000000005,233287.40000000005
177430520.9673,289412.30000000005,233287.40000000005
177430522.9673,289412.30000000005,233287.40000000005
177430524.9673,289412.30000000005,233287.40000000005
177430526.9673,289412.30000000005,233287.40000000005
177430528.9673,289412.30000000005,233287.40000000005
177430530.9673,289412.30000000005,233287.40000000005
177430532.9673,289412.30000000005,233287.40000000005
177430534.9673,289412.30000000005,233287.30000000005
177430536.9673,289412.60000000003,233287.30000000005
177430538.9673,289412.60000000003,233287.30000000005
177430540.9673,289412.60000000003,233287.30000000005
177430542.9673,289412.60000000003,233287.30000000005
177430544.9673,289412.60000000003,233287.30000000005
177430546.9673,289412.60000000003,233287.30000000005
177430548.9673,289412.60000000003,233287.30000000005
177430550.9673,289412.60000000003,233287.30000000005
177430552.9673,289412.60000000003,233287.30000000005
177430554.9673,289412.60000000003,233287.30000000005
177430556.9673,289412.60000000003,233287.30000000005
177430558.9673,289412.60000000003,233287.30000000005
177430560.9673,289412.60000000003,233287.30000000005
177430562.9673,289412.60000000003,233287.30000000005
177430564.9673,289412.60000000003,233287.30000000005
177430566.9673,289412.60000000003,233287.30000000005
177430568.9673,289412.60000000003,233287.30000000005
177430570.9673,289412.60000000003,233287.30000000005
177430572.9673,289412.60000000003,233287.30000000005
177430574.9673,289412.60000000003,233287.30000000005
177430576.9673,289412.60000000003,233287.30000000005
177430578.9673,289412.60000000003,233287.30000000005
177430580.9673,289412.60000000003,233287.30000000005
177430582.9673,289412.60000000003,233287.30000000005
177430584.9673,289412.60000000003,233287.30000000005
177430586.9673,289412.60000000003,233287.30000000005
177430588.9673,289412.60000000003,233287.30000000005
177430590.9673,289412.60000000003,233287.30000000005
177430592.9673,289412.60000000003,233287.30000000005
177430594.9673,289412.60000000003,233287.30000000005
177430596.9673,289412.60000000003,233287.30000000005
177430598.9673,289412.60000000003,233287.30000000005
177430600.9673,289412.60000000003,233287.30000000005
177430602.9673,289412.60000000003,233287.30000000005
177430604.9673,289412.60000000003,233287.30000000005
177430606.9673,298784.2,233287.30000000005
177430608.9673,298784.2,233287.30000000005
177430610.9673,298784.2,233287.30000000005
177430612.9673,298784.2,233287.30000000005
177430614.9673,298784.2,233287.30000000005
177430616.9673,298784.2,233287.30000000005
177430618.9673,298784.2,233287.30000000005
177430620.9673,298784.2,233287.40000000005
177430622.9673,298784.2,233287.40000000005
177430624.9673,298784.2,233287.40000000005
177430626.9673,298784.2,233287.40000000005
177430628.9673,298784.2,233287.40000000005
177430630.9673,298784.2,233287.40000000005
177430632.9673,298784.2,233287.40000000005
177430634.9673,298784.2,233287.40000000005
177430636.9673,298784.2,233287.50000000006
177430638.9673,298784.2,233287.50000000006
177430640.9673,298784.2,233287.50000000006
177430642.9673,298784.2,233287.50000000006
177430644.9673,298784.2,233287.50000000006
177430646.9673,298784.2,233287.50000000006
177430648.9673,298784.2,233287.50000000006
177430650.9673,298784.2,233287.50000000006
177430652.9673,298784.2,233287.50000000006
177430654.9673,298784.2,233287.50000000006
177430656.9673,298784.2,233287.50000000006
177430658.9673,298784.2,233287.50000000006
177430660.9673,298784.2,233287.50000000006
177430662.9673,298784.2,233287.50000000006
177430664.9673,298784.2,233287.50000000006
177430666.9673,298784.2,233287.50000000006
177430668.9673,298784.2,233287.50000000006
177430670.9673,298784.2,233287.50000000006
177430672.9673,298784.2,233287.50000000006
177430674.9673,298784.2,233287.50000000006
177430676.9673,298784.2,233287.50000000006
177430678.9673,298784.2,233287.50000000006
177430680.9673,298784.2,233287.50000000006
177430682.9673,298784.2,233287.50000000006
177430684.9673,298784.2,233287.50000000006
177430686.9673,298784.2,233287.50000000006
177430688.9673,298784.2,233287.50000000006
177430690.9673,298784.2,233287.50000000006
177430692.9673,298784.2,233287.50000000006
177430694.9673,298784.2,233287.50000000006
177430696.9673,298784.2,233287.50000000006
177430698.9673,298784.2,233287.50000000006
177430700.9673,298784.2,233287.50000000006
177430702.9673,298784.2,233287.50000000006
177430704.9673,298784.2,233287.50000000006
177430706.9673,298784.2,233287.50000000006
177430708.9673,298784.2,233287.50000000006
177430710.9673,298784.2,233287.50000000006
177430712.9673,298784.2,233287.50000000006
177430714.9673,298784.2,233287.50000000006
177430716.9673,298784.2,233287.50000000006
177430718.9673,298784.2,233287.60000000006
177430720.9673,298784.2,233287.60000000006
177430722.9673,298784.2,233287.60000000006
177430724.9673,298784.2,233287.60000000006
177430726.9673,298784.2,233287.60000000006
177430728.9673,298784.2,233287.60000000006
177430730.9673,298784.2,233287.60000000006
177430732.9673,298784.2,233287.60000000006
177430734.9673,298784.2,233287.60000000006
177430736.9673,298784.2,233287.60000000006
177430738.9673,298784.2,233287.60000000006
177430740.9673,298784.2,233287.60000000006
177430742.9673,298784.2,233287.60000000006
177430744.9673,298784.2,233287.60000000006
177430746.9673,298784.2,233287.60000000006
177430748.9673,298784.2,233287.60000000006
177430750.9673,298784.2,233287.60000000006
177430752.9673,298784.2,233287.60000000006
177430754.9673,298784.2,233287.60000000006
177430756.9673,298784.2,233287.60000000006
177430758.9673,298784.2,233287.60000000006
177430760.9673,298784.2,233287.60000000006
177430762.9673,298784.2,233287.60000000006
177430764.9673,298784.2,233287.60000000006
177430766.9673,298784.2,233287.60000000006
177430768.9673,298784.2,233287.60000000006
177430770.9673,298784.2,233287.60000000006
177430772.9673,298784.2,233287.60000000006
177430774.9673,298784.2,233287.60000000006
177430776.9673,298784.2,233287.60000000006
177430779.0673,298784.2,233287.60000000006
177430780.9673,298784.2,233287.60000000006
177430782.9673,298784.2,233287.60000000006
177430784.9673,298784.2,233287.60000000006
177430786.9673,298784.2,233287.60000000006
177430788.9673,298784.2,233287.60000000006
177430790.9673,298784.2,233287.60000000006
177430792.9673,298784.2,233287.60000000006
177430794.9673,298784.2,233287.60000000006
177430796.9673,298784.2,233287.60000000006
177430798.9673,298784.2,233287.60000000006
177430800.9673,298784.2,233287.60000000006
177430802.9673,298784.2,233287.60000000006
177430804.9673,298784.2,233287.60000000006
177430806.9673,298784.2,233287.60000000006
177430808.9673,298784.2,233287.60000000006
177430810.9673,298784.2,233287.60000000006
177430812.9673,298784.2,233287.60000000006
177430814.9673,298784.2,233287.60000000006
177430816.9673,298784.2,233287.60000000006
