Timestamp,Buy_Price,Sell_Price
177429564.97210002,4693.599999999989,2209.4999999999995
177429566.97210002,4693.599999999989,2209.4999999999995
177429568.97210002,4693.599999999989,2209.3999999999996
177429570.97210002,4693.599999999989,2209.3999999999996
177429572.97210002,4693.599999999989,2209.3999999999996
177429574.97210002,4693.599999999989,2209.3999999999996
177429576.97210002,4693.599999999989,2209.3999999999996
177429578.97210002,4693.599999999989,2209.3999999999996
177429580.97210002,4693.599999999989,2209.3999999999996
177429582.97210002,4693.599999999989,2209.3999999999996
177429584.97210002,4693.499999999989,2209.3999999999996
177429586.97210002,4693.399999999989,2209.3999999999996
177429588.97210002,4693.399999999989,2209.3999999999996
177429590.97210002,4693.399999999989,2209.3999999999996
177429592.97210002,4693.299999999988,2209.3999999999996
177429594.97210002,4693.299999999988,2209.3999999999996
177429596.97210002,4693.299999999988,2209.3999999999996
177429598.97210002,4693.299999999988,2209.3999999999996
177429600.97210002,4693.299999999988,2209.3999999999996
177429602.97210002,4693.299999999988,2209.3999999999996
177429604.97210002,4693.299999999988,2209.3999999999996
177429606.97210002,4693.199999999988,2209.3999999999996
177429608.97210002,4693.199999999988,2209.3999999999996
177429610.97210002,4693.199999999988,2209.3999999999996
177429612.97210002,4693.099999999988,2209.3999999999996
177429614.97210002,4693.099999999988,2209.3999999999996
177429616.97210002,4692.999999999987,2209.3999999999996
177429618.97210002,4692.999999999987,2209.3999999999996
177429620.97210002,4692.899999999987,2209.3999999999996
177429622.97210002,4692.899999999987,2209.3999999999996
177429624.97210002,4692.899999999987,2209.3999999999996
177429626.97210002,4692.899999999987,2209.3999999999996
177429628.97210002,4692.899999999987,2209.3999999999996
177429630.97210002,4692.899999999987,2209.3999999999996
177429632.97210002,4692.899999999987,2209.3999999999996
177429634.97210002,4692.899999999987,2209.3999999999996
177429636.97210002,4692.899999999987,2209.3999999999996
177429638.97210002,4692.899999999987,2209.3999999999996
177429640.97210002,4692.899999999987,2209.3999999999996
177429642.97210002,4692.899999999987,2209.3999999999996
177429644.97210002,4692.899999999987,2209.3999999999996
177429646.97210002,4692.899999999987,2209.3999999999996
177429648.97210002,4692.899999999987,2209.3999999999996
177429650.97210002,4692.899999999987,2209.3999999999996
177429652.97210002,4692.899999999987,2209.3999999999996
177429654.97210002,4692.899999999987,2209.3999999999996
177429656.97210002,4692.899999999987,2209.3999999999996
177429658.97210002,4692.899999999987,2209.3999999999996
177429660.97210002,4692.899999999987,2209.3999999999996
177429662.97210002,4692.699999999987,2209.3999999999996
177429664.97210002,4692.699999999987,2209.3999999999996
177429666.97210002,4692.699999999987,2209.3999999999996
177429668.97210002,4692.699999999987,2209.3999999999996
177429670.97210002,4692.699999999987,2209.3999999999996
177429672.97210002,4692.699999999987,2209.3999999999996
177429674.97210002,4692.699999999987,2209.3999999999996
177429676.97210002,4692.699999999987,2209.3999999999996
177429678.97210002,4692.699999999987,2209.3999999999996
177429680.97210002,4692.699999999987,2209.3999999999996
177429682.97210002,4692.699999999987,2209.3999999999996
177429684.97210002,4692.699999999987,2209.3999999999996
177429686.97210002,4692.699999999987,2209.3999999999996
177429688.97210002,4692.799999999987,2209.3999999999996
177429690.97210002,4692.799999999987,2209.3999999999996
177429692.97210002,4692.799999999987,2209.3999999999996
177429694.97210002,4692.699999999987,2209.3999999999996
177429696.97210002,4692.699999999987,2209.3999999999996
177429698.97210002,4692.699999999987,2209.3999999999996
177429700.97210002,4692.599999999987,2209.3999999999996
177429702.97210002,4692.599999999987,2209.3999999999996
177429704.97210002,4692.599999999987,2209.3999999999996
177429706.97210002,4692.599999999987,2209.3999999999996
177429708.97210002,4692.599999999987,2209.3999999999996
177429710.97210002,4692.599999999987,2209.3999999999996
177429712.97210002,4692.599999999987,2209.3999999999996
177429714.97210002,4692.599999999987,2209.3999999999996
177429716.97210002,4692.599999999987,2209.3999999999996
177429718.97210002,4692.599999999987,2209.3999999999996
177429720.97210002,4692.599999999987,2209.3999999999996
177429722.97210002,4692.599999999987,2209.3999999999996
177429724.97210002,4692.599999999987,2209.3999999999996
177429726.97210002,4692.599999999987,2209.3999999999996
177429728.97210002,4692.599999999987,2209.3999999999996
177429730.97210002,4692.599999999987,2209.3999999999996
177429732.97210002,4692.599999999987,2209.3999999999996
177429734.97210002,4692.499999999986,2209.3999999999996
177429736.97210002,4692.499999999986,2209.3999999999996
177429738.97210002,4692.499999999986,2209.3999999999996
177429740.97210002,4692.499999999986,2209.3999999999996
177429742.97210002,4692.499999999986,2209.3999999999996
177429744.97210002,4692.499999999986,2209.3999999999996
177429746.97210002,4692.499999999986,2209.3999999999996
177429748.97210002,4692.499999999986,2209.3999999999996
177429750.97210002,4692.499999999986,2209.3999999999996
177429752.97210002,4692.599999999987,2209.3999999999996
177429754.97210002,4692.599999999987,2209.3999999999996
177429756.97210002,4692.599999999987,2209.3999999999996
177429758.97210002,4692.599999999987,2209.3999999999996
177429760.97210002,4692.599999999987,2209.3999999999996
177429762.97210002,4692.599999999987,2209.3999999999996
177429764.97210002,4692.499999999986,2209.3999999999996
177429766.97210002,4692.499999999986,2209.3999999999996
177429768.97210002,4692.399999999986,2209.3999999999996
177429770.97210002,4692.399999999986,2209.3999999999996
177429772.97210002,4692.399999999986,2209.3999999999996
177429774.97210002,4692.399999999986,2209.3999999999996
177429776.97210002,4692.399999999986,2209.3999999999996
177429778.97210002,4692.399999999986,2209.3999999999996
177429780.97210002,4692.399999999986,2209.3999999999996
177429782.97210002,4692.399999999986,2209.3999999999996
177429784.97210002,4692.399999999986,2209.3999999999996
177429786.97210002,4692.399999999986,2209.3999999999996
177429788.97210002,4692.399999999986,2209.4999999999995
177429790.97210002,4692.399999999986,2209.4999999999995
177429792.97210002,4692.499999999986,2209.4999999999995
177429794.97210002,4692.499999999986,2209.4999999999995
177429796.97210002,4692.499999999986,2209.4999999999995
177429798.97210002,4692.499999999986,2209.4999999999995
177429800.97210002,4692.499999999986,2209.4999999999995
177429802.97210002,4692.499999999986,2209.4999999999995
177429804.97210002,4692.399999999986,2209.4999999999995
177429806.97210002,4692.299999999986,2209.4999999999995
177429808.97210002,4692.299999999986,2209.4999999999995
177429810.97210002,4692.299999999986,2209.4999999999995
177429812.97210002,4692.299999999986,2209.4999999999995
177429814.97210002,4692.299999999986,2209.4999999999995
177429816.97210002,4692.299999999986,2209.4999999999995
177429818.97210002,4692.299999999986,2209.4999999999995
177429820.97210002,4692.299999999986,2209.4999999999995
177429822.97210002,4692.299999999986,2209.4999999999995
177429824.97210002,4692.299999999986,2209.4999999999995
177429826.97210002,4692.299999999986,2209.4999999999995
177429828.97210002,4692.199999999985,2209.4999999999995
177429830.97210002,4692.199999999985,2209.4999999999995
177429832.97210002,4692.199999999985,2209.4999999999995
177429834.97210002,4692.199999999985,2209.4999999999995
177429836.97210002,4692.199999999985,2209.4999999999995
177429838.97210002,4692.199999999985,2209.4999999999995
177429840.97210002,4692.199999999985,2209.4999999999995
177429842.97210002,4692.199999999985,2209.4999999999995
177429844.97210002,4692.199999999985,2209.4999999999995
177429846.97210002,4692.199999999985,2209.4999999999995
177429848.97210002,4692.199999999985,2209.4999999999995
177429850.97210002,4692.199999999985,2209.4999999999995
177429852.97210002,4692.199999999985,2209.4999999999995
177429854.97210002,4692.199999999985,2209.4999999999995
177429856.97210002,4692.199999999985,2209.4999999999995
177429858.97210002,4692.199999999985,2209.4999999999995
177429860.97210002,4692.199999999985,2209.4999999999995
177429862.97210002,4692.199999999985,2209.4999999999995
177429864.97210002,4692.199999999985,2209.4999999999995
177429866.97210002,4692.199999999985,2209.5999999999995
177429868.97210002,4692.199999999985,2209.5999999999995
177429870.97210002,4692.199999999985,2209.5999999999995
177429872.97210002,4692.099999999985,2209.5999999999995
177429874.97210002,4692.099999999985,2209.5999999999995
177429876.97210002,4692.099999999985,2209.5999999999995
177429878.97210002,4692.099999999985,2209.5999999999995
177429880.97210002,4692.099999999985,2209.5999999999995
177429882.97210002,4692.099999999985,2209.5999999999995
177429884.97210002,4692.099999999985,2209.5999999999995
177429886.97210002,4692.099999999985,2209.5999999999995
177429888.97210002,4692.099999999985,2209.5999999999995
177429890.97210002,4692.299999999985,2209.5999999999995
177429892.97210002,4692.299999999985,2209.5999999999995
177429894.97210002,4692.299999999985,2209.5999999999995
177429896.97210002,4692.299999999985,2209.5999999999995
177429898.97210002,4692.299999999985,2209.5999999999995
177429900.97210002,4692.399999999985,2209.6999999999994
177429902.97210002,4692.399999999985,2209.6999999999994
177429904.97210002,4692.399999999985,2209.6999999999994
177429906.97210002,4692.399999999985,2209.7999999999993
177429908.97210002,4692.399999999985,2209.7999999999993
177429910.97210002,4692.399999999985,2209.7999999999993
177429912.97210002,4692.399999999985,2209.7999999999993
177429914.97210002,4692.399999999985,2209.7999999999993
177429916.97210002,4692.399999999985,2209.7999999999993
177429918.97210002,4692.399999999985,2209.7999999999993
177429920.97210002,4692.399999999985,2209.7999999999993
177429922.97210002,4692.399999999985,2209.7999999999993
177429924.97210002,4692.399999999985,2209.7999999999993
177429926.97210002,4692.399999999985,2209.5999999999995
177429928.97210002,4692.399999999985,2209.5999999999995
177429930.97210002,4692.399999999985,2209.5999999999995
177429932.97210002,4692.399999999985,2209.5999999999995
177429934.97210002,4692.399999999985,2209.5999999999995
177429936.97210002,4692.399999999985,2209.5999999999995
177429938.97210002,4692.299999999985,2209.5999999999995
177429940.97210002,4692.299999999985,2209.5999999999995
177429942.97210002,4692.299999999985,2209.5999999999995
177429944.97210002,4692.299999999985,2209.5999999999995
177429946.97210002,4692.299999999985,2209.5999999999995
177429948.97210002,4692.199999999984,2209.5999999999995
177429950.97210002,4692.199999999984,2209.5999999999995
177429952.97210002,4692.199999999984,2209.5999999999995
177429954.97210002,4692.199999999984,2209.5999999999995
177429956.97210002,4692.199999999984,2209.5999999999995
177429958.97210002,4692.199999999984,2209.5999999999995
177429960.97210002,4692.199999999984,2209.5999999999995
177429962.97210002,4692.199999999984,2209.5999999999995
177429964.97210002,4692.199999999984,2209.5999999999995
177429966.97210002,4692.199999999984,2209.5999999999995
177429968.97210002,4692.199999999984,2209.5999999999995
177429970.97210002,4692.199999999984,2209.5999999999995
177429972.97210002,4692.199999999984,2209.5999999999995
177429974.97210002,4692.199999999984,2209.5999999999995
177429976.97210002,4692.199999999984,2209.5999999999995
177429978.97210002,4692.199999999984,2209.4999999999995
177429980.97210002,4692.099999999984,2209.4999999999995
177429982.97210002,4692.099999999984,2209.4999999999995
177429984.97210002,4692.099999999984,2209.4999999999995
177429986.97210002,4692.099999999984,2209.4999999999995
177429988.97210002,4692.099999999984,2209.4999999999995
177429990.97210002,4692.099999999984,2209.4999999999995
177429992.97210002,4692.099999999984,2209.4999999999995
177429994.97210002,4692.099999999984,2209.4999999999995
177429996.97210002,4692.099999999984,2209.4999999999995
177429998.97210002,4692.099999999984,2209.4999999999995
177430000.97210002,4692.099999999984,2209.4999999999995
177430002.97210002,4692.099999999984,2209.4999999999995
177430004.97210002,4692.099999999984,2209.4999999999995
177430006.97210002,4692.099999999984,2209.4999999999995
177430008.97210002,4692.099999999984,2209.4999999999995
177430010.97210002,4692.099999999984,2209.4999999999995
177430012.97210002,4692.099999999984,2209.4999999999995
177430014.97210002,4691.999999999984,2209.4999999999995
177430016.97210002,4691.999999999984,2209.4999999999995
177430018.97210002,4691.999999999984,2209.4999999999995
177430020.97210002,4691.999999999984,2209.4999999999995
177430022.97210002,4691.999999999984,2209.4999999999995
177430024.97210002,4691.999999999984,2209.4999999999995
177430026.97210002,4691.999999999984,2209.4999999999995
177430028.97210002,4691.999999999984,2209.4999999999995
177430030.97210002,4691.999999999984,2209.4999999999995
177430032.97210002,4691.999999999984,2209.4999999999995
177430034.97210002,4691.999999999984,2209.4999999999995
177430036.97210002,4691.999999999984,2209.4999999999995
177430038.97210002,4691.899999999983,2209.4999999999995
177430040.97210002,4691.899999999983,2209.4999999999995
177430042.97210002,4691.899999999983,2209.4999999999995
177430044.97210002,4691.899999999983,2209.4999999999995
177430046.97210002,4691.899999999983,2209.4999999999995
177430048.97210002,4691.899999999983,2209.4999999999995
177430050.97210002,4691.899999999983,2209.4999999999995
177430052.97210002,4691.899999999983,2209.4999999999995
177430054.97210002,4691.899999999983,2209.4999999999995
177430056.97210002,4691.899999999983,2209.4999999999995
177430058.97210002,4691.899999999983,2209.4999999999995
177430060.97210002,4691.899999999983,2209.4999999999995
177430062.97210002,4691.899999999983,2209.4999999999995
177430064.97210002,4691.899999999983,2209.4999999999995
177430066.97210002,4691.899999999983,2209.4999999999995
177430068.97210002,4691.899999999983,2209.4999999999995
177430070.97210002,4691.899999999983,2209.4999999999995
177430072.97210002,4691.899999999983,2209.4999999999995
177430074.97210002,4691.899999999983,2209.4999999999995
177430076.97210002,4691.899999999983,2209.4999999999995
177430078.97210002,4691.899999999983,2209.4999999999995
177430080.97210002,4691.899999999983,2209.4999999999995
177430082.97210002,4691.899999999983,2209.4999999999995
177430084.97210002,4691.899999999983,2209.4999999999995
177430086.97210002,4691.899999999983,2209.4999999999995
177430088.97210002,4691.899999999983,2209.4999999999995
177430090.97210002,4691.899999999983,2209.4999999999995
177430092.97210002,4691.899999999983,2209.4999999999995
177430094.97210002,4691.899999999983,2209.4999999999995
177430096.97210002,4691.899999999983,2209.4999999999995
177430098.97210002,4691.899999999983,2209.4999999999995
177430100.97210002,4691.899999999983,2209.4999999999995
177430102.97210002,4691.899999999983,2209.4999999999995
177430104.97210002,4691.899999999983,2209.4999999999995
177430106.97210002,4691.899999999983,2209.4999999999995
177430108.97210002,4691.899999999983,2209.4999999999995
177430110.97210002,4691.899999999983,2209.4999999999995
177430112.97210002,4691.899999999983,2209.4999999999995
177430114.97210002,4691.899999999983,2209.4999999999995
177430116.97210002,4691.899999999983,2209.4999999999995
177430118.97210002,4691.899999999983,2209.4999999999995
177430120.97210002,4691.899999999983,2209.4999999999995
177430122.97210002,4691.899999999983,2209.4999999999995
177430124.97210002,4691.899999999983,2209.4999999999995
177430126.97210002,4691.899999999983,2209.4999999999995
177430128.97210002,4691.899999999983,2209.4999999999995
177430130.97210002,4691.899999999983,2209.4999999999995
177430132.97210002,4691.899999999983,2209.4999999999995
177430134.97210002,4691.899999999983,2209.4999999999995
177430136.97210002,4691.899999999983,2209.4999999999995
177430138.97210002,4691.899999999983,2209.4999999999995
177430140.97210002,4691.899999999983,2209.4999999999995
177430142.97210002,4691.899999999983,2209.4999999999995
177430144.97210002,4691.899999999983,2209.4999999999995
177430146.97210002,4691.899999999983,2209.4999999999995
177430149.0721,4691.799999999983,2209.4999999999995
177430150.97210002,4691.799999999983,2209.4999999999995
177430152.97210002,4691.799999999983,2209.4999999999995
177430154.97210002,4691.799999999983,2209.4999999999995
177430156.97210002,4691.799999999983,2209.4999999999995
177430158.97210002,4691.799999999983,2209.4999999999995
177430160.97210002,4691.799999999983,2209.4999999999995
177430162.97210002,4691.799999999983,2209.4999999999995
177430164.97210002,4691.899999999983,2209.4999999999995
177430166.97210002,4691.899999999983,2209.4999999999995
177430168.97210002,4691.899999999983,2209.4999999999995
177430170.97210002,4692.699999999983,2209.4999999999995
177430172.97210002,4692.699999999983,2209.4999999999995
177430174.97210002,4692.699999999983,2209.4999999999995
177430176.97210002,4692.699999999983,2209.4999999999995
177430178.97210002,4692.699999999983,2209.4999999999995
177430180.97210002,4692.699999999983,2209.4999999999995
177430182.97210002,4692.699999999983,2209.4999999999995
177430184.97210002,4692.699999999983,2209.4999999999995
177430186.97210002,4692.699999999983,2209.4999999999995
177430188.97210002,4692.699999999983,2209.4999999999995
177430190.97210002,4692.699999999983,2209.4999999999995
177430192.97210002,4692.699999999983,2209.4999999999995
177430194.97210002,4692.699999999983,2209.4999999999995
177430196.97210002,4692.699999999983,2209.4999999999995
177430198.97210002,4692.699999999983,2209.4999999999995
177430200.97210002,4692.699999999983,2209.4999999999995
177430202.97210002,4692.699999999983,2209.4999999999995
177430204.97210002,4692.699999999983,2209.4999999999995
177430206.97210002,4692.699999999983,2209.4999999999995
177430208.97210002,4692.699999999983,2209.4999999999995
177430210.97210002,4692.699999999983,2209.4999999999995
177430212.97210002,4692.699999999983,2209.4999999999995
177430214.97210002,4692.699999999983,2209.4999999999995
177430216.97210002,4692.699999999983,2209.4999999999995
177430218.97210002,4692.699999999983,2209.4999999999995
177430220.97210002,4692.699999999983,2209.4999999999995
177430222.97210002,4692.699999999983,2209.4999999999995
177430224.97210002,4692.699999999983,2209.4999999999995
177430226.97210002,4692.699999999983,2209.4999999999995
177430228.97210002,4692.699999999983,2209.4999999999995
177430230.97210002,4692.699999999983,2209.4999999999995
177430232.97210002,4692.699999999983,2209.4999999999995
177430234.97210002,4692.699999999983,2209.4999999999995
177430236.97210002,4692.699999999983,2209.4999999999995
177430238.97210002,4692.699999999983,2209.4999999999995
177430240.97210002,4692.699999999983,2209.4999999999995
177430242.97210002,4692.599999999983,2209.4999999999995
177430244.97210002,4692.599999999983,2209.4999999999995
177430246.97210002,4692.599999999983,2209.4999999999995
177430248.97210002,4692.599999999983,2209.4999999999995
177430250.97210002,4692.499999999983,2209.4999999999995
177430252.97210002,4692.499999999983,2209.4999999999995
177430254.97210002,4692.499999999983,2209.4999999999995
177430256.97210002,4692.499999999983,2209.4999999999995
177430258.97210002,4692.499999999983,2209.4999999999995
177430260.97210002,4692.499999999983,2209.4999999999995
177430262.97210002,4692.499999999983,2209.4999999999995
177430264.97210002,4692.499999999983,2209.4999999999995
177430266.97210002,4692.499999999983,2209.4999999999995
177430268.97210002,4692.499999999983,2209.4999999999995
177430270.97210002,4692.499999999983,2209.4999999999995
177430272.97210002,4692.499999999983,2209.4999999999995
177430274.97210002,4692.499999999983,2209.4999999999995
177430276.97210002,4692.499999999983,2209.4999999999995
177430278.97210002,4692.499999999983,2209.4999999999995
177430280.97210002,4692.499999999983,2209.4999999999995
177430282.97210002,4692.499999999983,2209.4999999999995
177430284.97210002,4692.399999999982,2209.4999999999995
177430286.97210002,4692.399999999982,2209.4999999999995
177430288.97210002,4692.399999999982,2209.4999999999995
177430290.97210002,4692.399999999982,2209.4999999999995
177430292.97210002,4692.399999999982,2209.4999999999995
177430294.97210002,4692.399999999982,2209.4999999999995
177430296.97210002,4692.399999999982,2209.4999999999995
177430298.97210002,4692.399999999982,2209.4999999999995
177430300.97210002,4692.399999999982,2209.4999999999995
177430302.97210002,4692.399999999982,2209.4999999999995
177430304.97210002,4692.399999999982,2209.4999999999995
177430306.97210002,4692.299999999982,2209.4999999999995
177430308.97210002,4692.299999999982,2209.4999999999995
177430310.97210002,4692.399999999982,2209.4999999999995
177430312.97210002,4692.399999999982,2209.4999999999995
177430314.97210002,4692.399999999982,2209.4999999999995
177430316.97210002,4692.399999999982,2209.4999999999995
177430318.97210002,4692.399999999982,2209.4999999999995
177430320.97210002,4692.399999999982,2209.4999999999995
177430322.97210002,4692.399999999982,2209.4999999999995
177430324.97210002,4692.399999999982,2209.4999999999995
177430326.97210002,4692.399999999982,2209.4999999999995
177430328.97210002,4692.399999999982,2209.4999999999995
177430330.97210002,4692.399999999982,2209.4999999999995
177430332.97210002,4692.399999999982,2209.4999999999995
177430334.97210002,4692.399999999982,2209.4999999999995
177430336.97210002,4692.399999999982,2209.4999999999995
177430338.97210002,4692.399999999982,2209.4999999999995
177430340.97210002,4692.399999999982,2209.4999999999995
177430342.97210002,4692.399999999982,2209.4999999999995
177430344.97210002,4692.399999999982,2209.4999999999995
177430346.97210002,4692.399999999982,2209.4999999999995
177430348.97210002,4692.399999999982,2209.4999999999995
177430350.97210002,4692.299999999982,2209.4999999999995
177430352.97210002,4692.299999999982,2209.4999999999995
177430354.97210002,4692.299999999982,2209.4999999999995
177430356.97210002,4692.299999999982,2209.4999999999995
177430358.97210002,4692.299999999982,2209.4999999999995
177430360.97210002,4692.299999999982,2209.4999999999995
177430362.97210002,4692.299999999982,2209.4999999999995
177430364.97210002,4692.299999999982,2209.4999999999995
177430366.97210002,4692.299999999982,2209.4999999999995
177430368.97210002,4692.299999999982,2209.4999999999995
177430370.97210002,4692.299999999982,2209.4999999999995
177430372.97210002,4692.299999999982,2209.4999999999995
177430374.97210002,4692.299999999982,2209.4999999999995
177430376.97210002,4692.299999999982,2209.4999999999995
177430378.97210002,4692.299999999982,2209.4999999999995
177430380.97210002,4692.299999999982,2209.4999999999995
177430382.97210002,4692.299999999982,2209.4999999999995
177430384.97210002,4692.299999999982,2209.4999999999995
177430386.97210002,4692.299999999982,2209.4999999999995
177430388.97210002,4692.299999999982,2209.4999999999995
177430390.97210002,4692.299999999982,2209.4999999999995
177430392.97210002,4692.299999999982,2209.4999999999995
177430394.97210002,4692.299999999982,2209.4999999999995
177430396.97210002,4692.499999999982,2209.4999999999995
177430398.97210002,4692.499999999982,2209.4999999999995
177430400.97210002,4692.399999999981,2209.4999999999995
177430402.97210002,4692.399999999981,2209.4999999999995
177430404.97210002,4692.399999999981,2209.4999999999995
177430406.97210002,4692.399999999981,2209.4999999999995
177430408.97210002,4692.399999999981,2209.4999999999995
177430410.97210002,4692.399999999981,2209.4999999999995
177430412.97210002,4692.399999999981,2209.4999999999995
177430414.97210002,4692.399999999981,2209.4999999999995
177430416.97210002,4692.399999999981,2209.4999999999995
177430418.97210002,4692.399999999981,2209.4999999999995
177430420.97210002,4692.399999999981,2209.4999999999995
177430422.97210002,4692.399999999981,2209.4999999999995
177430424.97210002,4692.299999999981,2209.4999999999995
177430426.97210002,4692.299999999981,2209.4999999999995
177430428.97210002,4692.299999999981,2209.4999999999995
177430430.97210002,4692.299999999981,2209.4999999999995
177430432.97210002,4692.299999999981,2209.4999999999995
177430434.97210002,4692.199999999981,2209.4999999999995
177430436.97210002,4692.199999999981,2209.4999999999995
177430438.97210002,4692.199999999981,2209.4999999999995
177430440.97210002,4692.199999999981,2209.4999999999995
177430442.97210002,4692.199999999981,2209.4999999999995
177430444.97210002,4692.199999999981,2209.4999999999995
177430446.97210002,4692.199999999981,2209.4999999999995
177430448.97210002,4692.199999999981,2209.4999999999995
177430450.97210002,4692.09999999998,2209.4999999999995
177430452.97210002,4692.09999999998,2209.4999999999995
177430454.97210002,4692.09999999998,2209.4999999999995
177430456.97210002,4692.09999999998,2209.4999999999995
177430458.97210002,4692.09999999998,2209.4999999999995
177430460.97210002,4692.09999999998,2209.4999999999995
177430462.97210002,4692.09999999998,2209.4999999999995
177430464.97210002,4692.09999999998,2209.4999999999995
177430466.97210002,4692.09999999998,2209.4999999999995
177430468.97210002,4692.09999999998,2209.4999999999995
177430470.97210002,4692.09999999998,2209.4999999999995
177430472.97210002,4691.99999999998,2209.4999999999995
177430474.97210002,4691.99999999998,2209.4999999999995
177430476.97210002,4691.99999999998,2209.4999999999995
177430478.97210002,4691.99999999998,2209.4999999999995
177430480.97210002,4691.99999999998,2209.4999999999995
177430482.97210002,4691.99999999998,2209.4999999999995
177430484.97210002,4691.99999999998,2209.5999999999995
177430486.97210002,4691.99999999998,2209.5999999999995
177430488.97210002,4691.99999999998,2209.5999999999995
177430490.97210002,4691.99999999998,2209.5999999999995
177430492.97210002,4691.99999999998,2209.5999999999995
177430494.97210002,4691.99999999998,2209.5999999999995
177430496.97210002,4691.99999999998,2209.5999999999995
177430498.97210002,4691.99999999998,2209.4999999999995
177430500.97210002,4691.99999999998,2209.4999999999995
177430502.97210002,4691.99999999998,2209.4999999999995
177430504.97210002,4692.19999999998,2209.4999999999995
177430506.97210002,4692.19999999998,2209.4999999999995
177430508.97210002,4692.19999999998,2209.4999999999995
177430510.97210002,4692.19999999998,2209.4999999999995
177430512.97210002,4692.19999999998,2209.4999999999995
177430514.97210002,4692.19999999998,2209.4999999999995
177430516.97210002,4692.19999999998,2209.4999999999995
177430518.97210002,4692.19999999998,2209.4999999999995
177430520.97210002,4692.19999999998,2209.4999999999995
177430522.97210002,4692.19999999998,2209.4999999999995
177430524.97210002,4692.19999999998,2209.4999999999995
177430526.97210002,4692.19999999998,2209.4999999999995
177430528.97210002,4692.19999999998,2209.4999999999995
177430530.97210002,4692.19999999998,2209.4999999999995
177430532.97210002,4692.19999999998,2209.4999999999995
177430534.97210002,4692.19999999998,2209.4999999999995
177430536.97210002,4692.19999999998,2209.4999999999995
177430538.97210002,4692.19999999998,2209.4999999999995
177430540.97210002,4692.19999999998,2209.4999999999995
177430542.97210002,4692.099999999979,2209.4999999999995
177430544.97210002,4692.099999999979,2209.4999999999995
177430546.97210002,4692.099999999979,2209.4999999999995
177430548.97210002,4692.099999999979,2209.4999999999995
177430550.97210002,4692.099999999979,2209.4999999999995
177430552.97210002,4692.099999999979,2209.4999999999995
177430554.97210002,4692.099999999979,2209.4999999999995
177430556.97210002,4692.099999999979,2209.4999999999995
177430558.97210002,4692.099999999979,2209.4999999999995
177430560.97210002,4692.099999999979,2209.4999999999995
177430562.97210002,4692.099999999979,2209.4999999999995
177430564.97210002,4692.099999999979,2209.4999999999995
177430566.97210002,4692.099999999979,2209.4999999999995
177430568.97210002,4692.099999999979,2209.4999999999995
177430570.97210002,4692.099999999979,2209.4999999999995
177430572.97210002,4691.89999999998,2209.4999999999995
177430574.97210002,4691.799999999979,2209.4999999999995
177430576.97210002,4691.799999999979,2209.4999999999995
177430578.97210002,4691.799999999979,2209.4999999999995
177430580.97210002,4691.799999999979,2209.4999999999995
177430582.97210002,4691.799999999979,2209.4999999999995
177430584.97210002,4691.799999999979,2209.4999999999995
177430586.97210002,4691.799999999979,2209.4999999999995
177430588.97210002,4691.799999999979,2209.4999999999995
177430590.97210002,4691.799999999979,2209.4999999999995
177430592.97210002,4691.799999999979,2209.4999999999995
177430594.97210002,4691.799999999979,2209.4999999999995
177430596.97210002,4691.799999999979,2209.4999999999995
177430598.97210002,4691.799999999979,2209.4999999999995
177430600.97210002,4691.799999999979,2209.4999999999995
177430602.97210002,4691.799999999979,2209.4999999999995
177430604.97210002,4691.699999999979,2209.4999999999995
177430606.97210002,4691.699999999979,2209.4999999999995
177430608.97210002,4691.499999999979,2209.4999999999995
177430610.97210002,4691.499999999979,2209.4999999999995
177430612.97210002,4691.499999999979,2209.4999999999995
177430614.97210002,4691.399999999979,2209.4999999999995
177430616.97210002,4691.399999999979,2209.4999999999995
177430618.97210002,4691.399999999979,2209.4999999999995
177430620.97210002,4691.399999999979,2209.4999999999995
177430622.97210002,4691.399999999979,2209.4999999999995
177430624.97210002,4691.399999999979,2209.4999999999995
177430626.97210002,4691.399999999979,2209.4999999999995
177430628.97210002,4691.399999999979,2209.4999999999995
177430630.97210002,4691.399999999979,2209.4999999999995
177430632.97210002,4691.399999999979,2209.4999999999995
177430634.97210002,4691.399999999979,2209.4999999999995
177430636.97210002,4691.399999999979,2209.4999999999995
177430638.97210002,4691.399999999979,2209.4999999999995
177430640.97210002,4691.399999999979,2209.4999999999995
177430642.97210002,4691.399999999979,2209.4999999999995
177430644.97210002,4691.399999999979,2209.4999999999995
177430646.97210002,4691.399999999979,2209.4999999999995
177430648.97210002,4691.399999999979,2209.4999999999995
177430650.97210002,4691.399999999979,2209.4999999999995
177430652.97210002,4691.299999999978,2209.4999999999995
177430654.97210002,4691.299999999978,2209.4999999999995
177430656.97210002,4691.299999999978,2209.4999999999995
177430658.97210002,4691.199999999978,2209.4999999999995
177430660.97210002,4691.199999999978,2209.4999999999995
177430662.97210002,4691.199999999978,2209.4999999999995
177430664.97210002,4691.199999999978,2209.4999999999995
177430666.97210002,4691.299999999978,2209.4999999999995
177430668.97210002,4691.299999999978,2209.4999999999995
177430670.97210002,4691.299999999978,2209.4999999999995
177430672.97210002,4691.299999999978,2209.4999999999995
177430674.97210002,4691.199999999978,2209.4999999999995
177430676.97210002,4691.199999999978,2209.4999999999995
177430678.97210002,4691.199999999978,2209.4999999999995
177430680.97210002,4691.199999999978,2209.4999999999995
