Timestamp,Buy_Price,Sell_Price
177429510.9661,4048634.1999999927,3710647.900000004
177429512.9661,4048634.1999999927,3710647.900000004
177429514.9661,4048634.1999999927,3710648.000000004
177429516.9661,4048634.1999999927,3710648.1000000043
177429518.9661,4048634.1999999927,3710648.1000000043
177429520.9661,4048634.1999999927,3710648.1000000043
177429522.9661,4048634.1999999927,3710648.1000000043
177429524.9661,4048634.1999999927,3710648.2000000044
177429526.9661,4048634.1999999927,3710648.1000000043
177429528.9661,4048634.1999999927,3710648.1000000043
177429530.9661,4048634.1999999927,3710648.1000000043
177429532.9661,4048634.1999999927,3710648.1000000043
177429534.9661,4048634.1999999927,3710648.1000000043
177429536.9661,4048634.1999999927,3710648.1000000043
177429538.9661,4048634.1999999927,3710648.1000000043
177429540.9661,4048634.1999999927,3710648.1000000043
177429542.9661,4048634.1999999927,3710648.1000000043
177429544.9661,4048634.1999999927,3710648.1000000043
177429546.9661,4048634.1999999927,3710648.1000000043
177429548.9661,4048634.1999999927,3710648.1000000043
177429550.9661,4048634.1999999927,3710648.1000000043
177429552.9661,4048634.1999999927,3710648.1000000043
177429554.9661,4048634.1999999927,3710648.1000000043
177429556.9661,4048634.1999999927,3710648.1000000043
177429558.9661,4048634.1999999927,3710648.1000000043
177429560.9661,4048634.1999999927,3710648.1000000043
177429562.9661,4048634.1999999927,3710648.1000000043
177429564.9661,4048634.1999999927,3710648.1000000043
177429566.9661,4048634.1999999927,3710648.1000000043
177429568.9661,4048634.1999999927,3710648.1000000043
177429570.9661,4048634.1999999927,3710648.1000000043
177429572.9661,4048634.1999999927,3710648.1000000043
177429574.9661,4048634.1999999927,3710648.1000000043
177429576.9661,4048634.1999999927,3710648.1000000043
177429578.9661,4048634.1999999927,3710648.1000000043
177429580.9661,4048634.1999999927,3710648.1000000043
177429582.9661,4048634.1999999927,3710648.1000000043
177429584.9661,4048634.1999999927,3710648.1000000043
177429586.9661,4048634.1999999927,3710648.1000000043
177429588.9661,4048634.1999999927,3710648.1000000043
177429590.9661,4048634.1999999927,3710648.1000000043
177429592.9661,4048634.1999999927,3710648.1000000043
177429594.9661,4048634.1999999927,3710648.1000000043
177429596.9661,4048634.1999999927,3710648.1000000043
177429598.9661,4048634.1999999927,3710648.1000000043
177429600.9661,4048634.1999999927,3710648.1000000043
177429602.9661,4048634.1999999927,3710648.1000000043
177429604.9661,4048634.1999999927,3710648.1000000043
177429606.9661,4048634.1999999927,3710648.1000000043
177429608.9661,4048634.1999999927,3710648.1000000043
177429610.9661,4048634.1999999927,3710648.1000000043
177429612.9661,4048634.1999999927,3710648.1000000043
177429614.9661,4048634.1999999927,3710648.1000000043
177429616.9661,4048634.1999999927,3710648.1000000043
177429618.9661,4048634.1999999927,3710648.1000000043
177429620.9661,4086188.1999999927,3710648.1000000043
177429622.9661,4086188.299999993,3710648.2000000044
177429624.9661,4086188.299999993,3710648.1000000043
177429626.9661,4086188.299999993,3710648.1000000043
177429628.9661,4086188.299999993,3710648.2000000044
177429630.9661,4086188.299999993,3710648.2000000044
177429632.9661,4086188.299999993,3710648.2000000044
177429634.9661,4086188.299999993,3710648.2000000044
177429636.9661,3999998.999999993,3710648.2000000044
177429638.9661,3999998.899999993,3710648.2000000044
177429640.9661,3999998.899999993,3710648.2000000044
177429642.9661,3999998.999999993,3710648.2000000044
177429644.9661,3999998.999999993,3710648.2000000044
177429646.9661,3999998.999999993,3710648.2000000044
177429648.9661,3999998.999999993,3710648.2000000044
177429650.9661,3999998.999999993,3710648.2000000044
177429652.9661,3999998.999999993,3710648.2000000044
177429654.9661,3999998.999999993,3710648.2000000044
177429656.9661,3999998.999999993,3710648.2000000044
177429658.9661,3999998.999999993,3710648.2000000044
177429660.9661,3999998.999999993,3710648.2000000044
177429662.9661,3999998.899999993,3710648.2000000044
177429664.9661,3999998.899999993,3710648.2000000044
177429666.9661,3999998.899999993,3710648.2000000044
177429668.9661,3999998.899999993,3710648.2000000044
177429670.9661,3999998.899999993,3710647.8000000045
177429672.9661,3999998.899999993,3710647.8000000045
177429674.9661,3971063.799999993,3710647.8000000045
177429676.9661,3971063.799999993,3710647.8000000045
177429678.9661,3999998.899999993,3710647.8000000045
177429680.9661,3999998.899999993,3710647.8000000045
177429682.9661,3999998.899999993,3710647.8000000045
177429684.9661,3999998.899999993,3710647.8000000045
177429686.9661,3999998.899999993,3710647.8000000045
177429688.9661,3999998.899999993,3710647.8000000045
177429690.9661,3999998.899999993,3710647.8000000045
177429692.9661,3999998.899999993,3710647.7000000044
177429694.9661,3999998.899999993,3710647.7000000044
177429696.9661,3999998.799999993,3710647.8000000045
177429698.9661,3999998.799999993,3710647.8000000045
177429700.9661,3999998.799999993,3710647.8000000045
177429702.9661,3999998.799999993,3710647.8000000045
177429704.9661,3999998.799999993,3710647.8000000045
177429706.9661,3999998.799999993,3710647.8000000045
177429708.9661,3899998.999999993,3710647.8000000045
177429710.9661,3899998.999999993,3710647.9000000046
177429712.9661,3899998.899999993,3710647.9000000046
177429714.9661,3899998.899999993,3710647.9000000046
177429716.9661,3899998.899999993,3710647.9000000046
177429718.9661,3899998.899999993,3710647.9000000046
177429720.9661,3899998.899999993,3710647.9000000046
177429722.9661,3899998.799999993,3710647.9000000046
177429724.9661,3899998.799999993,3710647.9000000046
177429726.9661,3899998.799999993,3710647.9000000046
177429728.9661,3899998.6999999927,3710647.9000000046
177429730.9661,3899998.5999999926,3710647.9000000046
177429732.9661,3899998.5999999926,3710648.0000000047
177429734.9661,3899998.5999999926,3710648.0000000047
177429736.9661,3899998.5999999926,3710648.0000000047
177429738.9661,3899998.5999999926,3710648.0000000047
177429740.9661,3899998.5999999926,3710648.0000000047
177429742.9661,3899998.5999999926,3710648.0000000047
177429744.9661,3899998.5999999926,3710648.0000000047
177429746.9661,3899998.5999999926,3710648.0000000047
177429748.9661,3899998.5999999926,3710648.0000000047
177429750.9661,3899998.5999999926,3710648.0000000047
177429752.9661,3899998.4999999925,3710648.1000000047
177429754.9661,3899998.4999999925,3710648.1000000047
177429756.9661,3899998.4999999925,3710648.1000000047
177429758.9661,3899998.4999999925,3710648.1000000047
177429760.9661,3899998.4999999925,3710648.1000000047
177429762.9661,3899998.4999999925,3710648.1000000047
177429764.9661,3899998.5999999926,3710648.1000000047
177429766.9661,3899998.4999999925,3710648.1000000047
177429768.9661,3899998.4999999925,3710648.1000000047
177429770.9661,3899998.4999999925,3710648.1000000047
177429772.9661,3899998.4999999925,3710648.1000000047
177429774.9661,3899998.4999999925,3710648.1000000047
177429776.9661,3899998.4999999925,3710648.1000000047
177429778.9661,3899998.3999999925,3710648.1000000047
177429780.9661,3899998.3999999925,3710648.1000000047
177429782.9661,3899998.3999999925,3710648.1000000047
177429784.9661,3899998.3999999925,3710648.1000000047
177429786.9661,3899998.3999999925,3710648.1000000047
177429788.9661,3899998.3999999925,3710648.1000000047
177429790.9661,3899998.3999999925,3710648.1000000047
177429792.9661,3899998.3999999925,3710648.1000000047
177429794.9661,3899998.3999999925,3710648.1000000047
177429796.9661,3899998.3999999925,3710648.1000000047
177429798.9661,3899998.3999999925,3710648.1000000047
177429800.9661,3899998.3999999925,3710648.1000000047
177429802.9661,3899998.3999999925,3710648.1000000047
177429804.9661,3899998.3999999925,3710648.1000000047
177429806.9661,3899998.3999999925,3710648.1000000047
177429808.9661,3899998.3999999925,3710648.1000000047
177429810.9661,3899998.3999999925,3710648.1000000047
177429812.9661,3899998.3999999925,3710648.1000000047
177429814.9661,3899998.3999999925,3710648.1000000047
177429816.9661,3899998.3999999925,3710648.1000000047
177429818.9661,3899998.3999999925,3710648.1000000047
177429820.9661,3899998.3999999925,3710648.1000000047
177429822.9661,3899998.3999999925,3710648.1000000047
177429824.9661,3899998.3999999925,3710648.1000000047
177429826.9661,3899998.3999999925,3710648.1000000047
177429828.9661,3899998.3999999925,3710648.1000000047
177429830.9661,3899998.3999999925,3710648.1000000047
177429832.9661,3899998.3999999925,3710648.1000000047
177429834.9661,3899998.3999999925,3710648.1000000047
177429836.9661,3899998.3999999925,3710648.1000000047
177429838.9661,3899998.3999999925,3710648.1000000047
177429840.9661,3899998.3999999925,3710648.1000000047
177429842.9661,3899998.3999999925,3710648.1000000047
177429844.9661,3899998.3999999925,3710648.1000000047
177429846.9661,3899998.3999999925,3710648.1000000047
177429848.9661,3899998.3999999925,3710648.1000000047
177429850.9661,3899998.3999999925,3710648.1000000047
177429852.9661,3899998.3999999925,3710648.1000000047
177429854.9661,3899998.3999999925,3710648.1000000047
177429856.9661,3899998.3999999925,3710648.1000000047
177429858.9661,3899998.3999999925,3710648.1000000047
177429860.9661,3899998.3999999925,3710648.1000000047
177429862.9661,3899998.3999999925,3710648.1000000047
177429864.9661,3899998.3999999925,3710648.1000000047
177429866.9661,3849998.9999999925,3710648.1000000047
177429868.9661,3849998.8999999925,3710648.1000000047
177429870.9661,3849998.8999999925,3710648.1000000047
177429872.9661,3849998.8999999925,3710648.1000000047
177429874.9661,3849998.8999999925,3710648.1000000047
177429876.9661,3849998.8999999925,3710648.1000000047
177429878.9661,3849998.8999999925,3710648.1000000047
177429880.9661,3849998.8999999925,3710648.1000000047
177429882.9661,3849998.8999999925,3710648.1000000047
177429884.9661,3849998.8999999925,3710648.1000000047
177429886.9661,3849998.8999999925,3710648.1000000047
177429888.9661,3849998.8999999925,3710648.1000000047
177429890.9661,3849998.8999999925,3710648.1000000047
177429892.9661,3849998.8999999925,3710648.1000000047
177429894.9661,3849998.8999999925,3710648.1000000047
177429896.9661,3849998.8999999925,3710648.1000000047
177429898.9661,3849998.8999999925,3710648.1000000047
177429900.9661,3849998.8999999925,3710648.1000000047
177429902.9661,3849998.8999999925,3710648.1000000047
177429904.9661,3849998.8999999925,3710648.1000000047
177429906.9661,3849998.8999999925,3710648.1000000047
177429908.9661,3849998.8999999925,3710648.1000000047
177429910.9661,3849998.8999999925,3710648.1000000047
177429912.9661,3849998.8999999925,3710648.1000000047
177429914.9661,3849998.8999999925,3710648.1000000047
177429916.9661,3849998.8999999925,3710648.1000000047
177429918.9661,3849998.8999999925,3710648.1000000047
177429920.9661,3849998.8999999925,3710648.1000000047
177429922.9661,3849998.8999999925,3710648.1000000047
177429924.9661,3849998.8999999925,3710648.1000000047
177429926.9661,3849998.8999999925,3710648.1000000047
177429928.9661,3849998.8999999925,3710648.1000000047
177429930.9661,3849998.8999999925,3710648.1000000047
177429932.9661,3849998.8999999925,3710648.1000000047
177429934.9661,3849998.8999999925,3710648.1000000047
177429936.9661,3849998.8999999925,3710648.1000000047
177429938.9661,3849998.8999999925,3710648.1000000047
177429940.9661,3849998.8999999925,3710648.1000000047
177429942.9661,3849998.8999999925,3710648.1000000047
177429944.9661,3849998.8999999925,3710648.1000000047
177429946.9661,3849998.8999999925,3710648.1000000047
177429948.9661,3849998.8999999925,3710648.1000000047
177429950.9661,3849998.8999999925,3710648.1000000047
177429952.9661,3849998.8999999925,3710648.1000000047
177429954.9661,3849998.8999999925,3710648.1000000047
177429956.9661,3849998.8999999925,3710648.1000000047
177429958.9661,3849998.8999999925,3710648.1000000047
177429960.9661,3849998.8999999925,3710648.1000000047
177429962.9661,3849998.8999999925,3710648.1000000047
177429964.9661,3849998.8999999925,3710648.1000000047
177429966.9661,3849998.8999999925,3710648.1000000047
177429968.9661,3849998.8999999925,3710648.1000000047
177429970.9661,3849998.8999999925,3710648.1000000047
177429972.9661,3849998.9999999925,3710648.1000000047
177429974.9661,3849998.9999999925,3710648.1000000047
177429976.9661,3849998.9999999925,3710648.1000000047
177429978.9661,3849998.9999999925,3710648.1000000047
177429980.9661,3849998.9999999925,3710648.1000000047
177429982.9661,3849998.9999999925,3710648.1000000047
177429984.9661,3849998.9999999925,3710648.1000000047
177429986.9661,3849998.9999999925,3710648.1000000047
177429988.9661,3849998.9999999925,3710648.1000000047
177429990.9661,3899998.4999999925,3710648.1000000047
177429992.9661,3899998.4999999925,3710648.1000000047
177429994.9661,3899998.4999999925,3710648.1000000047
177429996.9661,3899998.4999999925,3710648.1000000047
177429998.9661,3899998.4999999925,3710648.1000000047
177430000.9661,3899998.4999999925,3710648.1000000047
177430002.9661,3899998.4999999925,3710648.1000000047
177430004.9661,3899998.4999999925,3710648.1000000047
177430006.9661,3899998.4999999925,3710648.1000000047
177430008.9661,3899998.4999999925,3710648.1000000047
177430010.9661,3899998.4999999925,3710648.1000000047
177430012.9661,3899998.4999999925,3710648.1000000047
177430014.9661,3899998.4999999925,3710648.1000000047
177430016.9661,3899998.4999999925,3710648.1000000047
177430018.9661,3899998.4999999925,3710648.1000000047
177430020.9661,3899998.4999999925,3710648.1000000047
177430022.9661,3899998.4999999925,3710648.1000000047
177430024.9661,3899998.4999999925,3710648.1000000047
177430026.9661,3899998.4999999925,3710648.1000000047
177430028.9661,3899998.4999999925,3710648.1000000047
177430030.9661,3899998.4999999925,3710648.1000000047
177430032.9661,3899998.4999999925,3710648.1000000047
177430034.9661,3899998.4999999925,3710648.1000000047
177430036.9661,3899998.4999999925,3710648.1000000047
177430038.9661,3899998.4999999925,3710648.1000000047
177430040.9661,3899998.4999999925,3710648.1000000047
177430042.9661,3899998.4999999925,3710648.1000000047
177430044.9661,3899998.4999999925,3710648.1000000047
177430046.9661,3899998.4999999925,3710648.1000000047
177430048.9661,3899998.4999999925,3710648.1000000047
177430050.9661,3899998.4999999925,3710648.1000000047
177430052.9661,3899998.4999999925,3710648.1000000047
177430054.9661,3899998.4999999925,3710648.1000000047
177430056.9661,3899998.4999999925,3710648.1000000047
177430058.9661,3899998.4999999925,3710648.1000000047
177430060.9661,3899998.3999999925,3710648.1000000047
177430062.9661,3899998.3999999925,3710648.1000000047
177430064.9661,3899998.3999999925,3710648.1000000047
177430066.9661,3899998.3999999925,3710648.1000000047
177430068.9661,3899998.3999999925,3710648.1000000047
177430070.9661,3899998.3999999925,3710648.1000000047
177430072.9661,3899998.3999999925,3710648.1000000047
177430074.9661,3899998.3999999925,3710648.1000000047
177430076.9661,3899998.3999999925,3710648.1000000047
177430078.9661,3899998.3999999925,3710648.1000000047
177430080.9661,3899998.3999999925,3710648.1000000047
177430082.9661,3899998.3999999925,3710648.1000000047
177430084.9661,3899998.3999999925,3710648.1000000047
177430086.9661,3899998.3999999925,3710648.1000000047
177430088.9661,3899998.3999999925,3710648.1000000047
177430090.9661,3899998.3999999925,3710648.1000000047
177430092.9661,3899998.3999999925,3710648.1000000047
177430094.9661,3899998.3999999925,3710648.1000000047
177430096.9661,3899998.3999999925,3710648.1000000047
177430098.9661,3899998.3999999925,3710648.1000000047
177430100.9661,3899998.3999999925,3710648.1000000047
177430102.9661,3899998.3999999925,3710648.1000000047
177430104.9661,3899998.3999999925,3710648.1000000047
177430106.9661,3899998.3999999925,3710648.1000000047
177430108.9661,3899998.3999999925,3710648.1000000047
177430110.9661,3899998.3999999925,3710648.1000000047
177430112.9661,3899998.3999999925,3710648.1000000047
177430114.9661,3899998.3999999925,3710648.1000000047
177430116.9661,3899998.3999999925,3710648.1000000047
177430118.9661,3899998.3999999925,3710648.200000005
177430120.9661,3899998.3999999925,3710648.200000005
177430122.9661,3899998.3999999925,3710648.200000005
177430124.9661,3899998.3999999925,3710648.200000005
177430126.9661,3899998.3999999925,3710648.200000005
177430128.9661,3899998.3999999925,3710648.200000005
177430130.9661,3899998.3999999925,3710648.200000005
177430132.9661,3899998.3999999925,3710648.200000005
177430134.9661,3899998.3999999925,3710648.200000005
177430136.9661,3899998.3999999925,3710648.200000005
177430138.9661,3899998.3999999925,3710648.200000005
177430140.9661,3899998.3999999925,3710648.200000005
177430142.9661,3899998.2999999924,3710648.200000005
177430144.9661,3899998.2999999924,3710648.200000005
177430146.9661,3899998.2999999924,3710648.200000005
177430149.0661,3899998.2999999924,3710648.200000005
177430150.9661,3899998.1999999923,3710648.200000005
177430152.9661,3899998.1999999923,3710648.200000005
177430154.9661,3899998.1999999923,3710648.200000005
177430156.9661,3899998.1999999923,3710648.200000005
177430158.9661,3899998.1999999923,3710648.200000005
177430160.9661,3899998.1999999923,3710648.200000005
177430162.9661,3899998.1999999923,3710648.200000005
177430164.9661,3899998.1999999923,3710648.200000005
177430166.9661,3899998.1999999923,3710648.200000005
177430168.9661,3899998.1999999923,3710648.200000005
177430170.9661,3899998.1999999923,3710648.200000005
177430172.9661,3899998.1999999923,3710648.200000005
177430174.9661,3899998.1999999923,3710648.200000005
177430176.9661,3899998.1999999923,3710648.200000005
177430178.9661,3899998.1999999923,3710648.200000005
177430180.9661,3899998.1999999923,3710648.200000005
177430182.9661,3899998.1999999923,3710648.200000005
177430184.9661,3899998.1999999923,3710648.200000005
177430186.9661,3899998.1999999923,3710648.1000000047
177430188.9661,3899998.1999999923,3710648.200000005
177430190.9661,3899998.1999999923,3710648.200000005
177430192.9661,3899998.1999999923,3710648.200000005
177430194.9661,3899998.1999999923,3710648.200000005
177430196.9661,3899998.1999999923,3710648.200000005
177430198.9661,3899998.1999999923,3710648.200000005
177430200.9661,3899998.1999999923,3710648.200000005
177430202.9661,3899998.1999999923,3710648.200000005
177430204.9661,3899998.1999999923,3710648.200000005
177430206.9661,3899998.1999999923,3710648.200000005
177430208.9661,3899998.099999992,3710648.300000005
177430210.9661,3899998.099999992,3710648.300000005
177430212.9661,3899997.999999992,3710648.300000005
177430214.9661,3899997.999999992,3710648.300000005
177430216.9661,3899997.899999992,3710648.300000005
177430218.9661,3899997.899999992,3710648.300000005
177430220.9661,3899997.899999992,3710648.300000005
177430222.9661,3899997.899999992,3710648.300000005
177430224.9661,3899997.899999992,3710648.300000005
177430226.9661,3899997.899999992,3710648.300000005
177430228.9661,3899997.899999992,3710648.300000005
177430230.9661,3899997.899999992,3710648.300000005
177430232.9661,3899997.899999992,3710648.300000005
177430234.9661,3899997.899999992,3710648.300000005
177430236.9661,3899997.899999992,3710648.300000005
177430238.9661,3899997.899999992,3710648.300000005
177430240.9661,3899997.899999992,3710648.300000005
177430242.9661,3899997.899999992,3710648.300000005
177430244.9661,3899997.899999992,3710648.300000005
177430246.9661,3899997.899999992,3710648.300000005
177430248.9661,3899997.899999992,3710648.300000005
177430250.9661,3899997.799999992,3710648.300000005
177430252.9661,3899997.799999992,3710648.300000005
177430254.9661,3899997.799999992,3710648.300000005
177430256.9661,3899997.799999992,3710648.300000005
177430258.9661,3899997.699999992,3710648.300000005
177430260.9661,3899997.9999999916,3710648.300000005
177430262.9661,3899997.9999999916,3710648.300000005
177430264.9661,3899997.9999999916,3710648.300000005
177430266.9661,3899997.9999999916,3710648.300000005
177430268.9661,3899997.9999999916,3710648.300000005
177430270.9661,3899997.9999999916,3710648.300000005
177430272.9661,3899997.9999999916,3710648.300000005
177430274.9661,3899997.9999999916,3710648.300000005
177430276.9661,3899997.9999999916,3710648.300000005
177430278.9661,3899997.9999999916,3710648.300000005
177430280.9661,3899997.9999999916,3710648.300000005
177430282.9661,3899997.9999999916,3710648.300000005
177430284.9661,3899997.9999999916,3710648.300000005
177430286.9661,3899997.9999999916,3710648.300000005
177430288.9661,3899997.8999999915,3710648.300000005
177430290.9661,3899997.8999999915,3710648.300000005
177430292.9661,3899997.9999999916,3710648.200000005
177430294.9661,3899997.9999999916,3710648.200000005
177430296.9661,3899997.9999999916,3710648.200000005
177430298.9661,3899997.9999999916,3710648.200000005
177430300.9661,3899997.9999999916,3710648.300000005
177430302.9661,3899997.9999999916,3710648.300000005
177430304.9661,3899997.9999999916,3710648.300000005
177430306.9661,3899997.9999999916,3710648.400000005
177430308.9661,3899997.9999999916,3710648.400000005
177430310.9661,3899997.9999999916,3710648.400000005
177430312.9661,3899997.9999999916,3710648.400000005
177430314.9661,3899997.9999999916,3710648.400000005
177430316.9661,3899997.9999999916,3710648.400000005
177430318.9661,3899997.9999999916,3710648.400000005
177430320.9661,3899997.9999999916,3710648.400000005
177430322.9661,3899997.9999999916,3710648.400000005
177430324.9661,3899997.9999999916,3710648.400000005
177430326.9661,3899997.9999999916,3710648.400000005
177430328.9661,3899997.8999999915,3710648.400000005
177430330.9661,3899997.8999999915,3710648.400000005
177430332.9661,3899997.8999999915,3710648.400000005
177430334.9661,3899997.8999999915,3710648.400000005
177430336.9661,3899997.8999999915,3710648.400000005
177430338.9661,3899997.8999999915,3710648.400000005
177430340.9661,3899997.8999999915,3710648.300000005
177430342.9661,3899997.7999999914,3710648.300000005
177430344.9661,3899997.7999999914,3710648.300000005
177430346.9661,3899997.7999999914,3710648.300000005
177430348.9661,3899997.7999999914,3710648.300000005
177430350.9661,3899997.7999999914,3710648.300000005
177430352.9661,3899997.7999999914,3710648.300000005
177430354.9661,3899997.7999999914,3710648.300000005
177430356.9661,3899997.7999999914,3710648.300000005
177430358.9661,3899997.7999999914,3710648.300000005
177430360.9661,3899997.7999999914,3710648.300000005
177430362.9661,3899997.7999999914,3710648.300000005
177430364.9661,3899997.7999999914,3710648.300000005
177430366.9661,3899997.7999999914,3710648.300000005
177430368.9661,3899997.7999999914,3710648.300000005
177430370.9661,3899997.7999999914,3710648.300000005
177430372.9661,3899997.7999999914,3710648.300000005
177430374.9661,3899997.7999999914,3710648.300000005
177430376.9661,3899997.7999999914,3710648.300000005
177430378.9661,3899997.7999999914,3710648.300000005
177430380.9661,3899997.7999999914,3710648.300000005
177430382.9661,3899997.7999999914,3710648.300000005
177430384.9661,3899997.7999999914,3710648.300000005
177430386.9661,3899997.7999999914,3710648.300000005
177430388.9661,3899997.7999999914,3710648.300000005
177430390.9661,3899997.7999999914,3710648.300000005
177430392.9661,3899997.7999999914,3710648.300000005
177430394.9661,3899997.7999999914,3710648.400000005
177430396.9661,3899997.7999999914,3710648.400000005
177430398.9661,3899997.7999999914,3710648.400000005
177430400.9661,3899997.7999999914,3710648.400000005
177430402.9661,3899997.7999999914,3710648.400000005
177430404.9661,3899997.7999999914,3710648.400000005
177430406.9661,3899997.7999999914,3710648.400000005
177430408.9661,3899997.7999999914,3710648.400000005
177430410.9661,3899997.7999999914,3710648.400000005
177430412.9661,3899997.7999999914,3710648.400000005
177430414.9661,3899997.7999999914,3710648.400000005
177430416.9661,3899997.7999999914,3710648.400000005
177430418.9661,3899997.7999999914,3710648.400000005
177430420.9661,3899997.6999999913,3710648.400000005
177430422.9661,3899997.6999999913,3710648.400000005
177430424.9661,3899997.6999999913,3710648.400000005
177430426.9661,3899997.6999999913,3710648.400000005
177430428.9661,3899997.6999999913,3710648.400000005
177430430.9661,3899997.6999999913,3710648.400000005
177430432.9661,3899997.6999999913,3710648.400000005
177430434.9661,3899997.6999999913,3710648.400000005
177430436.9661,3899997.6999999913,3710648.400000005
177430438.9661,3899997.6999999913,3710648.400000005
177430440.9661,3899997.6999999913,3710648.400000005
177430442.9661,3899997.6999999913,3710648.400000005
177430444.9661,3899997.6999999913,3710648.400000005
177430446.9661,3899997.6999999913,3710648.400000005
177430448.9661,3899997.6999999913,3710648.400000005
177430450.9661,3899997.6999999913,3710648.400000005
177430452.9661,3899997.6999999913,3710648.400000005
177430454.9661,3899997.6999999913,3710648.400000005
177430456.9661,3899997.6999999913,3710648.400000005
177430458.9661,3899997.6999999913,3710648.400000005
177430460.9661,3899997.6999999913,3710648.400000005
177430462.9661,3899997.6999999913,3710648.400000005
177430464.9661,3899997.6999999913,3710648.400000005
177430466.9661,3899997.6999999913,3710648.400000005
177430468.9661,3899997.6999999913,3710648.400000005
177430470.9661,3899997.6999999913,3710648.400000005
177430472.9661,3899997.6999999913,3710648.400000005
177430474.9661,3899997.5999999912,3710648.400000005
177430476.9661,3899997.5999999912,3710648.400000005
177430478.9661,3899997.5999999912,3710648.400000005
177430480.9661,3899997.499999991,3710648.400000005
177430482.9661,3899997.499999991,3710648.400000005
177430484.9661,3899997.499999991,3710648.400000005
177430486.9661,3899997.499999991,3710648.400000005
177430488.9661,3899997.499999991,3710648.400000005
177430490.9661,3899997.499999991,3710648.400000005
177430492.9661,3899997.499999991,3710648.400000005
177430494.9661,3899997.499999991,3710648.400000005
177430496.9661,3899997.499999991,3710648.400000005
177430498.9661,3899997.499999991,3710648.400000005
177430500.9661,3899997.499999991,3710648.400000005
177430502.9661,3899997.499999991,3710648.400000005
177430504.9661,3899997.499999991,3710648.400000005
177430506.9661,3899997.499999991,3710648.400000005
177430508.9661,3899997.499999991,3710648.400000005
177430510.9661,3899997.499999991,3710648.400000005
177430512.9661,3899997.499999991,3710648.400000005
177430514.9661,3899997.499999991,3710648.300000005
177430516.9661,3899997.499999991,3710648.300000005
177430518.9661,3899997.499999991,3710648.300000005
177430520.9661,3899997.499999991,3710648.300000005
177430522.9661,3899997.499999991,3710648.300000005
177430524.9661,3899997.499999991,3710648.300000005
177430526.9661,3899997.499999991,3710648.300000005
177430528.9661,3899997.499999991,3710648.300000005
177430530.9661,3899997.499999991,3710648.300000005
177430532.9661,3899997.499999991,3710648.300000005
177430534.9661,3899997.499999991,3710648.300000005
177430536.9661,3899997.499999991,3710648.300000005
177430538.9661,3899997.499999991,3710648.300000005
177430540.9661,3899997.499999991,3710648.300000005
177430542.9661,3899997.499999991,3710648.300000005
177430544.9661,3899997.499999991,3710648.300000005
177430546.9661,3899997.499999991,3710648.300000005
177430548.9661,3899997.499999991,3710648.300000005
177430550.9661,3899997.499999991,3710648.300000005
177430552.9661,3899997.499999991,3710648.300000005
177430554.9661,3899997.499999991,3710648.300000005
177430556.9661,3899997.499999991,3710648.300000005
177430558.9661,3899997.499999991,3710648.300000005
177430560.9661,3899997.499999991,3710648.300000005
177430562.9661,3899997.499999991,3710648.300000005
177430564.9661,3899997.499999991,3710648.300000005
177430566.9661,3899997.499999991,3710648.300000005
177430568.9661,3899997.499999991,3710648.300000005
177430570.9661,3899997.499999991,3710648.300000005
177430572.9661,3899997.499999991,3710648.300000005
177430574.9661,3899997.499999991,3710648.300000005
177430576.9661,3899997.499999991,3710648.300000005
177430578.9661,3899997.499999991,3710648.300000005
177430580.9661,3899997.499999991,3710648.300000005
177430582.9661,3899997.499999991,3710648.300000005
177430584.9661,3899997.499999991,3710648.300000005
177430586.9661,3899997.499999991,3710648.300000005
177430588.9661,3899997.499999991,3710648.300000005
177430590.9661,3899997.499999991,3710648.300000005
177430592.9661,3899997.499999991,3710648.300000005
177430594.9661,3899997.499999991,3710648.300000005
177430596.9661,3899997.499999991,3710648.300000005
177430598.9661,3899997.499999991,3710648.300000005
177430600.9661,3899997.499999991,3710648.300000005
177430602.9661,3899997.499999991,3710648.300000005
177430604.9661,3899997.499999991,3710648.300000005
177430606.9661,3899997.499999991,3710648.300000005
177430608.9661,3899997.499999991,3710648.300000005
177430610.9661,3899997.499999991,3710648.300000005
177430612.9661,3899997.499999991,3710648.300000005
177430614.9661,3899997.499999991,3710648.300000005
177430616.9661,3899997.499999991,3710648.300000005
177430618.9661,3899997.499999991,3710648.300000005
177430620.9661,3899997.499999991,3710648.300000005
177430622.9661,3899997.499999991,3710648.300000005
177430624.9661,3899997.499999991,3710648.300000005
177430626.9661,3899997.499999991,3710648.300000005
177430628.9661,3899997.499999991,3710648.300000005
177430630.9661,3899997.499999991,3710648.300000005
177430632.9661,3899997.499999991,3710648.300000005
177430634.9661,3899997.499999991,3710648.300000005
177430636.9661,3899997.499999991,3710648.300000005
177430638.9661,3899997.499999991,3710648.300000005
177430640.9661,3899997.499999991,3710648.300000005
177430642.9661,3899997.499999991,3710648.300000005
177430644.9661,3899997.499999991,3710648.300000005
177430646.9661,3899997.499999991,3710648.300000005
177430648.9661,3899997.499999991,3710648.300000005
177430650.9661,3899997.499999991,3710648.300000005
177430652.9661,3899997.499999991,3710648.300000005
177430654.9661,3899997.499999991,3710648.300000005
177430656.9661,3899997.399999991,3710648.300000005
177430658.9661,3899997.399999991,3710648.300000005
177430660.9661,3899997.399999991,3710648.300000005
177430662.9661,3899997.299999991,3710648.300000005
