Timestamp,Buy_Price,Sell_Price
177427411.271,679.1,103.3
177427413.271,679.1,103.3
177427415.271,679.1,103.3
177427417.271,679.1,103.3
177427419.271,679.1,103.3
177427421.271,679.1,103.3
177427423.271,679.1,103.3
177427425.271,679.1,103.3
177427427.271,679.1,103.3
177427429.271,679.1,103.3
177427431.271,679.1,103.3
177427433.271,679.1,103.3
177427435.271,679.1,103.3
177427437.271,679.1,103.3
177427439.271,679.1,103.3
177427441.271,679.1,103.3
177427443.271,679.1,103.3
177427445.271,679.1,103.3
177427447.271,679.1,103.3
177427449.271,679.1,103.3
177427451.271,679.1,103.3
177427453.271,679.1,103.3
177427455.271,679.1,103.3
177427457.271,679.1,103.3
177427459.271,679.1,103.3
177427461.271,679.1,103.3
177427463.271,679.1,103.3
177427465.271,679.1,103.3
177427467.271,679.1,103.3
177427469.271,679.1,103.3
177427471.271,679.1,103.3
177427473.271,679.1,103.3
177427475.271,679.1,103.3
177427477.271,679.1,103.3
177427479.271,679.1,103.3
177427481.271,679.1,103.3
177427483.271,679.1,103.3
177427485.271,679.1,103.3
177427487.271,679.1,103.3
177427489.271,679.1,103.3
177427491.271,679.1,103.3
177427493.271,679.1,103.3
177427495.271,679.1,103.3
177427497.271,679.1,103.3
177427499.271,679.1,103.3
177427501.271,679.1,103.3
177427503.271,679.1,103.3
177427505.271,679.1,103.3
177427507.271,679.1,103.3
177427509.271,679.1,103.3
177427511.271,679.1,103.3
177427513.271,679.1,103.3
177427515.271,679.1,103.3
177427517.271,679.1,103.3
177427519.271,679.1,103.3
177427521.271,679.1,103.3
177427523.271,679.1,103.3
177427525.271,679.1,103.3
177427527.271,679.1,103.3
177427529.271,679.1,103.3
177427531.271,679.1,103.3
177427533.271,679.1,103.3
177427535.271,679.1,103.3
177427537.271,679.1,103.3
177427539.271,679.1,103.3
177427541.271,679.1,103.3
177427543.271,679.1,103.3
177427545.271,679.1,103.3
177427547.271,679.1,103.3
177427549.271,679.1,103.3
177427551.271,679.1,103.3
177427553.271,679.1,103.3
177427555.271,679.1,103.3
177427557.271,679.1,103.3
177427559.271,679.1,103.3
177427561.271,679.1,103.3
177427563.271,679.1,103.3
177427565.271,679.1,103.3
177427567.271,679.1,103.3
177427569.271,679.1,103.3
177427571.271,679.1,103.3
177427573.271,679.1,103.3
177427575.271,679.1,103.3
177427577.271,679.1,103.3
177427579.271,679.1,103.3
177427581.271,679.1,103.3
177427583.271,679.1,103.3
177427585.271,679.1,103.3
177427587.271,679.1,103.3
177427589.271,679.1,103.3
177427591.271,679.1,103.3
177427593.271,679.1,103.3
177427595.271,679.1,103.3
177427597.271,679.1,103.3
177427599.271,679.1,103.3
177427601.271,679.1,103.3
177427603.271,679.1,103.3
177427605.271,679.1,103.3
177427607.271,679.1,103.3
177427609.271,679.1,103.3
177427611.271,679.1,103.3
177427613.271,679.1,103.3
177427615.271,679.1,103.3
177427617.271,679.1,103.3
177427619.271,679.1,103.3
177427621.271,679.1,103.3
177427623.271,679.1,103.3
177427625.271,679.1,103.3
177427627.271,679.1,103.3
177427629.271,679.1,103.3
177427631.271,679.1,103.3
177427633.271,679.1,103.3
177427635.271,679.1,103.3
177427637.271,679.1,103.3
177427639.271,679.1,103.3
177427641.271,679.1,103.3
177427643.271,679.1,103.3
177427645.271,679.1,103.3
177427647.271,679.1,103.3
177427649.271,679.1,103.3
177427651.271,679.1,103.3
177427653.271,679.1,103.3
177427655.271,679.1,103.3
177427657.271,679.1,103.3
177427659.271,679.1,103.3
177427661.271,679.1,103.3
177427663.271,679.1,103.3
177427665.271,679.1,103.3
177427667.271,679.1,103.3
177427669.271,679.1,103.3
177427671.271,679.1,103.3
177427673.271,679.1,103.3
177427675.271,679.1,103.3
177427677.271,679.1,103.3
177427679.271,679.1,103.3
177427681.271,679.1,103.3
177427683.271,679.1,103.3
177427685.271,679.1,103.3
177427687.271,679.1,103.3
177427689.271,679.1,103.3
177427691.271,679.1,103.3
177427693.271,679.1,103.3
177427695.271,679.1,103.3
177427697.271,679.1,103.3
177427699.271,679.1,103.3
177427701.271,679.1,103.3
177427703.271,679.1,103.3
177427705.271,679.1,103.3
177427707.271,679.0,103.3
177427709.271,679.0,103.3
177427711.271,679.0,103.3
177427713.271,679.0,103.3
177427715.271,679.0,103.3
177427717.271,679.0,103.3
177427719.271,679.0,103.3
177427721.271,679.0,103.3
177427723.271,679.0,103.3
177427725.271,679.0,103.3
177427727.271,679.0,103.3
177427729.271,679.0,103.3
177427731.271,679.0,103.3
177427733.271,679.0,103.3
177427735.271,679.0,103.3
177427737.271,679.0,103.3
177427739.271,679.0,103.3
177427741.271,679.0,103.3
177427743.271,679.0,103.3
177427745.271,679.0,103.3
177427747.271,679.0,103.3
177427749.271,679.0,103.3
177427751.271,679.0,103.3
177427753.271,679.0,103.3
177427755.271,679.0,103.3
177427757.271,679.0,103.3
177427759.271,679.0,103.3
177427761.271,679.0,103.3
177427763.271,679.0,103.3
177427765.271,679.0,103.3
177427767.271,679.0,103.3
177427769.271,679.0,103.3
177427771.271,679.0,103.3
177427773.271,679.0,103.3
177427775.271,679.0,103.3
177427777.271,679.0,103.3
177427779.271,679.0,103.3
177427781.271,679.0,103.3
177427783.271,679.0,103.3
177427785.271,679.0,103.3
177427787.271,679.0,103.3
177427789.271,679.0,103.3
177427791.271,679.0,103.3
177427793.271,679.0,103.3
177427795.271,679.0,103.3
177427797.271,679.0,103.3
177427799.271,679.0,103.3
177427801.271,679.0,103.3
177427805.271,679.0,103.3
177427807.271,679.0,103.3
177427809.271,679.0,103.3
177427811.271,679.0,103.3
177427813.271,679.0,103.3
177427815.271,679.0,103.3
177427817.271,679.0,103.3
177427819.271,679.0,103.3
177427821.271,679.0,103.3
177427823.271,679.0,103.3
177427825.271,679.0,103.3
177427827.271,679.0,103.3
177427829.271,679.0,103.3
177427831.271,679.0,103.3
177427833.271,679.0,103.3
177427835.271,679.0,103.3
177427837.271,679.0,103.3
177427839.271,679.0,103.3
177427841.271,679.0,103.3
177427843.271,679.0,103.3
177427845.271,679.0,103.3
177427847.271,679.0,103.3
177427849.271,679.0,103.3
177427851.271,679.0,103.3
177427853.271,679.0,103.3
177427855.271,679.0,103.3
177427857.271,679.0,103.3
177427859.271,679.0,103.3
177427861.271,679.0,103.3
177427863.271,679.0,103.3
177427865.271,679.0,103.3
177427867.271,679.0,103.3
177427869.271,679.0,103.3
177427871.271,679.0,103.3
177427873.271,679.0,103.3
177427875.271,679.0,103.3
177427877.271,679.0,103.3
177427879.271,679.0,103.3
177427881.271,679.0,103.3
177427883.271,679.0,103.3
177427885.271,679.0,103.3
177427887.271,679.0,103.3
177427889.271,679.0,103.3
177427891.271,679.0,103.3
177427893.271,679.0,103.3
177427895.271,679.0,103.3
177427897.271,679.0,103.3
177427899.271,679.0,103.3
177427901.271,679.0,103.3
177427903.271,679.0,103.3
177427905.271,679.0,103.3
177427907.271,679.0,103.3
177427909.271,679.0,103.3
177427911.271,679.0,103.3
177427913.271,679.0,103.3
177427915.271,679.0,103.3
177427917.271,679.0,103.39999999999999
177427919.271,679.0,103.39999999999999
177427921.271,679.0,103.39999999999999
177427923.271,679.0,103.39999999999999
177427925.271,679.0,103.39999999999999
177427927.271,679.0,103.39999999999999
177427929.271,679.0,103.39999999999999
177427931.271,679.0,103.39999999999999
177427933.271,679.0,103.39999999999999
177427935.271,679.0,103.39999999999999
177427937.271,679.0,103.39999999999999
177427939.271,679.0,103.39999999999999
177427941.271,679.0,103.39999999999999
177427943.271,679.0,103.39999999999999
177427945.271,679.0,103.39999999999999
177427947.271,679.0,103.39999999999999
177427949.271,679.0,103.39999999999999
177427951.271,679.0,103.39999999999999
177427953.271,679.0,103.39999999999999
177427955.271,679.0,103.39999999999999
177427957.271,679.0,103.39999999999999
177427959.271,679.0,103.39999999999999
177427961.271,679.0,103.39999999999999
177427963.271,679.0,103.39999999999999
177427965.271,679.0,103.39999999999999
177427967.271,679.0,103.39999999999999
177427969.271,679.0,103.39999999999999
177427971.271,679.0,103.39999999999999
177427973.271,679.0,103.39999999999999
177427975.271,679.0,103.39999999999999
177427977.271,679.0,103.39999999999999
177427979.271,679.0,103.39999999999999
177427981.271,679.0,103.39999999999999
177427983.271,679.0,103.39999999999999
177427985.271,679.0,103.39999999999999
177427987.271,679.0,103.39999999999999
177427989.271,679.0,103.39999999999999
177427991.271,679.0,103.39999999999999
177427993.271,679.0,103.39999999999999
177427995.271,679.0,103.39999999999999
177427997.271,679.0,103.39999999999999
177427999.271,679.0,103.39999999999999
177428001.271,679.0,103.39999999999999
177428003.271,679.0,103.39999999999999
177428005.271,679.0,103.39999999999999
177428007.271,679.0,103.39999999999999
177428009.271,679.0,103.39999999999999
177428011.271,679.0,103.39999999999999
177428013.271,679.0,103.39999999999999
177428015.271,679.0,103.39999999999999
177428017.271,679.0,103.39999999999999
177428019.271,679.0,103.39999999999999
177428021.271,679.0,103.39999999999999
177428023.271,679.0,103.39999999999999
177428025.271,679.0,103.39999999999999
177428027.271,679.0,103.39999999999999
177428029.271,679.0,103.39999999999999
177428031.271,679.0,103.39999999999999
177428033.271,679.0,103.39999999999999
177428035.271,679.0,103.39999999999999
177428037.271,679.0,103.39999999999999
177428039.271,679.0,103.39999999999999
177428041.271,679.0,103.39999999999999
177428043.271,679.0,103.39999999999999
177428045.271,679.0,103.39999999999999
177428047.271,679.0,103.39999999999999
177428049.271,679.0,103.39999999999999
177428051.271,679.0,103.39999999999999
177428053.271,679.0,103.39999999999999
177428055.271,679.0,103.39999999999999
177428057.271,679.0,103.39999999999999
177428059.271,679.0,103.39999999999999
177428061.271,679.0,103.39999999999999
177428063.271,679.0,103.39999999999999
177428065.271,679.0,103.39999999999999
177428067.271,679.0,103.39999999999999
177428069.271,679.0,103.39999999999999
177428071.271,679.0,103.39999999999999
177428073.271,679.0,103.39999999999999
177428075.271,679.0,103.39999999999999
177428077.271,679.0,103.39999999999999
177428079.271,679.0,103.39999999999999
177428081.271,679.0,103.39999999999999
177428083.271,679.0,103.39999999999999
177428085.271,679.0,103.39999999999999
177428087.271,679.0,103.39999999999999
177428089.271,679.0,103.39999999999999
177428091.271,679.0,103.39999999999999
177428093.271,679.0,103.39999999999999
177428095.271,679.0,103.39999999999999
177428097.271,679.0,103.39999999999999
177428099.271,679.0,103.39999999999999
177428101.271,679.0,103.39999999999999
177428103.271,679.0,103.39999999999999
177428105.271,679.0,103.39999999999999
177428107.271,679.0,103.39999999999999
177428109.271,679.0,103.39999999999999
177428111.271,679.0,103.39999999999999
177428113.271,679.0,103.39999999999999
177428115.271,679.0,103.39999999999999
177428117.271,679.0,103.39999999999999
177428119.271,679.0,103.39999999999999
177428121.271,679.0,103.39999999999999
177428123.271,679.0,103.39999999999999
177428125.271,679.0,103.39999999999999
177428127.271,679.0,103.39999999999999
177428129.271,679.0,103.39999999999999
177428131.271,679.0,103.39999999999999
177428133.271,679.0,103.39999999999999
177428135.271,679.0,103.39999999999999
177428137.271,679.0,103.39999999999999
177428139.271,679.0,103.39999999999999
177428141.271,679.0,103.39999999999999
177428143.271,679.0,103.39999999999999
177428145.271,679.0,103.39999999999999
177428147.271,679.0,103.39999999999999
177428149.271,679.0,103.39999999999999
177428151.271,679.0,103.39999999999999
177428153.271,679.0,103.39999999999999
177428155.271,679.0,103.39999999999999
177428157.271,679.0,103.39999999999999
177428159.271,679.0,103.39999999999999
177428161.271,679.0,103.39999999999999
177428163.271,679.0,103.39999999999999
177428165.271,679.0,103.39999999999999
177428167.271,679.0,103.39999999999999
177428169.271,679.0,103.39999999999999
177428171.271,679.0,103.39999999999999
177428173.271,679.0,103.39999999999999
177428175.271,679.0,103.39999999999999
177428177.271,679.0,103.39999999999999
177428179.271,679.0,103.39999999999999
177428181.271,679.0,103.39999999999999
177428183.271,679.0,103.39999999999999
177428185.271,679.0,103.39999999999999
177428187.271,679.0,103.39999999999999
177428189.271,679.0,103.39999999999999
177428191.271,679.0,103.39999999999999
177428193.271,679.0,103.39999999999999
177428195.271,679.0,103.39999999999999
177428197.271,679.0,103.39999999999999
177428199.271,679.0,103.39999999999999
177428201.271,679.0,103.39999999999999
177428203.271,679.0,103.39999999999999
177428205.271,679.0,103.39999999999999
177428207.271,679.0,103.39999999999999
177428209.271,679.0,103.39999999999999
177428211.271,679.0,103.39999999999999
177428213.271,679.0,103.39999999999999
177428215.271,679.0,103.39999999999999
177428217.271,679.0,103.39999999999999
177428219.271,679.0,103.39999999999999
177428221.271,679.0,103.39999999999999
177428223.271,679.0,103.39999999999999
177428225.271,679.0,103.39999999999999
177428227.271,679.0,103.39999999999999
177428229.271,679.0,103.39999999999999
177428231.271,679.0,103.39999999999999
177428233.271,679.0,103.39999999999999
177428235.271,679.0,103.39999999999999
177428237.271,679.0,103.39999999999999
177428239.271,679.0,103.39999999999999
177428241.271,679.0,103.39999999999999
177428243.271,679.0,103.39999999999999
177428245.271,679.0,103.39999999999999
177428247.271,679.0,103.39999999999999
177428249.271,679.0,103.39999999999999
177428251.271,679.0,103.39999999999999
177428253.271,679.0,103.39999999999999
177428255.271,679.0,103.39999999999999
177428257.271,679.0,103.39999999999999
177428259.271,679.0,103.39999999999999
177428261.271,678.9,103.39999999999999
177428263.271,678.9,103.39999999999999
177428265.271,678.9,103.39999999999999
177428267.271,678.9,103.39999999999999
177428269.271,678.9,103.39999999999999
177428271.271,678.9,103.39999999999999
177428273.271,678.9,103.39999999999999
177428275.271,678.9,103.39999999999999
177428277.271,678.9,103.39999999999999
177428279.271,678.9,103.39999999999999
177428281.271,678.9,103.39999999999999
177428283.271,678.9,103.39999999999999
177428285.271,678.9,103.39999999999999
177428287.271,678.9,103.39999999999999
177428289.271,678.9,103.39999999999999
177428291.271,678.9,103.39999999999999
177428293.271,678.9,103.39999999999999
177428295.271,678.9,103.39999999999999
177428297.271,678.9,103.39999999999999
177428299.271,678.9,103.39999999999999
177428301.271,678.9,103.39999999999999
177428303.271,678.9,103.39999999999999
177428305.271,678.9,103.39999999999999
177428307.271,678.9,103.39999999999999
177428309.271,678.9,103.39999999999999
177428311.271,678.9,103.39999999999999
177428313.271,678.9,103.39999999999999
177428315.271,678.9,103.39999999999999
177428317.271,678.9,103.39999999999999
177428319.271,678.9,103.39999999999999
177428321.271,679.0,103.39999999999999
177428323.271,679.0,103.39999999999999
177428325.271,679.0,103.39999999999999
177428327.271,679.0,103.39999999999999
177428329.271,679.0,103.39999999999999
177428331.271,679.0,103.39999999999999
177428333.271,679.0,103.39999999999999
177428335.271,679.0,103.39999999999999
177428337.271,678.9,103.39999999999999
177428339.271,678.9,103.39999999999999
177428341.271,678.8,103.39999999999999
177428343.271,678.5999999999999,103.39999999999999
177428345.271,678.5999999999999,103.39999999999999
177428347.271,678.5999999999999,103.39999999999999
177428349.271,678.5999999999999,103.39999999999999
177428351.271,678.5999999999999,103.39999999999999
177428353.271,678.5999999999999,103.39999999999999
177428355.271,678.5999999999999,103.39999999999999
177428357.271,678.5999999999999,103.39999999999999
177428359.271,678.5999999999999,103.39999999999999
177428361.271,678.5999999999999,103.39999999999999
177428363.271,678.5999999999999,103.39999999999999
177428365.271,678.5999999999999,103.39999999999999
177428367.271,678.5999999999999,103.39999999999999
177428369.271,678.5999999999999,103.39999999999999
177428371.271,678.5999999999999,103.39999999999999
177428373.271,678.5999999999999,103.39999999999999
177428375.271,678.5999999999999,103.39999999999999
177428377.271,678.5999999999999,103.39999999999999
177428379.271,678.5999999999999,103.39999999999999
177428381.271,678.5999999999999,103.39999999999999
177428383.271,678.5999999999999,103.39999999999999
177428385.271,678.5999999999999,103.39999999999999
177428387.271,678.5999999999999,103.39999999999999
177428389.271,678.5999999999999,103.39999999999999
177428391.271,678.5999999999999,103.39999999999999
177428393.271,678.5999999999999,103.39999999999999
177428395.171,678.5999999999999,103.39999999999999
177428397.171,678.5999999999999,103.39999999999999
177428399.171,678.5999999999999,103.39999999999999
177428401.171,678.5999999999999,103.39999999999999
177428403.171,678.5999999999999,103.39999999999999
177428405.171,678.5999999999999,103.39999999999999
177428407.171,678.5999999999999,103.39999999999999
177428409.171,678.4999999999999,103.39999999999999
177428411.171,678.4999999999999,103.39999999999999
177428413.171,678.4999999999999,103.39999999999999
177428415.171,678.4999999999999,103.39999999999999
177428417.171,678.4999999999999,103.39999999999999
177428419.171,678.4999999999999,103.39999999999999
177428421.171,678.4999999999999,103.39999999999999
177428423.171,678.4999999999999,103.39999999999999
177428425.171,678.4999999999999,103.39999999999999
177428427.171,678.4999999999999,103.39999999999999
177428429.171,678.4999999999999,103.39999999999999
177428431.171,678.4999999999999,103.39999999999999
177428433.171,678.4999999999999,103.39999999999999
177428435.171,678.4999999999999,103.39999999999999
177428437.171,678.4999999999999,103.39999999999999
177428439.171,678.4999999999999,103.39999999999999
177428441.171,678.4999999999999,103.39999999999999
177428443.171,678.4999999999999,103.39999999999999
177428445.171,678.4999999999999,103.39999999999999
177428447.171,678.4999999999999,103.39999999999999
177428449.171,678.4999999999999,103.39999999999999
177428451.171,678.4999999999999,103.39999999999999
177428453.171,678.4999999999999,103.39999999999999
177428455.171,678.4999999999999,103.39999999999999
177428457.171,678.4999999999999,103.39999999999999
177428459.171,678.4999999999999,103.39999999999999
177428461.171,678.4999999999999,103.39999999999999
177428463.171,678.4999999999999,103.39999999999999
177428465.171,678.4999999999999,103.39999999999999
177428467.171,678.4999999999999,103.39999999999999
177428469.171,678.4999999999999,103.39999999999999
177428471.171,678.4999999999999,103.39999999999999
177428473.171,678.4999999999999,103.39999999999999
177428475.171,678.2999999999998,103.39999999999999
177428477.171,678.2999999999998,103.39999999999999
177428479.171,678.2999999999998,103.39999999999999
177428481.171,678.2999999999998,103.39999999999999
177428483.171,678.2999999999998,103.39999999999999
177428485.171,678.2999999999998,103.39999999999999
177428487.171,678.2999999999998,103.39999999999999
177428489.171,678.2999999999998,103.39999999999999
177428491.171,678.2999999999998,103.39999999999999
177428493.171,678.2999999999998,103.39999999999999
177428495.171,678.2999999999998,103.39999999999999
177428497.171,678.2999999999998,103.39999999999999
177428499.171,678.2999999999998,103.39999999999999
177428501.171,678.2999999999998,103.39999999999999
177428503.171,678.2999999999998,103.39999999999999
177428505.171,678.2999999999998,103.39999999999999
177428507.171,678.2999999999998,103.39999999999999
177428509.171,678.2999999999998,103.39999999999999
177428511.171,678.2999999999998,103.39999999999999
177428513.271,678.2999999999998,103.39999999999999
177428515.171,678.2999999999998,103.39999999999999
177428517.171,678.2999999999998,103.39999999999999
177428519.171,678.2999999999998,103.39999999999999
177428521.171,678.2999999999998,103.39999999999999
177428523.171,678.2999999999998,103.39999999999999
177428525.171,678.2999999999998,103.39999999999999
177428527.171,678.2999999999998,103.39999999999999
177428529.171,678.2999999999998,103.39999999999999
177428531.171,678.2999999999998,103.39999999999999
177428533.171,678.2999999999998,103.39999999999999
177428535.171,678.2999999999998,103.39999999999999
177428537.171,678.2999999999998,103.39999999999999
177428539.171,678.2999999999998,103.39999999999999
177428541.171,678.2999999999998,103.39999999999999
177428543.171,678.2999999999998,103.39999999999999
177428545.171,678.2999999999998,103.39999999999999
177428547.171,678.2999999999998,103.39999999999999
177428549.171,678.2999999999998,103.39999999999999
177428551.171,678.2999999999998,103.39999999999999
177428553.171,678.2999999999998,103.39999999999999
177428555.171,678.2999999999998,103.39999999999999
177428557.171,678.2999999999998,103.39999999999999
177428559.171,678.2999999999998,103.39999999999999
177428561.171,678.2999999999998,103.39999999999999
177428563.171,678.2999999999998,103.39999999999999
177428565.171,678.2999999999998,103.39999999999999
177428567.171,678.2999999999998,103.39999999999999
177428569.171,678.2999999999998,103.39999999999999
177428571.171,678.2999999999998,103.39999999999999
177428573.171,678.2999999999998,103.39999999999999
177428575.171,678.2999999999998,103.39999999999999
177428577.171,678.2999999999998,103.39999999999999
177428579.171,678.2999999999998,103.39999999999999
177428581.171,678.2999999999998,103.39999999999999
177428583.171,678.2999999999998,103.39999999999999
177428585.171,678.2999999999998,103.39999999999999
177428587.171,678.2999999999998,103.39999999999999
177428589.171,678.2999999999998,103.39999999999999
177428591.171,678.2999999999998,103.39999999999999
177428593.171,678.2999999999998,103.39999999999999
177428595.171,678.2999999999998,103.39999999999999
177428597.171,678.2999999999998,103.39999999999999
177428599.171,678.2999999999998,103.39999999999999
177428601.171,678.2999999999998,103.39999999999999
177428603.171,678.2999999999998,103.39999999999999
177428605.171,678.2999999999998,103.39999999999999
177428607.171,678.2999999999998,103.39999999999999
177428609.171,678.2999999999998,103.39999999999999
177428611.171,678.2999999999998,103.39999999999999
177428613.171,678.2999999999998,103.39999999999999
177428615.171,678.2999999999998,103.39999999999999
177428617.171,678.2999999999998,103.39999999999999
177428619.171,678.2999999999998,103.39999999999999
177428621.171,678.2999999999998,103.39999999999999
177428623.171,678.2999999999998,103.39999999999999
177428625.171,678.2999999999998,103.39999999999999
177428627.171,678.2999999999998,103.39999999999999
177428629.171,678.2999999999998,103.39999999999999
177428631.171,678.2999999999998,103.39999999999999
177428633.171,678.2999999999998,103.39999999999999
177428635.171,678.2999999999998,103.39999999999999
177428637.171,678.2999999999998,103.39999999999999
177428639.171,678.2999999999998,103.39999999999999
177428641.171,678.2999999999998,103.39999999999999
177428643.171,678.2999999999998,103.39999999999999
177428645.171,678.2999999999998,103.39999999999999
177428647.171,678.2999999999998,103.39999999999999
177428649.171,678.2999999999998,103.39999999999999
177428651.171,678.2999999999998,103.39999999999999
177428653.171,678.2999999999998,103.39999999999999
177428655.171,678.2999999999998,103.39999999999999
177428657.171,678.2999999999998,103.39999999999999
177428659.171,678.2999999999998,103.39999999999999
177428661.171,678.1999999999998,103.39999999999999
177428663.171,678.0999999999998,103.39999999999999
177428665.171,678.0999999999998,103.39999999999999
177428667.171,678.0999999999998,103.39999999999999
177428669.171,678.0999999999998,103.39999999999999
177428671.171,678.0999999999998,103.39999999999999
177428673.171,678.0999999999998,103.39999999999999
177428675.171,678.0999999999998,103.39999999999999
177428677.171,678.0999999999998,103.39999999999999
177428679.171,678.0999999999998,103.39999999999999
177428681.171,678.0999999999998,103.39999999999999
177428683.171,678.0999999999998,103.39999999999999
177428685.171,678.0999999999998,103.39999999999999
177428687.171,678.0999999999998,103.39999999999999
177428689.171,678.0999999999998,103.39999999999999
177428691.171,678.0999999999998,103.39999999999999
177428693.171,677.9999999999998,103.39999999999999
177428695.171,677.9999999999998,103.39999999999999
177428697.171,677.9999999999998,103.39999999999999
177428699.171,677.9999999999998,103.39999999999999
177428701.171,677.9999999999998,103.39999999999999
177428703.171,677.9999999999998,103.39999999999999
177428705.171,677.9999999999998,103.39999999999999
177428707.171,677.9999999999998,103.39999999999999
177428709.171,677.9999999999998,103.39999999999999
177428711.171,677.9999999999998,103.39999999999999
177428713.171,677.9999999999998,103.39999999999999
177428715.171,677.9999999999998,103.39999999999999
177428717.171,677.9999999999998,103.39999999999999
177428719.171,677.9999999999998,103.39999999999999
177428721.171,677.8999999999997,103.39999999999999
177428723.171,677.8999999999997,103.39999999999999
177428725.171,677.8999999999997,103.39999999999999
177428727.171,677.8999999999997,103.39999999999999
177428729.171,677.8999999999997,103.39999999999999
177428731.171,677.8999999999997,103.39999999999999
177428733.171,677.8999999999997,103.39999999999999
177428735.171,677.8999999999997,103.39999999999999
177428737.171,677.8999999999997,103.39999999999999
177428739.171,677.8999999999997,103.39999999999999
177428741.171,677.8999999999997,103.39999999999999
177428743.071,677.8999999999997,103.39999999999999
177428745.071,677.8999999999997,103.39999999999999
177428747.071,677.8999999999997,103.39999999999999
177428749.071,677.8999999999997,103.39999999999999
177428751.071,677.8999999999997,103.39999999999999
177428753.071,677.8999999999997,103.39999999999999
177428755.071,677.8999999999997,103.39999999999999
177428757.071,677.8999999999997,103.39999999999999
177428759.071,677.8999999999997,103.39999999999999
177428761.071,677.8999999999997,103.39999999999999
177428763.071,677.8999999999997,103.39999999999999
177428765.071,677.8999999999997,103.39999999999999
177428767.071,677.8999999999997,103.39999999999999
177428769.071,677.8999999999997,103.39999999999999
177428771.071,677.8999999999997,103.39999999999999
177428773.071,677.8999999999997,103.39999999999999
177428775.071,677.8999999999997,103.39999999999999
177428777.071,677.8999999999997,103.39999999999999
177428779.071,676.9999999999998,103.39999999999999
177428781.071,676.9999999999998,103.39999999999999
177428783.071,676.9999999999998,103.39999999999999
177428785.071,676.9999999999998,103.39999999999999
177428787.071,676.9999999999998,103.39999999999999
177428789.071,676.9999999999998,103.39999999999999
177428791.071,676.8999999999997,103.39999999999999
177428793.071,676.8999999999997,103.39999999999999
177428795.071,676.9999999999998,103.39999999999999
177428797.071,676.9999999999998,103.39999999999999
