Timestamp,Buy_Price,Sell_Price
177427815.2649,8395.699999999999,5660.1
177427817.2649,8395.699999999999,5660.1
177427819.2649,8395.699999999999,5660.1
177427821.2649,8395.699999999999,5660.1
177427823.2649,8395.699999999999,5660.1
177427825.2649,8395.699999999999,5660.1
177427827.2649,8395.699999999999,5660.1
177427829.2649,8395.699999999999,5660.1
177427831.2649,8395.699999999999,5660.1
177427833.2649,8395.699999999999,5660.1
177427835.2649,8395.699999999999,5660.1
177427837.2649,8395.699999999999,5660.1
177427839.2649,8395.699999999999,5660.1
177427841.2649,8395.699999999999,5660.1
177427843.2649,8395.699999999999,5660.1
177427845.2649,8395.699999999999,5660.1
177427847.2649,8395.699999999999,5660.1
177427849.2649,8395.699999999999,5660.1
177427851.2649,8395.699999999999,5660.1
177427853.2649,8395.699999999999,5660.1
177427855.2649,8395.699999999999,5660.1
177427857.2649,8395.699999999999,5660.1
177427859.2649,8395.699999999999,5660.1
177427861.2649,8395.699999999999,5660.1
177427863.2649,8395.699999999999,5660.1
177427865.2649,8395.699999999999,5660.1
177427867.2649,8395.699999999999,5660.1
177427869.2649,8395.699999999999,5660.1
177427871.2649,8395.699999999999,5660.1
177427873.2649,8395.699999999999,5660.1
177427875.2649,8395.699999999999,5660.1
177427877.2649,8395.699999999999,5660.1
177427879.2649,8395.699999999999,5660.1
177427881.2649,8395.699999999999,5660.1
177427883.2649,8395.699999999999,5660.1
177427885.2649,8395.699999999999,5660.1
177427887.2649,8395.699999999999,5660.1
177427889.2649,8395.699999999999,5660.1
177427891.2649,8395.699999999999,5660.1
177427893.2649,8395.699999999999,5660.1
177427895.2649,8395.699999999999,5660.1
177427897.2649,8395.699999999999,5660.1
177427899.2649,8122.0999999999985,5660.1
177427901.2649,8122.0999999999985,5660.1
177427903.2649,8122.0999999999985,5660.1
177427905.2649,8122.0999999999985,5660.1
177427907.2649,8122.0999999999985,5660.1
177427909.2649,8122.0999999999985,5660.1
177427911.2649,8122.0999999999985,5660.1
177427913.2649,8122.0999999999985,5660.1
177427915.2649,8122.0999999999985,5660.1
177427917.2649,8122.0999999999985,5660.1
177427919.2649,8121.999999999998,5660.1
177427921.2649,8121.999999999998,5660.1
177427923.2649,8121.999999999998,5660.1
177427925.2649,8121.999999999998,5660.1
177427927.2649,8121.999999999998,5660.1
177427929.2649,8121.999999999998,5660.1
177427931.2649,8121.999999999998,5660.1
177427933.2649,8121.999999999998,5660.1
177427935.2649,8121.999999999998,5660.1
177427937.2649,8121.999999999998,5660.1
177427939.2649,8121.999999999998,5660.1
177427941.2649,8121.999999999998,5660.1
177427943.2649,8121.999999999998,5660.1
177427945.2649,8121.999999999998,5660.200000000001
177427947.2649,8121.999999999998,5660.200000000001
177427949.2649,8121.999999999998,5660.200000000001
177427951.2649,8121.999999999998,5660.200000000001
177427953.2649,8121.999999999998,5660.200000000001
177427955.2649,8121.999999999998,5660.200000000001
177427957.2649,8121.999999999998,5660.200000000001
177427959.2649,8121.999999999998,5660.200000000001
177427961.2649,8121.999999999998,5660.200000000001
177427963.2649,8121.999999999998,5660.200000000001
177427965.2649,8121.999999999998,5660.200000000001
177427967.2649,8121.999999999998,5660.200000000001
177427969.2649,8121.999999999998,5660.200000000001
177427971.2649,8121.999999999998,5660.200000000001
177427973.2649,8121.999999999998,5660.200000000001
177427975.2649,8121.999999999998,5660.200000000001
177427977.2649,8121.999999999998,5660.200000000001
177427979.2649,8121.999999999998,5660.200000000001
177427981.2649,8121.999999999998,5660.200000000001
177427983.2649,8121.999999999998,5660.200000000001
177427985.2649,8121.999999999998,5660.200000000001
177427987.2649,8121.999999999998,5660.200000000001
177427989.2649,8121.999999999998,5660.200000000001
177427991.2649,8121.999999999998,5660.200000000001
177427993.2649,8121.999999999998,5660.200000000001
177427995.2649,8121.999999999998,5660.200000000001
177427997.2649,8121.999999999998,5660.200000000001
177427999.2649,8121.999999999998,5660.200000000001
177428001.2649,8121.999999999998,5660.200000000001
177428003.2649,8121.999999999998,5660.200000000001
177428005.2649,8121.999999999998,5660.200000000001
177428007.2649,8121.999999999998,5660.200000000001
177428009.2649,8121.999999999998,5660.200000000001
177428011.2649,8121.999999999998,5660.200000000001
177428013.2649,8121.999999999998,5660.200000000001
177428015.2649,8121.999999999998,5660.200000000001
177428017.2649,8121.999999999998,5660.200000000001
177428019.2649,8121.999999999998,5660.200000000001
177428021.2649,8121.999999999998,5660.200000000001
177428023.2649,8121.999999999998,5660.200000000001
177428025.2649,8395.699999999999,5660.200000000001
177428027.2649,8395.699999999999,5660.200000000001
177428029.2649,8395.699999999999,5660.200000000001
177428031.2649,8395.699999999999,5660.200000000001
177428033.2649,8395.699999999999,5660.200000000001
177428035.2649,8395.699999999999,5660.200000000001
177428037.2649,8395.699999999999,5660.200000000001
177428039.2649,8395.699999999999,5660.200000000001
177428041.2649,8395.699999999999,5660.200000000001
177428043.2649,8395.699999999999,5660.200000000001
177428045.2649,8395.699999999999,5660.200000000001
177428047.2649,8395.699999999999,5660.200000000001
177428049.2649,8395.699999999999,5660.200000000001
177428051.2649,8395.699999999999,5660.200000000001
177428053.2649,8395.699999999999,5660.200000000001
177428055.2649,8395.699999999999,5660.200000000001
177428057.2649,8395.599999999999,5660.200000000001
177428059.2649,8395.599999999999,5660.200000000001
177428061.2649,8395.599999999999,5660.200000000001
177428063.2649,8395.599999999999,5660.200000000001
177428065.2649,8395.599999999999,5660.200000000001
177428067.2649,8395.599999999999,5660.200000000001
177428069.2649,8395.599999999999,5660.200000000001
177428071.2649,8395.599999999999,5660.200000000001
177428073.2649,8395.599999999999,5660.200000000001
177428075.2649,8395.599999999999,5660.200000000001
177428077.2649,8395.599999999999,5660.200000000001
177428079.2649,8395.599999999999,5660.200000000001
177428081.2649,8395.599999999999,5660.200000000001
177428083.2649,8395.599999999999,5660.200000000001
177428085.2649,8395.599999999999,5660.200000000001
177428087.2649,8395.599999999999,5660.200000000001
177428089.2649,8395.599999999999,5660.200000000001
177428091.2649,8395.599999999999,5660.200000000001
177428093.2649,8395.599999999999,5660.200000000001
177428095.2649,8395.599999999999,5660.200000000001
177428097.2649,8395.599999999999,5660.200000000001
177428099.2649,8395.499999999998,5660.200000000001
177428101.2649,8395.499999999998,5660.200000000001
177428103.2649,8395.499999999998,5660.200000000001
177428105.2649,8395.499999999998,5660.200000000001
177428107.2649,8395.499999999998,5660.200000000001
177428109.2649,8395.499999999998,5660.200000000001
177428111.2649,8395.499999999998,5660.200000000001
177428113.2649,8395.499999999998,5660.200000000001
177428115.2649,8395.499999999998,5660.200000000001
177428117.2649,8395.499999999998,5660.200000000001
177428119.2649,8395.499999999998,5660.200000000001
177428121.2649,8395.499999999998,5660.200000000001
177428123.2649,8395.499999999998,5660.200000000001
177428125.2649,8395.499999999998,5660.200000000001
177428127.2649,8395.499999999998,5660.200000000001
177428129.2649,8395.399999999998,5660.200000000001
177428131.2649,8395.399999999998,5660.200000000001
177428133.2649,8395.399999999998,5660.200000000001
177428135.2649,8395.399999999998,5660.200000000001
177428137.2649,8395.399999999998,5660.200000000001
177428139.2649,8395.399999999998,5660.200000000001
177428141.2649,8395.399999999998,5660.200000000001
177428143.2649,8395.399999999998,5660.200000000001
177428145.2649,8395.399999999998,5660.200000000001
177428147.2649,8395.399999999998,5660.200000000001
177428149.2649,8395.399999999998,5660.200000000001
177428151.2649,8395.399999999998,5660.200000000001
177428153.2649,8395.399999999998,5660.200000000001
177428155.2649,8395.399999999998,5660.200000000001
177428157.2649,8395.399999999998,5660.200000000001
177428159.2649,8395.399999999998,5660.200000000001
177428161.2649,8395.399999999998,5660.200000000001
177428163.2649,8395.399999999998,5660.200000000001
177428165.2649,8395.399999999998,5660.200000000001
177428167.2649,8395.399999999998,5660.200000000001
177428169.2649,8395.399999999998,5660.200000000001
177428171.2649,8395.299999999997,5660.200000000001
177428173.2649,8395.299999999997,5660.200000000001
177428175.2649,8395.299999999997,5660.200000000001
177428177.2649,8395.299999999997,5660.200000000001
177428179.2649,8395.299999999997,5660.200000000001
177428181.2649,8395.299999999997,5660.200000000001
177428183.2649,8395.299999999997,5660.200000000001
177428185.2649,8395.299999999997,5660.200000000001
177428187.2649,8395.299999999997,5660.200000000001
177428189.2649,8395.299999999997,5660.200000000001
177428191.2649,8395.299999999997,5660.200000000001
177428193.2649,8395.299999999997,5660.200000000001
177428195.2649,8395.299999999997,5660.200000000001
177428197.2649,8395.299999999997,5660.200000000001
177428199.2649,8395.299999999997,5660.200000000001
177428201.2649,8395.299999999997,5660.200000000001
177428203.2649,8395.299999999997,5660.200000000001
177428205.2649,8395.299999999997,5660.200000000001
177428207.2649,8395.299999999997,5660.200000000001
177428209.2649,8395.299999999997,5660.200000000001
177428211.2649,8395.299999999997,5660.200000000001
177428213.2649,8395.299999999997,5660.200000000001
177428215.2649,8395.299999999997,5660.200000000001
177428217.2649,8395.299999999997,5660.1
177428219.2649,8395.299999999997,5660.1
177428221.2649,8395.299999999997,5660.1
177428223.2649,8395.299999999997,5660.1
177428225.2649,8395.299999999997,5660.1
177428227.2649,8395.299999999997,5660.1
177428229.2649,8395.299999999997,5660.1
177428231.2649,8395.299999999997,5660.1
177428233.2649,8395.299999999997,5660.1
177428235.2649,8395.299999999997,5660.1
177428237.2649,8395.299999999997,5660.1
177428239.2649,8395.299999999997,5660.1
177428241.2649,8395.299999999997,5660.1
177428243.2649,8395.299999999997,5660.1
177428245.2649,8395.299999999997,5660.1
177428247.2649,8395.299999999997,5660.1
177428249.2649,8395.299999999997,5660.1
177428251.2649,8395.299999999997,5660.1
177428253.2649,8395.299999999997,5660.1
177428255.2649,8395.299999999997,5660.1
177428257.2649,8395.299999999997,5660.1
177428259.2649,8395.299999999997,5660.1
177428261.2649,8395.299999999997,5660.1
177428263.2649,8395.299999999997,5660.1
177428265.2649,8395.299999999997,5660.1
177428267.2649,8395.299999999997,5660.1
177428269.2649,8395.299999999997,5660.1
177428271.2649,8395.299999999997,5660.1
177428273.2649,8395.199999999997,5660.1
177428275.2649,8395.199999999997,5660.1
177428277.2649,8395.199999999997,5660.1
177428279.2649,8395.199999999997,5660.1
177428281.2649,8395.199999999997,5660.1
177428283.2649,8395.199999999997,5660.1
177428285.2649,8395.199999999997,5660.1
177428287.2649,8395.199999999997,5660.1
177428289.2649,8395.199999999997,5660.1
177428291.2649,8395.199999999997,5660.1
177428293.2649,8395.199999999997,5660.1
177428295.2649,8395.199999999997,5660.1
177428297.2649,8395.199999999997,5660.1
177428299.2649,8395.199999999997,5660.1
177428301.2649,8395.199999999997,5660.1
177428303.2649,8395.199999999997,5660.1
177428305.2649,8395.199999999997,5660.1
177428307.2649,8395.199999999997,5660.1
177428309.2649,8395.199999999997,5660.1
177428311.2649,8395.199999999997,5660.1
177428313.2649,8395.199999999997,5660.1
177428315.2649,8395.199999999997,5660.1
177428317.2649,8395.199999999997,5660.1
177428319.2649,8395.199999999997,5660.1
177428321.2649,8395.199999999997,5660.1
177428323.2649,8395.199999999997,5660.1
177428325.2649,8395.199999999997,5660.1
177428327.2649,8395.199999999997,5660.1
177428329.2649,8395.199999999997,5660.1
177428331.2649,8395.199999999997,5660.1
177428333.2649,8395.199999999997,5660.1
177428335.2649,8395.199999999997,5660.1
177428337.2649,8395.199999999997,5660.1
177428339.2649,8395.199999999997,5660.1
177428341.2649,8395.199999999997,5660.1
177428343.2649,8395.199999999997,5660.1
177428345.2649,8395.199999999997,5660.1
177428347.2649,8395.199999999997,5660.1
177428349.2649,8395.199999999997,5660.1
177428351.2649,8395.199999999997,5660.1
177428353.2649,8395.199999999997,5660.1
177428355.2649,8395.199999999997,5660.1
177428357.2649,8395.199999999997,5660.1
177428359.2649,8395.199999999997,5660.1
177428361.2649,8395.199999999997,5660.1
177428363.2649,8395.199999999997,5660.1
177428365.2649,8395.199999999997,5660.1
177428367.2649,8395.199999999997,5660.1
177428369.2649,8395.199999999997,5660.1
177428371.2649,8395.199999999997,5660.1
177428373.2649,8395.199999999997,5660.1
177428375.2649,8395.199999999997,5660.1
177428377.2649,8395.199999999997,5660.1
177428379.2649,8395.199999999997,5660.1
177428381.2649,8395.199999999997,5660.1
177428383.2649,8395.199999999997,5660.1
177428385.2649,8395.199999999997,5660.1
177428387.2649,8395.199999999997,5660.1
177428389.2649,8395.199999999997,5660.1
177428391.2649,8395.199999999997,5660.1
177428393.2649,8395.199999999997,5660.1
177428395.1649,8395.199999999997,5660.1
177428397.1649,8395.199999999997,5660.1
177428399.1649,8395.199999999997,5660.1
177428401.1649,8395.199999999997,5660.1
177428403.1649,8395.199999999997,5660.1
177428405.1649,8395.199999999997,5660.1
177428407.1649,8395.199999999997,5660.1
177428409.1649,8395.199999999997,5660.1
177428411.1649,8395.199999999997,5660.1
177428413.1649,8395.199999999997,5660.1
177428415.1649,8395.199999999997,5660.1
177428417.1649,8395.199999999997,5660.1
177428419.1649,8395.199999999997,5660.1
177428421.1649,8395.199999999997,5660.1
177428423.1649,8395.199999999997,5660.1
177428425.1649,8395.199999999997,5660.1
177428427.1649,8395.199999999997,5660.1
177428429.1649,8395.199999999997,5660.1
177428431.1649,8395.199999999997,5660.1
177428433.1649,8395.199999999997,5660.200000000001
177428435.1649,8395.199999999997,5660.200000000001
177428437.1649,8395.199999999997,5660.1
177428439.1649,8395.199999999997,5660.1
177428441.1649,8395.199999999997,5660.1
177428443.1649,8395.199999999997,5660.1
177428445.1649,8395.199999999997,5660.1
177428447.1649,8395.199999999997,5660.1
177428449.1649,8395.199999999997,5660.1
177428451.1649,8395.199999999997,5660.1
177428453.1649,8395.199999999997,5660.1
177428455.1649,8395.199999999997,5660.1
177428457.1649,8395.199999999997,5660.1
177428459.1649,8395.199999999997,5660.1
177428461.1649,8395.199999999997,5660.1
177428463.1649,8395.199999999997,5660.1
177428465.1649,8395.199999999997,5660.1
177428467.1649,8395.199999999997,5660.1
177428469.1649,8395.199999999997,5660.1
177428471.1649,8395.199999999997,5660.1
177428473.1649,8395.199999999997,5660.1
177428475.1649,8395.099999999997,5660.1
177428477.1649,8395.099999999997,5660.1
177428479.1649,8395.099999999997,5660.1
177428481.1649,8395.099999999997,5660.1
177428483.1649,8395.099999999997,5660.1
177428485.1649,8395.099999999997,5660.200000000001
177428487.1649,8395.099999999997,5660.200000000001
177428489.1649,8395.099999999997,5660.200000000001
177428491.1649,8395.099999999997,5660.200000000001
177428493.1649,8395.099999999997,5660.200000000001
177428495.1649,8395.099999999997,5660.200000000001
177428497.1649,8395.099999999997,5660.200000000001
177428499.1649,8395.099999999997,5660.200000000001
177428501.1649,8395.099999999997,5660.200000000001
177428503.1649,8395.099999999997,5660.200000000001
177428505.1649,8394.999999999996,5660.200000000001
177428507.1649,8394.999999999996,5660.200000000001
177428509.1649,8394.999999999996,5660.200000000001
177428511.1649,8394.999999999996,5660.200000000001
177428513.2649,8394.999999999996,5660.200000000001
177428515.1649,8394.999999999996,5660.200000000001
177428517.1649,8394.999999999996,5660.200000000001
177428519.1649,8394.999999999996,5660.200000000001
177428521.1649,8394.999999999996,5660.200000000001
177428523.1649,8394.999999999996,5660.200000000001
177428525.1649,8394.999999999996,5660.200000000001
177428527.1649,8394.999999999996,5660.200000000001
177428529.1649,8395.099999999997,5660.200000000001
177428531.1649,8394.999999999996,5660.200000000001
177428533.1649,8394.999999999996,5660.200000000001
177428535.1649,8394.999999999996,5660.200000000001
177428537.1649,8394.999999999996,5660.200000000001
177428539.1649,8394.999999999996,5660.200000000001
177428541.1649,8394.999999999996,5660.200000000001
177428543.1649,8394.999999999996,5660.200000000001
177428545.1649,8394.999999999996,5660.200000000001
177428547.1649,8394.999999999996,5660.200000000001
177428549.1649,8395.299999999996,5660.200000000001
177428551.1649,8395.299999999996,5660.200000000001
177428553.1649,8395.299999999996,5660.200000000001
177428555.1649,8395.299999999996,5660.200000000001
177428557.1649,8395.299999999996,5660.300000000001
177428559.1649,8395.299999999996,5660.300000000001
177428561.1649,8395.299999999996,5660.300000000001
177428563.1649,8395.299999999996,5660.200000000001
177428565.1649,8395.299999999996,5660.200000000001
177428567.1649,8395.299999999996,5660.200000000001
177428569.1649,8395.299999999996,5660.200000000001
177428571.1649,8395.299999999996,5660.200000000001
177428573.1649,8395.299999999996,5660.200000000001
177428575.1649,8395.299999999996,5660.200000000001
177428577.1649,8395.299999999996,5660.200000000001
177428579.1649,8395.299999999996,5660.200000000001
177428581.1649,8395.299999999996,5660.200000000001
177428583.1649,8395.299999999996,5660.200000000001
177428585.1649,8395.299999999996,5660.200000000001
